Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2795.45	-2964.404	168.9542	3.864451
3408	-2799.39	-2967.576	168.1866	4.301875
3414	-2797.179	-2966.38	169.2014	3.722108
3420	-2801.718	-2970.193	168.4753	4.138135
3426	-2802.427	-2971.422	168.9945	3.841322
3432	-2812.173	-2981.415	169.2422	3.698484
3438	-2805.143	-2974.013	168.8703	3.912606
3444	-2794.292	-2963.049	168.7566	3.977706
3450	-2798.618	-2967.374	168.7566	3.977706
3456	-2802.258	-2971.242	168.9847	3.846932
3462	-2811.129	-2980.185	169.0561	3.805842
3468	-2800.58	-2969.88	169.2998	3.665182
3474	-2800.712	-2969.233	168.5206	4.112342
3480	-2806.215	-2975.197	168.982	3.848462
3486	-2803.798	-2972.195	168.3976	4.182278
3492	-2812.12	-2980.678	168.5578	4.091165
3498	-2804.157	-2973.034	168.8774	3.908496
3504	-2800.583	-2969.415	168.8324	3.934299
3510	-2804.853	-2973.522	168.6683	4.028145
3516	-2819.813	-2988.482	168.6683	4.028145
3522	-2807.839	-2976.572	168.7328	3.991322
3528	-2816.267	-2984.932	168.6655	4.029771
3534	-2811.961	-2980.401	168.44	4.15817
3540	-2804.501	-2972.941	168.44	4.15817
3546	-2805.346	-2974.245	168.8989	3.896199
3552	-2801.971	-2970.311	168.3399	4.21499
3558	-2796.031	-2964.984	168.9537	3.864713
3564	-2810.775	-2979.376	168.6015	4.066228
3570	-2810.381	-2978.957	168.5765	4.080483
3576	-2803.037	-2971.956	168.9185	3.884954
3582	-2805.945	-2974.661	168.7158	4.001026
3588	-2810.962	-2979.678	168.7158	4.001026
3594	-2812.005	-2980.997	168.992	3.842734
3600	-2809.173	-2978.047	168.8735	3.910745
3606	-2801.703	-2970.28	168.5771	4.080137
3612	-2799.594	-2968.444	168.8503	3.924061
3618	-2799.015	-2967.536	168.5204	4.11244
3624	-2799.441	-2967.999	168.558	4.091047
3630	-2808.726	-2976.959	168.233	4.275628
3636	-2799.882	-2968.381	168.4986	4.124848
3642	-2796.042	-2964.969	168.9274	3.879863
3648	-2792.769	-2961.069	168.2996	4.237882
3654	-2794.498	-2963.062	168.564	4.087635
3660	-2790.433	-2958.997	168.564	4.087635
3666	-2788.668	-2957.751	169.0828	3.790514
3672	-2797.168	-2965.803	168.6357	4.046757
3678	-2801.076	-2969.94	168.8635	3.916462
3684	-2806.477	-2974.845	168.3684	4.198826
3690	-2807.354	-2976.128	168.7745	3.967468
3696	-2807.911	-2976.686	168.7745	3.967468
3702	-2803.352	-2971.669	168.3176	4.227664
3708	-2800.387	-2969.678	169.2911	3.67019
3714	-2806.05	-2974.768	168.718	3.999753
3720	-2799.183	-2967.932	168.7487	3.982189
3726	-2790.469	-2959.218	168.7487	3.982189
3732	-2793.178	-2962.037	168.8587	3.919224
3738	-2812.943	-2982.363	169.4201	3.595426
3744	-2809.722	-2978.224	168.5013	4.123309
3750	-2815.325	-2984.216	168.8907	3.900868
3756	-2817.002	-2985.893	168.8907	3.900868
3762	-2801.71	-2970.559	168.8488	3.924909
3768	-2796.638	-2965.118	168.4801	4.135384
3774	-2811.392	-2980.509	169.1172	3.770686
3780	-2802.952	-2972.059	169.1076	3.776172
3786	-2804.518	-2972.68	168.1618	4.315866
3792	-2796.806	-2965.579	168.7722	3.96876
3798	-2819.015	-2987.812	168.7966	3.954798
3804	-2802.443	-2971.03	168.5868	4.07463
3810	-2811.438	-2979.671	168.2328	4.275692
3816	-2799.843	-2968.681	168.838	3.931085
3822	-2802.655	-2971.566	168.9113	3.889061
3828	-2791.946	-2960.736	168.7894	3.958901
3834	-2807.694	-2976.231	168.5377	4.102624
3840	-2814.923	-2983.619	168.6959	4.012357
3846	-2830.146	-2998.778	168.6313	4.049282
3852	-2818.287	-2987.232	168.9443	3.870138
3858	-2812.143	-2981.022	168.8792	3.907496
3864	-2802.035	-2970.914	168.8792	3.907496
3870	-2805.612	-2974.239	168.6276	4.051395
3876	-2800.069	-2968.969	168.9003	3.895374
3882	-2808.892	-2977.016	168.1247	4.33689
3888	-2808.926	-2977.696	168.7691	3.970533
3894	-2802.947	-2972.134	169.1863	3.73083
3900	-2809.94	-2979.337	169.3964	3.609188
3906	-2807.841	-2976.506	168.6652	4.02993
3912	-2800.369	-2969.482	169.1131	3.773011
3918	-2801.467	-2970.149	168.6817	4.020479
3924	-2813.635	-2982.654	169.0193	3.82701
3930	-2802.482	-2971.112	168.6297	4.050144
3936	-2806.129	-2974.364	168.2347	4.274636
3942	-2806.152	-2974.945	168.7929	3.956927
3948	-2805.979	-2974.701	168.7217	3.997625
3954	-2797.975	-2966.723	168.7484	3.982407
3960	-2803.36	-2972.703	169.3433	3.640001
3966	-2814.79	-2983.56	168.77	3.970013
3972	-2806.297	-2974.895	168.5977	4.068396
3978	-2799.07	-2967.89	168.8201	3.941372
3984	-2794.004	-2962.606	168.6022	4.065864
3990	-2791.515	-2960.15	168.6351	4.047116
3996	-2803.444	-2972.261	168.8171	3.94306
4002	-2811.351	-2980.169	168.8171	3.94306
4008	-2797.225	-2965.861	168.6362	4.046456
4014	-2796.789	-2965.635	168.8461	3.926466
4020	-2814.632	-2982.87	168.2389	4.272275
4026	-2811.878	-2980.888	169.0098	3.832515
4032	-2822.076	-2990.907	168.8309	3.935173
4038	-2803.79	-2972.621	168.8309	3.935173
4044	-2809.296	-2978.573	169.2773	3.678207
4050	-2810.938	-2980.103	169.1649	3.743179
4056	-2808.384	-2977.513	169.1286	3.764119
4062	-2807.073	-2975.634	168.5612	4.089208
4068	-2801.932	-2970.494	168.5612	4.089208
4074	-2803.54	-2972.101	168.5612	4.089208
4080	-2796.005	-2964.761	168.756	3.978046
4086	-2815.635	-2984.294	168.6587	4.033613
4092	-2802.762	-2970.848	168.0862	4.358609
4098	-2813.92	-2982.444	168.5239	4.110434
4104	-2816.441	-2984.965	168.5239	4.110434
4110	-2808.174	-2976.654	168.4796	4.135657
4116	-2800.435	-2969.2	168.7656	3.972545
4122	-2805.914	-2974.33	168.4155	4.172096
4128	-2800.373	-2969.102	168.7284	3.993814
4134	-2790.425	-2959.222	168.7976	3.954263
4140	-2781.508	-2950.292	168.784	3.962038
4146	-2790.71	-2959.652	168.9413	3.871842
4152	-2792.41	-2961.1	168.6891	4.016262
4158	-2804.06	-2972.763	168.7027	4.008474
4164	-2813.182	-2982.026	168.8436	3.927898
4170	-2808.128	-2976.813	168.6853	4.018412
4176	-2792.669	-2961.373	168.7042	4.007616
4182	-2789.672	-2958.221	168.5496	4.095849
4188	-2793.835	-2962.452	168.617	4.057431
4194	-2806.403	-2975.395	168.9922	3.842604
4200	-2797.292	-2965.975	168.6826	4.019953
4206	-2798.988	-2968.04	169.0519	3.808281
4212	-2809.648	-2978.669	169.0217	3.825664
4218	-2791.999	-2961.021	169.0217	3.825664
4224	-2793.743	-2962.712	168.9691	3.855916
4230	-2800.409	-2969.025	168.6158	4.058071
4236	-2807.64	-2976.253	168.613	4.059718
4242	-2807.534	-2976.602	169.0675	3.799273
4248	-2801.53	-2970.193	168.6625	4.031445
4254	-2796.335	-2964.633	168.2979	4.238817
4260	-2798.711	-2967.409	168.6976	4.011403
4266	-2800.892	-2969.887	168.9949	3.841054
4272	-2802.969	-2972.031	169.0621	3.802402
4278	-2801.287	-2970.195	168.9081	3.890942
4284	-2800.912	-2969.548	168.6361	4.046505
4290	-2802.602	-2971.139	168.5366	4.103243
4296	-2790.053	-2958.537	168.4837	4.133354
4302	-2786.788	-2955.437	168.6483	4.039539
4308	-2805.275	-2973.914	168.6385	4.045179
4314	-2805.506	-2974.144	168.6385	4.045179
4320	-2800.133	-2968.772	168.6385	4.045179
4326	-2808.732	-2977.559	168.8271	3.937317
4332	-2797.404	-2966.451	169.0473	3.810933
4338	-2794.53	-2963.963	169.4331	3.587889
4344	-2797.479	-2966.346	168.8668	3.91458
4350	-2789.781	-2958.67	168.8888	3.901982
4356	-2789.172	-2957.873	168.701	4.009486
4362	-2799.813	-2968.344	168.5309	4.106457
4368	-2801.093	-2970.302	169.2086	3.717936
4374	-2812.563	-2981.439	168.8766	3.908988
4380	-2802.218	-2971.094	168.8766	3.908988
4386	-2796.469	-2965.277	168.8084	3.948041
4392	-2798.196	-2966.859	168.6621	4.03168
4398	-2790.829	-2959.632	168.8033	3.950989
4404	-2792.093	-2961.312	169.2191	3.711868
4410	-2789.655	-2958.073	168.4177	4.170824
4416	-2795.53	-2964.449	168.9191	3.884608
4422	-2791.95	-2960.918	168.9675	3.856792
4428	-2797.787	-2966.859	169.0716	3.796948
4434	-2797.959	-2966.943	168.9838	3.847425
4440	-2807.599	-2976.582	168.9838	3.847425
4446	-2802.925	-2971.946	169.0207	3.826214
4452	-2800.62	-2969.678	169.0578	3.804872
4458	-2805.987	-2975.045	169.0578	3.804872
4464	-2798.32	-2967.491	169.1712	3.739505
4470	-2801.912	-2970.664	168.7521	3.980258
4476	-2805.024	-2973.103	168.0783	4.363075
4482	-2797.468	-2966.402	168.9332	3.876522
4488	-2805.508	-2973.92	168.412	4.174117
4494	-2810.844	-2978.943	168.0997	4.35097
4500	-2804.067	-2972.259	168.1922	4.298715
4506	-2808.153	-2977.004	168.8513	3.923455
4512	-2808.234	-2976.975	168.7407	3.986786
4518	-2803.332	-2971.817	168.4852	4.132481
4524	-2802.921	-2971.542	168.6205	4.055399
4530	-2806.483	-2975.29	168.8068	3.948956
4536	-2807.833	-2976.722	168.8892	3.901758
4542	-2800.674	-2968.921	168.2475	4.267414
4548	-2798.584	-2967.667	169.0836	3.790014
4554	-2790.677	-2959.492	168.8152	3.944183
4560	-2805.13	-2973.853	168.7235	3.996597
4566	-2805.878	-2974.948	169.0697	3.798033
4572	-2803.304	-2972.606	169.3022	3.66379
4578	-2819.75	-2988.704	168.9541	3.864513
4584	-2825.748	-2993.815	168.067	4.36945
4590	-2809.794	-2977.861	168.067	4.36945
4596	-2802.059	-2971.159	169.1003	3.780401
4602	-2805.147	-2973.823	168.6763	4.023548
4608	-2807.551	-2976.196	168.645	4.041427
4614	-2805.677	-2974.587	168.9097	3.890017
4620	-2811.962	-2980.684	168.7215	3.997776
4626	-2799.699	-2968.42	168.7215	3.997776
4632	-2807.215	-2976.273	169.0573	3.805151
4638	-2804.96	-2973.368	168.4081	4.176325
4644	-2803.027	-2972.004	168.9763	3.851741
4650	-2800.433	-2969.335	168.9017	3.894574
4656	-2801.71	-2970.656	168.9457	3.869357
4662	-2812.103	-2980.801	168.6975	4.011463
4668	-2806.447	-2975.183	168.7368	3.989021
4674	-2803.173	-2971.949	168.7758	3.966737
4680	-2801.246	-2969.889	168.6427	4.04276
4686	-2794.446	-2963.392	168.946	3.869173
4692	-2796.25	-2964.759	168.509	4.118911
4698	-2805.611	-2974.241	168.6302	4.049868
4704	-2805.043	-2973.631	168.5877	4.074136
4710	-2808.006	-2977.071	169.0654	3.800508
4716	-2805.629	-2974.767	169.1373	3.759064
4722	-2804.645	-2973.684	169.0385	3.816012
4728	-2795.835	-2964.324	168.4888	4.130451
4734	-2808.421	-2976.935	168.5146	4.115751
4740	-2807.919	-2977.054	169.1355	3.760104
4746	-2806.55	-2975.195	168.6446	4.041644
4752	-2810.282	-2978.774	168.4927	4.128234
4758	-2802.407	-2971.371	168.964	3.858829
4764	-2802.301	-2970.459	168.1582	4.317949
4770	-2795.972	-2964.209	168.2374	4.27314
4776	-2796.077	-2964.806	168.7287	3.993638
4782	-2794.291	-2963.478	169.1864	3.730765
4788	-2796.974	-2966.048	169.0732	3.796008
4794	-2795.445	-2964.545	169.1005	3.780305
4800	-2798.107	-2966.632	168.5251	4.109778
4806	-2801.114	-2969.846	168.7317	3.991901
4812	-2801.095	-2969.68	168.5846	4.07588
4818	-2802.586	-2971.338	168.7525	3.980048
4824	-2810.44	-2978.858	168.4179	4.170734
4830	-2799.445	-2968.189	168.7439	3.984965
4836	-2814.875	-2983.778	168.9035	3.893531
4842	-2791.034	-2959.735	168.7002	4.009918
4848	-2800.233	-2969.382	169.1488	3.752423
4854	-2807.86	-2976.687	168.8279	3.936884
4860	-2807.184	-2976.611	169.4277	3.591031
4866	-2799.841	-2968.255	168.4148	4.172489
4872	-2799.318	-2968.18	168.862	3.917339
4878	-2793.247	-2962.109	168.862	3.917339
4884	-2796.567	-2965.676	169.1083	3.775781
4890	-2799.699	-2967.941	168.2414	4.270822
4896	-2788.758	-2957.723	168.9655	3.857948
4902	-2789.445	-2958.389	168.9441	3.870228
4908	-2798.146	-2966.49	168.3439	4.212752
4914	-2792.729	-2961.073	168.3439	4.212752
4920	-2798.427	-2967.217	168.7897	3.958739
4926	-2795.594	-2964.097	168.5038	4.121901
4932	-2800.44	-2969.168	168.7277	3.994237
4938	-2802.36	-2971.02	168.6604	4.032656
4944	-2802.364	-2970.913	168.549	4.096173
4950	-2796.309	-2964.858	168.549	4.096173
4956	-2796.719	-2965.782	169.0624	3.802252
4962	-2795.953	-2964.71	168.7566	3.977674
4968	-2803.614	-2972.513	168.8995	3.895863
4974	-2810.474	-2979.206	168.7329	3.991241
4980	-2814.681	-2982.953	168.2727	4.253132
4986	-2802.183	-2970.923	168.7401	3.987127
4992	-2800.121	-2969.182	169.0613	3.802859
4998	-2812.675	-2981.153	168.4779	4.136629
5004	-2802.182	-2970.908	168.7267	3.994783
5010	-2802.4	-2971.126	168.7267	3.994783
5016	-2804.271	-2973.222	168.9504	3.866605
5022	-2809.345	-2978.39	169.0447	3.812409
5028	-2802.969	-2972.068	169.0989	3.781188
5034	-2809.114	-2977.38	168.266	4.2569
5040	-2813.709	-2981.571	167.8622	4.484921
5046	-2807.687	-2976.52	168.8327	3.934119
5052	-2807.861	-2976.69	168.8287	3.936428
5058	-2785.327	-2954.155	168.8287	3.936428
5064	-2791.341	-2960.836	169.4944	3.552201
5070	-2798.79	-2967.949	169.1585	3.746846
5076	-2802.703	-2971.789	169.0856	3.788856
5082	-2799.334	-2968.289	168.955	3.864009
5088	-2797.041	-2965.843	168.8022	3.951587
5094	-2804.332	-2973.09	168.7583	3.976714
5100	-2794.693	-2963.826	169.1325	3.76182
5106	-2792.026	-2960.79	168.7642	3.973324
5112	-2802.003	-2970.563	168.5602	4.089761
5118	-2807.094	-2975.709	168.6142	4.059012
5124	-2810.731	-2979.341	168.6099	4.061448
5130	-2816.17	-2985.109	168.9392	3.87304
5136	-2807.084	-2976.198	169.1144	3.772273
5142	-2808.603	-2977.671	169.0678	3.799109
5148	-2815.359	-2983.512	168.1535	4.320602
5154	-2813.925	-2982.571	168.6459	4.04095
5160	-2812.121	-2981.205	169.0846	3.789461
5166	-2811.651	-2980.568	168.9163	3.886198
5172	-2799.782	-2968.195	168.4131	4.173469
5178	-2809.426	-2978.102	168.6764	4.023536
5184	-2808.639	-2977.437	168.7984	3.953751
5190	-2809.152	-2978.066	168.9147	3.887147
5196	-2808.261	-2977.113	168.8521	3.923005
5202	-2807.398	-2975.779	168.381	4.191683
5208	-2807.533	-2976.252	168.7184	3.999508
5214	-2795.216	-2964.087	168.8708	3.912316
5220	-2793.951	-2962.555	168.6046	4.064468
5226	-2787.921	-2956.877	168.9567	3.86299
5232	-2797.577	-2966.495	168.9183	3.885065
5238	-2801.256	-2969.704	168.4475	4.153945
5244	-2812.081	-2980.554	168.4727	4.139587
5250	-2802.513	-2971.087	168.5747	4.081503
5256	-2801.435	-2970.034	168.5988	4.067799
5262	-2796.862	-2965.35	168.4879	4.130916
5268	-2793.669	-2962.602	168.9333	3.876472
5274	-2805.101	-2973.773	168.6716	4.026233
5280	-2799.273	-2968.079	168.8051	3.949966
5286	-2804.104	-2972.909	168.8051	3.949966
5292	-2804.083	-2972.929	168.8454	3.926838
5298	-2811.069	-2979.541	168.4721	4.139915
5304	-2813.519	-2981.853	168.3334	4.218698
5310	-2796.139	-2964.563	168.4247	4.166895
5316	-2802.042	-2971.199	169.157	3.747736
5322	-2802.492	-2971.175	168.6835	4.019481
5328	-2800.76	-2969.635	168.875	3.909888
5334	-2801.885	-2970.351	168.4655	4.143674
5340	-2797.417	-2966.577	169.16	3.745966
5346	-2795.288	-2964.236	168.9477	3.868172
5352	-2809.029	-2977.977	168.9477	3.868172
5358	-2816.522	-2985.653	169.1307	3.762874
5364	-2815.117	-2983.772	168.6554	4.035513
5370	-2820.781	-2989.421	168.6407	4.043874
5376	-2806.745	-2975.386	168.6407	4.043874
5382	-2815.567	-2984.331	168.7637	3.973619
5388	-2806.772	-2975.864	169.0915	3.785499
5394	-2800.908	-2969.929	169.0211	3.826019
5400	-2804.795	-2973.586	168.7918	3.957583
5406	-2799.829	-2968.526	168.6967	4.011927
5412	-2793.201	-2962.543	169.3417	3.640903
5418	-2794.671	-2963.194	168.5227	4.11115
5424	-2799.188	-2967.485	168.2968	4.239481
5430	-2799.137	-2968.255	169.1175	3.770497
5436	-2798.557	-2966.861	168.3044	4.235141
5442	-2799.59	-2968.122	168.5327	4.105438
5448	-2791.998	-2960.518	168.5199	4.112758
5454	-2795.485	-2963.778	168.293	4.241594
5460	-2791.618	-2959.614	167.9965	4.409264
5466	-2797.003	-2965.764	168.761	3.975201
5472	-2793.163	-2961.991	168.8281	3.936781
5478	-2818.515	-2987.303	168.7883	3.959569
5484	-2806.453	-2975.54	169.0872	3.787935
5490	-2801.214	-2969.655	168.4408	4.157741
5496	-2796.865	-2965.44	168.5746	4.081608
5502	-2797.493	-2965.982	168.4891	4.130264
5508	-2794.946	-2963.423	168.4765	4.137443
5514	-2778.184	-2947.06	168.8764	3.909103
5520	-2791.605	-2960.63	169.0256	3.823399
5526	-2782.946	-2951.868	168.9223	3.882791
5532	-2788.676	-2957.296	168.6194	4.056064
5538	-2794.559	-2963.504	168.9456	3.869387
5544	-2794.583	-2963.71	169.1275	3.764722
5550	-2814.033	-2982.266	168.2329	4.275671
5556	-2806.749	-2975.594	168.8451	3.927018
5562	-2803.207	-2972.052	168.8451	3.927018
5568	-2798.327	-2966.654	168.327	4.222331
5574	-2798.723	-2967.313	168.5897	4.072972
5580	-2799.551	-2968.071	168.5202	4.112539
5586	-2802.656	-2971.277	168.6211	4.055053
5592	-2804.488	-2972.734	168.2461	4.26818
5598	-2807.374	-2976.092	168.718	3.999751
5604	-2798.395	-2966.535	168.1401	4.32816
5610	-2814.204	-2982.836	168.6326	4.048503
5616	-2801.928	-2970.56	168.6326	4.048503
5622	-2789.675	-2958.692	169.0171	3.828311
5628	-2797.158	-2966.011	168.8535	3.922204
5634	-2799.886	-2969.006	169.1207	3.768669
5640	-2801.339	-2970.307	168.9676	3.856755
5646	-2810.229	-2979.073	168.8439	3.927698
5652	-2803.525	-2972.273	168.7487	3.982189
5658	-2796.31	-2965.223	168.9133	3.887933
5664	-2800.949	-2969.862	168.9133	3.887933
5670	-2810.803	-2979.392	168.5891	4.073322
5676	-2800.022	-2969.071	169.049	3.809921
5682	-2813.135	-2981.652	168.5173	4.114235
5688	-2817.827	-2986.015	168.1881	4.301002
5694	-2801.939	-2970.553	168.6132	4.059569
5700	-2799.314	-2968.591	169.2766	3.678583
5706	-2806.438	-2975.715	169.2766	3.678583
5712	-2807.708	-2976.679	168.9712	3.854688
5718	-2800.26	-2969.128	168.8679	3.913948
5724	-2798.135	-2967.003	168.8679	3.913948
5730	-2787.003	-2955.836	168.8331	3.933934
5736	-2787.772	-2956.334	168.5618	4.088864
5742	-2791.859	-2960.421	168.5618	4.088864
5748	-2805.733	-2974.654	168.9207	3.883674
5754	-2796.124	-2965.161	169.0371	3.816772
5760	-2792.177	-2960.794	168.6172	4.057289
5766	-2797.518	-2966.135	168.6172	4.057289
5772	-2800.903	-2969.876	168.9729	3.8537
5778	-2797.686	-2966.692	169.0057	3.834852
5784	-2796.492	-2965.795	169.3025	3.663594
5790	-2803.578	-2972.88	169.3025	3.663594
5796	-2808.331	-2976.699	168.3683	4.198876
5802	-2802.092	-2971.043	168.9512	3.866193
5808	-2797.862	-2966.706	168.8441	3.927612
5814	-2793.47	-2962.284	168.8136	3.945049
5820	-2807.376	-2976.229	168.8529	3.922542
5826	-2796.572	-2965.237	168.6657	4.029654
5832	-2799.236	-2968.665	169.4296	3.589907
5838	-2789.896	-2958.432	168.5359	4.103646
5844	-2804.891	-2973.927	169.0358	3.817551
5850	-2800.024	-2968.964	168.9399	3.872649
5856	-2799.838	-2968.377	168.5391	4.101812
5862	-2814.228	-2983.51	169.2824	3.675245
5868	-2803.043	-2971.843	168.8003	3.952707
5874	-2803.15	-2971.951	168.8003	3.952707
5880	-2804.035	-2972.758	168.7237	3.996517
5886	-2807.312	-2976.036	168.7237	3.996517
5892	-2799.605	-2968.871	169.2655	3.685058
5898	-2810.41	-2979.453	169.0423	3.813811
5904	-2804.872	-2973.23	168.3578	4.204852
5910	-2796.021	-2964.619	168.5978	4.068334
5916	-2796.234	-2965.041	168.8064	3.949188
5922	-2798.67	-2967.941	169.2708	3.681971
5928	-2801.262	-2970.533	169.2708	3.681971
5934	-2791.669	-2960.738	169.0694	3.798208
5940	-2790.742	-2959.811	169.0694	3.798208
5946	-2800.253	-2969.008	168.7552	3.978469
5952	-2794.361	-2962.88	168.5192	4.113153
5958	-2793.91	-2962.528	168.6181	4.056812
5964	-2804.404	-2973.647	169.2425	3.698348
5970	-2806.525	-2975.285	168.7592	3.976204
5976	-2792.731	-2961.542	168.8115	3.946298
5982	-2809.684	-2978.425	168.7409	3.986679
5988	-2800.227	-2968.754	168.5278	4.108222
5994	-2802.194	-2970.552	168.3584	4.204533
6000	-2802.761	-2971.786	169.0253	3.823574
6006	-2791.508	-2959.965	168.4568	4.148629
6012	-2801.182	-2970.043	168.8612	3.917791
6018	-2797.306	-2966.167	168.8612	3.917791
6024	-2801.644	-2970.115	168.4709	4.140636
6030	-2809.627	-2978.192	168.565	4.087034
6036	-2800.363	-2968.807	168.4445	4.155611
6042	-2816.928	-2985.701	168.7721	3.968802
6048	-2805.565	-2974.095	168.5299	4.107068
6054	-2799.962	-2969.011	169.0487	3.810122
6060	-2801.698	-2970.157	168.4586	4.1476
6066	-2808.738	-2977.594	168.8565	3.920527
6072	-2813.275	-2982.093	168.8179	3.942616
6078	-2801.695	-2970.252	168.5574	4.091405
6084	-2793.123	-2962.02	168.8971	3.897236
6090	-2797.218	-2965.986	168.768	3.971167
6096	-2808.694	-2977.756	169.0621	3.802399
6102	-2809.955	-2979.079	169.1238	3.766874
6108	-2801.924	-2970.106	168.1824	4.304257
6114	-2805.296	-2973.458	168.1626	4.315459
6120	-2809.085	-2978.061	168.9755	3.852197
6126	-2806.851	-2975.916	169.065	3.800718
6132	-2809.78	-2978.487	168.707	4.006024
6138	-2799.389	-2967.94	168.5513	4.09485
6144	-2797.911	-2966.891	168.9804	3.849408
6150	-2811.603	-2979.814	168.2114	4.28783
6156	-2796.959	-2965.774	168.8152	3.944165
6162	-2794.397	-2962.729	168.3324	4.219264
6168	-2793.492	-2962.068	168.5761	4.080716
6174	-2803.176	-2971.806	168.6297	4.05016
6180	-2801.226	-2970.031	168.8054	3.949769
6186	-2796.253	-2965.214	168.9615	3.860263
6192	-2804.541	-2972.987	168.4463	4.154578
6198	-2811.835	-2980.463	168.6289	4.050646
6204	-2812.208	-2981.118	168.9103	3.889654
6210	-2812.166	-2980.972	168.8063	3.949275
6216	-2807.825	-2976.53	168.7055	4.006918
6222	-2803.437	-2971.57	168.133	4.332153
6228	-2799.553	-2968.553	168.9995	3.838425
6234	-2805.033	-2973.382	168.3497	4.209451
6240	-2808.877	-2977.268	168.391	4.186042
6246	-2796.535	-2965.372	168.8367	3.931827
6252	-2796.506	-2965.389	168.8829	3.905347
6258	-2797.211	-2966.083	168.8715	3.911919
6264	-2799.839	-2968.711	168.8715	3.911919
6270	-2795.31	-2963.897	168.5866	4.074755
6276	-2800.497	-2969.688	169.1911	3.728058
6282	-2802.2	-2970.572	168.3724	4.196575
6288	-2806.734	-2975.991	169.2563	3.690334
6294	-2797.645	-2965.913	168.2679	4.255852
6300	-2803.151	-2971.999	168.8477	3.92556
6306	-2802.694	-2971.134	168.4396	4.158383
6312	-2818.654	-2987.519	168.8651	3.915561
6318	-2813.33	-2982.132	168.8027	3.951301
6324	-2814.655	-2983.464	168.8094	3.947475
6330	-2813.78	-2981.887	168.1066	4.347103
6336	-2805.695	-2974.118	168.4228	4.167958
6342	-2798.571	-2967.121	168.55	4.095608
6348	-2805.061	-2973.68	168.6185	4.056565
6354	-2800.066	-2968.896	168.8293	3.936106
6360	-2804.497	-2973.75	169.2526	3.692519
6366	-2803.952	-2973.048	169.0959	3.782942
6372	-2800.703	-2969.364	168.6613	4.032153
6378	-2805.862	-2974.538	168.6763	4.023575
6384	-2802.038	-2970.912	168.8743	3.910322
6390	-2795.783	-2964.588	168.8049	3.95003
6396	-2801.629	-2970.148	168.5189	4.113323
6402	-2798.532	-2967.288	168.7561	3.977993
6408	-2800.341	-2968.944	168.6034	4.065156
6414	-2796.401	-2964.998	168.5973	4.068644
6420	-2802.254	-2971.532	169.2778	3.677895
6426	-2801.068	-2969.9	168.8317	3.934703
6432	-2809.814	-2978.434	168.6197	4.055897
6438	-2801.491	-2970.11	168.6197	4.055897
6444	-2800.878	-2969.486	168.6072	4.062984
6450	-2803.285	-2971.952	168.6665	4.029178
6456	-2805.487	-2974.652	169.1654	3.74284
6462	-2801.043	-2969.59	168.5479	4.096811
6468	-2814.112	-2982.678	168.5667	4.086079
6474	-2814.548	-2982.71	168.1617	4.315962
6480	-2808.183	-2976.429	168.2457	4.268437
6486	-2804.572	-2973.424	168.853	3.922526
6492	-2812.145	-2980.964	168.8195	3.941669
6498	-2805.231	-2974.625	169.3938	3.610701
6504	-2810.923	-2979.558	168.635	4.047167
6510	-2811.758	-2980.244	168.4865	4.131728
6516	-2795.573	-2964.385	168.8121	3.945908
6522	-2799.561	-2968.286	168.7253	3.995611
6528	-2807.845	-2976.361	168.5159	4.11503
6534	-2824.492	-2993.008	168.5159	4.11503
6540	-2814.393	-2983.367	168.9743	3.852915
6546	-2816.983	-2985.571	168.5875	4.074259
6552	-2815.394	-2984.355	168.9614	3.860311
6558	-2803.659	-2972.534	168.8753	3.909733
6564	-2796.204	-2965.076	168.8725	3.911307
6570	-2803.165	-2971.928	168.7628	3.97412
6576	-2800.023	-2969.063	169.04	3.815151
6582	-2798.054	-2967.055	169.0006	3.837764
6588	-2809.726	-2978.864	169.1382	3.758579
6594	-2815.675	-2984.23	168.5548	4.092886
6600	-2803.557	-2972.244	168.6874	4.017244
6606	-2801.06	-2969.748	168.6874	4.017244
6612	-2800.211	-2969.293	169.0813	3.791334
6618	-2802.807	-2971.136	168.3297	4.220825
6624	-2809.086	-2977.773	168.6868	4.017565
6630	-2817.107	-2986.148	169.0409	3.814612
6636	-2808.509	-2977.594	169.0849	3.789297
6642	-2817.072	-2986.422	169.3502	3.636004
6648	-2804.752	-2973.576	168.8234	3.93947
6654	-2806.466	-2975.289	168.8234	3.93947
6660	-2811.114	-2979.612	168.4984	4.124945
6666	-2817.834	-2986.879	169.0456	3.811908
6672	-2814.767	-2983.743	168.9759	3.851965
6678	-2806.15	-2974.378	168.2278	4.27855
6684	-2806.379	-2974.83	168.4512	4.151789
6690	-2802.561	-2971.55	168.9884	3.844821
6696	-2797.173	-2965.995	168.8219	3.9403
6702	-2804.312	-2973.286	168.9737	3.853278
6708	-2799.473	-2968.167	168.6935	4.01377
6714	-2805.811	-2973.855	168.0445	4.382141
6720	-2803.777	-2972.348	168.5705	4.083946
6726	-2803.888	-2972.088	168.1995	4.294545
6732	-2799.029	-2967.368	168.339	4.215546
6738	-2805.673	-2974.987	169.314	3.656952
6744	-2806.224	-2974.624	168.4	4.180921
6750	-2807.414	-2976.459	169.0448	3.812384
6756	-2824.846	-2993.867	169.0217	3.82566
6762	-2814.216	-2982.138	167.9217	4.451401
