Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-65.91299	-231.4733	165.5603	1.863871	6.025181	0.5001494	1.846288
2058	-63.85476	-232.0472	168.1925	0.2379651	1.885399	0.664687	2.746085
2064	-48.44535	-217.9289	169.4835	0.3790757	1.899295	0.7295261	1.772755
2070	-61.34803	-230.5847	169.2367	0.4785332	2.117181	1.730118	0.9332526
2076	-79.34232	-248.3323	168.99	0.6265746	1.507001	2.348216	0.9521654
2082	-65.84443	-236.5326	170.6882	0.6225708	0.8600384	1.068662	1.160687
2088	-66.00019	-234.885	168.8848	1.571518	1.782144	1.363001	0.8324749
2094	-63.42035	-231.8589	168.4386	0.6358852	2.90301	1.779837	0.9210917
2100	-58.58366	-226.8649	168.2812	1.433089	2.118414	0.7138113	1.758
2106	-57.3197	-222.7533	165.4336	2.152177	4.904149	0.6117127	2.035741
2112	-69.71598	-237.0215	167.3055	1.561989	3.041002	1.399069	1.362047
2118	-62.05004	-231.4387	169.3887	0.9893497	1.538849	1.399069	1.106054
2124	-68.70938	-237.4373	168.7279	0.9213405	2.864439	0.9892956	1.156582
2130	-76.70816	-245.3896	168.6815	0.9375233	1.523395	0.9892956	1.991777
2136	-74.18503	-241.8398	167.6548	1.27738	3.263392	0.4613454	1.885355
2142	-70.46588	-238.9275	168.4616	1.213164	2.397265	0.6477274	1.674344
2148	-71.59752	-239.0666	167.4691	1.31901	3.970757	1.29679	0.9977318
2154	-73.11231	-241.5108	168.3985	1.477831	2.466924	1.29679	0.9256476
2160	-91.09811	-259.071	167.9729	0.8610653	2.238785	0.7042848	2.284826
2166	-82.37953	-251.4844	169.1049	1.449029	1.550592	0.6013822	1.594356
2172	-69.52139	-238.1423	168.6209	0.1315447	3.293846	0.9653186	1.644821
2178	-74.93399	-244.3746	169.4406	0.2463822	1.602319	0.5713171	2.174038
2184	-74.37283	-243.2269	168.854	0.1704133	2.511931	0.9986611	1.821966
2190	-69.89475	-238.4912	168.5964	0.3178274	2.560589	0.3941254	2.270943
2196	-69.00382	-237.8899	168.8861	0.2795335	2.560589	0.6149636	1.961617
2202	-82.74227	-251.5274	168.7851	0.5168853	2.75879	0.6149636	1.767703
2208	-88.75047	-253.8732	165.1227	0.8821123	10.12032	0.8693707	1.462643
2214	-69.14515	-238.782	169.6369	1.023112	1.804818	0.8001265	1.173871
2220	-73.01437	-242.0016	168.9872	1.071881	1.948504	0.6822345	1.637234
2226	-68.193	-236.8271	168.6341	1.071881	2.162618	1.384828	1.22982
2232	-76.88762	-242.9586	166.0709	1.063352	4.802337	0.5328376	2.412959
2238	-74.01354	-240.9045	166.891	2.142811	2.137729	0.5068292	2.33588
2244	-67.28943	-234.8364	167.5469	2.025002	1.517757	0.2731537	2.487034
2250	-80.29476	-245.7466	165.4518	1.319813	6.479691	1.213738	1.65938
2256	-74.07598	-242.7502	168.6743	1.081008	2.708721	0.9528219	1.194514
2262	-68.69098	-234.9892	166.2983	1.57005	5.12787	1.586408	0.9867373
2268	-59.40442	-227.52	168.1156	1.573931	3.197447	0.8992217	0.9856346
2274	-64.6498	-232.5666	167.9168	1.573931	2.593417	0.5876314	1.740565
2280	-70.19701	-238.9574	168.7604	1.667777	1.529371	0.7852941	1.566248
2286	-74.70305	-242.1594	167.4564	0.3426071	4.891028	1.264958	1.429023
2292	-89.44584	-255.8044	166.3586	1.687299	3.566505	1.467316	1.664226
2298	-71.48072	-238.758	167.2772	1.324673	4.863167	0.8545472	1.116964
2304	-70.52099	-239.1225	168.6016	1.29879	2.426	1.107348	1.119114
2310	-61.77909	-230.1562	168.3771	0.965071	2.469408	1.20501	1.468399
2316	-56.25665	-224.9904	168.7338	0.7012975	2.675343	0.7071813	1.651851
2322	-65.38956	-232.3333	166.9438	2.185408	3.302436	1.036127	1.300913
2328	-62.61604	-232.1722	169.5562	0.3871649	1.784399	1.539041	1.170164
2334	-62.60752	-230.4303	167.8228	0.6163204	4.159496	1.503386	1.028147
2340	-68.84749	-237.0796	168.2321	1.050553	3.350868	0.3752497	1.660644
2346	-66.26178	-234.2638	168.002	0.192212	2.477955	0.7742109	2.525626
2352	-60.79246	-229.7028	168.9103	0.2481356	2.325815	1.06014	1.787007
2358	-72.5932	-241.7673	169.1741	0.5527574	1.504691	1.126091	1.838031
2364	-68.666	-235.7105	167.0445	2.13635	2.280766	0.9997029	1.838031
2370	-69.60952	-238.521	168.9114	1.423594	1.524059	0.9997029	1.479621
2376	-70.39145	-238.9637	168.5723	1.423594	2.280089	0.5740975	1.562354
2382	-65.78773	-235.8325	170.0448	0.08015526	1.38361	0.8888976	1.806157
2388	-57.93174	-226.5767	168.645	0.04041833	4.080923	1.061081	1.244853
2394	-59.47781	-228.9732	169.4954	0.06206662	2.017831	0.8974556	1.797733
2400	-74.34951	-241.9523	167.6028	0.4131905	3.47889	2.229029	1.135113
2406	-60.39543	-229.7694	169.374	0.6198326	1.70012	0.6625404	1.849754
2412	-71.11096	-239.0714	167.9604	1.123151	2.558518	0.8269951	1.874792
2418	-65.69496	-235.4345	169.7395	0.5198813	1.91233	0.7175968	1.486724
2424	-64.00381	-233.2424	169.2386	0.5654287	1.91233	0.9866601	1.624037
2430	-70.71182	-232.1678	161.456	2.741389	4.230107	0.5844921	4.303877
2436	-64.8725	-233.7497	168.8772	1.061991	2.140127	1.043676	1.333458
2442	-72.66625	-242.8552	170.189	0.9179438	0.7352782	1.186507	1.333458
2448	-71.07033	-240.8597	169.7893	0.1333174	1.769014	0.7273655	1.811753
2454	-64.21905	-233.1999	168.9808	0.7746707	2.452282	0.739368	1.517643
2460	-77.84844	-244.8081	166.9597	0.8635526	2.712439	0.739368	2.667628
2466	-77.87721	-245.4461	167.5689	0.8635526	2.957902	0.9492347	2.034074
2472	-83.21033	-251.7561	168.5458	0.4397607	2.126131	2.071906	1.282406
2478	-77.71466	-243.5421	165.8275	1.219612	4.982863	2.151677	1.28395
2484	-79.51872	-246.8654	167.3467	1.219612	2.577215	2.363356	1.084452
2490	-85.84622	-254.5478	168.7015	0.2276363	2.661734	0.6551355	2.041855
2496	-84.79815	-251.5129	166.7148	1.205286	2.721056	0.6286055	2.672299
2502	-70.59009	-239.2644	168.6744	0.649279	1.327604	0.8708616	2.380903
2508	-71.0126	-241.263	170.2504	0.602827	1.222741	0.7005616	1.531897
2514	-70.9386	-239.621	168.6824	1.471418	1.222741	0.7005616	2.019841
2520	-63.63915	-232.1675	168.5283	0.6509734	2.924343	1.295692	1.259734
2526	-59.28709	-228.2831	168.996	1.196178	2.297769	1.179675	0.8499693
2532	-67.5327	-233.1276	165.5949	1.4347	6.662488	1.888116	0.767761
2538	-72.47614	-237.8349	165.3587	2.12781	3.639501	0.8314684	2.427444
2544	-71.4446	-240.2777	168.8331	0.3818509	1.779824	0.6601551	2.31753
2550	-63.98569	-232.5582	168.5725	1.122724	1.172742	0.3572168	2.564866
2556	-82.17405	-250.1984	168.0244	0.9529906	1.395251	0.2252145	2.951817
2562	-71.74001	-237.1574	165.4174	1.638089	2.910192	0.2252145	3.351107
2568	-64.32607	-231.916	167.5899	1.810684	2.670488	0.5887684	1.76251
2574	-73.3115	-241.0381	167.7266	1.745954	2.422185	0.415117	1.961117
2580	-67.44362	-233.4763	166.0327	0.79263	5.892382	2.521605	0.6220309
2586	-76.72773	-243.4895	166.7617	1.21739	6.081367	1.12352	0.865004
2592	-71.15787	-239.1413	167.9834	1.297543	3.580259	0.5692609	1.407591
2598	-73.40583	-240.5674	167.1616	1.483683	2.969046	0.4371082	2.224572
2604	-66.227	-233.3174	167.0904	1.483683	2.969046	0.3317985	2.337587
2610	-67.45376	-236.5968	169.1431	1.173309	1.996544	0.7640983	1.351209
2616	-65.32167	-233.6597	168.338	0.9956573	1.440476	0.4445216	2.574002
2622	-55.3716	-223.6302	168.2586	1.52296	2.653917	0.7995637	1.333258
2628	-60.84138	-229.7162	168.8748	0.6582617	2.653917	0.9254853	1.42929
2634	-57.30933	-225.9268	168.6175	0.7134575	2.910436	0.7553214	1.568711
2640	-72.3949	-240.5859	168.191	0.6095297	2.66305	0.3157549	2.344494
2646	-60.67939	-229.9658	169.2864	0.451349	1.413572	0.4316888	2.344494
2652	-61.88512	-231.0364	169.1513	0.5891162	1.961211	0.6964121	1.843358
2658	-58.35704	-227.255	168.898	0.9234697	3.060275	0.8678704	0.978776
2664	-72.29872	-241.9643	169.6656	0.5015556	1.574172	0.9341926	1.617661
2670	-74.74034	-243.8982	169.1579	0.7603664	1.792354	0.7457552	1.787748
2676	-71.82933	-240.9482	169.1189	1.551227	1.118798	0.4562574	1.906307
2682	-68.21983	-236.2036	167.9837	1.55818	2.129592	0.6613373	1.906307
2688	-82.80852	-251.7596	168.9511	0.482896	2.947679	0.6277797	1.567338
2694	-65.5418	-233.186	167.6442	0.7874967	2.874975	0.5450249	2.334961
2700	-58.14996	-225.1965	167.0466	2.10703	3.060733	0.7286176	1.640333
2706	-64.36865	-233.8213	169.4526	0.3789897	2.184918	0.6976144	1.647757
2712	-72.17497	-239.4711	167.2961	1.745347	3.076426	0.7325908	1.709697
2718	-77.54503	-245.2255	167.6805	1.753057	3.076426	0.3591819	1.696471
2724	-80.3074	-249.522	169.2146	1.272182	1.444592	0.3880188	1.861804
2730	-79.19556	-247.6306	168.4351	0.8836338	1.775455	0.6984037	2.228984
2736	-76.19167	-244.8993	168.7076	0.8836338	1.785763	0.4054113	2.236248
2742	-73.00519	-241.8863	168.8811	1.92002	1.013736	0.4006392	1.926216
2748	-65.73017	-233.2462	167.5161	2.183646	0.5629128	0.785055	2.657193
2754	-60.27937	-230.0197	169.7403	0.5241459	1.459004	0.9744002	1.595921
2760	-68.5658	-238.4876	169.9218	0.04989457	1.066099	0.3954742	2.434406
2766	-65.96046	-235.0852	169.1247	0.3409943	2.250552	1.337272	1.404402
2772	-66.73551	-236.4835	169.748	0.4842056	1.116789	0.5330763	2.147363
2778	-56.22328	-226.1267	169.9034	0.7849478	1.491649	0.9500122	1.26433
2784	-58.14122	-227.2877	169.1465	0.6200659	2.802134	0.8561566	1.209187
2790	-60.38222	-226.9237	166.5415	2.382596	2.298414	1.50788	1.651917
2796	-53.8025	-223.561	169.7585	0.5614794	1.772328	0.7561274	1.504219
2802	-58.00277	-225.5111	167.5083	0.6183849	4.029951	0.4406952	2.114328
2808	-57.24022	-226.9325	169.6922	0.5708647	1.917423	0.2955836	1.785142
2814	-53.04284	-223.6613	170.6185	0.5487517	1.099913	0.344682	1.65104
2820	-55.57236	-225.1868	169.6145	0.4437163	1.575023	0.5474933	1.961459
2826	-80.78197	-249.8575	169.0755	1.320291	1.111348	0.7646179	1.888178
2832	-61.77669	-231.7569	169.9802	0.06903064	1.422064	0.3921078	2.164549
2838	-78.23302	-246.7241	168.4911	0.05459089	3.376603	0.7350793	1.910981
2844	-71.11354	-239.8106	168.6971	0.03981977	2.575311	1.289349	1.786477
2850	-67.66521	-235.873	168.2078	0.9735914	3.125396	0.72347	1.591742
2856	-67.38881	-235.5237	168.1349	0.6398544	3.869422	1.308416	1.058994
2862	-65.95289	-235.0722	169.1193	0.2548021	2.442819	1.808416	0.9356326
2868	-60.68467	-229.1959	168.5112	1.073073	2.23688	1.578315	1.114504
2874	-56.28435	-223.9677	167.6834	0.5435286	4.76341	1.329516	1.074064
2880	-57.65019	-227.6179	169.9677	0.1642516	2.12013	0.7680868	1.411566
2886	-66.95334	-236.5258	169.5725	0.3583076	1.846984	0.4316222	1.960728
2892	-63.8039	-231.1422	167.3383	1.148614	2.3875	0.6934175	2.436934
2898	-66.42386	-233.7668	167.343	1.787705	4.623323	0.6149729	0.9627026
2904	-63.85321	-231.6671	167.8139	1.995483	1.86273	0.6717119	1.871136
2910	-63.24912	-232.1361	168.887	0.8395797	3.485078	0.7344577	0.9200618
2916	-54.15608	-223.9854	169.8293	0.6564888	0.4940705	2.48392	0.8929503
2922	-59.30788	-230.225	170.9171	0.5596538	0.4915261	1.688927	0.5798701
2928	-67.40187	-235.5506	168.1487	1.389553	2.681005	1.661654	0.6689444
2934	-83.25322	-250.2524	166.9992	1.571328	3.526234	0.6880274	1.860039
2940	-66.15294	-235.0782	168.9252	1.752055	1.337067	0.8887536	1.438701
2946	-66.90677	-237.2863	170.3795	0.4320496	1.762829	0.4379262	1.377888
2952	-63.57391	-232.6943	169.1204	0.5636661	2.160433	1.044248	1.516844
2958	-70.47442	-239.0111	168.5367	1.433006	2.483899	0.6178104	1.429056
2964	-74.12509	-243.6693	169.5442	1.236621	1.508463	0.7792209	1.315422
2970	-64.0573	-232.5871	168.5299	0.5851297	2.463462	0.7970319	1.92316
2976	-68.83511	-238.8613	170.0262	0.5635379	1.903007	0.7970319	1.163137
2982	-69.51894	-239.6678	170.1488	0.6382116	0.9426112	0.8700001	1.65962
2988	-63.26124	-230.5644	167.3032	2.281681	1.22694	0.8700001	2.277576
2994	-71.83641	-238.769	166.9326	1.814495	2.340384	1.408575	1.822537
3000	-77.22338	-244.6816	167.4582	1.16379	2.61993	1.784811	1.487982
3006	-81.38416	-248.1765	166.7924	1.50294	1.808973	0.6669105	2.867579
3012	-91.5237	-260.516	168.9923	0.9266181	1.788384	1.231178	1.437407
3018	-75.48902	-245.6548	170.1658	0.630846	0.8788249	1.143413	1.49892
3024	-68.42784	-237.9977	169.5699	0.6943334	1.552821	0.6564401	1.760052
3030	-60.60059	-229.6517	169.0511	1.277989	1.80188	0.6564401	1.55215
3036	-55.6364	-223.1869	167.5505	1.380434	1.542692	0.3348907	2.829558
3042	-61.5942	-231.3693	169.7751	1.380434	1.542692	0.4859794	1.221828
3048	-73.79068	-243.0039	169.2132	1.380434	2.679809	0.4592464	0.8800311
3054	-70.28988	-238.9298	168.6399	0.1408117	3.774653	0.6224379	1.649588
3060	-70.00748	-236.9429	166.9354	1.381744	4.201553	0.8869091	1.60912
3066	-52.85811	-220.6377	167.7796	0.773294	4.636356	0.6958481	1.391963
3072	-68.46861	-236.1423	167.6737	0.182652	6.137793	0.9289008	1.155525
3078	-64.16496	-232.3025	168.1375	0.8531802	3.841499	0.6592979	1.43651
3084	-67.79266	-235.864	168.0713	1.367527	2.911699	0.8228467	1.43651
3090	-70.75386	-239.5514	168.7976	0.7572436	2.008835	1.611251	1.273649
3096	-70.83732	-237.4935	166.6562	1.589184	3.059934	0.6447956	2.307231
3102	-72.54112	-241.2812	168.7401	1.173367	2.595312	0.7415591	1.309083
3108	-72.70556	-241.7979	169.0923	1.173367	0.845734	0.3501644	2.41609
3114	-64.77399	-234.2442	169.4703	1.306246	1.474811	0.503414	1.55492
3120	-60.20397	-230.4407	170.2367	0.3513645	0.8875155	0.8723086	1.835811
3126	-66.71913	-234.5661	167.847	0.3707665	3.676747	0.9070901	1.886209
3132	-69.54406	-237.938	168.394	0.2106902	3.676747	0.6345372	1.807777
3138	-66.85398	-233.2384	166.3844	2.339555	1.717223	1.0332	2.427617
3144	-60.17464	-228.1846	168.0099	0.8544442	3.990629	0.6952827	1.436713
3150	-66.95494	-235.5537	168.5988	0.1872805	3.990629	0.564277	1.593025
3156	-63.87836	-234.0577	170.1793	0.2236909	1.235253	0.3519233	2.077479
3162	-58.90553	-228.0638	169.1583	0.0101248	3.18583	0.7377223	1.560633
3168	-56.03653	-224.9084	168.8719	1.2376	2.474164	0.7946831	1.177808
3174	-60.61012	-230.0256	169.4155	0.4800758	2.379949	0.8813395	1.344068
3180	-71.98121	-238.3168	166.3356	1.892655	3.929579	1.164075	1.58911
3186	-71.45554	-240.2433	168.7878	0.8596374	2.210415	1.520275	1.129221
3192	-72.27455	-240.6393	168.3647	0.7033666	2.351658	1.719179	1.353537
3198	-76.23403	-244.0431	167.8091	1.633537	1.670427	2.101377	1.205073
3204	-62.35555	-231.3544	168.9989	1.061567	1.670427	1.32866	1.332976
3210	-64.93701	-231.5103	166.5733	0.08103645	7.979939	1.515242	1.009017
3216	-70.62778	-237.77	167.1422	0.08103645	5.702288	1.923854	1.009017
3222	-64.60627	-231.5108	166.9045	1.409223	4.110069	1.818538	0.8562481
3228	-66.67542	-235.0362	168.3608	0.5919618	3.448435	1.368507	1.083616
3234	-54.49303	-223.4513	168.9583	0.8729388	2.255465	0.898205	1.457904
3240	-58.79418	-225.7847	166.9905	2.098219	2.558956	0.6706573	1.976665
3246	-58.43915	-228.6322	170.193	0.4512026	1.541824	1.104654	1.129101
3252	-66.79539	-233.7034	166.908	1.342738	3.673732	0.5876311	2.07904
3258	-61.9852	-230.4714	168.4862	0.3171681	2.883026	0.5633429	2.07904
3264	-51.91937	-218.9892	167.0699	1.87824	3.344464	0.8429328	1.567277
3270	-59.5089	-226.2502	166.7413	0.5772712	4.373006	1.844628	1.567277
3276	-58.11535	-225.2065	167.0912	0.7417295	4.393177	1.577678	1.370965
3282	-59.45674	-228.678	169.2213	0.8624808	1.301288	1.467417	1.476329
3288	-76.15669	-244.1848	168.0281	1.070034	3.071117	0.8698799	1.572826
3294	-93.08809	-262.0378	168.9497	0.7534877	1.737114	0.969332	1.815836
3300	-75.75173	-244.283	168.5313	0.4098048	2.411308	0.7868484	2.072926
3306	-87.2141	-256.4112	169.1971	0.1680568	2.411308	0.8634274	1.733047
3312	-81.08774	-249.0364	167.9487	0.8381346	3.310262	0.678848	1.814503
3318	-75.74126	-244.4237	168.6824	0.520988	2.999286	1.181817	1.290122
3324	-71.6708	-239.6159	167.9451	1.01271	2.541186	1.874344	1.195653
3330	-74.49898	-242.5343	168.0353	1.01271	2.541186	1.22136	1.632887
3336	-66.95981	-234.7814	167.8216	0.5355434	2.897525	0.5721462	2.354898
3342	-70.27644	-239.9109	169.6345	1.209776	0.9244104	0.4437217	1.92823
3348	-63.01651	-231.4352	168.4187	0.7716768	2.615685	1.032552	1.625831
3354	-73.07008	-239.9025	166.8324	0.4445483	4.376082	2.150073	1.365601
3360	-74.88086	-244.3368	169.4559	0.4570284	1.79863	1.192907	1.464234
3366	-72.30846	-240.5089	168.2004	0.00860377	2.308203	0.6341781	2.685321
3372	-68.10864	-237.818	169.7094	0.1770415	1.854605	0.6341781	1.848988
3378	-71.73923	-240.8844	169.1452	0.2188534	1.534197	0.5809083	2.414677
3384	-70.18186	-238.4108	168.2289	0.7706708	2.95648	0.5126855	1.94754
3390	-75.95544	-244.0448	168.0894	1.598834	1.701584	1.493093	1.472616
3396	-77.55673	-247.9657	170.409	0.3017568	0.833027	1.337828	1.450997
3402	-75.32957	-243.849	168.5195	0.9157354	2.890566	0.9724855	1.334035
3408	-65.17748	-232.8603	167.6828	1.038851	2.473311	0.8320989	2.155528
3414	-69.69089	-238.0235	168.3326	1.57778	2.212025	0.8347651	1.472551
3420	-65.34782	-235.6687	170.3209	0.2434475	1.630968	0.6810444	1.472551
3426	-65.13728	-234.7369	169.5996	1.680337	0.8388126	1.260623	1.031609
3432	-71.62863	-242.4376	170.8089	0.7708414	0.845404	0.9543044	1.031609
3438	-69.94331	-238.2624	168.3191	1.382136	2.074772	1.762334	0.9513866
3444	-71.9457	-242.2636	170.3179	0.4166832	1.060553	0.7760048	1.680003
3450	-75.90953	-245.7595	169.85	1.168115	1.210168	0.8092953	1.330925
3456	-66.68047	-235.8235	169.1431	1.168115	1.298757	0.9375175	1.699073
3462	-62.84231	-231.8671	169.0248	1.373577	1.054392	1.297635	1.550173
3468	-72.24787	-240.9402	168.6923	0.8878464	2.601999	0.8852882	1.453768
3474	-67.8811	-236.1381	168.257	0.8878464	2.568423	0.8852882	1.787356
3480	-89.61672	-256.3921	166.7753	1.476814	2.924356	0.9349854	2.177214
3486	-78.98674	-246.8915	167.9048	1.487584	2.548318	1.169737	1.410703
3492	-84.65994	-252.7204	168.0605	0.2598587	2.436489	1.75064	1.829012
3498	-80.76572	-250.8578	170.092	0.7933344	1.325154	1.024399	1.168609
3504	-73.98981	-243.3676	169.3778	0.5401721	1.856607	0.7877625	1.71915
3510	-82.26466	-250.1741	167.9094	1.847184	1.856607	1.71794	1.120856
3516	-64.66601	-233.6338	168.9678	1.074092	2.15586	0.5772179	1.600014
3522	-66.83585	-234.465	167.6292	0.3728826	2.373911	0.7877254	2.686213
3528	-70.22177	-238.6151	168.3934	1.593907	2.406212	0.8354461	1.290583
3534	-72.14762	-240.398	168.2503	1.257682	2.262459	0.5107349	1.957842
3540	-80.4479	-248.2643	167.8164	1.233338	2.613591	0.6371702	1.997555
3546	-77.08561	-243.5921	166.5065	1.071172	1.351632	0.3143293	3.747349
3552	-74.27022	-242.239	167.9687	0.6170823	2.678699	0.8351524	2.140911
3558	-76.98025	-245.7876	168.8074	0.6134661	1.216421	0.5536148	2.586548
3564	-83.77686	-252.406	168.6292	0.9125912	1.751826	0.755083	2.060243
3570	-62.58158	-230.4863	167.9048	0.6127575	3.36938	0.8172104	1.877536
3576	-55.58377	-226.1515	170.5677	0.1723429	0.7710311	0.9672475	1.74361
3582	-52.99533	-223.1811	170.1858	0.06301807	1.540473	0.9672475	1.556728
3588	-54.19638	-222.4101	168.2137	0.02006592	3.396111	0.4618543	2.286959
3594	-48.60538	-217.9547	169.3493	0.09224914	1.856061	1.188938	1.772175
3600	-61.76078	-230.3592	168.5984	0.05913257	2.442668	1.008042	2.097918
3606	-72.41712	-240.9708	168.5536	0.03065757	2.676789	0.9038064	2.097918
3612	-91.79506	-258.3505	166.5554	1.242961	2.691217	1.330207	2.323354
3618	-86.73892	-252.5999	165.8609	1.685176	5.266923	1.186888	1.5322
3624	-87.12593	-255.7266	168.6007	0.6713704	1.257577	1.49818	2.052957
3630	-84.70931	-251.1005	166.3912	1.726933	2.626742	1.287264	2.176239
3636	-61.84797	-227.8418	165.9938	2.246175	3.999128	0.8611247	1.76686
3642	-58.35335	-227.2383	168.8849	1.013083	2.122671	1.28249	1.181252
3648	-59.84564	-228.6724	168.8267	0.6831295	3.39989	0.839445	1.086932
3654	-66.77975	-235.1027	168.3229	0.3795169	3.159895	1.186899	1.585849
3660	-69.63312	-237.8861	168.253	0.04357055	3.115984	0.7569267	2.177249
3666	-63.68558	-229.5715	165.8859	2.066255	3.186254	1.052181	2.178048
3672	-57.8839	-226.4574	168.5735	0.495779	2.718597	0.9084701	1.745773
3678	-69.62388	-239.0669	169.4431	0.6618991	1.111509	0.9084701	1.987155
3684	-65.19244	-233.4637	168.2712	0.6604292	2.16563	0.8819761	2.145397
3690	-64.45367	-233.8224	169.3687	0.2085158	2.16563	0.6890918	1.843132
3696	-55.8887	-225.1742	169.2855	0.279042	1.772698	1.024562	1.851388
3702	-66.38357	-234.7625	168.3789	1.37863	2.020736	0.6170708	1.851388
3708	-57.40822	-226.7646	169.3563	0.8624804	1.387277	0.7257774	1.851388
3714	-62.35747	-229.996	167.6385	1.172868	2.488224	1.283013	1.785212
3720	-72.60605	-242.1863	169.5802	1.020188	1.950536	0.7455462	1.163076
3726	-73.76553	-242.7515	168.9859	0.4771915	1.950536	0.5732755	2.117433
3732	-74.13631	-241.5835	167.4472	1.026928	4.587456	0.4522043	1.652299
3738	-72.45493	-236.8604	164.4055	1.595611	9.09773	0.4522043	2.004329
3744	-62.5937	-228.4422	165.8485	2.312321	2.217803	0.4522043	2.869949
3750	-68.58847	-235.512	166.9235	1.251439	4.385989	0.4184366	1.960437
3756	-60.95338	-226.7938	165.8404	2.351951	3.653406	0.7986519	1.986273
3762	-62.42751	-230.5933	168.1658	1.637891	1.84246	0.5245375	1.986273
3768	-76.41905	-244.6205	168.2014	0.6633745	2.254654	0.9791178	2.078222
3774	-74.30865	-242.0503	167.7417	1.088394	2.925404	0.5078029	2.078222
3780	-83.3538	-252.4569	169.1031	0.3246504	1.068386	0.8691357	2.477128
3786	-67.7806	-234.8644	167.0838	2.101429	2.496928	0.8691357	1.808343
3792	-71.02424	-238.8144	167.7902	1.235393	3.266754	1.269594	1.212837
3798	-90.38989	-255.4804	165.0905	2.363854	3.298182	1.05216	2.447789
3804	-81.31246	-246.8973	165.5849	2.409624	1.805026	0.6564145	3.05694
3810	-73.13709	-241.3871	168.25	0.5310502	2.257301	0.7696236	2.267303
3816	-72.50655	-240.7934	168.2869	1.138797	2.257301	1.021277	1.664722
3822	-66.4242	-234.5754	168.1512	0.2875753	3.319601	0.7701232	1.984602
3828	-66.79283	-235.4799	168.6871	0.7639529	2.072762	0.9157353	1.826834
3834	-68.43232	-235.4853	167.053	1.440878	3.424679	1.735159	1.180135
3840	-70.44074	-236.942	166.5013	1.440878	4.721649	1.735159	0.9780423
3846	-70.55739	-239.0988	168.5414	0.8211306	3.118745	1.327635	0.935689
3852	-76.18227	-242.4517	166.2694	1.155508	7.008325	0.8198784	1.289594
3858	-69.20888	-235.4199	166.211	1.155508	5.052513	0.9036301	1.935287
3864	-73.67296	-242.0902	168.4172	1.76226	2.355104	0.7473927	1.237618
3870	-66.22799	-233.9767	167.7488	0.3047663	4.988892	1.05478	1.354259
3876	-77.14861	-245.5149	168.3663	0.5215764	2.606678	1.05478	1.827906
3882	-70.78372	-238.5122	167.7284	1.153296	2.207365	0.4232409	2.448855
3888	-72.80008	-242.0626	169.2625	0.9812963	1.377961	0.8391172	1.761939
3894	-72.98221	-242.9332	169.951	0.2583095	1.526235	0.7334103	1.761939
3900	-81.69403	-250.0659	168.3719	0.2583095	1.726456	0.635503	2.727438
3906	-75.24	-244.3041	169.0641	0.3913287	1.471404	0.4877569	2.452808
3912	-64.71914	-233.5227	168.8036	0.07875774	2.325536	0.5934105	2.280432
3918	-63.80079	-233.3054	169.5046	0.03788472	3.132398	0.8456774	1.210942
3924	-63.37048	-231.47	168.0995	0.9919829	3.132398	0.7157942	1.65874
3930	-55.82315	-224.5003	168.6771	0.7691249	1.40282	1.345028	1.945361
3936	-57.3834	-228.2377	170.8543	0.3635274	1.336033	0.4294723	1.376468
3942	-59.33463	-228.255	168.9203	1.291582	2.006872	0.4139977	1.684302
3948	-69.8462	-237.5759	167.7297	1.426846	1.113984	0.3304309	2.94605
3954	-65.17015	-234.5152	169.3451	1.426846	1.578575	0.3674403	1.587087
3960	-67.11579	-235.5024	168.3866	1.223346	3.334324	0.6744316	1.183498
3966	-71.77097	-240.4978	168.7269	0.1384849	3.334324	0.7949497	1.666751
3972	-81.4972	-249.5614	168.0642	0.9333201	3.334324	0.6557512	1.671791
3978	-86.13288	-254.0007	167.8678	1.569964	1.697567	0.9324021	2.0439
3984	-86.97269	-254.7381	167.7655	1.266909	3.432984	0.7052141	1.563931
3990	-68.79345	-238.4492	169.6557	0.202334	1.76515	0.9431595	1.708526
3996	-77.00266	-244.2804	167.2778	1.205127	4.520104	0.9431595	1.30186
4002	-70.53521	-237.8473	167.3121	1.205127	4.923466	0.8921082	1.130658
4008	-79.80079	-248.2735	168.4727	0.5833943	3.396367	0.573004	1.659877
4014	-85.14294	-254.3377	169.1948	1.215086	1.442429	0.8360147	1.602222
4020	-80.93316	-247.6245	166.6913	1.39678	1.270141	0.1848458	3.572479
4026	-61.64117	-230.3761	168.7349	1.2219	1.364321	0.306283	2.314829
4032	-62.27341	-230.5085	168.2351	1.176794	3.308006	1.094602	0.9938413
4038	-57.05438	-227.3911	170.3367	0.3586955	1.981321	0.6943585	1.100353
4044	-57.9577	-227.8719	169.9142	0.009276468	2.727965	0.6943585	1.258742
4050	-72.10108	-239.6512	167.5502	0.6801635	3.19936	1.061175	1.983179
4056	-67.49303	-236.011	168.5179	0.1425607	1.779439	0.5950338	2.704727
4062	-80.69427	-247.7752	167.081	0.2162598	5.421488	0.9817079	1.801483
4068	-73.05864	-241.4141	168.3554	1.704146	2.045031	1.150952	1.210955
4074	-75.96441	-243.0316	167.0672	0.5678816	6.897231	0.8569923	1.118074
4080	-75.31989	-245.4733	170.1534	0.1915706	1.117447	1.01199	1.748479
