Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-491.2845	-660.0561	168.7716	1.319603	3.252156
2838	-494.3534	-663.8542	169.5008	1.319603	2.815424
2844	-477.1348	-646.7295	169.5947	1.092899	2.893688
2850	-477.9301	-647.6558	169.7256	1.329877	2.671879
2856	-483.0902	-653.2021	170.1118	0.9592526	2.65973
2862	-492.3879	-661.8653	169.4774	0.7603743	3.161147
2868	-481.2065	-649.9089	168.7024	1.286255	3.312045
2874	-495.8121	-664.4793	168.6672	1.253765	3.351379
2880	-503.002	-671.4633	168.4614	1.072916	3.576199
2886	-493.4574	-661.975	168.5176	1.125221	3.513135
2892	-482.3338	-650.9386	168.6048	1.105902	3.473477
2898	-491.4395	-660.8015	169.362	1.306505	2.907241
2904	-494.206	-663.1104	168.9044	0.9390862	3.395635
2910	-487.2402	-656.4597	169.2195	1.023682	3.159822
2916	-485.2523	-654.6262	169.3739	1.182163	2.973403
2922	-485.4971	-654.6037	169.1066	0.9945448	3.244011
2928	-495.7708	-665.6021	169.8313	0.7510002	2.954933
2934	-479.4348	-648.8012	169.3664	1.326342	2.892977
2940	-485.2473	-654.0949	168.8476	1.180552	3.287567
2946	-488.0703	-657.6333	169.563	1.237103	2.826505
2952	-489.5989	-658.5344	168.9356	1.237103	3.202676
2958	-481.1734	-649.5488	168.3754	1.237103	3.531636
2964	-483.9437	-652.9252	168.9816	1.142846	3.230495
2970	-478.2705	-646.9328	168.6623	1.472376	3.230495
2976	-487.033	-655.7011	168.6681	1.466182	3.230495
2982	-498.1144	-666.7664	168.652	1.483264	3.230495
2988	-484.6069	-654.1222	169.5153	1.144635	2.91059
2994	-487.7528	-656.7608	169.008	0.9534154	3.326407
3000	-490.2313	-660.0224	169.7911	1.084464	2.779609
3006	-485.6557	-655.6549	169.9992	1.474986	2.415439
3012	-485.0608	-654.3985	169.3377	1.025348	3.088482
3018	-476.984	-646.205	169.221	1.142486	3.088482
3024	-475.0616	-644.2416	169.18	1.187872	3.086147
3030	-478.4318	-647.4154	168.9836	0.9690394	3.331551
3036	-472.3852	-641.377	168.9918	1.34584	3.106446
3042	-475.1756	-643.9239	168.7484	1.384772	3.228784
3048	-478.3507	-647.3595	169.0087	1.161299	3.203578
3054	-481.6604	-650.5623	168.9019	1.269965	3.203578
3060	-487.7559	-656.6985	168.9427	1.126506	3.263069
3066	-475.7328	-643.8604	168.1277	1.110672	3.747677
3072	-478.3994	-647.2396	168.8403	1.146879	3.311527
3078	-479.3988	-648.3391	168.9403	1.146879	3.252504
3084	-471.7166	-640.4885	168.7719	1.318618	3.252504
3090	-475.6724	-645.0521	169.3797	1.140175	2.99488
3096	-479.8833	-649.0622	169.1789	1.154306	3.106604
3102	-482.9266	-652.5764	169.6498	0.9742578	2.931981
3108	-479.8571	-649.2713	169.4143	1.540354	2.740422
3114	-482.6624	-651.8857	169.2233	1.095422	3.11497
3120	-476.3238	-645.4231	169.0993	1.221861	3.114282
3126	-480.6042	-649.5404	168.9363	1.400054	3.108546
3132	-488.0605	-656.4151	168.3546	1.614005	3.334367
3138	-498.2397	-666.5378	168.2981	1.169132	3.615518
3144	-494.12	-661.818	167.6981	1.025491	4.042879
3150	-483.0587	-651.7589	168.7002	1.18651	3.370814
3156	-489.0254	-657.3337	168.3083	1.292089	3.53945
3162	-483.1184	-652.9377	169.8193	1.292089	2.636771
3168	-479.9782	-649.6386	169.6604	1.111906	2.842485
3174	-490.1444	-660.1145	169.9701	0.7399279	2.877503
3180	-492.5547	-661.8389	169.2841	1.041931	3.110539
3186	-493.8042	-662.1983	168.3941	1.22696	3.526539
3192	-490.5737	-659.2071	168.6334	1.032232	3.499709
3198	-483.3386	-652.0568	168.7181	1.163229	3.373813
3204	-479.5265	-648.1543	168.6278	1.389599	3.297262
3210	-487.5569	-655.93	168.3731	1.050733	3.640313
3216	-479.3959	-647.9581	168.5621	1.050733	3.530473
3222	-479.7553	-649.0834	169.3281	1.338795	2.908835
3228	-483.3137	-651.7093	168.3955	1.153448	3.567919
3234	-493.8872	-662.3726	168.4854	0.9985348	3.60541
3240	-488.7059	-658.3628	169.6569	1.322843	2.718237
3246	-487.4007	-655.8882	168.4875	1.228928	3.470929
3252	-492.8631	-661.9279	169.0649	1.201348	3.1468
3258	-495.3255	-663.8236	168.4981	1.201348	3.480595
3264	-493.9803	-662.6572	168.6769	1.314513	3.310883
3270	-493.1569	-662.2068	169.0498	1.314513	3.089891
3276	-489.0367	-657.6709	168.6342	1.761538	3.089891
3282	-473.4355	-642.691	169.2554	1.479457	2.871722
3288	-492.5344	-660.4678	167.9334	1.465468	3.660673
3294	-488.8859	-657.9771	169.0912	1.265356	3.093737
3300	-489.5408	-657.9906	168.4498	1.561598	3.306727
3306	-493.6099	-663.0714	169.4615	0.9811181	3.040974
3312	-492.8318	-661.3285	168.4967	0.9686048	3.616209
3318	-490.0327	-658.852	168.8193	1.044869	3.383565
3324	-497.6458	-666.6557	169.0099	1.273732	3.137297
3330	-494.3317	-662.6369	168.3053	1.613146	3.363822
3336	-492.927	-661.654	168.727	1.097718	3.406775
3342	-488.2465	-657.0458	168.7994	1.301502	3.246092
3348	-481.7497	-650.6662	168.9164	1.181987	3.246092
3354	-484.1174	-653.2456	169.1282	1.171531	3.126633
3360	-479.8189	-648.9872	169.1683	1.07511	3.159752
3366	-476.8002	-646.33	169.5298	1.130967	2.910016
3372	-478.5624	-647.0677	168.5053	1.113055	3.527382
3378	-483.5617	-651.9945	168.4328	1.021902	3.622364
3384	-482.7174	-651.6122	168.8948	1.173203	3.263999
3390	-486.4875	-654.691	168.2035	1.173203	3.66799
3396	-485.0216	-654.1899	169.1683	1.315084	3.018739
3402	-481.7731	-650.0218	168.2487	1.169469	3.643963
3408	-477.8195	-646.521	168.7016	1.017746	3.468361
3414	-484.6901	-653.467	168.7768	1.111107	3.369707
3420	-492.9955	-661.6224	168.6269	0.9744732	3.537155
3426	-498.676	-666.2963	167.6203	1.034954	4.08182
3432	-494.7707	-662.7131	167.9423	1.240237	3.780725
3438	-480.8233	-649.8342	169.0109	0.9420167	3.331417
3444	-476.8069	-645.616	168.8091	1.534485	3.108784
3450	-494.3819	-662.7911	168.4092	1.606951	3.306025
3456	-489.137	-657.8453	168.7083	1.29068	3.306025
3462	-480.9501	-649.4524	168.5023	1.189528	3.484957
3468	-487.6255	-656.1335	168.508	1.123884	3.519513
3474	-491.6064	-660.1044	168.4979	1.273643	3.439266
3480	-487.113	-655.7888	168.6758	1.140034	3.412141
3486	-479.8574	-648.6245	168.7671	1.126575	3.366426
3492	-468.0102	-637.2855	169.2753	1.047893	3.112242
3498	-482.0574	-651.0347	168.9774	1.245928	3.172763
3504	-479.8948	-649.0808	169.186	1.408277	2.954325
3510	-472.3586	-641.535	169.1764	1.349281	2.994076
3516	-482.3239	-651.8562	169.5323	1.168025	2.886328
3522	-483.1875	-652.119	168.9315	1.014876	3.335248
3528	-481.7163	-650.2632	168.5469	1.336744	3.374693
3534	-474.23	-643.6126	169.3826	1.436947	2.818922
3540	-486.2671	-656.6258	170.3588	1.029245	2.462832
3546	-477.6129	-646.523	168.9101	1.360727	3.146549
3552	-463.1018	-632.1319	169.0301	1.267392	3.128939
3558	-463.2333	-632.882	169.6487	1.119819	2.844755
3564	-480.6414	-650.0001	169.3587	1.176607	2.985814
3570	-484.7557	-653.5272	168.7715	0.9649154	3.458344
3576	-488.6777	-656.8646	168.1869	1.237102	3.641175
3582	-484.2242	-652.3342	168.11	1.315983	3.641175
3588	-487.6594	-655.6122	167.9528	1.199057	3.797994
3594	-472.1917	-641.8013	169.6096	1.135753	2.858871
3600	-488.0385	-657.3752	169.3367	0.8217559	3.20938
3606	-489.2509	-657.5663	168.3154	1.420821	3.463115
3612	-489.1081	-657.9841	168.8761	1.118476	3.30704
3618	-482.5509	-650.9156	168.3647	1.165535	3.578883
3624	-480.2813	-648.9306	168.6494	1.447382	3.252067
3630	-490.7856	-660.024	169.2384	1.447382	2.900317
3636	-498.7755	-668.7438	169.9683	0.9474187	2.755016
3642	-490.6192	-660.4272	169.808	0.9474187	2.85257
3648	-484.1494	-652.2617	168.1123	1.181002	3.716267
3654	-493.5859	-661.6586	168.0728	1.221177	3.716267
3660	-473.4013	-641.5275	168.1262	0.9883094	3.818908
3666	-481.6614	-650.3517	168.6903	1.10924	3.421561
3672	-493.1924	-661.4323	168.2399	1.10924	3.683668
3678	-496.8611	-664.8034	167.9422	1.10924	3.855244
3684	-493.4226	-662.2684	168.8458	1.10924	3.330271
3690	-484.5767	-653.3529	168.7762	1.207248	3.314125
3696	-492.8353	-661.4467	168.6115	1.621396	3.178636
3702	-486.8125	-654.5453	167.7328	1.545931	3.733135
3708	-482.6472	-652.058	169.4107	0.9102358	3.113487
3714	-477.1318	-645.8641	168.7323	0.9776425	3.473841
3720	-479.4705	-648.3565	168.886	1.743591	2.94858
3726	-482.9933	-652.2763	169.283	1.070804	3.094044
3732	-493.6694	-663.5447	169.8754	1.16068	2.681656
3738	-490.1163	-658.8542	168.7379	1.829642	2.991889
3744	-502.9251	-672.2038	169.2787	1.37029	2.920349
3750	-499.011	-668.9342	169.9232	1.03704	2.727829
3756	-506.9597	-675.9537	168.9939	0.9154617	3.356925
3762	-504.0364	-672.8061	168.7697	1.660579	3.063158
3768	-499.821	-668.1859	168.365	1.660579	3.303255
3774	-489.8424	-658.9718	169.1294	1.200204	3.109067
3780	-498.6047	-668.0648	169.4601	1.4679	2.75387
3786	-487.9129	-656.3976	168.4847	0.9463591	3.636058
3792	-484.5876	-652.5277	167.9401	1.153883	3.831
3798	-483.843	-652.4034	168.5604	1.474141	3.28969
3804	-480.7182	-649.2957	168.5775	1.456014	3.28969
3810	-489.0437	-656.4009	167.3571	1.175756	4.151869
3816	-487.528	-655.7572	168.2291	0.9729268	3.76847
3822	-495.0282	-663.1392	168.111	1.115581	3.754449
3828	-488.0338	-656.8076	168.7739	1.374748	3.219381
3834	-492.5974	-661.663	169.0656	1.127356	3.189839
3840	-481.255	-650.8928	169.6378	1.272812	2.759668
3846	-494.7288	-663.1635	168.4347	0.9241214	3.677916
3852	-496.1011	-664.8445	168.7433	1.117971	3.385376
3858	-499.369	-668.2419	168.873	1.292291	3.20783
3864	-484.9823	-653.8454	168.8631	1.302497	3.20783
3870	-491.8995	-661.2145	169.3149	1.146129	3.03017
3876	-487.6027	-656.6812	169.0785	1.082217	3.208799
3882	-499.0638	-668.5122	169.4484	1.27688	2.872413
3888	-481.9487	-651.0115	169.0628	1.27688	3.10398
3894	-479.1882	-648.3044	169.1162	0.9653913	3.255539
3900	-481.6379	-649.6287	167.9909	1.132831	3.813813
3906	-491.5922	-660.4382	168.8461	1.132831	3.316324
3912	-494.9569	-664.012	169.0551	1.32462	3.080933
3918	-497.3025	-666.1444	168.8419	0.9668603	3.416021
3924	-484.8752	-653.8602	168.985	0.850019	3.400254
3930	-480.85	-649.9478	169.0978	1.338818	3.047206
3936	-480.0334	-649.053	169.0195	1.146984	3.205573
3942	-471.9591	-641.606	169.6469	1.146984	2.829514
3948	-477.3242	-647.1739	169.8497	1.226236	2.657659
3954	-481.3856	-650.0839	168.6983	0.8903444	3.544387
3960	-485.9575	-654.8907	168.9332	1.270001	3.185007
3966	-474.3974	-644.2745	169.8771	0.9686456	2.797683
3972	-470.4797	-639.9663	169.4866	1.221284	2.882194
3978	-490.2388	-658.2819	168.0431	1.25898	3.711982
3984	-491.1698	-659.2626	168.0928	1.336974	3.639414
3990	-492.0604	-661.3796	169.3192	1.35178	2.906674
3996	-489.2985	-657.8263	168.5278	1.40243	3.348871
4002	-479.4688	-648.4207	168.9519	1.40243	3.097895
4008	-491.7727	-660.0365	168.2639	1.430237	3.487973
4014	-481.9396	-650.2055	168.2658	1.478072	3.460416
4020	-492.3903	-661.3522	168.962	1.147617	3.239275
4026	-482.4856	-651.2443	168.7587	1.160036	3.351851
4032	-484.8893	-653.278	168.3888	1.160036	3.568068
4038	-485.4195	-654.3427	168.9232	1.108059	3.2854
4044	-480.0959	-649.019	168.9232	1.108059	3.2854
4050	-487.5394	-656.6436	169.1042	0.9267183	3.2854
4056	-476.1319	-644.4978	168.3659	1.263637	3.522056
4062	-476.3675	-645.0647	168.6971	1.101406	3.422105
4068	-483.8213	-652.6039	168.7826	1.015807	3.422105
4074	-487.4917	-657.012	169.5202	1.036582	2.972456
4080	-479.0319	-649.3421	170.3102	1.150252	2.417566
4086	-479.4581	-648.7897	169.3316	1.101749	3.04659
4092	-485.5194	-653.9502	168.4308	1.309805	3.457936
4098	-500.7861	-669.9461	169.16	1.309805	3.026769
4104	-486.4699	-655.5962	169.1263	1.255775	3.078376
4110	-478.9237	-648.05	169.1263	1.255775	3.078376
4116	-469.4813	-639.4545	169.9732	1.058755	2.683827
4122	-484.2133	-653.8413	169.628	1.184927	2.81819
4128	-490.0548	-658.5461	168.4913	1.381734	3.381929
4134	-486.544	-655.8637	169.3197	1.073014	3.070829
4140	-492.6945	-660.7795	168.085	1.054273	3.804664
4146	-481.3923	-649.746	168.3537	1.391467	3.457066
4152	-472.5921	-641.3911	168.799	1.134092	3.343258
4158	-474.8006	-644.0468	169.2462	1.287975	2.987793
4164	-481.8546	-651.536	169.6815	1.168108	2.795755
4170	-489.8275	-658.4641	168.6366	1.147133	3.430922
4176	-487.9731	-656.3514	168.3783	1.147133	3.581564
4182	-484.869	-654.4114	169.5424	1.294497	2.804944
4188	-479.1767	-647.9544	168.7777	1.068525	3.394095
4194	-480.1313	-648.8684	168.7371	1.349161	3.255642
4200	-485.6191	-654.4962	168.877	1.474318	3.101898
4206	-484.8028	-654.0201	169.2173	0.9655418	3.195634
4212	-479.6607	-648.934	169.2733	1.036044	3.120529
4218	-488.5597	-657.2305	168.6708	1.33629	3.302096
4224	-485.7332	-654.9482	169.215	1.521722	2.872213
4230	-476.3799	-644.7508	168.3709	1.102827	3.611447
4236	-481.8424	-651.1421	169.2997	1.102827	3.065021
4242	-494.149	-662.9112	168.7622	0.9472538	3.474112
4248	-484.4506	-652.7249	168.2743	1.671361	3.350846
4254	-479.6994	-648.5974	168.898	1.139596	3.28174
4260	-478.398	-647.5408	169.1428	1.543889	2.903429
4266	-481.2208	-649.3968	168.1761	1.305015	3.609024
4272	-489.2022	-658.3495	169.1473	1.746245	2.788902
4278	-487.3099	-657.0123	169.7024	1.219821	2.751874
4284	-477.7271	-646.4608	168.7337	1.267701	3.304256
4290	-482.1233	-650.5509	168.4275	1.2754	3.479427
4296	-493.8325	-662.037	168.2045	1.145687	3.683205
4302	-493.2114	-661.9457	168.7344	1.145687	3.374483
4308	-495.4463	-664.2732	168.8269	1.195403	3.291149
4314	-498.792	-668.1495	169.3575	1.19882	2.973408
4320	-488.6893	-657.9207	169.2313	1.024898	3.152083
4326	-480.0714	-649.0905	169.0191	1.238888	3.152083
4332	-482.1901	-651.6224	169.4323	1.250351	2.897788
4338	-483.4507	-652.7548	169.3042	1.382699	2.897788
4344	-480.9794	-649.9695	168.9902	1.070974	3.267657
4350	-488.7019	-657.0879	168.386	1.016312	3.652762
4356	-494.7513	-664.4154	169.664	0.9183418	2.95703
4362	-483.4196	-653.2022	169.7825	1.116615	2.765289
4368	-473.2345	-642.6657	169.4313	1.006826	3.043658
4374	-490.2569	-658.9505	168.6936	1.562156	3.162241
4380	-487.8122	-657.4662	169.654	1.278933	2.746092
4386	-487.3228	-656.2891	168.9663	1.038215	3.301044
4392	-480.8249	-649.291	168.4661	1.114295	3.549462
4398	-488.3427	-657.3209	168.9782	1.077865	3.270646
4404	-483.0056	-651.5257	168.5201	1.077865	3.539181
4410	-483.483	-652.9474	169.4644	0.9422936	3.062425
4416	-475.2439	-644.6252	169.3813	1.215824	2.948992
4422	-482.5695	-651.4949	168.9254	0.8484155	3.436075
4428	-478.8838	-647.4407	168.5568	0.9705344	3.580192
4434	-483.1337	-651.7306	168.5968	1.335397	3.346127
4440	-476.4468	-645.1996	168.7529	1.175764	3.346127
4446	-476.1872	-645.1568	168.9697	1.253889	3.172704
4452	-478.4109	-647.0913	168.6803	1.352792	3.287092
4458	-479.6976	-648.0285	168.3309	1.112026	3.629341
4464	-487.5181	-655.9385	168.4205	1.122897	3.57104
4470	-487.8056	-657.077	169.2714	1.112135	3.076379
4476	-486.3189	-654.8904	168.5715	0.9629669	3.576057
4482	-488.8557	-657.3771	168.5213	0.8529978	3.668579
4488	-489.2086	-658.0939	168.8854	1.06558	3.332605
4494	-484.604	-653.274	168.67	1.157046	3.405613
4500	-483.7637	-652.033	168.2693	1.170898	3.631187
4506	-480.2403	-649.9906	169.7503	1.105892	2.791429
4512	-486.6963	-655.1702	168.4739	1.304016	3.436021
4518	-479.6954	-647.429	167.7336	1.301357	3.866487
4524	-476.744	-645.4373	168.6933	1.12118	3.412825
4530	-476.2993	-644.8296	168.5303	1.156602	3.487606
4536	-477.2042	-646.4192	169.215	1.191739	3.062969
4542	-483.3404	-651.7347	168.3943	1.456012	3.397382
4548	-478.1311	-646.4607	168.3296	1.359107	3.48929
4554	-497.31	-666.5583	169.2484	1.108498	3.092291
4560	-476.3109	-645.7409	169.43	1.050864	3.018078
4566	-484.439	-653.5083	169.0693	1.218116	3.134341
4572	-490.6628	-659.4841	168.8213	1.752582	2.982684
4578	-492.8669	-661.7216	168.8547	2.106483	2.778523
4584	-494.8995	-664.1441	169.2446	1.026192	3.143447
4590	-490.3046	-659.2846	168.98	1.079776	3.268493
4596	-480.1232	-649.1378	169.0147	1.045026	3.268493
4602	-485.203	-654.9436	169.7406	0.9478269	2.893115
4608	-491.2261	-660.1687	168.9426	1.168619	3.238419
4614	-483.9231	-653.2706	169.3475	1.070427	3.055737
4620	-489.1758	-658.4372	169.2614	1.266555	2.991208
4626	-496.4733	-665.5354	169.0622	1.41067	3.027293
4632	-490.0779	-658.8469	168.769	0.9198387	3.486109
4638	-478.1954	-646.2192	168.0238	1.272925	3.715274
4644	-479.647	-648.8641	169.2171	1.356463	2.965448
4650	-476.3352	-644.7565	168.4213	1.312056	3.462229
4656	-482.2957	-651.7571	169.4614	1.301598	2.849957
4662	-494.4857	-663.7358	169.2501	1.301598	2.977478
4668	-483.831	-652.4664	168.6354	1.007591	3.512905
4674	-491.6676	-660.9089	169.2413	1.187204	3.049905
4680	-486.8748	-656.2958	169.421	1.006662	3.049905
4686	-475.7923	-644.5657	168.7734	1.247416	3.292546
4692	-481.7245	-650.4693	168.7448	0.9934707	3.457251
4698	-484.498	-653.8402	169.3422	1.307902	2.91835
4704	-478.4687	-647.6788	169.21	0.95383	3.206886
4710	-475.5399	-644.3689	168.829	1.090276	3.351233
4716	-484.0291	-652.8017	168.7726	1.147056	3.351233
4722	-479.242	-647.9377	168.6958	1.065656	3.443751
4728	-473.0923	-641.9635	168.8712	1.291324	3.209447
4734	-485.0271	-653.9282	168.9011	1.265335	3.206725
4740	-479.9318	-648.6825	168.7507	1.421388	3.206725
4746	-483.2853	-652.0076	168.7223	1.361919	3.257156
4752	-480.6159	-649.6942	169.0783	1.274026	3.096384
4758	-481.7343	-650.5543	168.82	1.274709	3.249304
4764	-481.1887	-650.2888	169.1001	1.217543	3.116336
4770	-489.155	-657.0766	167.9217	1.18303	3.825023
4776	-489.2869	-658.4446	169.1577	1.406323	2.972481
4782	-483.6048	-652.2094	168.6046	1.191117	3.424232
4788	-484.6192	-654.3474	169.7282	0.9907797	2.874647
4794	-494.6646	-663.9208	169.2562	1.198147	3.034552
4800	-495.1715	-664.4227	169.2512	1.136872	3.073766
4806	-489.6507	-658.0251	168.3744	1.425837	3.425794
4812	-488.5262	-658.0686	169.5424	1.258291	2.826374
4818	-487.8074	-656.2523	168.4449	1.434011	3.379933
4824	-488.3319	-656.5987	168.2668	1.235244	3.595889
4830	-506.1917	-676.7357	170.5439	0.8007975	2.488861
4836	-490.0405	-658.5993	168.5587	1.294637	3.391675
4842	-486.9097	-656.5483	169.6386	1.099582	2.86312
4848	-491.8724	-661.3882	169.5158	1.210742	2.870804
4854	-500.3738	-668.5442	168.1704	0.9179775	3.833852
4860	-502.7476	-671.5547	168.8071	1.70412	3.017242
4866	-499.7164	-668.6365	168.9201	1.508803	3.056886
4872	-510.6787	-678.5154	167.8367	1.245137	3.838779
4878	-489.5708	-658.1214	168.5506	1.251384	3.421157
4884	-491.4555	-660.0505	168.595	1.206159	3.421157
4890	-498.278	-666.7394	168.4614	1.109298	3.555085
4896	-501.208	-670.1577	168.9497	1.397426	3.102069
4902	-495.0951	-663.4378	168.3427	1.078166	3.64207
4908	-496.0173	-664.3686	168.3513	0.8526035	3.767047
4914	-498.1181	-666.8521	168.7339	1.143626	3.375937
4920	-499.4155	-667.8868	168.4712	1.413443	3.375937
4926	-485.6133	-653.6391	168.0258	1.333793	3.679968
4932	-487.5634	-656.8389	169.2755	1.133831	3.061066
4938	-487.1024	-657.2275	170.1252	1.038778	2.602416
4944	-484.172	-654.1759	170.0039	0.9986028	2.701892
4950	-478.6848	-648.3698	169.685	1.087992	2.841982
4956	-483.7681	-652.808	169.0399	1.519255	2.979222
4962	-475.8129	-645.3379	169.5251	1.020503	2.979222
4968	-487.2475	-655.6743	168.4268	1.559553	3.32139
4974	-486.4129	-653.6562	167.2433	1.127474	4.243644
4980	-480.6053	-647.8707	167.2654	1.193573	4.193988
4986	-487.1311	-655.4372	168.3061	1.04222	3.684014
4992	-489.8552	-658.9926	169.1375	1.04222	3.197523
4998	-477.7634	-646.8697	169.1063	1.160934	3.145919
5004	-482.0044	-650.449	168.4445	1.510911	3.337582
5010	-464.1667	-633.1787	169.012	1.288085	3.127696
5016	-481.2163	-650.2834	169.0671	1.120048	3.193232
5022	-488.4276	-657.4303	169.0027	1.185054	3.193232
5028	-474.4257	-643.1698	168.7441	1.368699	3.240422
5034	-485.4261	-653.6218	168.1957	1.384107	3.553299
5040	-480.1392	-648.8043	168.6652	1.126865	3.42599
5046	-477.0831	-645.7895	168.7064	1.032579	3.456887
5052	-467.6136	-636.9026	169.289	0.9875662	3.139994
5058	-488.7459	-656.9337	168.1877	1.261478	3.62686
5064	-484.6022	-653.6229	169.0207	1.284153	3.124818
5070	-485.9058	-654.3446	168.4387	1.447647	3.375968
5076	-491.3414	-660.0514	168.71	1.253827	3.326211
5082	-490.0321	-659.2876	169.2555	1.337376	2.953402
5088	-485.8397	-655.6144	169.7747	1.296944	2.661322
5094	-495.6483	-663.9578	168.3095	1.297088	3.535927
5100	-509.5962	-678.5571	168.9608	1.029007	3.309677
5106	-485.2866	-654.5136	169.227	1.23529	3.03018
5112	-486.8187	-656.3451	169.5264	1.132455	2.911168
5118	-498.6883	-667.6874	168.9991	1.0316	3.285602
5124	-490.304	-659.3662	169.0622	0.9684766	3.285602
5130	-495.752	-665.0963	169.3444	1.32532	2.906875
5136	-488.7588	-657.7533	168.9945	1.386497	3.081549
5142	-480.7116	-650.0942	169.3826	0.9920549	3.081549
5148	-491.8847	-661.0495	169.1649	1.103789	3.144809
5154	-504.3802	-673.1349	168.7547	1.527963	3.144809
5160	-475.2701	-644.1828	168.9127	1.029375	3.337816
5166	-473.9546	-643.6624	169.7078	1.14716	2.79233
5172	-483.2365	-652.8873	169.6508	1.269622	2.753643
5178	-480.2012	-649.4426	169.2415	1.066556	3.121304
5184	-487.4399	-656.6634	169.2235	1.395129	2.939309
5190	-489.3348	-658.1002	168.7653	1.336834	3.245986
5196	-483.5659	-652.2556	168.6897	1.404048	3.25257
5202	-488.0042	-657.2035	169.1993	1.103053	3.124775
5208	-474.0423	-642.5172	168.4748	1.12686	3.537123
5214	-478.3132	-647.6311	169.3179	0.9006801	3.174323
5220	-496.0973	-665.3434	169.2461	0.7779687	3.288038
5226	-495.8093	-664.5519	168.7426	1.19468	3.341158
5232	-496.2569	-665.2054	168.9485	1.087225	3.282685
5238	-496.5377	-664.9074	168.3696	1.198078	3.55734
5244	-480.4063	-649.5248	169.1185	0.9294199	3.275374
5250	-483.4769	-651.6041	168.1272	1.038871	3.789197
5256	-475.6305	-644.024	168.3934	1.1635	3.56336
5262	-484.875	-653.084	168.209	1.146917	3.679891
5268	-482.4681	-651.2164	168.7483	1.26005	3.300037
5274	-485.8223	-654.6821	168.8598	1.406466	3.150421
5280	-473.6331	-642.3595	168.7264	0.8458529	3.55368
5286	-473.8233	-642.6838	168.8605	1.170396	3.28588
5292	-475.2808	-643.9353	168.6545	1.018156	3.495617
5298	-483.7712	-653.5637	169.7925	1.018156	2.819056
5304	-470.3017	-639.4036	169.1019	0.9559329	3.269596
5310	-471.1521	-640.3635	169.2113	1.034324	3.158376
5316	-474.2508	-643.0915	168.8407	1.344527	3.197012
5322	-472.891	-641.5407	168.6497	1.188414	3.39935
5328	-473.6909	-642.5905	168.8996	1.266705	3.206802
5334	-474.1992	-643.6593	169.4601	1.323404	2.837942
5340	-483.0959	-651.6748	168.5789	1.236802	3.412941
5346	-482.8854	-651.7949	168.9094	0.9098008	3.409809
5352	-488.613	-658.4367	169.8237	1.098942	2.750908
5358	-483.0099	-652.0796	169.0697	0.9344439	3.301238
5364	-486.3825	-655.265	168.8824	1.121989	3.301238
5370	-487.1315	-656.1527	169.0212	1.198321	3.174497
5376	-484.5761	-653.7063	169.1302	1.198321	3.109708
5382	-485.8798	-654.1572	168.2774	1.455903	3.465842
5388	-481.4726	-650.549	169.0765	1.524721	2.954162
5394	-471.1204	-640.2656	169.1452	1.083027	3.168785
5400	-474.2738	-642.831	168.5573	0.8995036	3.62108
5406	-484.6354	-654.0573	169.4219	0.8809061	3.124198
5412	-478.792	-648.2626	169.4706	1.135861	2.942789
5418	-477.5718	-646.936	169.3641	1.243841	2.942789
5424	-492.9733	-660.9735	168.0002	1.215542	3.761319
5430	-494.8971	-664.3408	169.4438	1.259722	2.885326
5436	-484.665	-652.7756	168.1106	1.397715	3.595252
5442	-482.5538	-651.6528	169.099	1.213183	3.119572
5448	-492.4367	-661.0596	168.6228	0.9782308	3.537316
5454	-491.4203	-660.4897	169.0694	1.042423	3.237677
5460	-490.4941	-659.2425	168.7484	1.369067	3.237677
5466	-477.3603	-646.456	169.0958	1.502787	2.954888
5472	-485.7251	-654.4497	168.7247	1.654594	3.093291
5478	-491.1151	-659.6106	168.4955	1.215219	3.474141
5484	-496.4234	-665.0281	168.6047	1.217617	3.408886
5490	-498.778	-666.3548	167.5768	1.602956	3.792733
5496	-499.9112	-669.4049	169.4937	0.9921286	3.015051
5502	-501.7565	-670.8416	169.0851	1.407998	3.015051
5508	-498.5149	-667.0992	168.5843	0.8567345	3.629955
5514	-501.0898	-669.8346	168.7448	1.351034	3.250042
5520	-493.7017	-662.3483	168.6466	1.453943	3.250042
5526	-477.9383	-646.6022	168.6639	1.075036	3.456927
5532	-475.8043	-644.4901	168.6857	1.053172	3.456927
5538	-477.8548	-646.7868	168.932	1.313807	3.160453
5544	-481.0599	-649.8858	168.8259	1.131373	3.329031
5550	-476.0042	-645.4129	169.4087	1.077388	3.014943
5556	-477.563	-646.9566	169.3936	1.1848	2.959995
5562	-484.9379	-655.0471	170.1092	1.090301	2.580456
5568	-479.0959	-647.8026	168.7067	1.076326	3.431139
5574	-476.7374	-645.2363	168.4989	1.286896	3.431139
5580	-473.4793	-642.6382	169.1589	1.161468	3.114274
5586	-478.9944	-647.1964	168.2021	1.161468	3.675551
5592	-483.6389	-652.654	169.015	1.626274	2.934699
5598	-492.6486	-662.3346	169.6861	1.38811	2.661784
5604	-501.8103	-670.798	168.9877	1.289128	3.141562
5610	-487.8632	-657.3639	169.5007	1.30497	2.824141
5616	-497.6376	-665.981	168.3434	1.217339	3.561577
5622	-481.697	-650.232	168.535	1.02439	3.561577
5628	-484.0117	-652.7514	168.7397	0.8582311	3.538841
5634	-490.11	-660.6063	170.4962	0.7914216	2.524318
