Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10092	-1372.399	-1540.37	167.9708	1.307453	4.110802	0.3551599	0.3522964	1.386868	0.00357434	0.3917615
10098	-1356.816	-1527.342	170.5261	0.9157249	3.165072	0.06453795	0.4559479	0.3429703	0.0365241	0.5458734
10104	-1369.843	-1539.933	170.0902	1.166824	2.756631	0.3122243	0.5466995	0.5219231	0.1031371	0.5880947
10110	-1378.332	-1548.437	170.1046	1.115045	2.291034	0.6318322	0.2901615	0.2332546	0.8451127	0.4934257
10116	-1363.484	-1532.501	169.0175	0.8968186	2.994386	0.6318322	0.08850146	0.9396981	0.9108744	0.3853035
10122	-1366.724	-1535.217	168.4929	1.331185	2.828617	0.7361096	0.08789083	0.2915089	1.74634	0.5169175
10128	-1371.182	-1535.213	164.031	1.837914	2.829293	1.528727	0.05901846	2.144908	3.11943	0.4529794
10134	-1370.47	-1534.788	164.3184	2.108541	3.944481	1.045524	0.9076779	1.065566	2.079648	0.2895271
10140	-1375.197	-1541.265	166.0683	1.164421	3.586656	1.350461	1.744088	0.4673419	1.018311	0.2991012
10146	-1373.879	-1537.006	163.1268	1.404243	5.371434	1.810422	0.6157445	1.488914	1.610259	0.3165598
10152	-1370.532	-1533.439	162.9075	2.386831	5.518058	0.8916234	0.7284276	1.560024	1.55041	0.3032594
10158	-1368.689	-1530.898	162.2098	2.358229	5.651815	1.035246	0.6487404	1.566324	2.04122	0.2851317
10164	-1374.302	-1539.714	165.4118	1.058816	4.949789	0.7486306	0.738332	1.0131	1.49905	0.3154528
10170	-1377.374	-1543.577	166.2038	1.54094	3.941502	0.732768	0.4479881	1.011889	1.535339	0.2993062
10176	-1366.819	-1533.154	166.3349	0.7225963	4.332947	0.8489029	1.048231	1.011889	1.195454	0.4302477
10182	-1364.367	-1529.731	165.3637	3.090636	4.713769	1.02509	0.5525554	0.2863727	0.741771	0.3431482
10188	-1361.504	-1528.679	167.1747	1.314343	5.855238	0.3564351	0.2942085	0.01036271	0.2190828	0.2090136
10194	-1380.591	-1548.578	167.9863	1.575755	4.433958	0.7202674	0.09911505	0.003552387	0.3611078	0.1897104
10200	-1367.952	-1536.698	168.746	0.840084	3.56034	1.040351	0.4565579	0.09579854	0.5442007	0.2342179
10206	-1370.203	-1535.664	165.4604	2.782941	4.158909	1.308636	0.7180277	0.0295366	1.143124	0.276737
10212	-1377.695	-1542.806	165.1113	2.450738	4.923737	1.725268	1.023264	0.01326191	0.2848462	0.2856295
10218	-1382.478	-1543.373	160.8949	2.450738	5.234597	1.725268	1.344635	0.3138416	3.640678	0.3474393
10224	-1384.32	-1541.843	157.5235	2.450738	7.105238	4.461298	1.549579	0.5340158	1.963782	0.3300731
10230	-1378.3	-1537.753	159.4524	1.954296	8.846641	2.347723	1.574071	0.5983365	0.565351	0.2319643
10236	-1366.262	-1527.823	161.5611	2.646924	6.838022	2.347723	1.574071	0.2321434	0.1277642	0.1796136
10242	-1358.555	-1522.123	163.5683	1.70756	6.415229	1.484586	0.4449053	1.066344	0.5855763	0.2173646
10248	-1369.966	-1534.344	164.3774	1.589043	5.375906	1.125381	0.9893961	1.186062	0.6393558	0.2255797
10254	-1365.732	-1533.884	168.1521	0.8781329	3.643321	1.125381	0.6742971	0.351134	0.6393558	0.3620475
10260	-1374.473	-1540.321	165.8473	1.33802	3.751899	1.529483	0.5480914	1.701234	0.7943215	0.4515307
10266	-1374.853	-1541.806	166.9529	1.765794	3.751899	1.031672	0.2350931	1.036386	0.767768	0.4518697
10272	-1373.655	-1542.564	168.9093	1.496458	3.751899	0.3547046	0.3275142	0.4407871	0.2397267	0.4645109
10278	-1389.457	-1555.761	166.3043	1.133733	3.020318	1.084649	0.275479	1.86959	1.808082	0.4180081
10284	-1374.22	-1540.99	166.7694	1.334137	3.173315	1.034931	0.1627906	1.219905	1.808082	0.424641
10290	-1376.652	-1546.148	169.4959	0.7508348	3.06822	0.5617881	0.7090701	0.1036353	0.8178996	0.5008731
10296	-1375.452	-1544.951	169.4991	0.7211433	2.515571	0.8553403	0.3807527	1.029026	0.5045945	0.5008731
10302	-1366.896	-1535.901	169.0047	0.8194874	2.811931	0.8553403	0.7311149	1.172293	0.1081492	0.4444944
10308	-1368.602	-1536.662	168.0605	1.585359	2.85705	0.8553403	0.8408638	1.172293	0.07386186	0.3220219
10314	-1372.882	-1540.259	167.3774	1.550052	4.006006	0.8553403	0.7857239	0.8066637	0.1087418	0.3763818
10320	-1369.798	-1538.664	168.8653	1.550052	3.511241	0.1252869	0.6975974	0.4319061	0.3192532	0.394498
10326	-1366.695	-1535.11	168.4152	1.036264	3.511241	0.9073429	0.6787967	0.3912247	0.5077404	0.3426759
10332	-1359.191	-1528.902	169.7111	1.036264	3.09742	0.364878	0.2966118	0.1647678	0.7284523	0.299486
10338	-1364.563	-1533.51	168.9474	1.576569	3.571582	0.364878	0.5178558	0.1023843	0.313763	0.2835862
10344	-1372.26	-1540.227	167.9666	1.17401	5.052329	0.4400449	0.1810792	0.1258056	0.4375612	0.2835862
10350	-1369.071	-1535.971	166.8998	1.17401	5.25791	0.5799162	0.8918673	0.5011385	0.06477268	0.278442
10356	-1368.841	-1535.534	166.6932	0.8258902	5.284307	0.6466941	1.064351	0.7974355	0.05570828	0.278442
10362	-1367.16	-1534.768	167.6072	1.583633	3.512853	0.2860629	1.060439	1.394599	0.02379587	0.3455276
10368	-1374.234	-1542.959	168.725	1.066023	4.339743	0.4510246	0.4638553	0.191536	0.2227982	0.356789
10374	-1362.009	-1529.553	167.5439	1.10109	4.517258	0.972623	0.5239803	0.4618716	0.3360474	0.3527467
10380	-1369.379	-1536.153	166.7744	1.585968	3.671377	0.7027874	0.6299158	0.3820302	1.769477	0.5863485
10386	-1365.42	-1530.612	165.1927	1.152189	3.760809	1.054037	1.723461	0.8586682	1.769477	0.4927901
10392	-1378.38	-1544.664	166.2844	1.152189	3.671905	1.068276	0.9994846	0.8751549	1.459919	0.4927901
10398	-1367.564	-1533.368	165.8034	1.175527	4.823418	0.8649894	0.2164738	0.8751549	1.751567	0.4762957
10404	-1368.407	-1536.182	167.7755	0.891968	3.245032	0.7483424	1.836022	0.1941768	0.752811	0.3387072
10410	-1355.829	-1522.542	166.7128	0.891968	3.391863	1.625362	1.720648	0.1420451	1.019469	0.4449321
10416	-1364.65	-1532.009	167.3593	1.306923	2.913483	0.7703614	1.720648	0.6394813	0.8036584	0.5160347
10422	-1365.655	-1535.053	169.3979	1.047293	2.701639	0.7703614	0.1776261	0.6060772	0.8093565	0.519412
10428	-1349.372	-1519.038	169.6663	1.695873	2.778121	0.6419529	0.08567922	0.4195102	0.2368607	0.5911659
10434	-1365.483	-1535.18	169.6961	1.29928	3.45952	0.1875468	0.07996453	0.3579804	0.4330365	0.4818021
10440	-1362.95	-1531.877	168.9269	1.580869	4.1825	0.1875468	0.08641516	0.191939	0.3457306	0.3924711
10446	-1369.918	-1539.443	169.5241	1.283283	3.590311	0.4026339	0.05771255	0.1458874	0.5011217	0.4370824
10452	-1370.081	-1540.727	170.6457	0.7132055	2.649185	0.2811961	0.4721031	0.1752498	0.5680143	0.4871526
10458	-1366.272	-1534.855	168.5828	0.7102387	3.662489	1.22401	0.2708824	0.2599455	0.7940969	0.4871526
10464	-1363.073	-1527.363	164.2901	2.346113	3.263508	1.34007	0.1824777	3.106386	1.109089	0.4626126
10470	-1373.702	-1540.192	166.49	1.190658	4.224011	1.790422	0.008872226	1.138234	0.6694958	0.4895508
10476	-1379.467	-1545.778	166.3108	1.552768	4.182339	1.790422	0.05400079	1.333714	0.2486237	0.3529041
10482	-1364.277	-1530.456	166.179	1.321124	3.682078	1.414168	0.06161433	2.072778	0.761272	0.4006247
10488	-1372.235	-1533.863	161.6279	1.821702	3.902556	3.008483	0.3748374	2.958547	1.785384	0.331877
10494	-1370.71	-1533.54	162.83	1.875602	5.280388	2.498156	1.273293	0.3041902	1.19407	0.2041098
10500	-1368.408	-1535.392	166.9843	1.264378	4.925277	0.4180311	0.3944972	0.1319837	1.084717	0.2020924
10506	-1376.49	-1545.031	168.5419	1.324752	3.069401	0.4180311	0.7918386	0.05301084	1.181603	0.2834688
10512	-1368.09	-1535.265	167.1747	0.9190277	3.639195	1.06091	1.540063	0.5173301	0.4615622	0.247559
10518	-1373.68	-1541.992	168.3119	0.9043461	3.349408	0.1946402	1.540063	0.6296728	0.3877189	0.250075
10524	-1374.417	-1537.924	163.5064	0.8812488	4.736811	1.738273	1.080144	0.7665691	2.633804	0.263576
10530	-1374.172	-1543.06	168.8877	0.5765807	3.350348	1.124438	0.7840533	0.2266412	0.4550819	0.3241465
10536	-1370.046	-1535.996	165.9501	1.673845	4.278867	1.259449	0.6612702	1.560843	0.05067317	0.3068071
10542	-1368.421	-1537.032	168.6114	1.318096	3.395171	0.6461987	0.7048629	0.7741451	0.02951472	0.3785359
10548	-1371.645	-1540.652	169.0066	0.4955974	4.156333	0.6461987	0.5938744	0.3966372	0.160781	0.4468158
10554	-1368.82	-1537.179	168.3589	1.026357	3.736275	0.6800727	0.6954547	0.9206321	0.06171753	0.3847694
10560	-1365.13	-1530.389	165.2592	1.427849	3.872148	1.681221	1.504058	1.589469	0.1538007	0.3847694
10566	-1378.156	-1542.964	164.8085	2.872646	4.724472	0.4891736	1.504058	0.2044939	1.124313	0.3659876
10572	-1391.935	-1557.218	165.2828	0.7663252	4.85392	1.437153	0.6234851	1.915265	0.5487343	0.3254524
10578	-1394.157	-1559.958	165.8002	1.068606	4.387863	1.745508	0.562018	0.966803	0.8997597	0.3254524
10584	-1383.38	-1547.803	164.4224	1.996534	7.37922	0.3592468	0.1721015	0.7048232	0.2418351	0.2052306
10590	-1378.171	-1545.678	167.5065	0.6261292	3.998586	0.3592468	0.3796185	0.7048232	1.589285	0.1950433
10596	-1375.806	-1541.565	165.759	1.891475	4.664616	0.3167078	1.047187	1.131526	0.4860504	0.218264
10602	-1370.633	-1538.761	168.1285	1.228158	3.671637	0.5484989	0.2582609	1.131526	0.4643562	0.3242761
10608	-1379.722	-1546.91	167.1878	1.566997	3.344474	0.6574837	0.559488	1.162997	0.991723	0.3496667
10614	-1382.425	-1551.54	169.1149	0.9820304	3.779249	0.0666519	0.559488	0.3655813	0.6209962	0.4022699
10620	-1366.216	-1535.351	169.1348	1.317944	3.534432	0.2049263	0.559488	0.1269117	0.6357432	0.4853912
10626	-1368.583	-1537.952	169.3686	1.445055	3.011553	0.2049263	0.828183	0.01539258	0.6357432	0.5767012
10632	-1360.544	-1530.329	169.7858	1.46851	2.495749	0.1107349	0.6378785	0.1163644	0.9002978	0.5572597
10638	-1381.254	-1549.864	168.6094	2.274339	2.365997	0.2972384	1.314483	0.1318842	0.6260523	0.559591
10644	-1377.468	-1546.407	168.939	1.050281	2.787348	0.4501306	1.725255	0.007678378	0.5034784	0.6709743
10650	-1369.284	-1539.365	170.0814	1.336282	2.563721	0.442082	0.7512859	0.002973163	0.3167652	0.6090704
10656	-1375.944	-1543.634	167.6897	1.336282	2.943373	1.041965	0.9953652	0.00885933	1.467788	0.383867
10662	-1367.623	-1534.587	166.9638	1.236088	2.845475	1.589916	1.943295	0.03433361	0.8995242	0.5095927
10668	-1369.198	-1535.106	165.908	2.087698	4.8465	0.4038754	0.8838799	0.03159696	1.346078	0.3219514
10674	-1362.292	-1528.243	165.9513	1.484014	4.570629	0.7722188	0.913872	0.78746	1.012134	0.3861541
10680	-1357.551	-1522.536	164.985	1.573049	4.809904	0.8539614	1.104924	0.9113406	1.225867	0.3414156
10686	-1361.844	-1527.263	165.4195	0.7727215	4.09762	1.181459	1.351577	0.9983174	1.669372	0.4117206
10692	-1356.273	-1523.509	167.2357	0.9811541	4.09762	1.062661	0.9407906	0.9057623	0.2396651	0.3611064
10698	-1360.759	-1527.389	166.6299	1.761742	3.42611	1.003168	0.09644367	0.2538958	2.235629	0.2804234
10704	-1361.287	-1527.393	166.106	1.275519	4.027269	0.8668908	0.1404067	1.834341	1.231431	0.3845569
10710	-1367.765	-1531.286	163.5202	1.275519	5.128808	2.244215	0.4697197	0.8828074	1.961405	0.3858473
10716	-1366.318	-1529.285	162.9678	1.190299	5.128808	1.264894	1.757844	1.8977	1.222266	0.3236022
10722	-1368.289	-1535.309	167.0199	1.292804	3.772685	0.3744042	1.250122	0.7968252	0.9734845	0.3811683
10728	-1371.857	-1531.496	159.6391	1.299916	3.772685	3.073878	3.659715	0.4735711	3.561601	0.3811683
10734	-1377.554	-1541.207	163.6529	1.087459	2.580318	3.073878	2.589544	0.8500222	1.676018	0.4785403
10740	-1374.677	-1536.364	161.6874	0.9672351	2.89231	2.560183	5.501057	0.8500222	1.051267	0.527731
10746	-1365.971	-1533.089	167.118	1.220917	3.485723	1.033713	0.2186591	0.8500222	1.585198	0.5064398
10752	-1368.724	-1535.827	167.1026	1.076623	3.929365	0.7522116	0.06305177	1.351278	1.219685	0.4153512
10758	-1377.3	-1544.162	166.862	1.107001	2.669285	0.8901746	0.09767912	3.344612	0.5351868	0.4508835
10764	-1371.148	-1538.162	167.0134	1.144753	3.063521	0.8901746	0.5006765	1.820654	1.047551	0.3862304
10770	-1382.43	-1547.057	164.627	1.690999	5.334358	2.002459	0.1849865	1.010575	0.5506244	0.2813684
10776	-1372.595	-1539.523	166.9279	1.62358	4.667231	0.7169375	0.1273393	0.8217409	0.5506244	0.3107765
10782	-1371.733	-1538.161	166.4288	1.529293	5.277542	0.08062355	0.458909	0.9549081	0.6227656	0.2608217
10788	-1366.536	-1532.509	165.9727	1.778252	5.205233	0.2680874	0.8768952	0.5424771	0.7656693	0.2807892
10794	-1372.69	-1535.763	163.0729	1.26711	6.757699	0.6247943	0.7287315	2.002962	0.8923031	0.2639113
10800	-1366.146	-1532.05	165.9038	1.700165	5.850288	0.1832248	0.5334204	0.4941582	0.6264002	0.2251531
10806	-1368.067	-1533.821	165.7542	1.700165	4.818807	0.2474428	1.138533	0.6045383	1.086531	0.2519167
10812	-1378.347	-1540.621	162.2739	2.906086	8.17367	0.5162359	0.9947351	0.3247412	0.3505273	0.2279954
10818	-1377.56	-1542.947	165.387	1.937524	6.564115	0.1947299	0.2503564	0.5687055	0.3784571	0.2100094
10824	-1381.377	-1547.985	166.6082	1.068721	6.07907	0.1947299	0.5635339	0.5525951	0.1897813	0.2226126
10830	-1367.465	-1533.551	166.0858	1.436824	5.020297	0.2166492	1.349508	1.096424	0.2349804	0.3264856
10836	-1364.452	-1529.265	164.813	1.436824	5.190694	0.05251218	2.019137	1.39936	0.5453596	0.3431612
10842	-1365.072	-1529.749	164.6771	1.064133	4.813975	0.7553591	2.019137	1.374371	0.7442184	0.3431612
10848	-1364.341	-1531.389	167.0481	1.141054	4.777432	0.2462106	0.0648171	0.7086053	1.504325	0.4048799
10854	-1375.065	-1540.807	165.7412	1.605659	5.534794	0.7214274	0.1626781	0.8300026	0.9195021	0.4166642
10860	-1373.98	-1538.602	164.6216	0.964352	5.345475	1.91798	0.2014917	1.344347	1.057901	0.34867
10866	-1362.414	-1528.785	166.3708	1.033021	4.491994	1.573265	0.1687448	0.8128349	0.9907334	0.3359392
10872	-1362.437	-1527.688	165.2504	1.124822	4.259123	1.573265	0.7131609	0.713321	1.791504	0.320541
10878	-1375.064	-1540.75	165.6856	3.007565	4.485398	0.6032872	0.7835599	0.2217179	0.9081138	0.296272
10884	-1362.511	-1532.195	169.6837	0.7105809	3.724589	0.5423141	0.2003147	0.03391284	0.5522628	0.3493918
10890	-1373.036	-1540.88	167.8445	1.020252	4.021668	0.824007	0.1342694	0.7513285	0.8790109	0.377676
10896	-1372.441	-1538.904	166.4628	1.224008	3.587544	1.522934	1.554543	0.1278352	1.010821	0.4025592
10902	-1377.579	-1543.352	165.7737	0.959583	2.830238	0.9849852	2.299285	0.9266617	1.731304	0.5525351
10908	-1370.725	-1536.826	166.1016	0.959583	3.150692	0.898808	1.745321	1.428681	1.224209	0.5323982
10914	-1366.569	-1533.987	167.4176	0.9831363	3.056784	0.6940444	1.856555	1.05845	0.442392	0.5323982
10920	-1372.237	-1539.049	166.8122	0.7225072	4.34891	0.7100291	1.529211	0.6808414	0.6864891	0.4171709
10926	-1359.784	-1526.343	166.5587	2.16944	4.162181	0.7100291	1.051746	0.4932052	0.3792589	0.3243275
10932	-1361.766	-1529.361	167.5953	2.438222	4.28506	0.1577168	0.5296955	0.2500447	0.2479269	0.2696674
10938	-1377.207	-1545.805	168.5981	0.9719697	4.223806	0.2962316	0.5109532	0.2747596	0.4015192	0.2312327
10944	-1362.497	-1528.805	166.3073	1.879056	5.657201	0.5399317	0.1948239	0.4446416	0.4221239	0.2967194
10950	-1359.119	-1526.493	167.3734	1.026935	4.379036	1.017145	1.016084	0.4446416	0.139733	0.2976337
10956	-1368.91	-1537.749	168.8398	1.174678	2.767991	0.9115106	1.016084	0.01234521	0.7555257	0.3810831
10962	-1369.954	-1538.12	168.1658	1.280003	2.745253	0.9115106	1.342306	0.01262431	1.014159	0.3687313
10968	-1365.619	-1534.218	168.5992	1.280003	4.187645	0.08925075	0.2887797	0.04886979	0.9299391	0.3168363
10974	-1377.143	-1544.126	166.983	2.564028	4.895559	0.3739071	0.2887797	0.1718555	0.2354785	0.2580566
10980	-1369.983	-1539.111	169.1279	0.9687194	4.046996	0.3708667	0.2219728	0.4016333	0.2369518	0.2824812
10986	-1374.06	-1541.051	166.9909	1.49875	4.958115	0.2731003	0.9444132	0.2296859	0.4889601	0.2803699
10992	-1374.151	-1539.959	165.808	1.806975	6.553916	0.2800398	0.345087	0.2182035	0.3997422	0.2803699
10998	-1364.447	-1531.692	167.2443	1.539015	4.630776	0.02306758	0.2018667	0.8209952	0.8875704	0.2576592
11004	-1365.057	-1531.418	166.361	0.7969437	4.630776	0.4545283	1.187513	0.779067	1.120984	0.2576592
11010	-1370.291	-1534.886	164.5948	1.619574	3.913504	1.501466	2.027008	1.09803	0.6938281	0.3221454
11016	-1375.433	-1542.915	167.4821	0.749545	4.414871	0.4333939	1.305896	0.28995	0.7183752	0.2982859
11022	-1386.81	-1553.254	166.4438	0.6943238	4.278546	0.4333939	1.305896	0.4109065	1.806448	0.2862252
11028	-1382.828	-1551.232	168.4037	0.5366994	2.805898	0.2712058	0.695029	0.8070673	1.797144	0.2679983
11034	-1370.838	-1534.916	164.0777	1.231398	2.379329	0.4004105	2.494004	0.4180488	4.329874	0.255842
11040	-1370.315	-1536.214	165.8993	1.336972	3.555427	0.4668865	2.494004	0.2499016	1.356164	0.2697203
11046	-1378.043	-1542.271	164.2277	1.066817	3.889517	2.216265	1.172799	0.189136	2.592153	0.2697203
11052	-1364.105	-1528.598	164.4935	1.066817	5.127559	1.892745	1.396969	0.4511924	0.7713141	0.2018037
11058	-1380.627	-1543.577	162.9503	1.49026	8.101052	0.3235185	0.3688631	1.200327	0.6570931	0.1668238
11064	-1379.6	-1543.683	164.0824	0.9543297	7.643609	0.3340836	0.413974	0.8977257	0.7946051	0.177606
11070	-1364.623	-1531.235	166.612	0.8802106	4.708197	1.417383	0.2295587	0.3019366	1.048526	0.2011593
11076	-1356.976	-1524.657	167.6812	1.096667	3.708176	0.6462413	0.3036168	1.071452	0.9695861	0.3804656
11082	-1366.291	-1533.235	166.9446	1.186758	4.416182	0.08186357	0.1620121	0.7324297	1.424752	0.1380229
11088	-1377.87	-1546.455	168.5853	1.51101	2.526461	0.07061889	0.107051	1.106746	1.295147	0.1982171
11094	-1375.13	-1544.507	169.3772	1.51101	3.489469	0.05623315	0.09016461	0.3655501	0.4092577	0.2349483
11100	-1373.728	-1541.154	167.4264	1.529301	4.610744	0.004999734	0.4214224	0.7350914	0.6226457	0.2596347
11106	-1372.387	-1537.852	165.4649	1.352154	5.260549	0.2029607	1.114739	0.7350914	1.043629	0.1917517
11112	-1380.88	-1545.964	165.0835	1.279305	2.756787	0.02340746	0.3986673	2.364215	3.320997	0.2102908
11118	-1381.829	-1546.376	164.5463	1.279305	6.135813	0.07112378	1.222226	0.936606	1.109764	0.2406775
11124	-1374.821	-1540.008	165.187	1.289882	4.100176	0.603952	1.952638	0.936606	1.384668	0.3473942
11130	-1371.628	-1536.7	165.072	2.718215	3.862411	0.9242753	1.952638	0.05188918	0.9855018	0.2664664
11136	-1373.895	-1539.025	165.1303	1.455898	5.871278	0.6333628	0.6087896	0.1211559	1.544619	0.2705408
11142	-1378.973	-1544.518	165.5456	2.433535	5.841455	0.3779029	0.5358529	0.05740585	0.6876613	0.2566296
11148	-1380.683	-1549.271	168.5878	0.8548277	4.701166	0.3902789	0.5359925	0.01787852	0.2421574	0.2566296
11154	-1362.51	-1529.066	166.5562	1.538062	6.429513	0.1870806	0.2858351	0.05238841	0.2755329	0.2460348
11160	-1366.64	-1532.637	165.9972	1.364259	6.164575	0.3062504	0.1772505	0.3311537	1.125263	0.3576112
11166	-1370.949	-1537.372	166.4235	1.41228	5.379031	0.2310343	0.7700896	0.256375	0.9997231	0.3627412
11172	-1372.234	-1536.87	164.6354	1.201474	3.830337	1.523438	1.436213	2.453814	0.3350105	0.3113564
11178	-1369.126	-1536.764	167.6379	1.604095	4.321448	0.9245334	0.5079867	0.5175862	0.0128548	0.4545142
11184	-1370.402	-1537.057	166.6557	1.287951	4.321448	1.653764	1.056814	0.5175862	0.01376218	0.5604497
11190	-1367.597	-1536.14	168.5438	1.380367	4.165399	0.5721369	0.2510984	0.1799047	0.4243025	0.5006606
11196	-1365.26	-1534.424	169.1638	1.137761	3.848197	0.66494	0.1886365	0.28228	0.2257087	0.4985109
11202	-1380.12	-1549.579	169.4582	0.8248441	3.0705	0.6419736	0.04351766	0.3851567	1.085425	0.5095944
11208	-1390.096	-1559.328	169.232	1.478267	2.850024	1.080395	0.1261531	0.6078228	0.1472206	0.4955302
11214	-1373.562	-1541.691	168.1289	1.395178	2.898062	1.080395	0.250364	0.7383136	1.014887	0.5798386
11220	-1371.671	-1541.337	169.6654	0.8315697	2.898062	1.080395	0.07916734	0.7383136	0.2091094	0.4396674
11226	-1377.126	-1545.204	168.0775	1.397324	2.376365	0.781709	0.836828	1.637859	0.4098365	0.5129295
11232	-1373.17	-1538.303	165.1333	1.61163	3.351566	1.470117	0.7495554	1.371037	1.836121	0.4390527
11238	-1377.495	-1544.641	167.1456	0.984126	2.890632	1.070604	1.081058	1.271399	1.063754	0.544578
11244	-1377.797	-1544.916	167.1189	0.8384416	2.401304	1.257728	0.799296	1.870279	1.223455	0.4819535
11250	-1373.636	-1539.389	165.7527	1.219689	3.641372	0.5071827	0.799296	1.870279	1.677348	0.3653187
11256	-1375.947	-1542.582	166.6352	1.219689	4.484585	0.4179514	0.799296	1.423357	0.4942135	0.3744396
11262	-1377.381	-1544.372	166.9911	1.541849	3.278545	0.812039	0.5234741	1.423357	0.9556206	0.4915036
11268	-1379.496	-1547.987	168.4918	0.6224385	2.836536	0.812039	0.7524908	0.7305655	1.248855	0.5148049
11274	-1370.132	-1538.656	168.5236	1.457942	2.660486	0.812039	0.2977901	0.3755045	1.353341	0.3714727
11280	-1370.685	-1540.526	169.8416	0.998383	2.771516	0.44539	0.1749883	0.2510513	0.9721178	0.3509484
11286	-1372.995	-1540.099	167.1033	1.26284	2.802656	0.7626339	2.393766	0.1793246	0.9721178	0.3766965
11292	-1371.582	-1539.244	167.662	0.8992	2.896285	1.433362	1.061039	0.7947645	0.7611965	0.4627778
11298	-1378.727	-1545.275	166.5475	1.933145	2.543702	0.7305997	1.090021	2.014888	0.6920908	0.4163632
11304	-1379.647	-1542.374	162.7269	0.8422004	3.432311	0.7920623	1.851199	3.475939	2.373778	0.4163632
11310	-1378.359	-1545.223	166.8641	0.8422004	4.460516	0.8557712	0.5954675	0.8039837	1.059707	0.3900566
11316	-1371.981	-1536.174	164.1938	2.021212	6.028461	1.083689	0.3791559	0.6542117	1.047928	0.2607927
11322	-1367.681	-1534.386	166.7047	1.236099	4.577792	1.064224	0.6180115	0.5009168	0.758001	0.3545315
11328	-1383.028	-1550.194	167.1661	1.734975	3.917427	0.2158914	1.149668	0.8180433	0.5283094	0.4243246
11334	-1376.982	-1546.219	169.2374	0.8850717	3.262914	0.6110976	0.513291	0.3243954	0.6762598	0.4895261
11340	-1368.976	-1536.981	168.0047	1.209906	3.262914	0.8567449	1.050751	0.5268993	0.5966608	0.4586614
11346	-1375.346	-1540.719	165.3727	2.146331	2.913359	0.4790544	1.050751	1.882936	1.708983	0.3610233
11352	-1364.943	-1530.587	165.6436	1.402234	3.003514	0.7183551	1.050751	1.513415	2.131176	0.352038
11358	-1374.876	-1539.273	164.3974	1.531139	2.992676	1.245246	0.5382691	1.606465	3.159223	0.352038
11364	-1381.346	-1542.858	161.512	0.9392993	2.930221	2.684658	0.6479695	3.635776	3.159223	0.4707345
11370	-1386.45	-1544.706	158.2561	0.8390804	2.957892	0.006163041	6.133829	0.497154	6.518973	0.2052494
11376	-1378.607	-1539.549	160.9414	1.874245	4.225987	0.01618541	6.133829	0.1347557	1.784487	0.1625314
11382	-1368.626	-1533.968	165.3418	0.8802901	3.819004	1.132358	0.4238387	2.037868	1.841202	0.380331
11388	-1361.492	-1525.762	164.2699	1.237968	4.197038	1.482043	0.6341059	1.927619	1.726425	0.3751122
11394	-1364.168	-1529.165	164.9975	1.431557	3.644777	0.8964603	0.1551544	2.605587	1.726425	0.3440022
11400	-1359.217	-1527.386	168.1688	0.9909772	3.654423	0.1380721	0.3464236	0.8268557	1.375252	0.4322132
11406	-1369.028	-1538.319	169.2914	0.588036	3.950705	0.4321433	0.191088	0.4682732	0.5638697	0.4593849
11412	-1374.953	-1542.495	167.5414	1.086411	3.802167	0.7411445	0.778142	0.5726921	0.9856121	0.4593849
11418	-1371.508	-1539.527	168.019	1.187733	3.20612	0.1746399	1.361485	0.6205589	0.9422647	0.493604
11424	-1362.255	-1529.017	166.7623	0.8041493	3.042348	0.007675106	2.731213	0.2908647	1.831679	0.3729821
11430	-1357.252	-1523.72	166.4674	1.247627	3.85384	0.0005595544	2.483356	0.07277475	1.352437	0.3792546
11436	-1361.962	-1528.751	166.789	2.655277	4.198743	0.008293584	0.8370446	0.3225666	0.8548254	0.3617953
11442	-1376.104	-1536.968	160.8644	1.44593	4.183352	0.01103497	3.565415	2.439935	2.96273	0.3615126
11448	-1366.673	-1530.087	163.414	1.372979	4.000242	0.002799687	4.557137	0.03972525	2.067121	0.343211
11454	-1366.905	-1533.941	167.0365	1.432305	4.671411	0.01135336	1.313207	0.3482794	0.6554386	0.3569138
11460	-1366.852	-1531.2	164.3482	1.375211	2.87068	0.04257194	3.486439	2.484689	0.9053014	0.4582642
11466	-1376.344	-1540.588	164.2442	1.906926	3.618021	0.01185984	3.578306	0.1989646	1.96862	0.3757788
11472	-1367.849	-1536.453	168.6034	1.410408	3.244285	0.6526754	0.8482465	0.1124436	0.6244677	0.401494
11478	-1371.383	-1536.985	165.6018	0.6367499	3.753417	2.228807	1.392952	0.6998637	1.105805	0.3277949
11484	-1372.05	-1538.16	166.1097	1.050894	4.693714	0.2450238	1.324537	0.723761	1.273174	0.3166061
11490	-1369.355	-1536.086	166.7305	0.9781126	4.005028	0.4292019	1.515102	0.8708378	0.937316	0.3647538
11496	-1373.878	-1540.295	166.417	0.8890977	3.737502	0.6864799	1.680424	0.8708378	1.200198	0.3887136
11502	-1376.262	-1541.933	165.6708	1.184342	4.351777	1.041008	0.6902881	0.625444	1.939065	0.4354922
11508	-1373.779	-1540.098	166.3196	0.922761	4.112265	0.2013086	0.4680216	1.406723	2.074771	0.4496075
11514	-1374.218	-1539.953	165.7352	1.348874	3.793813	0.03524897	2.025821	1.271902	1.286192	0.4094184
