Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8604	-1370.002	-1533.812	163.8091	0.9894085	3.828862	2.113284	0.4880507	2.792907	1.465613	0.3988152
8610	-1370.965	-1539.588	168.6223	1.092453	3.403514	0.7170328	0.4880507	0.3979706	0.7773515	0.4252731
8616	-1390.386	-1556.901	166.515	1.068588	3.70589	1.08869	0.7389363	1.516497	0.8331632	0.3656248
8622	-1375.765	-1543.118	167.3533	1.249983	3.869577	0.5750242	0.5568222	1.415441	0.4868334	0.4474792
8628	-1374.37	-1542.15	167.7794	0.9878562	4.623876	0.2077624	0.4812928	0.4261451	0.9941857	0.4310469
8634	-1380.707	-1549.987	169.2798	1.028747	2.986152	1.147921	0.2464401	0.5085271	0.2288912	0.3215911
8640	-1370.029	-1539.039	169.0101	1.237636	3.077268	1.296841	0.1276996	0.7042992	0.01375499	0.364556
8646	-1372.661	-1539.668	167.0061	1.432646	4.5207	1.077377	0.06627149	1.349171	0.02219229	0.364556
8652	-1382.443	-1550.341	167.8979	1.325985	2.883314	0.1351663	0.1420952	0.302493	2.554372	0.2151014
8658	-1387.299	-1553.838	166.5397	1.682619	3.770827	0.0823906	0.09093631	0.302493	2.554372	0.1477731
8664	-1380.084	-1545.696	165.6116	1.719224	4.117164	0.6566643	0.1530408	3.017976	0.06379671	0.2456195
8670	-1370.897	-1537.104	166.2073	1.426354	4.887357	0.9355778	0.353914	1.319576	0.2423306	0.2756517
8676	-1370.157	-1538.974	168.8168	0.9646255	3.480763	0.380735	0.4560624	0.8299771	0.5665427	0.4171154
8682	-1373.97	-1541.263	167.2938	1.656574	3.734009	0.5739169	0.9742132	0.564627	0.724499	0.4216788
8688	-1367.264	-1530.446	163.1824	1.564291	4.662041	1.306346	1.734553	2.795875	0.2651393	0.4131329
8694	-1375.434	-1542.124	166.6896	1.067493	4.04311	1.50482	0.6828699	1.152294	0.3228322	0.3606381
8700	-1358.831	-1525.195	166.3638	1.831062	4.414859	0.6795402	0.6568194	1.202501	0.3608697	0.3649428
8706	-1357.587	-1524.106	166.5183	1.575159	4.414859	1.236715	0.4836449	0.8850744	0.4088532	0.4476574
8712	-1362.765	-1529.813	167.0476	1.319564	4.167407	0.9858239	0.8231332	0.4776959	0.6929825	0.4827375
8718	-1372.141	-1537.985	165.8439	1.53955	4.725144	1.176443	0.8231332	0.4336624	0.9514948	0.3829687
8724	-1357.276	-1523.974	166.698	0.9817507	5.207907	0.3529042	0.7775371	0.8506287	0.4492117	0.2500438
8730	-1358.211	-1524.269	166.0575	1.464045	4.001006	1.488043	0.110121	2.128915	0.1101119	0.2669715
8736	-1368.596	-1536.622	168.0256	0.8526654	4.288218	1.109363	0.1850333	0.841865	0.05067788	0.2695915
8742	-1380.814	-1546.616	165.8013	1.898382	4.372607	0.09913973	0.4344301	1.244561	1.641889	0.3348428
8748	-1374.471	-1540.946	166.475	1.308444	4.372607	0.5028491	0.588569	0.5101003	1.559575	0.2479397
8754	-1377.218	-1541.313	164.0952	1.353747	4.010261	2.819444	1.34728	1.055124	0.2048739	0.1260494
8760	-1378.345	-1541.287	162.9421	1.095469	5.032425	2.819444	1.34728	1.470484	0.1646024	0.1245014
8766	-1371.052	-1535.232	164.1799	1.402813	4.635089	2.622308	0.7898165	1.193845	0.05700851	0.1248518
8772	-1366.359	-1528.983	162.6238	1.402813	6.40251	2.622308	0.2408549	1.193845	0.4504961	0.1346178
8778	-1368.095	-1533.296	165.2012	1.530886	4.360536	2.622308	0.1219899	0.3686272	0.9171476	0.1742531
8784	-1371.667	-1532.228	160.5613	1.549657	4.570257	4.14015	3.13295	0.5917928	0.42491	0.1394853
8790	-1389.367	-1552.116	162.7492	0.9684047	4.286849	3.454271	2.005178	0.393989	1.256365	0.1758365
8796	-1369.097	-1535.387	166.2902	1.016022	3.951343	0.6557091	1.078394	0.393989	1.984105	0.2791374
8802	-1374.67	-1540.138	165.4674	1.51034	5.14817	0.4663915	0.7556339	1.361134	0.7117957	0.3059485
8808	-1379.682	-1544.725	165.0426	2.040825	4.853655	0.3192441	0.0434184	1.405958	1.691063	0.2530213
8814	-1378.345	-1542.902	164.5573	1.687745	5.971246	1.439227	0.03704321	1.012185	0.730472	0.3059371
8820	-1375.121	-1540.647	165.5264	1.74216	4.406337	1.084834	0.02007495	1.872699	0.6606483	0.2324668
8826	-1368.985	-1534.453	165.4673	1.053877	4.595371	2.396111	0.06176321	0.3905111	1.336167	0.241901
8832	-1371.566	-1538.374	166.8084	1.122093	5.379749	0.7788608	0.09620333	0.4032649	0.7127372	0.241901
8838	-1371.016	-1536.653	165.6363	1.228953	4.712449	0.4836105	0.9916354	1.662131	0.6513745	0.276104
8844	-1374.435	-1542.66	168.2244	1.627316	4.834599	0.06315923	0.1446607	0.3144596	0.2358045	0.3181545
8850	-1382.379	-1550.453	168.0744	1.627316	5.000592	0.2161281	0.3075931	0.08580104	0.09339058	0.2880525
8856	-1387.76	-1555.847	168.0871	1.435466	4.763448	0.2442375	0.1250497	0.4160905	0.09339058	0.1878159
8862	-1371.449	-1539.323	167.8744	0.8341946	4.58992	0.2157423	0.9702757	0.7654218	0.04707263	0.2404576
8868	-1370.02	-1539.058	169.0384	0.8474779	4.807504	0.1677914	0.1431726	0.3066722	0.1506011	0.3598972
8874	-1385.724	-1553.978	168.2546	1.866958	4.145465	0.117095	0.3625437	0.303766	0.4484106	0.3462794
8880	-1369.349	-1539.169	169.8201	1.240633	3.151698	0.06740608	0.4357406	0.02684473	0.6512407	0.2940075
8886	-1366.863	-1535.579	168.7158	1.054721	3.516019	0.1078121	0.8651281	0.08528506	1.053763	0.2987565
8892	-1373.375	-1538.995	165.6194	1.562792	5.066253	0.09986978	0.9060846	0.07086417	1.936397	0.2180467
8898	-1372.399	-1539.427	167.0281	1.435823	5.112782	0.1241381	0.7511867	0.391888	0.4754862	0.2465104
8904	-1379.435	-1543.903	164.468	1.647425	8.403767	0.1148266	0.5286154	0.09942267	0.1395986	0.2844705
8910	-1370.548	-1534.028	163.4799	1.330263	5.681699	0.4221806	1.063255	0.8087994	2.429983	0.2058972
8916	-1376.048	-1541.516	165.4674	1.104641	5.329329	0.03154029	1.922016	0.05716599	1.264797	0.1941553
8922	-1376.694	-1541.691	164.9965	2.631483	4.961277	0.1147036	1.896138	0.03117734	0.6009587	0.1565034
8928	-1370.552	-1533.634	163.0823	2.224848	6.044109	0.3178788	1.896138	1.404055	0.1773193	0.157596
8934	-1370.801	-1533.663	162.8621	2.033593	6.044109	0.8121964	1.848897	1.099843	0.3557754	0.1453112
8940	-1376.597	-1539.58	162.9825	1.038959	4.9299	0.9124171	1.261622	3.540389	0.3401313	0.1497597
8946	-1378.177	-1537.692	159.5154	3.276554	5.980892	1.059523	1.459504	3.629819	0.3405487	0.1253457
8952	-1382.052	-1542.371	160.3191	2.794907	7.288185	0.7038609	2.648223	0.8382387	0.3993243	0.1066872
8958	-1380.588	-1543.33	162.7422	0.6636661	4.625108	1.889775	2.648223	2.319463	0.10074	0.1484142
8964	-1367.86	-1532.117	164.2569	1.123438	4.69923	1.889775	2.646346	0.4879632	0.06492909	0.1915321
8970	-1369.222	-1537.379	168.1568	0.8187822	3.484774	1.534684	0.7494984	0.4342911	0.03306814	0.2063335
8976	-1372.217	-1538.241	166.0241	0.9577411	4.23541	1.534684	2.294979	0.05463812	0.2475953	0.2667635
8982	-1378.042	-1540.897	162.8545	2.154484	5.96876	0.7778288	1.230988	0.03339484	2.472869	0.3002393
8988	-1377.777	-1543.778	166.0005	1.438152	5.110048	1.765301	0.9094227	0.0236044	0.1230818	0.273917
8994	-1373.653	-1540.954	167.3008	1.027398	5.110048	0.5902514	1.159174	0.2399131	0.006589974	0.3287274
9000	-1382.458	-1548.367	165.9088	1.699864	4.874113	1.29206	0.7047079	0.6991554	0.08177986	0.2131069
9006	-1363.385	-1528.423	165.0377	1.686155	4.874113	1.29206	1.691961	0.6983893	0.1068528	0.2731042
9012	-1365.07	-1533.018	167.9473	1.040364	3.809095	0.8055207	0.7121861	0.9707934	0.1616661	0.3417483
9018	-1364.883	-1532.179	167.2957	1.460578	3.059882	1.594223	0.572536	0.4592191	1.020047	0.3476074
9024	-1367.321	-1535.066	167.7449	0.9361623	3.539584	0.7315406	0.572536	0.2178621	1.667792	0.3079714
9030	-1377.669	-1545.561	167.8921	0.7602363	4.14884	0.7315406	0.5326303	0.7170365	0.717026	0.4383354
9036	-1375.269	-1543.51	168.2416	0.7602363	4.14884	1.004174	0.6115423	0.179639	0.5574005	0.454968
9042	-1371.463	-1536.92	165.4569	1.198477	4.345698	1.504343	0.8094894	0.08485477	2.08938	0.4006536
9048	-1363.585	-1530.071	166.4866	1.456873	3.97298	0.9622952	0.3815101	0.03290087	2.187076	0.3707887
9054	-1364.29	-1530.107	165.8166	1.648124	3.888663	1.656585	0.6751434	0.08022305	1.765184	0.4559986
9060	-1369.917	-1534.589	164.6724	1.873651	3.791641	1.42092	1.704106	0.07075531	2.022447	0.4584352
9066	-1370.372	-1535.307	164.935	1.211943	4.632779	0.6084345	1.209431	0.8780929	2.03519	0.5257647
9072	-1368.616	-1533.675	165.059	0.6322234	5.5878	1.327838	1.165414	1.371556	0.2638405	0.3176662
9078	-1363.71	-1531.31	167.6002	0.6322234	4.965204	0.6631841	0.1945371	0.5193303	0.8221701	0.3086621
9084	-1377.651	-1545.36	167.7092	1.327851	4.566053	0.5545098	0.4772543	0.1458268	0.6086962	0.2893574
9090	-1380.834	-1547.383	166.5498	1.175604	4.38857	1.971192	0.1573466	0.07079531	1.067514	0.2858458
9096	-1374.344	-1540.411	166.0677	1.110023	4.300939	1.249233	0.05636968	0.7439014	1.955276	0.3913186
9102	-1374.026	-1539.567	165.5412	1.471954	4.416267	1.193259	1.694621	0.08446913	0.9536594	0.2642933
9108	-1366.269	-1533.501	167.232	0.8906751	3.418097	1.865373	1.485005	0.08561051	0.2157833	0.199373
9114	-1376.669	-1543.196	166.5271	1.243003	3.56694	1.865373	1.485005	0.01366384	0.5626124	0.2247638
9120	-1378.334	-1543.405	165.0714	1.460697	3.378031	1.251961	1.109933	0.8113023	2.437623	0.496017
9126	-1379.823	-1545.868	166.0446	0.6946723	3.297055	0.996915	0.6969975	1.627791	2.139118	0.4454072
9132	-1371.808	-1537.887	166.0794	1.906207	3.641068	1.223074	0.7691584	0.5018407	1.443167	0.5025719
9138	-1371.533	-1538.348	166.8146	1.153435	4.832425	0.5694451	0.5395612	0.5018407	1.037858	0.3436138
9144	-1376.898	-1544.332	167.4338	0.8212536	5.147342	0.6112898	0.300145	0.3599675	0.773662	0.3436138
9150	-1365.894	-1532.168	166.2743	0.8111821	6.081905	0.6690318	0.2676279	0.6127403	0.6724056	0.2930739
9156	-1361.632	-1528.936	167.3043	1.730054	5.513004	0.1535596	0.2605532	0.370175	0.09342245	0.2950357
9162	-1369.979	-1533.889	163.9101	1.835598	5.11602	1.003506	0.06135336	1.873756	1.659921	0.3129106
9168	-1371.745	-1536.28	164.5349	1.25425	5.013843	1.375517	0.05828164	2.571975	0.5443851	0.2678368
9174	-1386.138	-1552.97	166.832	1.275117	4.61162	0.4542753	1.304739	0.3247799	0.3372095	0.1822338
9180	-1385.689	-1549.794	164.1054	3.292331	4.61162	0.4507862	1.304739	1.303681	0.3372095	0.1517385
9186	-1367.945	-1536.21	168.2642	1.08654	3.093639	0.18475	1.304739	0.9223811	0.3858808	0.2169329
9192	-1360.865	-1527.511	166.6457	1.928554	3.968645	1.011592	0.4053081	1.05918	0.3566793	0.2508744
9198	-1378.368	-1545.447	167.0785	2.23684	3.566064	1.011592	0.1931593	1.05918	0.3480206	0.2896225
9204	-1374.849	-1543.896	169.0476	0.9456693	3.984757	0.5897586	0.1801121	0.3720551	0.3480206	0.3674092
9210	-1365.463	-1532.975	167.5123	1.433946	5.08805	0.2857548	0.3413892	0.3952932	0.3875981	0.3303214
9216	-1367.994	-1536.239	168.2441	0.9877147	5.08805	0.3525875	0.08865316	0.2093569	0.3875981	0.271947
9222	-1377.195	-1544.391	167.1954	1.044349	5.763927	0.5177172	0.08194535	0.2957338	0.3835321	0.2335276
9228	-1366.101	-1531.819	165.7185	1.212805	6.366792	0.8464949	0.07488422	0.5420306	0.4665318	0.2112139
9234	-1364.578	-1530.737	166.1588	0.8128974	4.798876	0.6490791	0.1421349	1.005258	1.510977	0.1667649
9240	-1382.956	-1548.282	165.3267	0.9192598	4.81871	2.073559	0.3315359	0.3438273	1.318205	0.1807218
9246	-1366.469	-1532.209	165.7403	3.097812	4.15274	1.441028	0.0967771	0.6413692	0.4858126	0.2551698
9252	-1376.405	-1543.139	166.7344	0.4985552	4.117526	0.391586	0.2736757	2.586309	0.5699058	0.2086283
9258	-1380.665	-1544.879	164.2134	1.030476	5.342351	2.110568	0.4021848	1.956665	0.2224947	0.2315984
9264	-1375.469	-1541.413	165.9442	1.555718	5.420577	0.2594568	0.3660071	1.625438	0.2691256	0.3197942
9270	-1379.79	-1544.048	164.2577	1.034188	6.604064	0.5219156	0.2225083	1.637881	1.157767	0.3305612
9276	-1361.75	-1525.992	164.2415	0.8987019	5.607989	1.380708	0.7696484	1.445718	1.117222	0.3589874
9282	-1368.336	-1531.653	163.3164	1.544089	7.408248	0.5167565	0.8440119	0.7135301	1.035881	0.2753294
9288	-1366.331	-1533.486	167.1556	1.234216	4.440932	0.7860564	0.4446554	0.5524802	0.8598603	0.3732917
9294	-1368.155	-1533.221	165.0661	1.881354	3.788964	0.776188	1.428655	1.775156	0.7629811	0.3245774
9300	-1378.817	-1545.375	166.5576	0.6011929	4.960826	0.911068	0.5215268	0.8959609	0.9453834	0.3100866
9306	-1375.871	-1539.857	163.9862	1.585097	4.960826	1.903691	0.671416	0.7151508	1.522957	0.254671
9312	-1379.091	-1543.716	164.6248	2.041943	4.491739	1.920426	0.6011464	1.451888	0.1670099	0.2108158
9318	-1372.093	-1538.285	166.1913	2.058097	4.491739	0.6591373	0.3760248	0.766558	0.7992912	0.2266099
9324	-1370.936	-1537.216	166.2802	1.203106	5.098421	0.5227656	0.435427	1.350172	0.3382476	0.2113649
9330	-1371.545	-1537.668	166.1232	1.247388	3.495078	2.178813	0.2666854	1.350172	0.5480353	0.2043481
9336	-1375.725	-1540.372	164.6461	1.254121	3.845021	1.131394	0.1203724	2.442163	1.735862	0.192996
9342	-1373.816	-1538.46	164.6442	1.371882	3.530343	1.304617	0.05540436	3.235701	1.2196	0.2707232
9348	-1367.996	-1530.025	162.0287	1.51646	4.383892	4.467822	0.04626042	2.703381	0.2217628	0.2700913
9354	-1363.497	-1529.61	166.1126	1.315529	4.175083	1.982503	0.06047198	1.649089	0.06334956	0.2700913
9360	-1368.014	-1535.108	167.0936	1.196278	3.330404	2.05104	0.05619004	1.649089	0.04736879	0.3184748
9366	-1384.074	-1549.011	164.9369	3.371841	3.746324	1.152148	0.02999709	2.553166	0.09530545	0.3673071
9372	-1379.338	-1542.028	162.6898	1.972854	3.372269	2.229667	0.5479186	3.586806	1.11974	0.3526663
9378	-1372.297	-1535.155	162.8588	2.2394	3.99856	2.229667	0.4528503	3.586806	0.19051	0.343368
9384	-1366.916	-1532.997	166.0803	1.826418	3.12854	2.098624	0.9102308	1.108321	0.3853584	0.4163033
9390	-1363.465	-1530.982	167.5168	1.076968	2.923688	0.8014888	0.5583293	1.813977	0.8178472	0.4697477
9396	-1377.61	-1544.634	167.0236	1.40264	2.82139	1.565958	0.4088767	1.813977	0.4803641	0.4756142
9402	-1364.967	-1532.983	168.0158	0.9276793	2.876339	0.8589732	0.9142751	0.6075295	1.310003	0.4888902
9408	-1376.391	-1544.006	167.615	1.329462	2.959771	1.210635	0.6563833	1.140664	0.5887952	0.4199814
9414	-1367.901	-1533.663	165.7622	0.9554	3.888865	1.328782	1.234103	0.2937187	2.029866	0.4110692
9420	-1371.619	-1537.773	166.1535	0.6486387	4.029631	1.328782	0.8689209	0.392701	2.055436	0.4039925
9426	-1366.937	-1533.642	166.7057	1.07414	3.498863	1.124695	0.7758979	0.6694016	1.656627	0.4486012
9432	-1367.391	-1535.78	168.3892	0.6839473	3.460488	1.09276	0.4399571	0.5547138	0.8391935	0.3682215
9438	-1366.077	-1533.895	167.8184	1.654051	2.960301	0.8095915	0.9530488	0.485692	0.8422682	0.4271155
9444	-1356.288	-1525.818	169.5297	1.145409	2.960301	0.4591656	0.8828503	0.4143842	0.118654	0.5218711
9450	-1375.548	-1542.187	166.6391	1.414234	3.674087	1.831317	0.7131211	0.0202484	1.058012	0.2629991
9456	-1374.499	-1539.453	164.9532	1.803652	4.485082	1.892395	0.99484	0.4737703	0.7323538	0.239264
9462	-1366.235	-1531.259	165.0238	1.657781	3.819317	1.498469	0.6585465	1.454383	1.276944	0.2759769
9468	-1366.712	-1531.935	165.2229	0.7310304	5.103771	0.464319	0.8114135	1.255075	1.769262	0.274658
9474	-1369.487	-1533.68	164.1928	0.4049751	5.589792	2.069963	1.175085	1.293635	0.5520646	0.2844272
9480	-1363.423	-1527.451	164.0276	1.70602	5.115397	0.9287251	0.7550433	2.077005	0.7861171	0.277201
9486	-1364.963	-1529.107	164.1441	2.058846	4.589052	1.550202	0.7550433	1.087901	1.265202	0.2821204
9492	-1374.039	-1538.767	164.7283	1.749655	3.46339	1.550202	1.166011	2.200211	0.6613145	0.3951092
9498	-1365.904	-1532.373	166.4694	1.557111	3.99543	1.010066	0.4048777	0.8146521	1.187655	0.3184647
9504	-1373.145	-1541.362	168.2176	1.553681	3.99543	0.7207303	0.2119459	0.2154888	0.5385388	0.3319971
9510	-1370.693	-1537.96	167.2667	1.752484	4.793769	0.398327	0.7758809	0.2543774	0.2334426	0.3354112
9516	-1380.725	-1548.057	167.3317	0.8917168	4.793769	0.8803145	0.6527454	0.07357416	0.8431637	0.366296
9522	-1375.556	-1542.599	167.0427	0.8655548	3.68386	1.096901	0.1127117	0.3038483	2.136477	0.2171188
9528	-1383.365	-1552.347	168.9819	0.707762	3.681672	0.794853	0.1084528	0.1388697	0.8788221	0.2407527
9534	-1376.45	-1543.571	167.1214	2.053951	3.743438	1.056607	0.1084528	0.4811627	0.784367	0.2299131
9540	-1373.722	-1539.204	165.4827	2.053951	4.640808	1.181852	0.3394581	0.8817832	0.8291698	0.258677
9546	-1362.374	-1529.777	167.4038	0.7636939	4.422865	0.2157218	0.3889385	0.942854	1.093598	0.2140689
9552	-1374.562	-1540.434	165.8724	1.690918	3.861674	0.2221139	0.9700184	0.942854	1.72912	0.2245621
9558	-1370.79	-1537.477	166.6874	1.344503	3.896097	0.3097666	1.143579	1.387063	0.4615332	0.2106536
9564	-1363.32	-1528.986	165.6653	1.64057	3.826009	0.1484164	1.503911	0.6207805	2.032895	0.311608
9570	-1378.92	-1544.817	165.8977	0.8194272	4.005359	1.1827	0.7519085	0.7006716	1.909621	0.2275404
9576	-1376.227	-1543.306	167.0784	1.061859	3.006395	1.1827	0.8415969	0.4480601	1.708717	0.2550553
9582	-1385.453	-1545.321	159.8672	1.581518	7.025231	1.415571	2.544276	1.972651	0.9552457	0.2636394
9588	-1372.768	-1535.8	163.0316	2.298428	5.355286	0.9235486	1.665452	0.7123074	1.403677	0.2283033
9594	-1367.462	-1528.319	160.8578	0.9256872	5.696156	2.571374	2.905312	1.290015	1.076948	0.2527896
9600	-1378.868	-1540.448	161.58	1.027877	7.021297	0.8613233	1.867346	1.901838	1.157296	0.3133309
9606	-1384.795	-1545.805	161.0101	1.808667	5.555945	0.7360193	0.4296096	3.168493	2.546913	0.2070595
9612	-1369.888	-1533.622	163.7343	0.9545751	4.8246	1.423365	0.2434233	2.215984	2.068505	0.3630077
9618	-1375.954	-1540.802	164.8475	1.408139	3.268108	1.738983	0.3064163	3.344654	0.4901468	0.2974342
9624	-1364.215	-1530.941	166.7257	1.280277	4.013731	1.087931	0.9646175	1.208486	0.170007	0.3430266
9630	-1367.076	-1533.495	166.4183	0.8157215	4.610997	0.8096662	0.9382002	1.473848	0.3281387	0.297102
9636	-1365.568	-1533.039	167.4711	0.8459481	3.017241	1.100997	0.5862687	1.342963	1.138623	0.4428548
9642	-1359.291	-1523.027	163.7361	0.9128275	3.084616	1.741264	1.929743	2.675174	1.428668	0.4656744
9648	-1362.474	-1526.943	164.4696	0.7461966	4.308085	0.8277012	1.929743	2.025702	1.06197	0.2810983
9654	-1364.653	-1529.964	165.3105	0.7931883	4.702193	1.294953	1.203447	1.554425	0.5815019	0.3367308
9660	-1377.285	-1543.857	166.5715	1.179394	4.240742	1.294953	0.6747567	0.9777326	0.5706615	0.4688645
9666	-1374.97	-1543.166	168.1961	1.075328	3.448083	1.331268	0.06546501	0.1854218	1.194188	0.4178303
9672	-1378.876	-1547.496	168.6198	0.8506252	3.448083	1.388959	0.08057245	0.5788311	0.5418295	0.5285198
9678	-1378.836	-1545.166	166.3298	1.469801	3.681894	1.303379	0.07829309	1.180106	1.401144	0.3285657
9684	-1371.988	-1538.021	166.033	0.8829113	4.930866	0.736148	0.3262078	1.180106	1.364875	0.3501846
9690	-1369.045	-1535.528	166.4834	2.223606	4.252103	0.7029241	0.1245008	0.4406466	1.364875	0.3981308
9696	-1368.249	-1535.523	167.2735	1.871769	4.804504	0.3307819	0.02665263	0.3410837	0.7240615	0.253138
9702	-1372.384	-1541.19	168.8069	0.7603633	4.673517	0.3307819	0.05773021	0.1449202	0.7240615	0.4343006
9708	-1391.424	-1559.078	167.6543	1.927656	3.991893	0.6679833	0.2725489	0.2914477	0.7611563	0.4996728
9714	-1382.186	-1548.468	166.2821	1.666133	4.532158	0.504342	0.9433553	0.781118	0.7611563	0.3396983
9720	-1381.155	-1549.082	167.9273	1.136863	3.380137	1.255745	0.3678482	0.6774685	0.7611563	0.4528243
9726	-1368.067	-1538.326	170.2597	1.006319	2.305228	0.3404765	0.4811802	0.6774685	0.4403821	0.4895735
9732	-1364.612	-1532.375	167.7624	1.94484	3.339525	0.2802878	0.05690421	1.093617	0.8872539	0.2444333
9738	-1358.788	-1528.221	169.433	0.7704008	3.339807	0.4661077	0.007133925	0.7804176	0.6133413	0.3100478
9744	-1360.2	-1527.264	167.0645	1.902108	4.671892	0.7040777	0.07502153	0.421551	0.5328347	0.2508784
9750	-1367.287	-1536.682	169.3953	1.034919	3.323051	0.336399	0.1065709	0.9932463	0.3207899	0.4820591
9756	-1374.201	-1538.496	164.2944	1.256319	3.323051	0.2889338	0.7026127	2.241076	3.388593	0.4109423
9762	-1371.022	-1534.327	163.3052	1.776036	4.520549	0.01337798	1.484236	1.195281	3.130714	0.2917087
9768	-1364.547	-1532.455	167.9079	1.327991	2.859114	0.03353122	1.587095	1.195281	0.5111652	0.3142257
9774	-1358.09	-1524.011	165.9204	1.895566	3.888143	0.1466779	1.24723	0.6914262	1.678474	0.3128327
9780	-1362.058	-1529.991	167.9327	0.6847748	3.35487	0.1466779	0.9108044	1.442044	0.9500784	0.3250677
9786	-1366.192	-1535.763	169.5714	0.6847748	3.2015	0.02068884	0.6484966	0.3384256	0.9921374	0.3641674
9792	-1378.259	-1542.366	164.1067	1.006167	4.352084	0.1432519	3.597464	1.597345	0.682736	0.3959377
9798	-1379.858	-1544.509	164.6515	1.091737	4.138833	0.1328392	3.129832	1.610756	0.7078486	0.3610307
9804	-1377.69	-1541.957	164.2668	1.399641	3.571979	2.228722	2.056234	1.282609	0.7059539	0.4474076
9810	-1376.084	-1540.131	164.0477	2.445738	3.873376	3.191447	0.4984034	1.282609	0.3172067	0.4474076
9816	-1367.174	-1528.333	161.159	2.188828	4.311614	4.551824	0.4485386	2.31862	0.6202127	0.4295429
9822	-1374.661	-1537.58	162.919	2.954639	5.324962	1.803266	0.7019291	0.5982907	1.460179	0.3821558
9828	-1373.584	-1538.572	164.988	0.983304	4.175223	0.8229888	1.053746	2.410873	1.02226	0.3524657
9834	-1369.896	-1537.582	167.6866	0.983304	4.196109	0.8025562	0.5897979	0.922747	0.2899726	0.3717608
9840	-1364.664	-1531.294	166.6295	2.058237	3.504828	0.785648	0.6436164	1.195121	0.7662582	0.458997
9846	-1364.258	-1529.631	165.3736	2.058237	3.216459	2.418046	0.3733486	1.324935	0.8128089	0.4345796
9852	-1361.798	-1526.543	164.745	2.058237	4.082718	1.317184	0.6353119	0.8763588	1.83672	0.3786534
9858	-1372.251	-1538.081	165.83	1.483766	4.38687	1.806932	0.6533912	0.8763588	0.3683859	0.2957603
9864	-1388.448	-1552.068	163.6193	1.026965	5.155772	1.900757	0.9635093	1.291034	1.376166	0.2580909
9870	-1380.42	-1546.049	165.6288	0.9714708	4.71802	1.638414	0.67631	0.4787796	1.334443	0.3409732
9876	-1374.74	-1541.079	166.3391	1.450368	4.090238	1.259709	0.9277059	0.137992	1.255733	0.346734
9882	-1368.676	-1534.421	165.7454	0.9897833	3.869317	0.6935468	1.294532	1.621469	1.255733	0.3698773
9888	-1381.704	-1546.955	165.2515	1.920423	3.532578	0.7830936	1.294532	1.621469	1.135525	0.3930054
9894	-1367.167	-1532.108	164.9411	1.339469	4.481663	0.9424178	1.460127	1.594259	0.6937581	0.3432891
9900	-1382.933	-1550.474	167.5406	1.491209	2.722586	0.7028657	0.9497013	0.8994716	1.201415	0.5914884
9906	-1387.879	-1554.769	166.8896	1.162355	3.58662	0.7136803	0.6039246	0.8994716	1.640914	0.5914884
9912	-1369.109	-1535.666	166.5567	0.9380268	4.089222	1.014966	0.711242	0.548017	1.640914	0.4269587
9918	-1366.555	-1530.85	164.2946	1.037467	3.629556	1.568691	0.9552437	1.951923	2.066662	0.4438656
9924	-1367.95	-1532.496	164.5467	1.052409	4.472367	1.427874	1.162153	1.951923	0.8571244	0.3709636
9930	-1379.95	-1546.287	166.3374	1.080775	5.855072	0.5099435	0.4375162	0.4343405	0.7102761	0.2763228
9936	-1382.668	-1552.806	170.1388	1.267961	2.804852	0.1752403	0.387697	0.5053339	0.2332174	0.4900217
9942	-1378.112	-1547.864	169.7523	1.267961	3.308136	0.008676687	0.4974631	0.4199875	0.2459314	0.5847234
9948	-1389.526	-1558.717	169.1904	1.241785	3.14425	0.01999589	0.9989884	0.6456731	0.2695844	0.4685348
9954	-1378.896	-1548.359	169.463	1.009073	3.00815	0.01017667	0.9729192	0.5302034	0.5168696	0.5167419
9960	-1369.925	-1538.424	168.4984	1.050514	2.767235	0.09008263	1.388132	1.1653	0.5511033	0.5097957
9966	-1356.427	-1525.614	169.1863	0.9481091	3.318654	0.05594107	0.7204595	0.7826489	0.4796009	0.4083567
9972	-1370.796	-1537.596	166.7999	1.151555	4.013664	0.2517368	0.9174163	1.032536	1.332572	0.4262455
9978	-1374.954	-1541.248	166.2941	1.483297	3.767832	0.7339609	1.870923	1.037292	0.3141106	0.404931
9984	-1374.05	-1544.228	170.1783	1.496778	2.990559	0.07105705	0.2137072	0.2519048	0.3141106	0.4445413
9990	-1383.373	-1553.654	170.2811	1.391615	2.903153	0.2363868	0.2137072	0.1769446	0.3141106	0.4839962
9996	-1375.196	-1545.754	170.5574	1.144481	2.946719	0.157602	0.2271009	0.2521715	0.2047684	0.6100051
10002	-1360.772	-1529.334	168.562	1.071128	3.556296	0.2272512	0.1535771	1.100537	0.8387474	0.4734255
10008	-1364.493	-1530.175	165.6822	1.279381	2.861654	0.5624676	0.1181962	2.802268	2.202756	0.4532327
10014	-1366.303	-1531.761	165.458	0.9212352	2.289271	0.345031	1.488399	2.802268	2.202756	0.4569812
10020	-1384.559	-1550.281	165.7227	0.9212352	2.389255	0.1326087	2.072519	2.05758	2.202756	0.4258266
10026	-1373.088	-1538.784	165.6956	0.9212352	4.091583	0.2074422	2.012626	1.623105	0.9176044	0.3692372
