Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1005.364	-1175.408	170.0436	0.8335033	2.778034
2754	-1006.428	-1176.425	169.9967	0.8604357	2.790456
2760	-1017.384	-1187.789	170.4051	0.9829619	2.46278
2766	-1017.191	-1187.907	170.7159	0.6872096	2.448321
2772	-1014.039	-1183.89	169.8509	0.815423	2.90565
2778	-1002.587	-1173.362	170.7749	0.7896229	2.350092
2784	-1015.327	-1186.16	170.8326	0.729187	2.350092
2790	-996.3583	-1166.907	170.5487	0.7415056	2.521397
2796	-1012.684	-1182.456	169.7719	0.7415056	2.99603
2802	-996.4223	-1166.187	169.7652	0.8395985	2.94307
2808	-998.2828	-1169.094	170.8115	0.6563127	2.40555
2814	-1002.013	-1171.95	169.9376	0.9010202	2.801947
2820	-994.3707	-1164.506	170.1352	1.019269	2.608287
2826	-1002.692	-1173.072	170.3797	0.7720253	2.608287
2832	-999.6486	-1170.04	170.3916	0.7596037	2.608287
2838	-993.8672	-1163.626	169.7591	0.7420836	3.003414
2844	-1001.878	-1172.324	170.4464	0.7076338	2.604618
2850	-994.8084	-1164.905	170.0967	0.7076338	2.819016
2856	-994.841	-1165.014	170.1733	0.7161258	2.767617
2862	-995.3142	-1165.45	170.136	0.7150742	2.790937
2868	-991.7383	-1162.113	170.3744	0.7721259	2.611512
2874	-996.0098	-1166.102	170.092	0.8443556	2.74194
2880	-990.541	-1160.724	170.1828	0.6527616	2.796805
2886	-1006.721	-1176.31	169.5887	0.7478611	3.10204
2892	-996.4803	-1166.907	170.4268	0.7381603	2.599111
2898	-1004.13	-1174.221	170.0913	0.7189395	2.81595
2904	-1006.784	-1176.58	169.7954	0.9641658	2.850084
2910	-984.8765	-1154.644	169.7679	0.7920116	2.969369
2916	-985.3096	-1155.288	169.978	0.8104153	2.831659
2922	-990.6903	-1161.128	170.4373	0.9605944	2.456639
2928	-987.5622	-1158.182	170.6194	0.8084617	2.436849
2934	-995.3052	-1165.582	170.2768	0.9021129	2.593026
2940	-993.4279	-1163.493	170.0649	0.7529411	2.812487
2946	-1002.78	-1173.148	170.3677	0.8038472	2.59671
2952	-1001.779	-1171.863	170.084	0.9090822	2.707613
2958	-996.074	-1166.202	170.1279	0.8404004	2.722345
2964	-997.5849	-1167.522	169.9373	0.8324386	2.84328
2970	-998.8745	-1169.543	170.6684	0.7352693	2.450183
2976	-995.9988	-1166.681	170.6824	0.6799378	2.473435
2982	-987.7084	-1157.728	170.02	0.7841061	2.821633
2988	-997.7349	-1167.956	170.2212	0.8343123	2.668749
2994	-996.0257	-1165.878	169.8525	0.9160809	2.844507
3000	-996.6523	-1167.238	170.5855	0.8631328	2.424382
3006	-996.4494	-1166.896	170.4467	0.6831719	2.618282
3012	-992.4027	-1163.223	170.8206	0.7716933	2.332025
3018	-990.9587	-1161.246	170.2871	0.8016624	2.647802
3024	-997.4169	-1167.721	170.304	0.757694	2.663487
3030	-997.2014	-1167.526	170.325	0.9404785	2.539371
3036	-983.8471	-1154.24	170.3928	0.8723225	2.539371
3042	-998.035	-1168.601	170.5658	0.7998035	2.475783
3048	-991.0809	-1161.293	170.2121	0.7896616	2.701065
3054	-994.8821	-1165.181	170.2992	0.6975108	2.701065
3060	-990.8442	-1161.203	170.3586	0.9021895	2.542213
3066	-1001.782	-1172.101	170.3193	0.7443408	2.661888
3072	-994.982	-1164.667	169.6845	1.102794	2.833346
3078	-988.7826	-1159.455	170.6724	0.7499875	2.438914
3084	-992.9226	-1163.591	170.6687	0.7499875	2.441229
3090	-993.9771	-1164.343	170.3654	0.7499875	2.630131
3096	-1000.697	-1171.138	170.4406	0.8349733	2.532507
3102	-996.3263	-1166.961	170.6343	0.6270719	2.532507
3108	-992.0953	-1162.671	170.5755	0.7941474	2.473148
3114	-985.1683	-1155.719	170.5503	0.813477	2.477169
3120	-984.489	-1155.116	170.6271	0.6784664	2.508872
3126	-991.5249	-1161.329	169.8038	0.6378776	3.033401
3132	-993.3509	-1163.715	170.3646	0.8798235	2.552281
3138	-1005.789	-1175.556	169.7667	0.8922229	2.910832
3144	-996.3462	-1166.791	170.4452	0.7792101	2.563422
3150	-994.0769	-1164.069	169.9922	0.6939879	2.889995
3156	-1000.559	-1170.587	170.0278	0.950511	2.716746
3162	-997.3129	-1167.135	169.8225	0.7703915	2.949087
3168	-989.1886	-1159.424	170.2355	0.8335983	2.660364
3174	-1001.554	-1171.762	170.2079	0.7895472	2.703712
3180	-998.2902	-1168.498	170.2079	0.7895472	2.703712
3186	-1008.146	-1178.098	169.9512	0.7965783	2.856052
3192	-1004.394	-1174.514	170.1202	0.7252004	2.794819
3198	-995.783	-1166.075	170.2922	0.6891571	2.71004
3204	-990.4728	-1160.449	169.9758	0.8614638	2.802514
3210	-990.5406	-1161.059	170.5184	0.6442746	2.59535
3216	-1002.046	-1172.037	169.9912	0.8489092	2.800685
3222	-991.849	-1161.785	169.9356	0.8522783	2.832506
3228	-997.9732	-1168.318	170.3448	0.892953	2.556495
3234	-989.0376	-1159.158	170.1201	0.9766551	2.643933
3240	-1000.367	-1170.538	170.1716	0.7386824	2.755745
3246	-996.7503	-1167.635	170.885	0.7647636	2.295198
3252	-994.1422	-1163.866	169.7242	0.8862946	2.94001
3258	-1010.443	-1180.84	170.3968	0.8169213	2.570757
3264	-998.8226	-1168.337	169.5148	0.7590864	3.139666
3270	-1008.632	-1178.084	169.4527	0.8260502	3.138036
3276	-1004.369	-1175.173	170.8038	0.7096906	2.379858
3282	-1004.694	-1174.28	169.5858	1.032903	2.935198
3288	-1000.303	-1170.13	169.8267	0.9763296	2.823704
3294	-1001.413	-1171.177	169.7639	0.6959219	3.026294
3300	-992.1685	-1162.627	170.4581	0.6970472	2.603407
3306	-994.4402	-1165.065	170.6248	0.8274149	2.421745
3312	-1004.685	-1174.511	169.8258	0.6407026	3.018714
3318	-994.6978	-1164.785	170.0874	0.8022546	2.76991
3324	-988.1873	-1158.333	170.1456	0.8138701	2.727439
3330	-995.2658	-1165.616	170.3503	0.7149669	2.659775
3336	-988.3089	-1158.811	170.5019	0.7631746	2.537756
3342	-999.8375	-1170.073	170.236	0.7306345	2.72098
3348	-1002.274	-1172.811	170.5378	0.6746199	2.566646
3354	-1002.451	-1173.098	170.6472	0.6544692	2.509678
3360	-1015.218	-1185.39	170.1722	0.7080055	2.772883
3366	-1008.893	-1179.052	170.1583	0.7228603	2.772883
3372	-994.0075	-1164.421	170.4133	0.6286572	2.668498
3378	-999.9069	-1169.741	169.8336	0.7139515	2.974491
3384	-992.9189	-1162.872	169.9527	0.7139515	2.902738
3390	-986.891	-1157.323	170.4317	0.7139515	2.610136
3396	-996.0035	-1166.398	170.3944	0.7475149	2.613675
3402	-989.1802	-1159.882	170.7019	0.7813337	2.401432
3408	-989.3143	-1159.538	170.224	0.7813337	2.698705
3414	-993.4346	-1163.659	170.224	0.7813337	2.698705
3420	-989.814	-1160.617	170.8032	0.7813337	2.337208
3426	-988.3826	-1159.058	170.6754	0.8313876	2.387354
3432	-1000.889	-1171.07	170.181	0.9798814	2.60433
3438	-1009.702	-1179.791	170.0891	0.6659697	2.846664
3444	-1006.525	-1176.612	170.0874	0.7426822	2.804728
3450	-994.7816	-1164.936	170.1547	0.8963168	2.671934
3456	-984.9102	-1155.16	170.2496	0.7779389	2.685016
3462	-994.7186	-1165.468	170.7492	0.7541575	2.387982
3468	-997.7016	-1167.957	170.2551	0.8259078	2.652966
3474	-994.6641	-1165.001	170.3364	0.6481646	2.70542
3480	-1001.882	-1172.043	170.1603	0.8660536	2.686964
3486	-993.7934	-1164.478	170.6851	0.658551	2.483749
3492	-996.872	-1166.82	169.9476	0.8290038	2.839069
3498	-1000.289	-1169.728	169.4388	0.9000954	3.102804
3504	-1004.036	-1173.702	169.6669	0.6614471	3.102804
3510	-992.7194	-1162.634	169.9143	0.6947152	2.936602
3516	-985.9178	-1155.917	169.9992	0.7236708	2.869137
3522	-991.3016	-1162.343	171.0409	0.6293507	2.274557
3528	-996.0722	-1165.833	169.7604	0.8140275	2.961046
3534	-993.7654	-1163.976	170.2111	0.7565436	2.721217
3540	-992.4407	-1162.52	170.0789	0.7555352	2.802496
3546	-999.2126	-1169.781	170.5681	0.6195774	2.577652
3552	-985.8952	-1155.61	169.7146	0.8280789	2.980299
3558	-1002.721	-1173.435	170.7146	0.6699831	2.458893
3564	-994.1629	-1163.879	169.716	0.6699831	3.069005
3570	-994.3569	-1164.783	170.4262	0.6665897	2.64018
3576	-986.4785	-1157.285	170.8063	0.7098445	2.378196
3582	-995.5039	-1166.054	170.5497	0.8072298	2.481332
3588	-997.8536	-1168.465	170.6118	0.6655307	2.525675
3594	-996.3167	-1166.406	170.0891	0.7982284	2.771261
3600	-996.0492	-1166.895	170.8462	0.6260407	2.400174
3606	-1005.384	-1175.158	169.774	0.8090291	2.955808
3612	-1000.169	-1170.359	170.1902	0.7542923	2.735306
3618	-1003.954	-1174.144	170.1902	0.7542923	2.735306
3624	-1018.588	-1189.029	170.4411	0.7389717	2.589803
3630	-1015.21	-1186.031	170.8202	0.7710897	2.332646
3636	-1009.331	-1179.908	170.577	0.7628076	2.491048
3642	-1002.738	-1173.004	170.2659	0.9422744	2.574978
3648	-1004.422	-1174.772	170.3504	0.9883321	2.493689
3654	-996.9457	-1167.473	170.5272	0.7427659	2.534075
3660	-997.3684	-1168.586	171.2174	0.5464399	2.203313
3666	-996.2663	-1167.136	170.8699	0.7523335	2.312409
3672	-999.9092	-1169.58	169.6713	0.9870814	2.911287
3678	-999.2602	-1169.583	170.3229	0.7404038	2.661958
3684	-1004.351	-1174.782	170.4301	0.6214036	2.661958
3690	-1007.908	-1178.164	170.2557	0.7089426	2.721301
3696	-1003.108	-1172.757	169.6494	0.7551539	3.061623
3702	-1009.268	-1179.841	170.573	0.7697432	2.489427
3708	-995.3861	-1165.692	170.3064	0.7697432	2.654887
3714	-994.9935	-1165.45	170.4564	0.7697432	2.562117
3720	-985.7948	-1156.413	170.618	0.7110188	2.495936
3726	-987.9088	-1158.377	170.4686	0.7260296	2.580284
3732	-993.5175	-1163.896	170.3782	0.8202603	2.580284
3738	-996.184	-1166.626	170.4422	0.7478857	2.583895
3744	-1006.962	-1177.409	170.447	0.9143316	2.479454
3750	-1009.905	-1180.082	170.1763	1.132061	2.512866
3756	-1007.577	-1177.498	169.9206	0.8866669	2.82092
3762	-1001.915	-1171.903	169.9876	0.8808904	2.78366
3768	-999.0676	-1168.652	169.5846	0.8735175	3.031451
3774	-1002.27	-1172.609	170.3393	0.8087224	2.611309
3780	-995.4812	-1165.63	170.1483	0.777313	2.747452
3786	-997.3017	-1167.247	169.9452	0.8400098	2.834006
3792	-1001.696	-1171.715	170.0184	0.764584	2.834006
3798	-1003.768	-1173.948	170.1805	0.8559335	2.680687
3804	-999.2963	-1169.678	170.3818	0.7545599	2.617314
3810	-989.8849	-1160.299	170.4146	0.7167712	2.619064
3816	-1023.942	-1193.557	169.6152	1.077229	2.890757
3822	-1000.364	-1170.666	170.3013	0.8301905	2.621841
3828	-999.4515	-1169.11	169.6588	0.7238759	3.073699
3834	-1003.631	-1173.977	170.3459	0.6962137	2.673112
3840	-1002.413	-1172.384	169.9715	0.8867353	2.7899
3846	-1007.39	-1177.596	170.2061	0.7243284	2.742868
3852	-1008.175	-1178.958	170.7826	0.8347503	2.317186
3858	-1007.641	-1178.17	170.5289	0.7369984	2.536427
3864	-1002.517	-1173.139	170.6226	0.7207426	2.487444
3870	-997.8455	-1167.963	170.1175	0.7884897	2.759672
3876	-990.4285	-1160.812	170.3836	0.7610233	2.612396
3882	-993.841	-1164.484	170.6435	0.8762637	2.379594
3888	-989.3232	-1160.546	171.2223	0.6061465	2.170032
3894	-991.3165	-1161.512	170.1952	0.894411	2.648203
3900	-996.0162	-1165.867	169.8506	0.9200146	2.843272
3906	-1009.111	-1179.237	170.1255	0.8847155	2.696988
3912	-997.8113	-1168.065	170.2532	0.7281011	2.711906
3918	-1001.109	-1171.821	170.7124	0.6848011	2.451842
3924	-997.7432	-1168.418	170.6746	0.8271331	2.390531
3930	-1000.693	-1171.401	170.7086	0.7194457	2.434222
3936	-1001.243	-1172.347	171.1036	0.715493	2.184399
3942	-993.2934	-1163.617	170.3237	0.715493	2.675849
3948	-1000.886	-1171.252	170.3666	0.8175178	2.589129
3954	-1006.519	-1177.074	170.5549	0.7764643	2.496681
3960	-999.4031	-1169.714	170.3112	0.8807357	2.584877
3966	-999.138	-1168.984	169.8459	0.7604788	2.940734
3972	-1001.239	-1170.653	169.4137	0.814943	3.167655
3978	-1010.42	-1180.42	170.001	0.7752869	2.838377
3984	-1013.054	-1183.783	170.7285	0.7752869	2.388305
3990	-1014.104	-1184.652	170.5484	0.8009356	2.485961
3996	-1013.029	-1182.987	169.9575	0.8118992	2.843209
4002	-1008.805	-1179.457	170.6524	0.5907691	2.539952
4008	-1001.202	-1171.739	170.5368	0.7228018	2.539792
4014	-1003.24	-1173.574	170.3343	1.05126	2.464377
4020	-997.8746	-1168.722	170.847	0.7443972	2.331801
4026	-990.665	-1160.477	169.8122	0.9958546	2.820637
4032	-985.7711	-1155.727	169.9557	0.7405227	2.885905
4038	-994.9266	-1165.239	170.312	0.7334266	2.672706
4044	-1004.939	-1175.329	170.3899	0.8036263	2.583061
4050	-998.93	-1169.552	170.6222	0.7564114	2.466572
4056	-1000.742	-1171.472	170.7304	0.5357072	2.517212
4062	-990.1525	-1160.083	169.9305	0.9750547	2.761248
4068	-994.3525	-1165.116	170.7638	0.7141333	2.402544
4074	-1003.485	-1173.55	170.0651	0.7238581	2.82905
4080	-1022.204	-1192.338	170.1341	0.8245153	2.728075
4086	-1010.811	-1180.648	169.8367	0.746939	2.953996
4092	-1000.636	-1171.385	170.7485	0.6686381	2.438302
4098	-991.6474	-1162.311	170.6633	0.7801781	2.426451
4104	-993.6337	-1163.736	170.1024	0.7709471	2.779194
4110	-990.914	-1161.052	170.1384	0.7330781	2.779194
4116	-999.3577	-1169.496	170.1384	0.7330781	2.779194
4122	-1010.475	-1180.279	169.8041	0.7963605	2.945083
4128	-994.1986	-1164.482	170.2835	0.7918896	2.655836
4134	-1000.993	-1171.153	170.1603	0.9170408	2.655836
4140	-1016.355	-1186.502	170.1471	0.8016322	2.733778
4146	-1001.178	-1171.577	170.3993	0.6231519	2.680016
4152	-1008.8	-1178.824	170.024	0.873073	2.766164
4158	-1005.849	-1176.141	170.2929	0.8369968	2.622942
4164	-994.8548	-1165.417	170.5625	0.6041586	2.589041
4170	-988.593	-1159.175	170.5822	0.6941129	2.528044
4176	-992.5165	-1163.174	170.6574	0.5715109	2.546281
4182	-1014.051	-1184.547	170.4963	0.9968285	2.396613
4188	-997.9338	-1168.216	170.2819	0.7765555	2.665974
4194	-1015.44	-1185.696	170.2553	0.6937572	2.730058
4200	-1004.516	-1175.019	170.5032	0.6899045	2.579515
4206	-990.4221	-1160.807	170.3848	0.8147309	2.579515
4212	-978.7579	-1148.975	170.2168	0.8234924	2.677999
4218	-988.7444	-1159.037	170.2923	0.7451591	2.677999
4224	-991.3159	-1161.878	170.5621	0.7691657	2.496588
4230	-980.7596	-1150.901	170.1413	0.728487	2.780065
4236	-984.2985	-1154.729	170.431	0.9072061	2.49391
4242	-999.5863	-1170.343	170.7566	0.8565672	2.320124
4248	-1002.322	-1172.45	170.1284	0.8565672	2.712276
4254	-1001.752	-1171.392	169.6401	1.053347	2.89008
4260	-1002.096	-1173.075	170.9785	0.5312374	2.363188
4266	-995.0278	-1165.537	170.5095	0.6564356	2.594209
4272	-1003.307	-1173.558	170.2513	0.6621836	2.749928
4278	-993.1891	-1162.891	169.7024	0.9883267	2.891757
4284	-1001.183	-1171.872	170.6895	0.7339692	2.437659
4290	-994.2751	-1164.12	169.8453	0.8891386	2.865134
4296	-995.3245	-1165.224	169.8994	0.7319606	2.92478
4302	-994.4184	-1165.021	170.6022	0.7319606	2.493601
4308	-1004.294	-1175.116	170.8217	0.592127	2.433312
4314	-1002.36	-1172.392	170.032	0.7313805	2.844896
4320	-996.8961	-1167.483	170.5871	0.598061	2.576878
4326	-993.8214	-1164.372	170.5507	0.8074942	2.480536
4332	-997.1695	-1167.426	170.2568	0.8813802	2.618179
4338	-1010.429	-1180.769	170.3404	0.7962089	2.618179
4344	-1003.974	-1174.086	170.1124	0.6774535	2.826213
4350	-987.3983	-1158.032	170.6335	0.6575366	2.516563
4356	-985.8034	-1156.042	170.2385	0.7262999	2.721949
4362	-996.7093	-1167.081	170.3718	0.7456685	2.628737
4368	-989.0351	-1159.57	170.5353	0.7021365	2.552612
4374	-988.239	-1158.542	170.3033	0.7538358	2.666141
4380	-1001.288	-1171.484	170.1955	0.8646603	2.666141
4386	-1001.106	-1171.363	170.2566	0.8024388	2.666141
4392	-997.5872	-1167.876	170.2884	0.7377055	2.684741
4398	-1003.384	-1173.078	169.6938	0.8478745	2.98111
4404	-1000.542	-1170.697	170.1548	1.088465	2.553309
4410	-1009.199	-1179.278	170.0788	0.9369066	2.693792
4416	-1014.155	-1184.502	170.3461	0.7617413	2.635165
4422	-1000.065	-1170.239	170.174	0.7223034	2.763636
4428	-1003.781	-1173.706	169.9253	0.728544	2.911057
4434	-986.4787	-1156.695	170.2163	0.8345476	2.671642
4440	-989.1851	-1159.848	170.6628	0.672493	2.489938
4446	-998.3073	-1168.172	169.8644	0.8441589	2.880457
4452	-997.2609	-1167.71	170.4494	0.7683282	2.567287
4458	-991.4937	-1161.962	170.4679	0.7683282	2.555836
4464	-998.6261	-1169.197	170.5707	0.6159074	2.577944
4470	-1009.956	-1180.7	170.7435	0.7373141	2.40167
4476	-990.8824	-1161.283	170.401	0.629224	2.675786
4482	-989.0439	-1159.171	170.1276	0.723617	2.791174
4488	-992.1595	-1162.721	170.5615	0.6130277	2.585117
4494	-991.8833	-1162.352	170.4686	0.7332315	2.576086
4500	-1004.099	-1173.818	169.7187	0.7134438	3.043665
4506	-999.325	-1169.815	170.4905	0.609471	2.630843
4512	-994.5166	-1164.608	170.0909	0.7475868	2.799792
4518	-997.6933	-1168.145	170.4514	0.6286171	2.645084
4524	-1008.753	-1178.911	170.1583	0.863976	2.689451
4530	-1024.873	-1195.147	170.2732	0.715663	2.706742
4536	-1017.997	-1188.044	170.0465	0.7959445	2.798559
4542	-999.3494	-1169.424	170.0744	0.8576221	2.744706
4548	-1003.409	-1173.514	170.105	0.5818155	2.88002
4554	-1006.72	-1176.401	169.681	0.8892226	2.964212
4560	-1019.465	-1189.079	169.6141	0.8244956	3.042644
4566	-1009.663	-1179.59	169.9273	0.7995033	2.868812
4572	-1011.963	-1182.614	170.6502	0.8109293	2.415888
4578	-1008.103	-1178.293	170.1904	0.8067376	2.704211
4584	-1000.336	-1170.869	170.533	0.7213627	2.542958
4590	-1015.79	-1186.453	170.6629	0.98738	2.296766
4596	-1020.58	-1190.737	170.1567	0.7789431	2.741378
4602	-998.0591	-1168.432	170.3729	0.6632983	2.674799
4608	-1000.113	-1170.66	170.5472	0.9452615	2.397044
4614	-995.6376	-1166.54	170.9024	0.5217402	2.415392
4620	-998.6045	-1168.845	170.2407	0.8145002	2.668652
4626	-991.3815	-1161.545	170.1637	0.892651	2.668652
4632	-989.354	-1159.877	170.5226	0.5476688	2.640825
4638	-991.7227	-1161.269	169.5464	1.011843	2.971616
4644	-992.5386	-1162.188	169.6494	1.065634	2.877069
4650	-987.1759	-1157.46	170.2844	0.6766829	2.721756
4656	-990.8945	-1161.222	170.3276	0.6766829	2.695278
4662	-991.6185	-1161.787	170.1686	0.874671	2.676607
4668	-997.4555	-1167.364	169.9087	0.6614646	2.958043
4674	-1001.4	-1171.404	170.0046	0.7325204	2.860853
4680	-999.4862	-1169.423	169.9368	0.7618833	2.885045
4686	-998.3446	-1168.179	169.8348	0.866541	2.885045
4692	-994.6808	-1164.52	169.839	0.7742652	2.93693
4698	-996.637	-1167.129	170.4919	0.8180358	2.510884
4704	-1002.171	-1172.406	170.235	0.8119084	2.673761
4710	-996.8211	-1167.455	170.6335	0.6388669	2.526713
4716	-996.6568	-1166.668	170.0111	0.747993	2.848061
4722	-1015.808	-1185.973	170.165	0.7864333	2.731832
4728	-1003.215	-1173.241	170.0256	0.7207893	2.854776
4734	-1005.969	-1175.78	169.8108	0.9009986	2.878854
4740	-1008.607	-1178.503	169.8957	0.9830308	2.777596
4746	-1012.719	-1183.007	170.2884	0.890528	2.593013
4752	-1013.994	-1184.283	170.2892	0.8711569	2.604391
4758	-1003.401	-1174.051	170.6502	0.7644074	2.444223
4764	-1005.177	-1175.051	169.8742	0.8686702	2.859923
4770	-993.2629	-1163.05	169.7867	0.9945539	2.83691
4776	-998.0014	-1168.481	170.4798	0.7624411	2.551941
4782	-1004.455	-1174.209	169.7534	0.7624411	2.995226
4788	-1023.013	-1192.821	169.8087	0.822881	2.926735
4794	-1008.513	-1178.278	169.7656	0.9070684	2.902581
4800	-994.4001	-1164.579	170.1791	0.7740133	2.730538
4806	-998.5577	-1168.787	170.2292	0.7740133	2.699849
4812	-1002.245	-1172.76	170.5148	0.9419535	2.419582
4818	-1003.368	-1173.701	170.3329	0.8535865	2.58804
4824	-994.6644	-1164.997	170.3324	0.8338737	2.600413
4830	-989.1517	-1159.681	170.529	0.622346	2.600413
4836	-997.0436	-1167.261	170.2176	0.8028412	2.689831
4842	-989.5512	-1159.612	170.0609	0.7492036	2.817116
4848	-995.7991	-1165.741	169.9423	0.8794118	2.812112
4854	-1006.283	-1176.154	169.8711	0.8794118	2.855354
4860	-1000.373	-1170.819	170.4457	0.7539356	2.578118
4866	-998.9248	-1169.843	170.9183	0.6928117	2.316985
4872	-1004.333	-1174.072	169.7395	0.7968213	2.983647
4878	-1003.915	-1173.455	169.5399	0.9933719	2.986607
4884	-1009.571	-1179.314	169.7432	0.7879275	2.986607
4890	-990.0323	-1160.393	170.3611	0.7589767	2.62753
4896	-993.4009	-1163.983	170.5816	0.6323894	2.562468
4902	-993.0789	-1162.652	169.5732	0.8728606	3.038671
4908	-1004.89	-1174.953	170.0632	0.8728606	2.742329
4914	-1014.535	-1185.015	170.4799	0.7569359	2.555154
4920	-999.7704	-1169.916	170.1452	0.7569359	2.761274
4926	-993.4386	-1163.643	170.2046	0.6934135	2.761274
4932	-996.167	-1166.606	170.4393	0.7189161	2.602562
4938	-1013.416	-1183.367	169.9504	0.7730254	2.870369
4944	-1007.329	-1177.754	170.4251	0.7821144	2.574171
4950	-1010.61	-1180.63	170.02	0.7341854	2.850563
4956	-999.6938	-1170.001	170.307	0.7946577	2.639755
4962	-997.8683	-1167.564	169.6958	0.9270651	2.932683
4968	-999.9924	-1170.142	170.1497	0.6530187	2.816784
4974	-989.2516	-1159.478	170.2265	0.8645329	2.647132
4980	-993.8895	-1163.786	169.8966	0.9176767	2.816784
4986	-994.5907	-1165.235	170.6447	0.7815709	2.437326
4992	-1020.785	-1190.918	170.1334	0.8890253	2.689508
4998	-1009.079	-1179.444	170.3645	0.6456261	2.689508
5004	-1011.316	-1180.727	169.4108	0.8615872	3.14219
5010	-1000.319	-1170.358	170.0384	0.8539082	2.768943
5016	-1008.253	-1178.564	170.3112	0.7215906	2.680002
5022	-1008.033	-1177.866	169.8331	0.8202826	2.913567
5028	-996.5219	-1166.948	170.4265	0.6456698	2.65135
5034	-995.8078	-1165.644	169.8359	0.7352085	2.961157
5040	-993.4047	-1163.335	169.9303	0.8664624	2.827223
5046	-997.6081	-1167.405	169.797	0.9911316	2.832737
5052	-993.3865	-1163.849	170.4621	0.8284505	2.52312
5058	-1001.798	-1172.229	170.4306	0.8604957	2.52312
5064	-999.1709	-1169.336	170.1647	0.7565898	2.749572
5070	-995.5325	-1165.588	170.0551	0.7565898	2.816336
5076	-995.4432	-1165.708	170.2646	0.7013061	2.720145
5082	-999.8456	-1169.944	170.0988	0.9634404	2.665208
5088	-1003.081	-1172.778	169.6975	0.8059633	3.003558
5094	-1005.327	-1175.511	170.1836	0.7820246	2.723079
5100	-1005.667	-1175.667	170.0003	0.8318529	2.805348
5106	-1000.858	-1171.12	170.2615	0.6855293	2.730863
5112	-1004.42	-1173.759	169.3385	0.8429429	3.19603
5118	-1002.711	-1172.439	169.7278	0.8429429	2.963588
5124	-1000.374	-1170.679	170.3042	0.9049865	2.574294
5130	-1006.081	-1176.882	170.8003	0.789211	2.334179
5136	-989.7232	-1159.794	170.0709	0.7841493	2.790676
5142	-999.7373	-1170.314	170.5766	0.67066	2.544727
5148	-1006.735	-1177.415	170.6799	0.67066	2.480274
5154	-1006.336	-1176.941	170.6053	0.6771439	2.523251
5160	-1012.968	-1183.747	170.779	0.4708063	2.512002
5166	-1006.694	-1176.5	169.8056	0.9647134	2.843542
5172	-1010.754	-1181.266	170.5118	0.626226	2.609017
5178	-1005.491	-1175.403	169.9123	0.7292835	2.918504
5184	-1009.972	-1180.36	170.3875	0.7296358	2.628352
5190	-1014.657	-1185.417	170.7596	0.859467	2.316368
5196	-1024.763	-1194.414	169.6503	0.850284	3.005786
5202	-1013.231	-1183.157	169.9262	0.850284	2.839356
5208	-1007.242	-1177.499	170.2565	0.7999138	2.667712
5214	-1017.816	-1187.715	169.8984	0.7999138	2.886066
5220	-1015.626	-1185.744	170.1187	0.6353169	2.844956
5226	-1018.518	-1189.443	170.9245	0.674509	2.32358
5232	-1004.687	-1174.989	170.3025	0.9134805	2.570097
5238	-1005.332	-1175.188	169.8566	0.9134805	2.843597
5244	-999.7943	-1170.125	170.3304	0.8427204	2.596236
5250	-998.5209	-1168.889	170.3685	0.7581048	2.623443
5256	-997.143	-1167.398	170.2552	0.8743074	2.623443
5262	-994.0075	-1164.507	170.499	0.770362	2.535218
5268	-1004.203	-1174.357	170.154	0.776225	2.744591
5274	-1009.063	-1179.298	170.2355	0.689453	2.744591
5280	-1007.112	-1177.561	170.4492	0.7783793	2.561459
5286	-1023.671	-1193.076	169.4049	0.7927505	3.185699
5292	-1009.848	-1180.394	170.5469	0.7927505	2.49187
5298	-1014.64	-1185.242	170.6021	0.572856	2.57999
5304	-997.8905	-1168.974	171.0838	0.6804126	2.218074
5310	-1000.07	-1170.502	170.4312	0.76559	2.580205
5316	-1008.303	-1178.147	169.8436	0.8496157	2.889837
5322	-1002.327	-1172.766	170.4385	0.7225228	2.60093
5328	-996.6702	-1167.235	170.565	0.7201365	2.523764
5334	-1003.009	-1173.512	170.5028	0.6488552	2.602485
5340	-1000.605	-1171.071	170.4655	0.7357018	2.57654
5346	-997.1762	-1166.959	169.7833	0.7566801	2.980534
5352	-1006.272	-1176.289	170.0178	0.7983778	2.814595
5358	-989.088	-1159.414	170.3256	0.7701976	2.642785
5364	-995.6768	-1165.938	170.2614	0.727682	2.707079
5370	-1008.072	-1178.536	170.4645	0.8504318	2.508124
5376	-1003.834	-1174.59	170.7565	0.6839896	2.424594
5382	-1013.138	-1183.174	170.0356	0.7621292	2.824978
5388	-998.8781	-1168.717	169.8385	0.8410165	2.898042
5394	-997.9499	-1167.964	170.0138	0.6551515	2.898042
5400	-1009.203	-1179.663	170.4602	0.7409462	2.576766
5406	-1012.875	-1183.243	170.3676	0.7514551	2.627956
5412	-993.3509	-1163.347	169.996	0.9088513	2.761564
5418	-1000.145	-1170.977	170.8321	0.6561237	2.392653
5424	-1006.463	-1176.642	170.179	0.8380611	2.692429
5430	-994.7141	-1165.276	170.5616	0.6785695	2.549645
5436	-982.9042	-1153.393	170.4888	0.7613207	2.546978
5442	-1001.822	-1171.414	169.5917	0.7613207	3.092594
5448	-991.3061	-1161.951	170.6446	0.7236188	2.471947
5454	-999.5922	-1170.414	170.8215	0.589275	2.434898
5460	-1038.23	-1209.428	171.1979	0.5346075	2.221371
5466	-1020.266	-1190.643	170.3766	0.5396384	2.734083
