Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1002.08	-1171.952	169.8724	0.8853359	2.850965
2754	-1000.055	-1169.717	169.6624	1.095803	2.850965
2760	-1005.043	-1175.068	170.0256	0.9063071	2.745019
2766	-1007.23	-1177.592	170.3624	0.8774796	2.555103
2772	-1009.152	-1179.347	170.1955	1.023998	2.567977
2778	-1006.604	-1176.376	169.7718	0.7573358	2.987097
2784	-1007.702	-1177.587	169.8857	0.812204	2.886535
2790	-1001.981	-1172.103	170.1219	0.6749868	2.821813
2796	-1002.207	-1172.061	169.8543	0.8778599	2.866444
2802	-1002.687	-1172.941	170.2546	0.8016776	2.667793
2808	-1004.808	-1174.743	169.9349	0.769968	2.881489
2814	-1016.216	-1186.292	170.0761	0.8877313	2.725439
2820	-1000.544	-1170.437	169.8933	0.8099036	2.883299
2826	-1003.856	-1174.288	170.4319	0.7201693	2.606397
2832	-992.5137	-1163.234	170.7201	0.6775106	2.451155
2838	-997.4006	-1167.233	169.8321	0.7140452	2.975351
2844	-994.8389	-1165.448	170.6096	0.7942469	2.451691
2850	-990.2967	-1160.506	170.2095	0.7274484	2.738987
2856	-996.8398	-1166.548	169.7084	0.9602899	2.905056
2862	-993.8307	-1164.531	170.7002	0.7084463	2.445916
2868	-1006.793	-1176.491	169.6978	0.7651655	3.026961
2874	-998.3147	-1169.201	170.8867	0.8705102	2.227866
2880	-1005.251	-1175.359	170.1077	0.9329513	2.67845
2886	-1006.9	-1176.833	169.933	0.721737	2.910263
2892	-1007.265	-1176.947	169.6813	0.7012802	3.07278
2898	-1008.077	-1177.808	169.7306	0.8117065	2.980287
2904	-994.0917	-1164.191	170.0997	0.886611	2.711625
2910	-991.1426	-1161.452	170.3093	0.7137632	2.685668
2916	-999.0137	-1169.121	170.1072	0.7451284	2.791312
2922	-994.3669	-1164.26	169.8928	0.9634231	2.791312
2928	-994.7921	-1165.449	170.657	0.6994148	2.47824
2934	-998.2689	-1168.949	170.6802	0.6738855	2.47824
2940	-1010.324	-1179.861	169.5367	0.7561129	3.128297
2946	-1010.597	-1180.508	169.9111	0.6145697	2.98089
2952	-1002.155	-1172.308	170.1525	0.7689505	2.749807
2958	-1012.026	-1181.906	169.8798	0.7052833	2.951545
2964	-1004.857	-1175.431	170.5737	0.7597828	2.49493
2970	-1010.275	-1180.669	170.3937	0.5484543	2.719705
2976	-1000.652	-1170.959	170.3078	0.92861	2.557441
2982	-1003.93	-1174.142	170.2126	0.6542394	2.777867
2988	-998.1954	-1167.965	169.7692	0.922437	2.89116
2994	-1006.42	-1176.287	169.8674	0.8245838	2.890312
3000	-996.4888	-1166.795	170.3057	0.6497265	2.723393
3006	-997.0857	-1167.812	170.7259	0.8475536	2.345316
3012	-999.5554	-1169.953	170.3975	0.8475536	2.551663
3018	-999.9018	-1170.785	170.8835	0.5945691	2.393112
3024	-997.1972	-1167.461	170.2635	0.6465199	2.750876
3030	-992.1687	-1162.054	169.8856	0.8854854	2.842871
3036	-991.9378	-1161.96	170.0222	0.7668267	2.830389
3042	-991.6037	-1162.405	170.801	0.8514893	2.29494
3048	-989.8003	-1160.086	170.2854	0.9018501	2.587882
3054	-988.9184	-1159.593	170.6747	0.7923295	2.411896
3060	-995.9297	-1166.731	170.8011	0.6566799	2.411896
3066	-1001.747	-1172.353	170.606	0.8284375	2.432986
3072	-1000.269	-1170.509	170.24	0.8874079	2.62483
3078	-996.8264	-1167.277	170.4507	0.7148495	2.597812
3084	-1000.171	-1169.873	169.7013	0.8160033	2.995414
3090	-1010.224	-1180.132	169.908	0.7915125	2.885181
3096	-1014.475	-1184.405	169.9308	0.8198922	2.854708
3102	-998.3205	-1168.335	170.0147	0.9072211	2.751126
3108	-999.9556	-1170.616	170.6603	0.868515	2.373769
3114	-1001.584	-1171.911	170.3264	0.8154546	2.61525
3120	-995.183	-1165.465	170.2815	0.7976685	2.653632
3126	-1000.73	-1171.259	170.5287	0.7130934	2.550431
3132	-1002.45	-1173.074	170.6243	0.7130934	2.49082
3138	-1007.634	-1177.674	170.0401	0.8023161	2.798705
3144	-1013.936	-1184.382	170.4461	0.958041	2.452712
3150	-1013.544	-1183.531	169.9861	0.8546037	2.800412
3156	-1001.748	-1172.274	170.5259	0.8712612	2.456825
3162	-1006.477	-1177.119	170.6417	0.7522842	2.456825
3168	-998.5863	-1168.889	170.3032	0.6565354	2.721231
3174	-998.4831	-1168.471	169.9874	0.8255954	2.816948
3180	-997.5145	-1167.938	170.4239	0.7514437	2.593124
3186	-1008.092	-1177.767	169.6749	0.7514437	3.048518
3192	-1003.587	-1173.79	170.2033	0.6705063	2.774709
3198	-1003.438	-1172.871	169.4324	0.8579249	3.131462
3204	-1000.729	-1170.852	170.1225	0.7006296	2.807252
3210	-1020.25	-1190.809	170.5594	0.6790893	2.550741
3216	-1009.918	-1179.707	169.7889	0.8232839	2.938462
3222	-1005.862	-1176.32	170.4582	0.8232839	2.528725
3228	-1003.082	-1173.177	170.0952	0.8013264	2.765695
3234	-1011.751	-1181.459	169.7076	0.9466132	2.913795
3240	-1009.852	-1179.965	170.1129	0.755867	2.78157
3246	-998.2923	-1168.861	170.5686	0.755867	2.500489
3252	-1026.628	-1196.692	170.0639	0.8271264	2.769437
3258	-1022.847	-1193.372	170.5251	0.7776512	2.514619
3264	-1009.866	-1179.987	170.1212	0.6381448	2.841999
3270	-1010.851	-1180.829	169.9781	0.7927835	2.841999
3276	-1008.272	-1178.849	170.577	0.7894124	2.475067
3282	-1014.772	-1184.381	169.6098	0.7053521	3.113157
3288	-1013.134	-1183.294	170.1595	0.8602071	2.690984
3294	-1014.97	-1185.178	170.2076	0.8111829	2.690984
3300	-1007.313	-1177.489	170.1768	0.8111829	2.709922
3306	-1002.416	-1173.034	170.6178	0.7194887	2.491148
3312	-999.4854	-1169.593	170.1075	0.8230474	2.745262
3318	-1012.682	-1183.093	170.4111	0.6987908	2.63147
3324	-1004.968	-1175.604	170.6357	0.6849568	2.49985
3330	-1009.921	-1180.521	170.6	0.7236972	2.49985
3336	-1009.952	-1180.12	170.1679	0.7236972	2.766583
3342	-1019.437	-1189.909	170.4713	0.6497404	2.621514
3348	-1019.292	-1189.809	170.5166	0.7202548	2.553819
3354	-1016.543	-1186.483	169.9392	0.8833664	2.811586
3360	-1009.52	-1179.978	170.4581	0.5547328	2.677353
3366	-1010.823	-1181.01	170.1867	0.6351966	2.803693
3372	-1009.145	-1179.288	170.1436	0.7436427	2.769923
3378	-999.9535	-1170.054	170.1005	0.6892515	2.826999
3384	-1008.411	-1178.546	170.1352	0.6503794	2.826999
3390	-1008.779	-1179.734	170.955	0.7358032	2.268004
3396	-999.1218	-1169.572	170.4506	0.8558534	2.513472
3402	-1006.796	-1177.014	170.2175	0.8511164	2.660832
3408	-998.8963	-1168.934	170.0378	0.9274198	2.724731
3414	-1005.983	-1176.432	170.4488	0.6226506	2.649771
3420	-1014.797	-1184.708	169.9109	0.7786115	2.890991
3426	-1003.985	-1173.847	169.8624	0.8285504	2.890991
3432	-1003.931	-1174.605	170.6738	0.6410086	2.500412
3438	-1002.134	-1172.761	170.627	0.7927116	2.441694
3444	-1002.029	-1172.098	170.0692	0.6862436	2.847618
3450	-1001.002	-1171.453	170.4519	0.8362307	2.524689
3456	-992.8976	-1163.35	170.4519	0.8362307	2.524689
3462	-993.9203	-1164.947	171.0266	0.695466	2.246075
3468	-1003.817	-1174.186	170.3684	0.8009454	2.598012
3474	-1008.472	-1178.074	169.6012	0.709122	3.116192
3480	-1008.344	-1178.894	170.5505	0.8673723	2.4438
3486	-992.6908	-1163.299	170.6083	0.6515339	2.535582
3492	-1016.055	-1186.942	170.8864	0.691446	2.338075
3498	-1002.397	-1172.308	169.9108	0.8904026	2.82463
3504	-1005.582	-1176.334	170.7522	0.8912782	2.300982
3510	-1006.03	-1175.545	169.5151	0.8912782	3.062499
3516	-993.3545	-1163.152	169.798	0.7820381	2.957115
3522	-1001.796	-1172.86	171.0645	0.6563597	2.244315
3528	-989.3685	-1159.988	170.6195	0.7581471	2.467266
3534	-1003.048	-1173.56	170.5113	0.8530881	2.477207
3540	-1001.429	-1171.481	170.0523	0.6973089	2.851749
3546	-994.7744	-1164.815	170.0409	0.7961084	2.801909
3552	-1023.868	-1194.054	170.1859	0.8622331	2.67356
3558	-1002.201	-1172.575	170.3746	0.810385	2.588497
3564	-996.9566	-1167.278	170.3215	0.7309619	2.668294
3570	-1011.013	-1181.829	170.8159	0.7865153	2.325909
3576	-1005.691	-1176.573	170.8823	0.7166529	2.325909
3582	-1009.165	-1179.555	170.3896	0.6745794	2.65828
3588	-1002.682	-1172.539	169.8577	0.81799	2.900043
3594	-997.6252	-1167.905	170.2801	0.6732301	2.72627
3600	-1004.155	-1174.289	170.1338	0.9188087	2.671033
3606	-1001.605	-1172.175	170.5697	0.9975786	2.349693
3612	-1006.287	-1176.95	170.6625	0.6515353	2.50171
3618	-1011.962	-1182.23	170.2675	0.6515353	2.745778
3624	-1000.042	-1170.259	170.2173	0.70723	2.745778
3630	-1002.71	-1173.538	170.828	0.7720048	2.327121
3636	-1002.536	-1172.703	170.1669	0.7720048	2.739206
3642	-995.458	-1165.16	169.7021	0.7723378	3.020264
3648	-1000.062	-1170.874	170.8122	0.7449783	2.353563
3654	-998.682	-1168.845	170.1634	0.7046288	2.780121
3660	-996.2216	-1166.426	170.2049	0.8426055	2.673741
3666	-996.9128	-1167.403	170.4899	0.631877	2.619567
3672	-997.2212	-1167.068	169.8469	0.7577566	2.941652
3678	-996.0032	-1166.472	170.4687	0.6615169	2.616687
3684	-989.1082	-1159.334	170.2257	0.9077813	2.621182
3690	-985.3967	-1156.015	170.6184	0.883392	2.39096
3696	-989.3875	-1159.825	170.4373	0.6158373	2.660414
3702	-995.7041	-1165.5	169.7963	0.9008538	2.88774
3708	-994.2955	-1164.802	170.5064	0.6924188	2.576124
3714	-993.8609	-1164.23	170.3689	0.6767961	2.669814
3720	-1004.056	-1174.1	170.0441	0.6767961	2.868022
3726	-992.7172	-1162.694	169.977	0.7491831	2.868022
3732	-1016.374	-1186.446	170.0721	0.6109869	2.885681
3738	-997.9369	-1168.323	170.3859	0.8025552	2.586173
3744	-1010.42	-1180.916	170.4964	0.6856143	2.586173
3750	-1009.958	-1180.532	170.5739	0.7563628	2.496854
3756	-1002.065	-1171.888	169.8234	0.7833268	2.941034
3762	-998.5067	-1168.86	170.3528	0.6654747	2.685933
3768	-1008.752	-1178.974	170.2214	0.7845958	2.698402
3774	-1006.65	-1176.736	170.0855	0.6744542	2.84421
3780	-1005.617	-1175.549	169.9318	1.040245	2.720577
3786	-997.2081	-1167.4	170.1924	0.7480384	2.737569
3792	-998.3268	-1168.932	170.6048	0.7480384	2.482499
3798	-990.3883	-1160.445	170.0568	0.6835775	2.856624
3804	-1004.769	-1175.349	170.5802	0.6668769	2.544585
3810	-1001.238	-1171.92	170.6826	0.6956227	2.464381
3816	-1008.843	-1179.283	170.4407	0.6417872	2.644653
3822	-996.6537	-1166.596	169.9422	0.7881421	2.866467
3828	-1002.046	-1171.73	169.6836	0.7362842	3.051914
3834	-1012.927	-1183.397	170.47	0.6672264	2.612779
3840	-998.9741	-1169.549	170.5748	0.7277496	2.513172
3846	-1000.001	-1170.649	170.6484	0.5901162	2.542768
3852	-993.608	-1163.802	170.194	0.7415093	2.740402
3858	-991.079	-1161.214	170.1353	0.6659587	2.818582
3864	-989.8405	-1159.745	169.9041	0.8621281	2.84569
3870	-991.941	-1161.882	169.9413	0.786896	2.867742
3876	-997.2108	-1167.28	170.0694	0.786896	2.789971
3882	-993.6679	-1164.192	170.5246	0.7990371	2.502032
3888	-1001.852	-1172.019	170.1669	0.7804951	2.734213
3894	-1007.836	-1178.258	170.4219	0.6799866	2.635418
3900	-1003.533	-1173.412	169.8783	0.7775809	2.911259
3906	-1000.501	-1170.511	170.0101	0.7537765	2.845331
3912	-1008.61	-1178.766	170.1563	0.6702416	2.8035
3918	-1013.155	-1183.101	169.9459	0.8554619	2.824314
3924	-1008.609	-1179.11	170.5008	0.7935862	2.52018
3930	-996.1697	-1166.647	170.4777	0.6993227	2.589976
3936	-994.6811	-1165.014	170.333	0.7819048	2.631316
3942	-998.981	-1169.192	170.2113	0.6668573	2.771793
3948	-991.085	-1160.722	169.6374	0.7840009	3.052276
3954	-999.5436	-1169.313	169.7695	0.8952159	2.9073
3960	-997.2485	-1167.303	170.0548	0.7282554	2.83285
3966	-997.362	-1166.414	169.0525	0.8020189	3.388222
3972	-986.486	-1156.071	169.5851	0.891437	3.020491
3978	-983.3489	-1153.478	170.1288	0.8353255	2.724843
3984	-993.505	-1163.974	170.4686	0.8545103	2.503066
3990	-1000.003	-1170.772	170.7688	0.725863	2.392441
3996	-1005.551	-1176.432	170.8819	0.7401503	2.312143
4002	-992.1302	-1162.257	170.1273	0.8068187	2.742828
4008	-1008.615	-1178.615	169.9993	0.6972781	2.883878
4014	-992.5913	-1162.717	170.1255	0.8309335	2.729499
4020	-1003.954	-1174.074	170.1209	0.8356341	2.729499
4026	-1006.114	-1176.536	170.4219	0.7325151	2.605437
4032	-998.8619	-1169.357	170.4949	0.7162059	2.569627
4038	-1004.407	-1174.367	169.9601	0.7162059	2.89701
4044	-993.0936	-1163.672	170.5782	0.7181961	2.516628
4050	-1003.052	-1173.166	170.1145	0.8181892	2.743899
4056	-1000.95	-1171.155	170.2057	0.8181892	2.688003
4062	-995.1322	-1164.782	169.6499	0.7696908	3.053026
4068	-1003.401	-1173.06	169.6597	0.759488	3.053026
4074	-1005.75	-1176.242	170.4921	0.8014771	2.520811
4080	-1000.522	-1170.597	170.0748	0.8014771	2.778024
4086	-991.8139	-1162.104	170.2898	0.6658589	2.724358
4092	-995.1205	-1165.759	170.6387	0.7154127	2.480471
4098	-999.3917	-1169.666	170.2741	0.7144603	2.706871
4104	-1001.593	-1171.912	170.3188	0.6653419	2.706871
4110	-998.4151	-1168.679	170.2635	0.6744672	2.73575
4116	-998.6332	-1169.084	170.4509	0.7253587	2.591638
4122	-1015.605	-1185.709	170.1039	0.647577	2.847483
4128	-1008.748	-1179.156	170.4086	0.7800347	2.585666
4134	-998.6815	-1169.156	170.4742	0.7822869	2.543546
4140	-1006.045	-1176.342	170.2974	1.034436	2.497977
4146	-1004.017	-1174.227	170.2101	1.034436	2.552432
4152	-1016.439	-1186.577	170.1371	0.7715194	2.757703
4158	-1002.824	-1172.808	169.984	0.833103	2.814506
4164	-991.0962	-1161.061	169.9653	0.8548236	2.812916
4170	-986.1712	-1156.646	170.4746	0.8428989	2.506478
4176	-1007.323	-1177.961	170.638	0.5882653	2.550162
4182	-1002.273	-1172.14	169.8666	0.7452335	2.936959
4188	-1010.039	-1179.748	169.7089	0.9067219	2.936959
4194	-996.6161	-1167.167	170.5507	0.8476027	2.45591
4200	-996.3613	-1166.727	170.3661	0.7766805	2.613945
4206	-1006.603	-1177.264	170.6615	0.5839513	2.537684
4212	-1005.801	-1176.377	170.5763	0.6835994	2.537684
4218	-997.9771	-1168.321	170.3438	0.7653015	2.634455
4224	-1003.633	-1174.013	170.3802	0.7268841	2.634455
4230	-996.3335	-1166.649	170.3153	0.7420076	2.665693
4236	-1001.472	-1172.027	170.5551	0.678626	2.55363
4242	-1001.857	-1172.51	170.6534	0.7175386	2.470023
4248	-997.823	-1168.257	170.4344	0.7212755	2.604213
4254	-1020.174	-1190.633	170.4584	0.7348064	2.581491
4260	-1022.048	-1192.165	170.1168	0.6962763	2.813183
4266	-1014.468	-1185.277	170.8095	0.8072732	2.317168
4272	-1016.316	-1186.67	170.3536	0.7409066	2.642722
4278	-1010.344	-1181.103	170.7592	0.5820858	2.477585
4284	-1000.804	-1171.406	170.6027	0.5820858	2.575161
4290	-1011.021	-1181.17	170.1489	0.6939288	2.794971
4296	-995.7677	-1165.99	170.2227	0.6944521	2.749633
4302	-989.5671	-1159.711	170.1437	0.7483075	2.767196
4308	-1002.553	-1172.174	169.6205	0.7994519	3.053428
4314	-997.5379	-1167.282	169.7444	0.7774273	2.991958
4320	-1004.117	-1173.929	169.812	0.7059369	2.991958
4326	-1010.707	-1180.654	169.9467	0.8089639	2.851541
4332	-1009.557	-1179.548	169.9915	0.6600691	2.908863
4338	-1003.225	-1173.501	170.2766	0.9455544	2.566322
4344	-996.057	-1166.604	170.5472	0.664729	2.566322
4350	-1005.556	-1176.335	170.7788	0.7745117	2.356901
4356	-1000.236	-1170.621	170.3851	0.8572522	2.553398
4362	-1007.679	-1177.773	170.0942	0.754443	2.793833
4368	-1031.171	-1201.637	170.4657	0.7445111	2.57128
4374	-1015.538	-1185.97	170.4321	0.7782682	2.572113
4380	-1006.441	-1176.758	170.3169	0.8957724	2.572113
4386	-1015.823	-1186.191	170.3677	0.8957724	2.540519
4392	-1000.549	-1171.427	170.8776	0.7051209	2.335687
4398	-999.2967	-1169.921	170.6242	0.729827	2.481075
4404	-1001.698	-1171.727	170.0296	0.8554686	2.773372
4410	-999.8527	-1170.014	170.1615	0.7564473	2.751581
4416	-994.6182	-1164.673	170.055	0.8751137	2.745977
4422	-1004.452	-1174.565	170.1131	0.8751137	2.710408
4428	-1016.377	-1186.019	169.6422	0.8295903	3.022872
4434	-1008.861	-1178.676	169.8151	0.8295903	2.918914
4440	-1005.325	-1175.949	170.6237	0.8265014	2.423034
4446	-1006.043	-1175.673	169.6298	0.8386472	3.024941
4452	-1012.684	-1182.6	169.9153	0.8969736	2.817963
4458	-995.4351	-1165.695	170.2603	0.7766563	2.679191
4464	-987.0742	-1157.972	170.8979	0.744719	2.299168
4470	-990.9275	-1161.096	170.1686	0.8877074	2.668699
4476	-986.5026	-1156.747	170.2448	0.7716939	2.691641
4482	-991.6886	-1161.689	170.0003	0.7716939	2.840866
4488	-1002.717	-1173.543	170.8262	0.7716939	2.3285
4494	-1011.078	-1180.649	169.5705	0.8474871	3.055275
4500	-1003.689	-1173.606	169.9172	0.8556093	2.841629
4506	-997.3305	-1167.394	170.0639	0.7028531	2.841629
4512	-1009.812	-1179.638	169.8259	0.910551	2.863964
4518	-1009.491	-1180.042	170.5509	0.8840483	2.43316
4524	-998.196	-1168.811	170.6149	0.7091613	2.498968
4530	-1000.608	-1170.848	170.2398	0.7003791	2.735869
4536	-989.7661	-1160.586	170.82	0.5823246	2.439266
4542	-984.2631	-1154.663	170.4004	0.7071767	2.633351
4548	-987.6817	-1158.005	170.3233	0.8030805	2.624611
4554	-1002.981	-1173.753	170.772	0.6422474	2.43818
4560	-998.9648	-1170.209	171.2445	0.4932411	2.208632
4566	-993.2021	-1163.838	170.636	0.5170511	2.58387
4572	-996.6047	-1166.906	170.3011	0.765785	2.66051
4578	-999.7298	-1169.796	170.0663	0.9645728	2.684474
4584	-993.0582	-1163.892	170.8336	0.6767083	2.380074
4590	-992.9253	-1163.596	170.6711	0.8475518	2.380074
4596	-998.9453	-1169.574	170.6287	0.9112216	2.366958
4602	-993.6067	-1164.581	170.9745	0.5903292	2.337563
4608	-993.7434	-1163.916	170.1725	0.6741354	2.791496
4614	-1007.077	-1177.512	170.4357	0.65022	2.643244
4620	-1000.456	-1170.14	169.6832	0.7714205	3.032132
4626	-995.214	-1165.665	170.4509	0.7714205	2.564513
4632	-988.782	-1158.611	169.8289	0.8130681	2.920352
4638	-1000.005	-1170.688	170.6829	0.960004	2.301496
4644	-1007.312	-1177.126	169.8147	0.7353991	2.973821
4650	-1012.138	-1182.375	170.237	0.7532566	2.707237
4656	-994.7047	-1165.177	170.4718	0.7532566	2.562319
4662	-994.3479	-1164.825	170.4773	0.7358464	2.569158
4668	-1000.191	-1171.016	170.8244	0.7342921	2.35221
4674	-997.8246	-1168.405	170.5805	0.6654614	2.545193
4680	-995.7875	-1166.188	170.4007	0.7182556	2.626771
4686	-1002.888	-1173.385	170.4976	0.7895091	2.524596
4692	-1010.658	-1180.738	170.0799	0.6636097	2.853508
4698	-1001.666	-1171.845	170.1795	0.9073803	2.649906
4704	-1010.433	-1180.122	169.6891	0.8816718	2.963893
4710	-995.3722	-1165.481	170.1092	0.610724	2.863317
4716	-992.0233	-1162.821	170.7981	0.6695299	2.406589
4722	-988.8015	-1159.846	171.0444	0.5762062	2.300144
4728	-991.0881	-1161.73	170.6416	0.7303494	2.469908
4734	-993.5862	-1164.137	170.5508	0.669674	2.561348
4740	-988.7414	-1158.487	169.7454	0.7793673	2.990273
4746	-992.044	-1162.221	170.1765	0.800321	2.716568
4752	-998.0157	-1167.959	169.9434	0.6923659	2.920368
4758	-992.3729	-1162.909	170.5365	0.6877832	2.560074
4764	-992.2854	-1162.285	169.9993	0.707441	2.878185
4770	-995.1521	-1165.647	170.4949	0.5382701	2.662028
4776	-994.9512	-1165.365	170.4142	0.6398979	2.662028
4782	-997.407	-1167.975	170.5679	0.6950942	2.536366
4788	-1002.526	-1172.848	170.3218	0.7101183	2.680031
4794	-1003.444	-1173.447	170.0028	0.8372912	2.800579
4800	-996.7245	-1166.828	170.1038	0.8829447	2.711349
4806	-1008.329	-1178.229	169.9	0.8094187	2.879503
4812	-1002.781	-1172.64	169.8586	0.7776881	2.923123
4818	-1003.148	-1173.605	170.4569	0.9878123	2.427173
4824	-992.8788	-1163.072	170.1931	0.8052876	2.703422
4830	-992.3202	-1162.855	170.5352	0.8052876	2.491606
4836	-998.749	-1169.319	170.5698	0.7341884	2.51255
4842	-997.63	-1168.239	170.6086	0.7577513	2.474297
4848	-1006.572	-1176.683	170.1112	0.7691733	2.774876
4854	-995.4524	-1165.513	170.0601	0.8990193	2.728352
4860	-998.9783	-1169.468	170.4896	0.8944028	2.465162
4866	-995.7886	-1165.953	170.1639	0.7595498	2.748295
4872	-995.0136	-1165.348	170.3343	0.7042372	2.675714
4878	-1001.531	-1171.841	170.3105	0.7042372	2.690315
4884	-998.6724	-1168.338	169.6659	0.8799325	2.97885
4890	-994.892	-1164.633	169.7411	0.8033803	2.97885
4896	-997.194	-1168.084	170.89	0.7248815	2.316118
4902	-1001.997	-1172.742	170.7457	0.6390363	2.456426
4908	-1005.605	-1176.689	171.084	0.6757236	2.220639
4914	-1006.634	-1177.114	170.4799	0.8215905	2.51618
4920	-1018.276	-1187.776	169.5	0.8453464	3.098613
4926	-1005.45	-1175.759	170.3097	0.7387647	2.671051
4932	-1001.466	-1171.58	170.1139	0.7387647	2.790886
4938	-1008.196	-1178.308	170.1118	0.6668338	2.832368
4944	-1008.411	-1178.519	170.1077	0.6715011	2.832368
4950	-1005.476	-1174.769	169.2932	0.859108	3.213412
4956	-1006.081	-1175.984	169.9024	0.8124002	2.876342
4962	-996.4112	-1166.226	169.8146	0.7746961	2.951347
4968	-998.7174	-1168.876	170.1586	0.6812017	2.796079
4974	-1005.235	-1175.554	170.319	0.6812017	2.698047
4980	-996.0049	-1165.81	169.8053	0.7691033	2.960153
4986	-1005.787	-1176.221	170.4345	0.644706	2.646946
4992	-996.3233	-1166.499	170.1759	0.7197967	2.76393
4998	-995.8222	-1166.131	170.3087	0.7197967	2.682587
5004	-1006.774	-1176.799	170.0254	0.8986477	2.749812
5010	-986.5996	-1156.929	170.3289	0.8145121	2.614265
5016	-989.9708	-1160.134	170.1629	0.6726614	2.798164
5022	-991.8729	-1161.929	170.0566	0.8231767	2.776233
5028	-998.461	-1169.196	170.7354	0.6626961	2.449897
5034	-1012.349	-1183.124	170.7747	0.6744878	2.41854
5040	-1017.992	-1188.145	170.1534	0.777703	2.744123
5046	-1008.686	-1179.098	170.4112	0.8527811	2.539913
5052	-996.729	-1167.035	170.3063	0.7770614	2.650642
5058	-995.8149	-1166.259	170.4436	0.7770614	2.565699
5064	-984.8859	-1155.502	170.6161	0.648341	2.532448
5070	-991.423	-1161.557	170.1336	0.9746431	2.636844
5076	-997.3088	-1167.642	170.3332	0.7594213	2.644464
5082	-998.5735	-1169.465	170.8914	0.6549738	2.355675
5088	-1001.819	-1171.763	169.9447	0.6775932	2.927663
5094	-998.7844	-1169.303	170.5191	0.6775932	2.576599
5100	-990.8813	-1161.539	170.6581	0.7405097	2.453559
5106	-1001.337	-1171.732	170.3954	0.7229718	2.62732
5112	-986.6152	-1156.704	170.089	0.932125	2.690413
5118	-991.5992	-1161.748	170.1485	0.719047	2.781037
5124	-1005.776	-1176.344	170.5685	0.741023	2.509347
5130	-1017.596	-1187.547	169.9507	0.7221184	2.899327
5136	-1012.001	-1181.924	169.9235	0.8303184	2.852934
5142	-1004.165	-1174.267	170.1025	0.7454769	2.793963
5148	-1000.55	-1170.592	170.0422	0.8222212	2.785601
5154	-1010.797	-1180.885	170.0883	0.8675839	2.730205
5160	-1000.536	-1170.567	170.0313	0.8925267	2.749955
5166	-999.8618	-1170.432	170.5706	0.6147552	2.578548
5172	-995.1156	-1165.554	170.438	0.7159723	2.605061
5178	-998.3884	-1167.975	169.5864	0.8216488	3.060878
5184	-997.0965	-1167.483	170.3865	0.8216488	2.574276
5190	-1005.346	-1175.078	169.7321	0.8788018	2.939686
5196	-1010.564	-1181.149	170.5855	0.6244683	2.564267
5202	-1013.863	-1184.363	170.4993	0.8416726	2.491771
5208	-1009.556	-1179.661	170.1047	0.7615949	2.783235
5214	-1002.605	-1172.899	170.294	0.7618598	2.667188
5220	-1006.068	-1176.358	170.2894	0.7656463	2.66777
5226	-1001.906	-1172.279	170.3727	0.7896493	2.602133
5232	-1000.322	-1170.148	169.826	0.7827925	2.939807
5238	-1007.255	-1177.457	170.202	0.8390165	2.677722
5244	-996.4631	-1167.05	170.5865	0.8987315	2.401482
5250	-1004.981	-1175.083	170.1023	0.7246509	2.805984
5256	-1001.781	-1172.108	170.3269	0.7564789	2.650091
5262	-1008.762	-1178.964	170.2022	0.7564789	2.726676
5268	-1007.306	-1177.309	170.0028	0.7564789	2.848199
5274	-1010.684	-1181.186	170.5023	0.8176684	2.50462
5280	-997.6628	-1168.221	170.5583	0.7580005	2.505615
5286	-1005.207	-1175.937	170.7309	0.6671495	2.450217
5292	-994.2045	-1164.261	170.0563	0.8284957	2.773251
5298	-992.1773	-1162.164	169.987	0.8028374	2.830659
5304	-997.2897	-1167.554	170.2642	0.9512791	2.570483
5310	-984.7036	-1155.146	170.4427	0.7137485	2.603406
5316	-1000.769	-1170.319	169.5496	0.8092759	3.09006
5322	-995.4047	-1165.868	170.4637	0.8231331	2.525365
5328	-1004.542	-1175.055	170.5125	0.8102558	2.502755
5334	-1002.695	-1172.344	169.6494	0.9134554	2.968774
5340	-996.4705	-1166.234	169.764	0.7181048	3.013985
5346	-1003.191	-1172.826	169.6351	0.8518465	3.013985
5352	-995.3073	-1165.535	170.228	0.7979643	2.6864
5358	-1005.249	-1175.372	170.123	0.7144936	2.799181
5364	-1005.967	-1176.08	170.1133	0.8463013	2.727759
5370	-1012.437	-1182.131	169.6938	0.7086699	3.061224
5376	-1000.008	-1169.97	169.962	0.9244405	2.772839
5382	-990.4661	-1160.992	170.526	0.7633053	2.522664
5388	-995.3483	-1165.503	170.1544	0.8833959	2.680037
5394	-992.0759	-1162.328	170.2523	0.9511218	2.577956
5400	-996.4972	-1167.281	170.7835	0.7585211	2.363629
5406	-996.5395	-1167.183	170.6432	0.8618828	2.388745
5412	-1008.838	-1179.471	170.6322	0.8937838	2.375695
5418	-993.7559	-1163.691	169.9353	0.7574603	2.88848
5424	-993.5207	-1164.304	170.7836	0.7685552	2.357448
5430	-992.6737	-1163.093	170.4192	0.8950444	2.508843
5436	-1003.463	-1173.315	169.8522	0.8950444	2.857415
5442	-995.5413	-1165.526	169.9843	0.8950444	2.777096
5448	-1000.316	-1170.728	170.4129	0.7594441	2.595207
5454	-1006.156	-1176.809	170.6523	0.6830947	2.49052
5460	-989.4748	-1160.117	170.6424	0.6939426	2.49052
5466	-997.1291	-1167.663	170.5335	0.838145	2.472512
