Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-989.3685	-1159.988	170.6195	0.000736136	0.0162572	0.00644875	0.0013502	0.0313515	0.0110751	0.114734	0.0285315	0.0155524	0.02042	0.0115817	0.011243	0.0125237	0.027589	0.0477611	0.0305469	0.0649979	0.0338259	0.0161707	0.00941608	0.000835488	0.0064355	0.0591794	0.000698528	0.0411193	0.008636	0.00612549	0.0126463	0.00485819	0.141037	0.0258434	0.0013536	0.014857	0.000505176	0.0508063	0.0399698	0.0337159	0.040783	0.0564528	0.0327137	0.0210763	0.00538028	0.00841624	0.0540136	0.0722871	0.027654	0.00340647	0.0379166	0.0513758	0.0160011	0.0369125	0.0111664	0.0329455	0.0533193	0.0591738	0.0464204	0.0321492	0.0281835	0.0288806	0.00183359	0.00144364	0.00765242	0.0156278	0.00425914	0.0131371	0.0432118	0.073824	0.0161256	0.0179183	0.000273003	0.0399476	0.0205975	0.00119329	0.00438688	0.00169084	0.000199137	0.0116742	0.0145232	0.0252727	0.00246129	0.00324455	0.0190604	0.030068	0.00076851	0.0415417	0.0126476	0.022598	0.0485688	0.0438298	0.0191336	0.00234418	0.00336607	0.0385135	0.0537929	0.000326654	0.0247015	0.0681441	0.7581471	0.000298361	0.00658916	0.00261372	0.000547245	0.012707	0.0044888	0.0465025	0.011564	0.00630348	0.00827636	0.00469416	0.00455685	0.00507596	0.011182	0.0193579	0.0123809	0.0263441	0.0137099	0.0065541	0.0038164	0.000338629	0.00260835	0.0239858	0.000283118	0.016666	0.00350023	0.0024827	0.00512565	0.00196906	0.0571632	0.0104745	0.000548625	0.00602164	0.000204751	0.0205921	0.0162	0.0136653	0.0165296	0.0228807	0.0132591	0.00854239	0.00218066	0.00341116	0.0218921	0.0292985	0.0112083	0.00138066	0.0153679	0.020823	0.00648537	0.0149609	0.00452581	0.0133531	0.0216107	0.0239836	0.0188145	0.0130303	0.011423	0.0117055	0.000743165	0.000585119	0.00310158	0.00633405	0.00172626	0.00532455	0.017514	0.0299214	0.00653583	0.0072624	0.00011065	0.016191	0.0083483	0.000483648	0.00177803	0.000685307	8.07116e-05	0.00473164	0.00588637	0.0102432	0.000997578	0.00131504	0.00772531	0.0121868	0.000311483	0.0168371	0.00512615	0.00915912	0.0196853	0.0177645	0.00775496	0.000950113	0.00136429	0.0156098	0.0218026	0.000132395	0.0100117	0.0276193	2.467266
3564	-996.9566	-1167.278	170.3215	0.00329728	0.0291646	0.0165987	0.00223327	0.0341617	0.049475	0.0783654	0.0143725	0.0122599	0.0115782	0.00089644	0.00895931	0.0158813	0.0127121	0.0404267	0.0395883	0.0944986	0.0112025	0.0177165	0.00339262	0.00415229	0.0352498	0.0652976	0.000318528	0.00528617	0.00850588	0.0107988	0.0243468	0.00562284	0.140603	0.0258431	0.00436853	0.0107503	0.00515794	0.0407621	0.0738388	0.021351	0.031713	0.0491309	0.0215647	0.0307628	0.00598476	0.00689383	0.142125	0.042925	0.0196816	0.00276819	0.0869445	0.096793	0.0133177	0.0368527	0.0366671	0.0129054	0.0565304	0.0490492	0.0334552	0.0143324	0.0162477	0.0318664	0.00876332	0.000488983	0.0124662	0.0096884	0.00446548	0.0122163	0.0135832	0.0548634	0.0161058	0.005949	2.66348e-05	0.00310613	0.0353159	0.000425299	0.0194175	0.0174228	0.000113839	0.0032142	0.0323048	0.0250361	0.0263469	0.0155455	0.0256329	0.0426018	0.000822896	0.0368227	0.00701914	0.0439487	0.0713711	0.0416008	0.00414348	0.011212	0.03448	0.0110571	0.0749032	0.0148236	0.0459179	0.0675247	0.7309619	0.00123573	0.01093	0.00622073	0.000836965	0.0128028	0.0185418	0.0293691	0.00538641	0.00459467	0.00433917	0.00033596	0.00335769	0.00595185	0.00476413	0.0151508	0.0148366	0.0354154	0.00419839	0.00663962	0.00127146	0.00155616	0.0132106	0.0244717	0.000119375	0.0019811	0.00318776	0.00404708	0.00912448	0.00210728	0.052694	0.00968527	0.0016372	0.00402892	0.00193305	0.0152765	0.0276727	0.00800175	0.0118851	0.0184128	0.00808181	0.011529	0.00224292	0.00258361	0.0532645	0.0160871	0.0073761	0.00103744	0.0325843	0.0362752	0.0049911	0.0138113	0.0137418	0.00483657	0.021186	0.0183822	0.012538	0.00537138	0.00608918	0.0119426	0.00328424	0.000183257	0.00467197	0.00363094	0.00167353	0.00457833	0.00509061	0.0205612	0.00603597	0.00222951	9.98197e-06	0.00116409	0.0132354	0.00015939	0.00727714	0.00652958	4.26637e-05	0.00120459	0.0121069	0.00938281	0.00987405	0.00582601	0.00960647	0.0159659	0.000308398	0.0138001	0.00263057	0.0164707	0.0267478	0.0155908	0.00155286	0.00420194	0.0129221	0.00414388	0.0280716	0.00555546	0.0172087	0.0253063	2.668294
3600	-1004.155	-1174.289	170.1338	0.00399708	0.0281877	0.0258348	0.000440429	0.0338615	0.0659389	0.070448	0.00703328	0.025923	0.00519621	0.0123191	0.0279189	0.0177987	0.036728	0.108833	0.0429427	0.103587	0.0333056	0.0429831	0.002864	0.0021297	0.0153793	0.0519096	0.00377927	0.0303879	0.0209764	0.00952098	0.00630438	0.0375048	0.14219	0.0210573	0.00386228	0.0128873	0.000699642	0.0259437	0.067735	0.032714	0.0139866	0.0488744	0.0232628	0.0233899	0.0021912	0.0265556	0.096279	0.0645221	0.0149982	0.00436472	0.0632294	0.0810433	0.00398541	0.0191054	0.0163677	0.0036869	0.061168	0.0710878	0.025343	0.0258656	0.012868	0.0383379	0.0104017	0.000566049	0.00598975	0.00306019	0.0142037	0.0433921	0.00318686	0.0493159	0.0278662	0.0216867	0.000220137	0.0203477	0.0057265	0.0047042	0.0071324	0.0200796	5.96745e-05	0.00872786	0.0254683	0.00621637	0.0184989	0.0282116	0.00377264	0.0194584	0.00880306	0.0129248	0.0452149	0.0394333	0.00362172	0.0412212	0.0110397	0.0232856	0.0327502	0.0683261	0.09204	0.0036973	0.00615863	0.0125876	0.9188087	0.00149645	0.0105531	0.00967221	0.000164891	0.0126773	0.0246867	0.0263748	0.00263317	0.00970524	0.00194539	0.00461211	0.0104525	0.00666361	0.0137505	0.0407455	0.0160772	0.0387818	0.0124692	0.0160923	0.00107225	0.000797333	0.00575782	0.0194343	0.00141491	0.0113768	0.00785329	0.00356453	0.00236028	0.0140413	0.0532342	0.00788357	0.00144599	0.00482484	0.000261937	0.00971298	0.0253591	0.0122477	0.00523641	0.0182979	0.0087093	0.00875689	0.000820357	0.00994207	0.0360456	0.0241562	0.00561514	0.00163409	0.0236723	0.0303416	0.00149209	0.00715279	0.00612784	0.00138033	0.0229005	0.0266144	0.00948809	0.00968373	0.00481762	0.0143532	0.00389426	0.000211921	0.00224248	0.00114569	0.00531767	0.0162454	0.00119312	0.0184632	0.0104327	0.00811921	8.24164e-05	0.00761791	0.00214393	0.00176119	0.00267028	0.00751752	2.23414e-05	0.0032676	0.009535	0.00232733	0.00692576	0.0105621	0.00141243	0.00728495	0.00329575	0.00483889	0.0169279	0.0147633	0.00135593	0.0154327	0.00413312	0.00871782	0.0122612	0.0255804	0.0344586	0.00138422	0.00230571	0.00471263	2.671033
3636	-1002.536	-1172.703	170.1669	0.00882376	0.0404124	0.0218611	0.0101299	0.0338367	0.0470191	0.0644591	0.00549771	0.0287233	0.00304231	0.00126053	0.0282001	0.0133901	0.0189454	0.0746269	0.0206069	0.139493	0.0247833	0.0159636	0.00970355	0.00821163	0.016898	0.0506637	0.0176572	0.0430252	0.0113925	0.0133424	0.0106678	0.0241245	0.133724	0.0351401	0.00839353	0.0393974	0.0039887	0.044982	0.0772823	0.0461621	0.0483177	0.0404389	0.00686615	0.0173333	0.00283403	0.000568446	0.035561	0.0423982	0.0502418	0.00107654	0.0347573	0.04248	0.0172066	0.0150981	0.0205246	0.00806902	0.0523886	0.0937586	0.0600716	0.0347337	0.0352338	0.0210927	0.0163583	0.000995414	0.0212275	0.0173664	0.00347093	0.0597437	0.0227152	0.0564976	0.00847153	0.0149244	0.00344105	0.017218	0.0119162	0.0024342	0.00897119	0.00492185	0.00108979	0.0136632	0.0363388	0.00174578	0.0307754	0.0221917	0.0562797	0.0194237	0.0137041	0.0278358	0.0353224	0.0111895	0.0135483	0.0621765	0.0164607	0.021718	0.0338709	0.013409	0.062492	0.00680537	0.0357153	0.0558936	0.7720048	0.00322129	0.0147533	0.00798082	0.00369811	0.0123528	0.0171652	0.023532	0.00200704	0.010486	0.00111065	0.000460182	0.010295	0.00488831	0.00691639	0.027244	0.00752295	0.0509247	0.00904762	0.00582781	0.00354247	0.00299782	0.00616894	0.0184958	0.00644609	0.0157072	0.00415904	0.00487091	0.00389449	0.00880712	0.0488185	0.0128286	0.00306422	0.0143828	0.00145615	0.0164216	0.0282134	0.0168524	0.0176393	0.014763	0.00250662	0.00632786	0.00103462	0.000207522	0.0129822	0.0154783	0.0183417	0.000393011	0.0126888	0.0155081	0.00628159	0.00551187	0.00749291	0.00294575	0.0191254	0.0342284	0.0219303	0.0126802	0.0128628	0.00770028	0.00597192	0.000363395	0.00774951	0.00633993	0.00126713	0.0218106	0.00829264	0.0206255	0.0030927	0.00544843	0.00125622	0.00628576	0.00435025	0.00088865	0.00327511	0.00179682	0.000397847	0.00498803	0.0132662	0.000637332	0.0112352	0.00810149	0.020546	0.007091	0.00500296	0.010162	0.0128951	0.00408495	0.00494608	0.0226987	0.00600929	0.00792856	0.0123652	0.00489521	0.0228139	0.00248443	0.0130386	0.020405	2.739206
3672	-997.2212	-1167.068	169.8469	0.00962577	0.0418531	0.0200426	0.00235886	0.0386087	0.0264935	0.0744864	0.00437527	0.0382254	0.00707625	0.001984	0.0250371	0.0338262	0.015952	0.0687739	0.0407848	0.0911367	0.0062727	0.0237888	0.0233264	0.00648015	0.0185555	0.127601	0.00230845	0.00484719	0.014917	0.00514989	0.00777006	0.0135106	0.13002	0.0205738	0.00309778	0.0330851	0.000347471	0.0506882	0.0547562	0.0588866	0.119259	0.0635471	0.024577	0.0061929	1.19244e-05	0.00983631	0.031936	0.133066	0.020327	0.0150601	0.0507722	0.0552381	0.017543	0.010506	0.00552702	0.00638531	0.0787972	0.108712	0.0212119	0.0131761	0.0124286	0.00581953	0.0174932	0.00417602	0.0185524	0.00445691	0.00743697	0.0856806	0.0429246	0.0855001	0.00163492	0.0149739	0.0139545	0.0345498	0.0356484	0.01243	0.00573931	0.0168371	0.00130818	0.00324962	0.00694942	0.0011198	0.012742	0.00923905	0.0178293	0.0783379	0.00703641	0.0314479	0.0437637	0.00524554	0.0557923	0.0497425	0.0302932	0.0354066	0.0131075	0.015473	0.0596802	0.031108	0.039206	0.0350321	0.7577566	0.00327223	0.0142278	0.00681338	0.000801881	0.0131248	0.00900634	0.0253213	0.00148735	0.0129945	0.00240554	0.000674452	0.00851125	0.0114991	0.00542281	0.0233793	0.0138646	0.0309814	0.00213237	0.00808688	0.00792968	0.00220289	0.00630785	0.0433774	0.000784747	0.00164778	0.00507097	0.00175068	0.00264139	0.00459285	0.0441995	0.00699395	0.00105308	0.0112471	0.000118121	0.0172312	0.0186141	0.0200182	0.0405413	0.0216025	0.00835483	0.00210525	4.05365e-06	0.0033438	0.0108565	0.0452353	0.00691007	0.00511961	0.0172598	0.0187779	0.00596367	0.00357146	0.00187888	0.00217065	0.0267867	0.0369562	0.00721089	0.00447914	0.00422503	0.00197832	0.00594671	0.00141962	0.00630681	0.00151511	0.00252816	0.0291267	0.014592	0.0290653	0.000555782	0.0050903	0.00474377	0.011745	0.0121185	0.00422551	0.00195105	0.00572368	0.000444709	0.00110469	0.00236242	0.00038067	0.00433159	0.00314077	0.00606097	0.0266306	0.00239199	0.0106905	0.0148772	0.0017832	0.0189663	0.0169097	0.010298	0.0120363	0.00445582	0.00525997	0.020288	0.010575	0.0133279	0.011909	2.941652
3708	-994.2955	-1164.802	170.5064	0.00423208	0.0212464	0.00465606	0.00402506	0.0369809	0.0375488	0.084295	0.00706486	0.0254245	0.00111154	0.00455393	0.0279323	0.00212219	0.00294382	0.0355906	0.0355734	0.100643	0.0238022	0.0371349	0.00221573	0.0281278	0.013456	0.0757369	0.0109179	0.0233202	0.0157161	0.0107411	0.00386138	0.0104103	0.187876	0.012944	0.00257353	0.00971016	0.00068219	0.040087	0.0422382	0.0174814	0.0546217	0.0459459	0.00810984	0.0176858	0.000115983	0.0030205	0.020064	0.037585	0.0508019	0.0148555	0.0503207	0.0776511	0.0146309	0.0119278	0.00369096	0.0156877	0.0898582	0.0465338	0.0349826	0.0142995	0.00695337	0.00159728	0.0227339	0.00157935	0.0141123	0.0192349	0.00700995	0.0176992	0.0123117	0.0899897	0.000889974	0.0594609	0.0112889	0.0116503	0.0295757	0.00574521	0.00548873	0.0130511	0.000111188	0.000144591	0.00966626	0.00167736	0.0224849	0.0138221	0.0259247	0.0240862	0.00149707	0.0374665	0.0298521	0.0276474	0.0360634	0.0401515	0.0309672	0.0740731	0.0520232	0.0256327	0.0528608	0.0102771	0.0177429	0.0942111	0.6924188	0.00164281	0.00824741	0.00180739	0.00156245	0.0143552	0.0145757	0.0327217	0.00274244	0.00986929	0.00043148	0.00176774	0.0108428	0.000823791	0.00114273	0.0138156	0.0138089	0.0390677	0.00923954	0.014415	0.000860101	0.0109186	0.00522333	0.0293996	0.0042381	0.00905243	0.00610068	0.00416949	0.00149891	0.00404107	0.0729298	0.00502461	0.000998992	0.00376929	0.000264813	0.015561	0.016396	0.00678593	0.0212031	0.0178353	0.00314808	0.00686529	4.50221e-05	0.0011725	0.00778845	0.0145898	0.0197203	0.00576661	0.0195335	0.0301426	0.00567943	0.00463013	0.00143276	0.00608964	0.0348812	0.0180635	0.0135795	0.00555077	0.00269916	0.000620032	0.00882484	0.000613072	0.00547813	0.00746661	0.00272112	0.00687049	0.00477917	0.0349322	0.00034547	0.0230815	0.00438214	0.00452242	0.0114807	0.00223018	0.00213061	0.00506617	4.31611e-05	5.61274e-05	0.00375225	0.000651119	0.00872819	0.00536545	0.0100634	0.00934979	0.000581134	0.0145438	0.011588	0.0107322	0.0139991	0.015586	0.0120209	0.0287537	0.0201944	0.0099501	0.0205195	0.00398937	0.00688745	0.0365709	2.576124
3744	-1010.42	-1180.916	170.4964	0.01087	0.0135567	0.000111238	0.0084968	0.0289194	0.0197163	0.0715973	0.00387069	0.0248041	0.00121679	0.00553412	0.0154571	0.0146555	0.0049086	0.0518496	0.0375297	0.0706522	0.0299404	0.0194499	0.00901003	0.025307	0.00404476	0.0231374	0.00132596	0.0154558	0.00526814	0.0147865	0.00862656	0.0297547	0.112888	0.0561244	0.00310776	0.0363184	0.00670666	0.0166217	0.0363147	0.0510417	0.0633973	0.0461619	0.036042	0.0180625	0.00326075	0.00468044	0.0296514	0.066709	0.0357853	0.0060506	0.0447685	0.0486655	0.00440522	0.00298713	0.0186862	0.0166525	0.00252273	0.0112621	0.00626424	0.0134758	0.0683794	0.071526	0.00559295	0.000383324	0.00859922	0.0139725	0.0138657	0.0225808	0.0736548	0.00151041	0.0087188	0.0102215	0.00539965	0.0183349	0.108341	0.00726372	0.013496	0.0387605	0.00518432	0.00165945	0.00718945	0.048759	0.0174399	0.0365467	0.0540862	0.00726748	0.0306804	0.00225572	0.00839672	0.0483189	0.0490815	0.0978723	0.00751119	0.155627	0.0411501	0.0367053	0.00944968	0.0119318	0.00416506	0.0458253	0.6856143	0.00420311	0.00524199	4.30128e-05	0.00328547	0.0111823	0.00762376	0.0276846	0.00149669	0.00959106	0.000470497	0.00213989	0.00597682	0.00566687	0.00189802	0.0200488	0.0145117	0.0273192	0.0115771	0.00752074	0.00348392	0.0097855	0.00156399	0.0089466	0.000512713	0.00597633	0.00203704	0.00571752	0.00333565	0.0115053	0.0436507	0.0217017	0.00120168	0.0140433	0.00259328	0.00642715	0.0140419	0.0197364	0.0245139	0.0178495	0.0139364	0.00698425	0.00126084	0.00180979	0.0114653	0.0257945	0.0138372	0.0023396	0.0173107	0.0188176	0.00170337	0.00115504	0.00722541	0.00643905	0.000975467	0.00435473	0.00242221	0.0052107	0.0264404	0.0276571	0.00216264	0.000148221	0.00332508	0.00540278	0.00536146	0.00873135	0.0284802	0.000584031	0.00337131	0.00395237	0.00208789	0.00708959	0.0418923	0.00280868	0.00521852	0.0149876	0.00200463	0.000641664	0.00277996	0.0188537	0.00674351	0.0141316	0.0209136	0.00281013	0.0118632	0.000872224	0.00324678	0.0186836	0.0189784	0.0378444	0.00290436	0.0601767	0.0159116	0.0141929	0.00365392	0.00461371	0.00161051	0.0177194	2.586173
3780	-1005.617	-1175.549	169.9318	0.00499492	0.0640662	0.000175148	0.0046043	0.0303249	0.0406415	0.0475969	0.0223545	0.0383172	0.00211177	0.0139437	0.0101307	0.0408593	0.00427259	0.0172206	0.0394031	0.0752187	0.0481106	0.0254588	0.0241373	0.0128318	0.0095941	0.134857	0.00371977	0.00794327	0.0289232	0.021023	0.0111632	0.0233015	0.143157	0.0182058	0.0285999	0.0473055	0.0159298	0.0541975	0.061694	0.0433777	0.0289189	0.0511408	0.0189056	0.00714735	0.00151516	0.00482259	0.0331814	0.0741647	0.0236567	0.00367324	0.0534721	0.0897914	0.0103331	0.00838636	0.0538023	0.0263986	0.00205805	0.00796149	0.0059908	0.00688796	0.0600782	0.015359	0.0275396	0.00124557	0.0038467	0.0166425	0.021635	0.0128831	0.00808406	0.0121222	0.0362079	0.0186316	0.00400469	0.0128025	0.107522	0.0428602	0.0196932	0.0112515	0.0367604	0.00111794	0.0106686	0.0294633	0.0117536	0.00726057	0.119877	0.0212161	0.0155842	0.00427075	0.0136698	0.0297985	0.011338	0.0276244	0.0180568	0.0858025	0.0168072	0.0283099	0.0111505	0.0174057	0.00130971	0.0369478	1.040245	0.00183598	0.0235487	6.43791e-05	0.0016924	0.0111465	0.0149386	0.0174951	0.00821683	0.0140842	0.000776221	0.00512526	0.00372375	0.0150186	0.00157047	0.00632977	0.0144833	0.0276481	0.017684	0.00935786	0.00887214	0.00471656	0.0035265	0.0495692	0.00136727	0.0029197	0.0106313	0.0077274	0.00410323	0.0085649	0.0526199	0.00669191	0.0105125	0.017388	0.0058553	0.0199213	0.0226768	0.0159443	0.0106297	0.0187978	0.0069491	0.00262715	0.000556926	0.00177263	0.0121965	0.0272606	0.00869546	0.00135017	0.0196547	0.0330046	0.00379812	0.00308257	0.019776	0.00970329	0.000756475	0.0029264	0.00220203	0.0025318	0.0220829	0.00564548	0.0101227	0.000457835	0.00141393	0.00611725	0.00795237	0.00473545	0.00297145	0.00445573	0.0133089	0.00684841	0.001472	0.00470581	0.0395217	0.0157541	0.0072386	0.00413569	0.013512	0.000410921	0.00392144	0.0108298	0.00432025	0.00266876	0.044063	0.00779839	0.00572828	0.0015698	0.00502459	0.010953	0.00416751	0.0101539	0.00663713	0.0315383	0.0061778	0.0104059	0.00409857	0.00639781	0.000481411	0.0135809	2.720577
3816	-1008.843	-1179.283	170.4407	0.000231744	0.032164	0.00252577	0.0166611	0.0348882	0.0412528	0.0682735	0.010159	0.0208546	0.0211576	0.0170162	0.00183564	0.0400984	0.0224217	0.059811	0.0425874	0.0855574	0.0415999	0.0250368	0.0103343	0.0122965	0.0012808	0.100204	0.0125055	0.00707544	0.00719706	0.0389935	0.00783038	0.0422911	0.138222	0.0260029	0.00248793	0.0187877	0.00242042	0.0397958	0.0372198	0.025762	0.0631317	0.0491165	0.014995	0.0149259	0.0114834	0.00184056	0.00766048	0.0715206	0.0522759	0.00151049	0.0474069	0.0465228	0.0178154	0.00254758	0.0291416	0.00674808	0.00498299	0.016113	0.000522557	0.00471424	0.0341544	0.0537784	0.00686913	0.0102462	0.0233793	0.00391508	0.0673402	0.0253962	0.0192777	0.00125613	0.0123782	0.0733575	0.00594951	0.0336696	0.0386536	0.023955	0.0157867	0.0112648	0.0429095	0.00991444	0.0211492	0.0696754	0.0281382	0.0107861	0.0812512	0.0043544	0.0280646	0.0405498	0.00985168	0.0337001	0.0219853	0.0192926	0.0226659	0.0314251	0.0019865	0.0143683	0.0133516	0.0159275	0.00728154	0.0755812	0.6417872	8.76275e-05	0.0121619	0.000955047	0.00629992	0.013192	0.0155986	0.0258157	0.00384134	0.00788555	0.00800013	0.00643418	0.000694096	0.0151621	0.00847814	0.0226158	0.0161032	0.0323511	0.0157298	0.00946694	0.00390762	0.00464958	0.000484299	0.0378894	0.00472858	0.00267537	0.00272136	0.0147443	0.00296083	0.0159912	0.0522645	0.00983224	0.00094074	0.00710405	0.000915211	0.0150476	0.0140736	0.00974117	0.0238715	0.018572	0.00566994	0.00564381	0.00434211	0.000695956	0.00289659	0.0270435	0.0197667	0.000571148	0.0179256	0.0175913	0.00673639	0.000963295	0.0110191	0.00255159	0.00188417	0.00609266	0.00019759	0.00178256	0.0129145	0.0203348	0.00259737	0.00387429	0.00884023	0.00148038	0.0254628	0.00960285	0.00728932	0.000474971	0.00468047	0.027738	0.00224964	0.0127312	0.0146157	0.0090579	0.0059693	0.00425946	0.016225	0.00374886	0.00799695	0.0263458	0.0106397	0.00407844	0.0307228	0.00164649	0.0106118	0.0153327	0.00372513	0.0127427	0.0083131	0.00729495	0.00857045	0.0118825	0.000751138	0.00543298	0.00504853	0.00602252	0.00275331	0.0285789	2.644653
3852	-993.608	-1163.802	170.194	0.00360079	0.0242622	0.00192993	0.0359683	0.0426186	0.0380445	0.0694491	0.0110059	0.0280611	0.017771	0.00731805	0.0403642	0.0301584	0.00622099	0.0119317	0.0409028	0.0585247	0.0561577	0.0197079	0.00547378	0.0295432	0.0193277	0.0542494	0.000578462	0.0276261	0.0185391	0.0333845	0.00168352	0.0392438	0.109864	0.0147933	0.00714783	0.0137994	0.00278489	0.0546066	0.0355404	0.0477995	0.04499	0.0483281	0.00979897	0.016076	0.00268397	0.0175536	0.018834	0.0558995	0.0273458	0.00576809	0.08918	0.075066	0.00896001	0.000558653	0.0078509	0.0393691	0.000194967	0.0238792	0.0288709	0.0154502	0.0887086	0.0344968	0.00979963	0.0229733	0.00741867	0.0046483	0.0344985	0.0294902	0.0286221	0.00168114	0.00219727	0.0140503	0.0116946	0.0375984	0.0294306	0.0585889	0.00511412	0.0227335	0.00560035	0.0205095	0.00368545	0.0740303	0.0592922	0.00929895	0.123213	0.0130487	0.0824129	0.0203792	0.0264761	0.00720666	0.0182591	0.110202	0.0303382	0.00543595	0.00913794	0.00171916	0.00238644	0.00875288	0.0235444	0.0450859	0.7415093	0.00131396	0.00885353	0.000704252	0.0131252	0.0155519	0.0138828	0.0253427	0.00401616	0.0102398	0.00648482	0.00267043	0.0147293	0.0110051	0.0022701	0.004354	0.0149258	0.0213562	0.0204925	0.0071916	0.00199744	0.0107806	0.00705289	0.0197961	0.000211087	0.010081	0.00676512	0.0121823	0.000614332	0.0143205	0.0400903	0.00539822	0.00260832	0.00503553	0.00101623	0.0199265	0.012969	0.0174425	0.0164173	0.0176354	0.00357574	0.00586628	0.000979406	0.00640549	0.0068727	0.0203983	0.00997874	0.00210484	0.0325427	0.0273923	0.0032696	0.000203858	0.00286487	0.0143662	7.11455e-05	0.00871377	0.0105353	0.00563795	0.0323707	0.0125882	0.00357598	0.00838318	0.00270715	0.00169621	0.0125888	0.0107613	0.0104445	0.000613464	0.000801806	0.0051271	0.00426746	0.01372	0.0107395	0.0213797	0.00186619	0.00829568	0.00204362	0.00748412	0.00134486	0.0270144	0.0216363	0.00339328	0.0449617	0.00476161	0.0300733	0.00743656	0.0096614	0.00262978	0.00666294	0.0402139	0.0110707	0.00198363	0.00333453	0.000627338	0.000870838	0.00319401	0.00859158	0.0164523	2.740402
