Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1775.662	-1940.56	164.8982	0.0501836	0.0364364	0.00498992	0.0273224	0.0973937	0.0639411	0.0157157	0.0689974	0.0400922	0.153694	0.0226871	0.0160605	0.071113	0.00798723	0.00448802	0.0262264	0.0598894	0.00533999	0.0343481	0.130343	0.0281464	0.132736	0.100684	0.00986528	0.0380622	0.0165714	0.0380479	0.065647	0.00677786	0.00479348	0.0758673	0.0231172	0.0822723	0.0857551	0.0842159	0.11624	0.0256174	0.0251629	0.0438733	0.0637142	0.00634115	0.0666848	0.0350601	0.0593613	0.00994814	0.0332444	0.00747434	0.063879	0.041125	0.0359895	0.00451724	0.00432048	0.0790682	0.0274147	0.0237325	0.0206424	0.00304841	0.000413754	0.0441848	0.0352872	0.0525145	0.0652583	0.0620656	0.0629934	0.00958413	0.0306546	0.0286259	0.0130166	0.00122814	0.0714922	0.0453174	0.0146734	0.0727873	0.0415713	0.0224855	0.0155803	0.00407789	0.0628074	0.0187041	0.0273852	0.0320622	0.000982919	0.105098	0.0188051	0.0368423	0.0259626	0.0266722	0.0203558	0.0504022	0.0151892	0.00580372	0.0618172	0.131078	0.0288837	0.0397856	0.0576807	0.0197328	1.287589	2.604981	0.0125267	0.00909515	0.00124557	0.00682015	0.0243112	0.0159608	0.00392292	0.017223	0.0100077	0.0383647	0.00566308	0.00400897	0.017751	0.00199375	0.00112029	0.00654656	0.0149494	0.00133295	0.00857389	0.0325358	0.00702584	0.0331332	0.0251325	0.00246255	0.00950099	0.00413651	0.00949741	0.0163866	0.00169187	0.00119654	0.0189378	0.00577046	0.0205366	0.021406	0.0210218	0.0290156	0.00639454	0.0062811	0.0109515	0.0159042	0.00158286	0.0166457	0.00875161	0.0148176	0.00248323	0.00829838	0.00186572	0.0159453	0.0102655	0.0089836	0.00112758	0.00107847	0.0197368	0.00684317	0.00592404	0.0051527	0.000760937	0.00010328	0.0110293	0.0088083	0.0131085	0.0162896	0.0154927	0.0157242	0.00239236	0.00765192	0.00714552	0.00324917	0.000306566	0.0178457	0.011312	0.00366272	0.018169	0.0103769	0.00561276	0.0038891	0.00101791	0.0156778	0.00466887	0.00683583	0.00800329	0.000245354	0.0262342	0.00469407	0.00919649	0.00648071	0.00665784	0.00508117	0.0125813	0.00379148	0.00144871	0.0154307	0.0327194	0.00720987	0.00993117	0.0143981	0.00492565	4.00613
7812	-1771.476	-1937.439	165.9625	0.0279883	0.0375258	0.0124981	0.0437394	0.0390245	0.0412892	0.038697	0.0729273	0.0334699	0.0864984	0.016849	0.0598402	0.0469204	0.00397252	0.0183282	0.0359417	0.0319782	0.0292231	0.0266409	0.0629274	0.0547892	0.0548363	0.0965893	0.0268061	0.00529444	0.00876359	0.041715	0.0116732	0.0155906	0.0210118	0.0526728	0.0132903	0.0424126	0.109024	0.0929463	0.143759	0.00218797	0.0129711	0.0290887	0.0349838	0.00291317	0.0394216	0.062903	0.0500015	0.0129594	0.0262374	0.0265317	0.0362676	0.048198	0.0174547	0.0202574	0.012564	0.0575676	0.0162956	0.00786471	0.0059345	0.00311841	0.00045166	0.00336078	0.00871841	0.0200992	0.0543783	0.0530882	0.0636761	0.0533601	0.0107024	0.0251276	0.00613662	0.0233084	0.0554066	0.0248722	0.0293606	0.099142	0.028148	0.0188138	0.0162064	0.00712573	0.037168	0.00106967	0.00550507	0.00631677	0.0244905	0.112697	0.0411468	0.0120599	0.018399	0.0125477	0.0285864	0.0257229	0.0365409	0.0767687	0.0264779	0.0539459	0.028352	0.0440895	0.00382205	0.0167834	1.094132	2.954565	0.00848863	0.0113813	0.00379059	0.0132658	0.0118358	0.0125227	0.0117365	0.0221183	0.0101512	0.0262343	0.00511016	0.0181491	0.0142306	0.00120484	0.0055588	0.0109009	0.00969875	0.00886313	0.00808	0.0190854	0.0166172	0.0166314	0.0292948	0.00813009	0.00160576	0.00265793	0.0126518	0.00354038	0.0047285	0.00637273	0.0159752	0.00403086	0.0128634	0.0330662	0.0281899	0.0436009	0.000663593	0.00393403	0.00882238	0.0106103	0.000883543	0.0119563	0.019078	0.0151651	0.00393049	0.00795759	0.00804686	0.0109997	0.0146181	0.00529388	0.00614391	0.00381057	0.0174598	0.00494234	0.00238531	0.00179989	0.000945789	0.000136985	0.0010193	0.00264423	0.00609593	0.0164925	0.0161012	0.0193125	0.0161837	0.00324597	0.00762102	0.00186119	0.00706927	0.0168044	0.00754353	0.00890485	0.030069	0.00853706	0.00570609	0.00491527	0.00216118	0.0112728	0.000324421	0.00166965	0.00191583	0.00742779	0.0341802	0.0124795	0.00365766	0.00558027	0.00380563	0.00867005	0.00780157	0.0110826	0.0232833	0.00803054	0.0163614	0.00859895	0.013372	0.0011592	0.00509026	3.297149
7848	-1762.235	-1927.962	165.7269	0.0167274	0.139635	0.0024662	0.0235264	0.0311687	0.0746362	0.0377233	0.0825879	0.015787	0.102742	0.0201742	0.0144599	0.0392372	0.0060703	0.015584	0.0734971	0.0548034	0.00266181	0.0217676	0.0687222	0.0623678	0.0878869	0.115519	0.0236337	0.0139417	0.0192247	0.0768558	0.0129265	0.0297332	0.0127893	0.0640313	0.0318466	0.0208528	0.0864083	0.0386845	0.0786823	0.015521	0.00473827	0.0568641	0.0975508	0.0141985	0.0482303	0.0392374	0.0414987	0.00677318	0.0174552	0.0352924	0.048282	0.0246743	0.035656	0.0235555	0.0181462	0.0757513	0.0753808	0.00977786	0.01282	0.0364114	0.0155479	0.0110628	0.00686148	0.0162834	0.110957	0.0634821	0.0616586	0.0134042	0.0235672	0.0261821	0.0149027	0.0322963	0.0589343	0.00679221	0.0545605	0.0247523	0.0688471	0.0256989	0.0134031	0.0218727	0.0686867	0.039766	0.009082	0.0110081	0.0217655	0.09126	0.00595173	0.0108623	0.0170761	0.00228878	0.0251021	0.0287616	0.0365182	0.0292364	0.0251551	0.071505	0.0236681	0.0556461	0.0409919	0.0101018	0.9514451	2.724056	0.0045795	0.0382281	0.000675176	0.00644085	0.00853312	0.0204333	0.0103276	0.0226102	0.00432204	0.0281279	0.00552312	0.00395872	0.010742	0.00166188	0.00426645	0.0201214	0.0150036	0.00072873	0.00595935	0.0188142	0.0170745	0.024061	0.0316258	0.00647024	0.00381685	0.00526319	0.0210409	0.0035389	0.00814011	0.00350134	0.01753	0.0087187	0.0057089	0.0236562	0.0105907	0.021541	0.00424921	0.0012972	0.0155678	0.0267067	0.00388715	0.0132041	0.0107421	0.0113612	0.00185431	0.00477874	0.00966206	0.0132182	0.00675514	0.00976161	0.00644882	0.00496793	0.0207386	0.0206371	0.0026769	0.00350975	0.00996841	0.00425657	0.00302868	0.00187848	0.00445793	0.0303769	0.0173796	0.0168804	0.0036697	0.00645202	0.00716792	0.00407993	0.00884182	0.0161345	0.00185951	0.0149371	0.00677648	0.0188484	0.00703562	0.00366939	0.00598812	0.0188045	0.0108868	0.00248639	0.0030137	0.00595879	0.0249844	0.00162942	0.0029738	0.00467494	0.000626604	0.00687224	0.00787411	0.00999765	0.00800409	0.00688676	0.0195761	0.00647966	0.0152343	0.0112224	0.00276558	3.652678
7884	-1767.46	-1933.874	166.4134	0.00413742	0.0523455	0.0141302	0.0143738	0.062926	0.0502384	0.0232541	0.0576375	0.0256712	0.0654722	0.0313794	0.0176294	0.102668	0.000975303	0.0303137	0.0200797	0.0809544	0.020637	0.0116704	0.0700964	0.0493038	0.107013	0.130006	0.0231433	0.00970849	0.00898466	0.0743533	0.0273989	0.0256267	0.0493733	0.0648724	0.0477141	0.0432908	0.0701467	0.0557511	0.125107	0.0223717	0.00186485	0.0163108	0.059373	0.0237318	0.0258647	0.0509555	0.0593696	0.0190338	0.0129534	0.0156805	0.0304287	0.0250881	0.0116786	0.0395435	0.0281457	0.083169	0.0951204	0.022968	0.00226425	0.0124368	0.00964733	0.0162612	0.0223313	0.0326673	0.0339415	0.00980925	0.0504683	0.0151741	0.0166084	0.0253803	0.012477	0.000514103	0.0439492	0.00734117	0.0096478	0.0241564	0.0229803	0.0237616	0.0431889	0.0434231	0.0278782	0.0174382	0.0271099	0.00462078	0.0242021	0.0892037	0.0254217	0.0359587	0.0365437	0.00461085	0.0075679	0.0431649	0.00780026	0.039708	0.0410989	0.0452418	0.0180561	0.0302549	0.00792697	0.0323531	0.8049761	2.690061	0.00123261	0.0155947	0.00420964	0.00428222	0.0187468	0.0149669	0.00692782	0.0171713	0.00764792	0.0195054	0.00934851	0.00525213	0.0305867	0.00029056	0.009031	0.00598211	0.0241178	0.00614813	0.00347684	0.020883	0.0146885	0.0318813	0.0387311	0.00689482	0.00289234	0.00267669	0.0221512	0.00816262	0.00763466	0.0147092	0.0193267	0.0142149	0.0128971	0.020898	0.0166093	0.0372716	0.00666493	0.000555573	0.00485927	0.0176883	0.00707013	0.00770558	0.0151806	0.0176873	0.00567053	0.00385906	0.00467152	0.00906528	0.0074742	0.00347928	0.0117807	0.00838511	0.0247776	0.0283381	0.00684257	0.000674563	0.00370515	0.00287412	0.0048445	0.00665289	0.00973218	0.0101118	0.00292235	0.0150354	0.00452065	0.00494796	0.00756124	0.00371711	0.000153161	0.0130933	0.00218707	0.00287426	0.00719663	0.00684624	0.00707901	0.0128668	0.0129365	0.00830542	0.00519516	0.00807654	0.00137661	0.00721023	0.0265754	0.00757359	0.0107128	0.010887	0.00137366	0.00225461	0.0128596	0.00232384	0.0118297	0.0122441	0.0134783	0.00537925	0.00901348	0.00236159	0.00963857	3.356626
7920	-1767.394	-1932.748	165.3533	0.0210582	0.0468722	0.0110008	0.0439401	0.0675368	0.0600995	0.0634972	0.106269	0.0131268	0.0609212	0.01833	0.0146534	0.0724792	0.0185892	0.0131036	0.0286493	0.0779991	0.00346317	0.0228988	0.0686398	0.0816198	0.11868	0.18049	0.0359166	0.0056569	0.0155748	0.0560403	0.0166498	0.0346067	0.0137397	0.063362	0.056795	0.0436292	0.0683301	0.0343499	0.104099	0.0154824	0.0186982	0.0122598	0.0991374	0.011614	0.04564	0.0125226	0.0712031	0.00650365	0.0190968	0.0168959	0.0262587	0.0184353	0.0205524	0.022242	0.0251924	0.0901205	0.129345	0.0149626	0.0494588	0.00269898	0.0277842	0.0286854	0.0395859	0.0177809	0.121277	0.0214493	0.00699917	0.0880146	0.0216769	0.0282292	0.00591723	0.00201222	0.0509149	0.00579572	0.0280275	0.0197326	0.0207493	0.0605239	0.0526804	0.0217919	0.0924385	0.0342964	0.0231991	0.0313235	0.0190546	0.177862	0.0387145	0.0267769	0.0175659	0.0104402	0.0154468	0.00993996	0.0293891	0.0477646	0.00617718	0.143418	0.0221389	0.0521186	0.00405831	0.0500656	1.038695	2.384212	0.00524775	0.0116807	0.00274142	0.01095	0.0168303	0.0149769	0.0158236	0.0264825	0.00327124	0.0151817	0.00456788	0.00365167	0.018062	0.00463247	0.00326545	0.00713947	0.0194375	0.000863029	0.00570644	0.0171052	0.0203398	0.0295754	0.0449786	0.00895051	0.00140971	0.00388127	0.0139654	0.00414915	0.00862407	0.00342398	0.0157899	0.0141534	0.0108725	0.017028	0.00856008	0.0259416	0.00385825	0.00465963	0.00305518	0.0247052	0.00289423	0.0113736	0.00312067	0.017744	0.00162072	0.00475895	0.0042105	0.00654373	0.00459412	0.0051217	0.00554276	0.00627801	0.0224582	0.0322331	0.00372872	0.0123252	0.000672591	0.00692388	0.00714847	0.00986489	0.00443105	0.0302224	0.00534522	0.00174421	0.0219334	0.00540192	0.00703478	0.00147459	0.00050145	0.0126881	0.00144431	0.0069845	0.0049174	0.00517077	0.0150827	0.0131281	0.0054306	0.0230359	0.00854673	0.00578126	0.00780588	0.00474844	0.0443236	0.00964773	0.00667287	0.00437746	0.00260171	0.00384938	0.00247706	0.00732382	0.011903	0.00153937	0.0357402	0.00551707	0.0129881	0.00101134	0.0124765	4.012806
7956	-1772.86	-1938.892	166.0326	0.0290808	0.0309385	0.007546	0.0342019	0.0685885	0.0354657	0.00553476	0.0429809	0.0235192	0.0938093	0.0786382	0.0209058	0.068133	0.012818	0.0171539	0.00910717	0.0368099	0.00446468	0.00926496	0.0530694	0.0615588	0.0828472	0.10148	0.0327118	0.0247487	0.0118258	0.0432669	0.00354623	0.0183425	0.0193417	0.0878207	0.0480627	0.0481687	0.10789	0.0652879	0.068638	0.022708	0.0361862	0.0177717	0.112717	0.0470133	0.0750453	0.0144069	0.0623364	0.0165327	0.0409148	0.0547444	0.0759641	0.0165515	0.023009	0.00773954	0.0595644	0.112835	0.0600865	0.05278	0.02799	0.00038723	0.00122949	0.0191395	0.00498717	0.0115895	0.0515764	0.057706	0.0082185	0.0706522	0.0568481	0.0207347	0.0132424	0.00332751	0.0181298	0.0235448	0.0198533	0.021758	0.0111704	0.0294743	0.0296525	0.0166344	0.0877823	0.0213492	0.0381362	0.036095	0.046788	0.102555	0.0497531	0.0497918	0.0295543	0.0104159	0.0338256	0.0111702	0.0347207	0.0353548	0.000645694	0.0526529	0.0200769	0.00985106	0.0169463	0.116029	0.8172253	2.404081	0.00778017	0.00827717	0.00201883	0.00915025	0.0183499	0.00948834	0.00148075	0.0114989	0.00629223	0.0250974	0.0210385	0.00559306	0.018228	0.00342927	0.00458928	0.0024365	0.00984797	0.00119446	0.00247871	0.014198	0.0164692	0.0221646	0.0271496	0.00875157	0.00662116	0.00316382	0.0115755	0.000948745	0.00490727	0.00517459	0.0234952	0.0128585	0.0128869	0.0288645	0.0174668	0.0183631	0.0060752	0.00968111	0.00475456	0.0301559	0.0125777	0.0200773	0.00385437	0.0166772	0.00442309	0.0109462	0.0146461	0.0203231	0.00442811	0.00615574	0.00207061	0.0159356	0.0301875	0.0160753	0.0141206	0.00748833	0.000103598	0.000328934	0.0051205	0.00133425	0.00310061	0.0137985	0.0154384	0.00219875	0.018902	0.0152089	0.00554727	0.00354282	0.000890229	0.00485037	0.00629909	0.00531147	0.00582104	0.00298848	0.00788545	0.00793312	0.0044503	0.0234849	0.00571168	0.0102028	0.00965672	0.0125175	0.027437	0.0133107	0.0133211	0.00790683	0.00278664	0.00904957	0.00298842	0.00928904	0.00945868	0.000172746	0.0140865	0.00537129	0.00263551	0.00453375	0.031042	3.737815
7992	-1772.163	-1937.625	165.4621	0.0214067	0.0279538	0.00859235	0.0110658	0.0473165	0.044573	0.0347254	0.0503056	0.0314809	0.108983	0.0434985	0.0251887	0.0179543	0.0112807	0.0248968	0.0297049	0.0322753	0.00323147	0.0273391	0.0668759	0.0570605	0.115041	0.130001	0.025826	0.0288754	0.00593488	0.0239954	0.0114906	0.00643312	0.0222798	0.122006	0.0151485	0.0298741	0.0572002	0.0583377	0.114106	0.0233677	0.0119654	0.0309583	0.058403	0.00448502	0.038511	0.0169202	0.0729868	0.0113413	0.0186093	0.0576451	0.0332842	0.0236232	0.0142827	0.00654912	0.0408184	0.0975106	0.0557811	0.0549835	0.0374513	0.00667067	0.000738102	0.0290477	0.00756715	0.0302599	0.0835934	0.0581632	0.0838034	0.040308	0.0633099	0.0103934	0.0138796	0.0366755	0.0314411	0.0250069	0.0133628	0.0175849	0.0641133	0.0529676	0.0270702	0.0277251	0.0665645	0.0194446	0.011804	0.0223009	0.0811811	0.124072	0.0735937	0.0461533	0.0797296	0.0188931	0.0249883	0.0502148	0.0546657	0.0442726	0.000541797	0.0770338	0.0232124	0.00814887	0.00866191	0.0161681	1.200752	2.525383	0.00566754	0.00740093	0.00227488	0.00292975	0.0125273	0.011801	0.00919375	0.0133187	0.00833476	0.028854	0.0115165	0.00666886	0.0047535	0.00298664	0.00659156	0.00786454	0.00854507	0.000855552	0.00723818	0.0177058	0.0151071	0.0304579	0.0344184	0.00683759	0.00764492	0.00157129	0.00635293	0.0030422	0.00170321	0.00589871	0.0323017	0.00401065	0.00790934	0.0151441	0.0154453	0.0302103	0.00618673	0.00316792	0.0081964	0.0154625	0.00118744	0.010196	0.00447973	0.0193237	0.00300269	0.00492692	0.0152619	0.0088122	0.00625437	0.00378144	0.00173392	0.0108069	0.0258165	0.0147684	0.0145572	0.00991546	0.0017661	0.000195417	0.00769055	0.00200345	0.00801148	0.0221319	0.015399	0.0221874	0.0106718	0.0167617	0.00275172	0.00367472	0.00971005	0.00832422	0.00662072	0.00353788	0.0046557	0.0169744	0.0140235	0.00716699	0.00734039	0.0176233	0.00514808	0.00312518	0.0059043	0.0214932	0.0328489	0.0194844	0.0122194	0.0211089	0.00500207	0.0066158	0.0132947	0.0144731	0.0117214	0.000143444	0.0203951	0.00614563	0.00215746	0.00229329	0.00428061	3.777064
8028	-1783.283	-1949.578	166.2955	0.0181643	0.0188869	0.00181775	0.0675349	0.0365556	0.0753971	0.0305945	0.0441388	0.054775	0.0791324	0.00775314	0.0275009	0.00883363	0.00411843	0.00980777	0.028761	0.0441271	0.0164155	0.051161	0.0342313	0.0717147	0.136554	0.125318	0.00758457	0.00197669	0.000455182	0.0793039	0.0214659	0.00482154	0.0130972	0.0810624	0.0445909	0.0327398	0.0610025	0.0671143	0.0671426	0.0260402	0.00586007	0.0259867	0.0580274	0.0103952	0.03205	0.024971	0.0218653	0.032194	0.044309	0.0130986	0.050045	0.020629	0.0199406	0.0556765	0.0647205	0.0118441	0.0501257	0.0119664	0.0102997	0.0106407	0.0550979	0.0292783	0.0490354	0.0302233	0.0711386	0.00594619	0.0222933	0.0190529	0.00220959	0.00305568	0.0424322	0.0341021	0.00684505	0.0150119	0.0456688	0.0260244	0.0389315	0.0862677	0.0217316	0.0401338	0.0435648	0.0124356	0.00319008	0.0327571	0.0274502	0.025421	0.0303781	0.0383648	0.0419911	0.0143587	0.00407614	0.0363659	0.0402758	0.0265244	0.0042666	0.0296983	0.000456311	0.0189786	0.0489033	0.00207966	0.8266352	3.048303	0.00567218	0.00589783	0.000567629	0.0210891	0.0114152	0.0235443	0.00955375	0.0137832	0.0171046	0.0247107	0.00242108	0.00858771	0.00275848	0.00128606	0.00306267	0.0089812	0.0137796	0.00512609	0.0159761	0.0106894	0.0223944	0.0426418	0.0391332	0.00236843	0.000617262	0.00014214	0.0247643	0.00670316	0.00150562	0.00408986	0.0253134	0.0139244	0.0102237	0.0190493	0.0209578	0.0209666	0.00813159	0.00182993	0.00811487	0.0181202	0.00324612	0.0100083	0.0077977	0.00682789	0.0100532	0.0138364	0.00409031	0.0156276	0.00644183	0.00622687	0.0173861	0.0202103	0.00369856	0.0156528	0.00373674	0.00321629	0.00332277	0.0172054	0.00914275	0.0153123	0.00943783	0.0222145	0.00185682	0.00696153	0.00594965	0.000689989	0.000954199	0.0132503	0.0106491	0.00213751	0.00468776	0.014261	0.00812664	0.0121572	0.0269388	0.00678614	0.0125326	0.013604	0.00388327	0.000996166	0.0102291	0.00857189	0.00793821	0.00948618	0.0119802	0.0131126	0.00448379	0.00127286	0.011356	0.0125769	0.00828277	0.00133233	0.00927388	0.000142492	0.00592646	0.015271	0.000649415	3.202354
8064	-1758.597	-1924.437	165.8395	0.0216117	0.0345689	0.00652669	0.0357742	0.127817	0.029248	0.0314914	0.0569451	0.0309783	0.105356	0.02035	0.0477507	0.0509244	0.00448051	0.0214354	0.0313753	0.0641737	0.00614842	0.0509056	0.0836825	0.0680372	0.11493	0.134183	0.00889049	0.0111518	0.0328463	0.0724031	0.017185	0.0102051	0.0365721	0.0702864	0.0508833	0.0297096	0.0889561	0.0659164	0.108524	0.021002	0.000380633	0.0346984	0.0557239	0.00214001	0.036012	0.0553985	0.0419452	0.0210167	0.0350775	0.0383835	0.0217483	0.0104753	0.015335	0.0249477	0.0717186	0.00549899	0.0234917	0.0103172	0.00474243	0.012059	0.107169	0.031779	0.00620125	0.0368513	0.0587253	0.0223633	0.029262	0.0364531	0.000311912	0.049074	0.0543646	0.0126821	0.0381258	0.0114435	0.0132188	0.0352943	0.0274978	0.0597827	0.0114163	0.0255714	0.04252	0.0112425	0.018122	0.17794	0.0440967	0.000685452	0.0537263	0.035629	0.0430956	0.0170582	0.0187393	0.0247368	0.0256485	0.029126	0.0527752	0.0446395	0.00253691	0.0123991	0.0312578	0.0319271	0.9916372	2.472553	0.00582553	0.0093182	0.0017593	0.0096431	0.0344537	0.00788393	0.00848865	0.0153498	0.00835033	0.0283992	0.00548543	0.0128714	0.0137269	0.00120774	0.00577802	0.00845735	0.0172983	0.00165733	0.0137218	0.022557	0.0183397	0.03098	0.0361695	0.00239647	0.00300601	0.00885385	0.0195166	0.0046323	0.00275083	0.00985817	0.018946	0.0137158	0.00800835	0.0239785	0.0177681	0.0292532	0.00566117	0.000102601	0.00935311	0.0150206	0.000576849	0.0097072	0.0149329	0.0113065	0.00566514	0.0094553	0.0103465	0.00586235	0.00282367	0.00413363	0.00672475	0.0193321	0.00148228	0.00633228	0.00278106	0.00127834	0.00325055	0.0288879	0.00856616	0.00167157	0.00993344	0.0158297	0.00602813	0.0078877	0.00982608	8.40771e-05	0.0132281	0.0146542	0.00341851	0.010277	0.00308464	0.00356317	0.00951374	0.00741216	0.0161147	0.00307732	0.00689289	0.0114614	0.00303046	0.00488487	0.0479644	0.0118865	0.000184767	0.0144822	0.00960396	0.0116166	0.0045981	0.00505127	0.00666793	0.00691365	0.00785105	0.0142258	0.0120328	0.000683837	0.00334223	0.00842567	0.00860608	3.709826
8100	-1778.445	-1944.137	165.6922	0.0514131	0.0440653	0.0245917	0.0322474	0.0905311	0.0478257	0.0247737	0.07388	0.0510444	0.136078	0.0352051	0.0150273	0.0409245	0.0194616	0.00425539	0.0360155	0.0541727	0.0130813	0.00900116	0.03592	0.0709423	0.0675703	0.114755	0.0269106	0.0204899	0.0117593	0.0394107	0.02214	0.00631418	0.0281332	0.0766948	0.0051811	0.0424452	0.102236	0.0908818	0.0730596	0.00712374	0.00618358	0.0819725	0.0851728	0.010262	0.0203318	0.0244186	0.0586511	0.0484612	0.02811	0.0563439	0.0295626	0.0149446	0.031146	0.0312993	0.0502207	0.0384414	0.0631095	0.0223111	0.0633831	0.0372489	0.0387258	0.0300171	0.0207749	0.0440888	0.0947694	0.0277149	0.0685604	0.0124405	0.0124361	0.0356462	0.0226061	0.0128842	0.0153309	0.0522088	0.0160393	0.0104978	0.0156527	0.00715243	0.0163854	0.0340841	0.0337284	0.0216187	0.0276476	0.0130345	0.0164441	0.0738981	0.0118187	0.00531288	0.032402	0.0202478	0.0522072	0.000105191	0.0472286	0.0558676	0.0215223	0.123823	0.046847	0.0174782	0.0506636	0.0142984	0.854016	2.736903	0.0138157	0.0118412	0.00660828	0.00866551	0.0243275	0.0128517	0.00665719	0.019853	0.0137166	0.0365669	0.00946032	0.00403814	0.0109972	0.00522972	0.00114351	0.00967809	0.0145573	0.00351521	0.00241879	0.0096524	0.0190636	0.0181575	0.030837	0.00723142	0.00550604	0.00315996	0.0105904	0.00594946	0.00169674	0.00755994	0.0206094	0.00139226	0.0114059	0.0274729	0.0244217	0.0196326	0.00191429	0.00166165	0.0220276	0.0228876	0.0027576	0.00546357	0.00656177	0.0157607	0.0130225	0.0075537	0.0151407	0.00794405	0.0040159	0.00836955	0.00841074	0.0134953	0.01033	0.0169588	0.00599545	0.0170323	0.0100095	0.0104064	0.00806619	0.00558264	0.0118475	0.0254664	0.00744755	0.0184236	0.00334301	0.00334184	0.00957884	0.00607472	0.00346224	0.00411971	0.0140296	0.00431007	0.00282097	0.0042062	0.001922	0.00440307	0.00915908	0.0090635	0.00580936	0.00742946	0.00350263	0.00441887	0.0198579	0.00317592	0.00142768	0.00870705	0.00544098	0.0140291	2.82669e-05	0.0126913	0.0150127	0.00578347	0.0332737	0.0125887	0.00469673	0.0136143	0.00384228	3.721348
