Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1779.873	-1945.862	165.9895	0.9281959	2.485419	3.652258
2394	-1792.974	-1958.198	165.2239	0.9281959	2.371788	4.156553
2400	-1776.656	-1942.306	165.6499	0.871953	2.66626	3.776266
2406	-1775.554	-1940.723	165.1688	1.129602	2.06427	4.248259
2412	-1775.992	-1940.942	164.9498	1.331482	2.207839	4.178704
2418	-1776.724	-1941.476	164.7516	1.209626	2.363794	4.270102
2424	-1788.589	-1954.018	165.4294	1.097377	2.40614	3.923235
2430	-1778.725	-1944.184	165.4585	0.7514135	2.339975	4.139738
2436	-1790.534	-1955.225	164.6905	1.18725	2.366802	4.315433
2442	-1781.566	-1946.752	165.187	0.9715778	2.701721	3.964768
2448	-1782.052	-1947.425	165.3729	1.238064	2.622063	3.751634
2454	-1781.995	-1947.469	165.4737	1.008334	2.645408	3.81146
2460	-1783.144	-1948.926	165.782	0.9619639	2.635349	3.666061
2466	-1775.171	-1941.48	166.3084	0.8391875	2.956652	3.241686
2472	-1775.119	-1941.425	166.3061	0.7057586	3.053035	3.261579
2478	-1784.677	-1950.33	165.6536	0.7629356	3.28183	3.478786
2484	-1777.693	-1943.741	166.0476	0.8700681	2.598895	3.586195
2490	-1762.175	-1927.932	165.7573	0.8700681	2.693575	3.699593
2496	-1773.417	-1939.16	165.7427	0.8860404	2.693575	3.698866
2502	-1776.038	-1942.468	166.4299	1.015387	2.693575	3.221674
2508	-1769.266	-1935.328	166.0614	0.6360491	2.693575	3.651277
2514	-1766.943	-1932.507	165.5638	1.390168	2.693575	3.514017
2520	-1762.321	-1927.927	165.6058	0.999235	2.670236	3.726237
2526	-1770.398	-1936.127	165.7283	0.9953555	2.42297	3.800417
2532	-1775.859	-1941.51	165.6507	0.9227919	2.573071	3.800417
2538	-1777.9	-1943.535	165.6349	1.024551	2.573071	3.750894
2544	-1774.215	-1940.252	166.0373	0.7125724	2.573071	3.69524
2550	-1769.31	-1934.991	165.6808	0.8916566	2.483352	3.852502
2556	-1762.859	-1929.009	166.15	0.8196699	2.556505	3.580151
2562	-1772.949	-1938.635	165.6864	1.26854	2.523028	3.610293
2568	-1760.428	-1926.177	165.7486	0.8993644	2.777294	3.639376
2574	-1769.18	-1935.231	166.051	0.753973	2.808646	3.527998
2580	-1784.046	-1949.722	165.6761	0.8099184	2.56958	3.851944
2586	-1779.733	-1945.333	165.6006	0.9047358	2.48033	3.892838
2592	-1780.805	-1945.737	164.9314	1.16484	2.331471	4.211512
2598	-1772.986	-1938.211	165.2244	1.323761	2.566338	3.821157
2604	-1778.733	-1944.641	165.9082	0.9756448	2.773523	3.504515
2610	-1784.448	-1949.01	164.5613	1.156445	2.484298	4.339287
2616	-1784.652	-1950.213	165.5611	0.9895805	2.438538	3.890874
2622	-1784.654	-1949.687	165.0334	0.9630792	2.286613	4.293133
2628	-1791.214	-1956.419	165.2046	1.202665	2.286613	4.06041
2634	-1774.635	-1939.534	164.8994	1.223796	2.232434	4.252885
2640	-1785.534	-1950.181	164.6474	1.617094	2.546136	4.005128
2646	-1776.478	-1942.212	165.7339	1.347772	2.746035	3.407725
2652	-1781.38	-1947.532	166.1516	0.962161	2.414248	3.579827
2658	-1776.58	-1942.072	165.4925	1.114795	2.597338	3.767132
2664	-1779.54	-1946.044	166.5041	0.9507761	3.123723	2.959343
2670	-1774.925	-1941.373	166.4479	0.9361348	2.844591	3.168432
2676	-1781.208	-1947.758	166.5502	0.9374983	3.011347	3.007117
2682	-1775.645	-1941.494	165.849	1.276018	2.907078	3.286297
2688	-1793.286	-1959.333	166.0474	0.8241786	3.136731	3.298112
2694	-1779.208	-1944.587	165.3783	1.224814	3.029545	3.519771
2700	-1777.721	-1943.754	166.0334	1.064355	3.246247	3.099842
2706	-1778.565	-1944.298	165.7325	1.442927	3.300432	3.026475
2712	-1785.978	-1952.375	166.3963	1.068286	3.289936	2.853144
2718	-1793.275	-1958.993	165.7183	0.9261589	2.950835	3.540635
2724	-1780.232	-1946.502	166.27	0.8854011	2.827471	3.313594
2730	-1776.451	-1942.336	165.8852	0.8854011	2.54643	3.701967
2736	-1780.132	-1945.469	165.3378	0.9213742	2.332555	4.117915
2742	-1769.94	-1935.495	165.5545	1.050897	2.267552	3.957509
2748	-1766.328	-1932.228	165.8997	0.8785386	2.404572	3.779356
2754	-1771.161	-1936.662	165.502	0.9087465	2.271509	4.066364
2760	-1780.413	-1944.709	164.2953	1.362651	2.405223	4.420371
2766	-1780.041	-1945.251	165.2096	1.109783	2.027434	4.257171
2772	-1787.697	-1953.307	165.61	1.085436	2.150837	3.972824
2778	-1781.844	-1947.794	165.9505	0.9219301	2.516358	3.660556
2784	-1783.336	-1948.669	165.3325	0.7411029	2.20969	4.29067
2790	-1776.425	-1942.089	165.664	0.7541702	2.155231	4.126421
2796	-1774.501	-1939.801	165.3	1.28099	2.20706	4.007607
2802	-1774.131	-1939.9	165.7694	1.35331	2.628805	3.452459
2808	-1783.629	-1949.707	166.0782	0.9304006	2.596274	3.535099
2814	-1781.764	-1947.355	165.5913	1.012485	2.62743	3.751644
2820	-1770.307	-1936.33	166.0224	0.7146882	2.841103	3.547244
2826	-1782.387	-1948.371	165.9833	1.040889	3.413458	3.043909
2832	-1771.914	-1938.068	166.1541	0.8347712	2.820396	3.415203
2838	-1777.033	-1943.204	166.1709	0.8286126	2.235486	3.748894
2844	-1771.701	-1937.551	165.8494	1.131811	2.676346	3.504604
2850	-1769.556	-1935.435	165.8789	0.8300207	3.070688	3.432511
2856	-1772.606	-1938.046	165.4398	0.8884293	2.8095	3.805407
2862	-1766.787	-1933.227	166.4403	0.9068424	2.8095	3.211056
2868	-1777.949	-1943.272	165.323	0.9068424	2.601952	3.980952
2874	-1770.27	-1935.493	165.2224	1.059183	2.550396	3.980952
2880	-1771.918	-1937.53	165.6122	1.160296	2.808573	3.549326
2886	-1783.614	-1948.514	164.9	1.191942	2.367671	4.193604
2892	-1786.48	-1951.34	164.8599	1.29478	2.443405	4.116101
2898	-1789.835	-1955.954	166.1193	0.9185491	2.619588	3.504434
2904	-1779.271	-1944.675	165.4032	1.319043	2.567507	3.720042
2910	-1780.242	-1946.293	166.0509	0.8063624	2.642748	3.595194
2916	-1784.243	-1949.625	165.3818	1.037859	2.19068	4.107406
2922	-1768.769	-1934.635	165.8661	1.012441	2.174868	3.854026
2928	-1771.941	-1937.585	165.644	1.036754	2.372709	3.854026
2934	-1762.281	-1927.858	165.577	1.103224	2.2735	3.911329
2940	-1777.579	-1942.236	164.6574	0.9419655	2.136966	4.601146
2946	-1771.3	-1936.394	165.094	1.150712	2.189855	4.207561
2952	-1764.166	-1929.255	165.0886	1.150712	2.195246	4.207561
2958	-1765.989	-1931.946	165.9566	1.042644	2.756727	3.446948
2964	-1764.119	-1930.127	166.0084	1.042644	2.600533	3.50788
2970	-1768.744	-1935	166.2565	0.7822291	2.610523	3.50788
2976	-1765.929	-1931.723	165.793	1.060951	2.797648	3.50788
2982	-1778.796	-1944.124	165.3273	1.135118	3.252096	3.471377
2988	-1780.155	-1945.994	165.8387	1.135118	3.202335	3.199844
2994	-1796.116	-1961.647	165.5306	1.179794	2.827963	3.574258
3000	-1791.82	-1958.004	166.1844	0.8504131	3.060017	3.247336
3006	-1779.956	-1945.911	165.9547	0.9421996	2.99407	3.367786
3012	-1784.497	-1950.212	165.7144	1.057555	2.382344	3.795987
3018	-1784.574	-1949.939	165.3649	1.00026	2.384055	4.028237
3024	-1782.124	-1947.686	165.5613	1.220773	2.81984	3.537642
3030	-1784.783	-1950.745	165.9616	1.270303	2.837664	3.264091
3036	-1794.076	-1959.386	165.3097	0.9324826	2.448882	4.061347
3042	-1764.073	-1929.538	165.4649	1.232979	2.458408	3.795787
3048	-1784.172	-1948.869	164.6963	1.215976	2.420814	4.26556
3054	-1781.229	-1946.274	165.0451	0.9382409	2.57006	4.139784
3060	-1771.15	-1936.156	165.0063	1.186108	2.361841	4.139784
3066	-1773.498	-1938.566	165.0682	1.339964	2.447477	3.970007
3072	-1777.957	-1943.067	165.1095	1.25457	2.506876	3.959835
3078	-1784.952	-1950.573	165.6211	0.8921247	2.574823	3.833968
3084	-1783.326	-1948.951	165.6247	0.997056	2.596971	3.758863
3090	-1785.509	-1949.713	164.2042	1.539504	2.092501	4.5535
3096	-1776.47	-1941.31	164.8397	1.269315	2.251056	4.250878
3102	-1786.037	-1950.98	164.9432	1.185224	2.230099	4.250878
3108	-1785.567	-1950.823	165.2554	1.224741	2.267833	4.029774
3114	-1784.921	-1949.808	164.8868	1.526676	2.192403	4.117959
3120	-1786.148	-1951.627	165.4785	1.178322	2.192403	3.971493
3126	-1775.414	-1940.675	165.2615	1.140916	2.348932	4.027236
3132	-1768.082	-1933.595	165.5131	1.112781	2.163783	4.005265
3138	-1768.29	-1933.775	165.4843	1.167978	2.338724	3.890204
3144	-1784.867	-1950.1	165.2326	0.8389138	2.729855	3.997953
3150	-1778.142	-1943.523	165.3807	1.057453	2.58174	3.873316
3156	-1779.965	-1946.094	166.1294	0.7978547	2.358798	3.718973
3162	-1791.936	-1957.422	165.4861	1.252154	2.73557	3.612459
3168	-1784.127	-1950.061	165.9342	1.123883	2.580376	3.515676
3174	-1779.026	-1944.821	165.7943	0.9395485	2.514562	3.741746
3180	-1779.115	-1944.859	165.7439	1.021097	2.478677	3.744465
3186	-1782.768	-1948.243	165.4746	1.021097	2.769603	3.732018
3192	-1771.456	-1936.93	165.4746	1.021097	2.769603	3.732018
3198	-1787.913	-1953.531	165.6182	1.021097	2.729484	3.672179
3204	-1788.26	-1954.219	165.9587	0.9877792	2.729484	3.493659
3210	-1784.998	-1950.967	165.9685	0.831483	3.265732	3.264366
3216	-1779.697	-1945.268	165.5712	1.101334	2.638107	3.705906
3222	-1783.432	-1949.666	166.2339	0.8546434	2.221267	3.705906
3228	-1793.195	-1958.411	165.2159	1.444532	2.594383	3.743285
3234	-1789.674	-1954.93	165.2558	1.335361	2.638674	3.754957
3240	-1789.36	-1955.246	165.8863	0.8471665	2.491314	3.754957
3246	-1785.693	-1951.573	165.8807	0.9943216	2.601957	3.60946
3252	-1777.11	-1943.091	165.9813	0.9421883	2.292811	3.760224
3258	-1767.185	-1933.221	166.0353	0.9666661	2.265007	3.731007
3264	-1788.366	-1954.599	166.2331	0.8287876	2.645542	3.474669
3270	-1788.317	-1954.044	165.7265	0.8705853	2.51843	3.818067
3276	-1796.448	-1962.333	165.8857	0.9068306	2.786264	3.550219
3282	-1802.229	-1968.148	165.9193	1.093523	2.416604	3.637138
3288	-1789.781	-1955.364	165.5833	1.128035	2.230876	3.918007
3294	-1767.835	-1933.345	165.51	1.302411	2.718559	3.580023
3300	-1788.195	-1953.839	165.6442	1.00336	2.192788	3.976153
3306	-1787.504	-1952.693	165.1899	0.9195279	2.092389	4.339042
3312	-1786.729	-1952.105	165.3764	0.7752522	2.313292	4.188603
3318	-1780.843	-1946.041	165.1975	0.979949	2.313292	4.175428
3324	-1767.735	-1933.866	166.1305	0.7906525	2.994806	3.351968
3330	-1774.598	-1940.308	165.71	1.211152	2.85088	3.438276
3336	-1773.586	-1939.63	166.0442	1.032311	2.85088	3.346434
3342	-1773.942	-1939.374	165.4316	1.153117	2.811793	3.6564
3348	-1774.797	-1940.307	165.5099	1.250511	2.758201	3.586435
3354	-1773.841	-1939.795	165.9536	1.016644	2.758201	3.463048
3360	-1770.824	-1936.95	166.1253	1.072883	2.538042	3.45852
3366	-1770.278	-1936.497	166.2192	0.939332	2.687913	3.393907
3372	-1772.61	-1938.51	165.8996	0.9704746	2.687913	3.562384
3378	-1762.044	-1927.958	165.9136	0.8783059	2.299412	3.832021
3384	-1755.089	-1920.775	165.6853	0.8909742	2.515175	3.832021
3390	-1772.614	-1939.251	166.6366	0.9201333	2.379826	3.340949
3396	-1778.355	-1943.681	165.3262	1.003932	2.26287	4.11724
3402	-1781.574	-1947.413	165.8396	1.003932	3.228012	3.261479
3408	-1776.717	-1942.432	165.7157	0.868737	2.726315	3.705475
3414	-1780.475	-1946.589	166.1141	0.7257087	2.854978	3.479743
3420	-1778.524	-1944.476	165.952	0.8145165	3.091124	3.386572
3426	-1777.862	-1944.077	166.2155	1.071848	2.982557	3.143985
3432	-1782.919	-1948.623	165.7042	0.8562661	3.089214	3.508638
3438	-1786.768	-1952.298	165.5296	1.020586	3.219003	3.439191
3444	-1779.676	-1945.691	166.0145	0.9542121	3.320774	3.132288
3450	-1781.409	-1947.548	166.1389	0.7856944	3.61191	2.983355
3456	-1776.637	-1942.863	166.2261	0.9177905	3.61191	2.852264
3462	-1767.92	-1933.634	165.7134	0.8780543	3.262091	3.38958
3468	-1776.474	-1942.463	165.9886	0.7261375	3.401094	3.232308
3474	-1775.964	-1941.933	165.9685	0.8648361	2.951049	3.430037
3480	-1777.327	-1942.976	165.6488	1.163028	2.973642	3.430037
3486	-1778.701	-1944.629	165.9276	1.022326	2.643904	3.541541
3492	-1775.273	-1941.155	165.8823	1.14108	2.540548	3.559178
3498	-1786.725	-1952.735	166.0106	0.8164978	2.558591	3.661597
3504	-1777.166	-1942.902	165.7358	0.922761	2.198277	3.966664
3510	-1782.77	-1948.534	165.7637	1.067226	2.41914	3.740798
3516	-1782.005	-1947.696	165.6911	1.030067	2.405155	3.812104
3522	-1780.443	-1945.905	165.4625	1.260834	2.405155	3.812104
3528	-1769.817	-1935.777	165.9602	0.8625987	2.612885	3.633125
3534	-1775.567	-1941.773	166.2051	0.8886846	2.72535	3.409776
3540	-1761.702	-1927.485	165.7833	0.7141576	2.791066	3.715204
3546	-1780.877	-1946.236	165.3592	1.088359	2.788897	3.748678
3552	-1777.533	-1942.983	165.45	1.075456	2.890409	3.644962
3558	-1784.073	-1948.972	164.8998	1.084656	2.468212	4.197055
3564	-1787.461	-1954.172	166.711	0.6000775	2.214897	3.569578
3570	-1781.194	-1946.99	165.796	0.6721937	2.434077	3.935274
3576	-1771.613	-1937.153	165.5399	0.9274111	2.60186	3.844939
3582	-1775.612	-1941.121	165.5087	0.9586079	2.60186	3.844939
3588	-1781.707	-1947.161	165.454	1.010733	2.428445	3.945924
3594	-1766.592	-1932.549	165.957	0.9747757	2.591472	3.582566
3600	-1780.316	-1946.158	165.8416	0.9203129	2.684922	3.6269
3606	-1785.573	-1950.696	165.1224	1.247645	2.316367	4.065165
3612	-1791.076	-1956.355	165.2791	0.9709767	2.434353	4.065165
3618	-1785.794	-1951.398	165.6038	0.9398048	2.428113	3.900886
3624	-1783.928	-1949.438	165.5101	1.173899	2.85585	3.57338
3630	-1773.15	-1938.431	165.2804	0.9825605	2.942847	3.766305
3636	-1788.934	-1954.395	165.4611	1.351604	3.176382	3.312992
3642	-1790.141	-1955.829	165.6881	1.400731	3.052904	3.22413
3648	-1783.652	-1949.126	165.4748	1.116782	2.940713	3.577469
3654	-1773.073	-1938.892	165.8188	0.8989914	2.462432	3.780974
3660	-1780.012	-1945.454	165.4415	1.165602	2.952441	3.561841
3666	-1766.127	-1931.682	165.5551	1.098264	2.938919	3.542504
3672	-1781.507	-1947.362	165.8545	0.9922485	2.74546	3.542504
3678	-1787.616	-1953.542	165.9258	0.9922485	3.103462	3.291006
3684	-1784.342	-1950.097	165.7556	1.218703	2.642398	3.529
3690	-1782.076	-1947.894	165.8176	0.8480738	2.294097	3.907338
3696	-1789.503	-1955.383	165.8797	0.9997751	2.420155	3.712182
3702	-1784.041	-1949.123	165.0816	1.094926	2.550378	4.041058
3708	-1786.376	-1951.246	164.8704	1.137051	2.244756	4.310802
3714	-1778.658	-1943.672	165.0131	1.134613	2.104484	4.310802
3720	-1780.054	-1945.186	165.1321	1.213884	2.128695	4.185265
3726	-1775.874	-1941.095	165.2209	1.213884	2.128695	4.134796
3732	-1773.438	-1938.969	165.5301	0.8622092	2.169325	4.134796
3738	-1777.572	-1943.07	165.4984	1.200897	2.171006	3.95963
3744	-1770.484	-1936.048	165.5647	1.014731	2.055535	4.093398
3750	-1782.842	-1948.303	165.4615	0.7530971	2.558649	4.012481
3756	-1776.018	-1941.761	165.7428	0.8958016	2.480619	3.816072
3762	-1779.208	-1944.284	165.0758	1.025423	2.795371	3.943945
3768	-1792.187	-1957.712	165.5253	1.272918	2.81208	3.533398
3774	-1784.199	-1949.752	165.5534	1.37998	2.89868	3.405925
3780	-1781.908	-1947.744	165.8358	1.232496	2.89868	3.324103
3786	-1776.676	-1943.206	166.5296	0.7327502	2.967497	3.164983
3792	-1761.341	-1926.98	165.6388	1.134223	2.623929	3.656052
3798	-1768.809	-1934.348	165.5394	0.8219104	2.609792	3.900603
3804	-1778.248	-1943.467	165.2182	1.223949	2.698647	3.804622
3810	-1783.221	-1949.151	165.9306	0.9107012	2.347363	3.776115
3816	-1793.539	-1959.313	165.7744	1.002517	2.235352	3.877649
3822	-1780.391	-1945.955	165.5639	0.8403543	2.313462	4.045735
3828	-1786.847	-1952.047	165.2001	1.032051	2.367211	4.11367
3834	-1789.431	-1954.882	165.4515	0.8197753	2.326795	4.11367
3840	-1776.187	-1941.57	165.3824	0.9605181	2.346637	4.062272
3846	-1778.256	-1944.103	165.8469	1.081365	2.619832	3.568205
3852	-1789.217	-1954.794	165.5766	1.199123	2.305907	3.83841
3858	-1786.414	-1951.233	164.8191	1.199123	2.24669	4.304038
3864	-1774.408	-1939.975	165.5667	0.9974319	2.20283	4.018069
3870	-1794.961	-1960.878	165.9164	0.8636967	2.581503	3.676027
3876	-1785.792	-1951.307	165.5153	0.9554539	2.337826	3.99432
3882	-1787.514	-1953.264	165.7494	1.035813	2.645439	3.636345
3888	-1781.636	-1947.554	165.9181	0.7517676	2.755605	3.637264
3894	-1774.13	-1939.882	165.7527	0.8955849	2.557104	3.766458
3900	-1787.76	-1952.98	165.2193	1.037468	2.540057	4.001042
3906	-1779.246	-1944.923	165.6778	0.8156364	2.35435	3.971152
3912	-1778.086	-1944.061	165.9743	0.755783	2.77534	3.590969
3918	-1767.014	-1932.545	165.5307	1.043652	2.351877	3.926975
3924	-1749.728	-1915.624	165.8957	0.8944098	2.484409	3.726541
3930	-1763.283	-1929.252	165.9695	0.8123543	2.484409	3.730634
3936	-1772.249	-1937.733	165.4842	0.8712425	2.448236	3.996859
3942	-1776.557	-1941.809	165.2523	1.026473	2.399803	4.068553
3948	-1780.728	-1947.031	166.3031	0.8800328	2.759376	3.33735
3954	-1794.991	-1959.076	164.0849	0.9052448	2.399575	4.795002
3960	-1795.7	-1959.82	164.1201	1.39429	1.873833	4.799641
3966	-1783.212	-1947.868	164.6565	1.00932	2.287069	4.479485
3972	-1778.67	-1943.892	165.2219	1.00932	2.224941	4.195016
3978	-1784.13	-1948.626	164.4951	1.45587	2.249793	4.345199
3984	-1777.75	-1943.317	165.5667	1.098798	2.255046	3.930312
3990	-1777.383	-1942.46	165.0765	1.130458	2.255046	4.191927
3996	-1773.063	-1938.097	165.034	1.177547	2.25091	4.191927
4002	-1788.65	-1954.149	165.4989	1.417821	2.510208	3.642982
4008	-1777.235	-1942.99	165.7554	1.089885	2.57397	3.642982
4014	-1796.362	-1962.081	165.7198	1.023129	2.962021	3.476752
4020	-1783.911	-1949.661	165.7504	1.145387	3.091679	3.31135
4026	-1791.696	-1957.451	165.7552	0.7247549	2.847564	3.693079
4032	-1784.559	-1950.335	165.7765	1.254484	2.445664	3.610842
4038	-1784.843	-1949.845	165.0016	1.347191	2.671906	3.875551
4044	-1797.584	-1962.876	165.292	1.199464	2.525528	3.875551
4050	-1790.672	-1956.171	165.4991	1.099034	2.676504	3.726668
4056	-1788.708	-1954.259	165.5512	0.8869144	2.41532	3.968484
4062	-1795.22	-1960.283	165.0633	0.8810854	1.93165	4.522542
4068	-1786.086	-1952.009	165.9233	0.8691014	2.674472	3.615077
4074	-1785.327	-1950.937	165.6103	0.9399302	2.264296	3.990872
4080	-1801.839	-1966.573	164.7341	1.196604	2.386179	4.274593
4086	-1787.678	-1953.195	165.5173	1.100724	2.437696	3.852775
4092	-1780.099	-1945.744	165.645	1.102931	2.694559	3.629544
4098	-1779.447	-1945.025	165.5783	1.102931	3.199729	3.373799
4104	-1774.597	-1939.983	165.3861	0.9624689	2.730223	3.839413
4110	-1776.014	-1941.193	165.1796	1.099494	2.72736	3.881063
4116	-1777.733	-1943.286	165.553	1.21882	2.319081	3.833249
4122	-1783.835	-1949.665	165.8299	1.218969	2.293808	3.688038
4128	-1774.199	-1939.343	165.1442	1.197686	2.238092	4.12528
4134	-1782.263	-1947.875	165.6123	1.51961	2.771221	3.368661
4140	-1774.978	-1940.645	165.6667	1.438905	2.771221	3.381295
4146	-1786.052	-1952.646	166.5941	0.9190009	2.833518	3.098224
4152	-1766.471	-1931.91	165.4391	1.214975	2.443611	3.829302
4158	-1775.626	-1941.298	165.6714	1.027389	2.516302	3.760984
4164	-1773.373	-1938.855	165.4818	1.04556	2.48902	3.875281
4170	-1779.39	-1944.835	165.4457	1.194568	2.641752	3.722878
4176	-1782.848	-1947.984	165.1352	1.393357	2.706554	3.753228
4182	-1794.757	-1960.637	165.8793	1.059729	2.706554	3.511401
4188	-1783.816	-1949.674	165.8583	0.8191585	2.50573	3.778634
4194	-1784.62	-1949.64	165.0199	1.237961	2.388408	4.087916
4200	-1782.242	-1947.439	165.1972	1.014353	2.207559	4.216076
4206	-1785.023	-1950.487	165.4631	0.9578402	2.5302	3.912691
4212	-1780.283	-1945.742	165.4595	1.180994	2.224597	3.962473
4218	-1772.259	-1937.869	165.6101	0.8103124	2.998222	3.642448
4224	-1776.681	-1941.913	165.2322	1.151551	2.655396	3.862472
4230	-1779.026	-1944.127	165.101	1.367964	2.655396	3.816427
4236	-1770.283	-1935.902	165.6189	1.347359	2.568785	3.578517
4242	-1774.567	-1940.072	165.5045	1.347359	2.710574	3.562596
4248	-1780.191	-1945.487	165.2958	1.152741	2.173951	4.100735
4254	-1771.768	-1937.87	166.1013	0.9654095	2.540492	3.53377
4260	-1786.11	-1951.676	165.5662	1.046459	2.786024	3.654879
4266	-1789.987	-1955.108	165.1208	1.285188	2.732451	3.806729
4272	-1776.707	-1942.271	165.5641	1.022454	2.477002	3.848211
4278	-1780.827	-1946.11	165.2831	1.34799	2.412365	3.862484
4284	-1775.75	-1940.977	165.2277	1.02203	2.466467	4.047096
4290	-1779.014	-1945.374	166.3604	0.7964447	2.548334	3.475529
4296	-1770.061	-1935.899	165.8376	0.8719173	3.115299	3.40637
4302	-1780.725	-1946.512	165.7868	0.9659581	3.091792	3.395081
4308	-1778.209	-1944.336	166.127	0.9525662	3.091792	3.202415
4314	-1781.888	-1947.047	165.1588	0.8160839	3.357261	3.692579
4320	-1777.695	-1942.997	165.3024	1.415493	2.809394	3.584673
4326	-1766.216	-1931.914	165.6978	1.044058	2.921254	3.501163
4332	-1764.57	-1930.421	165.8504	0.9829619	2.572534	3.650693
4338	-1769.646	-1935.587	165.941	0.9686032	2.56957	3.608178
4344	-1776.038	-1941.335	165.2966	1.36285	2.638859	3.716001
4350	-1786.616	-1952.322	165.7065	1.218365	3.056408	3.315547
4356	-1776.449	-1942.188	165.7394	1.573429	2.644624	3.339015
4362	-1759.692	-1925.532	165.8406	1.302216	2.68441	3.407114
4368	-1768.533	-1933.893	165.36	1.130786	2.475429	3.904241
4374	-1770.413	-1935.613	165.2001	1.059388	1.997176	4.308105
4380	-1762.577	-1928.569	165.9919	0.9033738	2.579876	3.610413
4386	-1768.003	-1934.224	166.2207	0.7648334	2.874971	3.383909
4392	-1764.782	-1931.16	166.3785	1.080659	2.478019	3.340699
4398	-1775.555	-1941.397	165.8423	1.080659	2.40176	3.697709
4404	-1778.06	-1944.114	166.0539	1.005931	2.264829	3.697709
4410	-1775.899	-1941.386	165.4864	1.121797	2.697189	3.709017
4416	-1776.249	-1942.286	166.0375	0.8010321	2.660125	3.59588
4422	-1770.131	-1935.89	165.7591	1.068216	2.458382	3.720215
4428	-1778.152	-1943.53	165.3774	1.220739	2.688972	3.720215
4434	-1774.285	-1940.031	165.7461	1.233866	2.85971	3.398875
4440	-1782.003	-1947.495	165.4914	1.12953	2.444949	3.847055
4446	-1783.953	-1948.512	164.5595	1.198401	2.386632	4.372034
4452	-1783.179	-1947.509	164.3306	1.259544	2.261605	4.537558
4458	-1789.488	-1954.821	165.3331	1.181127	2.298905	3.992176
4464	-1769.848	-1934.572	164.7245	1.186721	2.510946	4.214849
4470	-1768.13	-1933.222	165.0915	1.465547	2.481968	3.868167
4476	-1787.91	-1952.89	164.9802	1.584272	2.699377	3.743366
4482	-1783.414	-1949.505	166.0912	1.012544	2.471061	3.55261
4488	-1781.413	-1947.25	165.8375	0.900979	2.429243	3.788134
4494	-1773.662	-1938.817	165.1547	0.9074655	2.522854	4.121708
4500	-1787.206	-1952.599	165.3929	1.126125	2.581202	3.827256
4506	-1778.424	-1943.702	165.2785	1.126125	2.695681	3.827256
4512	-1778.411	-1944.004	165.5931	0.8376085	2.668363	3.827256
4518	-1785.463	-1951.439	165.9756	0.9521341	2.932448	3.385854
4524	-1782.345	-1948.455	166.1101	0.940452	2.809618	3.385854
4530	-1790.317	-1956.062	165.745	1.065946	2.899858	3.473336
4536	-1776.077	-1942.239	166.1618	0.915955	3.074398	3.213758
4542	-1782.062	-1948.243	166.1805	1.158229	2.803573	3.219961
4548	-1784.034	-1950.329	166.2946	1.108099	2.813792	3.17581
4554	-1784.176	-1950.38	166.204	1.013092	3.263043	3.018493
4560	-1778.513	-1944.802	166.2896	0.663883	2.944306	3.357731
4566	-1776.284	-1942.778	166.494	0.6854662	2.604509	3.425737
4572	-1778.426	-1944.696	166.27	0.6854662	3.06126	3.28903
4578	-1785.756	-1952.158	166.4024	0.8437639	2.631162	3.375359
4584	-1781.156	-1947.605	166.4486	0.6992208	2.370885	3.581159
4590	-1763.282	-1929.312	166.0298	0.6992208	2.359955	3.829545
4596	-1771.837	-1938.019	166.1816	0.8167559	2.582011	3.548581
4602	-1766.15	-1932.243	166.0934	0.8354581	2.845029	3.435901
4608	-1758.121	-1924.292	166.1705	0.9673565	2.844292	3.314186
4614	-1773.676	-1940.092	166.4164	0.6469069	2.583456	3.503459
4620	-1771.277	-1936.492	165.2148	1.377994	2.278983	3.961604
4626	-1767.669	-1932.813	165.144	1.496869	2.263345	3.946565
4632	-1771.528	-1936.134	164.6064	1.496869	2.569488	4.078778
4638	-1777.292	-1942.934	165.6422	1.44763	2.490879	3.554575
4644	-1783.583	-1948.262	164.679	1.218978	2.904639	3.998492
4650	-1779.217	-1944.792	165.5752	0.8154939	2.553896	3.915691
4656	-1784.691	-1950.94	166.2483	0.9359464	2.537296	3.467039
4662	-1776.558	-1941.088	164.5298	1.189592	2.25753	4.466463
4668	-1784.203	-1949.382	165.1784	1.262544	2.30736	4.030006
4674	-1776.876	-1941.916	165.0397	1.176415	2.30736	4.157246
4680	-1772.687	-1937.897	165.2101	0.9716812	2.510182	4.06091
4686	-1784.069	-1949.953	165.8846	1.162771	2.46305	3.590413
4692	-1767.743	-1933.894	166.1517	0.877848	2.479921	3.590413
4698	-1766.502	-1932.04	165.538	1.071243	2.872393	3.606789
4704	-1786.432	-1952.668	166.2359	0.7230131	2.51745	3.606789
4710	-1782.12	-1948.467	166.3474	0.6213419	2.895497	3.374139
4716	-1787.235	-1953.137	165.9021	0.801935	2.895497	3.537255
4722	-1777.05	-1943.111	166.0612	0.9486727	2.526024	3.57524
4728	-1769.53	-1934.977	165.4463	1.119336	2.574923	3.804073
4734	-1765.999	-1931.862	165.8635	0.888134	2.51978	3.728306
4740	-1763.372	-1929.083	165.7116	1.062352	2.497775	3.728306
4746	-1774.547	-1940.267	165.7197	0.8826046	2.664924	3.730722
4752	-1769.129	-1935.065	165.9365	0.7329475	2.300384	3.89934
