Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-1768.738	-1934.297	165.5596	0.000692218	0.0576754	0.0112733	0.0188644	0.0512701	0.0283974	0.0279642	0.0643215	0.0304055	0.137085	0.0537939	0.0212837	0.0422058	0.00874404	0.0233723	0.0267713	0.07621	0.0053158	0.00922927	0.0487016	0.0283921	0.069123	0.110706	0.0398999	0.00696039	0.0159265	0.0223968	0.00121383	0.00948077	0.0148551	0.0884382	0.00852935	0.0450765	0.0767007	0.111473	0.0498975	0.0126968	0.00788788	0.0127133	0.0579277	0.0429484	0.0387523	0.0414759	0.037318	0.029654	0.0491958	0.0321863	0.0969118	0.0215658	0.0312041	0.0405277	0.0238357	0.0107377	0.0268508	0.0748873	0.0289441	0.0256963	0.0486834	0.0274108	0.0656836	0.0363411	0.0517022	0.0308632	0.018886	0.150483	0.0480106	0.0115428	0.0392255	0.0335095	0.0361248	0.0128195	0.0107384	0.00728807	0.0126644	0.0859269	0.00354475	0.0238824	0.00194448	0.0211546	0.0787087	0.0122039	0.0308251	0.00435386	0.0568906	0.0296078	0.0496882	0.012789	0.0105383	0.0455139	0.010751	0.00336361	0.0814729	0.0148006	0.0159902	0.0905939	0.00398813	0.043448	1.19757	2.805049	0.000194415	0.0161986	0.0031662	0.00529823	0.0143996	0.00797563	0.00785397	0.0180652	0.00853963	0.0385013	0.0151084	0.00597768	0.0118538	0.00245583	0.00656429	0.00751892	0.0214042	0.00149298	0.00259211	0.0136782	0.00797415	0.0194137	0.0310926	0.0112062	0.00195488	0.00447308	0.00629031	0.000340913	0.00266275	0.00417216	0.0248385	0.00239553	0.0126601	0.021542	0.0313079	0.0140141	0.00356599	0.00221537	0.00357064	0.0162694	0.0120624	0.0108839	0.0116488	0.0104811	0.00832855	0.013817	0.00903977	0.0272184	0.00605693	0.0087639	0.0113825	0.00669444	0.00301575	0.00754125	0.0210327	0.00812918	0.00721701	0.0136731	0.00769852	0.0184478	0.0102067	0.0145209	0.00866817	0.00530427	0.0422643	0.0134841	0.0032419	0.0110168	0.0094114	0.0101459	0.00360045	0.00301596	0.00204691	0.00355689	0.0241332	0.000995569	0.00670755	0.000546123	0.00594145	0.022106	0.00342756	0.00865748	0.00122282	0.0159782	0.00831557	0.0139553	0.0035919	0.00295977	0.0127829	0.00301951	0.000944696	0.0228823	0.00415688	0.00449098	0.025444	0.0011201	0.0122027	3.560521
8028	-1782.028	-1947.349	165.3207	0.000183052	0.0882315	0.00289959	0.020544	0.0927444	0.0227561	0.0510988	0.0153715	0.0191997	0.152141	0.0491103	0.0355636	0.0430362	0.00826152	0.0593148	0.0298448	0.0340889	0.00388924	0.0202221	0.0605834	0.0545206	0.0378978	0.0697553	0.0426435	0.00454388	0.0348499	0.0353454	0.00831998	0.0241545	0.0311837	0.088428	0.0157078	0.0631792	0.0783015	0.0905269	0.0995787	0.0892919	0.00272947	0.0422523	0.0744224	0.0279472	0.0350593	0.0485626	0.0545204	0.0240661	0.0465336	0.0162509	0.09448	0.0163727	0.0216387	0.121337	0.0238494	0.0377485	0.00783036	0.0582958	0.0271695	0.00171857	0.00739602	0.0415108	0.0666811	0.030516	0.00322893	0.0757165	0.0355447	0.097704	0.0582504	0.0220962	0.0252785	0.000922681	0.0649302	0.0187734	0.0192989	0.0523153	0.0546711	0.106231	0.0544068	0.028786	0.000720125	0.0213104	0.118605	0.00148432	0.0412676	0.0351868	0.0105999	0.0384277	0.0407816	0.022444	0.00777736	0.0331697	0.0510293	0.00563296	0.107016	0.0392042	0.0232843	0.115529	0.0345906	0.0259152	0.9732633	2.332296	4.46649e-05	0.0215286	0.000707504	0.00501277	0.0226298	0.00555254	0.0124682	0.00375068	0.00468476	0.0371226	0.011983	0.00867759	0.0105009	0.00201582	0.0144729	0.00728218	0.00831776	0.000948981	0.00493423	0.0147825	0.0133031	0.00924712	0.0170204	0.0104051	0.00110872	0.00850343	0.00862434	0.00203009	0.00589375	0.00760887	0.0215766	0.00383272	0.0154158	0.0191057	0.0220887	0.0242974	0.0217874	0.000665994	0.0103096	0.0181592	0.00681918	0.00855453	0.0118494	0.0133031	0.00587218	0.0113543	0.00396525	0.0230533	0.00399496	0.00527987	0.0296064	0.00581929	0.0092107	0.00191062	0.0142243	0.00662942	0.000419334	0.00180464	0.0101287	0.0162703	0.00744596	0.000787864	0.018475	0.00867298	0.0238399	0.0142132	0.00539151	0.006168	0.000225136	0.0158431	0.00458075	0.00470896	0.012765	0.0133398	0.0259205	0.0132754	0.00702382	0.000175712	0.00519978	0.0289397	0.000362176	0.0100694	0.00858565	0.00258639	0.00937643	0.00995079	0.00547638	0.00189769	0.00809346	0.0124512	0.00137445	0.0261121	0.0095659	0.00568141	0.0281892	0.00844017	0.00632335	4.098331
8064	-1770.354	-1935.365	165.0116	0.000832543	0.0558028	0.0112693	0.0280682	0.0662628	0.0698071	0.00840226	0.0701412	0.0156156	0.0769599	0.017174	0.0457127	0.0531472	0.00801174	0.0478444	0.0370612	0.033476	0.000357393	0.00837589	0.0823836	0.124577	0.0870357	0.217471	0.0388579	0.0381075	0.00906359	0.0927816	0.01252	0.0200538	0.0233736	0.0610344	0.0385172	0.0133584	0.0946793	0.0556803	0.0825357	0.0347597	0.0086411	0.00543347	0.0369466	0.0370881	0.0445604	0.0403869	0.0420315	0.0241948	0.0396117	0.0629213	0.0301757	0.0120152	0.0380166	0.00709364	0.0123026	0.0388239	0.00354297	0.0177654	0.0826844	0.108708	0.0249377	0.0737408	0.00798098	0.0417811	0.0776673	0.0308737	0.0128465	0.00648885	0.0130161	0.00866654	0.049891	0.043628	0.00696656	0.0881961	0.0393805	0.0447523	0.0573065	0.0186035	0.0115119	0.0195326	0.043113	0.0419503	0.0161178	0.0218455	0.0298682	0.0166073	0.0044931	0.0276866	0.0357086	0.0322614	0.0361363	0.0231967	0.0186629	0.0358539	0.154991	0.000568252	0.0141271	0.0363781	0.133425	0.0577795	1.211104	2.69498	0.000211703	0.0141898	0.0028656	0.00713732	0.0168496	0.0177509	0.00213657	0.0178358	0.0039708	0.0195697	0.00436708	0.0116241	0.0135145	0.00203727	0.0121661	0.00942412	0.00851245	9.08798e-05	0.00212986	0.0209489	0.0316779	0.0221319	0.0552996	0.00988097	0.00969017	0.00230473	0.023593	0.00318365	0.00509938	0.00594356	0.0155201	0.00979435	0.00339684	0.0240755	0.0141587	0.0209876	0.00883888	0.0021973	0.00138165	0.00939496	0.00943095	0.011331	0.0102698	0.010688	0.00615237	0.0100727	0.0159999	0.00767323	0.00305529	0.00966706	0.00180381	0.00312838	0.00987234	0.000900924	0.00451748	0.0210254	0.0276428	0.00634128	0.0187512	0.00202944	0.0106243	0.0197496	0.00785072	0.00326666	0.00165002	0.0033098	0.00220377	0.0126865	0.011094	0.00177149	0.0224269	0.0100139	0.0113798	0.0145722	0.00473058	0.00292731	0.00496685	0.010963	0.0106673	0.00409852	0.00555499	0.00759504	0.00422299	0.00114253	0.00704029	0.00908016	0.00820359	0.00918891	0.00589857	0.00474569	0.0091171	0.039412	0.000144498	0.0035923	0.00925041	0.033928	0.0146924	3.932596
8100	-1780.963	-1946.397	165.4342	0.00113699	0.0530701	0.00104835	0.0225564	0.0293	0.0349077	0.00128851	0.0296144	0.0284034	0.0795839	0.0178709	0.0252915	0.0357302	0.00641544	0.00791171	0.0461634	0.0275254	0.0163101	0.0123012	0.0980378	0.068779	0.0475601	0.146402	0.0324439	0.0421948	0.0113645	0.0746408	0.00585487	0.00431147	0.0546023	0.0447317	0.0183033	0.0408149	0.0837987	0.0219121	0.0630756	0.0332433	0.00172848	0.039213	0.0398905	0.00724975	0.0213578	0.0195835	0.0286688	0.0487507	0.136988	0.00455782	0.0414767	0.0651977	0.0112611	0.0128096	0.00712551	0.000507168	0.0011657	0.019473	0.0706885	0.232121	0.00848686	0.0426085	0.0131214	0.0173408	0.047319	0.0283142	0.0128759	0.0261004	0.0206531	0.0161683	0.00228416	0.0219194	0.0252891	0.0482848	0.0159491	0.0575731	0.0571856	0.0250604	0.0515685	0.0134024	0.0501423	0.0306591	0.00198521	0.0200582	0.0454397	0.0464653	0.0187527	0.0180611	0.0229467	0.0332235	0.0497863	0.0221815	0.0125075	0.0304111	0.0463522	0.00132565	0.047187	0.0533179	0.0534486	0.0438643	1.456386	2.992929	0.000336595	0.0157108	0.000310353	0.00667756	0.00867394	0.010334	0.000381449	0.00876702	0.0084085	0.0235599	0.00529047	0.00748727	0.0105775	0.00189922	0.00234217	0.0136661	0.00814859	0.00482842	0.00364164	0.029023	0.0203613	0.0140796	0.0433405	0.00960466	0.0124913	0.00336432	0.0220966	0.00173327	0.00127636	0.0161644	0.0132423	0.0054185	0.0120828	0.0248077	0.00648683	0.0186728	0.00984129	0.000511696	0.0116086	0.0118091	0.00214621	0.00632273	0.00579748	0.00848707	0.0144321	0.0405539	0.00134929	0.0122787	0.0193011	0.00333372	0.00379215	0.00210943	0.000150142	0.000345093	0.00576477	0.0209265	0.0687168	0.00251244	0.0126138	0.00388445	0.00513354	0.0140083	0.00838209	0.00381176	0.00772673	0.00611411	0.00478646	0.0006762	0.006489	0.00748654	0.0142942	0.00472155	0.0170439	0.0169292	0.00741886	0.0152663	0.00396762	0.0148441	0.00907628	0.0005877	0.00593801	0.0134519	0.0137555	0.00555154	0.00534677	0.00679311	0.00983545	0.0147387	0.00656658	0.0037027	0.00900286	0.0137221	0.000392443	0.0139692	0.0157842	0.0158228	0.0129855	3.377936
8136	-1767.168	-1931.887	164.7191	0.00212086	0.0561599	0.000550686	0.0108701	0.137899	0.045901	0.0244459	0.0441234	0.0445404	0.129668	0.103112	0.00706275	0.0639058	0.0430794	0.038712	0.010818	0.0798949	0.00271329	0.0282675	0.0597561	0.0684872	0.0540216	0.124476	0.0209539	0.0139289	0.0280918	0.0498372	0.0129147	0.00575249	0.0492654	0.138324	0.0204391	0.0405565	0.105782	0.0678415	0.106603	0.0644454	0.00482102	0.0401966	0.0810061	0.00621164	0.03416	0.0121534	0.0144846	0.00908609	0.0633362	0.0188121	0.0654473	0.028283	0.0257646	0.0213736	0.0178164	0.0353951	0.0290827	0.0631451	0.0475674	0.272383	0.00612504	0.0699419	0.0270265	0.0215427	0.0934572	0.0473502	0.0163976	0.0485859	0.0552968	0.0102955	0.0223398	0.0140106	0.0339871	0.116093	0.0330726	0.0376395	0.0396244	0.0331837	0.0391531	0.0633323	0.0363711	0.0290509	0.0307909	0.0143145	0.0103794	0.0909348	0.00878843	0.0739783	0.0286973	0.0975638	0.0353187	0.055119	0.0308384	0.0495038	0.0549279	0.0263938	0.0083907	0.11755	0.0588862	0.0816136	0.9475615	2.13641	0.000464722	0.0123057	0.000120666	0.00238185	0.0302163	0.0100578	0.00535657	0.00966832	0.00975967	0.0284128	0.0225939	0.00154759	0.014003	0.00943955	0.00848256	0.00237045	0.0175065	0.000594535	0.00619396	0.0130937	0.0150069	0.0118372	0.0272752	0.00459142	0.0030521	0.00615547	0.0109203	0.00282987	0.00126048	0.010795	0.0303095	0.00447861	0.00888673	0.0231789	0.0148654	0.0233588	0.0141213	0.00105638	0.00880787	0.01775	0.00136109	0.00748513	0.00266305	0.00317387	0.00199094	0.0138782	0.0041221	0.0143408	0.00619736	0.00564554	0.00468339	0.00390392	0.00775577	0.00637259	0.0138363	0.0104229	0.0596845	0.00134212	0.0153257	0.00592204	0.00472043	0.0204783	0.0103754	0.00359305	0.0106461	0.0121166	0.00225595	0.00489508	0.00307	0.00744724	0.0254384	0.00724685	0.00824756	0.00868248	0.00727121	0.00857922	0.0138774	0.00796963	0.00636563	0.00674689	0.00313659	0.00227432	0.0199256	0.00192572	0.0162101	0.00628815	0.0213782	0.00773902	0.0120777	0.0067573	0.0108473	0.0120358	0.0057834	0.00183857	0.0257575	0.0129031	0.0178831	4.563715
8172	-1789.723	-1955.589	165.8656	0.00944631	0.0460131	0.013142	0.00167964	0.0911761	0.0562201	0.0623898	0.00357582	0.0125077	0.0826057	0.00751655	0.00997797	0.0620564	0.00407354	0.0335336	0.0607284	0.0476244	0.0215848	0.0255569	0.0422936	0.0376254	0.0656437	0.126679	0.00271651	0.0031557	0.0139145	0.0429163	0.0312091	0.0209087	0.0497915	0.0928354	0.0427487	0.042749	0.0875203	0.0794062	0.0730126	0.0368235	0.00379339	0.0439326	0.0399929	0.0221898	0.036487	0.0330265	0.0337853	0.0054133	0.0255567	0.0422568	0.0240603	0.0258243	0.0508199	0.00403928	0.0340229	0.0222279	0.0254157	0.00121235	0.0191431	0.118619	0.00683927	0.0449666	0.0320749	0.0335635	0.0797828	0.0300749	0.0155283	0.0139692	0.058037	0.0188815	0.0204344	0.0170337	0.0468591	0.0725312	0.0580972	0.00659709	0.0153651	0.0325436	0.041659	0.0163569	0.0239271	0.0343947	0.0338856	0.020915	0.00316844	0.00319902	0.00177766	0.0187715	0.00408101	0.0782294	0.0587686	0.050196	0.0137047	0.0380819	0.0353732	0.0141407	0.00577773	0.0777221	0.0843935	0.0375824	1.074961	2.802557	0.00273452	0.0133199	0.00380437	0.000486222	0.0263937	0.0162746	0.0180606	0.00103513	0.00362073	0.0239128	0.0021759	0.00288843	0.0179641	0.00117921	0.00970733	0.0175797	0.0137863	0.00624838	0.00739821	0.0122432	0.0108918	0.0190026	0.0366711	0.000786378	0.000913514	0.00402796	0.0124234	0.00903443	0.00605267	0.0144137	0.0268741	0.0123749	0.012375	0.0253354	0.0229866	0.0211357	0.0106597	0.00109811	0.0127176	0.0115772	0.00642351	0.0105623	0.00956052	0.0097802	0.00156704	0.00739818	0.0122325	0.00696498	0.00747564	0.0147114	0.00116929	0.00984896	0.00643456	0.00735737	0.000350951	0.00554155	0.0343378	0.00197984	0.013017	0.00928506	0.009716	0.0230956	0.00870609	0.00449514	0.00404382	0.0168006	0.00546581	0.00591537	0.00493092	0.0135648	0.0209964	0.016818	0.00190973	0.00444791	0.00942075	0.0120595	0.004735	0.00692644	0.00995661	0.00980922	0.00605448	0.000917202	0.000926053	0.000514597	0.005434	0.00118137	0.0226459	0.0170124	0.0145308	0.00396724	0.011024	0.0102399	0.00409345	0.00167254	0.022499	0.0244303	0.0108794	3.454463
8208	-1774.447	-1940.842	166.3949	0.00708214	0.0788713	0.00853052	0.0190323	0.0327004	0.0527454	0.0278749	0.112522	0.0117796	0.0961223	0.0285069	0.00752676	0.0294813	0.000926425	0.0166545	0.0559034	0.0344245	0.00905599	0.014175	0.0392008	0.0490959	0.10521	0.112839	0.0406398	0.0225129	0.0111296	0.0240543	0.0259043	0.00292796	0.0334576	0.103081	0.024987	0.0217714	0.0829434	0.0757525	0.0908294	0.0509022	0.0187802	0.0356866	0.06274	0.00791765	0.0484677	0.0163187	0.079219	0.0190253	0.0221731	0.0327867	0.0448385	0.0277857	0.018867	0.00841386	0.0172619	0.00476645	0.0269424	0.000938077	0.0512539	0.0910471	0.028969	0.0420638	0.0112231	0.0401167	0.104446	0.0150521	0.0182351	0.0216954	0.00817542	0.0100334	0.040136	0.00372847	0.0257589	0.0454082	0.020302	0.0127292	0.0247719	0.00860569	0.0910403	0.0561792	0.0228328	0.051646	0.0124128	0.0321597	0.00103738	0.0150649	0.0370937	0.0251195	0.0416228	0.0301685	0.0242492	0.047817	0.0248848	0.0185037	0.097014	0.0081332	0.0495586	0.0657764	0.105139	0.0663513	0.7284127	2.362265	0.00196637	0.0218987	0.00236851	0.00528435	0.00907931	0.0146448	0.00773952	0.0312418	0.00327062	0.0266885	0.00791499	0.00208981	0.00818553	0.000257223	0.00462414	0.0155217	0.00955801	0.00251441	0.0039357	0.0108841	0.0136316	0.0292117	0.03133	0.0112837	0.00625073	0.00309016	0.00667872	0.00719236	0.000812953	0.00928953	0.0286205	0.00693767	0.00604485	0.0230293	0.0210328	0.0252189	0.0141331	0.00521435	0.00990844	0.0174199	0.00219835	0.0134571	0.00453091	0.0219953	0.00528239	0.00615638	0.00910328	0.0124495	0.00771472	0.00523844	0.00233612	0.00479278	0.00132341	0.00748058	0.000260458	0.0142307	0.0252794	0.00804329	0.0116791	0.00311611	0.0111385	0.0289996	0.00417924	0.005063	0.00602377	0.00226992	0.0027858	0.0111438	0.00103521	0.00715199	0.0126076	0.00563689	0.00353429	0.00687795	0.00238938	0.0252775	0.0155982	0.00633957	0.0143396	0.00344643	0.00892919	0.000288031	0.0041828	0.0102991	0.00697446	0.0115566	0.00837632	0.00673282	0.0132765	0.00690929	0.00513758	0.0269361	0.00225819	0.01376	0.0182629	0.0291918	0.0184225	3.601639
8244	-1772.45	-1937.746	165.2959	0.00578379	0.0476426	0.000144951	0.0175997	0.0192866	0.0459331	0.0490368	0.127635	0.0464645	0.0588909	0.0183214	0.0398802	0.0249875	0.0271	0.0275654	0.0483234	0.080758	0.00252935	0.0148508	0.0735561	0.0596408	0.186139	0.146357	0.0266521	0.0296108	0.00239743	0.0492848	0.0196195	0.00246415	0.0220897	0.0796853	0.0134324	0.0489258	0.0722716	0.0689863	0.0753159	0.0383278	0.00343539	0.0387772	0.0455763	0.00376815	0.0672067	0.0853233	0.069831	0.0277287	0.034606	0.0513367	0.0605307	0.0535698	0.0111229	0.0394537	0.0169656	0.000368382	0.00925126	0.00984078	0.0257422	0.0237122	0.0121815	0.0356654	0.0298999	0.063753	0.0400783	0.000675209	0.0638714	0.0587132	0.00537135	0.021477	0.023194	0.087876	0.0529071	0.00998979	0.00486441	0.0905257	0.0103653	0.120011	0.0569601	0.132453	0.0240006	0.0606763	0.00472661	0.0323108	0.0333937	0.0923773	0.0308794	0.00808223	0.049041	0.0509162	0.00618536	0.0212936	0.00627762	0.0405156	0.015687	0.0677333	0.0777021	0.0585857	0.0532304	0.0968511	1.136932	2.108323	0.00139471	0.0114886	3.49538e-05	0.00424402	0.00465082	0.0110764	0.0118248	0.0307781	0.0112045	0.0142011	0.00441807	0.00961679	0.00602553	0.00653495	0.00664718	0.0116528	0.0194741	0.000609932	0.00358114	0.0177375	0.0143819	0.044886	0.0352928	0.00642693	0.00714039	0.000578121	0.0118846	0.00473108	0.000594209	0.00532675	0.0192155	0.00323912	0.011798	0.0174277	0.0166355	0.0181618	0.00924244	0.000828417	0.00935081	0.0109904	0.000908659	0.0162063	0.020575	0.0168392	0.00668656	0.00834496	0.0123794	0.0145965	0.0129179	0.00268219	0.00951394	0.00409113	8.88322e-05	0.00223087	0.00237302	0.00620751	0.00571801	0.00293746	0.00860043	0.00721012	0.0153735	0.00966455	0.000162821	0.0154021	0.0141582	0.00129526	0.00517899	0.00559304	0.0211906	0.0127581	0.00240896	0.00117301	0.0218295	0.0024995	0.0289397	0.0137355	0.0319401	0.00578755	0.0146316	0.00113978	0.00779149	0.00805263	0.022276	0.00744632	0.00194896	0.0118258	0.012278	0.00149155	0.00513478	0.0015138	0.00977001	0.00378278	0.0163333	0.0187372	0.0141275	0.0128361	0.0233549	4.146937
8280	-1792.694	-1958.28	165.5865	0.00908237	0.0946743	2.08951e-05	0.0229637	0.0431727	0.0225867	0.0196951	0.0793219	0.0152349	0.102732	0.00755589	0.0258292	0.0803602	0.010515	0.00868541	0.0177257	0.0352405	0.000211254	0.0142503	0.11905	0.0295184	0.0396175	0.104112	0.0553496	0.0132842	0.0109901	0.0708058	0.00934203	0.0142514	0.0313799	0.12262	0.081695	0.0169253	0.0626543	0.0522638	0.0659031	0.0372651	0.0141045	0.0165569	0.0636481	0.0275313	0.0118931	0.0176127	0.0659191	0.00852434	0.0133141	0.0511241	0.0451438	0.0223818	0.00883777	0.0835007	0.0776818	0.0134072	0.032462	0.0287671	0.00205178	0.00566979	0.0267563	0.0260462	0.0240359	0.0499714	0.0722934	0.00453451	0.0138583	0.112731	0.0340601	0.0169966	0.0334975	0.0509101	0.0289569	0.0479054	0.00775942	0.135004	0.0161304	0.0613737	0.0196304	0.0282468	0.0218559	0.0458052	0.054018	0.0160148	0.047097	0.00902922	0.0273552	0.0226366	0.0214083	0.0161601	0.0395308	0.013563	0.0246726	0.119953	0.0101844	0.0510895	0.0257631	0.0241102	0.00934898	0.0134536	0.9547301	2.985159	0.00253643	0.0264397	5.83538e-06	0.00641306	0.0120568	0.00630779	0.00550025	0.0221522	0.00425466	0.0286899	0.00211013	0.00721333	0.0224422	0.00293654	0.00242557	0.00495027	0.00984162	5.8997e-05	0.00397969	0.0332471	0.0082436	0.011064	0.0290753	0.0154575	0.00370987	0.0030692	0.0197739	0.00260895	0.00397999	0.00876347	0.0342441	0.022815	0.00472672	0.0174975	0.0145957	0.0184048	0.010407	0.00393896	0.00462383	0.017775	0.00768867	0.00332139	0.00491871	0.0184092	0.00238059	0.00371822	0.0142774	0.0126073	0.00625056	0.00246812	0.0233192	0.0216942	0.00374424	0.00906565	0.00803379	0.000572999	0.0015834	0.00747223	0.00727391	0.00671251	0.0139555	0.0201894	0.00126635	0.00387022	0.0314825	0.00951195	0.00474663	0.00935484	0.0142177	0.00808678	0.0133785	0.00216697	0.0377025	0.00450473	0.0171398	0.00548219	0.00788848	0.0061037	0.012792	0.0150856	0.00447244	0.0131528	0.00252159	0.0076395	0.00632171	0.00597869	0.00451303	0.0110398	0.00378774	0.00689032	0.0334992	0.00284419	0.0142678	0.00719486	0.00673326	0.00261089	0.00375719	3.580765
8316	-1777.714	-1943.414	165.6996	0.00488937	0.0932793	0.0188811	0.0307405	0.0493605	0.0380364	0.0289348	0.0594823	0.0101354	0.1255	0.0487723	0.0342202	0.0350509	7.10604e-05	0.00723489	0.0577263	0.0655184	0.00550853	0.00690767	0.0669834	0.0522172	0.045148	0.0812894	0.0586121	0.00814453	0.032559	0.0427339	0.0522589	0.00801172	0.0370539	0.0696402	0.0173364	0.00625866	0.0553666	0.0463568	0.111475	0.0407168	0.0208686	0.0214798	0.100239	0.0271793	0.0459819	0.025444	0.0741534	0.0227594	0.0459888	0.0363165	0.0468844	0.0102343	0.00296471	0.0544493	0.0154637	0.0202479	0.0261312	0.0153124	0.0216024	0.025902	0.0315247	0.00352617	0.0352116	0.0304071	0.0622166	0.0479612	0.00902529	0.137142	0.0248531	0.0131383	0.0197419	0.0361846	0.0336064	0.0602068	0.0292282	0.0351019	0.0070653	0.119684	0.0442704	0.0308708	0.0675811	0.0654853	0.0608791	0.0141206	0.0170463	0.0640407	0.0371411	0.0261047	0.024813	0.0208357	0.0291449	0.0296235	0.0109738	0.0665842	0.0241244	0.069462	0.024131	0.0360939	0.0601561	0.00218639	1.103309	2.390577	0.00129571	0.0247195	0.00500359	0.00814639	0.0130808	0.0100798	0.00766788	0.0157631	0.00268594	0.0332581	0.0129249	0.00906852	0.00928868	1.88314e-05	0.00191728	0.0152978	0.0173627	0.00145979	0.00183057	0.017751	0.0138378	0.0119645	0.0215421	0.0155325	0.00215834	0.00862832	0.0113247	0.0138489	0.00212315	0.00981947	0.018455	0.00459422	0.00165858	0.0146724	0.0122848	0.0295416	0.0107902	0.0055303	0.00569225	0.026564	0.00720266	0.0121855	0.00674278	0.019651	0.00603135	0.0121873	0.00962405	0.0124246	0.00271214	0.000785664	0.0144294	0.00409796	0.00536581	0.00692492	0.00405785	0.00572475	0.00686416	0.0083542	0.000934453	0.00933125	0.00805803	0.0164877	0.01271	0.00239175	0.0363434	0.0065862	0.00348172	0.0052317	0.00958912	0.00890588	0.0159551	0.00774563	0.00930218	0.00187234	0.0317169	0.0117319	0.00818092	0.0179094	0.017354	0.0161333	0.00374205	0.00451736	0.0169711	0.00984258	0.00691789	0.00657559	0.00552157	0.00772356	0.00785037	0.00290811	0.0176452	0.00639309	0.0184078	0.00639484	0.00956506	0.0159417	0.000579405	3.77351
