Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1796.981	-1962.426	165.4442	1.207882	2.429471	3.838506
2394	-1774.685	-1940.406	165.7216	0.9737677	2.429471	3.812968
2400	-1780.316	-1946.017	165.7008	1.350186	2.421763	3.614735
2406	-1761.278	-1927.019	165.7408	1.266624	2.362231	3.673019
2412	-1789.79	-1954.78	164.9903	0.9936217	2.463266	4.200136
2418	-1783.591	-1948.55	164.9592	0.9064876	2.581325	4.200136
2424	-1777.961	-1944.03	166.0686	1.0024	2.536555	3.533524
2430	-1769.833	-1936.111	166.2774	1.07006	2.280605	3.521612
2436	-1775.055	-1941.286	166.2303	0.7481305	2.582315	3.558587
2442	-1766.378	-1932.1	165.722	1.027235	2.594775	3.686529
2448	-1758.048	-1924.023	165.9748	0.9243604	2.730968	3.520354
2454	-1768.951	-1934.341	165.3898	1.210202	2.550886	3.798669
2460	-1763.568	-1929.749	166.1812	0.864486	2.816424	3.384491
2466	-1772.951	-1938.875	165.9241	0.9410162	2.567639	3.635115
2472	-1784.078	-1950.025	165.9471	0.899811	2.743456	3.543452
2478	-1789.599	-1955.443	165.8438	0.899811	2.743456	3.603468
2484	-1785.046	-1950.325	165.2792	0.8976185	2.492465	4.073683
2490	-1780.464	-1945.681	165.2173	0.8369238	2.410774	4.189534
2496	-1773.705	-1939.908	166.2031	0.8369238	2.691129	3.460922
2502	-1771.868	-1937.55	165.682	1.077653	2.685016	3.628227
2508	-1776.156	-1941.454	165.2976	1.351965	2.905662	3.566851
2514	-1784.796	-1949.46	164.6634	1.297913	2.905662	3.962732
2520	-1774.416	-1939.515	165.0988	1.022927	2.46242	4.12229
2526	-1770.914	-1936.461	165.5474	0.9640525	2.471398	3.894516
2532	-1770.058	-1935.257	165.1986	1.073448	2.309233	4.123952
2538	-1768.652	-1933.658	165.0061	0.9781416	2.597026	4.123952
2544	-1778.917	-1944.665	165.7478	0.7955566	2.601418	3.800417
2550	-1797.521	-1963.022	165.5007	1.078272	2.300977	3.953547
2556	-1765.143	-1930.653	165.5104	1.133987	2.389556	3.865386
2562	-1783.204	-1947.976	164.7714	1.133987	2.494822	4.226997
2568	-1779.248	-1945.213	165.9651	0.9060607	2.367335	3.747352
2574	-1778.02	-1943.391	165.3704	1.165523	2.48269	3.874374
2580	-1776.679	-1941.968	165.2885	1.16673	2.34556	3.999108
2586	-1775.297	-1940.992	165.6954	0.9865578	2.974241	3.505182
2592	-1763.683	-1929.424	165.7405	1.121249	2.56763	3.637245
2598	-1768.559	-1934.302	165.743	0.9693154	2.584879	3.713544
2604	-1768.137	-1933.312	165.1752	0.9615921	2.786737	3.928516
2610	-1779.434	-1944.412	164.9776	1.471263	2.767029	3.766632
2616	-1774.33	-1939.638	165.3078	1.509958	2.956297	3.443925
2622	-1772.262	-1938.518	166.2561	0.9688186	2.644227	3.380651
2628	-1779.855	-1945.955	166.0996	0.6895522	3.034772	3.40255
2634	-1778.864	-1944.355	165.4913	1.038026	2.262682	4.0038
2640	-1782.429	-1947.959	165.5304	1.038026	2.440831	3.879373
2646	-1784.209	-1949.721	165.5122	1.038026	2.459095	3.879373
2652	-1780.525	-1946.218	165.6928	0.8693432	2.536898	3.827533
2658	-1783.871	-1949.562	165.6914	0.8119262	2.439867	3.916462
2664	-1792.562	-1958.49	165.9281	0.8399256	2.125814	3.945054
2670	-1791.055	-1956.234	165.1787	1.167816	2.394406	4.033317
2676	-1783.961	-1949.293	165.3322	1.461104	2.610056	3.657979
2682	-1784.496	-1950.338	165.8418	0.9449008	2.422195	3.764527
2688	-1784.348	-1950.254	165.9062	0.772339	2.177373	3.965709
2694	-1784.161	-1949.948	165.7868	1.093178	2.220798	3.826877
2700	-1783.961	-1949.423	165.4619	0.9661992	2.360431	4.005774
2706	-1776.543	-1942.021	165.4778	1.079194	2.670187	3.754029
2712	-1779.81	-1945.259	165.4486	0.8851718	2.250875	4.121827
2718	-1772.859	-1938.776	165.9168	0.8136208	2.570701	3.710513
2724	-1784.825	-1951.495	166.6698	0.7800887	2.591348	3.277977
2730	-1782.656	-1948.46	165.8049	1.055702	2.782356	3.512955
2736	-1785.936	-1951.831	165.8953	0.8787732	2.639173	3.646224
2742	-1790.256	-1956.065	165.8087	0.9416048	2.739437	3.602042
2748	-1783.87	-1949.805	165.935	1.014909	2.609621	3.561491
2754	-1774.865	-1940.076	165.2116	1.059684	2.43518	4.052626
2760	-1789.483	-1954.701	165.2188	0.8133763	2.149573	4.349672
2766	-1786.043	-1951.063	165.0208	1.12579	2.32889	4.18424
2772	-1786.661	-1951.993	165.3321	1.086057	2.350709	4.017054
2778	-1792.817	-1958.594	165.7769	0.8978711	2.551757	3.754277
2784	-1782.995	-1948.907	165.9122	1.049815	2.551757	3.588132
2790	-1772.642	-1938.435	165.7937	1.046871	2.689523	3.578597
2796	-1774.723	-1940.398	165.6752	1.064681	2.885127	3.523428
2802	-1788.76	-1954.466	165.7059	1.041221	2.644279	3.659064
2808	-1774.432	-1940.206	165.7735	1.274437	3.184218	3.16791
2814	-1795.301	-1961.484	166.1825	0.9160313	3.520828	2.934773
2820	-1777.739	-1943.111	165.3723	0.8478874	2.417933	4.091179
2826	-1780.518	-1946.462	165.9442	0.8452217	2.502193	3.716351
2832	-1793.814	-1959.508	165.6938	0.9975776	2.673091	3.674664
2838	-1783.839	-1949.369	165.5299	1.11189	2.675221	3.702212
2844	-1774.722	-1940.711	165.9889	0.8923039	2.488107	3.671713
2850	-1769.986	-1935.691	165.7049	1.10007	2.539192	3.686512
2856	-1770.435	-1936.487	166.0523	0.9719594	2.607143	3.519658
2862	-1776.472	-1942.363	165.8911	0.9737305	2.76652	3.519658
2868	-1778.617	-1944.509	165.8913	1.118568	2.578534	3.544826
2874	-1781.588	-1947.5	165.9117	1.202709	2.264326	3.667026
2880	-1776.603	-1941.956	165.3524	1.326666	2.798023	3.611752
2886	-1777.669	-1944.181	166.5114	0.7624866	3.049522	3.110238
2892	-1777.187	-1943.885	166.6979	0.7328976	3.049522	3.015616
2898	-1777.266	-1943.088	165.8217	0.9773884	3.077737	3.376123
2904	-1769.931	-1935.329	165.3981	1.014002	2.584666	3.886568
2910	-1767.346	-1933.092	165.7458	0.8709644	2.584666	3.768619
2916	-1769.933	-1936.281	166.3479	0.8709644	2.656904	3.376505
2922	-1769.712	-1935.735	166.0224	0.9151036	2.814861	3.448953
2928	-1774.865	-1940.928	166.0627	0.855856	2.76893	3.486567
2934	-1767.415	-1933.177	165.7615	1.117069	2.821991	3.479416
2940	-1780.462	-1945.633	165.1705	1.16005	2.62912	3.908163
2946	-1777.83	-1942.892	165.0617	1.369386	2.533563	3.908163
2952	-1784.589	-1949.827	165.2382	1.320018	2.401367	3.910063
2958	-1777.802	-1943.824	166.0214	1.162814	2.487546	3.496458
2964	-1785.094	-1949.779	164.6848	1.450285	2.083103	4.33517
2970	-1772.724	-1937.626	164.9014	0.9926613	2.202708	4.398427
2976	-1769.412	-1935.074	165.6616	1.026242	2.286336	3.899511
2982	-1779.795	-1945.203	165.4089	1.051071	2.51425	3.899511
2988	-1788.121	-1952.979	164.8582	1.571289	2.647905	3.850173
2994	-1807.398	-1973.032	165.6347	0.9564761	3.119028	3.473673
3000	-1776.524	-1942.22	165.6958	0.9797005	2.866362	3.571758
3006	-1773.028	-1938.845	165.8171	0.9342342	2.549421	3.711461
3012	-1774.887	-1940.29	165.4025	1.038017	2.519216	3.907784
3018	-1763.401	-1928.972	165.5709	1.130872	2.571784	3.727431
3024	-1765.958	-1931.653	165.6952	1.039552	2.510962	3.743319
3030	-1778.495	-1943.826	165.331	1.01289	2.42596	4.016454
3036	-1766.603	-1931.451	164.8479	1.262026	2.15284	4.305902
3042	-1772.012	-1937.774	165.7622	0.8413298	2.319559	3.928346
3048	-1774.922	-1940.486	165.5648	0.8106839	2.683014	3.850253
3054	-1769.56	-1935.525	165.965	0.7697633	2.553098	3.717374
3060	-1786.979	-1952.552	165.5732	1.086185	2.574635	3.750117
3066	-1776.673	-1942.455	165.7828	1.086185	2.914863	3.43067
3072	-1777.991	-1943.878	165.8871	0.9386974	2.700921	3.580541
3078	-1779.643	-1944.959	165.3166	0.9386974	2.68108	3.921153
3084	-1779.519	-1944.675	165.1561	0.939355	2.742167	3.977709
3090	-1772.501	-1937.917	165.4164	1.089577	2.519043	3.870383
3096	-1779.276	-1944.857	165.581	1.050554	2.907319	3.573504
3102	-1781.526	-1947.045	165.5183	1.050554	2.612922	3.780158
3108	-1771.651	-1937.541	165.8894	1.050554	2.274184	3.761546
3114	-1769.509	-1935.12	165.6114	1.078069	2.456003	3.801098
3120	-1769.794	-1935.282	165.4882	1.078069	2.028974	4.116004
3126	-1779.872	-1945.144	165.2726	1.036589	2.286039	4.116004
3132	-1782.731	-1948.382	165.6507	1.25382	3.177734	3.256379
3138	-1771.392	-1937.507	166.1152	0.9844524	2.552673	3.507453
3144	-1781.52	-1947.645	166.1245	0.9972885	2.912435	3.283514
3150	-1774.107	-1940.646	166.5393	0.9215975	2.573261	3.283514
3156	-1775.902	-1941.559	165.6576	1.215143	2.473522	3.685949
3162	-1773.162	-1938.778	165.616	1.033039	2.473522	3.814268
3168	-1776.575	-1941.806	165.2313	1.004651	2.51443	4.027541
3174	-1769.202	-1934.58	165.3777	1.15922	2.353294	3.947963
3180	-1779.593	-1944.892	165.299	1.115812	2.289391	4.054048
3186	-1775.982	-1941.232	165.2505	1.164701	2.289391	4.054048
3192	-1773.77	-1939.569	165.7988	0.8870021	2.324659	3.878523
3198	-1781.757	-1947.565	165.8081	1.051674	2.200748	3.849943
3204	-1785.097	-1950.909	165.8114	0.9606455	2.919996	3.48426
3210	-1774.728	-1939.871	165.1431	0.9871726	2.712513	3.974761
3216	-1779.852	-1945.256	165.4048	0.9871726	2.394114	4.007165
3222	-1780.851	-1945.815	164.9639	1.565484	3.038372	3.566509
3228	-1781.791	-1948.087	166.2954	0.7572738	2.977279	3.284092
3234	-1779.712	-1945.51	165.7976	1.260536	2.977279	3.284092
3240	-1779.761	-1944.908	165.1467	1.170674	2.977279	3.715441
3246	-1785.744	-1951.639	165.8953	1.234385	2.669333	3.422726
3252	-1774.186	-1939.379	165.1933	0.9190621	2.548361	4.078656
3258	-1778.458	-1944.551	166.0935	0.8853838	2.441517	3.642132
3264	-1778.532	-1943.659	165.1274	1.179456	2.628875	3.922016
3270	-1781.305	-1947.091	165.7854	0.863088	2.916799	3.557865
3276	-1777.436	-1942.882	165.4459	0.9283031	2.347546	4.043863
3282	-1764.527	-1930.1	165.5724	0.9160117	2.4437	3.923576
3288	-1776.457	-1942.487	166.0301	0.7985518	2.359432	3.775524
3294	-1779.116	-1944.519	165.4029	1.133946	2.51609	3.854467
3300	-1776.132	-1941.862	165.7301	1.021477	2.59231	3.686576
3306	-1773.755	-1939.488	165.7329	1.021477	2.407897	3.791405
3312	-1789.47	-1954.66	165.1902	1.271653	2.955852	3.645278
3318	-1779.024	-1944.501	165.4764	1.29114	2.590301	3.680194
3324	-1786.618	-1952.234	165.6166	0.906627	2.947534	3.61301
3330	-1788.236	-1954.232	165.9961	0.8895457	2.532979	3.643179
3336	-1781.757	-1947.678	165.9213	0.893594	2.603693	3.643179
3342	-1793.117	-1959.231	166.1144	1.047051	3.279239	3.042133
3348	-1784.59	-1950.88	166.2904	0.7700404	3.470432	2.986366
3354	-1788.181	-1954.542	166.3612	0.9596373	2.999825	3.113731
3360	-1798.732	-1964.894	166.1618	0.8237233	3.158876	3.217731
3366	-1801.533	-1967.49	165.9574	0.9142034	2.788616	3.502788
3372	-1789.14	-1955.038	165.8975	0.914858	2.511227	3.698258
3378	-1784.881	-1950.866	165.9847	0.9834128	2.511227	3.608094
3384	-1771.472	-1937.306	165.8338	1.068708	2.458832	3.676531
3390	-1779.084	-1944.986	165.9028	0.9883523	2.55121	3.62952
3396	-1785.255	-1951.089	165.8338	0.7688225	2.836941	3.62952
3402	-1789.496	-1955.426	165.9293	0.9918001	2.632196	3.565113
3408	-1776.683	-1942.755	166.0719	0.690302	2.943181	3.471936
3414	-1782.418	-1947.909	165.4909	1.153204	2.386387	3.867491
3420	-1773.03	-1938.258	165.2278	1.127627	1.792323	4.369803
3426	-1769.197	-1934.347	165.15	1.127627	2.01463	4.288102
3432	-1775.155	-1941.211	166.056	0.8190036	2.586967	3.617448
3438	-1778.158	-1943.425	165.2677	0.9359155	2.586967	4.004564
3444	-1770.503	-1935.871	165.3676	1.033443	2.38964	4.004564
3450	-1783.66	-1948.473	164.8127	1.226722	2.24992	4.290434
3456	-1790.707	-1955.691	164.9841	0.8496179	2.030086	4.529222
3462	-1777.549	-1942.596	165.0469	1.125582	2.391089	4.134193
3468	-1790.097	-1956.217	166.12	1.115965	2.58139	3.411117
3474	-1780.162	-1946.007	165.8446	0.7872513	2.293022	3.926518
3480	-1775.45	-1940.396	164.9458	1.140303	2.25756	4.259036
3486	-1781.913	-1947.808	165.8952	0.8931531	2.404519	3.773654
3492	-1780.307	-1945.733	165.4256	1.072851	2.852597	3.682483
3498	-1781.404	-1946.771	165.367	1.072851	2.719465	3.793112
3504	-1808.318	-1973.706	165.3882	0.7575606	2.269032	4.216647
3510	-1775.375	-1941	165.6255	0.9180129	2.327416	3.958602
3516	-1775.044	-1940.733	165.689	1.186801	2.852563	3.463596
3522	-1767.001	-1932.992	165.9911	1.15956	2.791105	3.338322
3528	-1762.821	-1928.893	166.0712	0.7364873	3.396761	3.180201
3534	-1771.708	-1937.936	166.2282	0.7364873	3.000398	3.321655
3540	-1765.931	-1932.027	166.0956	0.8945243	3.000398	3.309117
3546	-1767.759	-1933.818	166.0587	0.8755385	2.905439	3.397697
3552	-1766.045	-1932.179	166.1345	0.8259454	2.700776	3.501644
3558	-1760.144	-1926.088	165.9439	0.9943519	2.583751	3.583296
3564	-1781.386	-1946.894	165.5083	1.195418	2.527661	3.75215
3570	-1779.191	-1944.846	165.6545	1.122752	2.916642	3.483385
3576	-1763.771	-1929.745	165.9743	1.108767	2.894655	3.316949
3582	-1761.678	-1927.623	165.9453	1.01567	2.829961	3.42645
3588	-1765.638	-1931.571	165.9332	0.8802279	3.020039	3.401357
3594	-1774.445	-1940.697	166.2524	0.7490273	2.793595	3.421871
3600	-1766.681	-1932.415	165.7346	0.9716693	2.793595	3.596187
3606	-1777.884	-1943.978	166.0942	0.7819406	2.910585	3.427581
3612	-1792.355	-1958.059	165.7038	1.062452	2.813325	3.549854
3618	-1786.34	-1952.09	165.7494	0.851706	2.813325	3.645373
3624	-1789.493	-1955.092	165.5991	0.9383557	2.877594	3.645373
3630	-1773.208	-1939.084	165.876	0.8362744	2.696525	3.648476
3636	-1768.517	-1934.194	165.6771	0.9667533	2.262086	3.938597
3642	-1771.306	-1936.787	165.4809	0.9667533	2.760508	3.764941
3648	-1777.788	-1943.759	165.9716	0.9247899	2.760508	3.504747
3654	-1788.512	-1953.946	165.4344	1.269333	2.651894	3.681185
3660	-1781.937	-1947.732	165.7954	0.8489919	2.708121	3.681185
3666	-1788.37	-1953.947	165.577	0.994813	2.940609	3.588902
3672	-1790.917	-1956.093	165.1755	0.7395373	2.371109	4.288982
3678	-1780.803	-1946.194	165.3907	0.9770561	2.640849	3.879759
3684	-1787.186	-1952.277	165.0912	0.9736955	2.057034	4.384234
3690	-1778.258	-1943.832	165.5745	1.00146	2.646606	3.756653
3696	-1779.527	-1945.285	165.7578	1.124217	2.466904	3.683842
3702	-1791.888	-1957.807	165.9184	1.089903	2.838581	3.393747
3708	-1777.666	-1943.748	166.0816	1.089903	2.838581	3.297797
3714	-1777.222	-1942.994	165.7722	0.8366681	2.449675	3.850568
3720	-1774.277	-1939.358	165.0806	1.128163	2.306028	4.161942
3726	-1779.913	-1944.926	165.0133	1.128163	2.352917	4.173526
3732	-1775.89	-1941.019	165.1283	1.192442	2.38209	4.055264
3738	-1788.675	-1953.201	164.5264	1.192442	2.235402	4.479237
3744	-1785.688	-1950.691	165.0022	1.138543	2.240399	4.237824
3750	-1783.062	-1949.411	166.3491	0.6567681	3.068671	3.25314
3756	-1782.028	-1948.466	166.4381	0.7493746	2.641782	3.401856
3762	-1777.896	-1943.501	165.605	0.6813548	2.674418	3.902279
3768	-1772.894	-1937.839	164.9453	1.022448	2.533957	4.169193
3774	-1768.076	-1933.421	165.3451	0.7978162	2.239223	4.236008
3780	-1766.238	-1932.152	165.9143	0.8453201	2.410244	3.786606
3786	-1767.484	-1933.179	165.6944	0.8453201	2.827648	3.672557
3792	-1778.874	-1944.398	165.5242	0.8405122	2.226246	4.117967
3798	-1778.221	-1943.905	165.6841	0.8405122	2.308153	3.979986
3804	-1783.731	-1949.366	165.6355	0.8873516	2.156362	4.06802
3810	-1785.871	-1951.599	165.7276	0.8992934	2.55057	3.782531
3816	-1774.912	-1940.644	165.7322	1.201909	2.685285	3.527302
3822	-1770.819	-1936.254	165.4356	1.260341	2.744844	3.631753
3828	-1765.447	-1931.449	166.0027	1.164401	2.287726	3.622657
3834	-1771.667	-1937.243	165.5762	0.9611104	2.589343	3.811928
3840	-1774.172	-1939.989	165.8166	1.149445	2.635367	3.537406
3846	-1772.507	-1938.743	166.2357	1.044416	2.326569	3.534047
3852	-1769.335	-1935.026	165.6918	0.9271309	2.324636	3.917005
3858	-1769.235	-1935.399	166.1636	0.7544143	2.324636	3.743065
3864	-1769.858	-1935.05	165.1911	1.439779	2.448885	3.843999
3870	-1768.736	-1934.803	166.0676	0.8437191	2.411211	3.698504
3876	-1765.117	-1930.68	165.5626	1.125371	2.635569	3.698504
3882	-1778.195	-1945.033	166.8378	0.8733239	2.510884	3.172204
3888	-1778.372	-1944.188	165.8164	1.065634	3.282323	3.206596
3894	-1773.822	-1939.918	166.0962	1.066428	2.786645	3.333594
3900	-1776.735	-1942.21	165.4752	1.018067	2.63234	3.812518
3906	-1785.302	-1951.189	165.8869	1.101417	2.63234	3.525979
3912	-1789.143	-1954.988	165.8448	0.9845047	2.963928	3.425125
3918	-1781.108	-1946.492	165.3845	1.244688	2.419619	3.857718
3924	-1769.552	-1935.006	165.4543	1.042766	2.607074	3.824879
3930	-1775.997	-1941.611	165.6137	0.8700067	2.183386	4.074832
3936	-1776.655	-1942.157	165.502	1.100484	2.06522	4.074832
3942	-1772.008	-1937.655	165.6472	0.9811681	2.614764	3.744796
3948	-1779.719	-1945.536	165.8166	0.9248887	2.566714	3.707179
3954	-1767.622	-1933.348	165.7263	0.8248142	2.401795	3.911076
3960	-1766.673	-1932.704	166.0306	0.8248142	2.253036	3.821747
3966	-1775.989	-1941.266	165.2763	0.8868959	2.230235	4.230446
3972	-1768.061	-1934.027	165.9664	1.046883	2.279555	3.716096
3978	-1762.528	-1928.257	165.7291	1.286756	2.555779	3.556093
3984	-1759.483	-1925.052	165.5689	0.9770986	2.555779	3.826226
3990	-1774.529	-1940.278	165.749	0.9134439	2.571756	3.74989
3996	-1778.879	-1944.592	165.7129	0.9495937	2.571756	3.74989
4002	-1761.347	-1926.637	165.2893	1.227008	2.505061	3.873301
4008	-1776.034	-1940.964	164.9295	1.019134	2.076587	4.438749
4014	-1761.225	-1926.188	164.9634	0.9617003	2.123618	4.425487
4020	-1768.449	-1933.389	164.94	1.047128	2.251877	4.318107
4026	-1771.986	-1938.173	166.1868	0.7958131	2.697115	3.4904
4032	-1769.676	-1936.018	166.3422	0.9318095	2.636692	3.356183
4038	-1774.663	-1940.414	165.7511	0.9836518	3.004782	3.456556
4044	-1767.843	-1933.997	166.1546	0.7714737	2.387071	3.702757
4050	-1770.385	-1936.525	166.1392	0.9213767	2.46056	3.583784
4056	-1766.392	-1932.307	165.9146	0.8817272	2.363891	3.792425
4062	-1767.049	-1933.052	166.0034	0.8817272	2.628442	3.588012
4068	-1777.986	-1944.189	166.2039	0.9042192	2.58397	3.484183
4074	-1777.713	-1943.014	165.3005	0.9239362	2.858237	3.837155
4080	-1780.379	-1945.582	165.2033	1.316711	2.559361	3.841266
4086	-1767.196	-1932.741	165.5454	1.021373	2.508818	3.841266
4092	-1769.881	-1935.743	165.8613	0.7500364	2.867177	3.606436
4098	-1759.69	-1925.488	165.7986	1.000861	2.226303	3.869914
4104	-1760.233	-1925.828	165.5941	1.000861	2.312524	3.937725
4110	-1760.347	-1926.446	166.0983	1.004984	2.383443	3.603778
4116	-1761.201	-1927.32	166.1191	1.020783	2.795525	3.341685
4122	-1763.96	-1929.872	165.912	1.110465	2.628248	3.508526
4128	-1768.837	-1934.841	166.0048	0.8003297	2.46477	3.728325
4134	-1761.613	-1927.473	165.8595	1.054646	2.660146	3.552909
4140	-1769.754	-1935.957	166.2025	0.8916658	2.660146	3.44775
4146	-1758.71	-1924.692	165.9821	1.092253	2.535987	3.532014
4152	-1763.004	-1928.768	165.7637	1.112335	2.352122	3.75352
4158	-1762.875	-1928.657	165.7819	1.023093	2.352122	3.794354
4164	-1773.086	-1938.72	165.6342	1.069408	2.31284	3.875289
4170	-1762.367	-1927.978	165.6112	1.09249	2.31284	3.875289
4176	-1761.938	-1928.204	166.2662	0.8644915	2.873359	3.301008
4182	-1766.408	-1932.684	166.2752	0.7879482	2.85461	3.350844
4188	-1774.997	-1940.886	165.8893	0.9677912	2.6057	3.617681
4194	-1768.304	-1933.764	165.46	0.9719592	2.367273	3.999669
4200	-1778.67	-1943.978	165.3082	1.00096	2.249338	4.136876
4206	-1769.563	-1934.563	165.0001	1.336331	2.148839	4.180989
4212	-1773.397	-1939.029	165.6319	0.8882275	2.499885	3.873059
4218	-1777.764	-1943.099	165.3355	0.9607779	2.603989	3.941873
4224	-1785.659	-1950.468	164.8095	1.236566	2.213575	4.307356
4230	-1779.026	-1944.731	165.7056	1.128746	2.44741	3.722691
4236	-1791.078	-1957.138	166.0599	0.8429771	2.746502	3.508704
4242	-1781.037	-1947.252	166.2145	0.8130106	2.746502	3.435536
4248	-1767.112	-1933.118	166.0058	1.017621	2.673411	3.481502
4254	-1770.61	-1936.021	165.4111	1.099711	2.07934	4.118988
4260	-1781.332	-1947.359	166.027	0.6794254	2.690383	3.65088
4266	-1773.22	-1939.555	166.3344	0.8809922	2.690383	3.358908
4272	-1773.719	-1939.537	165.8185	0.8798631	3.058949	3.445923
4278	-1773.481	-1939.244	165.7625	1.121434	3.030151	3.354403
4284	-1774.996	-1940.263	165.2664	1.325126	2.17519	4.02049
4290	-1796.957	-1961.571	164.6134	1.396683	2.400948	4.22448
4296	-1790.461	-1955.86	165.3991	1.260652	2.495379	3.796778
4302	-1778.129	-1943.879	165.7504	0.9070079	2.495379	3.796778
4308	-1784.92	-1950.582	165.6618	1.026466	2.620808	3.706683
4314	-1770.669	-1936.664	165.9948	0.8363025	2.640143	3.612254
4320	-1778.708	-1944.706	165.9975	0.8200121	2.653457	3.612254
4326	-1770.476	-1936.967	166.4907	0.8200121	2.653457	3.324078
4332	-1776.244	-1942.574	166.3302	0.7628197	3.098168	3.18884
4338	-1760.493	-1926.359	165.8663	0.8652514	2.820565	3.565536
4344	-1769.028	-1934.905	165.8778	0.7774328	2.387752	3.858558
4350	-1760.36	-1925.906	165.5468	0.9981194	2.419014	3.905387
4356	-1756.977	-1922.604	165.6265	1.00394	2.413422	3.85949
4362	-1767.008	-1932.765	165.7565	0.7346678	2.463277	3.908219
4368	-1771.471	-1936.81	165.339	1.056118	2.374199	4.016764
4374	-1776.802	-1942.008	165.2053	0.9176175	2.457734	4.12423
4380	-1774.753	-1940.091	165.338	0.782727	2.457734	4.12423
4386	-1773.132	-1938.457	165.3246	1.020008	2.23611	4.12423
4392	-1769.986	-1934.785	164.7996	1.066598	2.256328	4.383927
4398	-1764.98	-1929.726	164.7462	1.049221	2.297715	4.400461
4404	-1770.269	-1935.287	165.0179	1.266819	2.309545	4.117858
4410	-1777.38	-1942.451	165.0702	0.8671471	2.133981	4.412474
4416	-1764.9	-1929.938	165.0384	1.258655	2.366666	4.078192
4422	-1772.058	-1937.371	165.3129	1.358017	2.366666	3.866107
4428	-1771.028	-1936.38	165.3511	1.080773	2.649093	3.838209
4434	-1773.461	-1938.872	165.4113	1.047747	2.621855	3.838209
4440	-1786.827	-1952.084	165.2565	1.241067	2.240741	4.035451
4446	-1774.682	-1941.004	166.3222	0.7828291	2.479635	3.545557
4452	-1781.24	-1947.39	166.1502	0.7688234	2.466453	3.660841
4458	-1787.256	-1953.034	165.7781	0.7418468	2.269669	4.002797
4464	-1792.504	-1957.925	165.4213	1.045638	2.269669	4.035455
4470	-1782.936	-1948.374	165.4377	0.9427498	2.23856	4.102421
4476	-1791.196	-1957.111	165.9152	0.9238458	2.145252	3.893665
4482	-1781.431	-1946.592	165.1613	0.8839437	2.368589	4.218891
4488	-1785.381	-1950.933	165.5527	0.970368	2.557163	3.838606
4494	-1787.919	-1953.474	165.5553	0.8899827	2.557163	3.883141
4500	-1776.828	-1942.893	166.0642	0.8412766	2.207703	3.819184
4506	-1777.782	-1943.099	165.3167	0.8072976	2.085443	4.333918
4512	-1778.814	-1944.142	165.328	0.861875	2.388165	4.125473
4518	-1778.548	-1943.265	164.7174	0.8934109	2.246652	4.533026
4524	-1776.672	-1941.782	165.1107	0.9893288	2.294417	4.230033
4530	-1778.192	-1943.287	165.0945	1.454538	2.354824	3.945359
4536	-1772.734	-1937.406	164.6716	1.469055	2.3737	4.16796
4542	-1769.465	-1935.066	165.601	1.176025	2.356655	3.80827
4548	-1775.593	-1941.588	165.995	0.8520203	2.441587	3.718173
4554	-1769.184	-1934.491	165.3068	0.9901829	2.292629	4.119183
4560	-1792.504	-1957.847	165.3435	1.035233	2.617985	3.886553
4566	-1781.804	-1946.822	165.0173	0.9840821	2.427232	4.210692
4572	-1774.552	-1940.056	165.504	0.9875711	2.354485	3.972886
4578	-1778.688	-1943.809	165.1204	0.8625372	2.420038	4.224922
4584	-1771.495	-1937.17	165.6751	1.016176	2.420038	3.820715
4590	-1775.95	-1941.232	165.2823	1.08204	2.547473	3.935311
4596	-1774.937	-1939.89	164.953	1.141596	2.397373	4.174943
4602	-1770.615	-1935.621	165.0057	1.033666	2.452175	4.174943
4608	-1785.686	-1951.796	166.1099	0.9648835	2.45594	3.578231
4614	-1776.965	-1942.28	165.3144	0.9990573	2.115802	4.21031
4620	-1780.5	-1946.546	166.0459	0.8527698	2.250477	3.798589
4626	-1783.35	-1949.165	165.8145	0.8257851	2.508369	3.798589
4632	-1777.641	-1942.999	165.358	1.281919	2.43059	3.845764
4638	-1777.321	-1942.398	165.0777	0.9633069	2.654927	4.058645
4644	-1776.277	-1942.179	165.9024	1.084197	2.488633	3.610535
4650	-1787.312	-1952.968	165.6556	1.253703	2.615617	3.582791
4656	-1779.098	-1944.471	165.3735	1.192552	2.456039	3.872581
4662	-1781.485	-1947.357	165.8719	0.904757	2.560926	3.690142
4668	-1771.967	-1937.605	165.6386	0.879551	2.706233	3.755405
4674	-1773.449	-1938.702	165.2524	1.08957	2.200728	4.145924
4680	-1761.41	-1926.726	165.3161	1.203793	2.357249	3.955752
4686	-1764.917	-1930.225	165.3083	1.094842	2.473003	3.955752
4692	-1767.271	-1932.724	165.4528	1.192821	2.716374	3.676677
4698	-1778.022	-1943.654	165.6319	0.6308108	2.957151	3.749825
4704	-1763.173	-1929.28	166.1068	0.6738478	2.808673	3.538767
4710	-1769.4	-1935.242	165.8417	0.6799107	2.574157	3.824665
4716	-1765.656	-1930.79	165.1341	1.031045	2.151188	4.274312
4722	-1779.795	-1944.854	165.0583	0.9801283	2.449404	4.177033
4728	-1780.523	-1945.947	165.4245	0.9801283	2.14055	4.144473
4734	-1769.842	-1934.84	164.9983	1.023393	2.21228	4.320919
4740	-1774.117	-1939.174	165.0575	1.210539	2.515211	4.009469
4746	-1775.9	-1942.066	166.1653	0.7876	2.570263	3.581401
