Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-231.3916	-396.7013	165.3097	3.651164	4.202335
2850	-233.0228	-399.2108	166.188	3.536068	3.741619
2856	-232.6161	-399.2454	166.6292	3.252366	3.593726
2862	-227.1215	-394.1295	167.008	3.870091	3.139781
2868	-216.9385	-383.915	166.9766	2.886319	3.538917
2874	-220.8539	-388.3709	167.5171	2.278585	3.491466
2880	-222.8119	-389.8356	167.0237	2.40912	3.717984
2886	-210.6412	-378.6103	167.9691	2.64498	3.057562
2892	-222.2154	-390.2538	168.0383	2.37682	3.138625
2898	-220.2759	-388.24	167.9641	2.043455	3.342459
2904	-239.769	-405.6612	165.8923	1.536569	4.781517
2910	-240.8527	-407.4294	166.5767	2.321447	4.014364
2916	-224.3158	-390.8956	166.5798	2.428556	3.964469
2922	-218.2449	-385.9342	167.6892	2.416483	3.326789
2928	-228.4567	-394.6476	166.191	2.380258	4.207513
2934	-224.2793	-388.6262	164.3469	2.278753	5.283627
2940	-217.611	-384.2751	166.6641	2.072926	4.079824
2946	-225.3852	-391.5042	166.119	1.854379	4.493946
2952	-223.8187	-391.3767	167.558	1.559256	3.826753
2958	-232.6499	-398.7363	166.0864	1.761288	4.558348
2964	-228.4145	-394.8336	166.4191	1.467477	4.522642
2970	-220.2317	-386.6152	166.3835	2.1732	4.192329
2976	-217.9923	-385.5581	167.5658	1.432617	3.890473
2982	-215.2837	-383.2256	167.9419	2.336255	3.214806
2988	-215.9091	-383.0943	167.1851	2.206736	3.717783
2994	-212.4304	-379.8521	167.4217	2.161415	3.602181
3000	-210.1459	-376.9096	166.7637	2.305022	3.914823
3006	-200.5501	-367.387	166.8369	2.213933	3.914823
3012	-206.6838	-373.6181	166.9343	2.018571	3.951568
3018	-211.6992	-379.4596	167.7604	2.163169	3.403779
3024	-214.6669	-382.4807	167.8138	2.600851	3.169757
3030	-220.8463	-387.83	166.9837	3.377798	3.338003
3036	-221.0339	-388.302	167.2682	3.385277	3.167003
3042	-235.3041	-402.5513	167.2471	3.417437	3.167003
3048	-220.3678	-387.609	167.2412	3.778815	3.033958
3054	-228.548	-394.9486	166.4006	3.956432	3.46694
3060	-224.2308	-388.6972	164.4664	2.839443	4.981776
3066	-225.3309	-391.1935	165.8626	2.839443	4.198103
3072	-221.5284	-388.1791	166.6507	3.164096	3.615855
3078	-214.7292	-381.9456	167.2164	4.082961	2.938766
3084	-215.9051	-382.3272	166.4222	5.56697	2.938766
3090	-228.0334	-393.7593	165.7259	4.034143	3.831031
3096	-231.3432	-397.8493	166.5061	4.303769	3.285627
3102	-213.7433	-381.151	167.4076	4.303769	2.744962
3108	-219.4679	-386.354	166.886	3.037706	3.529551
3114	-223.1314	-389.8871	166.7557	3.228381	3.529551
3120	-221.1879	-387.1896	166.0017	2.571998	4.231089
3126	-231.3418	-396.5727	165.2309	2.257378	4.802439
3132	-220.1184	-387.741	167.6226	3.075433	3.080078
3138	-232.4206	-398.9145	166.4938	3.683244	3.510242
3144	-222.9729	-388.4601	165.4872	2.25463	4.660409
3150	-228.4716	-395.8124	167.3408	2.103534	3.676741
3156	-219.495	-385.5839	166.089	1.847105	4.514386
3162	-218.5477	-385.5972	167.0495	2.853032	3.510309
3168	-226.0264	-392.637	166.6106	1.814417	4.236102
3174	-226.8493	-394.0278	167.1785	1.960852	3.839561
3180	-239.4032	-404.7037	165.3005	1.950743	4.905381
3186	-225.9984	-392.1945	166.1962	2.873248	3.994311
3192	-227.7951	-393.4281	165.633	2.313845	4.552076
3198	-227.8252	-394.6038	166.7786	2.313845	3.902249
3204	-218.0244	-384.9041	166.8797	1.807041	4.08684
3210	-217.0631	-384.7477	167.6846	3.003653	3.072873
3216	-227.5998	-394.0415	166.4418	1.951167	4.26455
3222	-222.6767	-390.2251	167.5484	2.785681	3.246059
3228	-224.9347	-390.8678	165.9331	2.510991	4.296242
3234	-223.0574	-389.6653	166.608	2.024518	4.134884
3240	-223.5226	-389.9979	166.4753	2.18464	4.134884
3246	-225.462	-392.2019	166.74	1.870276	4.134884
3252	-224.5136	-390.0084	165.4947	2.498508	4.54876
3258	-222.0156	-389.4077	167.3921	2.383195	3.51603
3264	-226.1805	-393.0524	166.8718	3.091027	3.516336
3270	-224.903	-392.4748	167.5718	2.273019	3.462076
3276	-226.4578	-392.5975	166.1398	3.248678	3.877731
3282	-231.9277	-399.8529	167.9252	3.083106	2.895197
3288	-222.5237	-388.976	166.4524	3.454994	3.618868
3294	-235.2182	-401.8611	166.6429	3.253748	3.585254
3300	-217.8199	-383.7149	165.895	3.093725	4.077883
3306	-232.7627	-399.7562	166.9935	2.924592	3.513208
3312	-225.3023	-392.9235	167.6212	2.555413	3.303962
3318	-217.2287	-384.5835	167.3547	2.422959	3.519687
3324	-226.5525	-393.4803	166.9278	2.422959	3.767138
3330	-217.793	-383.8479	166.0549	2.207261	4.362646
3336	-213.0467	-380.9745	167.9278	2.010625	3.38002
3342	-224.4197	-392.0975	167.6779	2.428954	3.32777
3348	-226.7413	-392.4657	165.7244	2.518312	4.410957
3354	-212.4805	-379.1758	166.6953	3.078027	3.624201
3360	-237.3588	-405.0177	167.6589	2.106201	3.490617
3366	-219.4576	-384.735	165.2774	2.024998	4.883113
3372	-218.5304	-384.1987	165.6683	2.565916	4.422193
3378	-232.6826	-399.5477	166.8651	2.028087	3.986558
3384	-221.8639	-389.6429	167.779	3.039166	3.00154
3390	-241.9314	-408.7504	166.819	2.826396	3.655368
3396	-248.3408	-413.9309	165.5901	1.835776	4.799352
3402	-236.6703	-402.5143	165.8439	2.364342	4.410884
3408	-226.6535	-392.8872	166.2338	1.785979	4.463133
3414	-226.2489	-391.5135	165.2646	2.496425	4.678686
3420	-247.812	-413.5646	165.7526	2.811318	4.271993
3426	-230.2266	-396.2775	166.0509	1.357494	4.787555
3432	-237.3313	-404.2054	166.8742	1.442638	4.279156
3438	-233.2766	-400.0801	166.8035	1.442638	4.31911
3444	-235.113	-402.3772	167.2643	1.340312	4.113245
3450	-231.5556	-397.8194	166.2638	2.145539	4.273066
3456	-214.8687	-382.7381	167.8694	1.411733	3.727162
3462	-219.8634	-386.4063	166.5429	1.551863	4.40849
3468	-239.8451	-405.9033	166.0582	1.551863	4.680795
3474	-229.012	-394.6586	165.6465	1.605858	4.882844
3480	-231.6398	-397.4001	165.7603	1.483426	4.882844
3486	-242.3659	-407.6542	165.2882	2.328675	4.73865
3492	-242.4967	-408.5625	166.0657	4.713903	3.410439
3498	-232.2261	-399.0473	166.8212	3.444699	3.407714
3504	-223.6437	-390.589	166.9453	3.256496	3.407714
3510	-230.4498	-397.4241	166.9743	2.805922	3.573835
3516	-225.1353	-391.2834	166.1482	2.347093	4.246577
3522	-220.1891	-387.6325	167.4433	2.009252	3.663046
3528	-223.963	-391.5159	167.5529	2.014778	3.596809
3534	-228.5117	-394.795	166.2833	2.368904	4.160139
3540	-206.0419	-372.5983	166.5564	1.710259	4.319194
3546	-222.7047	-389.887	167.1823	1.14665	4.267447
3552	-209.2843	-376.8495	167.5652	1.14665	4.049806
3558	-206.1978	-373.7752	167.5774	1.915068	3.631937
3564	-205.4982	-373.6	168.1018	1.486248	3.551563
3570	-212.1082	-379.5373	167.4291	1.863251	3.743686
3576	-207.7458	-373.9318	166.1859	1.71295	4.526669
3582	-221.0942	-386.7484	165.6542	1.885037	4.739606
3588	-227.2771	-392.9871	165.71	1.429962	4.938946
3594	-222.3164	-389.9501	167.6337	1.471504	3.830335
3600	-225.5943	-393.0576	167.4633	1.511083	3.906896
3606	-213.6058	-380.438	166.8321	1.649291	4.194206
3612	-215.3454	-382.9265	167.5811	2.666464	3.278483
3618	-213.2876	-380.5219	167.2343	2.928776	3.370573
3624	-205.7131	-373.0969	167.3838	2.277067	3.569803
3630	-211.101	-378.838	167.737	1.439847	3.788125
3636	-214.2782	-382.4931	168.2149	1.068699	3.721474
3642	-214.6225	-381.1992	166.5767	2.208726	4.065982
3648	-220.4402	-385.8044	165.3642	2.548244	4.600742
3654	-208.3683	-375.6938	167.3255	2.01784	3.727007
3660	-213.0052	-379.656	166.6508	2.888293	3.727007
3666	-235.4813	-403.4233	167.942	2.064644	3.345026
3672	-231.5636	-399.2966	167.733	1.645584	3.680055
3678	-230.2383	-396.8161	166.5778	1.258725	4.546145
3684	-220.6457	-387.0914	166.4457	2.177412	4.155032
3690	-230.6702	-397.2407	166.5704	2.027001	4.155032
3696	-217.7849	-383.6392	165.8543	1.751141	4.693522
3702	-225.9078	-392.6744	166.7666	2.223428	3.950673
3708	-221.9833	-389.3084	167.3251	1.437463	4.025578
3714	-222.0051	-389.4189	167.4138	0.9298983	4.258794
3720	-228.3241	-395.0399	166.7158	1.596951	4.287252
3726	-227.07	-394.509	167.4391	1.748256	3.79633
3732	-235.0168	-402.2977	167.2809	1.449844	4.044137
3738	-238.9048	-405.503	166.5982	1.919983	4.190981
3744	-240.4037	-407.0201	166.6164	1.171842	4.572404
3750	-229.8221	-396.3013	166.4792	1.724766	4.355435
3756	-230.8198	-395.9259	165.1061	1.485432	5.244727
3762	-244.6623	-410.8388	166.1765	1.728292	4.524235
3768	-224.5313	-391.6959	167.1646	2.603228	3.550136
3774	-226.6314	-391.8443	165.2129	2.353023	4.77
3780	-231.6843	-397.0557	165.3714	1.799378	4.939079
3786	-230.164	-397.6129	167.4488	2.15616	3.588928
3792	-233.2083	-400.5921	167.3839	2.931762	3.281331
3798	-224.1631	-391.0598	166.8967	2.931762	3.566578
3804	-230.2169	-395.8897	165.6727	3.731276	3.966975
3810	-218.1466	-384.7461	166.5995	3.31399	3.587151
3816	-211.0695	-378.5	167.4305	3.200551	3.143635
3822	-215.6827	-382.6528	166.9702	3.709671	3.220783
3828	-203.4828	-370.371	166.8883	3.360027	3.400871
3834	-214.9067	-381.9527	167.046	4.518165	2.891396
3840	-214.8072	-382.3406	167.5335	3.746442	2.870071
3846	-219.4302	-387.7093	168.2791	4.171859	2.247257
3852	-229.1257	-395.4984	166.3726	4.55694	3.280476
3858	-225.9969	-392.9522	166.9553	4.279456	3.026973
3864	-222.8087	-389.7334	166.9248	4.33294	3.026973
3870	-209.8317	-376.6343	166.8026	4.251342	3.127791
3876	-214.7677	-381.4884	166.7207	3.898925	3.299482
3882	-221.8264	-389.6913	167.8649	3.146132	2.905497
3888	-215.6795	-382.1016	166.4221	2.081844	4.213207
3894	-228.5318	-395.1766	166.6448	1.96086	4.144647
3900	-231.6655	-397.5014	165.8359	2.236585	4.472775
3906	-246.7318	-412.2669	165.5351	3.545576	4.112281
3912	-233.4734	-399.4483	165.9749	2.597573	4.23534
3918	-233.0845	-399.8955	166.811	2.499223	3.800478
3924	-225.2344	-390.6055	165.3711	2.983014	4.418402
3930	-234.4505	-400.547	166.0966	2.03721	4.418402
3936	-230.6039	-395.0329	164.429	3.002339	4.938321
3942	-227.4869	-394.0222	166.5353	3.40021	3.591434
3948	-217.5769	-383.8239	166.2471	2.845151	3.976735
3954	-228.1462	-395.3155	167.1693	2.845151	3.443669
3960	-237.3126	-405.0366	167.7239	1.78084	3.61494
3966	-226.4131	-392.7762	166.3631	2.459699	4.074466
3972	-215.8899	-382.4707	166.5808	1.945408	4.188516
3978	-205.2027	-373.3199	168.1172	1.900929	3.323808
3984	-217.118	-383.8022	166.6843	1.723605	4.240009
3990	-212.0587	-378.3643	166.3055	2.4257	4.122251
3996	-230.4025	-397.501	167.0985	1.532946	4.103668
4002	-238.868	-404.5315	165.6635	2.502809	4.451953
4008	-235.0992	-400.1646	165.0654	2.265888	4.890892
4014	-230.3555	-396.8642	166.5087	3.269356	3.657024
4020	-221.2078	-387.9277	166.7198	2.501452	3.851953
4026	-217.5009	-383.9524	166.4515	2.48466	4.013068
4032	-226.4719	-393.5591	167.0872	2.282234	3.73922
4038	-216.8686	-383.63	166.7614	2.617831	3.777275
4044	-211.1129	-378.7673	167.6544	4.203971	2.628664
4050	-212.3365	-379.0903	166.7538	3.061896	3.5967
4056	-227.7684	-394.851	167.0826	2.920969	3.462671
4062	-233.0338	-399.5638	166.53	2.689746	3.879536
4068	-221.6284	-388.1623	166.5339	2.684578	3.879536
4074	-219.4802	-386.6518	167.1716	1.725979	3.961289
4080	-217.2197	-384.3516	167.1319	1.725979	3.984013
4086	-226.7788	-393.7382	166.9594	1.186261	4.37132
4092	-214.5126	-381.7454	167.2329	2.518526	3.547756
4098	-220.7696	-388.2315	167.4619	2.526815	3.410343
4104	-218.2301	-385.035	166.8049	2.649393	3.738555
4110	-219.6162	-387.354	167.7377	2.596312	3.216901
4116	-222.9497	-390.2327	167.283	3.123998	3.261873
4122	-216.9155	-384.1985	167.283	3.123998	3.261873
4128	-218.2984	-385.1252	166.8268	2.578869	3.756491
4134	-209.5971	-376.8773	167.2802	2.152956	3.688197
4140	-213.506	-380.1498	166.6438	2.993151	3.688197
4146	-212.3403	-379.3622	167.0219	3.525495	3.259021
4152	-213.5002	-380.4733	166.9731	4.260169	3.022937
4158	-208.8956	-377.346	168.4504	3.766345	2.29327
4164	-211.6836	-379.876	168.1924	5.13065	1.960434
4170	-206.6348	-374.275	167.6402	3.553017	2.879101
4176	-214.0288	-380.9122	166.8835	4.085453	3.13717
4182	-218.9644	-386.3057	167.3413	3.440583	3.102023
4188	-218.6087	-385.4711	166.8625	3.739915	3.273334
4194	-210.759	-377.0047	166.2456	4.813063	3.273334
4200	-216.3626	-383.0241	166.6615	3.000382	3.675051
4206	-221.1592	-388.6472	167.488	3.532337	2.97884
4212	-227.1649	-393.228	166.0631	2.943496	4.041759
4218	-220.0013	-386.7992	166.798	3.64475	3.346334
4224	-219.4548	-385.9858	166.531	3.501823	3.555626
4230	-230.7626	-396.1783	165.4157	3.09491	4.349394
4236	-237.7147	-403.9244	166.2097	4.32483	3.452611
4242	-231.216	-398.5659	167.3499	4.32483	2.772871
4248	-240.5435	-406.9555	166.412	3.063083	3.793875
4254	-255.3508	-421.3276	165.9768	3.317329	3.944932
4260	-239.9448	-406.3665	166.4217	4.112342	3.400452
4266	-235.4803	-400.968	165.4876	4.112342	3.941259
4272	-227.5253	-394.0622	166.5369	3.714605	3.473676
4278	-225.9221	-391.925	166.0029	3.068397	4.02633
4284	-219.958	-385.7536	165.7956	3.068397	4.144438
4290	-221.4688	-388.286	166.8172	3.890275	3.245636
4296	-226.7151	-392.7655	166.0505	3.234019	3.934554
4302	-227.6952	-393.7712	166.076	3.234019	3.919926
4308	-224.2711	-390.8612	166.5901	2.697735	3.841642
4314	-212.0013	-378.8031	166.8019	2.050315	4.011994
4320	-211.6411	-378.5788	166.9377	1.949356	3.983215
4326	-212.1564	-378.4196	166.2632	3.001127	3.904178
4332	-215.0476	-381.3651	166.3175	2.953127	3.892348
4338	-226.3985	-393.4363	167.0378	3.535967	3.245657
4344	-214.814	-382.9394	168.1254	2.914104	2.845572
4350	-215.0705	-381.8535	166.783	4.029182	3.216517
4356	-223.5832	-390.2497	166.6664	3.505116	3.47544
4362	-222.5534	-389.6	167.0466	1.984713	3.90361
4368	-229.1556	-395.3003	166.1447	3.174414	3.90361
4374	-237.9363	-403.7171	165.7808	3.174414	4.111504
4380	-230.83	-398.0887	167.2587	2.305623	3.629199
4386	-236.0283	-403.1462	167.118	1.806013	3.951288
4392	-240.2543	-407.1939	166.9395	1.914826	3.999117
4398	-251.7597	-418.4158	166.6561	2.992792	3.681202
4404	-225.4493	-392.5669	167.1176	2.489841	3.627507
4410	-231.9302	-398.5387	166.6086	2.491571	3.920132
4416	-233.7746	-399.8731	166.0985	2.653011	4.141607
4422	-218.6246	-385.7126	167.0879	2.44495	3.664752
4428	-222.647	-390.2271	167.5801	2.139468	3.520555
4434	-230.6841	-397.1358	166.4517	4.016808	3.415917
4440	-219.0085	-386.698	167.6895	4.016808	2.674746
4446	-211.4816	-379.5983	168.1167	3.034368	2.79949
4452	-205.4911	-372.309	166.818	3.516126	3.382593
4458	-214.2372	-381.8548	167.6176	2.38657	3.382593
4464	-214.5603	-381.1527	166.5924	3.330831	3.584779
4470	-202.8424	-369.1201	166.2777	3.672618	3.639756
4476	-209.3697	-375.5656	166.1959	4.144618	3.52135
4482	-213.0773	-380.7478	167.6705	3.848076	2.748717
4488	-214.2351	-381.9558	167.7207	2.088108	3.463272
4494	-228.3388	-396.0124	167.6735	1.987482	3.540092
4500	-227.4402	-394.2739	166.8338	2.956143	3.593165
4506	-217.2027	-384.5772	167.3745	2.238541	3.593165
4512	-223.3226	-390.9355	167.6129	1.595169	3.776056
4518	-219.3675	-385.2775	165.91	2.884467	4.152846
4524	-246.9206	-413.2235	166.3029	2.593108	4.050772
4530	-231.9556	-398.3669	166.4113	2.451093	4.050772
4536	-222.902	-389.8324	166.9305	1.821266	4.050772
4542	-230.4053	-397.5514	167.1461	2.810848	3.47168
4548	-227.5976	-393.6247	166.0271	2.738022	4.146493
4554	-221.6322	-389.2334	167.6012	2.605686	3.293407
4560	-234.4894	-401.1525	166.6631	3.398051	3.517901
4566	-223.4589	-389.8387	166.3798	3.804553	3.532891
4572	-230.9166	-398.2411	167.3245	2.749679	3.393317
4578	-236.6497	-403.0808	166.4311	3.140842	3.75205
4584	-240.7137	-406.8966	166.1829	4.522156	3.403346
4590	-229.8408	-397.2462	167.4054	3.631528	2.990582
4596	-226.8436	-394.4012	167.5576	2.699118	3.278068
4602	-212.5032	-379.895	167.3918	2.699118	3.375629
4608	-224.0932	-391.6828	167.5896	3.883658	2.784883
4614	-225.1821	-391.854	166.6719	2.793493	3.754184
4620	-225.1528	-390.0437	164.891	2.687629	4.807036
4626	-219.4916	-384.9771	165.4855	3.076583	4.317047
4632	-225.9168	-392.3292	166.4124	2.707512	3.939445
4638	-225.7502	-391.4094	165.6592	2.007708	4.678076
4644	-221.3121	-386.7483	165.4362	3.253662	4.276791
4650	-227.4925	-393.9435	166.451	3.710746	3.52518
4656	-226.0897	-391.9788	165.8891	3.710746	3.850254
4662	-227.7457	-394.8877	167.142	2.489254	3.613611
4668	-218.3777	-385.3866	167.0089	2.665382	3.613611
4674	-211.6769	-379.5169	167.84	1.434363	3.731694
4680	-219.6794	-385.3784	165.699	3.276285	4.119041
4686	-228.8492	-395.4476	166.5983	3.408453	3.551647
4692	-240.8465	-408.3066	167.4602	3.219731	3.11825
4698	-226.9486	-393.8157	166.8671	2.773041	3.649952
4704	-233.2188	-399.7827	166.5639	3.976195	3.364343
4710	-226.4517	-393.2086	166.7569	4.062072	3.220444
4716	-219.9022	-386.3299	166.4276	3.882108	3.477367
4722	-227.7559	-394.2409	166.4851	2.439846	4.013636
4728	-219.5821	-386.3633	166.7812	2.446213	3.841121
4734	-224.8097	-391.361	166.5513	2.751815	3.841121
4740	-226.6707	-392.5966	165.9259	3.23349	4.006035
4746	-227.7214	-393.0147	165.2934	1.927969	4.920179
4752	-230.164	-397.0519	166.8879	2.212919	3.886048
4758	-231.8236	-399.4139	167.5903	2.560129	3.320038
4764	-244.8199	-411.6328	166.8129	4.856726	2.92113
4770	-235.6597	-401.6301	165.9703	2.451324	4.301138
4776	-230.2341	-396.3341	166.1	1.864716	4.499563
4782	-241.6015	-407.7801	166.1787	2.177661	4.306334
4788	-234.5251	-400.4153	165.8902	3.094657	4.080262
4794	-233.2121	-398.7712	165.5591	3.416136	4.146173
4800	-221.4914	-388.2831	166.7918	3.299025	3.480946
4806	-227.5667	-394.8996	167.3329	2.756521	3.385444
4812	-227.3319	-393.552	166.2201	2.131701	4.304206
4818	-223.6906	-390.9389	167.2484	2.956179	3.350947
4824	-235.762	-400.7725	165.0105	2.468904	4.83253
4830	-231.1577	-397.868	166.7103	3.209433	3.563377
4836	-216.2449	-384.1841	167.9392	3.559421	2.694394
4842	-226.2224	-392.9046	166.6821	3.242384	3.566882
4848	-232.5779	-399.7425	167.1646	2.99031	3.386047
4854	-215.9255	-384.0906	168.1651	1.950065	3.270675
4860	-223.6173	-389.9719	166.3546	2.218496	4.187828
4866	-226.0648	-392.2725	166.2076	2.78693	4.023308
4872	-227.8437	-393.2081	165.3644	2.835079	4.481444
4878	-229.6621	-397.2829	167.6208	2.730718	3.226959
4884	-233.3961	-400.2371	166.841	2.650578	3.717215
4890	-223.0093	-390.2068	167.1975	3.732377	3.077293
4896	-229.0349	-393.8089	164.774	4.079805	4.357897
4902	-223.2646	-390.855	167.5904	4.040731	2.72682
4908	-214.6456	-380.6159	165.9703	2.885623	4.118097
4914	-220.6957	-386.8415	166.1458	2.793311	4.055951
4920	-207.5184	-373.988	166.4696	3.446022	3.612222
4926	-219.5707	-386.0639	166.4932	3.79195	3.471259
4932	-226.6446	-392.7578	166.1132	2.550338	4.177155
4938	-224.2162	-390.5132	166.2971	2.232285	4.21414
4944	-228.1726	-393.4982	165.3255	1.819445	4.954759
4950	-223.0602	-389.0942	166.034	1.845504	4.546069
4956	-235.1832	-401.5709	166.3878	1.845504	4.346769
4962	-227.9244	-393.5154	165.5911	2.851973	4.346769
4968	-224.819	-391.446	166.627	2.946805	3.71674
4974	-225.4446	-391.4274	165.9829	2.114904	4.445976
4980	-224.3606	-389.2183	164.8577	2.114904	5.074705
4986	-214.5812	-380.748	166.1668	2.223003	4.292203
4992	-205.7593	-372.4538	166.6944	2.223003	3.992152
4998	-211.3888	-377.3367	165.9479	2.104407	4.470576
5004	-226.1608	-391.7271	165.5663	3.053786	4.280282
5010	-211.8553	-379.0325	167.1772	2.882736	3.423275
5016	-229.0243	-395.8952	166.8709	3.212077	3.468714
5022	-228.2183	-394.3184	166.1001	2.309429	4.290719
5028	-229.397	-396.5429	167.1459	2.309429	3.692766
5034	-224.8323	-391.9782	167.1459	2.309429	3.692766
5040	-237.8892	-403.8229	165.9337	2.282827	4.396718
5046	-222.3058	-388.8518	166.546	2.442996	3.977399
5052	-217.2686	-384.207	166.9385	1.960388	3.977399
5058	-228.5706	-393.6285	165.0579	1.778454	5.123378
5064	-230.4736	-396.123	165.6495	2.013772	4.680649
5070	-221.5228	-388.1652	166.6423	2.179594	4.042052
5076	-225.3614	-392.2279	166.8665	2.400861	3.812355
5082	-218.4532	-385.57	167.1167	2.47587	3.634227
5088	-231.0558	-398.4976	167.4418	2.609079	3.385634
5094	-233.165	-399.4316	166.2666	2.045822	4.318296
5100	-228.7513	-394.8354	166.084	2.990436	4.010971
5106	-222.0286	-389.8527	167.8241	2.194448	3.351423
5112	-219.3431	-385.3129	165.9699	2.194448	4.416532
5118	-221.9703	-389.224	167.2537	2.352481	3.61055
5124	-231.1634	-399.2322	168.0687	2.091098	3.257384
5130	-217.2029	-384.8264	167.6235	2.205541	3.463669
5136	-215.2707	-383.7957	168.525	2.036052	3.013326
5142	-226.2011	-393.0289	166.8278	1.916429	4.062102
5148	-230.4688	-396.6619	166.1931	2.857569	4.002496
5154	-213.6146	-379.9505	166.3359	2.870399	3.915484
5160	-209.5281	-375.4291	165.901	3.197037	4.034296
5166	-216.8927	-383.1131	166.2204	2.573178	4.106322
5172	-213.8925	-380.2723	166.3798	2.958018	3.854574
5178	-216.3009	-382.9174	166.6165	3.634044	3.456655
5184	-219.744	-385.89	166.1459	2.622008	4.127813
5190	-220.3843	-386.5303	166.1459	2.622008	4.127813
5196	-223.2256	-389.3313	166.1057	3.081224	3.96252
5202	-214.8833	-380.638	165.7547	2.015146	4.621051
5208	-218.7957	-385.7386	166.9429	2.27439	3.825984
5214	-224.4646	-390.4942	166.0296	2.118365	4.418014
5220	-229.4617	-395.4467	165.9849	3.349252	3.928176
5226	-233.4486	-399.6864	166.2378	2.102266	4.308006
5232	-242.1494	-407.7164	165.567	2.690004	4.426972
5238	-217.9585	-383.7386	165.7801	2.721669	4.293422
5244	-225.6606	-391.5271	165.8665	2.091612	4.522349
5250	-226.2477	-392.4307	166.183	1.956109	4.408397
5256	-229.2624	-395.1779	165.9155	1.776306	4.646702
5262	-235.8807	-402.2063	166.3256	2.353057	4.143192
5268	-236.88	-404.7119	167.8319	2.353057	3.272011
5274	-234.0269	-400.167	166.1401	2.76104	4.072609
5280	-234.567	-401.3131	166.7461	1.990486	4.072609
5286	-237.9044	-402.3436	164.4392	2.052025	5.335119
5292	-237.909	-405.1771	167.2681	2.04729	3.745855
5298	-239.4585	-403.8595	164.401	2.543008	5.139732
5304	-211.3307	-378.1345	166.8038	3.082507	3.559352
5310	-231.8399	-398.3197	166.4799	3.253607	3.679826
5316	-218.7839	-385.4507	166.6668	3.392857	3.517745
5322	-224.0146	-390.5525	166.538	3.127958	3.695434
5328	-219.7871	-385.7974	166.0103	2.992007	4.052437
5334	-216.4936	-382.7289	166.2353	2.992007	3.923831
5340	-224.5227	-391.781	167.2582	2.905674	3.366164
5346	-222.6111	-389.2213	166.6102	3.908998	3.360881
5352	-215.0236	-380.7654	165.7418	3.496087	4.012486
5358	-229.5078	-395.0186	165.5108	2.645696	4.477171
5364	-228.6857	-395.8849	167.1992	4.456546	2.819328
5370	-220.2079	-387.0101	166.8022	4.248701	3.128945
5376	-230.4856	-397.1222	166.6366	3.733468	3.408486
5382	-221.1691	-388.0655	166.8964	3.327967	3.408486
5388	-211.9752	-380.0503	168.075	2.154857	3.222528
5394	-208.9757	-376.4145	167.4388	2.979226	3.229099
5400	-219.9652	-387.4905	167.5253	3.07417	3.138578
5406	-210.1992	-377.8915	167.6923	1.86972	3.58803
5412	-229.7642	-396.7771	167.0129	3.184343	3.396593
5418	-232.8873	-399.0729	166.1856	3.651839	3.700573
5424	-221.0656	-387.1981	166.1324	2.699477	4.102712
5430	-226.5947	-393.501	166.9063	2.760466	3.632528
5436	-242.3638	-407.5595	165.1957	2.133227	4.878425
5442	-244.1796	-409.6407	165.4612	2.979885	4.368845
5448	-237.8753	-403.3365	165.4612	2.979885	4.368845
5454	-224.4602	-390.4394	165.9792	3.531812	3.86337
5460	-234.591	-401.2697	166.6787	2.777178	3.757098
5466	-217.0127	-385.2322	168.2195	2.363954	3.036566
5472	-216.6155	-382.551	165.9355	2.363954	4.359389
5478	-214.7319	-381.3017	166.5698	3.601713	3.495843
5484	-207.0972	-373.0977	166.0006	2.761973	4.151635
5490	-202.8748	-370.7723	167.8975	2.491613	3.169352
5496	-228.3431	-393.961	165.6179	2.246872	4.590612
5502	-225.757	-390.9072	165.1502	2.075664	4.93029
5508	-215.9154	-382.9706	167.0552	1.926779	3.927057
5514	-233.5716	-400.0456	166.4741	1.71991	4.360826
5520	-224.1158	-390.9406	166.8248	2.720218	3.696768
5526	-226.5202	-391.8456	165.3254	2.100391	4.821242
5532	-232.5621	-398.1317	165.5696	2.678909	4.430098
5538	-223.1321	-390.5123	167.3803	2.74729	3.361607
5544	-219.0081	-385.3332	166.3251	3.016017	3.862656
5550	-222.7455	-389.0653	166.3199	2.6755	4.005937
5556	-221.8564	-388.5545	166.6981	2.149469	4.024306
5562	-241.4636	-407.0207	165.5571	3.756058	4.024306
5568	-215.7725	-381.5581	165.7857	1.96655	4.626796
5574	-211.726	-376.4264	164.7004	2.699833	4.908215
5580	-207.2466	-374.2706	167.024	3.044914	3.4461
5586	-219.6797	-387.3194	167.6397	1.796939	3.655512
5592	-215.5546	-381.4707	165.916	2.526719	4.299103
5598	-211.3034	-378.6871	167.3837	2.626883	3.411861
5604	-212.9434	-380.2002	167.2569	2.799064	3.411861
5610	-216.3867	-383.0973	166.7105	4.70143	3.032727
5616	-216.8807	-382.9604	166.0797	4.023428	3.630429
5622	-211.1212	-378.3032	167.1821	2.40011	3.630429
5628	-210.3262	-377.5389	167.2127	2.36108	3.630429
5634	-210.1155	-377.4824	167.3669	3.713749	2.982735
5640	-223.6447	-389.6641	166.0194	3.292376	3.929983
5646	-230.518	-396.3432	165.8252	3.145667	4.097412
5652	-225.8515	-392.5685	166.717	2.886174	3.689598
5658	-206.0133	-372.9532	166.9399	4.177285	3.071499
