Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-214.7723	-381.6191	166.8468	3.016985	3.56076
2850	-217.2784	-383.622	166.3436	3.4031	3.701403
2856	-220.1618	-386.4296	166.2678	2.827555	3.972127
2862	-217.924	-383.7892	165.8653	1.927953	4.600682
2868	-235.5196	-401.5573	166.0377	2.974103	4.043992
2874	-226.4048	-393.3736	166.9687	2.505582	3.706692
2880	-216.9841	-384.5801	167.596	2.61855	3.290789
2886	-211.4324	-377.4867	166.0543	2.623694	4.17921
2892	-213.7849	-380.4074	166.6225	1.984709	4.14577
2898	-223.4565	-390.3616	166.9051	2.683925	3.665828
2904	-217.7764	-383.9179	166.1415	3.619883	3.737724
2910	-219.1485	-385.2815	166.133	2.814383	4.054545
2916	-207.2956	-373.3081	166.0125	2.66231	4.186561
2922	-212.4058	-378.5597	166.1539	2.564223	4.148038
2928	-217.8527	-384.8986	167.0459	2.357532	3.728522
2934	-215.5568	-382.202	166.6452	2.357532	3.958876
2940	-209.7125	-376.375	166.6626	2.608965	3.837994
2946	-207.6023	-375.3188	167.7165	3.254159	2.950984
2952	-214.9241	-383.5151	168.591	3.046618	2.501934
2958	-213.4325	-379.6588	166.2263	2.237285	4.251972
2964	-213.3947	-379.8267	166.432	3.025831	3.797255
2970	-222.1527	-387.9502	165.7976	3.468123	3.99096
2976	-222.7811	-388.7384	165.9573	3.226027	3.99096
2982	-225.05	-391.4486	166.3987	2.338948	4.107953
2988	-217.5662	-383.4557	165.8895	2.419193	4.360938
2994	-219.4092	-386.826	167.4168	3.469342	3.045785
3000	-223.1172	-390.7332	167.6161	2.303009	3.422196
3006	-228.4228	-395.1268	166.704	1.471482	4.359983
3012	-221.9839	-388.5889	166.605	2.271542	4.020894
3018	-214.4487	-381.0017	166.553	3.085935	3.703428
3024	-205.242	-372.5655	167.3235	2.452012	3.524735
3030	-211.1404	-378.5716	167.4312	2.258272	3.551011
3036	-222.6025	-388.582	165.9796	3.26121	3.964705
3042	-222.3198	-389.3069	166.9871	3.479988	3.296845
3048	-234.423	-401.0013	166.5783	2.930971	3.751339
3054	-230.8794	-396.7768	165.8974	2.445067	4.345131
3060	-231.6411	-399.0798	167.4386	1.782153	3.77923
3066	-241.6317	-406.831	165.1994	2.829033	4.576636
3072	-226.6248	-393.5032	166.8784	2.459401	3.779322
3078	-215.0447	-381.5522	166.5075	2.715754	3.881471
3084	-226.8306	-392.7191	165.8885	2.715754	4.234495
3090	-221.833	-387.8001	165.9671	2.715754	4.189912
3096	-223.8481	-391.1725	167.3244	4.308879	2.793982
3102	-211.7112	-379.0272	167.316	3.944195	2.928533
3108	-227.0881	-393.3735	166.2855	4.696207	3.286916
3114	-235.9335	-401.7505	165.817	4.324297	3.681138
3120	-220.235	-386.1864	165.9514	2.91534	4.116779
3126	-218.4167	-385.2709	166.8542	2.91534	3.598033
3132	-244.0321	-411.0841	167.052	2.442016	3.68686
3138	-236.7458	-403.0286	166.2827	1.829661	4.413864
3144	-245.3948	-411.6082	166.2134	2.577539	4.108455
3150	-221.1324	-387.322	166.1896	4.284479	3.47783
3156	-228.4606	-394.8729	166.4123	4.398777	3.309132
3162	-228.3541	-393.8026	165.4485	4.398777	3.86918
3168	-221.3286	-388.5008	167.1722	2.67932	3.512622
3174	-243.5536	-409.796	166.2424	2.495031	4.12771
3180	-228.4401	-394.2198	165.7798	2.54203	4.369536
3186	-235.5309	-402.5599	167.029	2.518352	3.6662
3192	-218.5441	-384.8558	166.3117	2.312008	4.16956
3198	-226.2019	-392.3476	166.1457	2.525203	4.16956
3204	-243.2317	-408.8456	165.614	2.554905	4.457513
3210	-224.8645	-391.5021	166.6376	2.147379	4.059771
3216	-221.6585	-389.0387	167.3802	1.652088	3.879937
3222	-230.9213	-396.1484	165.227	2.295916	4.78738
3228	-230.9039	-397.0601	166.1562	2.295916	4.265055
3234	-220.7044	-387.7103	167.0059	2.344955	3.757347
3240	-224.3982	-391.2857	166.8874	3.301368	3.424089
3246	-219.8907	-386.5493	166.6586	3.33007	3.54654
3252	-220.3493	-388.0014	167.6521	3.611913	2.849214
3258	-214.4214	-381.8901	167.4687	3.908495	2.849214
3264	-217.8178	-384.4052	166.5874	2.762576	3.815811
3270	-213.085	-380.6284	167.5434	2.411346	3.414727
3276	-209.8302	-376.9022	167.072	2.443599	3.674579
3282	-237.4384	-404.7442	167.3058	2.618507	3.46112
3288	-232.0107	-398.9793	166.9686	2.630412	3.652101
3294	-214.5145	-381.4831	166.9686	2.630412	3.652101
3300	-220.3096	-387.449	167.1394	3.316999	3.269884
3306	-214.1482	-382.7579	168.6096	2.662688	2.661324
3312	-216.3418	-384.1686	167.8268	2.036523	3.426471
3318	-209.0845	-376.3721	167.2876	2.65376	3.456357
3324	-225.1327	-390.786	165.6532	2.981956	4.259401
3330	-231.663	-399.029	167.3661	2.981956	3.270947
3336	-218.998	-386.076	167.078	3.519863	3.228002
3342	-233.0108	-398.1875	165.1767	2.015191	4.943807
3348	-230.4171	-396.9618	166.5446	1.856268	4.252689
3354	-234.5023	-401.7865	167.2842	2.967257	3.32529
3360	-237.7436	-404.9574	167.2138	2.480605	3.575782
3366	-233.8522	-400.9799	167.1277	2.593711	3.575782
3372	-231.8853	-399.6309	167.7456	1.637693	3.676936
3378	-230.6382	-397.5488	166.9105	2.650771	3.676936
3384	-220.7878	-387.5932	166.8054	1.882438	4.091641
3390	-219.1128	-386.0883	166.9755	3.26601	3.386309
3396	-227.8186	-395.2616	167.443	2.756382	3.320821
3402	-214.3033	-381.631	167.3278	2.916351	3.320821
3408	-230.864	-398.905	168.041	1.965944	3.335806
3414	-221.4541	-389.3186	167.8644	1.649022	3.602082
3420	-212.1798	-379.8554	167.6756	3.505837	2.87593
3426	-216.9474	-384.2452	167.2978	2.928396	3.333428
3432	-215.3563	-382.0985	166.7422	2.057166	4.042772
3438	-211.6663	-377.1266	165.4602	2.363876	4.626811
3444	-212.5764	-379.6993	167.1229	2.257439	3.730106
3450	-239.1525	-403.8274	164.6749	2.692738	4.925328
3456	-233.8782	-399.4986	165.6203	1.630995	4.884633
3462	-224.0804	-389.39	165.3096	1.633351	5.056198
3468	-226.5462	-393.5355	166.9892	1.879459	3.98819
3474	-233.6645	-399.4121	165.7477	3.772865	3.909324
3480	-216.3183	-382.2589	165.9407	1.801067	4.620331
3486	-217.8447	-384.8731	167.0284	1.630744	4.092202
3492	-224.5265	-391.8802	167.3537	2.071865	3.684519
3498	-216.7717	-382.7845	166.0128	2.398026	4.300555
3504	-215.7047	-382.9837	167.279	1.515164	4.010162
3510	-216.9432	-383.6246	166.6814	2.200261	4.010162
3516	-218.1454	-384.9796	166.8342	1.65493	4.190115
3522	-227.1352	-393.5557	166.4205	2.456253	4.043227
3528	-223.126	-390.2046	167.0786	2.469311	3.659246
3534	-233.9118	-401.4234	167.5116	2.469311	3.407078
3540	-235.3676	-402.094	166.7265	1.366478	4.403662
3546	-222.7851	-389.2269	166.4419	2.590653	3.972438
3552	-224.6306	-392.6548	168.0243	2.104803	3.276915
3558	-220.8107	-386.5524	165.7417	2.104803	4.586295
3564	-235.01	-400.2388	165.2288	2.060643	4.89354
3570	-235.4648	-401.7667	166.3019	2.011487	4.3147
3576	-235.5036	-400.4707	164.967	1.709166	5.207928
3582	-226.8735	-392.0871	165.2135	2.143291	4.863849
3588	-226.0756	-391.0756	165	2.22854	4.944065
3594	-233.9392	-400.0335	166.0943	1.933995	4.469073
3600	-222.6372	-388.6354	165.9982	2.614484	4.214951
3606	-231.7384	-397.2867	165.5482	2.614484	4.469228
3612	-217.33	-385.1781	167.848	1.775457	3.545602
3618	-229.852	-396.077	166.225	3.136495	3.87237
3624	-228.522	-394.6034	166.0813	1.760637	4.56149
3630	-225.7326	-392.4635	166.7309	2.706073	3.757008
3636	-210.2155	-377.516	167.3005	2.400231	3.561581
3642	-216.1439	-382.4694	166.3256	2.706554	3.989554
3648	-218.2991	-385.7557	167.4566	2.398028	3.471602
3654	-229.3128	-394.7669	165.454	2.764924	4.459601
3660	-218.2525	-384.9103	166.6579	2.398028	3.93342
3666	-214.9784	-382.0349	167.0564	2.20506	3.792803
3672	-227.4765	-395.9786	168.5021	2.175942	2.957419
3678	-216.0959	-383.0021	166.9062	2.175942	3.892773
3684	-223.7268	-389.1259	165.3991	2.194074	4.737115
3690	-231.4328	-397.347	165.9141	1.598855	4.737115
3696	-218.685	-386.1986	167.5137	2.218697	3.521559
3702	-243.0542	-409.4295	166.3754	3.983992	3.472039
3708	-233.8781	-401.0586	167.1804	2.762746	3.472039
3714	-222.6576	-389.2491	166.5915	2.137435	4.090756
3720	-221.9189	-389.1396	167.2207	1.427056	4.090756
3726	-227.5013	-393.8702	166.3689	2.400398	4.097413
3732	-226.8215	-393.8377	167.0162	1.270119	4.292699
3738	-236.269	-403.1898	166.9208	3.197842	3.445202
3744	-222.267	-388.3432	166.0762	2.508212	4.216352
3750	-222.14	-388.7797	166.6397	2.235145	4.017829
3756	-219.3738	-385.9248	166.5509	2.620183	3.897255
3762	-227.9099	-394.5716	166.6617	3.071447	3.646317
3768	-221.9567	-389.731	167.7743	3.55129	2.798367
3774	-216.628	-383.4099	166.7819	3.268801	3.498453
3780	-219.7303	-385.4648	165.7345	1.958941	4.659085
3786	-238.4169	-404.7342	166.3173	2.022131	4.300902
3792	-226.9896	-393.6808	166.6911	1.597605	4.300902
3798	-225.4812	-391.6601	166.1789	2.189204	4.300902
3804	-226.163	-392.2087	166.0456	2.294896	4.32807
3810	-238.1529	-403.8561	165.7032	1.982281	4.66547
3816	-235.9053	-399.8511	163.9458	1.982281	5.638946
3822	-224.5094	-391.9372	167.4277	2.052922	3.650816
3828	-224.9714	-391.8228	166.8513	2.048425	3.984657
3834	-242.5356	-409.4316	166.896	3.959407	3.174241
3840	-228.3252	-396.0649	167.7397	2.966125	3.055674
3846	-226.4675	-393.0242	166.5566	2.966125	3.749501
3852	-217.0789	-383.0419	165.963	2.290053	4.376921
3858	-238.1566	-404.1209	165.9643	3.000082	4.075448
3864	-232.6014	-398.3452	165.7438	2.27364	4.507844
3870	-239.4384	-404.754	165.3155	2.10919	4.822673
3876	-231.5498	-398.3941	166.8443	2.593157	3.740165
3882	-225.3679	-392.644	167.2761	3.902565	2.967711
3888	-224.7848	-391.6195	166.8347	5.301672	2.768337
3894	-230.1128	-396.7071	166.5943	2.138591	4.088584
3900	-238.5927	-405.6403	167.0476	1.980536	3.905066
3906	-243.4951	-409.6269	166.1318	2.860602	4.036235
3912	-234.3474	-401.3659	167.0185	1.677406	4.073691
3918	-225.741	-392.0772	166.3362	2.539823	4.054777
3924	-248.6037	-415.6408	167.0371	1.64133	4.08176
3930	-227.6206	-394.7026	167.0819	2.202795	3.779191
3936	-219.1711	-385.5862	166.4151	3.095521	3.779191
3942	-214.7161	-381.7398	167.0237	2.702984	3.588871
3948	-235.7012	-401.3711	165.6699	2.641332	4.389332
3954	-235.9024	-400.7226	164.8202	3.038309	4.706115
3960	-224.5412	-390.4902	165.9491	2.231964	4.411109
3966	-214.5176	-381.9959	167.4783	2.231964	3.535936
3972	-220.0283	-387.7227	167.6944	1.883968	3.57964
3978	-234.966	-401.7096	166.7436	2.386077	3.88965
3984	-215.1663	-382.453	167.2867	2.71461	3.430552
3990	-211.7576	-379.171	167.4133	2.384711	3.502945
3996	-216.8297	-382.9188	166.0891	2.118241	4.384531
4002	-217.0446	-385.7059	168.6613	1.231425	3.367712
4008	-212.9458	-379.216	166.2701	1.284062	4.704743
4014	-220.2556	-388.3904	168.1347	1.990696	3.268173
4020	-212.6948	-379.8264	167.1316	2.691178	3.531198
4026	-216.867	-383.8237	166.9567	1.603469	4.1472
4032	-219.3861	-385.7226	166.3365	2.174718	4.218318
4038	-218.3425	-383.9382	165.5957	2.057886	4.689991
4044	-218.4508	-386.2339	167.7831	1.78907	3.576376
4050	-214.3101	-379.9045	165.5944	1.893685	4.768836
4056	-209.9168	-375.6242	165.7074	1.723177	4.789582
4062	-215.2682	-380.9124	165.6441	1.937804	4.719794
4068	-218.1605	-385.3341	167.1737	2.531289	3.576546
4074	-220.8875	-387.7511	166.8636	2.954375	3.576546
4080	-203.6527	-370.2546	166.6019	2.255577	4.030002
4086	-215.1969	-381.4809	166.284	2.53471	4.086751
4092	-217.7595	-384.6319	166.8724	2.950635	3.572977
4098	-229.4129	-395.4878	166.0749	2.972601	4.02336
4104	-216.8962	-383.2477	166.3515	2.427061	4.095479
4110	-208.2934	-375.5301	167.2367	3.459101	3.15715
4116	-210.4446	-376.2849	165.8403	2.337781	4.424732
4122	-208.941	-377.1704	168.2294	2.337781	3.043017
4128	-233.9155	-399.8841	165.9686	2.652425	4.215644
4134	-230.2255	-395.8881	165.6626	3.079476	4.215644
4140	-223.6951	-390.244	166.549	2.503283	3.949129
4146	-218.639	-385.5832	166.9442	1.702915	4.102892
4152	-221.2913	-388.0163	166.725	1.952826	4.102892
4158	-237.132	-403.3355	166.2035	2.603602	4.102892
4164	-218.2588	-384.152	165.8932	2.54297	4.30501
4170	-227.336	-393.5116	166.1755	3.138437	3.900002
4176	-215.6702	-382.1699	166.4997	2.682559	3.900002
4182	-214.1405	-380.7068	166.5663	3.480101	3.543203
4188	-218.1715	-384.497	166.3255	3.393349	3.715593
4194	-219.3053	-385.6853	166.38	2.379183	4.100547
4200	-209.8724	-376.7201	166.8477	2.620486	3.726361
4206	-210.4814	-377.3817	166.9003	2.95584	3.554586
4212	-207.3242	-374.5936	167.2694	2.784928	3.410515
4218	-219.76	-386.1161	166.3561	2.168959	4.209837
4224	-232.327	-398.084	165.757	3.033299	4.180194
4230	-227.9623	-393.9326	165.9703	3.418302	3.910594
4236	-218.8212	-384.9614	166.1402	3.163204	3.910594
4242	-232.5258	-398.5458	166.0201	3.077889	4.012785
4248	-215.1714	-382.0837	166.9123	3.109991	3.485113
4254	-222.9404	-389.801	166.8606	3.661047	3.30343
4260	-212.5973	-378.476	165.8788	3.602441	3.895228
4266	-209.1011	-376.0154	166.9143	2.492287	3.743989
4272	-224.2793	-391.2365	166.9572	2.968508	3.516279
4278	-222.1099	-388.6899	166.58	2.2053	4.065635
4284	-233.4683	-400.9327	167.4644	1.860016	3.724923
4290	-219.6412	-388.0575	168.4163	2.032924	3.079893
4296	-228.2587	-396.3845	168.1258	1.906041	3.316142
4302	-214.936	-383.1232	168.1872	1.906041	3.279958
4308	-216.7991	-383.4018	166.6026	2.178224	4.065346
4314	-208.1388	-376.0947	167.9559	1.63868	3.554374
4320	-207.7571	-375.0505	167.2933	1.88039	3.813332
4326	-217.9235	-385.4309	167.5074	2.233175	3.518395
4332	-213.3516	-381.2677	167.9162	2.096955	3.34442
4338	-239.999	-406.3773	166.3784	2.145147	4.208288
4344	-228.9991	-395.6549	166.6558	2.13927	4.053233
4350	-244.7584	-413.2522	168.4938	1.586673	3.267134
4356	-239.3691	-406.2635	166.8945	2.320904	3.832489
4362	-240.1422	-404.8389	164.6967	2.334108	5.065618
4368	-231.5808	-397.7247	166.1439	2.096755	4.363632
4374	-244.8152	-409.7755	164.9603	1.857585	5.138931
4380	-229.8124	-397.0785	167.2661	2.345564	3.606541
4386	-234.0931	-399.7319	165.6389	2.813539	4.335393
4392	-223.5079	-390.7679	167.26	2.377342	3.595571
4398	-219.2244	-386.365	167.1406	2.531644	3.595571
4404	-215.9455	-383.1792	167.2338	2.410798	3.595571
4410	-228.3651	-393.3409	164.9758	3.900469	4.304391
4416	-215.8875	-383.5876	167.7002	3.900469	2.711064
4422	-218.1773	-385.5037	167.3265	3.825823	2.965488
4428	-216.8193	-383.3143	166.4951	3.622243	3.531858
4434	-219.1958	-385.8736	166.6778	3.388706	3.51287
4440	-241.0558	-406.1854	165.1296	2.965626	4.561165
4446	-232.8927	-400.3323	167.4396	2.965626	3.234289
4452	-207.2779	-374.2042	166.9263	3.679714	3.257775
4458	-218.2445	-385.0836	166.8391	3.872653	3.238985
4464	-217.6245	-384.2921	166.6676	3.993034	3.29744
4470	-229.5773	-397.3199	167.7426	3.222038	2.948233
4476	-221.0006	-388.0478	167.0472	2.119478	3.838478
4482	-215.3385	-382.3767	167.0382	1.686116	4.057966
4488	-215.6626	-381.6724	166.0098	2.125734	4.425769
4494	-232.1383	-399.6253	167.487	1.992265	3.646097
4500	-239.4083	-405.285	165.8768	2.627958	4.278049
4506	-215.9845	-382.1382	166.1537	2.43704	4.203499
4512	-218.105	-383.9152	165.8102	2.285177	4.465241
4518	-206.9497	-373.1277	166.178	2.8044	4.03301
4524	-248.5316	-412.6493	164.1177	1.679722	5.690136
4530	-218.8782	-385.8284	166.9502	2.829474	3.577951
4536	-210.6689	-377.1617	166.4928	2.617315	3.931833
4542	-206.204	-373.5477	167.3437	2.725643	3.39241
4548	-237.2891	-404.3791	167.09	3.214794	3.339246
4554	-228.0036	-395.2974	167.2938	3.121553	3.256502
4560	-229.6846	-394.3627	164.6781	1.569116	5.437841
4566	-234.9691	-402.3052	167.3361	1.718569	3.870819
4572	-225.0622	-391.5679	166.5057	3.070679	3.736822
4578	-224.2434	-390.8872	166.6438	2.844939	3.74894
4584	-234.443	-400.3689	165.9258	2.532946	4.290877
4590	-239.2208	-405.1088	165.888	2.26522	4.430439
4596	-227.072	-394.4322	167.3602	2.605739	3.434882
4602	-237.6251	-403.4722	165.8472	2.217173	4.475254
4608	-234.8431	-400.8953	166.0523	2.647331	4.170315
4614	-215.9912	-384.1546	168.1634	1.919217	3.28728
4620	-217.0255	-383.6052	166.5796	2.230685	4.05416
4626	-223.3115	-390.1924	166.8809	1.913277	4.033365
4632	-211.9909	-378.6773	166.6864	2.699155	3.785636
4638	-227.3423	-395.9849	168.6425	2.138852	2.891085
4644	-219.5762	-385.1864	165.6102	2.714387	4.392461
4650	-224.2084	-390.5281	166.3198	1.83071	4.392461
4656	-216.2941	-380.5404	164.2463	2.115547	5.412338
4662	-220.9107	-387.2748	166.3641	2.405831	4.097722
4668	-211.8512	-378.0725	166.2213	2.831386	3.99713
4674	-232.8541	-399.5631	166.709	3.272243	3.539575
4680	-223.9643	-390.0984	166.1341	2.387724	4.236443
4686	-222.7188	-390.3217	167.6029	3.290066	3.004836
4692	-245.8041	-411.1367	165.3326	2.400994	4.682009
4698	-225.2069	-391.3703	166.1634	1.965079	4.415112
4704	-229.0299	-393.3721	164.3422	2.300391	5.276652
4710	-227.0007	-391.8988	164.898	2.275747	4.979636
4716	-234.8394	-401.9134	167.0741	2.388	3.698437
4722	-214.1852	-381.2129	167.0276	1.580403	4.11894
4728	-210.6621	-378.1448	167.4827	2.000202	3.644673
4734	-214.8907	-381.4752	166.5844	1.736388	4.290084
4740	-204.8972	-371.8394	166.9422	1.635964	4.138573
4746	-219.9404	-387.2072	167.2668	1.595775	3.974425
4752	-232.509	-398.0232	165.5142	2.302588	4.623748
4758	-230.5959	-397.4203	166.8244	2.302588	3.881109
4764	-215.2289	-382.5802	167.3513	2.806527	3.353264
4770	-238.0468	-405.3411	167.2943	2.605269	3.473639
4776	-234.4264	-399.9835	165.5571	3.057182	4.284125
4782	-222.9761	-390.2362	167.2601	3.240925	3.228547
4788	-220.8031	-384.141	163.3378	2.461536	5.759425
4794	-233.3152	-398.8229	165.5077	2.944517	4.356626
4800	-232.613	-397.5688	164.9558	3.216773	4.561633
4806	-227.3922	-394.0552	166.663	3.3972	3.518281
4812	-217.4137	-383.1658	165.7521	3.677374	3.940768
4818	-225.5103	-393.9128	168.4025	1.808358	3.203032
4824	-215.2246	-381.7025	166.4779	2.492506	3.994512
4830	-229.3834	-396.1923	166.8089	2.528015	3.789052
4836	-240.9216	-406.8035	165.8819	2.528015	4.317862
4842	-226.0541	-392.2478	166.1937	2.771824	4.037521
4848	-237.4	-402.588	165.188	2.771824	4.606295
4854	-223.8882	-391.3137	167.4256	3.655859	2.969268
4860	-226.1808	-391.083	164.9022	3.987492	4.316394
4866	-230.3189	-396.8596	166.5407	2.521185	3.946029
4872	-235.1219	-401.0821	165.9602	2.790522	4.162753
4878	-242.785	-407.8907	165.1057	2.790522	4.644822
4884	-220.1803	-387.6459	167.4656	3.055799	3.181618
4890	-232.522	-399.365	166.843	3.213779	3.484355
4896	-229.1782	-395.7785	166.6003	3.794697	3.40759
4902	-223.7056	-392.2715	168.5659	2.485313	2.770264
4908	-214.7689	-381.5062	166.7373	2.729033	3.743599
4914	-219.78	-386.9703	167.1903	2.422513	3.615502
4920	-229.2655	-395.8435	166.5781	2.543095	3.915057
4926	-221.1692	-387.8368	166.6676	2.02254	4.101887
4932	-221.1876	-388.4354	167.2478	3.567748	3.109023
4938	-215.6915	-383.6007	167.9091	2.84503	3.005773
4944	-234.4701	-401.7732	167.3032	1.515223	3.996326
4950	-225.3571	-391.294	165.9369	1.774396	4.635642
4956	-221.0068	-388.9997	167.9929	1.723603	3.488102
4962	-214.6132	-380.7183	166.1051	1.80753	4.524813
4968	-216.025	-382.9256	166.9007	3.035822	3.521796
4974	-224.0894	-391.5818	167.4924	1.910265	3.683547
4980	-229.0612	-395.6078	166.5466	1.886964	4.236452
4986	-240.386	-407.2039	166.8179	2.669344	3.722508
4992	-231.4424	-398.7408	167.2983	2.90477	3.342974
4998	-244.0357	-411.1304	167.0947	2.434293	3.665605
5004	-244.9311	-411.9541	167.023	2.416104	3.715276
5010	-217.7727	-385.134	167.3613	1.882553	3.773123
5016	-234.064	-399.5615	165.4975	1.979003	4.782066
5022	-223.2074	-391.2502	168.0428	3.103432	2.815448
5028	-218.2076	-384.2632	166.0557	2.905194	4.061511
5034	-225.4592	-391.545	166.0858	2.868542	4.059261
5040	-204.5296	-372.5547	168.025	2.819557	2.94716
5046	-214.5473	-382.33	167.7827	2.113536	3.414668
5052	-210.8053	-376.9767	166.1715	2.716894	4.073168
5058	-223.6545	-391.0631	167.4085	2.716894	3.3581
5064	-226.5365	-393.0105	166.4739	2.919892	3.815977
5070	-234.4313	-400.9711	166.5398	2.164258	4.107613
5076	-230.9408	-396.9565	166.0157	3.491957	3.85715
5082	-230.4505	-396.5869	166.1363	2.274535	4.285956
5088	-215.22	-382.3183	167.0983	2.884672	3.468586
5094	-219.6571	-385.4048	165.7477	3.546814	3.990543
5100	-231.2105	-396.9588	165.7483	3.864566	3.876715
5106	-229.5671	-396.4088	166.8417	3.279353	3.459435
5112	-221.3056	-388.2267	166.9211	3.265783	3.418297
5118	-217.8819	-385.0686	167.1866	3.724194	3.086781
5124	-225.1788	-392.1533	166.9746	2.387939	3.755934
5130	-229.5614	-394.6132	165.0518	2.616085	4.746967
5136	-227.9118	-395.3144	167.4026	2.327815	3.535334
5142	-219.0622	-386.4253	167.3631	2.288871	3.576349
5148	-204.212	-371.3578	167.1458	2.568413	3.576349
5154	-210.0161	-377.7115	167.6954	2.582204	3.248203
5160	-223.1303	-390.23	167.0996	2.317203	3.715937
5166	-223.1736	-389.6208	166.4473	2.765976	3.894909
5172	-218.9599	-384.9595	165.9996	3.175752	3.986209
5178	-221.1373	-388.4582	167.321	4.351283	2.781359
5184	-227.325	-394.2011	166.8761	2.744408	3.656843
5190	-219.6558	-386.9095	167.2537	2.122522	3.718019
5196	-234.9602	-401.3011	166.3409	2.078932	4.260597
5202	-225.0358	-390.3453	165.3095	2.967154	4.459404
5208	-226.6779	-392.777	166.0991	2.091165	4.391572
5214	-223.3335	-390.4671	167.1336	1.508418	4.096705
5220	-216.9131	-384.5176	167.6045	2.237123	3.459873
5226	-214.5203	-381.8934	167.3732	2.475962	3.485019
5232	-216.7928	-382.7316	165.9389	3.264901	3.986588
5238	-217.6791	-383.747	166.0679	3.554057	3.804207
5244	-217.7994	-384.565	166.7656	2.623407	3.77247
5250	-222.574	-389.3347	166.7607	3.835348	3.298719
5256	-226.8036	-392.419	165.6155	2.239246	4.595438
5262	-239.4228	-405.1269	165.7042	2.48129	4.43838
5268	-222.1646	-389.4041	167.2395	2.378724	3.606824
5274	-229.4093	-396.7807	167.3713	2.488503	3.480451
5280	-238.5362	-403.1266	164.5903	2.097654	5.23066
5286	-234.2908	-400.2767	165.9859	2.097654	4.452298
5292	-216.8197	-384.0974	167.2778	2.438724	3.557386
5298	-227.9531	-392.969	165.0159	2.172261	4.960646
5304	-217.5258	-383.7417	166.2159	2.071851	4.334682
5310	-222.6317	-389.3478	166.7161	3.24109	3.547624
5316	-218.5346	-386.0949	167.5603	3.572909	2.91969
5322	-236.6804	-402.6487	165.9683	3.835593	3.760289
5328	-239.2969	-405.5574	166.2605	3.005646	3.903905
5334	-240.9795	-407.4664	166.4869	3.027471	3.764961
5340	-214.3628	-380.7285	166.3657	2.368289	4.11353
5346	-226.6228	-394.0886	167.4658	3.75361	2.908309
5352	-231.7114	-398.255	166.5436	2.550867	3.931425
5358	-232.8658	-399.5956	166.7298	2.550867	3.824526
5364	-211.2061	-376.3977	165.1916	2.79655	4.594194
5370	-221.5911	-388.3078	166.7167	2.702563	3.766741
5376	-235.6299	-403.0384	167.4085	2.533717	3.438538
5382	-222.9364	-389.0761	166.1397	3.650871	3.727493
5388	-229.329	-395.786	166.457	3.351609	3.655346
5394	-227.3364	-394.1321	166.7957	3.211258	3.512954
5400	-224.6621	-391.1379	166.4758	2.876316	3.832775
5406	-228.4165	-395.1263	166.7098	2.9269	3.676998
5412	-221.9879	-388.2947	166.3068	2.446628	4.112292
5418	-215.9921	-382.1373	166.1452	3.286457	3.860108
5424	-220.1394	-387.4559	167.3165	2.140231	3.67328
5430	-227.7648	-394.9734	167.2086	3.057092	3.332874
5436	-226.2795	-392.6164	166.3369	2.652407	4.005978
5442	-229.5009	-395.2759	165.7749	2.2369	4.506917
5448	-229.7773	-395.6743	165.8971	1.869648	4.611115
5454	-226.7544	-391.7037	164.9493	2.448007	4.875623
5460	-225.543	-392.9815	167.4385	2.757538	3.32299
5466	-227.4531	-394.7016	167.2484	2.498569	3.547588
5472	-229.2467	-394.9613	165.7147	3.459318	4.041549
5478	-236.108	-402.9321	166.8241	2.023988	4.011955
5484	-232.6415	-399.107	166.4655	2.450784	4.019985
5490	-227.3458	-393.5587	166.2129	1.498292	4.622124
5496	-224.4936	-390.2942	165.8006	3.140464	4.113435
5502	-219.9846	-387.4422	167.4575	2.526055	3.413238
5508	-221.9332	-388.0303	166.0971	2.328928	4.283657
5514	-217.5465	-386.0136	168.4671	2.29214	2.92201
5520	-212.8228	-379.2536	166.4309	2.242912	4.133263
5526	-219.7476	-387.7138	167.9662	2.287974	3.223147
5532	-217.9987	-386.5336	168.535	1.531951	3.272753
5538	-228.5613	-394.9275	166.3662	1.576105	4.495394
5544	-238.3235	-403.2335	164.9099	2.449326	4.896985
5550	-226.5496	-391.6272	165.0776	1.946874	5.031113
5556	-228.8597	-394.6688	165.8091	1.717719	4.73548
5562	-221.8301	-387.2575	165.4274	2.17777	4.728682
5568	-221.9908	-388.4142	166.4234	2.17777	4.167532
5574	-222.6789	-389.1765	166.4975	2.572824	3.948289
5580	-230.7902	-397.9089	167.1188	2.06493	3.823364
5586	-237.8194	-403.662	165.8425	3.400753	3.990299
5592	-219.0594	-386.7334	167.6741	3.379672	2.926393
5598	-220.9424	-388.6165	167.6741	3.379672	2.926393
5604	-226.6821	-394.235	167.5529	3.142761	3.094111
5610	-221.9415	-389.5146	167.5731	3.058792	3.116483
5616	-218.7295	-385.2651	166.5356	2.67685	3.881812
5622	-238.6862	-406.3734	167.6872	3.195555	2.992279
5628	-233.0405	-400.2348	167.1944	3.287531	3.248993
5634	-228.7001	-395.4822	166.7822	3.82252	3.290679
5640	-210.779	-377.5769	166.7979	3.442656	3.42216
5646	-218.6435	-385.3436	166.7002	3.594973	3.42216
5652	-227.7002	-394.994	167.2938	5.747908	2.346786
5658	-210.1547	-378.4664	168.3117	3.705248	2.405466
