Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-225.9889	-393.2921	167.3033	0.0380353	0.00511376	0.004158	0.00852771	0.00357163	0.0405011	0.0494482	0.0372467	0.0541188	0.0897386	0.00496483	0.0135075	0.00373511	0.00837401	0.0319547	0.0179211	0.0262831	0.0195034	0.0795443	0.0209426	0.0674727	0.018308	0.0830363	0.0593906	0.0536377	0.000676804	0.0580906	0.00696141	0.00063013	0.0086013	0.0770151	0.0903912	0.00367435	0.0292973	0.0689638	0.045684	0.0200378	0.0171201	0.0319015	0.0220324	0.0243667	0.0276685	0.040011	0.044113	0.0117428	0.00439383	0.0194137	0.00234784	0.016825	0.00109876	0.000459053	0.0177704	0.000902716	0.00214532	0.0234912	0.0418211	0.0107952	0.0544786	0.00920908	0.0348848	0.0159951	0.00226192	0.00521122	0.0265635	0.0143128	0.00711392	0.00833792	0.00335038	0.0726183	0.0212407	0.0305234	0.00997367	0.0332751	0.0217426	0.0235492	0.0139383	0.0380963	0.00747273	0.00210376	0.0119385	0.0452683	0.024448	0.0180576	0.0160851	0.0130943	0.0439685	0.0154784	0.0225749	0.00705965	0.00343588	0.0251864	0.0580252	0.0640212	0.025907	0.0617826	0.0225278	0.0497446	4.941133	0.0146609	0.00197112	0.00160272	0.00328705	0.0013767	0.0156114	0.0190601	0.0143569	0.0208604	0.0345902	0.00191372	0.00520654	0.00143972	0.0032278	0.0123171	0.00690779	0.0101309	0.00751767	0.0306608	0.00807243	0.0260077	0.00705691	0.0320068	0.0228924	0.0206749	0.000260877	0.0223913	0.00268331	0.000242887	0.00331541	0.0296859	0.0348417	0.00141629	0.0112928	0.0265824	0.0176091	0.00772368	0.00659902	0.0122966	0.00849249	0.00939228	0.010665	0.0154224	0.0170036	0.00452631	0.00169362	0.00748312	0.000904987	0.00648528	0.000423522	0.000176944	0.00684969	0.000347957	0.000826923	0.0090548	0.0161202	0.00416108	0.0209991	0.00354969	0.0134465	0.00616539	0.000871869	0.00200869	0.010239	0.00551694	0.00274209	0.00321389	0.00129142	0.0279911	0.00818732	0.0117654	0.0038444	0.0128261	0.00838078	0.00907716	0.00537258	0.0146844	0.0028804	0.000810906	0.00460176	0.0174489	0.0094236	0.0069604	0.00620008	0.00504727	0.0169479	0.00596621	0.0087016	0.00272118	0.00132438	0.00970822	0.0223661	0.0246773	0.00998598	0.0238144	0.00868345	0.0191743	2.594337
8568	-224.2754	-390.7643	166.4889	0.0850194	0.00882005	0.0041476	0.0141016	0.0165778	0.106104	0.0264622	0.038666	0.0307597	0.00875093	0.0203859	0.089513	0.021191	0.0422289	0.0076017	0.020604	0.0411291	0.0688981	0.0297673	0.0525248	0.107398	0.0109827	0.044465	0.0288654	0.0109661	0.11455	0.0429319	0.0183014	0.00444497	0.015137	0.0528249	0.0701153	0.0564612	0.109264	0.10446	0.0299558	0.0640411	0.0207382	0.0849679	0.0539176	0.0137036	0.020452	0.0279749	0.0854921	0.107065	0.00922198	0.0242618	0.00287327	0.00024426	0.0118256	0.00200673	0.000873752	0.126379	0.0348335	0.0551227	0.0513237	0.0156626	0.0277322	0.0207381	0.0177665	0.104759	0.0428314	0.00615776	0.0106217	0.122207	0.0632111	0.0145138	0.0300716	0.052865	0.0187929	0.037724	0.0049727	0.0387277	0.0336074	0.00869057	0.0500071	0.0219712	0.00789912	0.0144623	0.0295828	0.0933598	0.0353211	0.0044389	0.00543181	0.0152682	0.0335477	0.000264971	0.0459828	0.0803579	0.0232382	0.0852007	0.0978169	0.0130466	0.106873	0.0800329	0.0424729	0.0645938	2.523892	0.0213911	0.00221915	0.00104355	0.003548	0.00417102	0.0266961	0.00665797	0.00972846	0.00773924	0.00220176	0.00512915	0.0225217	0.00533171	0.0106249	0.00191261	0.00518402	0.0103482	0.0173349	0.00748953	0.0132154	0.0270217	0.00276329	0.0111875	0.00726261	0.0027591	0.028821	0.0108018	0.00460469	0.00111837	0.0038085	0.0132909	0.0176412	0.0142058	0.0274911	0.0262825	0.00753696	0.0161129	0.00521779	0.0213782	0.0135658	0.00344786	0.00514578	0.00703855	0.0215101	0.0269379	0.00232028	0.00610434	0.000722922	6.14565e-05	0.00297535	0.0005049	0.000219838	0.0317972	0.0087642	0.013869	0.0129132	0.00394076	0.0069775	0.00521777	0.00447011	0.0263577	0.0107765	0.00154931	0.00267244	0.0307476	0.0159041	0.00365172	0.00756609	0.013301	0.00472835	0.00949147	0.00125115	0.00974399	0.00845572	0.00218657	0.0125819	0.00552802	0.00198744	0.00363875	0.00744311	0.0234896	0.00888687	0.00111684	0.00136666	0.00384152	0.0084407	6.66674e-05	0.0115694	0.0202183	0.0058468	0.0214367	0.024611	0.00328257	0.0268896	0.0201365	0.0106863	0.016252	3.97452
8604	-213.7004	-381.2047	167.5043	0.0226573	0.00446799	0.00445637	0.0284964	0.00367679	0.0338466	0.038743	0.00567019	0.060985	0.0167457	0.0194902	0.0141246	0.0392093	0.0116771	0.0172796	0.0362863	0.0259639	0.00751118	0.00401508	0.0168388	0.0297038	0.0155594	0.0827547	0.0263951	0.0537041	0.0184743	0.0207748	0.00291531	0.000183652	0.00202403	0.0507188	0.0641711	0.0239297	0.1033	0.159449	0.067386	0.0851402	0.00431585	0.0273601	0.0316001	0.00852702	0.000318751	0.0211621	0.0360137	0.0875572	0.0202447	0.0386434	0.00396962	0.000897156	0.00490069	0.00742923	0.00167143	0.0801936	0.00154696	0.0129008	0.0376878	0.0195447	0.0560158	0.0134893	0.0818201	0.00485658	0.080815	0.00102027	0.0186903	0.041139	0.0404368	0.0358873	0.0218433	0.0286821	0.0862023	0.0485238	0.00891369	0.0836773	0.0219312	0.00562484	0.0621522	0.00526938	0.0696367	0.00941788	0.023442	0.0508975	0.110543	0.00576358	0.00377432	0.00885888	0.108081	0.00474396	0.0231792	0.127574	0.00500033	0.0231463	0.0337522	0.0286325	0.000677804	0.0563904	0.015067	0.0557039	3.012592	0.00713283	0.00140658	0.00140293	0.00897106	0.0011575	0.0106554	0.0121968	0.00178505	0.0191989	0.00527178	0.00613579	0.00444661	0.0123436	0.0036761	0.00543985	0.0114234	0.00817377	0.00236462	0.001264	0.00530109	0.00935116	0.0048983	0.0260523	0.00830955	0.0169068	0.00581595	0.00654018	0.000917778	5.78161e-05	0.000637193	0.015967	0.0202019	0.00753338	0.0325203	0.0501966	0.021214	0.0268033	0.00135869	0.00861333	0.00994813	0.00268442	0.000100347	0.00666211	0.0113376	0.0275642	0.0063733	0.0121655	0.00124969	0.000282437	0.0015428	0.00233882	0.00052619	0.025246	0.000487005	0.00406135	0.0118646	0.00615292	0.0176345	0.00424662	0.0257581	0.00152892	0.0254417	0.000321195	0.00588396	0.0129511	0.01273	0.0112978	0.00687657	0.00902952	0.0271376	0.0152759	0.00280615	0.0263427	0.00690424	0.00177078	0.0195664	0.00165887	0.0219226	0.00296487	0.00737987	0.0160232	0.0348006	0.00181445	0.00118821	0.00278889	0.0340253	0.00149346	0.00729713	0.0401621	0.00157417	0.00728675	0.0106256	0.0090139	0.000213382	0.0177525	0.0047433	0.0175363	3.176484
8640	-225.6068	-392.5171	166.9102	0.0334392	0.00659448	0.00755039	0.0105268	0.0622433	0.0511023	0.0365303	0.00758599	0.163078	0.0378773	0.101278	0.0374691	0.0245878	0.0219375	0.045125	0.0346146	0.00149505	0.0567838	0.0378679	0.00965621	0.0335164	0.109433	0.0946207	0.0151973	0.0718139	0.0601684	0.00603114	0.00439647	0.032103	0.000868838	0.0403385	0.0238584	0.0241858	0.098225	0.149779	0.0302079	0.00589945	0.0350011	0.023395	0.0124613	0.0522907	0.00587621	0.0497046	0.0278022	0.0183425	0.0411884	0.0704061	0.00163549	0.0150305	0.0631165	0.0287936	0.016255	0.0613629	0.0250639	0.0173891	0.00461516	0.00935463	0.0604964	0.0185038	0.0459143	0.0401205	0.0832137	0.0374603	0.0118693	0.00169036	0.0219986	0.0460535	0.0501365	0.116832	0.0112158	0.0212493	0.045462	0.0845731	0.0412479	0.0173718	0.028322	0.02133	0.0791278	0.0206712	0.0957551	0.0452399	0.00184111	0.0133015	0.00191174	0.116707	0.0319163	0.0499622	0.0243048	0.123628	0.0129904	0.00534612	0.0261531	0.0166313	0.0479217	0.0111902	0.00826777	0.0119295	2.559124	0.00899646	0.00177417	0.00203135	0.00283212	0.0167459	0.0137485	0.00982809	0.00204093	0.0438745	0.0101905	0.0272477	0.0100807	0.0066151	0.00590204	0.0121404	0.0093127	0.000402226	0.0152771	0.0101879	0.0025979	0.00901722	0.0294418	0.0254567	0.00408868	0.0193208	0.0161877	0.00162261	0.00118282	0.00863697	0.000233752	0.0108526	0.00641884	0.00650694	0.0264264	0.0402964	0.0081271	0.00158718	0.00941667	0.00629417	0.00335257	0.0140683	0.00158093	0.0133725	0.00747989	0.00493484	0.0110813	0.018942	0.000440012	0.00404381	0.0169808	0.00774661	0.00437323	0.016509	0.00674317	0.00467834	0.00124166	0.00251676	0.0162759	0.00497825	0.0123528	0.010794	0.0223877	0.0100783	0.0031933	0.000454774	0.00591848	0.0123902	0.0134887	0.0314323	0.0030175	0.0057169	0.0122311	0.0227535	0.0110973	0.00467371	0.00761974	0.00573861	0.0212885	0.00556137	0.0257619	0.0121713	0.00049533	0.00357862	0.000514332	0.0313987	0.00858675	0.0134418	0.00653896	0.0332609	0.00349494	0.00143832	0.00703621	0.00447446	0.0128928	0.0030106	0.00222436	0.00320951	3.716929
8676	-222.3699	-389.2677	166.8978	0.0150951	0.0289206	0.000555955	0.0238755	0.0632254	0.0583703	0.0224773	0.0177236	0.0417135	0.0291265	0.014001	0.0342125	0.0353239	0.00153748	0.0248195	0.00781865	0.0363153	0.00945952	0.0339699	0.0696777	0.119325	0.0749008	0.0832659	0.0202557	0.036454	0.0278548	0.00934208	0.0129757	0.0354892	0.000559211	0.0733072	0.057214	0.0148754	0.0181504	0.0843229	0.0194538	0.00322672	0.00689978	0.0387332	0.00674958	0.019543	0.0234301	0.0467838	0.0603309	0.029791	0.0830527	0.0218109	0.00484614	0.00692667	0.00581836	0.0417513	0.057333	0.0256631	0.0173721	0.011989	0.00617061	0.0213353	0.0402364	0.0373794	0.01775	0.0107487	0.0476232	0.0560115	0.00801864	0.00380721	0.0819334	0.0628321	0.0150227	0.0330716	0.0599898	0.0253453	0.0551316	0.0513478	0.0294371	0.00446288	0.00210422	0.0358147	0.0251802	0.0106118	0.0178992	0.022619	0.0466429	0.00271185	0.00522212	0.00345081	0.012503	0.0115314	0.0766583	0.0848148	0.00412842	0.00307416	0.0361444	0.00381166	0.062383	0.00449043	0.0233124	0.0284555	4.58275	0.00510102	0.00977299	0.000187871	0.00806814	0.0213655	0.0197248	0.00759565	0.00598924	0.014096	0.00984257	0.0047313	0.0115612	0.0119368	0.000519553	0.00838714	0.00264212	0.0122718	0.00319661	0.0114793	0.0235459	0.0403228	0.0253109	0.0281376	0.00684492	0.0123187	0.00941283	0.00315692	0.00438483	0.0119927	0.000188971	0.0247723	0.019334	0.00502679	0.00613349	0.0284948	0.00657392	0.00109039	0.00233161	0.0130889	0.00228085	0.00660407	0.00791762	0.0158094	0.0203873	0.0100671	0.0280656	0.00737047	0.00163763	0.0023407	0.00196617	0.0141088	0.0193742	0.00867219	0.00587046	0.00405138	0.0020852	0.00720974	0.0135969	0.0126314	0.00599818	0.00363227	0.0160931	0.0189277	0.0027097	0.00128655	0.0276873	0.0212325	0.00507656	0.0111757	0.020272	0.0085648	0.0186304	0.0173517	0.00994752	0.00150812	0.00071107	0.0121027	0.00850902	0.00358601	0.0060486	0.00764351	0.0157618	0.000916402	0.00176468	0.00116612	0.00422507	0.00389674	0.0259048	0.028661	0.0013951	0.00103883	0.0122141	0.00128806	0.0210808	0.00151743	0.00787783	0.00961582	2.959236
8712	-219.2104	-386.8453	167.6349	0.0453975	0.0281757	0.0133961	0.0132778	0.0188167	0.0343319	0.0641434	0.0693777	0.0695872	0.0687276	0.022003	0.0409818	0.0112248	0.00740091	0.00695779	0.00250771	0.0296114	0.0204878	0.0731598	0.0747479	0.0121038	0.074874	0.0661581	0.0418305	0.0266379	0.0210528	0.00490265	0.00941927	0.0355065	0.0131131	0.0501136	0.0798306	0.0140808	0.035007	0.0792462	0.0399399	0.0079487	0.00835671	0.0346755	0.0519871	0.0601272	0.010718	0.0324645	0.027659	0.0517145	0.13363	0.0751632	0.0190355	0.0184618	0.0136206	0.00605538	0.0126515	0.0416446	0.0359254	0.0272458	0.00867433	0.0103349	0.0243745	0.071572	0.0247666	0.0230049	0.0522535	0.1059	0.021443	0.00754442	0.0368629	0.00569039	0.0260453	0.0407157	0.114934	0.0131702	0.0509874	0.013525	0.00483682	0.0941064	0.0514405	0.00757144	0.0503282	0.00434137	0.0230185	0.0346884	0.0435947	0.0245346	0.0282784	0.00443447	0.025567	0.0131771	0.0618388	0.0446647	0.00740429	0.0283628	0.067985	0.056333	0.0180301	0.0320826	0.00893716	0.0349684	2.306508	0.0133149	0.00826378	0.00392902	0.00389432	0.00551885	0.0100694	0.0188129	0.0203481	0.0204096	0.0201574	0.00645337	0.0120198	0.00329218	0.00217065	0.00204068	0.000735497	0.00868487	0.00600895	0.0214574	0.0219232	0.00354997	0.0219601	0.0194038	0.0122687	0.00781276	0.00617467	0.00143792	0.00276262	0.0104139	0.00384601	0.0146981	0.0234139	0.00412983	0.0102674	0.0232425	0.0117142	0.00233131	0.00245098	0.0101701	0.0152475	0.017635	0.00314354	0.00952168	0.00811223	0.0151676	0.0391929	0.022045	0.00558302	0.00541476	0.00399486	0.00177601	0.00371063	0.0122141	0.0105367	0.00799106	0.00254414	0.00303117	0.00714892	0.0209917	0.00726391	0.0067472	0.0153257	0.0310598	0.00628912	0.00221274	0.0108117	0.00166896	0.00763894	0.0119417	0.0337094	0.00386275	0.0149543	0.00396681	0.00141861	0.0276009	0.0150872	0.00222066	0.014761	0.0012733	0.0067512	0.0101739	0.0127861	0.00719587	0.00829389	0.00130061	0.00749867	0.00386477	0.018137	0.0130999	0.00217164	0.00831866	0.0199396	0.0165222	0.00528814	0.00940967	0.00262122	0.0102561	3.409539
8748	-227.8696	-394.1887	166.3191	0.0712825	0.0117739	0.0224147	0.0440779	0.0852288	0.0365586	0.0504775	0.0261552	0.07649	0.0608961	0.0171095	0.00582815	0.0518943	0.0417504	0.0507856	0.0368592	0.102136	0.101031	0.0755456	0.0183522	0.0604943	0.0149949	0.0938831	0.0931903	0.094937	0.000226871	0.0120129	0.00370734	0.0322392	0.00880675	0.0675041	0.0269421	0.0262418	0.0557107	0.0997565	0.0266851	0.0180478	0.00873872	0.130992	0.0141458	0.0176247	0.0256609	0.0761962	0.0441155	0.0701781	0.0363717	0.015615	0.0423971	0.0252957	0.0805743	0.0102052	0.0453834	0.00732272	0.0256237	0.0506723	0.067734	0.0366662	0.0387159	0.0287963	0.0338228	0.00909413	0.01666	0.0297031	0.0154493	0.0151001	0.0753657	0.0741153	0.00925086	0.106045	0.113867	0.0120953	0.015905	0.0123121	0.0537246	0.0357465	0.00763861	0.0165141	0.0139557	0.026328	0.0301721	0.0388299	0.0132209	0.0507348	0.00130505	0.0282409	0.0683298	0.0955367	0.0185566	0.113992	0.0320992	0.0119198	0.0176447	0.0626249	0.176076	0.0489888	0.0270917	0.032123	2.276939	0.0170482	0.0028159	0.0053608	0.0105418	0.0203836	0.0087435	0.0120724	0.00625537	0.0182936	0.0145641	0.00409196	0.00139388	0.0124112	0.00998519	0.0121461	0.00881539	0.0244271	0.0241629	0.0180678	0.00438918	0.0144681	0.00358623	0.0224535	0.0222878	0.0227055	5.42593e-05	0.00287304	0.000886661	0.00771045	0.00210626	0.0161446	0.00644358	0.00627609	0.013324	0.0238582	0.00638211	0.00431639	0.00208999	0.0313285	0.00338318	0.00421519	0.00613717	0.0182234	0.0105508	0.0167841	0.0086988	0.00373455	0.0101399	0.00604981	0.0192705	0.00244071	0.0108541	0.00175133	0.00612827	0.012119	0.0161995	0.00876924	0.00925944	0.00688705	0.00808919	0.00217499	0.00398446	0.00710391	0.00369492	0.0036114	0.0180248	0.0177257	0.00221247	0.0253622	0.027233	0.00289276	0.00380391	0.0029446	0.012849	0.00854927	0.00182688	0.00394958	0.0033377	0.0062967	0.00721607	0.00928672	0.00316197	0.0121339	0.00031212	0.00675421	0.016342	0.0228489	0.00443806	0.0272627	0.00767697	0.00285078	0.00421998	0.0149776	0.0421111	0.0117164	0.00647936	0.00768265	4.181233
8784	-234.9921	-399.3979	164.4058	0.0738851	0.00277513	0.0273594	0.0254781	0.0756388	0.0257129	0.0625066	0.0337893	0.109518	0.00254309	0.00372885	0.0425286	0.0591129	0.0566324	0.0402138	0.097921	0.191715	0.00333622	0.314412	0.15823	0.0381852	0.0551315	0.0969254	0.116222	0.0270494	0.0297406	0.00782675	0.146083	0.0401689	0.00793439	0.105357	0.00694846	0.0337088	0.0262761	0.0523516	0.033714	0.0154948	0.0190525	0.108657	0.139625	0.0666358	0.0620892	0.068536	0.0148894	0.0365781	0.0226264	0.0847485	0.0412456	0.0241178	0.0211566	0.00579282	0.122743	0.00986004	0.0185589	0.0416665	0.0303939	0.0616063	0.00475753	0.0180937	0.0421379	0.0341214	0.0841366	0.0833831	0.10867	0.035482	0.0998892	0.0217165	0.00983505	0.00925735	0.0187471	0.00850058	0.154716	0.00265192	0.0672272	0.0390641	0.0424972	0.0420405	0.0290031	0.0828671	0.0236128	0.0321028	0.0191446	0.0203545	0.0160973	0.0879232	0.0290725	0.055231	0.25644	0.0286555	0.0165325	0.0929164	0.183528	0.0349559	0.0511097	0.0786217	0.0552367	0.0562411	1.903226	0.0136236	0.000511705	0.00504478	0.00469789	0.013947	0.00474119	0.0115255	0.00623039	0.0201939	0.000468919	0.000687561	0.00784183	0.0108998	0.0104424	0.007415	0.0180556	0.0353503	0.000615163	0.0579742	0.029176	0.00704095	0.0101657	0.017872	0.02143	0.00498762	0.00548385	0.00144317	0.0269362	0.00740672	0.00146302	0.0194267	0.00128122	0.00621555	0.00484503	0.00965308	0.0062165	0.00285707	0.00351308	0.0200352	0.0257453	0.0122869	0.0114486	0.0126373	0.00274544	0.00674461	0.00417207	0.0156267	0.00760525	0.00444706	0.00390105	0.00106814	0.0226326	0.00181809	0.00342206	0.00768286	0.00560431	0.0113596	0.000877238	0.00333628	0.00776978	0.00629163	0.0155139	0.015375	0.0200376	0.0065425	0.0184185	0.0040043	0.00181348	0.00170696	0.00345676	0.00156742	0.028528	0.000488987	0.012396	0.00720301	0.00783604	0.00775182	0.00534787	0.0152798	0.00435396	0.00591941	0.00353007	0.00375316	0.00296818	0.0162121	0.00536066	0.010184	0.0472848	0.00528377	0.00304842	0.0171328	0.0338405	0.00644549	0.00942408	0.014497	0.0101851	0.0103703	5.423304
8820	-212.9772	-379.8376	166.8604	0.0472577	0.0087975	0.00712891	0.0348893	0.0424896	0.0405996	0.0275501	0.00257574	0.0728289	0.00988405	0.0177441	0.0220029	0.00696579	0.23734	0.0370412	0.0576864	0.0597528	0.0156078	0.0347257	0.0316869	0.114979	0.00768228	0.0253508	0.0108145	0.0990917	0.01523	0.0165633	0.0775388	0.0364844	0.0103228	0.0781626	0.00871641	0.0266288	0.0725257	0.111502	0.0803715	0.0333182	0.0230254	0.0622333	0.0708408	0.0679179	0.112952	0.0211668	0.063621	0.0324304	0.0439681	0.052073	0.0109844	0.0288677	0.0178396	0.0216681	0.00829962	0.0162483	0.0950972	0.0109294	0.0202527	0.0462278	0.00487357	0.00385232	0.0972317	0.10028	0.0797125	0.0692329	0.0201219	0.00167868	0.101612	0.0819806	0.0188804	0.0248178	0.0286719	0.0157309	0.123076	0.00982056	0.0472734	0.00843836	0.0342663	0.0489888	0.00291572	0.125796	0.0431526	0.017549	0.00607969	0.0312472	0.0659299	0.0506107	0.0114595	0.00690172	0.197709	0.0168543	0.0504079	0.0193644	0.0598196	0.0949607	0.0437196	0.0144243	0.00487204	0.0329707	1.448566	0.0110318	0.00205368	0.00166417	0.00814454	0.00991875	0.00947755	0.00643127	0.00060128	0.0170011	0.00230733	0.00414217	0.00513636	0.00162609	0.0554045	0.00864688	0.0134663	0.0139487	0.00364348	0.00810636	0.00739697	0.0268407	0.00179335	0.00591788	0.00252452	0.0231319	0.00355527	0.00386653	0.0181006	0.00851689	0.00240975	0.0182462	0.00203475	0.0062162	0.0169304	0.0260289	0.0187619	0.00777778	0.00537503	0.0145277	0.016537	0.0158547	0.0263674	0.00494116	0.0148517	0.00757054	0.0102639	0.0121559	0.0025642	0.00673886	0.00416446	0.00505818	0.00193746	0.00379299	0.0221994	0.00255136	0.00472779	0.0107914	0.00113768	0.000899283	0.0226977	0.0234093	0.0186081	0.0161617	0.00469724	0.000391871	0.0237202	0.0191375	0.00440744	0.00579346	0.00669315	0.0036722	0.0287308	0.00229251	0.0110355	0.00196985	0.00799911	0.0114359	0.000680644	0.0293657	0.0100735	0.00409663	0.00141924	0.00729433	0.0153906	0.0118145	0.00267509	0.00161113	0.046153	0.00393446	0.0117672	0.0045204	0.0139642	0.0221676	0.0102059	0.0033672	0.00113733	0.00769666	4.283765
8856	-207.8721	-375.2225	167.3505	0.0284655	0.00498788	0.0468588	0.0364421	0.0484396	0.147899	0.0158152	0.000566435	0.0585188	0.0175568	0.0426459	0.0211667	0.0108078	0.0886732	0.0828094	0.0490677	0.0714446	0.0127432	0.0173751	0.0185714	0.133797	0.0245595	0.0502899	0.0768379	0.0227948	0.0489231	0.00441165	0.0108158	0.0868672	0.00261074	0.0493979	0.047792	0.0373869	0.038563	0.0793006	0.0994255	0.0218796	0.0309107	0.0141077	0.0644653	0.00375316	0.0011582	0.0260204	0.0295861	0.0300156	0.00903906	0.0088146	0.00646962	0.00156644	0.0206264	0.0260438	0.0275673	0.0143397	0.00158346	0.00288876	0.0561957	0.0147053	0.0141998	0.0455022	0.039784	0.00775286	0.0041095	0.00981988	0.0149692	0.0115653	0.0466033	0.0198321	0.0047949	0.0153938	0.0728975	0.0851215	0.0557074	0.0360276	0.0416456	0.0573658	0.0827852	0.00735575	0.0348763	0.085094	0.0212185	0.0172098	0.0705624	0.0670316	0.00861848	0.0385596	0.0315384	0.00709798	0.164821	0.0027534	0.00572288	0.00302216	0.0230989	0.0516438	0.00799444	0.0547184	0.0280968	0.0553958	2.475041	0.00813608	0.00142565	0.0133933	0.010416	0.0138451	0.0422728	0.00452035	0.0001619	0.016726	0.00501812	0.0121892	0.00604992	0.00308913	0.0253448	0.0236688	0.0140247	0.0204205	0.00364229	0.0049662	0.00530813	0.0382423	0.00701965	0.014374	0.021962	0.00651526	0.0139833	0.00126095	0.00309141	0.0248286	0.000746208	0.0141191	0.01366	0.010686	0.0110222	0.0226659	0.0284181	0.00625369	0.00883498	0.00403231	0.0184257	0.00107274	0.000331039	0.00743722	0.00845639	0.00857913	0.00258357	0.00251941	0.00184916	0.000447723	0.0058955	0.00744392	0.00787936	0.00409861	0.000452587	0.000825672	0.016062	0.00420312	0.00405862	0.0130056	0.0113712	0.00221594	0.00117459	0.00280674	0.00427852	0.00330564	0.0133203	0.00566847	0.00137049	0.00439988	0.0208357	0.0243297	0.0159224	0.0102975	0.0119033	0.0163965	0.0236619	0.00210244	0.00996844	0.0243218	0.00606472	0.00491895	0.0201683	0.0191592	0.00246336	0.0110212	0.00901438	0.00202876	0.0471095	0.000786985	0.00163573	0.000863803	0.00660218	0.014761	0.00228499	0.0156398	0.00803069	0.0158334	3.498673
