Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-218.6374	-383.7779	165.1404	0.137521	0.0441512	0.0114998	0.200229	0.0653157	0.0343367	0.0237743	0.00218199	0.0820634	0.0104155	0.0301534	0.0813891	0.012291	0.014523	0.00802997	0.0253004	0.112502	0.0109818	0.115606	0.0385322	0.0117925	0.00166211	0.0992367	0.0272994	0.00806755	0.0756763	0.00128478	0.00879171	0.00340002	0.00974621	0.212514	0.0823882	0.0600095	0.0223379	0.14759	0.0720854	0.0054366	0.0165064	0.0387535	0.0879105	0.00674567	0.109761	0.0522562	0.0641847	0.0617078	0.132466	0.0134843	0.0255352	0.0112342	0.0461083	0.0216067	0.0417972	0.0613761	0.156045	0.0598899	0.0609962	0.0123526	0.0749334	0.080758	0.052957	0.0155621	0.0942319	0.0482494	0.0315583	0.00594379	0.00559002	0.00135921	0.12262	0.12041	0.0626767	0.127268	0.0177481	0.00905447	0.0408283	0.0642506	0.052447	0.00223204	0.0814046	0.0174583	0.0615146	0.0629745	0.109222	0.0253739	0.0646033	0.086066	0.045801	0.0140247	0.024315	0.0612293	0.0320579	0.109507	0.0271046	0.0697449	0.0414087	0.0877151	0.0510184	0.00254391	1.739988	0.0269828	0.00866287	0.00225637	0.0392868	0.0128155	0.00673718	0.00466474	0.000428126	0.0161016	0.00204361	0.00591637	0.0159693	0.0024116	0.00284955	0.00157555	0.00496416	0.0220739	0.00215473	0.022683	0.00756037	0.00231379	0.000326121	0.0194712	0.00535639	0.00158293	0.0148484	0.000252085	0.00172502	0.000667116	0.0019123	0.0416973	0.0161653	0.0117744	0.00438291	0.0289586	0.0141438	0.00106671	0.00323871	0.00760378	0.0172488	0.00132356	0.0215361	0.0102532	0.0125936	0.0121076	0.025991	0.00264574	0.00501023	0.00220425	0.00904687	0.00423944	0.008201	0.0120425	0.0306174	0.011751	0.011968	0.00242369	0.0147026	0.0158455	0.0103907	0.00305343	0.0184892	0.00946698	0.00619202	0.00116623	0.00109681	0.00026669	0.0240592	0.0236255	0.0122977	0.0249712	0.00348235	0.00177657	0.00801088	0.0126066	0.0102906	0.000437946	0.0159723	0.00342548	0.0120697	0.0123562	0.0214304	0.0049786	0.0126758	0.0168869	0.00898658	0.00275178	0.00477082	0.0120138	0.00629006	0.0214862	0.00531818	0.0136846	0.00812478	0.0172105	0.0100103	0.000499138	5.096601
6264	-219.5621	-386.6014	167.0393	0.0522818	0.000635888	0.00224907	0.0534398	0.0154484	0.00380044	0.0243824	0.0166289	0.0760123	0.0285451	0.0729594	0.0674882	0.0377612	0.0318934	0.00661364	0.0180853	0.0620025	0.00560032	0.0167347	0.0273118	0.123736	0.0355681	0.083825	0.0150346	0.0713135	0.0564598	0.000577938	0.0057526	0.0128357	0.0173805	0.043011	0.0560792	0.0182957	0.0807173	0.0830411	0.0315538	0.0161293	0.0142754	0.0163342	0.0827521	0.0340582	0.0117902	0.0690893	0.0177986	0.0117167	0.048379	0.00102707	0.00919795	0.0430383	0.00436997	0.00177367	0.0454455	0.0063953	0.054033	0.028615	0.0819756	0.0246338	0.0495998	0.0769796	0.0354465	0.0351346	0.0351811	0.0451297	0.0679296	0.0411032	0.0269156	0.0121113	0.18955	0.03362	0.0605147	0.049942	0.186988	0.037406	0.00440287	0.0634087	0.0186087	0.000841499	0.0540639	0.00912401	0.0117779	0.0492206	0.0263052	0.00950039	0.0543099	0.00631092	0.0103835	0.0939006	0.0344515	0.0179342	0.037325	0.0176695	0.0166688	0.0119041	0.0206453	0.0561049	0.0923161	0.0320714	2.405391	0.0140895	0.000171367	0.000606106	0.0144016	0.00416322	0.00102419	0.00657086	0.00448136	0.0204847	0.00769268	0.019662	0.0181875	0.0101763	0.008595	0.00178232	0.00487384	0.0167092	0.00150924	0.00450986	0.00736031	0.0333458	0.00958532	0.0225902	0.00405171	0.0192184	0.0152155	0.00015575	0.00155028	0.00345912	0.00468391	0.0115911	0.0151129	0.00493054	0.0217527	0.0223789	0.00850348	0.00434671	0.00384711	0.00440192	0.022301	0.00917842	0.00317736	0.018619	0.00479658	0.00315756	0.0130377	0.000276788	0.00247877	0.0115985	0.00117767	0.000477991	0.0122472	0.00172348	0.0145615	0.0077115	0.0220918	0.0066386	0.0133667	0.0207454	0.00955254	0.00946848	0.00948103	0.0121621	0.0183065	0.011077	0.00725353	0.00326389	0.0510822	0.00906033	0.0163082	0.013459	0.0503917	0.0100806	0.00118654	0.0170881	0.00501491	0.000226777	0.0145698	0.00245885	0.00317405	0.0132646	0.00708903	0.00256028	0.0146361	0.00170074	0.00279828	0.0253055	0.00928441	0.00483313	0.0100588	0.00476179	0.0044921	0.00320806	0.00556374	0.0151198	0.0248785	0.00864298	3.710685
6300	-208.5754	-373.769	165.1935	0.0107947	0.00116709	0.0329569	0.0515269	0.00267992	0.00452134	0.0231897	0.0129737	0.15232	0.056639	0.076485	0.0298796	0.0338465	0.0586861	0.036705	0.0250634	0.0029579	0.0755506	0.085622	0.0378548	0.121081	0.00130114	0.182359	0.0955707	0.0139543	0.116803	0.00320591	0.0305556	0.0211346	0.0556434	0.217239	0.0492687	0.00343685	0.0823214	0.0254426	0.106261	0.00127594	0.0105101	0.0256097	0.00710271	0.0097765	0.0130852	0.105831	0.0669353	0.0283019	0.0637985	0.0316523	0.00684679	0.137053	0.000717409	0.0379067	0.108818	0.0338845	0.0425653	0.0180896	0.0272165	0.0167705	0.00452863	0.0727037	0.0895354	0.0155504	0.0569091	0.0298568	0.0772905	0.0256691	0.0129178	0.0191614	0.00458595	0.0271738	0.0276958	0.0526892	0.087959	0.0378053	0.062405	0.090387	0.127382	0.00278358	0.179357	0.0112826	0.00809469	0.015735	0.0873046	0.117685	0.000753254	0.0107369	0.0885386	0.0448909	0.0355707	0.0211276	0.0568596	0.0270946	0.00351578	0.0583453	0.00166222	0.0228265	0.160984	0.157585	2.387454	0.00226509	0.000244894	0.00691547	0.0108121	0.000562338	0.000948728	0.00486597	0.00272231	0.0319619	0.0118848	0.0160491	0.00626974	0.00710213	0.0123143	0.00770193	0.00525914	0.000620667	0.0158531	0.0179664	0.00794321	0.0254069	0.000273023	0.038265	0.0200539	0.00292808	0.0245091	0.000672706	0.00641159	0.00443474	0.0116759	0.045584	0.0103382	0.000721166	0.0172738	0.00533872	0.022297	0.000267736	0.00220537	0.00537377	0.00149039	0.00205144	0.00274571	0.0222068	0.0140453	0.00593869	0.0133871	0.00664171	0.00143668	0.0287583	0.000150537	0.00795409	0.0228336	0.0071101	0.00893164	0.00379581	0.00571093	0.00351901	0.000950257	0.0152557	0.0187875	0.00326299	0.0119414	0.00626496	0.0162181	0.00538623	0.00271059	0.00402071	0.000962287	0.00570197	0.0058115	0.011056	0.0184567	0.00793281	0.0130947	0.0189662	0.0267289	0.000584088	0.0376351	0.00236746	0.00169854	0.00330172	0.0183194	0.0246943	0.000158058	0.00225296	0.0185784	0.00941962	0.00746393	0.00443327	0.011931	0.00568536	0.000737729	0.0122428	0.000348789	0.00478977	0.0337798	0.0330665	4.765683
6336	-229.2076	-395.6659	166.4583	0.0418532	0.000162407	0.0321539	0.0112889	0.008429	0.00414715	0.0261966	0.0750388	0.0497547	0.0356031	0.0961749	0.0883149	0.0535871	0.0187169	0.00882671	0.003991	0.0367306	0.0818987	0.0387412	0.0390955	0.0344826	0.0164877	0.0526616	0.0857029	0.0516978	0.0422771	0.0186771	0.0298355	0.0179251	0.0332671	0.116353	0.067594	0.0386987	0.0380199	0.116101	0.0750987	0.00621576	0.00709151	0.00230632	0.0483122	0.00587257	0.000858687	0.0660497	0.012722	0.00803833	0.0364807	0.0531287	0.0217364	0.0200787	0.0308356	0.0015335	0.0214802	0.0123592	0.0172236	0.00788118	0.0225272	0.0124692	0.00779969	0.056224	0.104906	0.0237555	0.0364964	0.00504174	0.0511982	0.00633279	0.0145592	0.0202708	0.00742023	0.0158362	0.0255228	0.00073095	0.0450221	0.0189782	0.0047262	0.000642237	0.0178122	0.0827113	0.0672981	0.0127575	0.00914638	0.0345619	0.0238573	0.0224627	0.0193351	0.0115899	0.0550754	0.077181	0.0128082	0.0261413	0.0477406	0.0350053	0.0213618	0.0548156	0.0120933	0.0204967	0.0207635	0.0216935	4.79555	0.0132743	5.15093e-05	0.010198	0.0035804	0.00267336	0.00131532	0.00830859	0.0237995	0.0157803	0.011292	0.0305031	0.0280102	0.0169958	0.00593631	0.0027995	0.00126579	0.0116496	0.0259752	0.0122873	0.0123996	0.0109366	0.00522928	0.0167023	0.0271817	0.0163966	0.0134087	0.00592369	0.00946269	0.00568517	0.0105511	0.0369029	0.0214383	0.0122738	0.0120585	0.0368229	0.0238185	0.0019714	0.00224916	0.000731478	0.0153228	0.00186256	0.000272343	0.0209485	0.00403493	0.00254946	0.0115703	0.0168504	0.00689397	0.00636822	0.00977991	0.00048637	0.00681271	0.00391987	0.00546269	0.00249961	0.00714477	0.00395477	0.00247377	0.0178321	0.0332722	0.00753437	0.0115753	0.00159905	0.0162381	0.00200852	0.00461763	0.00642913	0.00235342	0.00502264	0.00809487	0.00023183	0.0142793	0.00601916	0.00149897	0.000203694	0.00564935	0.0262329	0.0213444	0.00404619	0.00290089	0.0109617	0.00756665	0.00712433	0.00613235	0.00367588	0.0174678	0.0244789	0.00406228	0.00829105	0.0151415	0.0111024	0.00677517	0.0173854	0.00383554	0.00650078	0.00658541	0.00688036	3.152958
6372	-223.999	-391.9566	167.9576	0.0290042	0.0212111	0.0188294	0.0277001	0.00858374	0.0236241	0.0168514	0.0115496	0.056746	0.0252143	0.00999293	0.0248548	0.0109303	0.010527	0.00272003	0.0363374	0.0437683	0.00479692	0.0353103	0.0665028	0.0564698	0.0149028	0.0388659	0.0223901	0.102237	0.036596	0.0224591	0.0048758	0.0210285	0.052767	0.182681	0.0435001	0.0200647	0.0568282	0.0508254	0.0588761	0.0115004	0.000522989	0.0510491	0.0296719	0.000752967	0.00353764	0.0402582	0.0166167	0.0380902	0.0324998	0.0408684	0.0400064	0.0282516	0.0186176	0.00215564	0.0250418	0.0174216	0.0491538	0.038043	0.0273885	0.00195967	0.0122184	0.0645538	0.108091	0.0477002	0.0174042	0.00946967	0.031864	0.0600144	0.0599197	0.0408404	0.0299685	0.047229	0.13928	0.0539177	0.0304982	0.0145509	0.0216214	0.000237964	0.0144086	0.0211963	0.0164153	0.0390156	0.0133527	0.0141668	0.0543829	0.0188532	0.0529197	0.0015359	0.0691427	0.0146984	0.0520591	0.0142563	0.0350231	0.0283832	0.0176666	0.0379468	0.0691871	0.0564808	0.0519469	0.0615912	2.080958	0.00871563	0.00637385	0.00565816	0.00832376	0.00257937	0.00709892	0.00506376	0.00347061	0.0170519	0.00757678	0.00300283	0.00746876	0.00328451	0.00316331	0.000817356	0.0109192	0.0131522	0.00144145	0.0106106	0.0199838	0.0169689	0.00447821	0.011679	0.00672813	0.0307216	0.0109969	0.00674885	0.00146515	0.00631897	0.0158562	0.0548948	0.0130716	0.00602936	0.0170766	0.0152728	0.017692	0.00345581	0.000157156	0.01534	0.00891626	0.000226263	0.00106304	0.0120974	0.00499325	0.0114459	0.00976604	0.0122808	0.0120217	0.00848947	0.00559449	0.000647761	0.00752495	0.0052351	0.0147705	0.0114317	0.00823012	0.000588872	0.00367157	0.0193981	0.0324808	0.0143337	0.00522989	0.00284559	0.009575	0.018034	0.0180056	0.0122724	0.0090054	0.0141921	0.0418531	0.016202	0.00916457	0.00437247	0.00649713	7.15071e-05	0.00432972	0.0063694	0.00493272	0.011724	0.00401242	0.00425706	0.0163418	0.0056653	0.0159021	0.000461531	0.020777	0.00441679	0.0156435	0.00428394	0.0105243	0.00852901	0.00530873	0.0114028	0.0207904	0.0169722	0.0156098	0.0185079	3.327839
6408	-219.3061	-385.0706	165.7645	0.0247166	0.027861	0.0438236	0.0272668	0.0587738	0.025574	0.0512834	0.126711	0.12136	0.0422788	0.0151698	0.0127815	0.0195957	0.0153746	0.0301173	0.0460969	0.03013	0.00135182	0.0639659	0.00711196	0.147787	0.0401553	0.124651	0.00682899	0.0997033	0.0325592	0.00100421	0.0358036	0.0195993	0.0830837	0.130837	0.0159329	0.00230414	0.0208738	0.0902678	0.0945516	0.00145849	0.00049331	0.0103145	0.037077	0.0151276	0.0423872	0.0924865	0.0194571	0.00488481	0.011574	0.0208473	0.0240243	0.000125423	0.0311785	0.0183438	0.00739219	0.0577326	0.0371674	0.0116421	0.114918	0.0259166	0.085666	0.0556379	0.0716548	0.0305197	0.0203963	0.00248004	0.0516163	0.120024	0.0528416	0.022415	0.0959528	0.00604541	0.078544	0.0390282	0.0216987	0.0389898	0.0345982	6.74489e-05	0.0139921	0.0343188	0.0458451	0.0314057	0.0210754	0.0471341	0.083068	0.0251125	0.0201626	0.0649	0.0186803	0.0194042	0.0235562	0.00239574	0.119146	0.0773162	0.0126003	0.06213	0.0104374	0.075643	0.0341106	0.0259925	3.444877	0.00615079	0.00693328	0.0109056	0.00678542	0.014626	0.00636417	0.012762	0.0315324	0.0302007	0.0105212	0.00377505	0.00318072	0.00487645	0.00382602	0.00749477	0.0114713	0.00749794	0.000336403	0.0159181	0.00176983	0.0367772	0.00999276	0.0310196	0.00169941	0.0248115	0.00810244	0.000249902	0.00890983	0.00487733	0.0206756	0.0325591	0.00396495	0.000573391	0.00519452	0.0224634	0.0235294	0.000362949	0.000122762	0.00256679	0.00922672	0.00376455	0.0105482	0.0230155	0.00484196	0.0012156	0.00288023	0.00518791	0.00597851	3.12118e-05	0.00775885	0.00456491	0.00183957	0.0143669	0.00924921	0.00289718	0.0285978	0.00644942	0.0213182	0.0138456	0.0178315	0.00759492	0.00507569	0.000617165	0.0128449	0.0298683	0.0131498	0.00557803	0.0238781	0.00150442	0.0195459	0.00971228	0.00539978	0.00970272	0.00860986	1.67849e-05	0.00348197	0.00854033	0.0114087	0.00781541	0.00524468	0.0117294	0.0206717	0.00624933	0.00501752	0.0161506	0.00464863	0.00482879	0.00586204	0.000596187	0.0296498	0.0192404	0.00313563	0.0154612	0.00259738	0.018824	0.00848852	0.0064683	4.018438
6444	-232.8202	-399.2211	166.4008	0.0293402	0.0218861	0.0241677	0.138094	0.0545189	0.0185436	0.0184329	0.0896143	0.0749996	0.0311117	0.0702677	0.0310915	0.102252	0.0409659	0.0173308	0.0610144	0.0187915	0.0276632	0.0806259	0.0124943	0.117375	0.0707365	0.0705013	0.0663212	0.0490708	0.0229396	0.00900677	0.0202558	0.0388884	0.0736004	0.0440055	0.026788	0.00726065	0.166926	0.0727114	0.052552	0.00608035	0.0174456	0.00171912	0.0230869	0.0220833	0.0434169	0.0183655	0.0160451	0.0128151	0.0530853	0.0151279	0.0109729	0.00352145	0.033365	0.0412447	0.00693044	0.0189869	0.0155561	0.00010234	0.00246352	0.0343621	0.00471145	0.0474133	0.00686043	0.0239692	0.0267866	0.0370454	0.0294114	0.0799357	0.080411	0.0346319	0.0109942	0.0116093	0.0230422	0.016005	0.0343732	0.00208331	0.0290006	0.0194349	0.00804213	0.00639332	0.0130021	0.0158583	0.0965799	0.0259463	0.00603633	0.0866665	0.0339297	0.0291492	0.0914883	0.0149906	0.0165718	0.00935457	0.12547	0.0216964	0.0267945	0.0589067	0.0382764	0.0153623	0.0246161	0.0287932	3.63893	0.00819429	0.00611247	0.00674968	0.0385676	0.0152263	0.00517896	0.00514803	0.025028	0.0209463	0.00868906	0.0196247	0.0086834	0.0285575	0.0114412	0.00484024	0.0170404	0.0052482	0.00772594	0.0225176	0.00348947	0.0327812	0.0197557	0.01969	0.0185225	0.0137048	0.00640669	0.00251546	0.00565715	0.010861	0.0205555	0.0122901	0.00748151	0.00202779	0.0466199	0.0203072	0.014677	0.00169815	0.0048723	0.000480126	0.00644784	0.00616755	0.0121257	0.00512922	0.00448115	0.00357908	0.014826	0.004225	0.00306458	0.000983489	0.00931837	0.011519	0.00193557	0.00530276	0.00434461	2.85822e-05	0.000688024	0.00959684	0.00131584	0.0132419	0.00191602	0.00669424	0.0074811	0.0103463	0.00821418	0.0223249	0.0224576	0.00967218	0.00307051	0.00324232	0.00643536	0.00446996	0.00959994	0.000581838	0.00809945	0.00542788	0.00224605	0.00178556	0.00363129	0.00442899	0.0269734	0.00724643	0.00168586	0.0242047	0.00947607	0.00814095	0.0255513	0.00418666	0.00462825	0.00261259	0.0350421	0.00605949	0.00748332	0.0164518	0.01069	0.00429048	0.0068749	0.00804151	3.580567
6480	-244.0015	-409.8196	165.8181	0.0433647	0.0369705	0.026718	0.0235941	0.0134847	0.0581968	0.0104836	0.0201012	0.0238745	0.0997151	0.0164165	0.00902387	0.0976409	0.0287861	0.0174277	0.0199987	0.00754027	0.0137326	0.166796	0.007397	0.0505177	0.0619374	0.0143299	0.0568357	0.0245838	0.00940714	0.0719247	0.0641688	0.0610401	0.0311536	0.0628688	0.130416	0.0177485	0.0478752	0.0690305	0.0620158	0.0209914	0.0626467	0.0308293	0.0162064	0.0140651	0.081005	0.0975208	0.107943	0.114647	0.0318731	0.110327	0.00213568	0.0309394	0.0508405	0.0703915	0.021384	0.140818	0.0299981	0.00340739	0.0618843	0.083071	0.0485301	0.0029271	0.0725602	0.0363034	0.000566093	0.0726281	0.0328924	0.0151163	0.086669	0.0204862	0.0507574	0.00165267	0.00851804	0.0137467	0.0823242	0.00511831	0.0325968	0.00467722	0.0208641	0.0413555	0.0652282	0.0369008	0.0554317	0.0763287	0.0709542	0.00181068	0.0396062	0.0351066	0.126604	0.138011	0.0192814	0.0332742	0.0179477	0.00462546	0.0274213	0.16194	0.0220369	0.0102123	0.0452388	0.0108515	2.401251	0.00983518	0.00838497	0.00605969	0.00535118	0.00305835	0.0131991	0.00237769	0.00455899	0.00541478	0.0226155	0.00372328	0.00204663	0.0221451	0.00652872	0.00395264	0.00453575	0.00171014	0.00311457	0.0378297	0.00167765	0.0114575	0.0140475	0.00325005	0.0128904	0.00557565	0.00213355	0.0163126	0.0145536	0.013844	0.00706569	0.0142587	0.0295785	0.0040254	0.0108582	0.0156562	0.0140653	0.00476087	0.0142084	0.00699212	0.00367564	0.00318999	0.0183721	0.0221179	0.0244816	0.0260022	0.00722886	0.0250223	0.000484375	0.00701711	0.0115307	0.0159649	0.00484992	0.0319377	0.00680362	0.000772801	0.0140355	0.0188406	0.0110067	0.000663871	0.0164568	0.00823367	0.000128391	0.0164722	0.00746005	0.00342839	0.0196566	0.0046463	0.0115118	0.000374828	0.0019319	0.00311778	0.0186713	0.00116084	0.007393	0.0010608	0.00473201	0.00937949	0.0147939	0.00836915	0.012572	0.0173115	0.0160925	0.000410664	0.00898274	0.00796222	0.028714	0.031301	0.00437304	0.00754663	0.00407056	0.00104906	0.0062192	0.0367282	0.00499801	0.00231616	0.0102602	0.00246113	4.409143
6516	-210.071	-376.2195	166.1484	0.0761481	0.0221434	0.0267059	0.027439	0.0384937	0.0348439	0.031243	0.016519	0.0173309	0.0776714	0.0113945	0.0481588	0.00273386	0.0390993	0.0211436	0.0373929	0.00511016	0.0651347	0.135745	0.001489	0.0369291	0.00509793	0.0826474	0.143219	0.0111637	0.00497798	0.0137956	0.0544708	0.0264462	0.0588421	0.0832974	0.0206702	0.0199749	0.0342377	0.133228	0.0832665	0.0602902	0.018191	0.0225302	0.0577601	0.0015497	0.139398	0.0472754	0.0465724	0.0707509	0.00646386	0.00293588	0.00949917	0.0261803	0.00943511	0.133188	0.146357	0.0134395	0.0169144	0.00136289	0.159098	0.0218472	0.0223651	0.0176527	0.000723987	0.0485188	0.00070228	0.0176009	0.0016854	0.0398126	0.0782853	0.0548585	0.00593558	0.00274001	0.0193049	0.0837893	0.0307593	0.0259436	0.0201881	0.0123543	0.0248166	0.0427836	0.0751501	0.0264305	0.054837	0.0152446	0.0388247	0.0060485	0.0523825	0.00480104	0.0461236	0.105784	0.0457834	0.0407589	0.110209	0.0086124	0.0264603	0.02834	0.0961384	0.0332205	0.0157655	0.0211125	3.020615	0.0192192	0.00558882	0.00674034	0.00692539	0.0097155	0.00879431	0.00788549	0.00416927	0.00437417	0.0196036	0.00287588	0.0121549	0.000690003	0.00986834	0.00533648	0.00943766	0.00128976	0.0164395	0.034261	0.000375811	0.00932061	0.00128668	0.0208595	0.0361473	0.00281764	0.0012564	0.0034819	0.013748	0.0066748	0.0148513	0.0210236	0.005217	0.00504149	0.00864132	0.0336256	0.0210158	0.0152168	0.00459127	0.00568644	0.0145782	0.000391131	0.0351829	0.0119319	0.0117545	0.017857	0.00163143	0.000740992	0.00239751	0.00660769	0.00238135	0.0336155	0.0369394	0.00339201	0.00426906	0.000343982	0.040155	0.00551405	0.00564476	0.00445541	0.000182728	0.0122458	0.00017725	0.00444234	0.000425382	0.0100484	0.0197586	0.0138458	0.00149809	0.000691558	0.00487241	0.0211477	0.00776341	0.00654796	0.00509532	0.00311813	0.0062635	0.0107982	0.0189673	0.00667084	0.0138404	0.00384762	0.00979905	0.00152659	0.0132209	0.00121174	0.0116412	0.026699	0.0115554	0.0102872	0.0278159	0.0021737	0.00667837	0.00715278	0.0242646	0.00838459	0.00397908	0.00532863	3.962092
6552	-229.0994	-396.4315	167.3321	0.0793086	0.0150853	0.0260947	0.0188549	0.00447696	0.0856616	0.00422923	0.00562744	0.0710812	0.0673118	0.0248758	0.00485327	0.000229179	0.0387153	0.0127555	0.0309525	0.0266995	0.0493231	0.0494844	0.0197492	0.082809	0.00427779	0.0461708	0.0560113	0.0319745	0.0316856	0.00638857	0.0120217	0.0431763	0.00780512	0.0254974	0.00896009	0.0508787	0.0159141	0.0718246	0.0315129	0.0108567	0.00498224	0.00318744	0.122982	0.0019878	0.0361582	0.0287759	0.069826	0.0325743	0.0110415	0.0151816	0.00845001	0.0556775	0.0182549	0.0329516	0.0574792	0.00994435	0.0192491	0.0127566	0.0238742	0.050292	0.00791925	0.0318103	0.00317346	0.0689736	0.000948551	0.036352	0.0193613	0.0259097	0.0155445	0.024508	0.0408744	0.0470875	0.0194416	0.0423206	0.0204066	0.0196667	0.0494272	0.0474422	0.00780851	0.0248524	0.0231207	0.0203222	0.0325338	0.0275402	0.0191329	0.0266192	0.0649411	0.00238995	0.0115695	0.0749808	0.0211016	0.038801	0.0110725	0.00422272	0.00453547	0.0356372	0.111135	0.0263471	0.0205915	0.0758163	3.736934	0.0264803	0.00503683	0.00871275	0.00629544	0.00149481	0.0286015	0.0014121	0.00187894	0.0237333	0.0224747	0.00830577	0.00162046	7.65204e-05	0.0129266	0.00425892	0.0103347	0.00891468	0.0164685	0.0165223	0.00659406	0.0276491	0.00142831	0.015416	0.0187016	0.010676	0.0105795	0.00213308	0.00401392	0.0144161	0.00260605	0.00851331	0.00299168	0.0169879	0.00531356	0.0239815	0.0105218	0.00362495	0.00166352	0.00106425	0.0410625	0.000663705	0.0120729	0.00960799	0.0233142	0.0108762	0.00368665	0.00506898	0.00282137	0.0185901	0.00609513	0.0110022	0.0191917	0.00332032	0.00642708	0.00425929	0.00797134	0.016792	0.00264415	0.0106211	0.00105959	0.0230296	0.000316711	0.0121376	0.00646455	0.00865099	0.00519017	0.00818296	0.0136475	0.015722	0.00649136	0.0141304	0.00681356	0.0065665	0.0165032	0.0158405	0.00260718	0.00829798	0.00771975	0.00678539	0.0108627	0.0091954	0.00638827	0.00888789	0.0216832	0.00079798	0.00386292	0.0250353	0.00704561	0.0129553	0.00369698	0.00140992	0.00151435	0.0118989	0.037107	0.00879702	0.0068753	0.0253143	2.995001
