Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-462.9247	-632.9183	169.9936	0.8911108	2.773791
2802	-446.8717	-616.2075	169.3359	1.028303	3.087826
2808	-462.6057	-632.8858	170.2801	0.8581996	2.617952
2814	-454.491	-624.2867	169.7957	1.166117	2.727227
2820	-455.7599	-625.8103	170.0504	0.7833697	2.80362
2826	-462.4625	-631.1042	168.6417	1.066056	3.47512
2832	-470.8855	-640.433	169.5475	1.273061	2.814531
2838	-470.6711	-639.5573	168.8862	1.13114	3.293667
2844	-463.6488	-632.9247	169.2759	1.203397	3.01967
2850	-463.2829	-633.424	170.1411	0.9712583	2.634328
2856	-452.2139	-622.4337	170.2198	0.8923022	2.634328
2862	-469.1145	-639.2449	170.1304	0.8648101	2.706045
2868	-448.3087	-618.309	170.0003	1.160663	2.604596
2874	-458.2133	-627.4779	169.2646	1.049968	3.11737
2880	-465.4797	-635.2104	169.7307	0.954057	2.895335
2886	-468.8539	-638.1364	169.2825	1.350899	2.929274
2892	-453.6431	-623.9348	170.2917	0.8987181	2.585925
2898	-455.5708	-624.1723	168.6015	0.8987181	3.595851
2904	-462.3447	-631.8598	169.515	0.8329685	3.096878
2910	-471.2683	-640.7378	169.4696	1.003218	3.022892
2916	-461.1298	-631.2397	170.11	1.003218	2.633795
2922	-456.9352	-627.3108	170.3756	0.9043715	2.530289
2928	-470.8188	-639.6196	168.8007	1.014713	3.412113
2934	-473.7948	-642.5513	168.7564	1.059034	3.412113
2940	-479.1651	-648.1781	169.013	0.8891435	3.361126
2946	-480.6529	-650.8057	170.1528	0.9200104	2.6586
2952	-469.3774	-639.2222	169.8448	0.9532609	2.826682
2958	-449.4357	-619.083	169.6474	0.7389482	3.072052
2964	-463.9166	-633.4239	169.5073	0.7389482	3.155461
2970	-455.0569	-625.1906	170.1337	0.7756969	2.757298
2976	-457.5758	-626.2909	168.7151	1.233195	3.335105
2982	-456.555	-625.6323	169.0773	0.8688457	3.335105
2988	-451.5739	-620.5703	168.9963	0.9502854	3.335105
2994	-456.4894	-625.4847	168.9953	1.103593	3.245443
3000	-466.0131	-635.4731	169.4601	0.8389792	3.126118
3006	-462.5569	-632.288	169.731	0.8122203	2.979746
3012	-460.046	-630.9809	170.9349	0.7277547	2.285727
3018	-449.6682	-619.501	169.8328	0.7816496	2.936366
3024	-442.5559	-612.0095	169.4536	0.8525301	3.122017
3030	-446.6418	-616.7594	170.1176	1.07148	2.586903
3036	-444.8446	-614.7429	169.8983	1.293759	2.586903
3042	-451.7497	-621.9618	170.212	0.9769522	2.586903
3048	-459.9263	-630.36	170.4337	1.227328	2.290858
3054	-464.0191	-632.8578	168.8387	0.9924239	3.402911
3060	-456.0839	-626.1736	170.0897	0.6773285	2.840082
3066	-450.5222	-619.9167	169.3945	1.018584	3.058597
3072	-450.4279	-619.9457	169.5178	0.8950764	3.058597
3078	-447.1426	-616.994	169.8514	0.9238838	2.840459
3084	-441.3024	-610.6392	169.3368	1.020986	3.091655
3090	-449.6999	-619.667	169.9671	0.8415248	2.819756
3096	-451.373	-621.3124	169.9393	0.7232961	2.905566
3102	-454.5531	-624.6954	170.1422	0.6559095	2.819784
3108	-454.7642	-624.1269	169.3627	0.8404389	3.183086
3114	-453.0086	-622.9274	169.9187	0.9681258	2.77263
3120	-469.6222	-639.8065	170.1843	0.9271066	2.634823
3126	-464.3666	-633.4186	169.052	1.029215	3.255796
3132	-468.8351	-637.9487	169.1135	0.9676407	3.255796
3138	-466.0325	-635.8695	169.837	0.9676407	2.822713
3144	-468.1212	-637.7902	169.669	0.7913023	3.029145
3150	-465.4118	-634.9968	169.5849	0.8770265	3.029145
3156	-450.1967	-620.4398	170.2431	0.843149	2.649912
3162	-444.6731	-614.3364	169.6633	1.019422	2.896554
3168	-452.46	-621.6583	169.1983	0.8886141	3.252241
3174	-447.6699	-617.6987	170.0288	0.9120307	2.73961
3180	-449.8048	-619.8496	170.0448	1.094158	2.617964
3186	-444.3532	-614.7306	170.3774	0.9597021	2.494719
3192	-437.7895	-608.0814	170.2919	1.045246	2.494719
3198	-445.9293	-616.0675	170.1381	0.8953329	2.682747
3204	-448.8203	-618.5898	169.7695	0.9383129	2.881387
3210	-459.6423	-629.8749	170.2325	0.9614616	2.583814
3216	-454.8988	-625.2335	170.3347	0.9279365	2.541109
3222	-453.386	-622.2207	168.8348	1.086302	3.350192
3228	-455.6671	-626.0855	170.4185	0.6291881	2.665039
3234	-457.0891	-626.8223	169.7332	0.6756521	3.05568
3240	-449.3097	-619.0506	169.7408	1.306612	2.676383
3246	-456.5025	-625.5438	169.0413	1.380629	3.056934
3252	-449.0873	-618.9432	169.856	1.121455	2.717435
3258	-445.6944	-615.6177	169.9232	0.7163019	2.919199
3264	-447.7694	-617.5757	169.8062	0.8381551	2.919199
3270	-449.8599	-619.412	169.5522	1.093201	2.919199
3276	-452.729	-622.7588	170.0297	0.6412536	2.895731
3282	-456.41	-626.1809	169.7709	0.9130809	2.895731
3288	-455.212	-624.9301	169.7181	0.9828459	2.885545
3294	-448.8906	-618.1308	169.2402	0.9821616	3.172189
3300	-464.4219	-634.4494	170.0275	0.759501	2.831437
3306	-450.6052	-620.4305	169.8253	0.8144674	2.921694
3312	-442.1243	-612.5516	170.4273	1.028681	2.420064
3318	-450.5681	-619.4317	168.8636	1.122646	3.31195
3324	-440.3843	-610.1023	169.7179	1.120215	2.802485
3330	-443.5777	-613.1975	169.6197	1.219501	2.802485
3336	-458.8406	-629.0815	170.2409	1.219501	2.418158
3342	-438.577	-608.0616	169.4846	1.025654	3.000421
3348	-459.5431	-628.943	169.4	1.161267	2.970154
3354	-456.6145	-625.8681	169.2537	0.9905973	3.159199
3360	-460.9888	-630.1733	169.1845	1.059799	3.159199
3366	-448.1004	-618.2778	170.1774	0.7218794	2.761801
3372	-453.7836	-624.7259	170.9422	0.7713237	2.254486
3378	-451.4419	-622.0629	170.621	0.7576128	2.46662
3384	-452.9255	-621.8139	168.8884	1.057202	3.335742
3390	-456.8322	-626.6875	169.8553	0.9698127	2.810259
3396	-453.2852	-623.2038	169.9187	0.9062817	2.810259
3402	-452.4936	-622.138	169.6444	0.9805616	2.931459
3408	-450.0257	-619.9081	169.8824	1.037515	2.752455
3414	-455.6986	-625.8655	170.1669	1.112059	2.531155
3420	-449.1271	-618.4134	169.2863	1.06441	3.095877
3426	-449.4892	-618.9134	169.4242	1.370549	2.83216
3432	-464.5906	-633.1602	168.5696	1.149446	3.468775
3438	-457.7022	-627.5905	169.8884	0.8073944	2.887763
3444	-461.8869	-631.3543	169.4673	0.9489532	3.056674
3450	-460.5643	-630.2219	169.6576	0.8020728	3.029727
3456	-456.6899	-626.1832	169.4933	0.9680755	3.029727
3462	-459.9443	-629.0978	169.1535	1.320632	3.024385
3468	-448.3606	-618.5882	170.2275	0.9940984	2.566649
3474	-440.8991	-610.4397	169.5406	0.983749	2.99198
3480	-444.5653	-614.5266	169.9613	1.163339	2.627101
3486	-441.0521	-611.1953	170.1432	0.9808625	2.627101
3492	-456.7298	-626.4351	169.7053	0.8969125	2.94502
3498	-453.6469	-623.4248	169.778	0.6981704	3.016627
3504	-446.3915	-616.4086	170.0171	0.9901877	2.698974
3510	-455.4597	-624.6661	169.2064	1.044134	3.155478
3516	-453.1591	-622.1108	168.9516	1.01331	3.324329
3522	-453.527	-624.0446	170.5176	0.8510822	2.474525
3528	-458.5927	-628.3364	169.7438	1.002461	2.858132
3534	-470.1064	-639.9799	169.8735	1.064311	2.741525
3540	-458.7967	-628.9811	170.1843	1.232027	2.446028
3546	-470.0534	-640.3869	170.3335	1.011248	2.489929
3552	-463.4824	-632.774	169.2916	0.9342048	3.170147
3558	-469.0009	-638.027	169.0261	0.9794341	3.300432
3564	-468.668	-639.1008	170.4328	0.8304872	2.540125
3570	-467.3536	-637.1263	169.7727	1.166631	2.740989
3576	-451.4027	-621.2173	169.8146	0.9941218	2.820193
3582	-450.2683	-619.5129	169.2446	1.007564	3.154506
3588	-451.0925	-621.4735	170.3811	0.9845475	2.476864
3594	-455.143	-624.042	168.8991	1.247967	3.217989
3600	-447.253	-616.3474	169.0944	1.05074	3.217989
3606	-443.3351	-612.5556	169.2206	1.022574	3.159867
3612	-457.1451	-625.6175	168.4724	0.7730428	3.741917
3618	-455.46	-626.0375	170.5775	0.6587169	2.55076
3624	-453.8405	-623.2442	169.4038	0.7208055	3.22696
3630	-453.9972	-623.3314	169.3342	0.8798159	3.176939
3636	-447.4392	-616.6194	169.1802	1.194851	3.081932
3642	-450.4265	-619.8605	169.434	1.191097	2.931908
3648	-449.5162	-618.962	169.4458	0.9414567	3.073996
3654	-449.4892	-619.0435	169.5542	0.832105	3.073996
3660	-446.9243	-616.8475	169.9232	0.832105	2.852057
3666	-439.4043	-609.4902	170.0859	1.082937	2.599444
3672	-449.5884	-618.3721	168.7838	1.113299	3.364371
3678	-451.3497	-620.9758	169.6261	0.9409533	2.966263
3684	-446.0609	-615.6528	169.592	0.9114265	3.004464
3690	-453.5379	-624.211	170.6732	0.8473614	2.378864
3696	-435.9633	-606.4112	170.4479	0.8473614	2.520362
3702	-447.5154	-617.6877	170.1723	0.9019877	2.657675
3708	-446.7309	-616.1997	169.4688	1.022057	3.012049
3714	-449.0015	-619.4166	170.4151	0.8134646	2.561513
3720	-447.4907	-617.3757	169.8849	0.9390145	2.810939
3726	-455.9801	-625.1663	169.1862	1.274876	3.031433
3732	-446.3948	-616.3602	169.9655	1.282593	2.551924
3738	-452.6785	-623.0863	170.4078	0.7768499	2.588049
3744	-443.1018	-612.8082	169.7064	1.256793	2.72728
3750	-437.1749	-607.1766	170.0017	0.9593711	2.72728
3756	-437.1038	-607.2809	170.1772	0.7704245	2.733851
3762	-456.6293	-626.7964	170.1671	0.8516596	2.691513
3768	-452.9116	-622.5652	169.6537	1.371438	2.691513
3774	-451.4515	-620.5377	169.0862	0.9770933	3.266375
3780	-457.5927	-627.1057	169.513	1.082727	2.949098
3786	-460.4657	-630.2252	169.7595	1.128732	2.771976
3792	-462.9751	-632.8757	169.9006	1.025317	2.74879
3798	-451.1318	-620.9714	169.8396	0.9148505	2.853086
3804	-452.7042	-623.0023	170.2982	1.21726	2.383383
3810	-441.1013	-610.9204	169.8192	1.151681	2.721607
3816	-461.7078	-630.8117	169.1038	1.002211	3.241103
3822	-458.0759	-627.856	169.7801	1.103338	2.774823
3828	-453.5099	-623.2559	169.746	0.8280145	2.961488
3834	-457.0807	-626.6738	169.5931	0.796124	3.071751
3840	-447.0381	-616.3443	169.3062	1.322888	2.931345
3846	-458.0296	-627.4878	169.4582	0.7920139	3.154454
3852	-462.6911	-631.9463	169.2552	0.9970845	3.154454
3858	-452.0221	-621.847	169.8249	0.9921282	2.815164
3864	-450.254	-620.5052	170.2512	1.013416	2.53992
3870	-442.5762	-612.251	169.6748	1.123719	2.826597
3876	-454.9863	-624.1222	169.1359	1.123719	3.150256
3882	-456.4174	-626.5058	170.0884	1.094351	2.590856
3888	-454.3105	-623.8435	169.533	1.254773	2.834169
3894	-461.036	-631.0148	169.9788	1.04958	2.686029
3900	-455.7662	-625.4656	169.6994	1.144549	2.799045
3906	-457.8687	-627.3316	169.4629	1.121002	2.956328
3912	-452.6196	-622.6154	169.9958	1.0791	2.657451
3918	-457.1028	-627.2587	170.1559	1.084873	2.554809
3924	-461.0968	-630.8112	169.7145	1.084873	2.825977
3930	-456.2001	-626.0779	169.8779	0.7757067	2.912637
3936	-456.2998	-626.2962	169.9964	0.8912721	2.771984
3942	-447.1056	-616.6311	169.5254	1.04011	2.967211
3948	-448.7461	-619.0871	170.3409	0.8823203	2.565449
3954	-447.9981	-618.1004	170.1023	0.9230734	2.687793
3960	-450.389	-620.0241	169.6351	0.9230734	2.971589
3966	-463.842	-634.5048	170.6628	0.6129264	2.522171
3972	-450.6772	-621.1166	170.4394	1.0237	2.415593
3978	-460.4296	-630.8702	170.4406	0.8818846	2.503654
3984	-454.7387	-624.8254	170.0867	0.781041	2.782863
3990	-459.3379	-629.1295	169.7916	0.9070113	2.886855
3996	-445.7992	-614.7705	168.9713	1.110016	3.255848
4002	-451.6733	-621.4996	169.8263	0.7471862	2.960143
4008	-446.3995	-615.984	169.5845	1.069997	2.913633
4014	-443.2398	-613.2834	170.0436	1.081254	2.626638
4020	-442.4132	-612.6532	170.24	0.8793471	2.629792
4026	-447.4453	-616.9652	169.52	0.8483772	3.084908
4032	-454.9723	-624.4808	169.5084	1.304543	2.819685
4038	-453.4842	-623.1636	169.6794	1.109829	2.832192
4044	-471.0907	-640.4347	169.344	1.091049	3.045544
4050	-471.6445	-641.6879	170.0434	0.8276248	2.781639
4056	-466.9606	-635.8403	168.8797	1.151966	3.285331
4062	-466.0047	-635.1915	169.1868	1.003748	3.191083
4068	-457.55	-628.2626	170.7126	0.8393127	2.358854
4074	-458.6138	-627.051	168.4371	1.089461	3.58071
4080	-452.2561	-622.3178	170.0617	0.9284796	2.7094
4086	-445.4504	-615.5572	170.1068	0.8642021	2.720913
4092	-457.1634	-627.6227	170.4592	0.8405966	2.517474
4098	-472.7753	-642.3782	169.603	0.8852774	3.013453
4104	-466.8159	-635.9527	169.1368	1.565032	2.895186
4110	-462.1032	-632.1439	170.0408	0.9570255	2.704774
4116	-466.5185	-635.7656	169.2471	1.223279	3.0252
4122	-463.7277	-633.3996	169.672	1.059323	2.867215
4128	-461.3761	-631.1762	169.8001	1.059323	2.789415
4134	-464.7547	-633.7204	168.9658	0.9744067	3.338913
4140	-451.3086	-621.2955	169.9869	0.9744067	2.727157
4146	-470.222	-640.095	169.8729	1.088481	2.727157
4152	-462.4643	-632.1927	169.7284	0.7629679	3.00991
4158	-445.2324	-615.0188	169.7864	1.113041	2.765089
4164	-459.1217	-629.7905	170.6687	0.5812638	2.534485
4170	-452.3613	-622.7051	170.3438	0.9295465	2.534485
4176	-450.5397	-619.3034	168.7637	0.8885102	3.50736
4182	-455.4796	-625.3707	169.8911	1.189964	2.654164
4188	-456.6677	-626.2474	169.5797	1.119268	2.886892
4194	-449.3105	-619.0272	169.7166	0.8079102	2.990919
4200	-455.5727	-625.3695	169.7967	0.8259425	2.932146
4206	-463.7402	-633.2576	169.5174	0.8259425	3.099599
4212	-460.1654	-629.9489	169.7835	0.8441195	2.929368
4218	-451.612	-621.318	169.7061	0.9222175	2.929368
4224	-456.7002	-626.2685	169.5682	1.060192	2.929368
4230	-448.4308	-618.6696	170.2389	1.084565	2.503313
4236	-455.2233	-625.0986	169.8753	0.7283361	2.941358
4242	-453.5681	-624.1225	170.5544	0.631657	2.579768
4248	-458.017	-628.2722	170.2552	0.7052113	2.723728
4254	-457.2588	-627.5775	170.3188	0.7752486	2.644027
4260	-453.9923	-623.359	169.3667	1.075585	3.041209
4266	-464.7609	-634.7397	169.9788	0.8978289	2.778768
4272	-477.9814	-648.0239	170.0425	1.221458	2.541239
4278	-464.6618	-634.6963	170.0345	1.282647	2.508888
4284	-453.6767	-622.9184	169.2417	0.8274153	3.262293
4290	-452.4233	-621.8757	169.4524	0.9536941	3.062781
4296	-458.9972	-629.5531	170.5559	0.8275827	2.464984
4302	-443.9056	-613.8888	169.9832	0.8468631	2.806772
4308	-451.7233	-621.7803	170.057	0.8795079	2.742099
4314	-454.0145	-623.6077	169.5932	1.004268	2.948017
4320	-448.3865	-617.6155	169.229	0.9443829	3.201236
4326	-473.5032	-642.5808	169.0775	1.096011	3.201236
4332	-457.2113	-627.0997	169.8884	1.096011	2.713077
4338	-453.2811	-624.0711	170.79	0.6889271	2.40065
4344	-457.3646	-627.5597	170.1951	0.8202649	2.693247
4350	-455.4206	-625.6809	170.2602	0.6234133	2.765037
4356	-445.5774	-615.7767	170.1993	0.6234133	2.802149
4362	-446.655	-615.6748	169.0198	1.236153	3.153273
4368	-447.3823	-616.5061	169.1238	0.9881581	3.237608
4374	-442.5843	-611.7899	169.2056	0.9061937	3.237608
4380	-441.0256	-610.7914	169.7658	1.21176	2.71793
4386	-455.8604	-625.4857	169.6253	1.356109	2.71793
4392	-451.1325	-621.8865	170.754	0.7995775	2.357232
4398	-451.9249	-621.2962	169.3713	1.243037	2.938924
4404	-455.8716	-625.6374	169.7657	0.8460526	2.938924
4410	-464.0365	-633.8012	169.7648	0.8470531	2.938924
4416	-463.3848	-632.9862	169.6013	1.052679	2.913933
4422	-451.6919	-621.5336	169.8417	1.031801	2.780815
4428	-454.3869	-624.367	169.9802	1.031801	2.696096
4434	-453.7187	-623.0991	169.3804	0.8346789	3.175966
4440	-462.6993	-632.2037	169.5044	1.158135	2.909083
4446	-463.5692	-633.3514	169.7822	1.150484	2.744938
4452	-467.1229	-636.5178	169.3949	1.089151	3.016205
4458	-460.5629	-630.371	169.8081	1.063752	2.781813
4464	-470.78	-640.2291	169.4491	1.329419	2.841087
4470	-469.7968	-639.3199	169.5231	1.080643	2.944257
4476	-466.4596	-635.0884	168.6288	1.145565	3.436443
4482	-466.4011	-636.3224	169.9213	1.08441	2.7
4488	-463.2769	-633.0167	169.7398	1.122207	2.787957
4494	-463.9893	-633.4705	169.4813	0.9805953	3.029421
4500	-447.2275	-617.162	169.9345	0.9505841	2.773701
4506	-459.4322	-628.9308	169.4986	1.270036	2.846043
4512	-445.7952	-615.4245	169.6293	1.137298	2.846043
4518	-455.9455	-626.6338	170.6883	0.8524059	2.366088
4524	-459.6032	-629.4894	169.8861	0.8524059	2.862405
4530	-457.9949	-627.5824	169.5875	0.9197022	3.002217
4536	-463.047	-632.5521	169.5052	1.114512	2.93475
4542	-450.9922	-621.4304	170.4382	1.001955	2.430036
4548	-455.8082	-626.2983	170.4901	0.9566663	2.425867
4554	-452.0186	-622.0084	169.9899	1.143629	2.621515
4560	-452.8254	-622.8152	169.9898	0.9396268	2.746623
4566	-457.4626	-627.0091	169.5465	1.026936	2.962443
4572	-455.8658	-625.6604	169.7946	1.187182	2.715133
4578	-450.8546	-620.5939	169.7394	1.243374	2.715133
4584	-447.2294	-617.3179	170.0885	0.9110253	2.703626
4590	-446.2405	-615.9752	169.7347	1.031708	2.845915
4596	-445.829	-616.4406	170.6116	0.9129768	2.376688
4602	-452.5077	-622.1552	169.6475	1.082226	2.86818
4608	-463.6861	-633.0231	169.3371	1.029577	3.086334
4614	-477.2128	-646.8161	169.6033	1.063881	2.905985
4620	-463.3685	-632.1162	168.7477	1.068932	3.411457
4626	-466.1244	-636.1635	170.0391	0.9320414	2.721092
4632	-464.6519	-633.6	168.9481	1.053114	3.302989
4638	-455.3681	-625.2524	169.8843	0.9975359	2.775716
4644	-447.0426	-617.5414	170.4988	0.823519	2.50323
4650	-447.2939	-616.999	169.7051	0.823519	2.988707
4656	-450.6377	-619.6132	168.9755	0.954945	3.344619
4662	-482.2821	-652.6377	170.3556	1.053415	2.449643
4668	-476.454	-646.5786	170.1247	0.8183106	2.73758
4674	-446.625	-616.5093	169.8843	1.074851	2.728522
4680	-451.6143	-621.7227	170.1084	1.239463	2.489059
4686	-458.503	-627.9467	169.4438	1.203144	2.918868
4692	-444.7889	-614.2976	169.5087	1.137452	2.918868
4698	-441.2186	-611.1933	169.9747	1.102165	2.656301
4704	-453.9583	-623.4589	169.5006	1.01149	2.999307
4710	-451.4968	-620.7882	169.2914	0.8391989	3.226102
4716	-447.1904	-617.5593	170.369	1.003119	2.472812
4722	-437.5236	-606.8651	169.3415	0.8141723	3.210928
4728	-448.9687	-619.2949	170.3262	0.8088352	2.619335
4734	-454.1927	-624.4541	170.2614	0.8088352	2.659328
4740	-453.0356	-622.3967	169.3612	1.079969	3.041873
4746	-447.6813	-617.4479	169.7666	0.8150348	2.956697
4752	-454.8914	-623.8496	168.9582	1.024036	3.314183
4758	-449.553	-619.4924	169.9393	1.171521	2.635652
4764	-448.596	-618.5833	169.9873	1.12316	2.635652
4770	-445.4893	-615.3896	169.9003	1.12316	2.689172
4776	-447.4036	-617.3202	169.9166	0.984435	2.764019
4782	-457.7475	-627.3459	169.5984	0.8946922	3.010582
4788	-465.3888	-634.4946	169.1058	1.042319	3.216202
4794	-456.6011	-625.9666	169.3655	1.042319	3.061775
4800	-444.6991	-614.1687	169.4696	0.9381714	3.061775
4806	-456.0395	-625.8175	169.778	0.8037652	2.956442
4812	-455.4045	-625.1324	169.7279	0.8549589	2.956442
4818	-456.4076	-626.0715	169.6639	0.77499	3.041613
4824	-460.2612	-629.2119	168.9507	1.066167	3.293787
4830	-463.2503	-632.8515	169.6012	1.066167	2.905885
4836	-453.9783	-623.6214	169.643	1.024276	2.905885
4842	-460.0455	-629.1766	169.1311	1.294171	3.05315
4848	-451.7491	-621.0315	169.2824	1.522395	2.830983
4854	-451.178	-620.3805	169.2025	1.027096	3.167882
4860	-458.458	-628.8332	170.3752	0.9239865	2.518342
4866	-451.448	-621.5175	170.0694	1.08749	2.606835
4872	-445.8186	-615.9276	170.109	0.914416	2.689001
4878	-441.9625	-611.9672	170.0046	1.097778	2.64052
4884	-450.326	-619.7945	169.4685	0.9984618	3.026367
4890	-443.8686	-613.7693	169.9008	1.045243	2.736511
4896	-447.824	-618.1272	170.3032	0.980476	2.528054
4902	-451.6802	-620.7908	169.1107	1.095973	3.181621
4908	-447.0281	-617.0694	170.0413	0.9021583	2.737977
4914	-445.4466	-615.7421	170.2955	1.004925	2.51762
4920	-457.7394	-628.1836	170.4442	0.8555883	2.51762
4926	-452.342	-622.3506	170.0086	0.9321873	2.739682
4932	-448.5379	-619.3045	170.7667	0.7766316	2.363293
4938	-459.4832	-630.2683	170.7852	1.09451	2.148876
4944	-458.2466	-628.2484	170.0019	0.9735967	2.718474
4950	-466.8405	-636.627	169.7864	0.8076819	2.949087
4956	-469.1069	-638.623	169.5161	1.079667	2.949087
4962	-465.2478	-635.0992	169.8514	0.804614	2.911732
4968	-454.4843	-624.1816	169.6973	0.7161763	3.054976
4974	-473.6207	-642.9665	169.3458	1.073408	3.054991
4980	-468.7197	-638.9004	170.1807	0.8713697	2.671182
4986	-468.3563	-638.3414	169.9851	1.010862	2.705882
4992	-484.158	-652.7915	168.6335	0.8606334	3.599194
4998	-472.636	-642.8071	170.1711	0.6353699	2.813143
5004	-457.4147	-626.9765	169.5618	1.061432	2.932504
5010	-454.4247	-624.9275	170.5029	0.7652778	2.535873
5016	-446.4757	-616.4373	169.9616	0.7252993	2.89097
5022	-446.9368	-616.8782	169.9415	1.112315	2.67052
5028	-465.4445	-635.0496	169.6051	1.067207	2.902912
5034	-457.8999	-627.3343	169.4344	0.7589681	3.187455
5040	-481.5783	-650.3921	168.8138	1.029153	3.395971
5046	-472.0809	-641.3945	169.3136	1.009824	3.112093
5052	-464.9042	-634.2518	169.3476	0.740361	3.249334
5058	-454.02	-623.7442	169.7242	0.7960174	2.993311
5064	-458.5089	-629.315	170.8061	1.102515	2.129979
5070	-459.9396	-630.0805	170.141	1.136794	2.531974
5076	-449.0921	-618.3124	169.2202	1.023164	3.159709
5082	-456.2893	-625.3041	169.0148	0.9421226	3.329063
5088	-449.038	-619.619	170.581	0.8835248	2.414493
5094	-462.0404	-632.5886	170.5481	0.7252828	2.531275
5100	-445.1989	-614.7429	169.544	0.7161573	3.146345
5106	-446.5285	-616.427	169.8986	1.137204	2.681691
5112	-448.3474	-618.0389	169.6915	1.547068	2.565754
5118	-460.5031	-630.5965	170.0934	1.129991	2.565754
5124	-458.4464	-627.7179	169.2715	0.8675132	3.221327
5130	-459.12	-628.9683	169.8483	0.952006	2.825339
5136	-458.102	-627.9695	169.8675	0.948787	2.815629
5142	-459.9558	-628.5596	168.6038	1.160545	3.442369
5148	-457.8799	-626.1532	168.2733	1.184455	3.621118
5154	-453.9896	-624.0748	170.0852	0.8941214	2.715944
5160	-453.5628	-623.7224	170.1596	1.22773	2.464178
5166	-451.5753	-620.8272	169.2519	1.187873	3.043204
5172	-457.469	-627.3974	169.9283	1.113848	2.677679
5178	-453.5039	-622.9051	169.4012	0.9980221	3.066889
5184	-445.226	-615.407	170.181	0.8551998	2.6808
5190	-446.7819	-615.9585	169.1767	0.8663455	3.278044
5196	-449.3231	-619.182	169.8589	1.23455	2.646982
5202	-438.8294	-608.15	169.3207	0.9633779	3.135548
5208	-451.8297	-619.8748	168.0451	1.117897	3.791124
5214	-452.0038	-620.9486	168.9448	0.8918563	3.399556
5220	-458.5616	-628.1132	169.5516	1.098565	2.916308
5226	-457.4661	-627.5371	170.071	1.037838	2.636501
5232	-459.5445	-629.2751	169.7306	0.7910549	2.992364
5238	-458.0914	-627.251	169.1596	0.9645569	3.230373
5244	-462.2832	-631.942	169.6588	1.119716	2.838729
5250	-467.837	-638.3908	170.5538	0.9268537	2.40446
5256	-462.0326	-631.9367	169.9041	0.9268537	2.806646
5262	-460.0503	-630.3875	170.3372	0.9428131	2.53033
5268	-449.8907	-620.7065	170.8158	0.7583922	2.343169
5274	-466.3722	-637.1496	170.7774	1.020746	2.201715
5280	-447.2597	-616.957	169.6973	0.9263931	2.932158
5286	-454.4382	-624.9557	170.5174	0.9131907	2.435965
5292	-445.5096	-615.3946	169.885	1.012952	2.765882
5298	-453.9561	-624.0806	170.1244	0.9080627	2.68339
5304	-460.2869	-630.3082	170.0213	0.8055718	2.808207
5310	-459.5826	-629.2026	169.62	1.209632	2.808207
5316	-464.0853	-633.1153	169.03	1.04587	3.25893
5322	-458.0172	-627.0492	169.032	1.145005	3.199352
5328	-458.1831	-628.1931	170.0099	0.9184532	2.747221
5334	-454.2804	-623.8119	169.5315	0.9934513	2.991592
5340	-470.1176	-639.9433	169.8257	1.125297	2.733649
5346	-458.501	-628.311	169.81	0.9023966	2.878514
5352	-452.8795	-622.6458	169.7663	0.9462548	2.878514
5358	-464.0619	-633.7778	169.7159	0.8907677	2.942327
5364	-449.3951	-618.6154	169.2202	1.305666	2.993068
5370	-445.6356	-614.5566	168.921	1.400429	3.117451
5376	-464.5287	-634.4185	169.8898	0.9018887	2.830447
5382	-455.7459	-624.6042	168.8583	1.242115	3.245492
5388	-458.3396	-628.1156	169.776	1.025496	2.824633
5394	-461.5148	-631.2965	169.7817	0.9846166	2.845963
5400	-466.6169	-636.1584	169.5416	0.9396458	3.017821
5406	-467.7867	-637.6138	169.8271	0.9396458	2.845654
5412	-461.4802	-631.5707	170.0905	0.7785306	2.782022
5418	-461.3698	-631.2445	169.8747	0.868267	2.859861
5424	-459.5093	-629.3207	169.8114	0.8803953	2.890904
5430	-461.2792	-631.3939	170.1146	0.9241385	2.679574
5436	-449.7855	-620.0716	170.2861	1.150525	2.432565
5442	-446.131	-615.0121	168.8811	0.7922754	3.494009
5448	-443.4761	-613.6471	170.171	0.8012256	2.719429
5454	-466.0198	-635.6884	169.6685	1.24905	2.755085
5460	-466.2921	-636.5206	170.2285	0.7921553	2.689517
5466	-465.5994	-635.8112	170.2118	0.940485	2.609604
5472	-463.6511	-632.8402	169.1892	1.298523	3.01585
5478	-467.1766	-637.6573	170.4807	1.182424	2.289095
5484	-476.461	-645.6977	169.2367	1.01063	3.157354
5490	-467.5813	-637.2688	169.6875	0.8062009	3.009377
5496	-461.2205	-630.7438	169.5234	0.8976483	3.053757
5502	-463.9869	-633.718	169.7311	0.9370747	2.905341
5508	-460.5324	-630.5983	170.0659	0.8782118	2.737466
5514	-471.6568	-639.8752	168.2184	0.9351885	3.796399
5520	-462.5178	-632.7806	170.2629	1.027899	2.523635
5526	-467.0401	-637.461	170.4209	0.8741777	2.520698
5532	-457.6931	-627.6033	169.9102	1.024588	2.743397
5538	-456.8948	-627.1354	170.2406	0.925857	2.600824
5544	-459.7151	-629.467	169.752	1.1295	2.776121
5550	-465.3143	-635.5925	170.2782	1.118207	2.457698
5556	-457.5529	-627.8573	170.3044	0.8216267	2.6251
5562	-446.8744	-616.7831	169.9087	0.9538626	2.787464
