Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-460.2612	-629.2119	168.9507	0.00225187	0.0235904	0.00298437	0.0911779	0.0957993	0.0164537	0.0278576	0.0263316	0.0122621	0.0622516	0.00271655	0.0168164	0.0400279	0.035263	0.00876266	0.0053383	0.0768098	0.0265185	0.0428608	0.0795847	0.0257949	0.00340954	0.00633434	0.0212027	0.0319843	0.0112055	0.00129287	0.0257541	0.00637451	0.0382284	0.0484477	0.0569602	0.0282846	0.0111703	0.0783804	0.0352376	0.0148887	0.00503044	0.0575656	0.00510866	5.57997e-05	0.0138919	0.00377393	0.0233402	0.0660747	0.04055	0.0503984	0.0611181	0.0969086	0.023943	0.0889501	0.00929023	0.0580056	0.0116921	0.0105317	0.00971658	0.0836307	0.0256502	0.000339016	0.0209842	0.00572007	0.0434178	0.0205608	0.00430373	0.00675862	0.0913019	0.0579655	0.0205752	0.0307689	0.131389	0.0128814	0.0298341	0.0164351	0.0453929	0.0109658	0.0496541	0.0640794	0.0715016	0.0085889	0.0957011	0.0116883	0.0499435	0.0170399	0.0607459	0.0214239	0.114532	0.0136569	0.0365908	0.00524135	0.0777036	0.00417872	0.0417145	0.0119079	0.0392008	0.0105101	0.0298419	0.0229123	1.066167	0.000683673	0.0071621	0.000906061	0.0276818	0.0290849	0.00499538	0.00845761	0.00799431	0.00372278	0.0188997	0.000824749	0.0051055	0.0121525	0.0107059	0.00266036	0.00162072	0.0233196	0.00805108	0.0130126	0.0241621	0.00783139	0.00103514	0.00192312	0.00643719	0.00971049	0.00340201	0.000392517	0.00781901	0.00193531	0.0116062	0.0147088	0.0172932	0.00858727	0.00339132	0.0237964	0.0106982	0.00452025	0.00152725	0.017477	0.001551	1.69409e-05	0.00421762	0.00114577	0.00708613	0.0200604	0.0123111	0.0153011	0.0185556	0.0294216	0.00726914	0.0270054	0.00282053	0.0176106	0.00354974	0.00319744	0.00294997	0.0253904	0.00778744	0.000102926	0.00637086	0.00173662	0.0131817	0.00624228	0.00130662	0.00205193	0.0277194	0.0175984	0.00624666	0.00934149	0.0398898	0.00391083	0.00905769	0.00498972	0.0137814	0.00332925	0.0150751	0.0194546	0.021708	0.00260761	0.029055	0.00354858	0.0151629	0.00517333	0.0184426	0.00650432	0.0347721	0.00414626	0.011109	0.00159128	0.023591	0.00126867	0.0126646	0.00361526	0.0119014	0.00319089	0.00906004	0.00695621	3.293787
4860	-458.458	-628.8332	170.3752	0.00456746	0.0195164	0.0260406	0.0676037	0.0996134	0.00497825	0.00325376	0.0241428	0.020791	0.0403434	0.0277354	0.00684409	0.0265113	0.0356122	0.0218057	0.00898605	0.0242427	0.000663615	0.02784	0.0248653	0.046438	0.0123038	0.0312195	0.00443829	0.0162852	0.00455389	0.0155118	0.0181437	0.0110135	0.0217554	0.0230874	0.0604389	0.00485591	0.00296076	0.0189936	0.0509546	0.021258	0.00720766	0.0304401	0.0180032	0.00024832	0.0488904	0.00328261	0.0234554	0.0491903	0.0155204	0.00132187	0.027911	0.0302364	0.0194181	0.0249698	0.0438856	0.0524846	0.0110601	0.0647846	0.0114846	0.0127247	0.0459492	0.0050079	0.00948187	0.00442558	0.0915815	0.000251111	0.0590723	0.00618912	0.0278165	0.00806187	0.0084168	0.00429422	0.101122	0.0306331	0.00616875	0.00246884	0.0110171	0.0351386	0.0374519	0.000747351	0.0476683	0.015138	0.018183	0.0213839	0.0443165	0.0149048	0.0762482	0.0148307	0.0775125	0.0234975	0.0239473	0.0420212	0.0582308	0.0256563	0.0310233	0.0356516	0.0113136	0.0549108	0.00342599	0.00649192	0.9239865	0.00181368	0.00774971	0.0103404	0.0268445	0.0395551	0.0019768	0.00129203	0.0095868	0.00825585	0.0160198	0.0110134	0.0027177	0.0105273	0.0141411	0.00865875	0.00356824	0.00962646	0.000263513	0.0110549	0.00987368	0.0184399	0.0048857	0.0123969	0.00176238	0.00646663	0.00180829	0.00615951	0.00720463	0.00437333	0.00863876	0.00916769	0.0239995	0.00192822	0.00117568	0.00754212	0.0202334	0.00844126	0.00286207	0.0120873	0.00714883	9.86045e-05	0.0194137	0.00130348	0.00931383	0.0195328	0.00616294	0.000524898	0.0110831	0.0120065	0.00771068	0.00991518	0.0174264	0.0208409	0.00439183	0.0257251	0.00456039	0.00505282	0.0182458	0.00198857	0.00376512	0.00175734	0.0363658	9.97128e-05	0.0234568	0.00245762	0.0110456	0.00320126	0.0033422	0.00170518	0.0401543	0.012164	0.00244953	0.000980343	0.00437474	0.0139531	0.0148716	0.000296763	0.0189285	0.0060111	0.00722022	0.00849127	0.0175975	0.0059185	0.0302771	0.00588909	0.0307792	0.00933056	0.00950917	0.016686	0.0231227	0.0101878	0.012319	0.0141568	0.00449248	0.0218044	0.00136041	0.00257786	2.518342
4896	-447.824	-618.1272	170.3032	0.00128166	0.00747621	0.0277291	0.131228	0.0691565	0.0313638	0.00622072	0.0365241	0.0260758	0.00843487	0.0111167	0.014761	0.0221752	0.0658729	0.0176292	0.00713082	0.0115632	0.0166973	0.0379005	0.0288349	0.0208707	0.000582805	0.0428849	0.00916355	0.0249948	0.00310645	0.0217062	0.0417128	0.00949128	0.0702639	0.0205119	0.0617241	0.010737	0.00148546	0.0523137	0.0339722	0.00151098	0.00903251	0.00497217	0.0317631	0.00120151	0.00770029	0.00458207	0.0320461	0.0402353	0.00480759	0.00517066	0.00352107	0.0176068	0.019831	0.0212131	0.00888753	0.0777865	0.00360054	0.0460581	0.000596845	0.0083228	0.0152806	0.0134036	0.0109143	0.00150502	0.0683623	0.0400655	0.00899958	0.00201283	0.0243293	0.00306358	0.00254169	0.0223268	0.0760704	0.00583377	0.0168937	0.0168818	0.0669854	0.0184319	0.0674173	0.0142624	0.0320372	0.0446129	0.031249	0.0143368	0.00403089	0.00283321	0.0414081	0.0327719	0.104423	0.0811066	0.00265861	0.0179065	0.0199423	0.0291882	0.0699033	0.0110604	0.0328524	0.0560785	0.00633264	0.042598	0.980476	0.000506976	0.0029573	0.0109686	0.0519086	0.0273556	0.0124063	0.00246068	0.0144475	0.0103146	0.00333651	0.00439735	0.00583888	0.00877165	0.0260568	0.00697341	0.00282068	0.00457394	0.00660481	0.014992	0.011406	0.00825563	0.000230535	0.0169636	0.00362474	0.00988697	0.00122879	0.00858612	0.0165	0.00375438	0.0277937	0.00811372	0.0244157	0.00424715	0.00058759	0.0206933	0.0134381	0.000597685	0.00357291	0.0019668	0.0125642	0.000475272	0.00304593	0.00181249	0.0126762	0.0159155	0.0019017	0.00204531	0.0013928	0.00696456	0.00784439	0.00839106	0.00351556	0.0307693	0.00142423	0.0182188	0.000236089	0.00329218	0.0060444	0.00530194	0.00431727	0.000595329	0.0270415	0.0158484	0.00355989	0.000796197	0.00962373	0.00121183	0.0010054	0.00883162	0.0300905	0.00230761	0.0066825	0.0066778	0.0264968	0.00729094	0.0266677	0.00564164	0.0126727	0.0176471	0.0123609	0.00567109	0.00159446	0.00112071	0.0163794	0.0129633	0.0413059	0.0320826	0.00105164	0.00708311	0.00788841	0.0115457	0.027651	0.00437507	0.0129951	0.0221825	0.00250495	0.0168501	2.528054
4932	-448.5379	-619.3045	170.7667	0.00411998	0.0246192	0.0112792	0.0774141	0.100325	0.0124226	0.022964	0.00862831	0.00814398	0.0237292	0.00529523	0.008334	0.0115715	0.0260827	0.01605	0.0033404	0.0119187	0.00681653	0.0341411	0.0504879	0.0167121	0.00217556	0.0109545	0.00473418	0.0225147	0.00320923	0.0095046	0.0236102	0.0389413	0.0398075	0.0676206	0.0174778	0.00559504	0.00426752	0.0156	0.0282825	0.00443511	0.0466975	0.00979963	0.0156637	0.000687765	0.0227829	0.0235097	0.0390508	0.0274926	0.0386775	0.0215141	0.0192032	0.0285046	0.0117512	0.0343605	0.0348806	0.0171697	0.0419198	0.0488167	0.00697154	0.00315489	0.00965184	0.0160982	0.00803927	0.00376862	0.0401112	0.0330254	0.0241262	0.00506514	0.00784495	0.0274258	0.0111405	0.0057755	0.0753331	0.0109627	0.0335895	0.0307638	0.0207178	0.0582517	0.025776	0.00413518	0.0546882	0.0102011	0.0351205	0.00995396	0.0275078	0.00593214	0.0109358	0.036192	0.0956762	0.014288	0.0166167	0.018455	0.0689961	0.0320644	0.0640477	0.0167058	0.032009	0.0391299	0.0183714	0.0290642	0.7766316	0.00174332	0.0104173	0.00477265	0.0327569	0.0424512	0.00525647	0.00971695	0.00365097	0.00344603	0.0100408	0.00224062	0.00352643	0.00489636	0.0110366	0.00679137	0.00141345	0.00504325	0.00288433	0.0144464	0.0213634	0.00707154	0.000920563	0.00463526	0.00200321	0.00952682	0.00135795	0.00402176	0.00999038	0.0164776	0.0168441	0.0286129	0.00739554	0.00236748	0.00180575	0.00660095	0.0119674	0.00187666	0.0197595	0.0041466	0.00662791	0.00029102	0.00964032	0.00994784	0.0165239	0.0116332	0.0163659	0.00910345	0.00812561	0.0120614	0.00497238	0.0145392	0.0147593	0.00726515	0.0177379	0.0206562	0.00294993	0.00133495	0.00408406	0.00681175	0.00340172	0.00159465	0.0169726	0.0139743	0.0102087	0.00214326	0.0033195	0.0116049	0.00471396	0.00244384	0.0318763	0.00463873	0.014213	0.0130173	0.0087665	0.0246486	0.0109068	0.00174975	0.0231407	0.00431649	0.0148608	0.0042119	0.0116396	0.00251011	0.00462734	0.0153142	0.0404843	0.0060458	0.00703118	0.00780901	0.0291949	0.0135677	0.0271011	0.00706887	0.0135442	0.0165573	0.00777364	0.0122982	2.363293
4968	-454.4843	-624.1816	169.6973	0.00127409	0.0318786	0.00499566	0.0946442	0.0767748	0.0317057	0.0326811	0.000723771	0.0163566	0.0358335	0.0134727	0.00788393	0.0204171	0.0148059	0.0236786	0.0213105	0.0508477	0.0117684	0.0536717	0.0428317	0.0434857	0.0410121	0.0269969	0.00375878	0.0355544	0.00752094	0.0216242	0.0388123	0.0514369	0.0290102	0.0491086	0.0677516	0.0104716	0.0163557	0.0172275	0.0889799	0.0534949	0.00210964	0.0135334	0.0120006	0.00192265	0.0600445	0.0687257	0.0867565	0.0370009	0.00992978	0.0131763	0.00660709	0.0238651	0.00687148	0.0462242	0.037844	0.00812694	0.0388995	0.0535102	0.00141592	0.0204558	0.0495703	0.00259005	0.005104	0.000286126	0.0409519	0.0151761	0.0262977	0.00643685	0.117675	0.0241677	0.0128504	0.00658349	0.114086	0.0262679	0.0242987	0.012409	0.0188123	0.0020575	0.019349	0.0110914	0.0462633	0.00622192	0.020718	0.0216238	0.0528744	0.00444269	0.0316285	0.130084	0.0515091	0.00594928	0.0195252	0.0498794	0.0223259	0.00576713	0.0112552	0.0201001	0.0856772	0.134869	0.0361412	0.0228809	0.7161763	0.000417054	0.010435	0.00163525	0.0309804	0.0251311	0.0103784	0.0106977	0.000236915	0.00535409	0.0117296	0.00441009	0.00258068	0.00668322	0.0048465	0.00775084	0.00697567	0.0166442	0.00385219	0.0175686	0.0140203	0.0142344	0.0134247	0.00883702	0.00123038	0.0116382	0.00246187	0.00707835	0.0127046	0.0168371	0.00949604	0.0160749	0.0221774	0.0034277	0.00535378	0.00563916	0.0291262	0.0175108	0.00069056	0.00442995	0.00392821	0.000629351	0.0196547	0.0224963	0.0283984	0.0121117	0.00325036	0.00431307	0.00216273	0.00781186	0.00224927	0.0151308	0.0123877	0.00266023	0.0127332	0.0175158	0.000463481	0.00669589	0.0162261	0.000847815	0.00167072	9.36589e-05	0.013405	0.00496767	0.00860814	0.002107	0.0385191	0.00791092	0.00420637	0.002155	0.0373444	0.00859839	0.00795381	0.00406191	0.00615791	0.00067349	0.00633359	0.00363059	0.0151436	0.00203665	0.00678173	0.00707822	0.0173076	0.00145425	0.0103531	0.042581	0.0168607	0.00194741	0.00639128	0.0163273	0.00730804	0.00188778	0.00368422	0.00657946	0.0280451	0.0441473	0.0118303	0.00748973	3.054976
5004	-457.4147	-626.9765	169.5618	0.0378521	0.0374487	0.00650444	0.0689456	0.0804293	0.0146189	0.0141644	0.0117429	0.0300938	0.0215237	0.00111135	0.00641583	0.00953368	0.0624289	0.0497043	0.00838144	0.014831	0.0068275	0.0314866	0.0360807	0.0165027	0.00588757	0.0222961	0.0389562	0.0164844	0.0016019	0.0126009	0.101488	0.0430372	0.0342563	0.056456	0.0253958	0.0242617	0.0461366	0.0433375	0.025663	0.00367837	0.0114369	0.0227883	0.00790286	0.00756774	0.0353497	0.0289383	0.0540565	0.106893	0.042137	0.030441	0.0523464	0.0455897	0.0137768	0.0287015	0.0300792	0.0110334	0.0368153	0.0526744	0.0210083	0.00957222	0.0526452	0.0398447	0.00623344	0.0449989	0.0173685	0.00759192	0.0160622	0.0318438	0.0388941	0.0320117	0.0573238	0.0011107	0.0119387	0.0499478	0.026967	0.0249823	0.0311477	0.00700168	0.00703795	0.0530558	0.0471897	0.034007	0.0261579	0.000392969	0.0658614	0.0394748	0.0700607	0.0151011	0.0142177	0.00189094	0.025248	0.00512884	0.0493169	0.00631512	0.0379253	0.0270905	0.0190807	0.0435451	0.0609418	0.068276	1.061432	0.0129078	0.0127702	0.00221805	0.0235108	0.0274268	0.00498513	0.00483013	0.00400438	0.0102622	0.00733968	0.000378977	0.00218783	0.00325104	0.0212886	0.0169495	0.00285812	0.00505744	0.00232822	0.0107371	0.0123037	0.00562751	0.00200769	0.00760308	0.0132843	0.00562128	0.000546256	0.00429698	0.0346079	0.0146759	0.0116816	0.0192518	0.00866012	0.00827337	0.0157328	0.0147783	0.00875121	0.00125435	0.00390003	0.00777092	0.00269492	0.00258064	0.0120545	0.00986813	0.0184336	0.036451	0.0143689	0.0103805	0.0178504	0.0155463	0.00469798	0.00978736	0.0102572	0.00376244	0.0125542	0.0179623	0.00716394	0.00326418	0.0179523	0.0135873	0.00212564	0.0153449	0.00592276	0.00258889	0.00547731	0.0108589	0.0132631	0.0109162	0.0195477	0.000378755	0.00407117	0.0170325	0.0091959	0.0085191	0.0106215	0.00238761	0.00239998	0.0180923	0.0160919	0.0115966	0.00891999	0.000134004	0.0224591	0.0134611	0.0238911	0.00514956	0.00484832	0.000644822	0.00860969	0.00174896	0.0168173	0.00215349	0.0129327	0.00923801	0.00650663	0.0148491	0.0207815	0.0232825	2.932504
5040	-481.5783	-650.3921	168.8138	0.0184803	0.0329489	0.0174008	0.130174	0.123778	0.0106674	0.0150749	0.00562196	0.00857529	0.0340583	0.00674966	0.114251	0.0130486	0.0220873	0.0489897	0.00688381	0.12912	0.0117666	0.0643684	0.0414718	0.129458	0.0304266	0.036561	0.00104173	0.0408572	0.00716748	0.016842	0.060521	0.0142537	0.0283769	0.0415414	0.032033	0.0107405	0.00767578	0.0164555	0.051109	0.00812496	0.114584	0.0254928	0.00483294	0.0244537	0.0533133	0.0293467	0.0260325	0.0424431	0.158346	0.0013706	0.0042791	0.0503792	0.0251064	0.0133485	0.0502745	0.0120279	0.000605891	0.00450776	0.031573	0.0436284	0.0782913	0.00967192	0.0213868	0.016724	0.080782	0.102249	0.00869106	0.0166171	0.0637673	0.0667056	0.018635	0.0206007	0.1205	0.0279125	0.0385146	0.000653266	0.0675617	0.00842661	0.00938518	0.0210891	0.0285806	0.0260051	0.0569254	0.000230962	0.0619992	0.0195453	0.00246532	0.00481531	0.0332903	0.0367848	0.0552123	0.00550133	0.0296097	0.00358834	0.0308625	0.00798668	0.0326069	0.0227602	0.0334256	0.000963507	1.029153	0.00544183	0.00970234	0.00512397	0.0383319	0.0364485	0.00314119	0.00443906	0.00165548	0.00252514	0.010029	0.00198755	0.0336432	0.00384238	0.00650398	0.0144258	0.00202705	0.0380214	0.00346486	0.0189543	0.0122121	0.0381209	0.00895962	0.010766	0.000306754	0.0120311	0.00211058	0.0049594	0.0178214	0.00419723	0.00835604	0.0122326	0.00943263	0.00316272	0.00226026	0.0048456	0.0150499	0.00239253	0.0337411	0.00750679	0.00142314	0.0072008	0.015699	0.00864161	0.00766569	0.0124981	0.0466275	0.000403595	0.00126005	0.014835	0.00739299	0.0039307	0.0148042	0.00354181	0.000178415	0.00132738	0.00929718	0.0128471	0.0230542	0.00284806	0.0062977	0.00492467	0.0237876	0.0301089	0.00255923	0.00489318	0.0187773	0.0196426	0.00548737	0.00606623	0.0354833	0.0082193	0.0113413	0.000192365	0.0198947	0.00248136	0.00276362	0.00621002	0.00841604	0.00765762	0.0167626	6.80106e-05	0.0182567	0.00575543	0.000725955	0.00141795	0.00980288	0.0108319	0.0162582	0.00161996	0.00871907	0.00105665	0.00908796	0.00235181	0.00960165	0.00670213	0.00984273	0.000283721	3.395971
5076	-449.0921	-618.3124	169.2202	0.00126223	0.0200166	0.00815237	0.104217	0.106338	0.0193027	0.0137824	0.029613	0.0563438	0.0236103	0.0219491	0.018431	0.0204502	0.202949	0.0205322	0.00706493	0.0372424	0.00405732	0.0535896	0.0541396	0.0227048	0.00221653	0.0143556	0.0143703	0.0129445	0.0285453	0.0127965	0.0274043	0.0293126	0.0279152	0.0426089	0.0475368	0.0137643	0.00811724	0.175642	0.051273	0.00773151	0.0113665	0.00800916	0.000263456	0.0137843	0.015794	0.0250385	0.0261123	0.0775337	0.0227567	0.0597208	0.0200437	0.0421588	0.01816	0.0670079	0.0147887	0.000825634	0.0421913	0.0725816	0.0122956	0.0395408	0.0551914	0.0197883	0.0264051	0.0972268	0.0412701	0.0264112	0.0194401	0.0187598	0.0381181	0.0525351	0.0109487	0.00888609	0.0233245	0.113223	0.0163217	0.0508996	0.0342325	0.0385282	0.0139092	0.0258827	0.0137788	0.049075	0.0280102	5.5241e-05	0.0413978	0.00121086	0.0224291	0.0118581	0.0202005	0.0218833	0.0291209	0.00379173	0.0251869	0.0260063	0.00869319	0.0673793	0.00109799	0.0438935	0.0568881	0.00419268	1.023164	0.000399477	0.00633495	0.0025801	0.0329832	0.0336543	0.00610903	0.00436192	0.00937207	0.0178319	0.0074723	0.00694656	0.00583313	0.00647219	0.0642304	0.00649813	0.00223594	0.0117866	0.00128408	0.0169603	0.0171344	0.00718572	0.000701499	0.00454332	0.00454799	0.00409674	0.00903415	0.00404991	0.00867306	0.00927701	0.00883473	0.0134851	0.0150447	0.0043562	0.00256898	0.0555881	0.0162271	0.00244691	0.00359732	0.00253478	8.33798e-05	0.00436253	0.00499856	0.00792431	0.00826416	0.0245382	0.00720215	0.0189007	0.00634354	0.0133426	0.00574737	0.021207	0.00468041	0.000261301	0.0133529	0.022971	0.00389137	0.0125141	0.0174672	0.00626269	0.0083568	0.0307708	0.0130614	0.00835874	0.00615251	0.00593718	0.0120638	0.0166266	0.00346511	0.00281231	0.00738186	0.0358333	0.00516558	0.0161089	0.0108341	0.0121936	0.00440204	0.00819147	0.00436078	0.0155315	0.00886482	1.74829e-05	0.0131018	0.000383219	0.00709847	0.0037529	0.00639315	0.00692573	0.00921634	0.00120003	0.00797126	0.00823061	0.00275126	0.0213245	0.000347496	0.0138916	0.0180042	0.00132692	3.159709
5112	-448.3474	-618.0389	169.6915	0.00398361	0.029392	0.0158362	0.0642288	0.0978707	0.0191411	0.0147286	0.00648354	0.0540399	0.0306469	0.0388882	0.0293109	0.0533073	0.0276958	0.0225513	0.00348986	0.0083171	0.00632272	0.0657252	0.00386934	0.013174	0.0113255	0.0112564	0.00165492	0.00521829	0.00560965	0.0132724	0.0175838	0.00294747	0.0317023	0.0196216	0.0233266	0.00394194	0.00481655	0.0510872	0.0176068	0.00585905	0.0163394	0.0230177	0.00112927	0.0316611	0.0304779	0.0143388	0.0222339	0.112416	0.0309532	0.0238688	0.01598	0.0360003	0.00586746	0.0242055	0.00706951	1.13154e-05	0.0658458	0.0375335	0.0263577	0.0524045	0.0320388	0.00323486	0.0296095	0.0981986	0.0107848	0.0148825	0.0491075	0.00889537	0.0220288	0.0359425	0.00134232	0.00120792	0.0419756	0.0581606	0.0281608	0.0522352	0.00406226	0.00429204	0.0226039	0.0737117	0.0496052	0.0466654	0.012205	1.9594e-05	0.0306631	0.0660418	0.0203649	0.00785247	0.0436053	0.0585299	0.0236865	0.0012208	0.0257087	0.0268335	0.0104106	0.0349146	0.00644264	0.0260587	0.0112336	0.0576709	1.547068	0.00155261	0.0114555	0.00617215	0.0250331	0.038145	0.00746021	0.00574044	0.00252695	0.021062	0.0119446	0.0151566	0.0114239	0.0207765	0.0107944	0.00878936	0.00136017	0.00324158	0.00246427	0.0256163	0.00150807	0.00513457	0.00441411	0.00438717	0.000645003	0.00203382	0.00218635	0.00517291	0.00685327	0.00114877	0.0123559	0.00764751	0.00909153	0.00153637	0.00187725	0.0199112	0.00686225	0.00228356	0.00636826	0.00897114	0.000440133	0.0123399	0.0118787	0.00558853	0.00866565	0.043814	0.012064	0.00930285	0.00622818	0.0140311	0.00228684	0.00943408	0.00275533	4.41019e-06	0.0256633	0.0146286	0.0102729	0.0204246	0.0124871	0.00126078	0.0115403	0.0382728	0.00420336	0.00580044	0.0191396	0.00346696	0.0085857	0.0140085	0.00052317	0.000470787	0.01636	0.022668	0.0109756	0.0203586	0.00158326	0.00167282	0.00880983	0.028729	0.0193336	0.0181878	0.00475688	7.63674e-06	0.0119509	0.0257397	0.00793721	0.00306049	0.0169951	0.022812	0.00923179	0.000475805	0.01002	0.0104583	0.00405752	0.0136079	0.00251101	0.0101563	0.00437828	0.0224772	2.565754
5148	-457.8799	-626.1532	168.2733	0.00654285	0.0420177	0.0313069	0.0646826	0.0752682	0.0246661	0.0296404	0.00397014	0.00923323	0.0461363	0.00807529	0.00893127	0.0638354	0.0241303	0.0134039	0.00159552	0.0256326	0.00715703	0.0564338	0.0495826	0.0279073	0.00403609	0.0292651	0.0027567	0.041224	0.0683075	0.0193677	0.0428746	0.067513	0.0970965	0.0153033	0.115039	0.0115827	0.0092794	0.0778128	0.0280321	0.013866	0.00381606	0.0194388	0.00192428	0.0988685	0.101825	0.00494364	0.0212447	0.0453225	0.0714392	0.023166	0.0618729	0.0450521	0.0298431	0.0434608	0.0199018	0.000151171	0.0624768	0.000646059	0.0286716	0.0640324	0.0171095	0.00136705	0.0526942	0.0732992	0.0533504	0.00800561	0.00905495	0.0106497	0.0197458	0.0356195	0.00107077	0.000976424	0.0652232	0.0434378	0.0158074	0.0993157	0.0266048	0.030828	0.0124967	0.0286272	0.0139436	0.0788245	0.0278624	0.00401462	0.0617557	0.0910854	0.110716	0.0264759	0.058298	0.00836186	0.0508761	0.00042936	0.0297246	0.0431308	0.138765	0.082372	0.021075	0.0629085	0.0140703	0.0795403	1.184455	0.00180686	0.0116035	0.00864565	0.0178626	0.0207859	0.00681173	0.00818541	0.00109638	0.00254983	0.0127409	0.00223005	0.00246644	0.0176286	0.00666378	0.00370159	0.000440616	0.00707865	0.00197647	0.0155846	0.0136926	0.00770683	0.0011146	0.00808179	0.000761284	0.0113843	0.0188637	0.00534854	0.0118402	0.0186442	0.026814	0.00422613	0.0317689	0.00319866	0.00256258	0.0214886	0.00774128	0.00382921	0.00105384	0.00536816	0.000531404	0.0273033	0.0281199	0.00136523	0.00586688	0.0125162	0.0197285	0.00639747	0.0170867	0.0124415	0.00824141	0.012002	0.00549605	4.17471e-05	0.0172534	0.000178414	0.00791787	0.017683	0.00472492	0.000377521	0.0145519	0.0202421	0.0147331	0.00221081	0.00250059	0.00294101	0.00545297	0.00983659	0.000295703	0.000269647	0.0180119	0.0119957	0.00436535	0.0274268	0.00734712	0.0085134	0.00345107	0.00790562	0.00385064	0.021768	0.00769441	0.00110867	0.0170543	0.0251539	0.0305752	0.00731154	0.0160994	0.00230919	0.0140498	0.000118571	0.00820868	0.0119109	0.038321	0.0227477	0.00582003	0.0173727	0.00388562	0.0219657	3.621118
