Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-459.3746	-628.1181	168.7434	0.9796487	3.466147
2802	-459.3563	-628.3881	169.0319	1.003201	3.283015
2808	-446.8336	-617.4478	170.6142	0.8285103	2.427796
2814	-445.0429	-614.9112	169.8683	0.8857676	2.853216
2820	-444.8583	-615.294	170.4358	1.504658	2.11734
2826	-437.5651	-608.445	170.8799	1.047898	2.11734
2832	-448.4131	-618.188	169.775	1.215559	2.710051
2838	-447.6478	-617.3838	169.736	0.9913368	2.869597
2844	-443.1084	-613.3825	170.2741	1.138887	2.44739
2850	-456.709	-626.2139	169.5049	0.7055662	3.175427
2856	-447.4736	-617.0848	169.6112	0.7102002	3.109658
2862	-453.3682	-623.8085	170.4403	1.041247	2.403942
2868	-443.571	-612.958	169.3869	0.7647993	3.212287
2874	-445.8191	-615.5966	169.7774	0.9568882	2.865361
2880	-440.0557	-609.7109	169.6552	0.9568882	2.939188
2886	-454.079	-623.0281	168.9491	0.9597789	3.357285
2892	-454.246	-624.5271	170.2811	1.246041	2.376301
2898	-448.514	-617.6621	169.1481	1.171538	3.114752
2904	-439.4299	-608.4964	169.0665	1.171538	3.163314
2910	-432.2348	-602.5546	170.3198	1.021861	2.491825
2916	-437.1856	-606.7631	169.5775	0.946455	2.992161
2922	-447.4534	-617.6495	170.1961	0.7296641	2.745909
2928	-452.7157	-622.7998	170.0842	0.7900357	2.77911
2934	-450.3332	-620.4099	170.0767	0.7900357	2.783649
2940	-443.7914	-613.7842	169.9928	0.8756448	2.783649
2946	-453.8711	-624.4595	170.5884	1.271185	2.163459
2952	-446.8006	-616.6503	169.8497	0.9944006	2.798706
2958	-445.0069	-614.621	169.6141	1.112215	2.870358
2964	-456.2007	-624.7057	168.5051	1.07073	3.552053
2970	-456.7333	-626.4549	169.7215	0.969747	2.89139
2976	-459.8591	-629.9945	170.1354	1.677523	2.209244
2982	-456.4519	-625.2302	168.7783	1.121989	3.36248
2988	-450.5392	-620.4878	169.9485	0.8582758	2.821027
2994	-452.7749	-621.8655	169.0906	1.040933	3.226051
3000	-456.8813	-626.2218	169.3405	1.081747	3.053205
3006	-458.5335	-628.263	169.7295	1.190224	2.753128
3012	-454.6465	-625.1105	170.464	1.259461	2.251271
3018	-456.1697	-626.3522	170.1825	0.9042862	2.649985
3024	-443.7146	-613.7426	170.028	1.058974	2.649985
3030	-447.035	-617.4966	170.4616	0.878701	2.492489
3036	-447.342	-617.4051	170.0631	0.8887833	2.732727
3042	-455.3048	-624.9061	169.6013	1.178534	2.838225
3048	-450.695	-620.6314	169.9364	0.8418918	2.838225
3054	-450.0587	-619.9483	169.8896	0.8892558	2.838225
3060	-457.6403	-627.8813	170.241	0.7062467	2.73181
3066	-455.6046	-625.1168	169.5122	0.9188563	3.047797
3072	-462.1639	-631.3816	169.2177	1.533069	2.864177
3078	-446.3709	-616.8691	170.4982	0.9093866	2.45045
3084	-446.6046	-616.7224	170.1178	1.288053	2.453438
3090	-446.0147	-615.6427	169.6281	0.8860532	2.997932
3096	-445.8642	-615.6735	169.8093	1.271698	2.655139
3102	-446.9943	-615.9448	168.9505	1.010473	3.326648
3108	-454.5951	-624.3828	169.7877	1.010473	2.826619
3114	-460.2628	-629.467	169.2041	0.8927514	3.246374
3120	-449.6602	-619.2387	169.5785	0.9870437	2.967191
3126	-449.0125	-619.1507	170.1381	0.8499321	2.710332
3132	-457.023	-626.535	169.512	1.185896	2.887946
3138	-468.8837	-637.8279	168.9441	0.8217306	3.440437
3144	-459.9053	-630.0476	170.1423	0.9238413	2.662729
3150	-448.6451	-617.5792	168.9341	1.142359	3.258814
3156	-448.3167	-618.6118	170.2952	0.9928078	2.525387
3162	-449.8465	-619.351	169.5045	0.9663537	3.024038
3168	-453.947	-624.1163	170.1693	1.116914	2.526636
3174	-458.1742	-628.0118	169.8376	1.080337	2.753748
3180	-449.8831	-619.1924	169.3093	1.179558	3.013707
3186	-443.7832	-614.2321	170.4489	0.8992631	2.487695
3192	-451.4932	-620.8259	169.3327	1.130975	3.028534
3198	-460.0579	-629.6589	169.601	0.8617856	3.028534
3204	-449.5273	-618.5956	169.0683	1.172145	3.161862
3210	-455.8747	-626.3015	170.4268	1.125917	2.359103
3216	-463.6251	-632.1222	168.4971	1.079803	3.551446
3222	-459.4982	-629.91	170.4118	0.8316372	2.552492
3228	-454.1124	-623.1967	169.0843	1.308636	3.072717
3234	-451.5832	-621.1041	169.5209	1.399345	2.756494
3240	-461.434	-631.319	169.885	1.317772	2.580673
3246	-454.5119	-624.2285	169.7166	1.096017	2.817944
3252	-454.162	-624.1116	169.9496	0.958196	2.759835
3258	-455.5468	-625.8627	170.3159	0.923837	2.55533
3264	-456.9555	-626.655	169.6995	0.920215	2.934569
3270	-456.9698	-625.9417	168.9719	1.060349	3.284677
3276	-453.887	-623.5791	169.692	1.359009	2.675274
3282	-463.8145	-633.7773	169.9628	1.751197	2.277728
3288	-454.664	-624.6414	169.9774	1.547502	2.386391
3294	-467.0687	-637.0203	169.9516	1.053156	2.700519
3300	-466.0338	-635.5762	169.5423	0.8225318	3.086707
3306	-462.5239	-632.2864	169.7625	1.295519	2.66968
3312	-462.959	-632.3671	169.4081	0.854285	3.148042
3318	-463.6254	-632.432	168.8066	0.933772	3.456031
3324	-445.877	-616.0698	170.1929	0.778506	2.719478
3330	-448.0313	-618.175	170.1437	0.8888428	2.683309
3336	-444.1232	-613.5039	169.3807	0.9983929	3.078901
3342	-443.7214	-613.3314	169.61	1.045802	2.912817
3348	-445.9447	-616.0642	170.1195	0.8818304	2.702414
3354	-448.6458	-618.3618	169.716	0.8179139	2.985427
3360	-474.9122	-644.6475	169.7353	1.012069	2.857439
3366	-449.5584	-619.325	169.7667	0.9807174	2.857439
3372	-462.2967	-632.2369	169.9402	1.03263	2.720067
3378	-448.3228	-617.5432	169.2204	0.9194848	3.221018
3384	-452.7465	-622.8007	170.0542	0.9492085	2.701315
3390	-443.1315	-613.4001	170.2686	0.9492085	2.569036
3396	-455.5875	-626.1086	170.5211	0.6888386	2.569036
3402	-450.5644	-620.8261	170.2617	0.8137339	2.656203
3408	-450.5258	-620.0922	169.5664	1.029844	2.948733
3414	-444.8693	-615.1014	170.2321	1.029844	2.541569
3420	-449.4234	-618.5657	169.1423	0.775887	3.350303
3426	-447.3516	-616.7613	169.4097	0.9721693	3.077259
3432	-451.5649	-621.1037	169.5388	1.143799	2.896902
3438	-452.6904	-623.0274	170.337	0.9386541	2.533042
3444	-461.4142	-630.905	169.4908	0.9654298	3.032817
3450	-450.5176	-620.2776	169.7601	0.9654298	2.870706
3456	-453.4224	-623.6977	170.2753	1.093598	2.474866
3462	-449.9005	-619.1903	169.2898	1.270757	2.971684
3468	-456.324	-626.0546	169.7305	0.8264727	2.971684
3474	-456.5153	-625.2309	168.7155	0.958939	3.49453
3480	-449.0294	-618.1799	169.1505	1.081336	3.166605
3486	-456.5244	-626.1253	169.6009	0.9911511	2.951235
3492	-458.458	-627.7815	169.3235	1.165011	3.013844
3498	-462.2372	-630.9755	168.7383	1.135783	3.377968
3504	-458.8097	-627.8664	169.0567	0.8156408	3.377968
3510	-443.1383	-613.8989	170.7606	0.8694626	2.309417
3516	-450.0362	-620.6514	170.6152	0.8409478	2.419458
3522	-448.2728	-618.0087	169.7359	1.015914	2.854733
3528	-450.1247	-619.0594	168.9347	1.021856	3.329272
3534	-440.868	-610.9907	170.1227	0.9841625	2.637692
3540	-464.4815	-634.0155	169.534	0.8045248	3.10214
3546	-469.1675	-638.4	169.2325	1.107796	3.10214
3552	-474.4167	-643.156	168.7393	1.107796	3.393671
3558	-447.0389	-617.0136	169.9747	0.6733435	2.911859
3564	-436.7832	-607.2312	170.448	0.6733435	2.622945
3570	-441.9251	-611.4999	169.5748	0.7580345	3.104559
3576	-441.48	-612.0105	170.5306	0.9287191	2.417956
3582	-455.5245	-625.966	170.4415	0.8204532	2.540819
3588	-450.2777	-620.5217	170.244	1.081853	2.501761
3594	-448.5918	-617.3721	168.7804	1.062923	3.39581
3600	-448.052	-617.6065	169.5545	0.9265363	3.017922
3606	-459.9527	-629.7368	169.7841	0.6890673	3.017922
3612	-453.0061	-622.8158	169.8097	0.6606107	3.017922
3618	-447.9425	-617.5179	169.5754	0.959381	2.985688
3624	-451.8	-621.1935	169.3935	1.087111	3.018245
3630	-443.9935	-614.4761	170.4826	0.7604567	2.551366
3636	-454.9673	-623.7578	168.7905	1.004745	3.423955
3642	-454.9267	-624.1716	169.2449	1.379503	2.93538
3648	-446.1782	-616.1273	169.9491	1.552273	2.401471
3654	-452.2418	-622.7523	170.5106	0.9259348	2.432306
3660	-450.027	-619.3199	169.2928	0.8824507	3.199929
3666	-446.6386	-615.509	168.8704	0.9575828	3.404785
3672	-461.9367	-632.0025	170.0657	0.9351665	2.702848
3678	-452.6809	-622.5728	169.8919	0.8041129	2.887558
3684	-462.0855	-632.2065	170.121	0.544153	2.887558
3690	-462.0908	-631.7906	169.6998	1.111667	2.818658
3696	-469.2587	-639.7004	170.4416	1.170957	2.321276
3702	-450.8801	-620.1601	169.2799	1.028251	3.121188
3708	-464.5975	-633.8201	169.2226	1.028251	3.15526
3714	-450.5265	-620.7792	170.2527	0.9886119	2.55444
3720	-451.0213	-620.4804	169.4591	0.9287937	3.073639
3726	-446.4132	-616.9229	170.5096	0.9829332	2.396987
3732	-449.0008	-619.6273	170.6265	0.8826081	2.386343
3738	-443.4849	-613.1211	169.6362	1.235587	2.78284
3744	-457.3295	-626.6626	169.3331	1.612338	2.749427
3750	-468.1575	-637.524	169.3666	0.9098766	3.139991
3756	-462.6675	-632.3843	169.7168	0.9098766	2.930316
3762	-464.007	-633.7683	169.7613	0.7921938	2.973277
3768	-471.6355	-641.6564	170.0209	1.044318	2.663337
3774	-470.4692	-640.4601	169.9909	1.020173	2.696661
3780	-461.2805	-631.0622	169.7817	0.8618021	2.919913
3786	-459.0817	-628.6555	169.5738	0.8723757	3.038548
3792	-451.9387	-621.6154	169.6767	0.8198075	3.007911
3798	-461.2061	-630.3393	169.1332	1.146748	3.138278
3804	-457.7193	-628.7263	171.007	0.8307478	2.175406
3810	-456.915	-627.0405	170.1254	0.6093287	2.854195
3816	-456.8855	-626.7728	169.8873	0.8968786	2.834989
3822	-455.4506	-625.1434	169.6928	1.091682	2.834989
3828	-454.9076	-623.5185	168.6108	1.102304	3.472072
3834	-454.0726	-623.7861	169.7135	0.9804819	2.889765
3840	-458.5422	-628.266	169.7238	1.110313	2.804867
3846	-452.1312	-621.1966	169.0655	0.9659358	3.285168
3852	-462.9541	-633.742	170.7879	1.012078	2.200529
3858	-452.0702	-622.9516	170.8814	0.9184439	2.200529
3864	-462.3104	-633.0716	170.7611	0.9661933	2.247404
3870	-466.1576	-636.2929	170.1353	0.7259605	2.785156
3876	-468.4722	-638.1762	169.7039	1.025166	2.868526
3882	-461.4919	-631.3309	169.8391	1.067492	2.760658
3888	-458.0938	-628.5802	170.4864	0.9245583	2.448364
3894	-453.1736	-622.7116	169.538	0.9767169	2.997764
3900	-464.6305	-634.2035	169.573	1.215058	2.833548
3906	-467.7916	-637.1659	169.3743	0.8457293	3.173121
3912	-469.5958	-639.816	170.2202	0.9681071	2.587328
3918	-470.5707	-640.9758	170.4051	0.7808319	2.587328
3924	-482.0788	-652.2254	170.1466	0.9597724	2.638019
3930	-467.6258	-637.1824	169.5566	0.7323781	3.129837
3936	-472.4874	-642.1502	169.6628	0.820057	3.016108
3942	-466.6604	-635.9024	169.242	0.9069938	3.215627
3948	-456.861	-626.2603	169.3993	0.9738828	3.082437
3954	-463.8678	-633.5943	169.7264	0.9204638	2.918145
3960	-455.1603	-624.7429	169.5827	0.9414053	2.992103
3966	-460.0231	-629.2239	169.2008	0.9886005	3.19174
3972	-450.468	-620.1702	169.7022	0.9886005	2.891676
3978	-459.5447	-629.4106	169.8659	0.9264225	2.830159
3984	-457.2817	-627.1476	169.8659	0.9264225	2.830159
3990	-453.3271	-622.9773	169.6502	0.9264225	2.960505
3996	-462.6637	-633.7991	171.1353	0.8068825	2.106891
4002	-455.5897	-625.9288	170.3391	0.8831917	2.566058
4008	-451.4185	-620.5677	169.1492	1.222058	3.084415
4014	-450.078	-620.7771	170.6991	0.7796252	2.40419
4020	-445.3379	-615.305	169.9671	0.6958585	2.904128
4026	-443.3072	-613.3853	170.0781	1.135034	2.572132
4032	-452.4672	-622.5192	170.0521	1.080054	2.622152
4038	-454.681	-625.268	170.587	0.7205461	2.509768
4044	-469.5649	-640.0551	170.4902	0.8292628	2.50507
4050	-454.0703	-624.527	170.4568	1.092859	2.360953
4056	-457.6232	-626.7011	169.0779	1.394004	3.027427
4062	-463.0645	-633.427	170.3625	1.183643	2.363628
4068	-451.753	-621.299	169.546	1.204676	2.856137
4074	-454.196	-623.2185	169.0225	1.138607	3.208752
4080	-447.6309	-617.9218	170.2909	1.021731	2.510012
4086	-448.7702	-617.8218	169.0517	1.041499	3.248726
4092	-450.6659	-620.1755	169.5096	1.041499	2.975904
4098	-454.9745	-624.1728	169.1982	1.101864	3.126092
4104	-451.4011	-620.7052	169.3041	0.995893	3.126092
4110	-439.4428	-609.7041	170.2613	1.017206	2.531307
4116	-444.7777	-614.2548	169.4771	1.028871	3.002973
4122	-444.8812	-614.321	169.4397	1.028871	3.025394
4128	-447.8222	-616.8983	169.0761	0.9404572	3.293911
4134	-447.238	-617.7139	170.4759	1.211969	2.273529
4140	-450.4968	-620.2697	169.7729	0.8769128	2.916221
4146	-446.4802	-616.8568	170.3766	0.9166502	2.522019
4152	-442.3773	-612.0983	169.721	1.001855	2.872326
4158	-450.1872	-620.0199	169.8327	0.7854805	2.9342
4164	-442.5567	-612.2943	169.7376	0.844742	2.956642
4170	-435.4612	-605.952	170.4908	1.044008	2.370268
4176	-444.1252	-612.9159	168.7907	1.095884	3.370474
4182	-445.8185	-617.0921	171.2735	0.7844947	2.030061
4188	-447.3345	-617.0461	169.7116	1.086788	2.826531
4194	-457.8218	-627.9197	170.0979	0.8009302	2.764265
4200	-456.7893	-626.8993	170.11	0.7884585	2.764265
4206	-447.2588	-617.2072	169.9483	0.952258	2.764265
4212	-451.0816	-620.6428	169.5612	1.089548	2.915951
4218	-448.6512	-618.3452	169.6941	0.9565718	2.915951
4224	-462.3602	-632.217	169.8568	0.9071167	2.847333
4230	-459.9875	-629.3741	169.3866	0.8844451	3.143112
4236	-455.7327	-625.2682	169.5354	1.028182	2.968374
4242	-458.4435	-628.4111	169.9675	1.350266	2.509817
4248	-461.2853	-630.2878	169.0025	1.403512	3.067089
4254	-462.8821	-632.8873	170.0052	1.350849	2.485938
4260	-455.6536	-625.1041	169.4505	1.203111	2.914812
4266	-457.631	-627.2786	169.6475	1.005	2.914812
4272	-460.3404	-630.1736	169.8331	0.8181208	2.914812
4278	-453.2972	-623.4051	170.1079	0.9449677	2.670915
4284	-450.9575	-621.6824	170.7249	1.161366	2.144872
4290	-460.3802	-629.9731	169.593	0.7749172	3.084063
4296	-456.4752	-627.0051	170.5299	0.6524807	2.583753
4302	-456.7427	-627.2652	170.5225	0.7356368	2.541197
4308	-455.1503	-625.3237	170.1734	0.7356368	2.756388
4314	-453.0092	-623.4381	170.4289	0.7362847	2.598882
4320	-461.0119	-629.6077	168.5958	1.012916	3.532875
4326	-464.1282	-633.1737	169.0454	1.228426	3.142514
4332	-462.5597	-632.2855	169.7258	1.076156	2.824358
4338	-465.3008	-634.8711	169.5704	1.233164	2.824358
4344	-457.1436	-627.6046	170.461	0.8355644	2.519444
4350	-459.0394	-628.6784	169.639	0.7573987	3.066596
4356	-457.0196	-627.6648	170.6452	0.8119553	2.418455
4362	-456.9239	-627.4415	170.5176	0.8863357	2.452642
4368	-450.3132	-620.3102	169.997	0.7817399	2.837022
4374	-462.63	-631.7303	169.1003	0.8026785	3.359763
4380	-462.0904	-631.7103	169.6199	1.097315	2.875813
4386	-458.7152	-628.5362	169.821	0.895867	2.875813
4392	-455.9921	-625.8743	169.8822	0.9945713	2.778808
4398	-461.0801	-631.0395	169.9594	1.01755	2.717572
4404	-460.6786	-629.9043	169.2257	1.442066	2.911037
4410	-455.8226	-625.8727	170.0501	1.360877	2.45171
4416	-461.6908	-631.5778	169.887	0.9163323	2.823424
4422	-451.036	-620.5405	169.5045	0.9072664	3.059326
4428	-457.8006	-627.7487	169.9481	1.106088	2.670258
4434	-447.7265	-617.7024	169.9759	0.9264128	2.76315
4440	-456.3262	-626.2194	169.8932	1.009208	2.76315
4446	-456.8499	-626.8667	170.0169	1.126227	2.615502
4452	-456.7139	-626.3081	169.5942	1.226494	2.813853
4458	-445.0079	-615.3316	170.3237	1.021262	2.489772
4464	-455.6236	-626.7668	171.1432	0.6513981	2.196353
4470	-447.286	-616.6331	169.3471	0.8931395	3.161455
4476	-445.5655	-615.8708	170.3053	1.158583	2.415442
4482	-449.042	-619.011	169.969	0.7677353	2.862168
4488	-462.9257	-632.7814	169.8557	0.9136205	2.844067
4494	-453.1084	-622.2329	169.1245	0.8881016	3.296101
4500	-456.8942	-626.6966	169.8024	0.8122844	2.93677
4506	-458.5923	-628.135	169.5427	1.073459	2.93677
4512	-461.4857	-630.3359	168.8502	1.003824	3.389523
4518	-460.826	-630.5565	169.7304	0.8379575	2.964975
4524	-453.1718	-622.8942	169.7224	0.9611511	2.896049
4530	-450.7095	-620.3377	169.6281	0.8440233	3.02279
4536	-445.8011	-615.0267	169.2256	1.028221	3.153535
4542	-452.5203	-621.885	169.3647	1.196579	2.97038
4548	-446.8384	-616.1073	169.2689	0.9745036	3.159709
4554	-451.1617	-620.8516	169.6899	1.023485	2.878016
4560	-457.7458	-627.1442	169.3983	1.152819	2.976158
4566	-443.5935	-612.9547	169.3612	0.9500101	3.119399
4572	-445.1797	-614.6099	169.4302	0.8666309	3.12769
4578	-448.5986	-618.4335	169.8349	0.9571327	2.83032
4584	-444.2211	-614.232	170.0108	0.9486272	2.728273
4590	-448.4478	-617.3529	168.9051	1.472751	3.086025
4596	-442.3974	-612.2071	169.8097	0.8310118	2.921339
4602	-440.7429	-610.9068	170.1639	0.8818172	2.675166
4608	-451.603	-620.8733	169.2703	1.505505	2.847929
4614	-441.3581	-611.7644	170.4063	0.8409976	2.550196
4620	-444.4706	-614.7939	170.3233	1.228439	2.360489
4626	-448.6984	-619.015	170.3166	0.867812	2.589457
4632	-448.2644	-618.082	169.8176	1.372988	2.589457
4638	-450.3629	-619.5972	169.2343	1.468789	2.890595
4644	-446.5079	-615.5882	169.0803	1.262836	3.101701
4650	-448.4505	-618.0413	169.5908	1.105647	2.888378
4656	-460.0508	-628.9644	168.9136	0.9976344	3.355892
4662	-454.0639	-623.5867	169.5228	0.9452697	3.025714
4668	-451.6816	-621.7048	170.0233	0.6050316	2.918121
4674	-459.4544	-628.9388	169.4844	0.755184	3.159929
4680	-456.7186	-626.6929	169.9743	0.8407492	2.815883
4686	-445.6261	-615.4205	169.7943	0.9139058	2.881071
4692	-457.1276	-627.3522	170.2246	0.9980994	2.565986
4698	-456.8613	-625.5805	168.7192	1.000111	3.468336
4704	-457.2294	-627.4197	170.1903	0.6674799	2.784306
4710	-446.3286	-616.2048	169.8763	0.9331159	2.819783
4716	-453.1686	-623.0814	169.9128	0.9470789	2.789096
4722	-450.3546	-620.4336	170.079	1.164565	2.553398
4728	-454.0164	-625.1916	171.1752	0.5967802	2.205534
4734	-457.0774	-626.7657	169.6883	1.005998	2.889594
4740	-466.4877	-636.3283	169.8406	1.090178	2.745912
4746	-452.4237	-622.1126	169.6889	1.0594	2.856922
4752	-457.1703	-627.7199	170.5496	1.004289	2.358178
4758	-452.1531	-621.8083	169.6553	1.004289	2.91056
4764	-449.7057	-618.6862	168.9805	1.162333	3.219665
4770	-455.9101	-626.2121	170.302	0.7159056	2.688917
4776	-458.2861	-627.9527	169.6667	0.9797411	2.918485
4782	-460.4481	-630.6435	170.1953	0.9754613	2.598172
4788	-456.4458	-625.7926	169.3469	1.465083	2.824487
4794	-459.344	-629.2117	169.8677	1.073199	2.739668
4800	-455.1236	-624.4924	169.3688	1.004673	3.082288
4806	-456.1764	-625.7707	169.5943	1.134588	2.868828
4812	-457.611	-627.439	169.828	0.8507962	2.89855
4818	-456.4282	-626.8121	170.3839	0.8607176	2.55202
4824	-443.9132	-613.6232	169.71	0.9399069	2.916355
4830	-451.6231	-621.1282	169.5051	1.145301	2.916355
4836	-452.8559	-622.4562	169.6003	1.046682	2.918187
4842	-446.9416	-616.9306	169.989	0.7863186	2.839162
4848	-452.903	-622.3277	169.4246	1.078043	3.005019
4854	-456.6151	-626.1192	169.504	0.9753853	3.018912
4860	-460.8662	-631.1979	170.3317	0.7972962	2.622902
4866	-468.0962	-637.4813	169.3851	1.292877	2.901285
4872	-466.6045	-636.329	169.7245	0.8145255	2.982306
4878	-465.1106	-633.8859	168.7753	1.102661	3.375527
4884	-469.2076	-639.2482	170.0406	0.9492661	2.709651
4890	-459.4031	-629.4225	170.0194	0.9756651	2.706457
4896	-459.9633	-629.6396	169.6763	0.9916854	2.905492
4902	-465.0214	-634.3008	169.2795	0.735423	3.292275
4908	-478.4227	-647.6584	169.2357	0.8164198	3.272166
4914	-469.502	-639.0613	169.5593	1.005652	2.96755
4920	-461.3615	-631.1195	169.758	0.8501496	2.941128
4926	-471.6966	-641.2633	169.5667	1.051157	2.935737
4932	-458.9193	-628.6353	169.716	0.9016134	2.935737
4938	-461.0646	-631.0972	170.0327	0.9016134	2.743561
4944	-465.6981	-635.2605	169.5624	0.9031861	3.02709
4950	-462.9474	-632.5009	169.5535	1.094168	2.917837
4956	-467.9156	-637.1071	169.1914	0.7428629	3.339965
4962	-467.5743	-638.1219	170.5476	0.8447286	2.459608
4968	-457.3113	-626.7953	169.484	1.05471	2.983361
4974	-446.5534	-616.2244	169.6711	1.204036	2.780488
4980	-470.5899	-640.6735	170.0836	0.7828512	2.783696
4986	-448.5173	-618.441	169.9238	0.9457333	2.783208
4992	-460.4143	-630.2281	169.8137	1.193044	2.699872
4998	-460.0867	-629.7783	169.6917	1.038807	2.867677
5004	-457.0048	-626.1064	169.1016	1.249135	3.096964
5010	-458.2576	-628.4215	170.164	0.8625205	2.686849
5016	-457.4695	-626.6767	169.2072	1.055391	3.148298
5022	-456.0694	-625.6183	169.5489	1.120847	2.904551
5028	-447.9811	-617.4352	169.4541	1.120847	2.961719
5034	-444.0154	-613.2932	169.2777	1.120847	3.067438
5040	-452.7878	-622.1889	169.4011	1.058353	3.030881
5046	-445.6426	-615.3983	169.7557	1.215616	2.72182
5052	-446.6656	-616.2244	169.5588	1.122031	2.897904
5058	-445.8004	-615.4154	169.615	1.323798	2.743315
5064	-451.4403	-621.0753	169.635	1.067919	2.884421
5070	-451.1105	-620.9383	169.8278	0.8746421	2.884421
5076	-456.0273	-625.8049	169.7776	0.8746421	2.914764
5082	-450.6117	-621.194	170.5823	0.903827	2.40096
5088	-452.6381	-622.9329	170.2949	0.9643201	2.543305
5094	-451.0046	-620.2936	169.289	1.074304	3.088361
5100	-445.1022	-615.8045	170.7023	0.9879316	2.271182
5106	-444.7965	-615.1507	170.3542	1.01718	2.47322
5112	-442.8115	-612.8806	170.0691	0.8918781	2.72721
5118	-452.4842	-622.0744	169.5902	1.098014	2.89334
5124	-454.8671	-624.6218	169.7547	1.064978	2.813584
5130	-453.0692	-622.4592	169.39	0.9187424	3.120798
5136	-447.6099	-617.0423	169.4324	1.288217	2.875401
5142	-447.1732	-616.5833	169.4101	0.940129	3.096126
5148	-441.0689	-610.8152	169.7462	1.157509	2.762663
5154	-439.8364	-610.3801	170.5437	0.7596578	2.513762
5160	-451.9692	-620.7103	168.7412	1.038254	3.43321
5166	-458.1519	-628.0247	169.8728	1.00024	2.781058
5172	-457.3555	-626.5264	169.1709	0.9850871	3.211585
5178	-468.8869	-638.087	169.2001	0.9557836	3.211585
5184	-459.9735	-630.6298	170.6563	1.011075	2.285853
5190	-459.8256	-629.6022	169.7767	1.147802	2.749944
5196	-458.2265	-627.842	169.6155	1.147802	2.848096
5202	-450.0314	-620.3395	170.3081	0.9104725	2.568474
5208	-449.1643	-618.2781	169.1138	0.934216	3.275346
5214	-453.4714	-623.8527	170.3814	0.934216	2.50813
5220	-452.2712	-621.8934	169.6222	1.033824	2.912683
5226	-449.7976	-620.0006	170.203	0.9795527	2.590888
5232	-448.5606	-618.0971	169.5364	1.05757	2.950122
5238	-452.178	-621.8445	169.6665	1.148597	2.816644
5244	-460.6358	-629.9102	169.2744	1.061376	3.104782
5250	-463.4041	-632.856	169.4519	0.8835577	3.104782
5256	-462.8477	-632.1384	169.2907	1.045014	3.104782
5262	-467.3857	-636.4792	169.0935	0.9326626	3.288226
5268	-470.1698	-638.5709	168.4011	0.9326626	3.69243
5274	-470.2683	-640.8379	170.5696	0.7363178	2.511419
5280	-462.6838	-631.4537	168.7698	1.232444	3.303292
5286	-468.4867	-637.6504	169.1637	0.9021838	3.264706
5292	-464.9303	-634.8216	169.8913	1.014051	2.761361
5298	-458.3319	-627.5354	169.2035	1.024134	3.169076
5304	-453.7612	-623.7996	170.0384	0.7808785	2.812369
5310	-457.6745	-627.0643	169.3898	0.9840521	3.082059
5316	-454.4088	-624.0594	169.6505	1.224916	2.780487
5322	-466.9843	-636.9722	169.988	0.6650667	2.90833
5328	-456.3511	-625.8804	169.5293	1.120392	2.916649
5334	-450.0448	-620.3375	170.2928	0.8110055	2.638707
5340	-449.9705	-619.69	169.7195	0.9367443	2.912558
5346	-458.3281	-628.2347	169.9066	0.8684832	2.840362
5352	-459.318	-629.3113	169.9933	1.120511	2.633585
5358	-453.6394	-623.4384	169.799	1.054485	2.793008
5364	-456.8585	-627.1043	170.2458	1.004221	2.549003
5370	-458.4731	-627.45	168.9769	0.9981259	3.318381
5376	-462.6068	-632.5513	169.9444	1.222452	2.601472
5382	-457.8366	-627.4828	169.6462	0.7964999	3.03979
5388	-465.6675	-634.7029	169.0355	0.9054996	3.338352
5394	-450.6619	-620.8714	170.2096	1.018168	2.56287
5400	-456.5399	-627.0216	170.4817	1.104613	2.337659
5406	-457.5924	-627.4589	169.8665	1.281061	2.614245
5412	-449.0046	-618.3015	169.2969	1.157589	3.034182
5418	-460.314	-628.9999	168.6859	0.9218886	3.533343
5424	-455.1982	-624.4819	169.2837	0.7671827	3.271966
5430	-457.8716	-627.1877	169.3161	1.110146	3.050867
5436	-464.6946	-635.2848	170.5902	1.014672	2.32577
5442	-454.1711	-623.7018	169.5307	1.00687	2.984043
5448	-457.7077	-628.1462	170.4385	0.8116384	2.548052
5454	-457.1973	-627.4588	170.2615	0.8074809	2.66011
5460	-462.911	-633.8761	170.9651	0.6480917	2.31266
5466	-452.1517	-621.4814	169.3297	0.8504984	3.196829
5472	-456.1933	-626.4777	170.2844	0.9135794	2.581279
5478	-455.264	-625.2168	169.9527	0.8494922	2.823741
5484	-454.465	-624.2975	169.8324	0.9704744	2.823741
5490	-459.9135	-629.7777	169.8642	0.9387111	2.823741
5496	-461.6641	-631.5756	169.9115	0.8392129	2.854917
5502	-465.2748	-634.928	169.6533	1.098439	2.854917
5508	-460.0189	-630.0676	170.0487	0.9128589	2.726939
5514	-466.806	-636.4093	169.6033	0.8787613	3.017134
5520	-458.9312	-628.5345	169.6033	0.8787613	3.017142
5526	-456.9709	-626.2208	169.2499	1.068547	3.115105
5532	-459.5522	-629.869	170.3168	0.9313658	2.550115
5538	-467.6191	-637.0585	169.4395	0.8597599	3.126195
5544	-470.8966	-639.0685	168.172	1.086158	3.736199
5550	-465.5097	-635.3621	169.8524	0.8173791	2.903616
5556	-454.8387	-623.4983	168.6596	1.005566	3.499937
5562	-450.6875	-620.5112	169.8237	0.8109166	2.924755
