Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3936	-227.7335	-395.2866	167.5531	0.3629632	3.523555	0.7799449	2.233689
3942	-218.5528	-385.1999	166.6471	0.1189218	3.14112	1.017181	2.956841
3948	-218.6575	-385.7803	167.1228	0.0794699	1.957698	1.14959	3.156209
3954	-231.0718	-398.4126	167.3408	0.1193042	2.74699	1.247857	2.562049
3960	-237.113	-405.4102	168.2972	0.3491568	2.626044	1.249125	1.850338
3966	-242.6413	-409.4671	166.8258	0.6959098	3.169302	1.249125	2.335487
3972	-261.0255	-426.8186	165.7931	0.08712643	3.282442	0.9396963	3.470923
3978	-259.0707	-423.8912	164.8205	0.08712643	4.32086	1.159299	3.537242
3984	-247.4985	-413.9733	166.4748	0.1015802	3.898292	1.139429	2.702263
3990	-245.1376	-412.2857	167.1481	0.1447959	3.29766	1.214833	2.447249
3996	-237.8316	-403.8684	166.0368	0.1344224	5.691403	1.499665	2.121236
4002	-259.3348	-421.6504	162.3156	2.228756	4.224659	2.042346	3.264913
4008	-250.7626	-412.944	162.1813	2.067866	3.801546	1.818909	3.714734
4014	-251.7275	-416.0457	164.3182	1.816649	3.15642	1.906309	2.794363
4020	-240.3382	-403.0104	162.6723	2.804217	2.12078	1.778326	3.718187
4026	-241.5294	-404.517	162.9876	2.948676	2.01449	1.250325	3.808685
4032	-245.4988	-409.8433	164.3445	1.255323	3.643058	2.392952	2.628795
4038	-253.9341	-415.8812	161.947	2.117768	5.823496	3.050194	2.437044
4044	-249.167	-409.0288	159.8618	2.698206	9.814225	2.232088	2.895873
4050	-254.681	-419.759	165.078	0.4718973	5.305244	1.637273	2.550188
4056	-239.7756	-404.8932	165.1175	0.4718973	3.649009	0.8464084	3.556502
4062	-249.8238	-415.1167	165.2929	0.3212537	3.649009	1.082345	3.404332
4068	-238.8233	-404.5659	165.7426	0.1743955	3.467033	0.8954889	3.404332
4074	-237.5471	-404.5142	166.9671	0.1432894	3.854127	1.0305	2.455202
4080	-240.8229	-407.9334	167.1105	0.1918234	3.89745	1.045236	2.307721
4086	-231.2481	-398.6805	167.4324	0.1242948	4.154505	1.15101	1.972863
4092	-244.6737	-412.1431	167.4694	0.1457001	3.495987	0.9783172	2.310809
4098	-252.285	-420.0275	167.7425	0.2258361	3.768242	0.9783172	1.968112
4104	-243.8822	-410.3564	166.4742	0.2139817	4.897515	0.7801548	2.505988
4110	-225.4846	-392.6997	167.215	0.1711817	1.674682	0.5890476	3.524071
4116	-240.4125	-406.857	166.4446	0.1711817	3.09222	0.8280265	3.179633
4122	-246.9247	-410.869	163.9443	1.503054	2.764463	1.180359	3.791804
4128	-241.9944	-406.6016	164.6071	1.864602	2.175444	0.9166566	3.614875
4134	-237.1511	-403.844	166.693	0.8681097	2.175444	1.359849	2.703308
4140	-247.1493	-415.1006	167.9513	0.518776	1.04068	0.9504281	3.029814
4146	-239.2026	-407.8549	168.6523	0.2103312	1.830742	0.7722901	2.441146
4152	-238.6075	-405.1449	166.5373	0.2103312	2.177545	0.7722901	3.537394
4158	-248.8372	-415.5123	166.6752	0.1861222	2.710266	0.5894832	3.336151
4164	-250.0827	-413.0939	163.0112	0.7800641	2.700017	0.6765929	5.037412
4170	-253.0908	-417.32	164.2291	1.770158	2.091852	1.336484	3.685245
4176	-241.9632	-405.6361	163.673	2.230735	2.474408	1.070457	3.71739
4182	-242.6236	-406.4852	163.8616	2.04458	2.654492	1.320098	3.491883
4188	-236.5316	-397.6755	161.1439	3.148707	4.186761	1.158952	3.937028
4194	-237.1184	-397.4732	160.3548	4.514482	2.899341	1.385924	3.949877
4200	-236.3446	-400.4309	164.0863	1.733279	2.672732	2.738421	2.688473
4206	-237.9292	-400.4501	162.5209	2.60718	3.32753	1.555774	3.532862
4212	-229.8883	-391.1996	161.3113	3.801878	2.948392	0.9543132	4.037305
4218	-246.5674	-408.1012	161.5338	4.236	4.19101	1.144467	3.082043
4224	-239.4997	-400.9574	161.4577	3.11326	4.357301	1.365765	3.600884
4230	-249.9873	-411.9698	161.9825	2.440525	2.425332	1.145917	4.53879
4236	-221.0772	-386.8854	165.8083	1.210369	1.77625	0.7992153	3.562735
4242	-242.7819	-405.3157	162.5338	1.432535	2.315321	1.682986	4.542222
4248	-234.077	-397.0775	163.0005	2.053269	2.478728	2.035741	3.648735
4254	-230.6971	-394.9387	164.2416	2.053269	1.64899	1.195615	3.818198
4260	-240.4576	-405.5013	165.0437	1.269672	2.065586	1.903984	3.181965
4266	-237.7553	-402.2138	164.4586	1.142329	3.401185	1.631632	3.181965
4272	-243.2905	-407.8782	164.5876	1.605531	2.44404	1.351103	3.399355
4278	-224.9357	-389.1826	164.2469	1.888346	3.58548	1.424364	2.91527
4284	-239.7961	-402.5558	162.7597	1.62562	3.967496	1.661407	3.668878
4290	-247.5841	-411.7226	164.1385	0.9243814	4.32067	3.138206	2.242273
4296	-216.721	-383.5214	166.8004	0.603111	3.69838	1.934535	1.729489
4302	-239.274	-401.011	161.7371	1.138322	5.249431	2.486353	3.657267
4308	-229.2187	-394.2039	164.9852	0.5632631	3.859043	1.250625	3.267554
4314	-240.2835	-404.7543	164.4708	1.093774	3.149601	0.9558445	3.697021
4320	-235.1947	-397.5321	162.3374	2.428724	4.862703	1.33285	3.344118
4326	-243.8049	-404.179	160.374	1.641376	4.862703	0.8345608	5.188217
4332	-239.5433	-402.2862	162.7429	1.542472	2.905817	1.028338	4.481478
4338	-250.6808	-413.618	162.9372	0.6009314	5.336592	0.6911638	4.280165
4344	-255.5512	-415.123	159.5718	4.719789	5.483266	1.707801	3.215685
4350	-237.5618	-400.4303	162.8685	1.310878	5.106975	1.6062	3.452974
4356	-237.5155	-399.8356	162.3202	2.493348	3.844756	1.533676	3.537512
4362	-237.5946	-399.7701	162.1756	3.711531	2.684006	1.533676	3.365184
4368	-235.5126	-397.0963	161.5837	3.711531	2.742335	1.355674	3.787783
4374	-230.895	-392.0163	161.1213	3.608324	4.298534	1.483989	3.459117
4380	-247.9457	-398.531	150.5853	13.52181	6.039774	2.360278	2.775102
4386	-253.2562	-411.6845	158.4283	6.92661	5.09529	1.372639	2.897267
4392	-252.5138	-411.8606	159.3469	6.038386	3.628756	2.292315	2.827291
4398	-242.2929	-406.0342	163.7412	1.602461	3.266411	2.155779	3.076141
4404	-239.5075	-403.616	164.1085	1.070476	3.199337	1.889126	3.358256
4410	-246.1633	-409.3392	163.1759	1.204022	4.147371	2.419118	3.165758
4416	-255.2081	-418.3282	163.12	2.050087	2.828485	2.801771	2.975258
4422	-246.9718	-410.1573	163.1855	1.888914	2.828485	1.778849	3.634682
4428	-251.8483	-413.8883	162.0399	2.69628	3.153366	1.295314	3.976638
4434	-248.6505	-412.2568	163.6062	1.546725	2.097358	1.029009	4.34184
4440	-246.1132	-412.7645	166.6513	0.1392471	3.296488	0.9817618	2.900264
4446	-253.054	-420.5083	167.4544	0.1392471	3.203121	0.6744318	2.635905
4452	-246.7057	-411.7243	165.0186	0.1050648	3.203121	0.8703732	3.978777
4458	-250.4808	-416.4062	165.9254	0.09625232	2.784802	0.8703732	3.630547
4464	-234.9717	-398.3619	163.3902	2.027022	3.758209	1.437863	3.271019
4470	-250.9362	-415.1584	164.2221	0.6084453	2.813893	1.046494	4.200345
4476	-231.6666	-400.0489	168.3823	0.3373619	2.081346	1.046494	2.221305
4482	-230.4695	-397.6401	167.1706	0.1845403	5.116446	1.170637	1.736846
4488	-228.072	-395.315	167.2431	0.1633525	4.825112	1.272009	1.736846
4494	-221.282	-387.6171	166.3351	0.1757689	6.335521	1.465401	1.711538
4500	-244.263	-411.6317	167.3687	0.3433951	2.344226	0.9532264	2.776708
4506	-241.0927	-407.8259	166.7331	0.1968879	3.629525	1.153031	2.57819
4512	-242.1133	-408.6615	166.5482	0.2599495	3.629525	1.347713	2.532915
4518	-232.1699	-400.138	167.9681	0.1328702	2.422816	0.9575973	2.49596
4524	-245.0005	-412.7651	167.7646	0.1965097	3.959029	0.9459528	1.916538
4530	-232.2974	-397.105	164.8076	0.6910857	5.828166	1.1313	2.736333
4536	-228.983	-393.5664	164.5834	1.180438	2.610178	1.1313	3.703378
4542	-240.4627	-408.6181	168.1555	0.2503712	2.161119	1.344526	2.188921
4548	-226.5912	-395.0534	168.4621	0.1021179	2.644914	1.601931	1.65092
4554	-237.5079	-404.6109	167.103	0.1053586	5.77239	1.053193	1.694096
4560	-230.0255	-397.8618	167.8364	0.1663906	3.368271	0.8954739	2.168083
4566	-229.0561	-396.5734	167.5173	0.1376359	3.899081	1.02886	2.08944
4572	-216.4181	-384.368	167.9499	0.1376359	2.288621	1.020663	2.531019
4578	-222.7144	-391.1329	168.4185	0.1337261	2.291773	1.065852	2.206152
4584	-228.8976	-394.6607	165.7631	0.1434469	5.375213	1.167244	2.598767
4590	-247.7754	-414.1338	166.3584	0.3318639	4.607704	1.445666	2.180656
4596	-229.9686	-398.1751	168.2065	0.2090714	2.72345	1.334627	1.900149
4602	-235.532	-402.9115	167.3796	0.133473	2.964071	0.8450214	2.681992
4608	-227.2879	-393.8121	166.5242	0.2752445	4.826445	0.7088662	2.504552
4614	-220.4502	-388.5622	168.1119	0.1488632	2.864103	0.9155443	2.212014
4620	-220.1561	-387.3841	167.228	0.1616889	3.568458	1.382606	2.165764
4626	-246.3209	-414.2682	167.9472	0.1737537	3.087807	1.217386	2.00271
4632	-237.6974	-406.4694	168.772	0.1955056	1.734233	1.536987	1.932217
4638	-240.1157	-407.4884	167.3728	0.09165256	1.711958	1.010036	3.211174
4644	-233.8634	-399.2311	165.3676	0.08395173	3.932323	1.124144	3.372878
4650	-238.5209	-402.8834	164.3625	0.07059881	4.881587	1.270655	3.569317
4656	-238.0763	-405.3986	167.3223	0.1233637	3.651454	1.058224	2.304821
4662	-239.4034	-407.9938	168.5905	0.1523083	1.636587	1.093393	2.423784
4668	-231.8543	-399.1886	167.3344	0.133228	2.998641	1.093393	2.541492
4674	-252.5945	-420.0427	167.4482	0.190048	3.923142	1.149259	2.011248
4680	-246.6945	-412.9864	166.2919	0.3382223	4.496545	1.754318	2.058254
4686	-240.8058	-407.3043	166.4985	0.2868451	4.181154	1.644835	2.145949
4692	-237.73	-405.1713	167.4413	0.1349743	3.2064	1.022101	2.428713
4698	-243.1178	-409.3616	166.2438	0.3671522	3.27816	1.276139	2.838147
4704	-239.2206	-404.9946	165.774	0.4844505	4.318479	0.987787	2.838147
4710	-244.6296	-411.0451	166.4154	0.3592268	3.024279	0.9762177	3.024604
4716	-230.2225	-396.2517	166.0291	0.2068166	5.635958	0.9550469	2.445778
4722	-238.5467	-404.3034	165.7567	0.1549346	4.880669	0.8953474	2.917074
4728	-245.3556	-411.1253	165.7696	0.2361127	2.73282	0.8249344	3.68803
4734	-241.4566	-407.1777	165.7211	0.1941225	4.39871	0.5695564	3.266417
4740	-236.0917	-401.0141	164.9224	0.2007032	2.647627	0.5072961	4.40895
4746	-233.4077	-398.5368	165.129	0.3737489	3.201915	0.7275459	3.843794
4752	-227.693	-394.5114	166.8185	0.1346216	3.077777	0.6335354	3.100581
4758	-227.298	-392.5141	165.2161	0.2373043	4.243833	0.4362623	3.665757
4764	-225.9804	-391.2933	165.3129	0.1308167	2.794408	0.7798122	4.011136
4770	-227.5514	-393.5466	165.9952	0.3301515	5.494055	0.7371539	2.569274
4776	-220.2226	-386.5305	166.3079	0.1390011	3.894368	0.8454108	2.960928
4782	-246.9159	-413.2486	166.3327	0.1986238	3.284609	0.9390371	3.086286
4788	-234.2223	-400.528	166.3057	0.3839188	3.051712	0.9390371	3.086286
4794	-228.9831	-396.5678	167.5846	0.227242	3.31786	1.48448	1.926628
4800	-229.3209	-396.1044	166.7835	0.0951881	3.31786	1.281537	2.655022
4806	-228.0054	-394.7176	166.7123	0.1225913	4.006555	1.062274	2.550124
4812	-230.9161	-397.5833	166.6672	0.1295084	4.355801	1.065797	2.444814
4818	-243.4476	-408.0072	164.5595	0.105992	6.403875	1.280865	2.990165
4824	-251.9094	-418.5186	166.6091	0.1114106	5.282862	1.198035	2.090805
4830	-255.7985	-421.1859	165.3874	0.08930656	4.137699	1.226557	3.225889
4836	-238.8163	-405.2868	166.4705	0.2203189	4.137699	1.397472	2.381662
4842	-250.6328	-415.9672	165.3344	0.2062738	3.386146	0.6612497	3.789593
4848	-248.3143	-414.2676	165.9533	0.2062738	6.286764	0.9393044	2.311462
4854	-239.2486	-406.4478	167.1991	0.1443134	2.537047	0.9112073	2.935005
4860	-241.6264	-408.7572	167.1309	0.143374	3.923215	0.8617337	2.431956
4866	-245.8381	-412.6521	166.8139	0.1043697	3.867051	1.218177	2.453034
4872	-243.8385	-409.8724	166.0339	0.1072977	3.737436	1.218177	2.978466
4878	-230.4913	-396.8457	166.3543	0.1072977	5.38982	1.218177	2.21143
4884	-232.0783	-399.0011	166.9228	0.1182185	4.641783	0.8940595	2.29796
4890	-220.9404	-387.3719	166.4315	0.1524258	3.073942	0.7861486	3.230736
4896	-240.0351	-406.0088	165.9737	0.1092113	3.524411	0.9875022	3.230736
4902	-239.5374	-406.4264	166.8891	0.103603	4.303272	1.062054	2.342238
4908	-240.5661	-407.2275	166.6615	0.3141134	4.739937	1.619063	1.826825
4914	-240.3688	-408.0248	167.656	0.09396958	2.695803	1.619063	2.166477
4920	-250.4201	-415.3432	164.9232	0.07120927	5.516516	1.528869	2.892673
4926	-255.2712	-420.2764	165.0052	0.07120927	3.763502	1.30544	3.546403
4932	-254.2776	-419.9655	165.6879	0.07939786	4.014456	1.599998	2.872142
4938	-238.6987	-404.9982	166.2995	0.1157279	5.537342	1.599998	1.942446
4944	-254.1187	-420.5347	166.4159	0.1157279	5.850519	1.41827	1.884651
4950	-247.725	-414.2452	166.5202	0.1636533	2.739571	1.315957	2.997293
4956	-250.7643	-417.4699	166.7056	0.2191805	4.004881	1.315957	2.334717
4962	-238.4313	-405.597	167.1657	0.0850145	3.378081	2.342688	1.693851
4968	-238.4923	-405.4751	166.9829	0.1372406	5.239415	1.811196	1.392049
4974	-242.1948	-410.0207	167.8259	0.2075579	3.538528	1.691151	1.523186
4980	-251.2962	-418.4964	167.2002	0.1760225	4.390691	1.424292	1.81776
4986	-227.9418	-395.5896	167.6478	0.161417	2.702646	1.221136	2.380389
4992	-232.4529	-398.5644	166.1115	0.5316175	3.569484	1.793781	2.380389
4998	-251.8105	-419.9421	168.1316	0.2353676	2.649469	1.767122	1.671452
5004	-247.0738	-411.9583	164.8844	0.7750257	3.2602	2.040105	2.958708
5010	-237.3797	-404.1255	166.7458	0.1103796	4.492703	1.615343	2.001857
5016	-233.6173	-400.594	166.9767	0.1324374	5.417555	1.422006	1.624715
5022	-230.2758	-396.6504	166.3746	0.1262146	6.141202	1.422006	1.810481
5028	-236.8293	-402.9447	166.1155	0.1457809	7.414603	1.068474	1.841394
5034	-237.1512	-404.5319	167.3807	0.1130994	2.961556	0.8474357	2.693392
5040	-237.299	-403.9842	166.6851	0.3573467	3.354274	1.0313	2.693392
5046	-237.271	-399.466	162.1951	1.899938	6.031847	1.678406	3.194259
5052	-231.6562	-393.201	161.5448	3.327752	2.656074	1.529838	3.966978
5058	-247.4411	-409.303	161.8619	2.014202	3.915785	1.830944	3.882565
5064	-238.8689	-402.5398	163.6708	1.356462	2.355911	1.630894	3.952178
5070	-253.3212	-417.5665	164.2453	1.668876	4.757434	1.705504	2.457967
5076	-246.4738	-410.8686	164.3948	0.8851171	3.099157	1.541337	3.542538
5082	-235.0287	-399.3007	164.272	1.912864	3.597125	1.013816	3.127148
5088	-236.5777	-400.9123	164.3346	1.242478	2.981722	1.747066	3.295781
5094	-226.6871	-389.2117	162.5246	1.823561	4.373892	1.662149	3.55263
5100	-227.62	-388.0291	160.4091	3.564153	4.373892	1.251681	4.005286
5106	-235.1295	-400.4669	165.3374	1.037555	2.844483	1.392928	3.090523
5112	-240.1033	-404.0149	163.9116	2.054704	3.203017	1.827543	2.925077
5118	-241.0597	-403.8041	162.7444	1.253931	5.821418	1.553713	3.383001
5124	-235.6075	-397.9202	162.3126	3.165498	3.590976	1.615744	3.191705
5130	-234.6455	-397.4092	162.7638	3.165498	1.899048	2.28158	3.269566
5136	-245.4421	-404.9169	159.4748	2.807327	3.309601	1.315672	5.283018
5142	-243.8219	-406.2941	162.4722	1.924363	2.104339	0.9088931	4.830541
5148	-240.5296	-406.0986	165.569	0.6155029	2.453437	1.203173	3.486699
5154	-228.8656	-395.2444	166.3788	0.4951338	3.381963	1.133809	2.722748
5160	-237.688	-404.445	166.757	0.3648508	4.355701	0.9134733	2.335605
5166	-244.1884	-413.0009	168.8125	0.2678721	1.997509	1.167341	1.950816
5172	-247.7123	-414.273	166.5607	0.2213336	1.664751	0.8221769	3.744437
5178	-237.5324	-405.6545	168.1221	0.08818962	1.463397	1.038009	2.885166
5184	-233.3339	-401.8272	168.4934	0.09442466	1.320076	1.349968	2.546544
5190	-236.1051	-401.9896	165.8844	0.0919393	3.412527	0.933557	3.367968
5196	-239.7785	-405.1574	165.3789	0.1109956	3.412527	0.7675425	3.747633
5202	-239.683	-407.2406	167.5577	0.1465193	2.902912	0.7774551	2.632537
5208	-240.1122	-407.5538	167.4416	0.148347	3.683762	0.7482044	2.397224
5214	-242.081	-408.7706	166.6896	0.0811403	3.863695	1.374981	2.448497
5220	-249.5831	-417.1337	167.5506	0.08498946	2.49121	1.435928	2.454757
5226	-243.0977	-409.079	165.9813	0.07785288	3.530002	1.617353	2.866004
5232	-241.7316	-409.427	167.6954	0.1890568	3.152977	1.314329	2.065662
5238	-251.7058	-418.3141	166.6084	0.1632548	4.949024	0.9253294	2.344857
5244	-263.9347	-429.7869	165.8523	0.1438139	4.481766	0.8309429	3.035291
5250	-264.2347	-430.2733	166.0386	0.1267424	4.909979	1.368109	2.461099
5256	-253.6616	-419.602	165.9404	0.1564632	4.693429	0.7663379	2.943647
5262	-252.0381	-417.5668	165.5287	0.1587581	5.076418	0.9393157	2.963928
5268	-245.3882	-410.7549	165.3667	0.1145605	5.050338	1.273141	2.895097
5274	-243.9928	-410.3773	166.3845	0.1145605	4.377911	1.158481	2.56502
5280	-233.6222	-399.4497	165.8275	0.08804416	4.081464	0.9910789	3.124813
5286	-230.7743	-396.7157	165.9413	0.08793248	3.588185	0.9145688	3.2815
5292	-241.1516	-408.4019	167.2504	0.07926368	2.188844	0.9145688	3.105566
5298	-251.2994	-419.3214	168.0221	0.1878255	1.473009	0.6621812	3.105566
5304	-242.175	-410.2065	168.0315	0.3007017	1.616407	0.7764232	2.88364
5310	-239.0713	-407.056	167.9847	0.1481942	2.533183	0.784847	2.530884
5316	-231.195	-399.4786	168.2835	0.07874517	1.402477	1.134471	2.769401
5322	-240.0727	-409.4987	169.426	0.154382	1.198842	1.39459	1.954963
5328	-247.4491	-415.7055	168.2564	0.2816713	2.404232	1.39459	1.940251
5334	-249.73	-417.9102	168.1802	0.1573406	2.913012	1.216365	1.940251
5340	-252.6478	-415.7184	163.0706	1.104246	3.676073	1.988549	3.704638
5346	-247.1512	-413.8013	166.6501	0.7307608	2.072873	1.597848	2.71977
5352	-252.59	-415.4902	162.9002	1.882471	5.547117	2.326941	2.5238
5358	-251.2776	-414.3887	163.1111	3.169466	4.339189	1.841556	2.28617
5364	-248.2838	-412.2165	163.9327	1.267241	6.164852	2.154846	2.182533
5370	-256.3973	-419.0079	162.6106	1.23664	6.458335	3.432964	2.145046
5376	-255.4701	-418.6951	163.225	0.807098	4.690726	2.782714	2.973646
5382	-245.4606	-411.6387	166.1781	0.3503284	5.368441	2.167666	1.521723
5388	-238.3838	-404.2867	165.903	0.139166	5.887812	1.895578	1.880981
5394	-246.3222	-412.1501	165.8279	0.139166	7.192347	2.011701	1.439104
5400	-243.9395	-408.328	164.3885	0.4528213	3.435941	3.847458	2.274704
5406	-255.0204	-420.1472	165.1268	0.3189209	6.889966	2.006615	1.906239
5412	-262.0621	-428.3884	166.3263	0.7023117	2.287627	2.341491	2.366968
5418	-248.5259	-410.9592	162.4333	0.8152984	7.647377	2.536998	2.771168
5424	-240.9054	-405.6688	164.7634	0.2766209	4.031481	0.7633452	3.787351
5430	-237.8628	-402.2155	164.3527	0.4512071	1.669949	2.298102	4.029907
5436	-247.6712	-411.3394	163.6682	0.2835877	1.829789	2.961635	4.056233
5442	-256.9646	-421.0969	164.1323	1.287717	4.800313	1.862724	2.653157
5448	-259.6305	-424.7746	165.1441	0.1257734	7.528022	1.970059	1.871553
5454	-242.7307	-408.4042	165.6735	0.1257734	6.574554	1.292369	2.234018
5460	-241.9138	-406.3933	164.4795	0.77831	3.749075	2.752486	2.57697
5466	-237.1685	-402.2407	165.0722	1.190347	3.201951	1.685639	2.832133
5472	-234.2029	-399.2889	165.086	0.8069497	4.038764	2.078174	2.492041
5478	-251.1576	-415.7399	164.5823	1.084038	3.611617	2.39022	2.601637
5484	-236.814	-400.5655	163.7514	1.523578	3.772392	1.660511	3.218285
5490	-230.494	-392.1546	161.6606	3.218879	5.06563	1.660511	3.019349
5496	-234.7046	-396.9913	162.2867	2.142078	4.566457	2.186546	3.133606
5502	-236.6228	-402.1245	165.5017	1.153071	2.664793	1.636697	2.854702
5508	-246.2043	-412.9061	166.7018	0.6877645	2.201661	2.570884	2.029528
5514	-241.3188	-403.3835	162.0647	2.671647	3.704104	1.687292	3.54351
5520	-246.0935	-408.0201	161.9266	2.556813	4.513819	1.998428	3.230061
5526	-249.3238	-410.2877	160.9639	4.645122	3.321663	1.806975	3.104036
5532	-243.9431	-405.9473	162.0042	2.503017	3.239513	1.439724	3.991689
5538	-250.5778	-413.5633	162.9856	0.8488004	2.497499	1.291063	4.756088
5544	-240.5096	-405.5679	165.0584	0.8164776	3.047523	0.7963874	3.650381
5550	-261.7477	-424.8205	163.0728	1.824232	3.483562	1.466572	3.659632
5556	-252.8638	-418.345	165.4811	1.530026	3.363407	1.657495	2.317885
5562	-246.3576	-407.921	161.5634	3.204638	4.033868	1.180912	3.702514
5568	-250.8916	-416.2965	165.4049	0.245094	3.628423	0.8876087	3.504812
5574	-245.9597	-411.6055	165.6458	0.4624192	4.263152	1.101003	2.879795
5580	-244.2116	-409.566	165.3544	0.4649571	6.153207	1.779136	2.02615
5586	-245.1484	-410.8939	165.7455	0.5436186	3.9972	2.153004	2.208499
5592	-255.7628	-422.5774	166.8145	0.245374	4.401732	1.00215	2.301949
5598	-237.0559	-403.2656	166.2097	0.1421677	4.09687	0.6133758	3.08444
5604	-235.5923	-401.7888	166.1965	0.1715879	5.407592	0.5211025	2.702621
5610	-225.8231	-392.4484	166.6254	0.1098585	4.338168	0.9556245	2.558357
5616	-220.4797	-387.854	167.3743	0.2066706	3.030531	0.9306483	2.558357
5622	-222.1789	-386.462	164.2831	0.2066706	2.786393	0.7153115	4.590765
5628	-226.8798	-392.6781	165.7983	0.5262286	2.941482	1.026544	3.296594
5634	-230.4853	-397.4548	166.9695	0.134697	2.941482	0.7271587	3.011171
5640	-233.4213	-400.9644	167.5431	0.1832747	3.07952	0.6765625	2.604695
5646	-237.4799	-403.7188	166.2389	0.3503778	3.076749	1.016426	3.089625
5652	-230.5528	-398.5156	167.9628	0.3913798	2.451717	0.8495662	2.390631
5658	-231.8752	-398.4427	166.5675	0.5037174	5.083	1.268634	1.877357
5664	-243.9696	-409.512	165.5424	0.3436632	5.685807	1.932262	2.025896
5670	-251.9726	-418.3822	166.4096	0.227045	5.685807	1.600363	1.740672
5676	-234.7163	-401.6871	166.9708	0.1135855	4.624584	1.126143	2.126057
5682	-257.7084	-421.7255	164.0171	0.4077593	5.353925	3.437469	2.104319
5688	-249.4774	-413.0198	163.5424	0.3796415	6.327339	4.255432	1.569459
5694	-243.2795	-407.8343	164.5547	0.7384689	6.327339	2.42678	1.891537
5700	-236.7758	-402.8166	166.0408	0.9423808	3.092905	1.506763	2.544988
5706	-238.2546	-403.9756	165.721	0.34695	4.420121	1.257657	2.754765
5712	-238.4613	-405.0903	166.629	0.138529	5.650503	1.147051	1.973063
5718	-245.8265	-413.2976	167.4711	0.1273049	3.000904	1.84466	1.973063
5724	-247.943	-413.4232	165.4802	0.1072966	5.699711	1.134319	2.717674
5730	-248.215	-414.8719	166.6569	0.09415722	3.148144	1.134319	2.892313
5736	-251.2049	-418.4285	167.2236	0.125185	3.299449	1.15809	2.447061
5742	-252.4307	-418.4351	166.0044	0.3298124	3.299449	1.136806	3.079978
5748	-259.2292	-423.3901	164.1609	0.6737137	4.171058	2.0634	3.098628
5754	-255.5568	-418.1738	162.617	1.043806	2.944463	2.153323	4.183122
5760	-248.2266	-413.2883	165.0617	0.6171916	2.121832	1.558836	3.727574
5766	-249.9976	-416.2336	166.2359	0.3648241	3.594674	0.8474916	2.978837
5772	-239.0052	-406.4874	167.4822	0.1369797	2.801892	1.025652	2.576456
5778	-230.5694	-397.1137	166.5443	0.1219169	5.285552	1.175731	2.140109
5784	-233.9258	-400.5732	166.6474	0.1299445	5.626716	0.9495485	2.105045
5790	-238.7412	-405.2753	166.5342	0.1115122	5.113654	1.144207	2.230612
5796	-247.2368	-410.0637	162.8268	0.9090167	3.891388	1.038998	4.420987
5802	-246.6622	-410.6532	163.991	1.151184	2.457988	1.614237	3.850132
5808	-254.0912	-416.3472	162.2561	1.23259	5.391785	2.94985	2.980887
5814	-246.056	-411.3799	165.3238	1.23259	3.89284	1.968055	2.195825
5820	-251.8745	-416.4499	164.5753	0.7604242	3.137546	2.058088	3.190793
5826	-249.2427	-414.9936	165.7508	0.2905627	3.208892	0.8189026	3.476172
5832	-261.3005	-426.2622	164.9617	0.1187021	3.768507	1.418825	3.476172
5838	-258.2863	-421.6055	163.3192	0.07482286	5.980028	1.924226	3.476172
5844	-244.4918	-409.1228	164.631	0.06816492	4.390841	1.512587	3.429487
5850	-246.6077	-412.6371	166.0294	0.1019225	4.062933	1.457885	2.719491
5856	-240.5986	-406.3484	165.7499	0.0952862	3.663061	1.539593	2.991078
5862	-242.0616	-407.3921	165.3305	0.06952816	5.076664	2.127934	2.409747
5868	-243.365	-409.5584	166.1934	0.08198851	4.724883	1.936013	2.089747
5874	-240.2917	-408.0568	167.7651	0.452377	2.131141	1.936013	1.939091
5880	-240.0024	-406.1719	166.1695	0.4884397	3.828799	1.847782	2.233111
5886	-250.0715	-417.107	167.0356	0.3177037	4.032648	1.386448	1.999429
5892	-229.908	-397.161	167.2531	0.1326224	4.032648	1.360541	1.995082
5898	-251.9084	-418.8599	166.9515	0.1727233	4.88171	1.146209	1.995082
5904	-243.7964	-409.6816	165.8852	0.1373997	7.421379	1.110422	1.972831
5910	-246.601	-415.1873	168.5863	0.177415	1.426619	1.018529	2.579635
5916	-230.533	-398.4618	167.9288	0.1231901	2.922718	1.018529	2.253297
5922	-245.1363	-412.6208	167.4845	0.1675154	3.505335	1.025184	2.253297
5928	-239.8898	-406.3238	166.434	0.4416565	3.396474	1.800723	2.299086
5934	-246.8272	-410.4099	163.5827	0.9039317	3.140152	2.550453	3.400077
5940	-240.4794	-405.3771	164.8977	1.019366	2.770229	1.005299	3.619065
5946	-246.8433	-413.1865	166.3432	0.5027538	4.422236	0.7255466	2.602897
5952	-231.5211	-397.0126	165.4915	0.1128832	2.78759	0.8454234	3.884402
5958	-243.8289	-410.8407	167.0118	0.1455776	2.78759	1.084457	2.830055
5964	-247.0155	-407.3032	160.2877	2.187506	5.20028	0.8090935	4.849523
5970	-246.6688	-410.5468	163.878	0.8019858	8.300076	1.083933	2.629899
5976	-247.8519	-411.8733	164.0214	1.469877	5.651266	1.001422	2.871419
5982	-245.607	-408.7908	163.1838	1.208974	5.552237	0.9986032	3.552606
5988	-248.0287	-412.9673	164.9386	1.669259	4.273133	1.164124	2.530976
