Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10650	-238.2401	-404.2	165.9599	0.2692781	3.648086	3.062916	1.783606
10656	-245.1474	-410.4276	165.2802	0.2470695	5.034262	2.253534	2.262904
10662	-247.5352	-413.3158	165.7806	0.43538	3.386792	1.27999	3.030591
10668	-254.861	-416.5048	161.6437	2.069265	4.033614	2.135016	3.760898
10674	-257.2159	-417.2775	160.0616	1.738794	3.672439	0.6904463	5.762982
10680	-254.5079	-417.2659	162.758	1.640271	2.867829	1.756875	4.019968
10686	-254.1417	-419.5768	165.4352	0.8057559	2.819861	1.202593	3.293342
10692	-253.0827	-419.7297	166.647	0.2218981	2.577339	0.814527	3.257452
10698	-256.4383	-423.1852	166.7469	0.1480739	2.033491	0.9824026	3.398318
10704	-257.927	-424.0815	166.1545	0.2794703	3.516621	1.119269	2.945636
10710	-249.4187	-414.3286	164.9099	1.778625	2.074946	1.246579	3.344038
10716	-236.8379	-401.9322	165.0944	0.5024207	4.306973	0.8082611	3.344038
10722	-239.0363	-405.946	166.9097	0.1303418	3.742474	0.7785917	2.697765
10728	-246.7772	-412.526	165.7489	0.1303418	4.78501	1.168574	2.802028
10734	-248.0647	-413.7873	165.7227	0.1389189	3.979529	1.642079	2.802028
10740	-270.4722	-431.4178	160.9456	0.6005776	3.571128	5.048929	3.492443
10746	-260.1884	-425.4811	165.2927	0.8191587	4.771056	1.871708	2.221875
10752	-253.3115	-413.7308	160.4193	3.020026	3.846179	1.366563	4.418973
10758	-244.6195	-405.7648	161.1453	3.411645	2.161666	1.435319	4.418973
10764	-243.1478	-407.219	164.0712	1.379142	1.291756	1.435319	4.354563
10770	-240.3885	-402.8701	162.4815	1.379142	2.359598	0.717876	5.119971
10776	-242.0334	-404.4492	162.4159	1.123205	3.461663	0.9728635	4.719723
10782	-242.8614	-406.5614	163.7	1.60627	3.120232	1.308835	3.653852
10788	-247.9493	-409.8011	161.8518	2.443664	3.698753	2.448943	3.357923
10794	-238.8237	-401.9281	163.1044	2.797794	3.729388	1.333214	3.055716
10800	-260.7698	-422.2969	161.5271	1.712371	4.419611	0.926401	4.590087
10806	-256.3359	-420.3115	163.9756	0.9301495	3.088805	1.030722	4.056189
10812	-259.1429	-420.8465	161.7036	1.994561	3.59601	2.564782	3.676267
10818	-242.1783	-407.6918	165.5134	0.8045532	4.221631	1.251966	2.674388
10824	-248.5423	-410.0019	161.4597	2.966592	3.719583	1.420818	3.87122
10830	-231.6313	-396.4159	164.7846	1.388382	3.102819	1.271458	3.174915
10836	-233.7688	-400.2001	166.4313	0.3659832	5.084592	1.535596	1.881555
10842	-236.4689	-399.2465	162.7775	1.91915	4.556535	2.135998	3.007044
10848	-229.7194	-393.6172	163.8977	1.562793	3.007559	1.859787	3.287377
10854	-236.3189	-397.3008	160.9819	3.573947	3.26624	1.199321	4.090925
10860	-237.1737	-402.0806	164.9068	0.5422075	5.3779	1.199321	2.858459
10866	-244.6836	-410.3652	165.6816	0.5191436	3.364909	1.504403	2.91348
10872	-239.9481	-407.3545	167.4064	0.1207082	2.286041	0.9590257	2.91348
10878	-238.726	-405.6488	166.9227	0.09880791	3.177075	1.325655	2.597872
10884	-278.8372	-446.0464	167.2092	0.1147909	2.697215	1.906351	2.255415
10890	-241.5774	-407.7755	166.1981	0.09880791	4.892454	1.094412	2.555638
10896	-227.2934	-395.1104	167.817	0.1485941	2.973158	1.030159	2.278409
10902	-233.4636	-401.031	167.5674	0.1995716	3.899701	1.585485	1.631116
10908	-234.8348	-401.0981	166.2633	0.1995716	6.415553	1.572612	1.643889
10914	-230.2053	-396.0065	165.8012	0.1995716	6.82442	1.953093	1.573579
10920	-239.4119	-405.7923	166.3805	0.1995716	5.884198	1.179745	2.001971
10926	-244.6359	-409.8356	165.1996	0.11029	6.871988	0.9867246	2.653235
10932	-244.6944	-411.3573	166.6629	0.11029	2.769179	0.7091599	3.292143
10938	-244.5009	-409.0241	164.5231	0.1068174	3.622063	0.8396349	4.121897
10944	-253.5052	-415.4288	161.9236	2.054961	4.577974	2.315858	3.319748
10950	-273.249	-436.2951	163.0462	2.295292	3.404233	1.496641	3.413276
10956	-261.4865	-423.1048	161.6182	1.461808	3.000479	0.967512	5.150759
10962	-248.7686	-413.3157	164.547	1.270478	3.986849	1.909974	2.662381
10968	-242.2082	-401.1881	158.9799	2.405302	3.986849	1.389792	5.501502
10974	-226.9963	-391.1367	164.1404	1.640179	3.787507	0.8356009	3.40086
10980	-236.2482	-393.947	157.6988	3.011139	3.787507	0.6504112	6.340216
10986	-239.6942	-403.1303	163.4361	1.331057	1.970046	1.255708	4.491933
10992	-234.9587	-400.63	165.6713	0.8599991	2.603021	2.268613	2.571265
10998	-224.0392	-389.5184	165.4792	1.14459	2.582474	1.532153	2.973704
11004	-231.5389	-394.5186	162.9797	2.106265	3.273363	1.606133	3.549004
11010	-238.7012	-405.7373	167.0361	0.6074573	2.005337	1.709384	2.523602
11016	-235.0135	-399.9098	164.8964	1.311869	2.71141	1.991595	2.889283
11022	-245.0429	-412.9554	167.9125	0.3287899	2.712574	1.518858	1.898813
11028	-242.849	-408.9363	166.0873	0.1138302	4.367675	1.226626	2.710379
11034	-237.942	-405.2396	167.2975	0.3388568	2.591541	0.831596	2.780718
11040	-237.5585	-405.3595	167.8011	0.1409327	3.72873	1.126423	1.90249
11046	-231.4249	-399.2849	167.86	0.1384908	3.445223	1.249977	1.90249
11052	-233.4003	-400.0336	166.6333	0.1389755	3.807965	1.249977	2.547013
11058	-244.2206	-411.4217	167.2011	0.1389755	3.807965	0.6821752	2.547013
11064	-236.4006	-399.6396	163.2391	0.9471076	2.994476	1.749162	4.094167
11070	-241.3354	-406.6504	165.315	0.0894192	5.467325	1.12352	2.904485
11076	-236.2807	-404.3683	168.0875	0.1821305	2.89692	1.436005	1.844887
11082	-237.5538	-405.2599	167.706	0.1408569	3.826805	1.042971	1.982036
11088	-239.0528	-405.6469	166.5941	0.1987247	3.467675	0.9430154	2.854355
11094	-236.1879	-401.0597	164.8719	0.1172818	7.209338	0.8946871	2.81927
11100	-242.7841	-409.5779	166.7938	0.1172818	1.868008	0.859527	3.543336
11106	-240.6031	-406.8802	166.2771	0.1029764	2.811983	1.017842	3.323528
11112	-246.7415	-413.3085	166.567	0.1162905	2.749588	0.7601	3.323528
11118	-237.7179	-403.7293	166.0114	0.1655326	3.84131	0.9088026	3.103923
11124	-251.0117	-416.8723	165.8606	0.09716897	4.331361	0.9637394	3.029469
11130	-232.9547	-399.2906	166.3359	0.1200326	4.964135	1.05773	2.455588
11136	-230.7276	-397.6171	166.8895	0.1369203	3.74916	0.8911487	2.63435
11142	-235.9551	-402.9437	166.9886	0.1223949	3.600006	0.9835536	2.582662
11148	-245.231	-410.5754	165.3444	0.5033268	6.351665	1.104391	2.386167
11154	-247.1243	-414.1811	167.0568	0.3105423	3.686872	1.720612	1.90695
11160	-249.961	-416.1845	166.2236	0.09715197	5.057892	2.016106	1.888243
11166	-248.0676	-414.2087	166.1411	0.1028571	5.207351	2.016106	1.888243
11172	-236.9726	-402.234	165.2614	0.1360869	9.096296	1.482218	1.712792
11178	-231.9888	-398.0293	166.0405	0.1892644	5.010285	0.934073	2.65806
11184	-235.1511	-401.7271	166.5761	0.1568134	4.991326	1.527225	1.963447
11190	-228.1314	-395.4829	167.3515	0.1206805	4.991326	1.264214	1.633236
11196	-231.518	-398.4244	166.9064	0.1857752	4.991326	1.312206	1.86577
11202	-220.3037	-387.4752	167.1715	0.1099679	4.430858	1.332175	1.929813
11208	-219.9855	-388.4823	168.4968	0.2008232	1.885912	1.453327	2.078731
11214	-233.2425	-400.491	167.2485	0.6265444	2.815336	1.631761	2.018586
11220	-246.4002	-412.6931	166.2929	0.136903	4.779912	1.141073	2.480995
11226	-246.4645	-413.74	167.2755	0.1222666	2.193459	0.9152421	3.062273
11232	-235.8924	-402.6703	166.7779	0.1356081	4.652016	0.9690042	2.327946
11238	-246.8005	-414.55	167.7495	0.1543857	2.857458	0.8331671	2.494039
11244	-238.5939	-404.7799	166.1859	0.1202104	3.595912	0.9758255	3.077941
11250	-254.5332	-420.2778	165.7446	0.1694875	5.512751	1.3797	2.418901
11256	-255.8961	-421.712	165.8159	0.441874	4.693584	0.9451315	2.737454
11262	-243.7468	-409.3244	165.5776	0.1085215	3.718394	0.8454149	3.475418
11268	-226.6638	-393.2001	166.5363	0.1085215	4.723846	0.9801888	2.466003
11274	-234.9353	-401.7258	166.7905	0.1085215	3.973373	1.15262	2.466003
11280	-239.113	-405.6858	166.5728	0.1000521	4.204437	1.242667	2.466003
11286	-242.7658	-408.1431	165.3773	0.09910612	6.74921	1.174142	2.466003
11292	-257.7282	-422.6206	164.8925	0.08650832	6.74921	1.101496	2.817714
11298	-245.3634	-410.2521	164.8887	0.08650832	5.191022	0.8526999	3.403005
11304	-251.5784	-416.2009	164.6225	0.07975461	3.997357	0.9904879	3.862672
11310	-237.0761	-404.3109	167.2348	0.1401364	3.767173	0.9858271	2.350083
11316	-232.3647	-399.0477	166.6829	0.1889487	3.767173	0.9858271	2.664355
11322	-266.5631	-434.1413	167.5783	0.137026	2.934368	1.269004	2.30321
11328	-266.0477	-432.3915	166.3438	0.2276674	4.597191	1.379848	2.30321
11334	-228.2152	-394.9589	166.7436	0.5585897	3.245494	1.58752	2.226362
11340	-229.0255	-394.7908	165.7653	0.5296492	3.245494	1.867662	2.683272
11346	-227.1871	-393.2974	166.1103	0.4082684	3.346241	1.250144	2.882531
11352	-230.8538	-397.8336	166.9798	0.1267149	3.346241	1.330145	2.471665
11358	-232.7275	-400.2694	167.5419	0.1665538	3.346241	1.10811	2.230323
11364	-225.848	-392.0942	166.2462	0.08598842	4.186343	1.10811	2.766343
11370	-220.7573	-387.732	166.9747	0.154119	3.66793	1.586067	2.162224
11376	-228.2805	-394.6189	166.3384	0.1247364	4.084173	1.230688	2.647527
11382	-249.348	-415.9052	166.5572	0.1267056	5.510624	1.47966	1.850609
11388	-238.0213	-404.6879	166.6666	0.1267056	4.535594	1.656464	2.00052
11394	-248.8427	-416.112	167.2693	0.1903691	3.211342	1.759085	2.026286
11400	-249.4971	-416.9724	167.4752	0.1749565	3.561816	1.462469	1.943566
11406	-238.8308	-406.4959	167.6651	0.1749565	3.185908	1.194844	2.158366
11412	-232.4566	-401.5321	169.0755	0.1719594	1.379416	1.244094	2.158366
11418	-231.5792	-398.7151	167.1359	0.089542	3.371561	1.455073	2.306883
11424	-229.917	-396.275	166.358	0.09908376	3.403498	1.438195	2.782838
11430	-223.1714	-390.2779	167.1065	0.2940478	3.439282	0.7643362	2.602956
11436	-242.8377	-409.1434	166.3058	0.1071428	6.750282	1.160354	1.864664
11442	-248.434	-415.0063	166.5723	0.1735382	4.129641	1.160354	2.499138
11448	-245.3305	-411.3509	166.0204	0.1735382	6.060347	1.277286	2.138044
11454	-240.812	-407.8161	167.0042	0.1735382	3.792304	0.7033167	2.640443
11460	-229.5401	-396.6245	167.0844	0.1628393	2.452431	0.5842953	3.226338
11466	-233.6871	-401.1108	167.4237	0.1628393	3.134947	1.063509	2.426694
11472	-221.2309	-388.698	167.4671	0.1714653	2.757933	1.063509	2.560742
11478	-221.7041	-388.3333	166.6291	0.1714653	4.026129	0.8885247	2.671557
11484	-224.3651	-392.4505	168.0854	0.133645	1.605955	1.246894	2.671557
11490	-234.9251	-402.3571	167.4319	0.1755845	3.152793	1.078406	2.396405
11496	-236.3681	-403.0971	166.7289	0.2198865	3.141679	1.078406	2.808966
11502	-230.3454	-395.2914	164.946	0.1100327	2.89516	0.7876899	4.186174
11508	-233.8064	-401.4109	167.6045	0.1219371	2.513633	1.061438	2.620681
11514	-220.8865	-387.0314	166.1449	0.1219371	4.559478	1.199384	2.620681
11520	-247.7396	-412.9703	165.2307	0.09016751	6.398607	0.7629974	2.908809
11526	-248.8386	-414.3643	165.5257	0.09016751	5.025773	1.128611	2.908809
11532	-236.3071	-402.0436	165.7365	0.09966218	3.795659	0.9930139	3.272645
11538	-234.4675	-400.343	165.8755	0.3107035	7.012444	1.158859	1.943723
11544	-233.5009	-398.2482	164.7473	0.5507194	5.932406	1.158859	2.812004
11550	-226.1151	-392.3732	166.2581	0.5211387	4.241447	1.234299	2.390806
11556	-235.078	-400.0736	164.9956	0.9674685	4.241447	1.036039	3.013834
11562	-252.2386	-414.8372	162.5986	2.431725	1.691218	1.369635	4.417216
11568	-243.7426	-407.0475	163.3049	4.035855	0.9457921	1.444842	3.461279
11574	-238.2735	-399.9134	161.6399	2.4304	7.806525	2.13539	2.472797
11580	-233.7062	-393.2356	159.5294	4.003664	5.781224	2.430626	3.151224
11586	-239.4184	-406.9554	167.537	0.4512008	2.161828	1.113086	2.598999
11592	-255.1677	-418.7191	163.5514	0.7164504	1.906001	0.7523609	5.082467
11598	-250.4753	-413.5935	163.1182	0.2825167	2.571711	0.3826843	5.468638
11604	-240.8899	-407.0236	166.1337	0.1588564	3.155735	0.9918052	3.248261
11610	-242.5873	-410.2623	167.675	0.1903944	3.515411	1.219069	1.982435
11616	-230.6527	-396.2246	165.5719	0.1285399	6.348355	1.088253	2.489891
11622	-234.3793	-401.4434	167.0641	0.1027505	3.975921	1.152475	2.295618
11628	-235.3562	-401.2068	165.8505	0.2300719	5.239529	0.9880556	2.644118
11634	-232.664	-398.9988	166.3348	0.1637785	3.277716	1.017838	3.061517
11640	-246.2313	-414.0131	167.7818	0.1637785	2.653596	1.220142	2.317511
11646	-234.8184	-402.6369	167.8185	0.1270466	2.653596	1.220142	2.317511
11652	-244.9869	-412.2387	167.2518	0.2131706	3.269329	0.877705	2.562164
11658	-242.3911	-410.552	168.1609	0.2131706	2.630222	1.765063	1.678091
11664	-239.598	-407.255	167.657	0.4991157	2.217913	1.593949	2.15906
11670	-242.1342	-410.4185	168.2843	0.3491058	1.616884	1.235972	2.414226
11676	-237.4994	-404.119	166.6196	0.1705888	3.999956	1.327909	2.414226
11682	-249.6133	-416.2088	166.5955	0.1186234	4.71799	1.746951	1.925969
11688	-237.7327	-405.1445	167.4118	0.1165568	3.605335	1.073858	2.260533
11694	-227.5446	-395.8454	168.3008	0.305781	2.38192	1.003133	2.165333
11700	-237.5933	-405.4748	167.8815	0.1884707	2.296962	0.9350611	2.590971
11706	-230.0208	-397.2969	167.2762	0.08515092	2.678503	1.041189	2.781001
11712	-238.5448	-405.0545	166.5096	0.09457314	3.121678	1.041189	3.047486
11718	-236.8501	-404.059	167.2089	0.1441112	3.031507	1.118825	2.58263
11724	-247.3528	-415.1041	167.7512	0.1236461	3.031507	0.764367	2.478298
11730	-250.6355	-418.5279	167.8924	0.2447801	2.979295	1.034659	2.161978
11736	-243.7565	-410.8168	167.0603	0.2191098	4.278576	1.008334	2.201891
11742	-225.6652	-393.8241	168.1589	0.1845434	2.645568	1.008334	2.201891
11748	-229.2868	-396.2266	166.9397	0.1275485	3.319891	1.138575	2.626053
11754	-223.07	-391.1962	168.1262	0.182769	3.842551	1.463376	1.340357
11760	-229.3689	-395.9796	166.6107	0.1579272	4.905777	1.873313	1.732393
11766	-254.3135	-419.8744	165.5609	0.1579272	6.594847	1.965825	1.834603
11772	-245.8405	-412.8879	167.0474	0.1579272	5.078377	1.589628	1.557666
11778	-259.5304	-424.7904	165.2601	0.1255077	6.676524	1.49663	2.339597
11784	-263.1638	-429.2115	166.0477	0.1255077	7.874179	1.512231	1.454359
11790	-244.2061	-410.5034	166.2973	0.1851115	5.310126	0.8585915	2.452491
11796	-235.3678	-403.6582	168.2904	0.2318263	2.74943	0.9765835	2.05566
11802	-226.2671	-392.312	166.0449	0.1368829	4.577064	1.443396	2.516007
11808	-230.0937	-397.8189	167.7251	0.172719	2.366966	0.8242112	2.731101
11814	-222.8446	-390.4173	167.5727	0.172719	3.6453	1.097432	2.087854
11820	-221.3998	-387.8948	166.4951	0.1082566	4.654635	1.097432	2.442026
11826	-230.2193	-397.8126	167.5933	0.1082566	3.196249	0.882452	2.442026
11832	-239.531	-407.0468	167.5159	0.1082566	3.151559	1.038958	2.411367
11838	-228.9096	-396.0909	167.1812	0.1302864	3.302835	1.249756	2.411367
11844	-232.1592	-399.3666	167.2074	0.1299058	3.981196	1.249756	2.120464
11850	-234.3248	-401.9064	167.5817	0.1299058	2.61786	1.170608	2.513132
11856	-247.1991	-415.9846	168.7855	0.09836515	2.253697	1.251652	1.883662
11862	-236.1644	-401.8862	165.7218	0.09836515	2.358746	0.8559782	3.940603
11868	-230.7036	-396.8795	166.1759	0.09260526	2.734229	1.053796	3.401234
11874	-234.8354	-401.7777	166.9422	0.2062728	2.673154	0.706056	3.113423
11880	-225.86	-393.0638	167.2038	0.1070149	3.000489	0.9799709	2.707616
11886	-223.4586	-391.1978	167.7392	0.1244592	3.000489	0.9322002	2.393386
11892	-226.1719	-392.9797	166.8078	0.1244592	3.510209	0.7928433	2.844254
11898	-235.8623	-402.5148	166.6525	0.1244592	3.457256	0.9823123	2.844254
11904	-244.0094	-411.2796	167.2702	0.07800947	2.535657	1.367902	2.654607
11910	-241.218	-408.856	167.638	0.1262654	2.535657	0.8879394	2.69391
11916	-246.0984	-412.5576	166.4592	0.2494233	2.251688	0.85687	3.475811
11922	-250.4954	-417.1857	166.6903	0.09153206	2.528955	0.8759463	3.294261
11928	-240.5332	-405.2791	164.7459	0.09153206	4.523297	0.8607621	3.685141
11934	-234.6971	-400.6573	165.9602	0.09153206	4.523297	1.073543	2.841654
11940	-228.8866	-394.7349	165.8483	0.09153206	4.264329	1.073543	2.99738
11946	-232.141	-398.6049	166.4638	0.4890651	2.926023	0.8833597	3.014813
11952	-228.7728	-396.9339	168.1611	0.09158817	2.976499	0.9991541	2.111065
11958	-229.363	-394.255	164.892	0.0796548	6.664761	0.9991541	2.906297
11964	-235.7112	-402.0915	166.3803	0.1785522	4.462092	1.129497	2.51641
11970	-257.5135	-418.4786	160.9651	2.44709	2.246942	1.06191	5.227448
11976	-255.255	-419.8653	164.6103	1.187018	2.933114	1.388573	3.397168
11982	-250.043	-415.7578	165.7148	0.873363	2.28552	1.084554	3.397168
11988	-248.0991	-409.9664	161.8674	1.49628	3.414916	1.213096	4.700454
11994	-244.6376	-408.3453	163.7077	0.9962047	3.37211	1.252712	3.935761
12000	-250.9388	-416.3229	165.3841	0.8627783	3.37211	2.23937	2.429802
12006	-266.5901	-432.8105	166.2204	0.3413464	3.975808	2.323769	1.924318
12012	-279.3103	-443.2518	163.9415	0.608543	4.386513	2.311623	3.046559
12018	-267.8358	-434.7681	166.9323	0.1705068	2.146738	1.133685	3.130693
12024	-245.6784	-410.2164	164.538	0.4698545	4.271367	1.034107	3.568217
12030	-249.6876	-416.4996	166.812	0.1377551	4.518379	1.038472	2.307442
12036	-260.7238	-427.8382	167.1144	0.416131	2.43898	1.204376	2.688724
12042	-248.3903	-414.118	165.7278	0.8647715	1.886517	1.496778	3.347534
12048	-260.4454	-425.6084	165.1631	0.6920987	1.699177	1.071317	4.114907
12054	-248.9057	-415.6378	166.7321	0.1104899	4.619252	1.238965	2.211772
12060	-258.9769	-425.5239	166.547	0.1601592	4.762039	1.238965	2.249117
12066	-247.0863	-413.1321	166.0459	0.1314979	5.166743	1.05267	2.567211
12072	-252.5028	-418.5169	166.0141	0.1486021	4.453281	1.448935	2.567211
12078	-243.4451	-409.791	166.346	0.143989	4.453281	1.12166	2.567211
12084	-252.3371	-413.1504	160.8133	2.437685	2.023111	0.9617638	5.473279
12090	-252.8486	-417.6051	164.7565	0.8926164	2.881653	1.458213	3.464572
12096	-255.4524	-416.3631	160.9107	1.781694	5.98728	0.9967878	4.40773
12102	-244.6013	-403.2642	158.6629	5.395044	3.089472	1.401251	4.326921
12108	-249.3092	-410.4487	161.1395	1.463068	5.071206	0.9318496	4.746933
12114	-247.7151	-409.7013	161.9862	1.322768	3.989718	1.15129	4.564688
12120	-256.5832	-421.5543	164.9711	0.06292263	2.998159	1.696659	3.635836
12126	-233.9381	-399.6661	165.7281	0.08447362	3.289309	1.038755	3.449939
12132	-249.0999	-411.8049	162.7051	0.9629766	5.082602	4.625548	1.908912
12138	-239.786	-402.8592	163.0732	1.569436	4.152902	2.499	2.959082
12144	-245.6921	-408.0668	162.3747	2.027076	4.13091	1.36121	3.776817
12150	-256.6633	-421.014	164.3507	0.9282107	4.047127	1.618873	3.142126
12156	-263.1751	-427.3827	164.2076	1.063509	2.482671	1.328047	3.92943
12162	-258.7225	-422.9665	164.2441	0.9637858	1.735242	1.251022	4.361653
12168	-246.4444	-411.2248	164.7804	0.3460627	2.29681	0.8581821	4.361653
12174	-235.1329	-400.5885	165.4556	0.7523369	2.112016	1.471144	3.476013
12180	-254.2455	-416.2729	162.0274	1.495761	3.827966	1.201615	4.47095
12186	-249.7555	-414.5387	164.7833	1.197344	3.83614	1.322657	2.975644
12192	-246.8712	-411.9673	165.0961	0.7723929	5.437152	1.75168	2.234759
12198	-244.9695	-411.5332	166.5637	0.1261221	4.084005	1.75168	2.175553
12204	-243.529	-409.6123	166.0833	0.2392777	7.16792	1.671373	1.435195
12210	-238.3129	-405.0549	166.742	0.2392777	5.640983	1.695367	1.435195
12216	-237.8985	-406.0198	168.1213	0.1430959	3.267947	1.753569	1.435195
12222	-247.9766	-415.277	167.3003	0.1430959	4.469368	1.05815	1.990515
12228	-239.3415	-405.4457	166.1041	0.1673596	5.698011	1.05815	2.339197
12234	-264.0986	-429.5297	165.4311	0.1518008	4.782301	1.398702	2.843138
12240	-231.9352	-398.5453	166.6101	0.2678126	6.446618	1.566859	1.324206
12246	-230.937	-398.1425	167.2055	0.09658454	4.861657	1.022246	1.966166
12252	-234.3665	-400.7851	166.4186	0.1740822	5.376556	1.659208	1.835553
12258	-242.7661	-409.2071	166.4411	0.1078522	5.712019	1.476934	1.877898
12264	-228.6803	-394.6218	165.9414	0.4888309	4.043578	2.208296	2.06223
12270	-223.6804	-390.2194	166.539	0.2559358	3.968844	1.766662	2.141912
12276	-234.4866	-402.1822	167.6956	0.4658931	3.113613	1.252233	1.940351
12282	-240.4674	-406.5439	166.0765	0.4412169	3.113613	1.930343	2.562166
12288	-237.6348	-404.3563	166.7215	0.7203977	2.644411	1.759175	2.299289
12294	-258.774	-426.1439	167.3699	0.1547752	2.961009	2.013867	1.92771
12300	-252.1322	-419.4713	167.339	0.1368207	4.270955	1.129112	1.996529
12306	-232.5437	-399.4049	166.8612	0.2103174	3.954994	1.183338	2.34467
12312	-225.0967	-392.3859	167.2892	0.1900839	3.378746	1.381702	2.187797
12318	-219.0059	-387.2125	168.2066	0.1776406	2.381137	1.191521	2.187797
12324	-220.7734	-386.6015	165.8281	0.1093758	5.511997	1.531952	2.307733
12330	-224.4424	-392.4749	168.0325	0.106312	3.093172	1.447736	1.832307
12336	-215.7994	-383.0859	167.2865	0.1128262	4.055208	1.16701	2.105205
12342	-222.283	-390.8023	168.5192	0.1355264	1.670378	1.158071	2.419131
12348	-229.0609	-396.3815	167.3206	0.1355264	2.974856	1.300432	2.429514
12354	-226.0013	-393.5892	167.5879	0.1355264	3.260393	1.379771	2.080846
12360	-245.2282	-413.2916	168.0634	0.2934648	2.521332	1.345976	2.033417
12366	-245.7321	-412.8046	167.0725	0.1854336	4.522931	1.345976	1.901615
12372	-241.1101	-405.8794	164.7693	1.086224	3.970757	1.222008	3.062122
12378	-240.8753	-405.3922	164.5169	0.6654363	3.793005	2.003016	3.062122
12384	-239.1998	-405.2333	166.0335	0.3800632	5.800201	1.150283	2.157132
12390	-244.2651	-411.1028	166.8377	0.1521027	4.426292	1.259811	2.172243
12396	-245.4821	-411.9397	166.4577	0.1521027	4.29691	1.272039	2.45377
12402	-250.2606	-416.294	166.0333	0.08936704	3.27517	1.234924	3.15713
12408	-250.8217	-417.7779	166.9562	0.08936704	2.229129	1.079268	3.15713
12414	-231.334	-397.7837	166.4497	0.1807918	4.434538	0.856958	2.650499
12420	-239.1608	-406.4138	167.253	0.1426533	2.150223	1.102156	2.972684
12426	-265.4258	-429.8745	164.4487	1.138885	2.150223	1.555674	3.768593
12432	-249.5344	-415.8423	166.3079	0.06243015	1.294115	1.268415	3.924952
12438	-253.6043	-418.7931	165.1888	0.06243015	2.59986	1.195648	3.965616
12444	-254.4155	-420.6049	166.1894	0.06243015	2.627743	1.828418	2.998709
12450	-247.8041	-414.9293	167.1252	0.06243015	2.32814	1.552636	2.738711
12456	-241.986	-409.0713	167.0854	0.08818012	2.32814	1.05719	3.046775
12462	-233.8962	-401.7985	167.9023	0.1162244	2.75864	0.9053457	2.421678
12468	-236.2205	-403.1432	166.9227	0.1547653	4.321489	0.9131933	2.376254
12474	-231.9166	-398.1633	166.2468	0.4256411	3.703738	1.574778	2.446684
12480	-229.5125	-396.0473	166.5348	0.8038058	2.585454	1.089776	2.807631
12486	-236.6755	-402.2268	165.5513	0.6210728	4.100235	1.322867	2.763535
12492	-236.9516	-401.0105	164.0589	1.466341	6.718585	1.387296	2.308636
12498	-243.0032	-407.7105	164.7072	1.603301	3.746479	1.384727	2.771741
12504	-242.4184	-408.3998	165.9814	0.1344282	5.492857	1.040257	2.511388
12510	-238.3432	-405.1751	166.8319	0.161096	3.480852	1.292286	2.511388
12516	-240.7454	-408.1301	167.3847	0.161096	3.639299	1.385337	2.032044
12522	-222.7899	-390.1339	167.344	0.368409	3.337291	0.9552171	2.329531
12528	-247.6413	-408.4736	160.8324	0.8370495	2.427039	1.045079	6.11435
12534	-253.9387	-417.4245	163.4858	2.041983	4.372652	1.342533	3.046107
12540	-241.1735	-405.8056	164.6321	1.016791	2.343857	1.773308	3.516504
12546	-250.3945	-416.7108	166.3163	1.021193	1.722814	1.114336	3.218805
12552	-246.439	-410.8934	164.4545	0.7225606	3.373435	1.018508	3.798058
12558	-254.8866	-415.0282	160.1416	1.24266	1.436509	1.324944	6.579651
12564	-254.8009	-421.357	166.5561	0.3735869	1.38226	1.073441	3.666133
12570	-255.095	-417.497	162.4021	1.435464	4.538038	2.682649	3.199399
12576	-268.062	-430.3625	162.3006	1.24095	2.396818	0.8727022	5.194789
12582	-244.6746	-409.1966	164.522	1.578223	1.969246	1.541701	3.567508
12588	-256.5447	-421.7777	165.233	1.578223	1.89063	1.905775	2.972488
12594	-260.0218	-426.4188	166.3971	0.4677804	2.046083	2.042682	2.776996
12600	-238.7151	-402.8763	164.1612	0.9268134	4.554465	2.118269	2.781887
12606	-236.7897	-402.6712	165.8816	1.288299	1.75919	1.327269	3.172708
12612	-237.3447	-402.2659	164.9212	1.447933	1.75919	1.146984	3.746309
12618	-253.6275	-416.4056	162.778	1.952029	2.505083	1.416651	4.177698
12624	-260.9756	-422.6362	161.6606	1.997797	3.3607	1.06943	4.635782
12630	-244.8951	-406.976	162.0809	2.913388	1.087648	1.515354	4.67911
12636	-251.8375	-414.4242	162.5867	2.016724	3.029315	2.042483	3.672364
12642	-239.8677	-405.7335	165.8657	0.6372469	3.788081	1.499579	2.566838
12648	-236.9184	-404.4958	167.5774	0.4022954	3.486421	1.388413	1.802313
12654	-252.4139	-420.5604	168.1465	0.1839632	1.935421	2.585631	1.517485
12660	-266.5081	-430.2567	163.7486	0.7296626	5.075087	1.756438	3.198345
12666	-269.9652	-433.9363	163.9711	0.4418729	5.075087	2.824897	2.591587
12672	-246.5396	-416.1427	169.6031	0.168814	1.167263	1.169409	1.998339
12678	-246.8828	-415.9104	169.0276	0.1839872	1.340886	1.330742	2.149428
12684	-245.7475	-411.4776	165.7301	0.7082452	2.53593	1.730868	2.98693
12690	-241.3361	-406.8107	165.4746	0.9694289	3.549301	2.199377	2.256906
12696	-253.4218	-416.3668	162.945	2.062865	4.299029	1.869033	3.067203
12702	-247.0595	-411.7488	164.6893	1.023195	3.048949	1.936506	3.075248
