Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-102.2822	-272.9201	170.6379	0.0163719	0.0322458	0.00308646	0.000774848	0.0127904	0.0104719	0.0478095	0.0119388	0.00896712	0.0707416	0.0110794	0.0033327	0.0166756	0.0150255	0.0093238	0.00764863	0.00724118	0.0275091	0.00836547	0.0421315	0.0788755	0.000506106	0.00641607	0.00197947	0.0124365	0.0531515	0.0482682	0.0121402	0.00581707	0.0194043	0.00663208	0.0364115	0.00601966	0.0172786	0.0475827	0.033941	0.00752854	0.0108179	0.00474961	0.0453944	0.000946423	0.0135298	0.0262858	0.0330597	0.0237129	0.00192311	0.048215	0.0149086	0.02723	0.028111	0.0040497	0.0747146	0.0477429	0.0465406	0.00669261	0.00501631	0.00662402	0.00825287	0.0197388	0.00921079	0.00662104	0.00107484	0.0386815	0.00287682	0.0666146	0.00188876	0.0262498	0.00489082	0.00431076	0.0260449	0.00762911	0.0151189	0.00633531	0.00931507	0.00688854	0.0200614	0.00916571	0.0425577	0.00928379	0.0108675	0.0689006	0.0332843	0.0304679	0.0268554	0.0195841	0.0239463	0.0201237	0.0266911	0.0404357	0.0495534	0.0136922	0.00316527	0.0207523	0.0196664	0.0583797	0.0243679	0.0621287	1.198917	0.00770855	0.0151826	0.00145323	0.00036483	0.00602225	0.00493059	0.0225107	0.00562127	0.00422209	0.0333081	0.00521664	0.00156917	0.00785158	0.00707461	0.00439003	0.00360129	0.00340944	0.0129524	0.00393881	0.0198373	0.0371378	0.000238296	0.00302095	0.000932016	0.00585563	0.0250259	0.0227266	0.0057161	0.00273891	0.00913633	0.00312266	0.017144	0.0028343	0.00813546	0.0224039	0.0159808	0.00354474	0.00509353	0.00223631	0.0213735	0.000445615	0.00637038	0.0123764	0.0155659	0.011165	0.000905477	0.0227016	0.00701957	0.012821	0.0132358	0.00190676	0.0351787	0.0224793	0.0219132	0.00315115	0.00236189	0.00311886	0.00388579	0.00929385	0.00433682	0.00311746	0.000506076	0.0182128	0.00135452	0.0313649	0.000889306	0.0123595	0.0023028	0.00202968	0.012263	0.0035921	0.00711858	0.00298293	0.00438592	0.00324341	0.00944571	0.00431559	0.0200379	0.00437119	0.00511687	0.0324412	0.0156716	0.0143455	0.0126446	0.00922102	0.0112749	0.00947506	0.0125672	0.0190388	0.0233318	0.00644683	0.00149034	0.00977101	0.00925972	0.0274875	0.0114734	0.0292528	2.12386
7704	-106.5532	-277.4879	170.9346	0.003899	0.029443	0.00155713	0.00419314	0.0258425	0.00948659	0.0144849	0.0272343	0.0114131	0.00995478	0.0189015	0.00996092	0.00673316	0.0211704	0.00798451	0.00619172	0.00164949	0.0168707	0.0284883	0.109632	0.00873785	0.00931826	0.022286	0.0585052	0.024807	0.001888	0.0441995	0.00529066	0.00871125	0.0008118	0.025456	0.0141264	0.00292809	0.0579995	0.0336737	0.0194853	0.00421155	0.0503988	0.0124486	0.0224049	0.0108696	0.0269883	0.00235249	0.0212857	0.0203296	0.0324163	0.0104569	0.0379179	0.0262162	0.0163337	0.0144096	0.0292356	0.0441597	0.0837662	0.0328395	0.0376444	0.0101434	0.0172749	0.0210295	0.0397247	0.0564402	0.00166311	0.00380381	0.00321896	0.048459	0.0251947	0.0183446	0.0221281	0.0422905	0.0289496	0.0161805	0.00234587	0.0137711	0.026796	0.00260696	0.00998286	0.0176675	0.0540162	0.0270973	0.0127945	0.0714901	0.0100068	0.0168801	0.00154265	0.0101371	0.00234489	0.021057	0.0119677	0.037931	0.0337856	0.0177165	0.00533469	0.0150907	0.0314365	0.0404205	0.0136725	0.0163221	0.9094917	0.00183996	0.0138943	0.000734821	0.00197877	0.0121953	0.00447679	0.00683554	0.012852	0.00538594	0.00469773	0.00891973	0.00470063	0.00317743	0.00999046	0.00376794	0.00292191	0.000778407	0.00796141	0.0134438	0.0517362	0.00412345	0.00439735	0.0105169	0.027609	0.0117066	0.00089096	0.020858	0.0024967	0.0041109	0.000383094	0.0120129	0.00666636	0.00138179	0.0273704	0.0158908	0.00919524	0.00198746	0.0237835	0.00587456	0.010573	0.00512942	0.012736	0.00111016	0.0100449	0.00959366	0.0152975	0.00493467	0.0178937	0.0123716	0.00770798	0.0068	0.0137965	0.0208393	0.0395298	0.0154972	0.0177647	0.00478674	0.00815213	0.00992399	0.0187464	0.0266345	0.000784834	0.00179505	0.00151905	0.0228681	0.0118896	0.00865695	0.0104424	0.0199572	0.0136615	0.0076357	0.00110703	0.00649865	0.0126452	0.00123024	0.00471098	0.00833743	0.0254906	0.0127874	0.00603783	0.0337367	0.0047223	0.00796584	0.000727987	0.00478379	0.00110657	0.00993692	0.00564766	0.0178999	0.0159436	0.00836054	0.00251748	0.00712141	0.0148351	0.0190747	0.00645215	0.00770249	2.119062
7740	-95.90043	-266.9581	171.0577	0.00362185	0.0241437	0.000445778	0.013826	0.038057	0.0168124	0.0412549	0.0128092	0.0136201	0.0301908	0.00530244	0.00652421	0.00477868	0.0064246	0.0129874	0.0276585	0.00123067	0.00200152	0.00131972	0.0244125	0.0207477	0.00393478	0.041263	0.00927296	0.00331793	0.0124774	0.0184868	0.0056583	0.0031205	0.000331106	0.0333519	0.0157759	0.00143441	0.0454209	0.0279192	0.0157964	0.00901983	0.0155908	0.016934	0.0303149	0.00350616	0.015766	0.021524	0.0260939	0.00120898	0.00845189	0.0138248	0.00486411	0.0365881	0.0185273	0.0248176	0.0288397	0.0258159	0.0100268	0.0374308	0.00504091	0.00649868	0.0360777	0.00435477	0.0243575	0.00526346	0.0245505	0.025105	0.0112038	0.0155346	0.0131106	0.0191382	0.0122957	0.000869839	0.0325926	0.00590095	0.0175377	0.00903329	0.00977302	0.00137043	0.00284078	0.0315751	0.060945	0.0107965	0.0189229	0.0450448	5.69156e-05	0.0678547	0.0105881	0.02439	0.0162337	0.0318332	0.000372841	0.00624473	0.0243808	0.0100631	0.0420866	0.000539029	0.0071449	0.0252368	0.0134496	0.0115281	1.493019	0.00221301	0.0147522	0.000272378	0.00844793	0.0232535	0.0102727	0.0252075	0.00782664	0.0083221	0.0184471	0.00323988	0.00398641	0.00291986	0.00392555	0.00793555	0.0168998	0.000751964	0.00122297	0.000806374	0.0149164	0.0126772	0.00240422	0.0252124	0.00566594	0.00202731	0.00762392	0.0112958	0.00345732	0.00190668	0.000202311	0.0203786	0.00963937	0.000876448	0.027753	0.0170591	0.0096519	0.00551128	0.00952625	0.0103469	0.018523	0.00214233	0.00963329	0.0131515	0.0159439	0.00073871	0.00516425	0.0084472	0.00297206	0.022356	0.0113205	0.015164	0.0176216	0.0157739	0.00612657	0.0228709	0.00308008	0.00397081	0.0220441	0.00266084	0.0148829	0.00321607	0.0150008	0.0153396	0.00684571	0.00949194	0.00801079	0.0116938	0.00751287	0.000531487	0.0199147	0.00360558	0.0107158	0.0055195	0.00597149	0.000837357	0.00173577	0.019293	0.0372385	0.00659683	0.0115622	0.0275232	3.47765e-05	0.0414604	0.00646952	0.0149027	0.00991908	0.0194507	0.000227812	0.00381564	0.0148971	0.00614875	0.0257156	0.000329356	0.00436566	0.0154202	0.00821792	0.00704388	1.636614
7776	-91.21812	-262.3391	171.121	0.0117571	0.0128529	0.00069832	0.0146222	0.0315331	0.0297298	0.0133124	0.0873209	0.00611885	0.00625353	0.0195249	0.00486489	0.0156998	0.0175521	0.00628048	0.0225239	0.00384627	0.00288462	0.00805442	0.00634538	0.0126442	0.00644483	0.0314714	0.00955591	0.010629	0.0296177	0.0582145	0.00609442	0.0137343	0.000718492	0.0117264	0.0228453	0.00422346	0.0254173	0.0606851	0.0126276	0.0222112	0.00977993	0.00850538	0.0569357	0.0147055	0.0349726	0.0316018	0.0265238	0.000991519	0.0135181	0.037866	0.00805932	0.0154611	0.0262779	0.00949978	0.0352097	0.0448601	0.0215544	0.0185017	0.00965574	0.0193572	0.0148763	0.0108897	0.0228654	0.0179964	0.0305467	0.0184602	0.00682585	0.0232012	0.0257732	0.0457336	0.00954092	0.00329471	0.0339518	0.0231226	0.00698497	0.000993397	0.0218687	0.00370871	0.0242417	0.00311826	0.0506232	0.0156718	0.0202653	0.0324468	0.00211265	0.0265545	0.0207016	0.0593583	0.00664325	0.0416852	0.000698614	0.0120886	0.0562685	0.0089636	0.00816543	0.000282346	0.0247376	0.0241321	0.00475556	0.00102451	1.096777	0.00628841	0.00687449	0.000373504	0.00782084	0.0168658	0.0159013	0.00712029	0.0467045	0.00327273	0.00334476	0.0104431	0.00260203	0.00839718	0.00938792	0.00335918	0.0120471	0.00205722	0.00154287	0.00430799	0.00339389	0.00676285	0.00344708	0.0168328	0.00511107	0.00568501	0.0158413	0.0311366	0.00325966	0.00734591	0.000384293	0.00627201	0.012219	0.00225896	0.0135947	0.0324581	0.00675402	0.0118799	0.0052309	0.00454919	0.0304526	0.00786537	0.0187054	0.0169026	0.0141865	0.000530324	0.00723027	0.020253	0.00431061	0.00826952	0.014055	0.00508105	0.0188323	0.0239939	0.0115286	0.00989582	0.00516447	0.0103534	0.00795674	0.00582445	0.0122298	0.00962555	0.0163382	0.00987361	0.00365088	0.0124094	0.0137851	0.024461	0.00510306	0.00176221	0.0181595	0.0123674	0.00373598	0.000531328	0.0116967	0.00198364	0.0129659	0.00166783	0.0270763	0.00838223	0.0108391	0.0173545	0.00112997	0.0142029	0.0110725	0.0317484	0.00355321	0.0222957	0.000373661	0.00646572	0.0300958	0.00479427	0.00436736	0.000151016	0.0132311	0.0129073	0.00254356	0.00054797	1.869648
7812	-101.0477	-272.0559	171.0082	0.0136944	0.0278112	0.00219659	0.00956964	0.0159458	0.0189058	0.00658035	0.00856114	0.0214427	0.0180151	0.0293376	0.00228908	0.0152634	0.00917459	0.00804334	0.00513479	0.00955344	0.00293849	0.0253004	0.0118718	0.00362859	0.0166528	0.0132318	0.00387959	0.00908339	0.0250183	0.0147383	0.021082	0.000563793	0.00442774	0.0131352	0.0496181	0.011186	0.022139	0.0209939	0.0175339	0.00590685	0.00762827	0.0259143	0.0120025	0.00435562	0.0282643	0.00164405	0.00974618	0.00317161	0.020743	0.0581408	0.0157878	0.00656937	0.00585541	0.0241744	0.021901	0.0262535	0.00555115	0.00178537	0.0157263	0.0108892	0.00145716	0.00488889	0.014576	0.0155236	0.0219775	0.0147996	0.0418583	0.0382257	0.00256805	0.00806509	0.0131013	0.000517373	0.0109468	0.00702956	0.0136193	0.00598693	0.00172093	0.00928107	0.0363049	0.0101165	0.00827802	0.01521	0.0170741	0.0228173	0.00838633	0.0209037	0.0193869	0.0294187	0.00684702	0.000454295	0.00467667	0.0085347	0.0649523	0.0168052	0.0118109	0.000151047	0.00389368	0.0393031	0.00913023	0.00796511	1.847831	0.00971841	0.0197366	0.00155884	0.00679123	0.0113161	0.0134167	0.00466984	0.00607554	0.0152171	0.0127847	0.0208199	0.00162448	0.0108319	0.00651088	0.00570807	0.00364398	0.00677974	0.00208534	0.0179548	0.008425	0.00257508	0.0118179	0.00939014	0.00275321	0.00644616	0.0177546	0.0104593	0.0149612	0.000400104	0.00314221	0.00932159	0.0352122	0.00793832	0.0157112	0.0148986	0.0124432	0.00419188	0.00541351	0.0183905	0.00851776	0.00309103	0.0200581	0.00116672	0.00691651	0.00225078	0.0147205	0.0412604	0.011204	0.00466205	0.00415537	0.0171557	0.0155424	0.0186312	0.00393945	0.00126701	0.0111604	0.0077277	0.0010341	0.00346947	0.0103441	0.0110166	0.0155967	0.0105027	0.0297054	0.0271274	0.00182246	0.00572351	0.00929752	0.000367161	0.00776853	0.00498863	0.00966514	0.00424871	0.00122128	0.00658644	0.0257643	0.0071793	0.00587461	0.010794	0.0121169	0.0161926	0.00595148	0.0148346	0.0137582	0.0208774	0.00485908	0.000322397	0.00331887	0.00605677	0.0460943	0.0119261	0.0083818	0.000107193	0.0027632	0.027892	0.0064794	0.00565256	1.409117
7848	-100.8392	-271.6304	170.7912	0.0108501	0.00343252	0.00209867	0.00268237	0.0222263	0.0146961	0.0196266	0.00966337	0.0026963	0.0416477	0.02012	0.0193053	0.0109416	0.0102614	0.00350463	0.00999147	0.00311443	0.00687344	0.00316819	0.0353924	0.00262726	0.00256095	0.0281836	0.015838	0.00463863	0.0421188	0.0106808	0.00370639	0.0253053	0.0178261	0.00118969	0.0191551	0.0188401	0.0222995	0.0612841	0.0278111	0.00325975	0.0120627	0.0298696	0.0125982	0.0105111	0.0440165	0.0215401	0.0131542	0.011082	0.0525867	0.0111914	0.00517557	0.0385149	0.00422833	0.0374656	0.00862461	0.0431588	0.00884511	0.0111186	0.012723	0.00601339	0.00149945	0.00810279	0.0047673	0.0132456	0.0209385	0.0267178	0.0262564	0.0381049	0.00089621	0.0344676	0.0431996	0.0402193	0.00435483	0.00218409	0.071212	0.000315771	0.00467185	0.0203843	0.00126765	0.0416593	0.0141178	0.00500686	0.0111801	0.00264573	0.0119498	0.0657961	0.00235188	0.0520706	0.00811276	0.000327878	0.0186069	0.0349682	0.0942764	0.00293715	0.00958865	0.00644792	0.0494419	0.106144	0.0349719	0.0128253	1.378496	0.00570359	0.00180438	0.00110321	0.00141004	0.0116837	0.00772529	0.0103171	0.00507975	0.00141736	0.021893	0.0105765	0.0101482	0.00575168	0.00539414	0.00184228	0.00525222	0.00163716	0.00361317	0.00166542	0.0186047	0.00138107	0.00134622	0.0148153	0.00832555	0.00243839	0.0221406	0.00561457	0.00194834	0.0133022	0.00937064	0.000625387	0.0100693	0.0099037	0.0117222	0.0322153	0.0146195	0.00171355	0.00634102	0.0157016	0.00662249	0.00552535	0.0231382	0.011323	0.00691477	0.00582548	0.0276433	0.00588299	0.00272064	0.0202462	0.00222271	0.0196946	0.00453371	0.0226873	0.00464961	0.00584473	0.00668809	0.00316106	0.000788217	0.0042594	0.00250603	0.00696281	0.0110068	0.0140448	0.0138022	0.0200306	0.000471111	0.0181186	0.0227088	0.0211421	0.00228921	0.00114811	0.0374341	0.000165991	0.00245585	0.0107154	0.000666368	0.0218991	0.0074213	0.00263196	0.00587705	0.00139078	0.00628164	0.0345871	0.00123631	0.027372	0.00426464	0.000172356	0.0097811	0.0183818	0.0495584	0.00154397	0.00504047	0.00338948	0.0259901	0.055797	0.0183837	0.00674189	1.902332
7884	-110.4784	-281.4939	171.0155	0.00351148	0.00720117	0.00915525	0.00499216	0.0510153	0.0178994	0.0120755	0.0046624	0.019166	0.0319299	0.010043	0.00565366	0.029812	0.0106772	0.0217241	0.0195348	0.000178876	0.023812	0.00839605	0.00440012	0.000599454	0.015989	0.0472696	0.0466675	0.00844737	0.0176733	0.013124	0.00100633	0.00678275	0.0027185	0.0215424	0.0239102	0.0262688	0.0214421	0.0121872	0.0306857	0.0332868	0.0194991	0.016551	0.0219	0.00828996	0.0275993	0.0239927	0.0322994	0.0185219	0.010286	0.0190677	0.00204308	0.00633798	9.11285e-05	0.0154219	0.0026379	0.00831144	0.0637527	0.000838046	0.0110957	0.00744541	0.00500703	0.0053453	0.0103445	0.040763	0.0163186	0.000714787	0.000225144	0.00988747	0.00406114	0.00766819	0.000791093	0.0185974	0.0144452	0.00465901	0.0403967	0.000844526	0.0246304	0.0329198	0.0429768	0.0589918	0.000168148	0.012875	0.00652817	0.0101257	0.0130485	0.0217725	0.00058631	0.032758	0.00306225	0.0102364	0.0503548	0.0140464	0.00786115	0.00298463	0.00783742	0.000138428	0.0306032	0.00240219	0.00548291	0.016341	1.680714	0.00229474	0.00470596	0.00598295	0.00326237	0.0333385	0.0116972	0.00789134	0.00304687	0.012525	0.0208661	0.00656311	0.00369466	0.0194821	0.00697751	0.0141967	0.012766	0.000116895	0.0155611	0.00548681	0.00287547	0.000391743	0.0104488	0.0308907	0.0304971	0.00552035	0.0115495	0.00857653	0.000657634	0.00443252	0.00177654	0.0140779	0.0156253	0.0171667	0.0140124	0.00796431	0.0200531	0.0217529	0.0127427	0.0108161	0.0143116	0.00541748	0.0180361	0.0156792	0.0211076	0.012104	0.00672189	0.0124608	0.00133515	0.00414186	5.95524e-05	0.0100782	0.00172387	0.00543151	0.0416623	0.000547662	0.00725101	0.00486556	0.00327209	0.00349315	0.00676009	0.0266386	0.0106642	0.000467112	0.000147131	0.00646145	0.00265395	0.00501115	0.000516978	0.0121534	0.00943995	0.00304466	0.0263992	0.000551896	0.0160959	0.0215131	0.0280853	0.0385511	0.000109885	0.00841378	0.00426615	0.00661715	0.0085272	0.0142283	0.000383153	0.0214073	0.00200117	0.00668944	0.0329068	0.00917933	0.00513725	0.00195045	0.00512174	9.04625e-05	0.0199991	0.00156983	0.00358307	0.0106788	1.530225
7920	-110.6163	-281.2767	170.6603	0.00428945	0.0327727	0.0266889	0.00298651	0.0291334	0.0186748	0.0115504	0.00874326	0.00247001	0.0138419	0.0159893	0.00809358	0.0292879	0.0032963	0.00548041	0.00187346	0.0042946	0.00575986	0.00422926	0.0262813	0.00606578	0.0265689	0.0179452	0.0140404	0.00595498	0.0114623	0.0534874	0.0104808	0.00771561	0.00663234	0.0126645	0.0425075	0.0328894	0.0347331	0.00871533	0.0547923	0.00331666	0.0284956	0.00878089	0.0271263	0.0168945	0.0172192	0.0140906	0.0170651	0.0121562	0.00299714	0.0148922	0.000755932	0.00502398	0.000847799	0.0114298	0.000770391	0.0162309	0.0369077	0.0232553	0.0219051	0.0137087	0.0266748	0.00887788	0.00778559	0.0475935	0.0135567	0.000934943	0.0134654	0.0212549	0.0206131	0.0030526	0.002091	0.010178	0.0150233	0.00129233	0.00399979	0.00904585	0.00668832	0.0126685	0.032191	0.0141239	0.00840975	0.0652041	0.0222314	0.00981242	6.67079e-05	0.0261287	0.0190754	0.0263561	0.00544478	0.0037889	0.016554	0.0127215	0.0291865	0.0226406	0.000731988	0.00245845	0.00353753	0.00246922	0.00192609	0.0331037	2.104009	0.0028998	0.0221554	0.0180425	0.00201898	0.0196951	0.0126247	0.00780845	0.00591072	0.0016698	0.00935752	0.0108093	0.00547151	0.0197995	0.0022284	0.00370493	0.00126652	0.00290328	0.00389384	0.00285911	0.017767	0.00410066	0.0179614	0.0121315	0.00949176	0.00402575	0.00774885	0.0361591	0.00708534	0.00521599	0.00448366	0.00856163	0.0287364	0.0222342	0.0234806	0.00589183	0.0370413	0.00224216	0.0192639	0.00593616	0.0183382	0.0114212	0.0116407	0.00952569	0.0115365	0.00821799	0.00202616	0.0100676	0.000511033	0.00339637	0.000573139	0.0077269	0.000520808	0.0109726	0.0249508	0.0157213	0.0148085	0.0092675	0.018033	0.00600172	0.0052633	0.0321747	0.00916476	0.00063205	0.00910302	0.0143689	0.0139351	0.00206365	0.00141358	0.00688062	0.0101562	0.000873657	0.00270398	0.00611527	0.00452151	0.00856433	0.0217621	0.00954819	0.00568525	0.04408	0.0150291	0.0066335	4.50966e-05	0.0176638	0.0128956	0.0178175	0.00368084	0.00256142	0.011191	0.00860013	0.019731	0.0153058	0.000494846	0.00166199	0.00239148	0.00166927	0.0013021	0.0223791	1.479222
7956	-118.89	-289.2413	170.3513	0.00226534	0.00526728	0.0119773	0.00318184	0.0299299	0.0756906	0.0119031	0.0203427	0.00913192	0.0270106	0.0563344	0.0111628	0.024285	0.00801723	0.0196629	0.0103376	0.005356	0.0152896	0.0751063	0.0689156	0.0520031	0.00783754	0.025167	0.0293597	0.0136934	0.0390261	0.0119909	0.0074583	0.0261273	0.0418003	0.0967882	0.00579175	0.0301833	0.0664499	0.0889345	0.0211314	0.00817176	0.0440738	0.0215292	0.0145585	0.0026889	0.0140177	0.0121482	0.063015	0.0107344	0.0135079	0.00699332	0.0012958	0.0392275	0.00121118	0.0159975	0.0147076	0.0303045	0.0661012	0.0375792	0.0126426	0.045687	0.0291533	0.0200951	0.0129825	0.0945902	0.0314647	0.00669	0.0549035	0.00901044	0.0420581	0.0152276	0.00403739	0.00318978	0.0280418	0.00301869	0.0182832	0.0171799	0.00181847	0.0151031	0.0711823	0.0592468	0.0155153	0.0970661	0.017429	0.00895278	0.00115537	0.0259749	0.0201053	0.0207199	0.0125452	0.00967872	0.0373982	0.03902	0.0221991	0.0176861	0.00148953	0.0103669	0.00860749	0.0137895	0.00269775	0.0369077	0.9159883	0.000910623	0.00211734	0.00481466	0.00127903	0.0120312	0.0304261	0.00478481	0.00817736	0.00367085	0.0108577	0.0226453	0.0044872	0.0097621	0.00322277	0.0079041	0.00415549	0.00215301	0.0061461	0.0301913	0.0277027	0.0209042	0.00315054	0.0101166	0.011802	0.00550449	0.0156877	0.0048201	0.00299809	0.0105026	0.0168029	0.0389069	0.00232817	0.0121331	0.0267115	0.0357499	0.00849439	0.00328489	0.0177168	0.0086543	0.00585225	0.00108088	0.00563485	0.00488335	0.0253308	0.00431502	0.00542992	0.00281118	0.000520887	0.0157687	0.000486871	0.00643069	0.00591215	0.0121818	0.0265714	0.0151061	0.00508206	0.0183653	0.0117191	0.00807784	0.00521871	0.0380234	0.0126482	0.00268925	0.0220701	0.00362202	0.0169065	0.00612117	0.00162295	0.00128223	0.0112722	0.00121345	0.00734947	0.00690596	0.00073099	0.00607115	0.0286139	0.0238161	0.00623682	0.0390186	0.0070061	0.00359884	0.000464436	0.0104414	0.00808195	0.00832899	0.00504294	0.00389065	0.0150334	0.0156853	0.00892361	0.00710944	0.000598761	0.00416729	0.00346004	0.00554309	0.00108444	0.0148362	2.487685
7992	-111.3253	-281.8984	170.5731	0.0158644	0.0303373	0.00461548	0.0219494	0.0165793	0.030206	0.0174407	0.000601341	0.0101453	0.0292052	0.00961545	0.00559907	0.00775762	0.0103192	0.00688834	0.00643857	0.00865768	0.00410608	0.012347	0.0164702	0.0256195	0.00254835	0.0354332	0.0040368	0.00592659	0.0216537	0.0887758	0.000992847	0.00330944	0.00906776	0.0155848	0.0330666	0.0278302	0.0354466	0.073989	0.0303332	0.0204318	0.0172359	0.0369923	0.0194995	0.0101873	0.0242186	0.0156321	0.0161245	0.00978057	0.0329174	0.0149735	0.0123417	0.0243908	0.000430875	0.0409465	0.00523216	0.0461673	0.0523584	0.021179	0.00962043	0.00215457	0.00759274	0.026331	0.00103514	0.0703653	0.00821148	0.00347202	0.00709375	0.00300425	0.00375116	0.035852	0.0116351	0.0161561	0.0983275	0.00349343	0.00451558	0.0123689	0.0148197	0.0751024	0.0130962	0.00183958	0.00688508	0.0172594	0.120776	0.0179172	1.64574e-05	0.0411854	0.00517169	0.018902	0.0143828	0.024332	0.00798364	0.0393338	0.0376554	0.0154826	0.000410458	0.00556	0.00946766	0.00367028	0.0506615	0.131307	1.303159	0.00756171	0.0144601	0.00219995	0.0104621	0.00790247	0.0143975	0.00831303	0.000286626	0.0048357	0.0139205	0.00458316	0.00266877	0.00369763	0.00491859	0.00328329	0.00306891	0.00412664	0.00195715	0.00588515	0.00785045	0.0122114	0.00121466	0.0168891	0.00192412	0.00282488	0.0103211	0.0423146	0.000473236	0.00157743	0.00432211	0.00742841	0.015761	0.0132651	0.0168954	0.0352665	0.0144582	0.00973874	0.00821542	0.0176322	0.00929433	0.00485573	0.0115437	0.00745097	0.00768568	0.00466186	0.0156899	0.00713702	0.0058826	0.0116258	0.000205374	0.019517	0.00249389	0.0220054	0.0249564	0.0100948	0.00458553	0.00102697	0.00361904	0.0125506	0.000493396	0.0335393	0.00391396	0.00165492	0.0033812	0.00143196	0.00178797	0.0170887	0.0055458	0.00770074	0.0468673	0.00166513	0.00215233	0.00589557	0.00706372	0.0357972	0.00624222	0.000876825	0.00328174	0.00822659	0.0575673	0.00854014	7.84435e-06	0.0196308	0.00246506	0.00900955	0.00685551	0.0115977	0.00380536	0.0187483	0.0179482	0.00737972	0.000195643	0.00265015	0.00451271	0.00174942	0.0241476	0.0625868	2.097997
