Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-1717.956	-1868.518	150.5616	1.633871	0.0755126	0.0564705	0.179352	0.00130427	0.249911	0.0545547	0.0206607	0.00776465	0.24905	0.0106957	0.0397095	0.0589469	0.073791	0.0817551	0.0288175	0.212609	0.216769	0.199279	0.207246	0.0175477	0.324376	0.0908187	0.1482	0.0190388	0.0525848	0.0622098	0.0283557	0.101645	0.460866	0.108799	0.291791	0.286912	0.161012	0.0639179	0.431939	0.00269734	0.0251522	0.0799414	0.340646	0.11343	0.0989325	0.0561334	0.0737651	0.31979	0.0426557	0.307294	0.149605	0.117002	0.0267873	0.809816	0.0705585	0.0708991	0.0721043	0.150402	0.296485	0.0173166	0.152213	0.00822381	5.16836e-05	0.161961	0.0697065	0.200746	0.162328	0.0466305	0.189066	0.0438158	0.112755	0.0151695	0.0418324	0.0844772	0.299564	0.00840399	0.209773	0.0856478	0.254262	0.325949	0.136255	0.0789858	0.0615972	0.00897723	0.0481797	0.120019	0.0715832	0.0399015	0.115597	0.0580916	0.151452	0.0270022	0.115628	0.0519488	0.0464444	0.331206	0.276518	0.25173	0.0559882	0.135584	0.273476	0.00587905	0.00439652	0.0139635	0.000101544	0.0194568	0.00424737	0.00160854	0.000604518	0.0193898	0.000832719	0.00309159	0.00458932	0.00574501	0.00636505	0.00224359	0.0165527	0.0168766	0.0155149	0.0161352	0.00136618	0.0252544	0.0070707	0.0115382	0.00148227	0.004094	0.00484335	0.00220764	0.00791356	0.0358807	0.00847057	0.0227174	0.0223376	0.0125356	0.00497634	0.0336287	0.000210002	0.00195822	0.00622385	0.0265211	0.00883109	0.00770241	0.00437028	0.00574299	0.0248973	0.00332096	0.0239244	0.0116475	0.00910921	0.00208553	0.0630483	0.00549334	0.00551986	0.00561369	0.0117096	0.0230829	0.00134819	0.0118506	0.000640266	4.02383e-06	0.0126095	0.00542701	0.0156291	0.0126381	0.00363042	0.0147197	0.00341129	0.00877856	0.00118103	0.00325687	0.00657699	0.0233226	0.000654294	0.0163319	0.00666812	0.0197956	0.0253768	0.0106082	0.00614945	0.00479566	0.000698923	0.00375103	0.00934409	0.00557312	0.00310654	0.0089998	0.00452273	0.0117913	0.00210226	0.00900223	0.00404448	0.00361593	0.0257861	0.0215283	0.0195985	0.00435897	0.0105559	0.0212915	0.0401839	0.156393	0.443015	1.72419	12.84437
3312	-1731.571	-1884.258	152.6863	1.560541	0.0685005	0.141765	0.196091	0.0233432	0.335316	0.0642292	0.0645263	0.0764574	0.0851993	0.101791	0.0306823	0.0219785	0.219094	0.215616	0.0395864	0.120365	0.261128	0.142335	0.222299	0.0236876	0.161381	0.10295	0.292743	0.0422512	0.0588712	0.0889909	0.0768835	0.0707698	0.381766	0.0145885	0.22606	0.255321	0.0137572	0.0638209	0.145355	0.00959195	0.190294	0.00746442	0.207929	0.0874149	0.237042	0.0568483	0.0511439	0.227633	0.0164851	0.13493	0.0476032	0.0969206	0.0922652	0.848854	0.18461	0.00157325	0.108458	0.105656	0.273286	0.0228564	0.173415	0.0767758	0.00245612	0.193366	0.0789179	0.147008	0.0286968	0.0755606	0.195052	0.00356838	0.0197087	0.0116433	0.122458	0.044066	0.178548	0.0524605	0.0748061	0.203437	0.314294	0.270006	0.0492407	0.106087	0.247722	0.00576259	0.0145275	0.0141237	0.166072	0.0300344	0.173685	0.2066	0.119489	0.0214541	0.016635	0.0388225	0.00479007	0.124516	0.201992	0.198097	0.137842	0.127384	0.0457194	0.00581735	0.0120393	0.0166528	0.0019824	0.0284765	0.00545462	0.00547984	0.00649309	0.00723549	0.00864456	0.00260567	0.00186651	0.0186064	0.018311	0.00336185	0.0102219	0.0221761	0.0120877	0.0188786	0.00201165	0.0137052	0.00874297	0.024861	0.00358815	0.00499959	0.00755749	0.00652927	0.00601007	0.0324212	0.00123892	0.0191979	0.021683	0.00116832	0.00541995	0.0123441	0.000814589	0.0161606	0.00063391	0.0176582	0.00742365	0.0201306	0.0048278	0.00434336	0.0193316	0.00139999	0.0114589	0.00404267	0.00823091	0.00783555	0.0720883	0.0156778	0.000133607	0.00921072	0.00897272	0.0232086	0.00194107	0.0147272	0.00652012	0.000208585	0.0164215	0.00670204	0.0124845	0.00243705	0.00641693	0.0165646	0.000303042	0.00167374	0.0009888	0.0103997	0.00374227	0.0151631	0.00445517	0.00635285	0.0172767	0.0266912	0.02293	0.00418173	0.0090094	0.0210376	0.000489384	0.00123373	0.00119944	0.0141036	0.00255065	0.01475	0.0175454	0.0101476	0.00182197	0.00141271	0.00329697	0.000406793	0.0105744	0.0171541	0.0168233	0.0117061	0.010818	0.00388269	0.0491533	0.179983	0.48656	1.78162	11.7752
3348	-1738.813	-1886.182	147.3687	1.609495	0.113731	0.0470114	0.275378	0.0719531	0.204799	0.17213	0.0866829	0.0908372	0.164769	0.0684438	0.120986	0.126885	0.00727206	0.209636	0.0886965	0.135795	0.314638	0.0364059	0.162776	0.0287331	0.317022	0.242531	0.0810568	0.0773312	0.0233162	0.129169	0.0898067	0.100004	0.123706	0.145898	0.263583	0.251777	0.0439631	0.340003	0.190713	0.138554	0.107155	0.0249404	0.41854	0.0221592	0.143318	0.0265829	0.0908748	0.246484	0.089723	0.337022	0.196867	0.114573	0.0119785	0.672569	0.126154	0.0479723	0.0930841	0.136188	0.256917	0.0185988	0.0438516	0.107991	0.0220063	0.174437	0.0114822	0.289103	0.080807	0.237298	0.192344	0.049432	0.354699	0.0445999	0.190819	0.130284	0.407533	0.139461	0.185874	0.164893	0.439059	0.0853974	0.0921687	0.31713	0.135621	0.121772	0.0260797	0.15956	0.0753966	0.0409771	0.177947	0.0807387	0.0637214	0.0022978	0.062272	0.064349	0.0438343	0.459461	0.465389	0.214905	0.083916	0.0542945	0.153227	0.00783587	0.00323901	0.0189731	0.00495745	0.0141104	0.0118595	0.00597231	0.00625854	0.0113523	0.00471567	0.00833574	0.00874218	0.000501034	0.0144436	0.00611105	0.00935603	0.021678	0.00250831	0.011215	0.00197966	0.0218423	0.01671	0.00558469	0.005328	0.00160645	0.00889955	0.00618754	0.00689015	0.00852313	0.0100521	0.0181605	0.017347	0.00302899	0.0234256	0.0131398	0.00954615	0.00738284	0.00171835	0.0288367	0.00152673	0.00987435	0.00183152	0.00626113	0.0169823	0.00618177	0.0232203	0.0135638	0.00789388	0.0008253	0.0463389	0.00869181	0.00330522	0.00641335	0.00938317	0.0177011	0.00128143	0.00302131	0.00744044	0.0015162	0.0120184	0.000791104	0.0199187	0.00556747	0.0163495	0.0132522	0.00340579	0.0244382	0.00307287	0.0131471	0.00897635	0.0280784	0.00960864	0.0128064	0.0113608	0.0302504	0.00588375	0.00635028	0.0218498	0.00934409	0.00838991	0.00179685	0.0109935	0.00519471	0.00282326	0.0122603	0.00556277	0.0043903	0.000158315	0.00429044	0.00443355	0.00302011	0.0316561	0.0320646	0.0148066	0.00578168	0.00374081	0.0105571	0.042993	0.163968	0.457312	1.74411	14.51412
3384	-1741.636	-1894.915	153.2791	1.583105	0.0791101	0.0562657	0.002817	0.0356077	0.290284	0.0234157	0.0428351	0.121401	0.0871074	0.258269	0.167143	0.0845714	0.0359856	0.157709	0.0240958	0.135499	0.108059	0.119947	0.0994851	0.0466516	0.231835	0.193347	0.191593	0.022714	0.110102	0.156603	0.0417585	0.00259311	0.206392	0.0355336	0.296695	0.286799	0.0277753	0.0485784	0.677453	0.0488072	0.0257146	0.0081433	0.205517	0.0593766	0.0220608	0.0517604	0.0757059	0.264015	0.131378	0.114698	0.0620864	0.0325284	0.0415402	0.468726	0.0801619	0.112268	0.106901	0.0702918	0.354037	0.000150651	0.264256	0.0823876	0.0458471	0.315987	0.0981549	0.139648	0.0460512	0.0498012	0.0611501	0.125571	0.0639492	0.0677075	0.141146	0.0637314	0.339507	0.0796573	0.109666	0.137368	0.175506	0.0771231	0.201196	0.148046	0.0304557	0.0571258	0.109755	0.114039	0.147145	0.0569122	0.148401	0.0194697	0.00912973	0.00300938	0.00388808	0.0686842	0.00839653	0.241246	0.14597	0.243119	0.267911	0.0695812	0.0341019	0.00690695	0.00491245	0.000245947	0.00310884	0.0253441	0.00204438	0.00373985	0.0105993	0.00760518	0.022549	0.0145929	0.00738376	0.00314183	0.0137692	0.00210376	0.0118302	0.00943446	0.0104723	0.00868585	0.00407306	0.020241	0.0168807	0.0167276	0.00198312	0.00961282	0.0136727	0.00364585	0.000226399	0.0180197	0.00310237	0.0259039	0.0250399	0.00242501	0.00424129	0.0591471	0.00426127	0.00224509	0.000710976	0.0179433	0.00518405	0.00192609	0.0045191	0.00660973	0.0230506	0.0114703	0.010014	0.00542065	0.00283999	0.0036268	0.0409236	0.00699878	0.00980192	0.00933336	0.00613704	0.0309103	1.31531e-05	0.0230717	0.0071931	0.00400282	0.0275882	0.00856971	0.0121924	0.00402064	0.00434805	0.00533889	0.0109634	0.00558328	0.00591141	0.0123232	0.00556426	0.0296417	0.00695472	0.0095747	0.0119934	0.0153231	0.00673347	0.017566	0.0129256	0.00265903	0.00498754	0.0095825	0.00995649	0.0128469	0.00496889	0.0129566	0.00169987	0.000797099	0.000262743	0.000339461	0.00599668	0.000733085	0.0210627	0.0127443	0.0212262	0.0233908	0.006075	0.00297737	0.046225	0.172467	0.472995	1.76476	11.4537
3420	-1723.216	-1876.649	153.4324	1.515665	0.0488556	0.101373	0.0486964	0.00402141	0.094809	0.0652882	0.00610559	0.140538	0.0786246	0.0904115	0.0404927	0.021852	0.0808534	0.206865	0.0371247	0.225693	0.168978	0.225028	0.201648	0.0549108	0.485728	0.245306	0.396005	0.0797837	0.0429384	0.0390987	0.118072	0.00378016	0.195724	0.0576218	0.287456	0.311116	0.0194042	0.0349844	0.227062	0.107698	0.0784658	0.00309773	0.142498	0.0216625	0.137479	0.0119391	0.0151117	0.16745	0.0635209	0.202226	0.128066	0.044261	0.19159	0.643881	0.0239934	0.0501278	0.0264457	0.126232	0.185167	0.068758	0.0814593	0.0327898	0.0917692	0.0607832	0.164331	0.113606	0.0686639	0.153871	0.0908516	0.0283107	0.141122	0.106725	0.0668257	0.0438319	0.143242	0.0301869	0.106501	0.113989	0.0513055	0.110752	0.092431	0.0803339	0.106418	0.0960274	0.0016336	0.271781	0.105841	0.157014	0.116748	0.283758	0.0493053	0.0705305	0.120687	0.246674	0.140613	0.0105771	0.055104	0.0646105	0.243942	0.0452676	0.322649	0.00428228	0.00888556	0.00426833	0.000352484	0.00831018	0.00572262	0.000535166	0.0123184	0.00689159	0.00792473	0.00354926	0.00191537	0.00708694	0.0181321	0.00325405	0.0197824	0.0148113	0.0197241	0.0176748	0.00481303	0.0425749	0.0215015	0.0347105	0.00699318	0.00376362	0.00342707	0.0103492	0.000331338	0.0171556	0.00505065	0.025196	0.0272699	0.00170081	0.00306644	0.0199024	0.00943988	0.00687767	0.000271521	0.0124902	0.00189876	0.0120503	0.00104649	0.00132457	0.0146773	0.00556772	0.0177255	0.0112252	0.00387955	0.0167932	0.0564374	0.00210307	0.00439379	0.00231801	0.0110645	0.0162302	0.00602676	0.00714005	0.00287408	0.00804374	0.00532775	0.0144039	0.00995778	0.00601852	0.0134871	0.00796331	0.00248148	0.0123696	0.00935468	0.00585739	0.00384194	0.0125554	0.00264593	0.00933498	0.00999138	0.00449702	0.00970759	0.00810174	0.00704141	0.00932769	0.00841697	0.000143188	0.0238221	0.00927714	0.0137626	0.0102331	0.0248719	0.0043217	0.00618212	0.0105785	0.0216214	0.012325	0.000927098	0.00482996	0.00566322	0.0213819	0.00396778	0.0282808	0.055456	0.195622	0.513929	1.81289	11.40878
3456	-1727.957	-1876.92	148.9626	1.687403	0.153623	0.117349	0.0823079	0.0785394	0.25959	0.0769575	0.00680072	0.0567098	0.0528423	0.0500949	0.0100591	0.0620068	0.174632	0.140691	0.00548714	0.112982	0.229504	0.238081	0.177942	0.0442646	0.327581	0.105816	0.258097	0.265209	0.14099	0.0993155	0.0609176	0.0299365	0.260676	0.0376264	0.223078	0.231223	0.0332776	0.212448	0.442	0.11316	0.110595	0.00388138	0.322657	0.0767363	0.19082	0.00975391	0.0519236	0.209869	0.0496085	0.150165	0.20555	0.0442433	0.018361	0.693645	0.00808442	0.0292178	0.0899875	0.175937	0.00261732	0.0440812	0.0676355	0.106486	0.113406	0.091531	0.198524	0.143441	0.0885646	0.196851	0.239594	0.0443817	0.34538	0.087734	0.00199129	0.0892019	0.0892919	0.076337	0.13433	0.081817	0.0375416	0.0924333	0.122988	0.181431	0.226623	0.0494209	0.0235059	0.378981	0.0928817	0.333288	0.0491966	0.253329	0.114083	0.0663073	0.308442	0.465605	0.0970998	0.0149171	0.0462487	0.265854	0.375848	0.196271	0.19905	0.0112566	0.00859861	0.00603103	0.0057549	0.0190212	0.00563899	0.000498317	0.00415536	0.00387197	0.00367066	0.00073707	0.00454349	0.012796	0.010309	0.000402065	0.00827865	0.0168167	0.0174452	0.0130385	0.00324345	0.0240032	0.00775355	0.0189118	0.0194329	0.0103309	0.00727725	0.00446368	0.00219357	0.0191008	0.00275704	0.0163458	0.0169426	0.00243839	0.015567	0.0323871	0.00829172	0.00810372	0.000284404	0.0236424	0.00562278	0.0139821	0.000714709	0.00380466	0.015378	0.00363501	0.0110032	0.0150615	0.00324189	0.00134538	0.0508262	0.000592379	0.00214091	0.00659375	0.0128916	0.000191782	0.00323001	0.00495593	0.00780265	0.0083097	0.00670685	0.0145467	0.0105105	0.00648949	0.0144241	0.017556	0.00325203	0.0253074	0.00642862	0.00014591	0.00653619	0.00654278	0.00559352	0.0098429	0.00599507	0.00275082	0.00677297	0.00901183	0.0132942	0.0166056	0.00362127	0.00172238	0.0277695	0.00680582	0.0244214	0.00360483	0.0185624	0.00835934	0.00485861	0.0226008	0.0341168	0.0071149	0.00109304	0.00338883	0.0194802	0.0275399	0.0143816	0.0145852	0.0345701	0.14067	0.412305	1.67772	13.64739
3492	-1727.489	-1879.025	151.5356	1.57705	0.108456	0.0588435	0.164432	0.0387519	0.0794755	0.0560387	0.0168985	0.0678836	0.145977	0.129245	0.0284994	0.0653021	0.15086	0.215663	0.0447335	0.151898	0.201441	0.105791	0.205659	0.0959177	0.173427	0.0829752	0.184502	0.046423	0.131379	0.10148	0.0405036	0.0458915	0.29172	0.0516362	0.441683	0.378536	0.0541285	0.162886	0.454638	0.132518	0.100899	0.00925713	0.382703	0.103861	0.128786	0.00418179	0.0498014	0.101876	0.07929	0.282575	0.0423539	0.0517964	0.0753471	0.761503	0.0971342	0.00433057	0.0131737	0.0299599	0.00487581	0.00448826	0.0391574	0.0961701	0.282651	0.0136789	0.0496178	0.179648	0.113731	0.241469	0.137374	0.173709	0.337372	0.0294737	0.00965529	0.0956407	0.159779	0.0622499	0.10499	0.0820323	0.0867153	0.0772311	0.0407585	0.0166234	0.0478953	0.148378	0.0531624	0.24333	0.0484303	0.160602	0.248467	0.256165	0.0778907	0.108279	0.0947614	0.281377	0.194881	0.0462702	0.0190103	0.0803844	0.364395	0.101031	0.128078	0.0087699	0.00475818	0.0132962	0.00313354	0.00642652	0.00453138	0.00136644	0.00548918	0.0118039	0.0104509	0.00230451	0.00528043	0.0121988	0.0174389	0.00361722	0.0122827	0.0162889	0.00855447	0.0166299	0.00775607	0.0140236	0.00670951	0.0149191	0.00375384	0.0106235	0.00820582	0.00327519	0.00371086	0.0235889	0.00417539	0.0357152	0.030609	0.00437692	0.0131712	0.0367628	0.0107156	0.00815882	0.000748547	0.030946	0.00839837	0.0104139	0.000338146	0.00402702	0.00823788	0.00641152	0.0228495	0.0034248	0.00418834	0.00609269	0.0615764	0.00785443	0.000350177	0.00106525	0.00242261	0.000394266	0.000362928	0.00316633	0.00777647	0.0228557	0.0011061	0.00401218	0.0145266	0.00919646	0.0195256	0.0111083	0.0140464	0.0272805	0.00238329	0.000780743	0.00773367	0.01292	0.00503363	0.00848969	0.00663327	0.00701194	0.00624504	0.0032958	0.00134419	0.00387289	0.0119981	0.0042988	0.019676	0.00391616	0.0129865	0.0200915	0.020714	0.00629837	0.00875564	0.00766256	0.0227526	0.0157584	0.00374148	0.0015372	0.00650001	0.0294656	0.00816949	0.0103566	0.0469955	0.174461	0.476621	1.76935	12.3668
3528	-1730.661	-1881.505	150.8445	1.760802	0.0795563	0.109915	0.266534	0.0256785	0.240692	0.0206805	0.0217681	0.165307	0.0810817	0.0914165	0.012025	0.0251271	0.0771557	0.268475	0.0106286	0.212079	0.274336	0.0631764	0.22576	0.108954	0.186863	0.194017	0.228104	0.0215199	0.10013	0.0466273	0.0512866	0.0725071	0.128037	0.110858	0.168165	0.314073	0.0297284	0.0841467	0.294355	0.120957	0.143008	0.013436	0.454355	0.0320259	0.104456	0.0424685	0.0749592	0.0975895	0.038571	0.194669	0.058378	0.0453361	0.067789	0.617641	0.133022	0.000366828	0.0408258	0.0200023	0.165853	0.0272553	0.00457378	0.0933951	0.019375	0.0478474	0.0900905	0.206916	0.0740698	0.107242	0.0789457	0.136464	0.0804848	0.0733757	0.018274	0.106642	0.110231	0.0292621	0.16536	0.482419	0.00293293	0.196638	0.0821841	0.196009	0.00723853	0.0650356	0.156209	0.197361	0.0475318	0.144349	0.257933	0.360807	0.310074	0.198219	0.0103158	0.51978	0.0475218	0.0179392	0.0595903	0.114982	0.200162	0.304233	0.305339	0.00629846	0.00870197	0.0211015	0.00203296	0.0190555	0.00163727	0.00172337	0.0130873	0.00641922	0.00723743	0.000952019	0.00198931	0.0061084	0.0212551	0.000841461	0.0167902	0.0217191	0.00500166	0.0178734	0.00862586	0.0147939	0.0153603	0.0180589	0.00170373	0.00792729	0.00369148	0.00406035	0.00574037	0.0101367	0.00877657	0.0133136	0.0248651	0.00235359	0.00666188	0.023304	0.00957614	0.0113219	0.00106373	0.0359712	0.00253549	0.00826979	0.00336222	0.00593451	0.00772614	0.00305366	0.0154119	0.00462177	0.00358925	0.00536684	0.0488985	0.0105313	2.90417e-05	0.00323217	0.00158357	0.0131306	0.0021578	0.000362105	0.00739407	0.00153391	0.00378807	0.00713244	0.0163815	0.00586409	0.0084903	0.00625011	0.0108038	0.00637197	0.00580914	0.00144675	0.00844286	0.00872697	0.00231667	0.0130915	0.038193	0.0002322	0.0155678	0.0065065	0.015518	0.000573073	0.00514886	0.0123671	0.015625	0.00376309	0.011428	0.0204205	0.028565	0.0245485	0.015693	0.000816696	0.0411509	0.00376229	0.00142024	0.00471775	0.00910311	0.0158468	0.0240861	0.0241737	0.0279945	0.121084	0.371893	1.60854	12.63108
3564	-1741.381	-1886.892	145.511	1.823174	0.177526	0.23967	0.210299	0.00371599	0.131754	0.0872326	0.0375327	0.102433	0.0350107	0.0558777	0.0335994	0.0639134	0.0703361	0.224338	0.111073	0.155646	0.0905986	0.177443	0.243772	0.0771745	0.335579	0.279478	0.213488	0.0939094	0.169061	0.136236	0.107521	0.0803503	0.430663	0.084261	0.533653	0.284892	0.0221478	0.111851	0.361817	0.091571	0.198448	0.0106537	0.796561	0.173609	0.09756	0.0696991	0.181777	0.138011	0.0421081	0.472632	0.135754	0.0532139	0.0978673	0.975574	0.0959552	0.00396395	0.0161931	0.0867206	0.0490361	0.0725226	0.209586	0.112646	0.0269423	0.0155407	0.043684	0.450499	0.0643947	0.124464	0.205971	0.211553	0.0404702	0.12884	0.0374832	0.129027	0.131498	0.058622	0.189372	0.128883	0.00157374	0.111564	0.115222	0.281214	0.0597438	0.135724	0.062904	0.256398	0.0317823	0.158071	0.120168	0.349532	0.184879	0.28434	0.0787357	0.22221	0.111744	0.146638	0.00783156	0.214305	0.38824	0.0921497	0.206873	0.0115542	0.0155988	0.0136872	0.000241854	0.00857519	0.0056775	0.0024428	0.00666684	0.00227866	0.00363678	0.00218681	0.00415978	0.0045778	0.0146009	0.00722913	0.0101302	0.00589658	0.0115488	0.0158658	0.00502288	0.0218411	0.0181897	0.0138948	0.00611206	0.0110033	0.00886685	0.00699796	0.00522957	0.0280295	0.0054841	0.0347326	0.0185421	0.00144149	0.00727978	0.0235488	0.00595987	0.0129159	0.000693392	0.0518439	0.0112993	0.00634966	0.00453635	0.0118309	0.00898243	0.00274059	0.0307611	0.00883549	0.00346341	0.00636966	0.0634949	0.00624522	0.000257993	0.00105392	0.00564418	0.0031915	0.00472011	0.0136409	0.00733151	0.00175353	0.00101146	0.00284316	0.0293206	0.00419111	0.00810068	0.0134056	0.0137688	0.00263399	0.00838552	0.00243958	0.00839767	0.00855849	0.00381539	0.0123252	0.00838829	0.000102426	0.00726111	0.00749919	0.0183028	0.00388841	0.00883353	0.00409408	0.0166876	0.00206854	0.010288	0.00782106	0.0227492	0.0120328	0.0185062	0.00512449	0.0144625	0.0072728	0.0095439	0.000509714	0.013948	0.0252685	0.00599753	0.0134643	0.0233008	0.106149	0.33924	1.54544	15.3646
3600	-1747.131	-1897.212	150.0814	1.603446	0.108598	0.0757876	0.104039	0.0570751	0.0155075	0.142391	0.0187918	0.0840832	0.0214505	0.042485	0.106298	0.0737356	0.0348768	0.206447	0.102901	0.30319	0.0100868	0.151778	0.206698	0.052395	0.0762015	0.157618	0.34952	0.071033	0.0884141	0.0882372	0.186279	0.060546	0.194505	0.0520359	0.35306	0.161266	0.0165446	0.160478	0.218017	0.0629889	0.162038	0.0384716	0.201753	0.232806	0.0766588	0.0654621	0.0898256	0.175944	0.0462447	0.135696	0.0976533	0.012492	0.0831605	0.674347	0.198455	0.200254	0.0988516	0.054325	0.16803	0.327508	0.0595969	0.0474448	0.0175831	0.0609536	0.0351938	0.313749	0.0457363	0.0249589	0.102132	0.435867	0.0486561	0.047213	0.186314	0.0874379	0.473624	0.110667	0.117873	0.14638	0.0861842	0.0343167	0.0678043	0.270786	0.0773819	0.0133367	0.0270705	0.20661	0.0785282	0.382313	0.175828	0.235857	0.193897	0.0857594	0.16974	0.201164	0.176601	0.0574856	0.00226523	0.230506	0.291852	0.180203	0.147688	0.0082837	0.00578095	0.00793588	0.00435359	0.00118288	0.0108613	0.00143341	0.00641372	0.00163621	0.00324068	0.00810821	0.00562442	0.00266034	0.0157474	0.00784911	0.0231268	0.0007694	0.0115773	0.0157666	0.0039966	0.00581252	0.0120228	0.0266608	0.00541827	0.00674407	0.00673058	0.014209	0.00461834	0.0148365	0.00396921	0.0269308	0.0123011	0.00126199	0.012241	0.01663	0.00480468	0.01236	0.00293455	0.0153894	0.0177581	0.0058474	0.00499333	0.00685174	0.0134207	0.00352747	0.0103507	0.00744883	0.000952867	0.00634334	0.051438	0.0151378	0.015275	0.00754023	0.00414382	0.012817	0.0249817	0.00454595	0.003619	0.00134121	0.00464943	0.00268453	0.0239322	0.00348869	0.00190382	0.00779045	0.0332472	0.0037114	0.00360132	0.0142117	0.00666961	0.0361272	0.00844146	0.00899113	0.0111656	0.00657398	0.00261762	0.005172	0.0206551	0.00590256	0.0010173	0.00206489	0.0157599	0.00598999	0.0291622	0.0134118	0.0179908	0.0147901	0.00654158	0.0129475	0.0153445	0.0134708	0.0043849	0.000172788	0.0175826	0.022262	0.0137456	0.0112653	0.043716	0.165888	0.460889	1.74893	13.10989
