Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1723.679	-1868.264	144.5844	1.633758	0.0971491	0.0987521	0.0011412	0.0474142	0.260042	0.269984	0.014548	0.147579	0.164893	0.0224064	0.0847382	0.0313525	0.0733029	0.233653	0.0991339	0.291729	0.218023	0.0941901	0.237889	0.00601391	0.340748	0.390654	0.330447	0.154218	0.193888	0.183103	0.0635738	0.0439668	0.418566	0.0646908	0.393841	0.340115	0.00645537	0.075997	0.667402	0.16861	0.124368	0.0237356	0.340411	0.114398	0.145662	0.0521832	0.21817	0.461451	0.0303548	0.562861	0.0331311	0.0263747	0.00873366	0.744952	0.1262	0.237628	0.0148664	0.127506	0.0451466	0.173226	0.348911	0.241741	0.0445605	0.434189	0.117537	0.0474432	0.117884	0.156685	0.00793875	0.05196	0.065429	0.0501561	0.246937	0.175822	0.150203	0.0626479	0.0319066	0.0732244	0.159679	0.0624665	0.165384	0.293594	0.289935	0.0734018	0.00200205	0.122528	0.102194	0.0244889	0.230291	0.290066	0.251478	0.0556363	0.138111	0.0515916	0.209053	0.139518	0.0940674	0.342583	0.0600452	0.324823	0.0913449	0.00609428	0.00619484	7.15891e-05	0.00297435	0.0163127	0.0169364	0.000912614	0.00925784	0.0103439	0.00140558	0.00531573	0.00196678	0.00459838	0.0146573	0.00621879	0.0183005	0.0136769	0.00590866	0.0149231	0.00037726	0.0213755	0.0245062	0.0207294	0.00967428	0.0121628	0.0114863	0.00398806	0.00275809	0.0262571	0.00405814	0.0247061	0.0213358	0.000404954	0.00476739	0.041867	0.0105771	0.00780177	0.00148896	0.0213544	0.00717636	0.00913752	0.00327351	0.013686	0.0289474	0.00190419	0.035309	0.00207836	0.00165452	0.000547873	0.0467318	0.0079167	0.0149067	0.000932585	0.00799863	0.0028321	0.0108667	0.0218876	0.0151647	0.00279533	0.0272372	0.00737324	0.00297617	0.00739499	0.00982905	0.000498007	0.00325951	0.00410444	0.00314635	0.0154907	0.0110295	0.0094224	0.00392998	0.00200154	0.00459345	0.0100168	0.0039186	0.0103748	0.0184175	0.018188	0.00460458	0.000125591	0.0076863	0.00641076	0.00153622	0.0144464	0.0181962	0.0157755	0.00349013	0.00866387	0.00323641	0.0131141	0.00875213	0.00590096	0.0214906	0.00376671	0.0203765	0.00573017	0.0401965	0.156427	0.443081	1.72428	15.94103
4032	-1742.102	-1891.142	149.0405	1.670063	0.057449	0.246575	0.020243	0.0161346	0.150962	0.0381181	0.0443308	0.084174	0.106282	0.0751658	0.0300325	0.0716046	0.126611	0.0859446	0.0124569	0.312487	0.0757769	0.0729861	0.159076	0.108566	0.209833	0.137241	0.281869	0.0511366	0.0436618	0.157938	0.0521251	0.08039	0.35043	0.0162163	0.333974	0.250689	0.0610263	0.1229	0.477727	0.0977293	0.215013	0.0165961	0.284305	0.129469	0.172376	0.0281874	0.121648	0.405699	0.07779	0.212455	0.193606	0.0324863	0.198403	0.625972	0.0419371	0.168649	0.077673	0.0484661	0.0377217	0.185664	0.368751	0.224699	0.0437916	0.322373	0.12871	0.0718375	0.365344	0.326125	0.0301506	0.113594	0.134037	0.0496739	0.258925	0.0740117	0.0232912	0.144693	0.0615333	0.00673453	0.00263591	0.214047	0.110624	0.34035	0.0194356	0.0519337	0.000955636	0.0309679	0.201371	0.0625315	0.290187	0.0861741	0.0943449	0.214113	0.0349115	0.118448	0.122803	0.056678	0.1313	0.0766888	0.154565	0.270372	0.288269	0.00421924	0.0181093	0.00148671	0.00118498	0.0110871	0.00279952	0.0032558	0.00618201	0.00780567	0.00552042	0.00220568	0.00525888	0.00929873	0.00631205	0.000914873	0.02295	0.0055653	0.00536033	0.011683	0.00797347	0.0154108	0.0100794	0.0207013	0.00375564	0.00320666	0.0115995	0.00382824	0.0059041	0.0257367	0.00119098	0.0245282	0.0184114	0.00448197	0.00902615	0.0350858	0.00717755	0.0157913	0.00121887	0.0208803	0.00950864	0.0126598	0.00207017	0.00893421	0.0297959	0.00571315	0.0156034	0.014219	0.0023859	0.0145713	0.0459734	0.00308	0.0123861	0.00570455	0.00355951	0.0027704	0.0136358	0.0270822	0.0165026	0.0032162	0.0236761	0.0094529	0.00527598	0.026832	0.0239516	0.00221435	0.00834274	0.00984413	0.00364821	0.0190163	0.00543566	0.00171058	0.0106267	0.0045192	0.000494606	0.00019359	0.0157203	0.00812459	0.0249964	0.00142741	0.00381418	7.0185e-05	0.00227438	0.0147893	0.00459252	0.0213123	0.0063289	0.00692899	0.0157251	0.00256401	0.00869922	0.00901902	0.00416261	0.00964309	0.00563227	0.0113518	0.019857	0.0211714	0.0363083	0.145628	0.422145	1.69317	13.61596
4068	-1741.51	-1890.933	149.4226	1.582711	0.0465477	0.327555	0.0878129	0.0285646	0.183015	0.179608	0.043684	0.149166	0.133124	0.0773486	0.0294747	0.0686613	0.0555525	0.204192	0.0493356	0.10397	0.328675	0.097519	0.205746	0.0119993	0.472583	0.214761	0.0971624	0.112335	0.0457494	0.0903314	0.0530383	0.0720993	0.125199	0.0682438	0.257914	0.203803	0.013234	0.181964	0.302759	0.272498	0.057182	0.00972942	0.388398	0.0517582	0.207103	0.0190757	0.110149	0.0912678	0.0510314	0.213699	0.108849	0.0915165	0.235061	0.580434	0.223677	0.167386	0.089891	0.0635288	0.254544	0.279629	0.258645	0.279146	0.0429386	0.155352	0.0261318	0.0647466	0.312774	0.179431	0.0567109	0.0371964	0.0968492	0.017748	0.235015	0.0538604	0.000426712	0.154956	0.105725	0.215881	0.00369194	0.150135	0.185549	0.479438	0.115884	0.0519824	0.00491571	0.0244796	0.021384	0.0713085	0.313896	0.0722037	0.140233	0.162303	0.0478107	0.0778385	0.110463	0.112801	0.0172683	0.223416	0.258365	0.158269	0.076654	0.00345746	0.0243301	0.00652256	0.00212172	0.013594	0.0133409	0.00324475	0.0110797	0.00988819	0.00574529	0.00218932	0.00510001	0.00412632	0.015167	0.00366455	0.00772269	0.0244133	0.00724351	0.0152824	0.000891283	0.0351025	0.015952	0.00721702	0.00834402	0.00339817	0.00670963	0.00393957	0.00535538	0.00929952	0.005069	0.0191573	0.015138	0.000982997	0.0135159	0.0224883	0.0202406	0.00424736	0.00072268	0.0288494	0.00384449	0.0153831	0.0014169	0.00818161	0.00677918	0.00379051	0.0158731	0.00808511	0.00679766	0.0174599	0.0431134	0.0166143	0.0124331	0.00667692	0.00471878	0.018907	0.0207703	0.0192116	0.0207344	0.00318938	0.0115392	0.00194101	0.00480924	0.0232322	0.0133278	0.00421236	0.00276287	0.00719376	0.00131828	0.0174564	0.00400063	3.16952e-05	0.0115098	0.00785301	0.0160352	0.00027423	0.0111517	0.0137822	0.0356116	0.00860764	0.00386114	0.000365129	0.00181829	0.00158836	0.00529664	0.0233155	0.00536314	0.0104162	0.0120555	0.00355127	0.00578168	0.00820496	0.00837864	0.00128265	0.0165949	0.0191908	0.0117559	0.00569369	0.0462748	0.172596	0.473231	1.76506	13.46296
4104	-1735.153	-1882.81	147.657	1.57757	0.207653	0.0231112	0.223886	0.0565264	0.123433	0.10393	0.0114612	0.0557152	0.203747	0.00633201	0.0150708	0.0310862	0.059132	0.134241	0.0514119	0.21079	0.219489	0.132804	0.218843	0.00477265	0.417098	0.215661	0.510199	0.0388328	0.124518	0.220861	0.0164294	0.0425748	0.349365	0.188282	0.25746	0.522819	0.010283	0.149525	0.609373	0.0149292	0.0690072	0.0536534	0.413895	0.0692049	0.0564502	0.0327395	0.152975	0.169813	0.0564153	0.136344	0.190954	0.0355564	0.194153	0.469042	0.262881	0.209917	0.337801	0.0345212	0.0589226	0.039354	0.404007	0.114356	0.0830848	0.219329	0.22421	0.133677	0.530664	0.0738385	0.102448	0.0277666	0.230492	0.0165385	0.0813208	0.039303	0.00903615	0.236289	0.189196	0.00454525	0.00456392	0.35622	0.0357961	0.172646	0.0888468	0.105911	0.0179228	0.0584478	0.0417489	0.128264	0.315543	0.067096	0.17629	0.113576	0.0789434	0.087442	0.147842	0.0982806	0.0028919	0.235441	0.213036	0.0109551	0.278258	0.0144391	0.00160703	0.0155678	0.00393055	0.00858286	0.00722677	0.00079695	0.00387414	0.0141675	0.000440294	0.00104794	0.00216157	0.00411173	0.00933444	0.00357491	0.0146572	0.0152621	0.00923448	0.0152172	0.000331864	0.0290028	0.0149959	0.0354766	0.00270022	0.00865829	0.0153575	0.00114242	0.00296043	0.024293	0.0130921	0.0179024	0.036354	0.000715028	0.0103972	0.0423726	0.0010381	0.0047984	0.00373077	0.0287801	0.00481214	0.00392524	0.00227653	0.0106371	0.0118079	0.00392282	0.00948066	0.0132779	0.00247241	0.0135004	0.0326147	0.0182793	0.0145965	0.0234889	0.00240042	0.00409716	0.00273647	0.0280925	0.0079517	0.00577727	0.015251	0.0155904	0.00929519	0.0368996	0.00513434	0.00712371	0.00193074	0.0160272	0.00115	0.00565462	0.00273292	0.000628326	0.0164303	0.0131557	0.000316053	0.000317351	0.0247696	0.00248907	0.0120049	0.00617794	0.00736447	0.00124626	0.00406415	0.002903	0.00891878	0.0219412	0.0046655	0.0122583	0.0078975	0.00548931	0.00608025	0.0102801	0.00683391	0.000201087	0.0163713	0.0148134	0.000761758	0.0193486	0.0469289	0.174289	0.476309	1.76896	14.38131
4140	-1747.149	-1892.866	145.7173	1.886695	0.203713	0.156185	0.220915	0.0513845	0.305077	0.0195372	0.0276852	0.0781163	0.0473324	0.115874	0.0665758	0.0925834	0.0387411	0.208596	0.0560397	0.148413	0.206594	0.0584367	0.188206	0.0220288	0.257214	0.18977	0.433142	0.0103725	0.0878225	0.210501	0.110142	0.0466086	0.388033	0.219291	0.447942	0.148082	0.274361	0.213887	0.573385	0.00510504	0.0299379	0.00898842	0.309508	0.0288331	0.145935	0.00500254	0.072788	0.134636	0.0901146	0.181862	0.222471	0.0555252	0.0150951	0.741369	0.247412	0.18193	0.0812846	0.0995751	0.0361994	0.0919922	0.401532	0.110511	0.059664	0.240752	0.611149	0.0969346	0.462752	0.203686	0.0831474	0.104043	0.110608	0.132439	0.350917	0.0583244	0.152577	0.35179	0.153256	0.0112418	0.0497111	0.0636631	0.0941827	0.405771	0.226042	0.102132	0.0960393	0.0846334	0.0522954	0.0830467	0.337949	0.257558	0.0594508	0.0206925	0.0815657	0.0775275	0.144518	0.11754	0.000662575	0.176792	0.171162	0.0165798	0.102134	0.0133801	0.0102584	0.0145099	0.00337498	0.0200377	0.00128322	0.00181839	0.00513075	0.00310883	0.00761069	0.00437276	0.00608096	0.00254455	0.0137008	0.00368074	0.00974788	0.0135693	0.00383817	0.0123616	0.00144687	0.016894	0.0124643	0.0284492	0.000681274	0.00576826	0.0138259	0.00723425	0.0030613	0.0254863	0.0144032	0.0294213	0.00972613	0.0180203	0.0140483	0.0376604	0.000335304	0.00196635	0.000590368	0.0203288	0.00189378	0.00958517	0.000328571	0.00478078	0.008843	0.00591881	0.0119449	0.0146121	0.00364695	0.000991459	0.0486938	0.0162502	0.0119493	0.00533885	0.00654018	0.00237761	0.00604213	0.026373	0.00725848	0.00391879	0.0158128	0.0401408	0.00636675	0.030394	0.0133783	0.00546119	0.00683367	0.00726483	0.0086987	0.0230485	0.0038308	0.0100214	0.0231059	0.010066	0.000738371	0.00326507	0.00418145	0.00618601	0.0266514	0.0148466	0.00670809	0.00630795	0.0055588	0.00343481	0.00545458	0.0221968	0.0169167	0.00390478	0.0013591	0.00535731	0.00509208	0.00949205	0.00772015	4.35185e-05	0.0116119	0.0112421	0.00108898	0.00670824	0.0192515	0.0924596	0.307699	1.47779	15.22513
4176	-1732.693	-1885.527	152.8341	1.48033	0.1911	0.0459707	0.109989	0.00952381	0.144837	0.127415	0.0482289	0.0855637	0.0691576	0.020467	0.0216232	0.0260408	0.0442384	0.11282	0.0041582	0.142334	0.092337	0.256008	0.128078	0.0151215	0.325245	0.140015	0.137861	0.0801858	0.181618	0.165026	0.0219253	0.0307683	0.195442	0.121272	0.31	0.209529	0.0181379	0.100956	0.509742	0.00618968	0.0962392	0.00238247	0.328907	0.0366254	0.122275	0.0109576	0.159108	0.167845	0.0963417	0.258226	0.127493	0.0146433	0.112637	0.418228	0.0776733	0.186486	0.0747276	0.106693	0.0070462	0.0755179	0.174282	0.185128	0.132902	0.138906	0.0126116	0.0113602	0.10822	0.01766	0.0962437	0.0420461	0.160434	0.133922	0.277417	0.105097	0.137986	0.131884	0.0921892	0.206884	0.00577945	0.00829077	0.179131	0.219537	0.0922921	0.151322	0.151086	0.264908	0.0946176	0.0609584	0.335963	0.292978	0.183677	0.0186704	0.331297	0.0111824	0.0869086	0.0576888	0.00563436	0.101773	0.100859	0.0351973	0.0560339	0.0162778	0.00391576	0.00936876	0.000811232	0.0123371	0.0108531	0.00410811	0.00728826	0.0058908	0.00174337	0.00184185	0.00221814	0.0037682	0.00960995	0.000354193	0.0121239	0.0078652	0.0218066	0.0109096	0.00128804	0.0277041	0.0119264	0.0117429	0.00683018	0.0154701	0.0140568	0.00186758	0.00262082	0.0166476	0.0103299	0.0264056	0.0178476	0.00154497	0.00859938	0.0434195	0.000527233	0.00819759	0.000202937	0.0280161	0.00311973	0.0104153	0.000933359	0.0135527	0.0142969	0.00820633	0.0219956	0.0108598	0.00124731	0.0095943	0.0356244	0.00661616	0.0158848	0.00636525	0.00908805	0.000600191	0.00643256	0.0148452	0.015769	0.0113205	0.0118319	0.00107425	0.000967651	0.00921812	0.00150427	0.00819798	0.00358146	0.0136657	0.0114074	0.0236302	0.00895212	0.0117535	0.0112338	0.00785261	0.0176223	0.00049229	0.000706202	0.0152582	0.0187	0.00786138	0.0128895	0.0128694	0.0225647	0.00805947	0.00519239	0.0286171	0.0249556	0.0156455	0.00159033	0.0282197	0.00095251	0.00740282	0.0049139	0.000479931	0.00866898	0.00859108	0.00299808	0.00477293	0.0608962	0.208591	0.535799	1.8353	11.73994
4212	-1720.684	-1871.372	150.6878	1.778634	0.0683379	0.0601296	0.12797	0.0381865	0.381815	0.0118825	0.0430096	0.0465944	0.16094	0.00580544	0.0305199	0.107043	0.129141	0.133561	0.0244269	0.0958455	0.273443	0.0686983	0.229872	0.0202107	0.312379	0.0845874	0.245569	0.0431733	0.131595	0.150369	0.0458049	0.0101928	0.298878	0.114006	0.397557	0.227589	0.119166	0.113748	0.467527	0.00563996	0.0885302	0.00207132	0.36074	0.0395632	0.291994	0.0321088	0.112779	0.180494	0.105166	0.275283	0.12815	0.0271355	0.0224709	0.659614	0.128857	0.190525	0.0302428	0.044882	0.0551278	0.0599846	0.219203	0.222292	0.0744599	0.232535	0.0601568	0.0282446	0.325816	0.223622	0.0977035	0.0475524	0.149742	0.0713957	0.304298	0.0476732	0.150336	0.197561	0.107722	0.00976332	0.0731153	0.00566705	0.244987	0.39746	0.0472805	0.0299767	0.0640617	0.162937	0.0382888	0.0271326	0.252068	0.21448	0.198981	0.0745721	0.144418	0.0203352	0.112536	0.109821	0.0195112	0.115952	0.068782	0.00978395	0.0402183	0.00537951	0.00473336	0.0100737	0.00300601	0.0300562	0.00093538	0.00338568	0.00366788	0.0126691	0.000457	0.00240251	0.00842638	0.0101659	0.0105138	0.00192286	0.00754489	0.0215252	0.00540788	0.0180954	0.00159097	0.0245902	0.00665866	0.019331	0.00339857	0.0103591	0.011837	0.00360573	0.000802367	0.0235275	0.00897449	0.0312954	0.0179156	0.00938064	0.00895418	0.0368034	0.000443973	0.00696903	0.000163053	0.0283972	0.00311439	0.0229855	0.00252758	0.00887787	0.0142083	0.00827859	0.0216701	0.0100878	0.00213609	0.00176889	0.0519243	0.0101435	0.014998	0.00238069	0.00353308	0.00433962	0.00472194	0.0172555	0.0174987	0.00586143	0.018305	0.0047355	0.00222339	0.025648	0.0176034	0.00769115	0.00374329	0.0117876	0.00562022	0.0239541	0.0037528	0.0118343	0.0155518	0.0084798	0.000768561	0.00575558	0.000446106	0.0192852	0.0312878	0.00372188	0.00235974	0.00504289	0.0128263	0.00301406	0.00213585	0.0198426	0.0168837	0.0156636	0.00587026	0.0113685	0.00160077	0.00885876	0.00864504	0.00153591	0.00912766	0.00541447	0.000770185	0.00316595	0.0265741	0.116658	0.362393	1.59087	12.70337
4248	-1737.226	-1886.821	149.5946	1.83617	0.0985649	0.121428	0.217265	0.0671461	0.194853	0.0969437	0.0115673	0.0781269	0.0484421	0.073253	0.00692863	0.113352	0.120678	0.217399	0.080539	0.219533	0.15163	0.082414	0.128077	0.0916517	0.203042	0.0837807	0.122678	0.00254408	0.0594162	0.0914704	0.127126	0.00189133	0.276965	0.0522154	0.237978	0.247543	0.0119686	0.198546	0.436302	0.0793822	0.00930654	0.00670542	0.340444	0.248176	0.0894362	0.0362419	0.206194	0.195168	0.130135	0.1172	0.147892	0.0252628	0.0611951	0.633803	0.121607	0.416202	0.201119	0.019531	0.0823648	0.105603	0.459311	0.227749	0.0854698	0.147688	0.048573	0.135925	0.178753	0.06386	0.154072	0.156136	0.152321	0.0998435	0.240892	0.260476	0.0589441	0.159826	0.173538	0.0482772	0.168546	0.0944327	0.11479	0.403676	0.236052	0.125099	0.103365	0.00285836	0.106907	0.0622072	0.267605	0.235648	0.0657738	0.00978009	0.0662471	0.0108785	0.187157	0.023135	0.0662965	0.0496431	0.0896295	0.0896709	0.16469	0.00744337	0.0091699	0.0164073	0.0050707	0.0147148	0.00732094	0.00087353	0.00589994	0.00365823	0.00553188	0.000523233	0.00856002	0.00911327	0.0164174	0.0060821	0.0165785	0.0114507	0.00622369	0.00967207	0.00692131	0.0153332	0.00632691	0.00926432	0.000192123	0.00448696	0.00690761	0.00960024	0.000142828	0.0209157	0.00394318	0.0179715	0.0186938	0.00090384	0.0149937	0.0329484	0.00599474	0.000702806	0.000506376	0.0257095	0.0187416	0.00675399	0.0027369	0.0155713	0.0147386	0.00982748	0.00885062	0.0111685	0.00190778	0.0046213	0.0478632	0.00918346	0.0314305	0.015188	0.00147493	0.00621998	0.00797489	0.034686	0.017199	0.00645446	0.011153	0.00366811	0.0102647	0.013499	0.00482255	0.0116352	0.011791	0.0115029	0.00753993	0.0181916	0.0196705	0.00445131	0.0120696	0.0131052	0.00364577	0.0127282	0.00713132	0.00866863	0.0304846	0.0178261	0.00944714	0.00780583	0.000215856	0.00807331	0.00469773	0.0202088	0.0177955	0.00496707	0.000738568	0.00500281	0.000821515	0.0141336	0.0017471	0.00500655	0.00374892	0.00676859	0.00677172	0.012437	0.0224157	0.103226	0.332644	1.53185	13.24197
4284	-1736.244	-1876.652	140.4073	1.859595	0.0274406	0.045481	0.0730697	0.031121	0.141341	0.0353461	0.184496	0.096095	0.235329	0.0358283	0.0109044	0.126358	0.171989	0.345	0.0525676	0.107709	0.00829665	0.16161	0.550776	0.113962	0.476955	0.269446	0.309687	0.00752754	0.0843836	0.178664	0.0308393	0.0231996	0.716361	0.0944712	0.307684	0.392509	0.0955316	0.277255	0.600437	0.232681	0.0777234	0.0889806	0.615999	0.0149549	0.16527	0.00873556	0.0797474	0.2105	0.067389	0.291415	0.136911	0.0394292	0.0663476	0.811449	0.122691	0.222504	0.319804	0.218298	0.0254538	0.247868	0.342824	0.015221	0.0486169	0.613662	0.3565	0.0868917	0.0518058	0.00563987	0.201618	0.174632	0.293004	0.0814591	0.416594	0.136202	0.215045	0.220417	0.272772	0.327577	0.0368176	0.457289	0.0750158	0.0292663	0.05603	0.354758	0.0309921	0.364529	0.500029	0.0590763	0.219004	0.425298	0.151704	0.0682606	0.0490315	0.143624	0.0355216	0.0456969	0.0318757	0.0615412	0.144788	0.154821	0.137464	0.00152645	0.00252999	0.00406468	0.00173118	0.00786243	0.00196621	0.010263	0.00534552	0.0130907	0.00199303	0.000606586	0.00702895	0.00956728	0.0191915	0.0029242	0.00599158	0.000461521	0.00898998	0.0306383	0.00633942	0.0265318	0.0149886	0.0172271	0.000418738	0.00469404	0.00993862	0.00171551	0.00129053	0.0398493	0.00525519	0.0171156	0.0218343	0.00531418	0.015423	0.0334008	0.0129435	0.00432355	0.00494976	0.0342664	0.000831905	0.00919352	0.000485937	0.00443614	0.0117096	0.00374868	0.0162107	0.007616	0.00219334	0.00369075	0.0451388	0.00682499	0.0123773	0.0177899	0.0121433	0.00141593	0.0137883	0.0190704	0.000846705	0.00270443	0.0341365	0.0198312	0.00483356	0.00288182	0.000313732	0.0112155	0.00971434	0.0162991	0.00453136	0.023174	0.00757658	0.0119624	0.0122612	0.0151736	0.0182223	0.00204807	0.0254378	0.00417293	0.00162801	0.0031168	0.0197343	0.00172401	0.0202778	0.0278154	0.00328627	0.0121827	0.0236582	0.00843891	0.00379716	0.0027275	0.00798945	0.00197598	0.002542	0.00177316	0.00342338	0.0080542	0.00861231	0.00764679	0.0208953	0.0981177	0.320938	1.50702	17.97674
4320	-1730.72	-1881.635	150.9156	1.696232	0.0617904	0.137908	0.168827	0.0135192	0.291953	0.000850085	0.0470939	0.0881072	0.237394	0.15753	0.00261597	0.152145	0.0854483	0.238429	0.0260316	0.14707	0.303933	0.231786	0.226808	0.00911588	0.25545	0.245837	0.312005	0.0186922	0.0894014	0.102358	0.0534433	0.0652095	0.365511	0.0424739	0.202546	0.163536	0.0810307	0.208743	0.191021	0.128169	0.00531959	0.0273301	0.272992	0.110721	0.126987	0.000910415	0.0569291	0.206289	0.0246219	0.250258	0.0559984	0.0212468	0.0836685	0.947352	0.213859	0.117366	0.0605412	0.117376	0.107162	0.0273863	0.240347	0.09721	0.0174024	0.105461	0.0985001	0.0559467	0.245601	0.0378778	0.0302486	0.395398	0.0379674	0.0323304	0.222969	0.0838752	0.00415228	0.15902	0.0553806	0.197595	0.221283	0.0316249	0.112108	0.469601	0.235027	0.263463	0.0841331	0.022867	0.0764705	0.0378202	0.0361654	0.00504364	0.110951	0.0165451	0.0269554	0.0434915	0.15674	0.154479	0.132324	0.098498	0.0989357	0.0293961	0.0583476	0.00489326	0.0109211	0.0133697	0.0010706	0.0231202	6.73194e-05	0.00372942	0.00697732	0.0187996	0.012475	0.000207162	0.0120485	0.00676676	0.0188815	0.00206147	0.0116466	0.0240689	0.0183554	0.0179612	0.000721898	0.0202294	0.0194681	0.0247081	0.00148026	0.00707981	0.00810587	0.00423224	0.00516403	0.0289453	0.00336356	0.0160399	0.0129507	0.00641692	0.0165306	0.0151272	0.0101499	0.000421265	0.00216431	0.0216186	0.00876812	0.0100563	7.20969e-05	0.00450829	0.0163363	0.00194984	0.0198183	0.00443458	0.00168256	0.00662582	0.075022	0.0169358	0.00929439	0.00479433	0.00929519	0.00848632	0.00216876	0.0190334	0.00769818	0.00137812	0.00835159	0.00780035	0.00443049	0.0194494	0.00299959	0.00239543	0.031312	0.00300669	0.00256029	0.0176572	0.00664218	0.000328824	0.012593	0.00438566	0.0156478	0.0175237	0.00250441	0.00887797	0.0371883	0.0186121	0.0208639	0.00666261	0.00181087	0.0060558	0.00299503	0.00286398	0.000399413	0.00878633	0.00131023	0.00213464	0.00344415	0.0124125	0.0122334	0.0104789	0.00780019	0.00783485	0.00232792	0.00462062	0.0337134	0.138195	0.407337	1.66972	12.62765
