Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-579.7179	-752.1468	172.4289	1.044951	0.9363849
2778	-583.8325	-756.0024	172.1698	1.330337	0.912261
2784	-596.8625	-768.956	172.0935	1.335293	0.9877895
2790	-575.7843	-747.8634	172.0791	1.37496	0.9634053
2796	-585.8557	-758.7435	172.8877	0.6597087	0.8396525
2802	-578.2799	-750.2367	171.9568	1.314794	1.135973
2808	-581.1238	-753.4096	172.2858	1.297751	0.8115835
2814	-580.7435	-752.3476	171.6041	1.796044	1.049991
2820	-576.7358	-748.3315	171.5958	2.189689	0.6386172
2826	-587.0121	-759.3034	172.2914	1.347537	0.7355109
2832	-580.9007	-753.1104	172.2098	1.073333	1.122372
2838	-572.9701	-745.2233	172.2532	1.030447	1.121844
2844	-575.5884	-747.8845	172.2961	1.227881	0.8823567
2850	-581.422	-753.8549	172.4328	0.9626237	1.016748
2856	-576.7218	-749.0457	172.324	0.9829008	1.100705
2862	-577.4789	-749.8642	172.3853	0.9803799	1.045672
2868	-573.7129	-746.0393	172.3264	1.146457	0.937895
2874	-573.9024	-746.0709	172.1685	1.307323	0.937895
2880	-587.8179	-760.0479	172.2301	1.007965	1.162406
2886	-586.6461	-759.1088	172.4627	1.007965	0.9397868
2892	-569.4978	-741.5149	172.0172	1.278382	1.113451
2898	-578.709	-751.194	172.485	1.080399	0.8308829
2904	-567.1026	-739.2562	172.1535	1.346506	0.9130129
2910	-573.765	-745.4568	171.6918	1.727514	1.024131
2916	-579.3349	-752.0727	172.7378	0.8097257	0.8509822
2922	-575.4709	-747.7877	172.3168	1.197872	0.8924909
2928	-574.2062	-746.6667	172.4606	0.9707001	0.9809041
2934	-586.3379	-758.7466	172.4087	0.9541458	1.04839
2940	-575.9866	-748.5536	172.5669	0.8975427	0.9461877
2946	-576.2954	-748.6028	172.3074	1.361295	0.686143
2952	-585.5508	-757.9717	172.4209	1.23758	0.6981385
2958	-573.9276	-745.8072	171.8796	1.598293	0.9527177
2964	-576.6835	-749.2813	172.5978	0.8415298	0.9718318
2970	-573.2059	-745.7637	172.5578	0.8415298	1.012121
2976	-579.3761	-751.2525	171.8764	1.755742	0.788527
2982	-574.3984	-746.7025	172.3041	1.296684	0.788527
2988	-567.7013	-740.1991	172.4978	0.9863273	0.9253086
2994	-569.2907	-742.0079	172.7172	0.6822449	1.004424
3000	-572.1503	-744.458	172.3077	0.9864625	1.112325
3006	-575.9357	-748.5603	172.6246	0.9864625	0.7698837
3012	-574.1395	-746.5556	172.4161	1.183144	0.7875281
3018	-574.1349	-746.7361	172.6012	0.8403332	0.9695091
3024	-582.4977	-755.1701	172.6724	0.820279	0.9145316
3030	-566.4231	-738.8411	172.418	1.186903	0.7797454
3036	-574.5604	-747.0386	172.4781	0.8879937	1.044982
3042	-595.3093	-767.1414	171.8321	1.561705	1.034483
3048	-584.2348	-756.3493	172.1145	1.331154	0.9704538
3054	-588.8582	-760.8017	171.9436	1.445999	1.031499
3060	-573.0729	-745.6579	172.5851	0.9235248	0.8980718
3066	-568.2624	-740.7181	172.4557	0.9235248	1.032562
3072	-588.9838	-761.533	172.5492	1.020022	0.8260054
3078	-581.5783	-754.1445	172.5662	0.992743	0.838785
3084	-585.0663	-757.4554	172.3891	1.143852	0.870633
3090	-575.7872	-748.0468	172.2596	1.143852	1.009272
3096	-576.1164	-747.8626	171.7463	1.823923	0.8760936
3102	-574.841	-747.4117	172.5707	0.8866317	0.9536307
3108	-573.4565	-745.5172	172.0607	1.20904	1.135408
3114	-586.3885	-758.8312	172.4427	0.8855511	1.0807
3120	-590.2354	-762.475	172.2396	1.174243	0.9991983
3126	-588.9618	-761.5771	172.6153	0.9607207	0.8172656
3132	-588.7093	-760.7239	172.0146	1.502184	0.9029538
3138	-578.0492	-750.4827	172.4335	0.918188	1.058906
3144	-573.371	-745.3728	172.0018	1.298132	1.109976
3150	-572.7237	-744.6861	171.9624	1.375663	1.07732
3156	-592.5974	-764.8605	172.2631	1.311053	0.8242339
3162	-581.501	-753.6703	172.1693	1.274762	0.970373
3168	-591.5138	-763.6008	172.087	1.548153	0.7575013
3174	-575.8735	-748.0841	172.2106	1.330664	0.8652432
3180	-578.7906	-750.7388	171.9483	1.497188	0.9788114
3186	-577.3953	-749.9141	172.5188	1.040289	0.838596
3192	-569.1874	-741.1119	171.9244	1.415025	1.077651
3198	-567.8681	-740.2174	172.3493	0.9825286	1.077651
3204	-570.9021	-742.7607	171.8586	1.484574	1.077651
3210	-576.1824	-748.1349	171.9525	1.526388	0.9459698
3216	-572.6811	-744.9599	172.2788	1.18406	0.9489436
3222	-573.1642	-745.6603	172.4961	1.008811	0.9023381
3228	-567.4952	-739.9345	172.4392	1.000568	0.9721514
3234	-575.9211	-747.9108	171.9897	1.393212	1.035482
3240	-575.2682	-746.7291	171.4609	2.049634	0.9759979
3246	-571.7159	-743.63	171.9141	1.600632	0.9132349
3252	-576.0957	-748.7109	172.6152	0.9464901	0.8353395
3258	-588.2057	-760.884	172.6783	0.9414517	0.7572405
3264	-576.1797	-748.7352	172.5554	0.7624919	1.087683
3270	-577.3248	-749.4153	172.0905	1.247472	1.073702
3276	-585.6178	-757.4807	171.8629	1.603295	0.9653422
3282	-584.1749	-755.601	171.4261	2.300257	0.776969
3288	-576.1008	-747.5165	171.4158	2.240905	0.851996
3294	-567.9372	-740.3321	172.3949	1.148845	0.8579162
3300	-564.8664	-737.2382	172.3718	1.08772	0.9517231
3306	-555.4689	-727.183	171.7141	1.939493	0.7909387
3312	-561.3366	-733.4854	172.1488	1.248324	1.017025
3318	-567.7987	-739.9367	172.138	1.249865	1.026127
3324	-562.9324	-735.1198	172.1874	1.225917	1.000497
3330	-566.2199	-738.7552	172.5354	1.022424	0.840258
3336	-570.9658	-742.8962	171.9304	1.194996	1.25924
3342	-586.3303	-758.5054	172.1751	1.389272	0.8400379
3348	-583.6596	-755.9182	172.2586	1.105092	1.047715
3354	-582.1895	-754.3689	172.1794	1.461557	0.7405102
3360	-580.298	-752.4068	172.1088	1.151096	1.143499
3366	-570.5259	-742.821	172.2952	1.193629	0.9212442
3372	-583.9201	-756.3573	172.4372	1.182587	0.7584626
3378	-582.9778	-755.3398	172.362	1.107869	0.940876
3384	-583.0052	-755.5607	172.5556	0.9248487	0.9292383
3390	-580.2545	-752.6992	172.4447	1.062315	0.8999831
3396	-589.2008	-761.9607	172.7599	0.7474678	0.8952706
3402	-578.3572	-750.5912	172.2341	1.243646	0.934178
3408	-586.5346	-758.9323	172.3977	1.093169	0.9180633
3414	-576.8457	-749.285	172.4393	1.093169	0.8708332
3420	-576.0863	-748.0274	171.9411	1.379813	1.093378
3426	-583.5801	-756.0304	172.4503	0.9508274	1.011153
3432	-573.3333	-745.4645	172.1312	1.182638	1.095031
3438	-580.9171	-753.5724	172.6553	0.8172806	0.9363163
3444	-570.1461	-742.6061	172.46	0.9606173	0.9916746
3450	-569.1035	-741.3644	172.2609	0.9606173	1.176818
3456	-567.7983	-740.2543	172.456	1.135529	0.7973931
3462	-575.4581	-747.481	172.0229	1.388987	1.006858
3468	-576.956	-749.5793	172.6233	0.7797961	1.006858
3474	-576.2747	-748.4726	172.1979	0.9519606	1.23796
3480	-579.7344	-752.0697	172.3353	1.150431	0.9240958
3486	-582.3966	-754.1471	171.7504	1.82859	0.8664172
3492	-569.1926	-740.7923	171.5996	1.814333	1.038833
3498	-573.5986	-745.5561	171.9575	1.237155	1.201434
3504	-573.8175	-746.4704	172.6528	0.7080202	1.044217
3510	-567.6107	-739.7884	172.1777	1.146568	1.085089
3516	-571.6058	-743.6517	172.0459	1.231372	1.128993
3522	-582.6183	-755.2906	172.6723	0.7317371	1.003548
3528	-593.2117	-765.0783	171.8666	1.306923	1.220911
3534	-576.2745	-748.8968	172.6223	0.8861926	0.8979249
3540	-578.3455	-750.6469	172.3014	1.303568	0.7831098
3546	-585.936	-757.9754	172.0393	1.303568	1.070383
3552	-600.9898	-773.1878	172.1979	1.303568	0.9098351
3558	-578.0555	-750.8142	172.7587	0.684215	0.9603045
3564	-571.9671	-744.3942	172.4271	1.155819	0.8089468
3570	-564.9661	-737.4594	172.4932	1.059599	0.8463921
3576	-573.2692	-745.5588	172.2896	1.182646	0.9389508
3582	-579.5594	-752.329	172.7696	0.7479943	0.8836494
3588	-580.8797	-752.9699	172.0903	1.50974	0.8028576
3594	-571.7074	-743.8557	172.1483	1.082554	1.168759
3600	-575.882	-748.074	172.192	1.237868	0.9840573
3606	-589.8319	-762.0172	172.1853	0.95292	1.247666
3612	-581.3595	-753.8332	172.4737	1.07678	0.8493079
3618	-583.1326	-755.175	172.0424	1.23355	1.13025
3624	-577.1932	-749.2034	172.0101	1.333063	1.071
3630	-574.1865	-746.8267	172.6402	0.8252485	0.9441047
3636	-578.0503	-750.0178	171.9676	1.332019	1.111219
3642	-570.6997	-743.0107	172.3111	1.060394	1.040142
3648	-571.373	-743.2944	171.9213	1.69166	0.8052564
3654	-575.508	-748.2101	172.7021	0.8477828	0.8490818
3660	-580.9275	-753.2765	172.349	1.129554	0.931663
3666	-567.7563	-740.0494	172.2931	1.129554	0.9899547
3672	-570.5862	-742.8092	172.2229	1.417642	0.7375289
3678	-575.0204	-747.5281	172.5077	0.9640336	0.9385859
3684	-582.6914	-755.3529	172.6615	0.8087331	0.9385859
3690	-579.1348	-751.4499	172.3152	1.183575	0.9101269
3696	-586.9588	-758.8391	171.8803	1.328741	1.191159
3702	-582.5376	-754.583	172.0454	1.414304	0.9593553
3708	-572.6937	-745.2846	172.5909	0.8285932	0.9917455
3714	-565.8688	-737.8076	171.9388	1.551591	0.9356489
3720	-576.0818	-748.2434	172.1616	1.353602	0.8964109
3726	-578.3242	-750.4068	172.0826	1.495151	0.8303129
3732	-577.0809	-749.4227	172.3418	1.229227	0.825615
3738	-582.8233	-755.0166	172.1933	1.213673	1.006656
3744	-574.9877	-746.8387	171.851	1.734623	0.8455724
3750	-584.5126	-755.9792	171.4665	2.219187	0.8103009
3756	-574.1432	-746.2293	172.0861	1.448016	0.8796461
3762	-565.0056	-737.2932	172.2876	1.242338	0.8757408
3768	-563.8312	-735.6916	171.8605	1.298979	1.232618
3774	-571.9935	-744.6591	172.6656	0.864509	0.8729558
3780	-566.8324	-738.9466	172.1142	1.335773	0.966125
3786	-570.5856	-742.6037	172.0181	1.383906	1.016448
3792	-567.0714	-739.4463	172.3749	1.130786	0.9018308
3798	-569.2829	-741.7803	172.4975	0.9271824	0.9875608
3804	-584.4319	-757.0893	172.6575	0.9061101	0.8328654
3810	-577.1442	-749.789	172.6448	0.8203682	0.9443203
3816	-579.0298	-751.2209	172.1911	1.221939	1.000711
3822	-580.6457	-752.8789	172.2332	1.221939	0.9576912
3828	-575.7595	-747.9496	172.1901	1.333327	0.8861469
3834	-582.6075	-754.822	172.2145	1.231255	0.9676862
3840	-572.481	-744.1764	171.6954	1.537809	1.17956
3846	-593.9185	-766.0634	172.145	1.161036	1.102051
3852	-570.8585	-743.4831	172.6246	1.032553	0.697435
3858	-580.3976	-752.8905	172.4929	0.9411778	0.9779843
3864	-578.2298	-750.7974	172.5676	1.127412	0.6189916
3870	-573.4191	-745.6318	172.2127	1.458008	0.6907306
3876	-585.2961	-757.2905	171.9944	1.309526	1.106609
3882	-578.6278	-750.7673	172.1396	1.382587	0.8898047
3888	-573.4348	-745.9354	172.5006	1.068989	0.8255667
3894	-571.6289	-743.1813	171.5524	2.109699	0.8152552
3900	-561.9261	-733.8049	171.8788	1.591322	0.9602666
3906	-572.1615	-743.9965	171.835	1.719433	0.8807234
3912	-569.0252	-741.3135	172.2883	1.223293	0.896473
3918	-574.186	-746.7747	172.5887	1.029158	0.760089
3924	-573.1687	-745.7157	172.547	1.070875	0.760089
3930	-576.776	-749.381	172.605	0.9907894	0.7911171
3936	-573.2405	-745.7383	172.4978	1.153139	0.7090177
3942	-573.3573	-745.7386	172.3814	1.003498	1.027105
3948	-579.8409	-751.7009	171.8599	1.67682	0.8961164
3954	-575.2507	-747.4639	172.2132	1.125802	1.07125
3960	-589.712	-761.7962	172.0842	1.517778	0.8009168
3966	-576.3504	-748.4139	172.0636	1.223479	1.120053
3972	-573.2228	-745.6815	172.4587	0.9742459	0.9791572
3978	-575.2466	-747.6353	172.3887	0.9742459	1.04827
3984	-579.5443	-752.1618	172.6174	0.9742459	0.7966661
3990	-584.6905	-757.009	172.3186	0.9742459	1.113542
3996	-590.8983	-763.344	172.4458	0.9994103	0.9666005
4002	-599.0452	-771.3393	172.2941	0.8469832	1.244714
4008	-592.4769	-764.1367	171.6598	1.821952	0.9723078
4014	-591.201	-763.4984	172.2974	1.19903	0.9129184
4020	-585.0455	-757.7295	172.6839	0.845551	0.8733364
4026	-578.7067	-750.7572	172.0505	1.239582	1.117605
4032	-584.3161	-756.7285	172.4124	0.8755287	1.117605
4038	-581.9795	-754.2578	172.2783	1.159682	0.9745919
4044	-581.4855	-753.9428	172.4572	1.102622	0.8378922
4050	-577.9627	-749.9777	172.015	1.292598	1.102796
4056	-586.0663	-758.7662	172.6998	0.6753553	1.027617
4062	-577.0251	-748.4777	171.4526	1.996211	1.029152
4068	-583.9052	-755.9323	172.0271	1.618144	0.7506372
4074	-586.9855	-758.8093	171.8238	1.656845	0.9550755
4080	-587.1675	-759.3121	172.1446	1.317277	0.9531163
4086	-586.7485	-759.1038	172.3553	0.8796735	1.164809
4092	-579.461	-751.771	172.31	1.122648	0.9797955
4098	-576.9089	-749.1969	172.288	1.2311	0.8880757
4104	-573.2625	-745.2015	171.939	1.465502	1.017997
4110	-583.4046	-755.5973	172.1927	1.327038	0.8901525
4116	-585.7189	-758.0219	172.3031	0.9971406	1.106812
4122	-595.5748	-767.5168	171.942	1.230233	1.220429
4128	-587.1647	-759.7855	172.6208	0.8797324	0.9068454
4134	-582.0113	-754.3563	172.345	1.076229	0.9911262
4140	-587.6759	-759.5798	171.9039	1.514421	1.007256
4146	-583.3023	-755.1594	171.857	1.651614	0.9246954
4152	-584.8941	-757.4438	172.5497	0.864674	0.9974453
4158	-581.9099	-754.2263	172.3164	1.193288	0.8980496
4164	-572.8753	-745.0676	172.1923	1.102978	1.111482
4170	-579.9007	-752.3985	172.4977	1.168576	0.6819067
4176	-587.7964	-759.5919	171.7955	1.563129	1.068208
4182	-585.9293	-758.5953	172.666	0.9936954	0.69295
4188	-573.1789	-745.1392	171.9603	1.447856	1.01337
4194	-582.9418	-755.0888	172.147	1.308654	0.9593147
4200	-579.0575	-751.8658	172.8084	0.7474267	0.8379935
4206	-577.4774	-749.9769	172.4995	1.018347	0.8877081
4212	-576.4352	-748.0973	171.6621	1.775454	1.01139
4218	-571.1452	-743.1625	172.0174	1.390008	1.01139
4224	-577.1768	-749.7329	172.5561	0.94939	0.9016726
4230	-585.7357	-757.7602	172.0245	1.284668	1.101159
4236	-586.0791	-758.0833	172.0042	1.390623	1.023715
4242	-581.0954	-752.7797	171.6842	2.004587	0.7547313
4248	-578.1177	-750.3064	172.1887	1.250739	0.9745861
4254	-587.7932	-759.3603	171.5671	1.927909	0.9729783
4260	-587.2761	-759.4736	172.1975	0.9351114	1.25232
4266	-594.6431	-766.8083	172.1652	1.305695	0.9431887
4272	-587.9632	-759.9467	171.9835	1.313275	1.113194
4278	-581.8627	-754.1307	172.268	1.317247	0.8101527
4284	-598.5638	-770.8647	172.3008	1.226191	0.8788173
4290	-576.9358	-749.1502	172.2144	1.378082	0.8035634
4296	-573.2701	-745.3632	172.093	1.378082	0.9456681
4302	-577.7021	-749.9948	172.2927	0.980952	1.130843
4308	-572.6296	-745.3041	172.6745	0.883441	0.8396576
4314	-592.5867	-765.2651	172.6784	0.609423	1.101683
4320	-593.8277	-766.6702	172.8424	0.609423	0.9406753
4326	-584.5663	-756.7148	172.1485	1.240675	1.024657
4332	-580.1387	-752.2141	172.0754	1.445781	0.8942835
4338	-588.1666	-760.3587	172.1921	1.210534	1.010853
4344	-582.8684	-755.3233	172.4549	0.9128471	1.043567
4350	-577.2507	-749.3467	172.096	1.437301	0.8799016
4356	-573.7896	-746.5153	172.7256	0.8795647	0.7776895
4362	-570.406	-742.8288	172.4228	0.9893492	1.000193
4368	-564.7003	-736.8279	172.1275	1.262277	1.024473
4374	-566.2259	-738.3677	172.1417	1.298107	0.9753481
4380	-560.3404	-732.3289	171.9885	1.383056	1.045934
4386	-564.1103	-736.4844	172.3742	0.9912149	1.045934
4392	-556.5337	-728.7885	172.2548	1.208647	0.9487626
4398	-559.5318	-731.5579	172.0261	1.579674	0.8017583
4404	-564.3877	-735.9482	171.5605	2.154195	0.7533534
4410	-566.5829	-739.1689	172.586	0.9754231	0.835738
4416	-565.0836	-737.3323	172.2487	1.051344	1.106987
4422	-570.9248	-743.2686	172.3438	1.067268	1.001327
4428	-578.5403	-750.5242	171.9839	1.441449	0.9959015
4434	-577.2691	-749.7741	172.505	1.042471	0.8528499
4440	-582.1219	-754.5007	172.3788	1.169369	0.8528499
4446	-584.5608	-756.8324	172.2716	1.064273	1.073919
4452	-588.5185	-761.0124	172.4939	1.029249	0.8816253
4458	-581.2768	-753.3578	172.081	1.451639	0.8816253
4464	-588.0301	-760.2657	172.2356	0.9428716	1.213783
4470	-592.4126	-764.8818	172.4693	0.99575	0.9457927
4476	-580.3602	-752.4209	172.0606	1.411882	0.9457927
4482	-576.3014	-748.827	172.5256	0.9867555	0.8938978
4488	-562.7387	-735.336	172.5973	0.8892776	0.9223284
4494	-567.7111	-740.0316	172.3205	0.9256249	1.155245
4500	-567.4984	-740.1508	172.6524	0.9256249	0.8145674
4506	-568.2991	-740.5793	172.2801	1.215858	0.9137043
4512	-576.8874	-749.3002	172.4128	0.9722631	1.026941
4518	-579.7005	-752.2646	172.5641	0.7536823	1.087447
4524	-583.5425	-756.086	172.5435	0.8619753	1.006291
4530	-587.3291	-759.5822	172.2531	1.248559	0.9081223
4536	-581.8332	-753.9953	172.1621	1.179053	1.069655
4542	-570.6015	-742.8928	172.2913	1.15618	0.964799
4548	-580.0957	-752.4792	172.3834	0.8888468	1.131807
4554	-589.2777	-761.2344	171.9567	1.7671	0.63535
4560	-566.4956	-738.7208	172.2253	1.120511	1.064799
4566	-575.3281	-747.7366	172.4085	1.108502	0.8888606
4572	-574.2596	-746.3794	172.1198	1.38844	0.9057423
4578	-575.9093	-748.8247	172.9154	0.6220645	0.8457184
4584	-568.0381	-740.3773	172.3392	0.9777716	1.091433
4590	-571.0354	-742.7189	171.6835	1.764372	0.9998611
4596	-565.4314	-737.6798	172.2484	1.230783	0.9323384
4602	-566.0387	-738.3423	172.3036	1.174714	0.9323384
4608	-575.0427	-746.902	171.8593	1.726891	0.8438726
4614	-572.3568	-745.1888	172.8321	0.7703905	0.7780839
4620	-571.7803	-743.873	172.0927	1.357006	0.9672591
4626	-573.7246	-746.205	172.4803	0.9977501	0.9318138
4632	-574.9835	-746.4276	171.4441	2.12031	0.9318138
4638	-570.6459	-742.6083	171.9624	1.651252	0.7993694
4644	-573.5016	-745.5342	172.0327	1.348238	1.035611
4650	-575.8228	-748.3315	172.5087	0.9359411	0.9670758
4656	-587.1318	-758.7564	171.6246	1.625406	1.170922
4662	-581.7482	-754.575	172.8269	0.6658887	0.9045839
4668	-583.5062	-756.0436	172.5373	0.6658887	1.183893
4674	-586.7221	-759.1568	172.4347	0.9743542	1.003281
4680	-594.2683	-766.4673	172.199	1.268596	0.9455588
4686	-599.4767	-771.7459	172.2691	1.169957	0.9735555
4692	-594.6041	-767.0733	172.4692	1.055026	0.880352
4698	-583.6884	-755.8555	172.1672	0.9611767	1.255947
4704	-570.5637	-742.9878	172.4241	1.05788	0.9276566
4710	-582.9291	-755.1413	172.2123	1.305089	0.8920767
4716	-583.737	-755.9755	172.2384	1.305089	0.8616454
4722	-586.2458	-758.1009	171.8551	1.675457	0.9029789
4728	-572.7753	-745.016	172.2407	1.082032	1.086142
4734	-566.1358	-738.4002	172.2643	1.028509	1.113511
4740	-576.4964	-748.7387	172.2423	1.230394	0.9393174
4746	-569.3584	-741.7828	172.4244	1.014071	0.9734842
4752	-582.8364	-754.8752	172.0388	1.528815	0.8457141
4758	-580.0926	-752.6787	172.5861	0.852545	0.9726845
4764	-591.9711	-763.978	172.007	1.296963	1.106262
4770	-581.1457	-753.7133	172.5676	0.7979448	1.044015
4776	-579.8463	-752.1901	172.3438	1.023541	1.044015
4782	-574.7241	-746.7131	171.989	1.332198	1.091449
4788	-573.8048	-746.2768	172.472	0.9044145	1.035174
4794	-571.6717	-744.118	172.4463	1.061152	0.8994572
4800	-569.6051	-742.1418	172.5367	1.041973	0.8138419
4806	-575.8082	-748.2084	172.4002	1.041973	0.9697365
4812	-584.2875	-756.7304	172.4428	0.9360507	1.032876
4818	-572.2464	-744.94	172.6936	0.9697936	0.6860536
4824	-571.7168	-743.6247	171.9079	1.583879	0.9367287
4830	-576.3981	-748.3948	171.9968	1.2384	1.166413
4836	-572.5598	-744.499	171.9392	1.218228	1.232787
4842	-583.7112	-756.2458	172.5346	0.8365911	1.039469
4848	-571.6493	-744.1466	172.4972	1.069817	0.8287915
4854	-574.482	-746.5752	172.0932	1.175626	1.13583
4860	-581.392	-753.7659	172.374	0.8174827	1.201645
4866	-590.6357	-763.0918	172.4562	1.082418	0.8635814
4872	-581.4912	-754.1229	172.6317	0.7727965	1.005159
4878	-577.6026	-749.7886	172.1861	1.281674	0.9457725
4884	-580.341	-752.6523	172.3113	1.252615	0.835191
4890	-577.2131	-749.764	172.551	0.9313755	0.9271388
4896	-564.8466	-737.017	172.1704	1.117574	1.118146
4902	-574.1823	-746.9048	172.7225	0.7482476	0.9356727
4908	-589.6631	-762.403	172.7399	0.8608687	0.7835863
4914	-583.9	-756.3062	172.4062	1.081053	0.9219164
4920	-578.1265	-750.3192	172.1927	1.081053	1.130838
4926	-589.6874	-761.8928	172.2055	1.068204	1.130838
4932	-590.705	-763.0083	172.3033	1.107104	1.002147
4938	-578.7097	-751.0042	172.2945	1.115922	1.002147
4944	-584.5048	-756.8014	172.2966	1.315084	0.7742147
4950	-584.8121	-757.1005	172.2884	1.27013	0.8423106
4956	-584.2411	-756.9099	172.6688	0.7553877	0.9846027
4962	-578.7965	-751.345	172.5484	0.8788309	0.9846027
4968	-577.8096	-750.2185	172.4088	1.013493	0.989952
4974	-567.1707	-739.6073	172.4365	1.001489	0.9739845
4980	-581.7377	-754.2042	172.4665	1.018622	0.924158
4986	-585.1907	-757.5784	172.3877	1.097741	0.9239513
4992	-586.7612	-759.0097	172.2485	1.334992	0.8132007
4998	-584.584	-757.043	172.459	0.8509326	1.097337
5004	-598.173	-770.1351	171.962	1.196964	1.23116
5010	-587.0661	-759.9661	172.9	0.6532377	0.8315144
5016	-584.9383	-757.3534	172.4151	0.8918822	1.100431
5022	-583.7383	-756.005	172.2667	1.115815	1.029648
5028	-583.545	-756.1518	172.6068	0.8889763	0.9122314
5034	-577.9329	-749.8747	171.9419	1.491702	0.9905408
5040	-578.0032	-750.2846	172.2813	1.1145	1.016604
5046	-587.3583	-759.5489	172.1906	1.342203	0.8756951
5052	-579.2424	-751.8355	172.593	0.8689441	0.9485553
5058	-590.4341	-762.5262	172.0921	1.338708	0.9858488
5064	-570.5163	-742.8846	172.3682	1.069859	0.9739623
5070	-581.2008	-753.9062	172.7054	0.8582044	0.8322957
5076	-578.1076	-750.1772	172.0696	1.181874	1.151298
5082	-571.5421	-743.687	172.145	0.9275868	1.301706
5088	-569.304	-741.7668	172.4628	1.024555	0.9217329
5094	-571.6572	-743.4805	171.8233	1.723678	0.889842
5100	-565.4955	-737.8533	172.3578	1.281865	0.7310849
5106	-575.6544	-747.965	172.3106	0.9262434	1.163405
5112	-567.9227	-739.8444	171.9217	1.319015	1.163405
5118	-580.3021	-752.5796	172.2775	1.201742	0.9317797
5124	-574.9557	-747.1167	172.161	1.201742	1.0495
5130	-583.8666	-756.1806	172.3141	1.150944	0.9463313
5136	-585.1726	-757.4867	172.3141	1.150944	0.9463313
5142	-575.8451	-748.433	172.5878	0.9246748	0.893662
5148	-585.7573	-758.6224	172.8651	0.6837293	0.8410191
5154	-580.1034	-752.8597	172.7563	0.7170732	0.9308007
5160	-586.5855	-758.9158	172.3303	1.149179	0.9308007
5166	-580.9484	-753.4879	172.5395	1.093073	0.7380774
5172	-581.3954	-753.8451	172.4497	1.085019	0.8682087
5178	-576.5883	-748.8611	172.2728	1.092076	1.046528
5184	-574.6757	-747.3337	172.658	0.832997	0.9167115
5190	-578.4583	-750.4351	171.9768	1.495953	0.9503981
5196	-568.5483	-740.3743	171.826	1.735719	0.8742496
5202	-575.1484	-747.4083	172.2599	1.271984	0.8742496
5208	-578.485	-750.4885	172.0036	1.316695	1.091813
5214	-566.6101	-738.6397	172.0295	1.316695	1.067647
5220	-574.189	-747.0709	172.8819	0.7186776	0.7769141
5226	-577.1285	-749.6491	172.5206	1.10162	0.7538851
5232	-572.2313	-744.5699	172.3385	0.9994115	1.071921
5238	-580.8963	-752.4227	171.5264	1.968112	0.9794498
5244	-574.7509	-746.798	172.0471	1.374783	0.9963085
5250	-573.585	-745.9262	172.3412	1.074907	0.9963085
5256	-582.9404	-755.6277	172.6873	0.7235599	0.9963085
5262	-587.9974	-760.5098	172.5124	1.009922	0.8825494
5268	-599.3392	-771.5298	172.1906	0.9920878	1.210238
5274	-594.2072	-766.7535	172.5463	0.8064667	1.056481
5280	-590.6749	-762.816	172.1411	1.266256	1.007295
5286	-594.4834	-766.2632	171.7798	1.369682	1.243001
5292	-587.5973	-759.854	172.2567	1.275884	0.8736103
5298	-580.4202	-752.7884	172.3683	1.162294	0.8736103
5304	-582.0722	-754.6674	172.5952	1.059901	0.7010481
5310	-577.9035	-750.4361	172.5326	0.9763052	0.8978559
5316	-571.7601	-744.3007	172.5406	0.9223364	0.9479035
5322	-569.9766	-741.9397	171.9631	1.47253	0.9873037
5328	-568.5962	-740.6579	172.0617	1.416612	0.939807
5334	-577.475	-749.5857	172.1108	1.051627	1.227442
5340	-574.6122	-747.3044	172.6922	0.8470206	0.8618503
5346	-565.6801	-738.0254	172.3452	1.084435	0.9826349
5352	-572.7444	-744.8925	172.148	1.432479	0.8223755
5358	-575.0438	-747.6146	172.5708	0.7949695	1.043788
5364	-591.3015	-763.2413	171.9399	1.581509	0.9041468
5370	-581.2327	-753.514	172.2813	1.223405	0.9041468
5376	-588.6194	-760.805	172.1856	1.223405	1.00475
5382	-577.4611	-750.1555	172.6943	0.7835916	0.9295272
5388	-574.4573	-746.852	172.3947	0.9148352	1.098186
5394	-575.0581	-747.2623	172.2042	1.211225	0.998107
5400	-577.1301	-749.7487	172.6186	0.899078	0.8876644
5406	-573.5669	-745.9713	172.4043	1.053053	0.9538714
5412	-577.8293	-750.3355	172.5062	0.93724	0.9683912
5418	-570.2517	-742.7857	172.534	1.03995	0.8198886
5424	-566.7456	-738.9641	172.2185	1.245436	0.9489193
5430	-569.6904	-741.8393	172.149	1.392451	0.8679397
5436	-570.9498	-743.3145	172.3648	1.234162	0.7890982
5442	-580.1409	-752.2331	172.0922	1.234162	1.084249
5448	-578.3921	-750.5441	172.1519	1.525809	0.6855129
5454	-566.5808	-738.9598	172.379	0.9623923	1.068717
5460	-576.4108	-749.2509	172.84	0.7164801	0.834777
5466	-574.858	-747.6031	172.745	0.6910391	0.9680486
5472	-575.5068	-747.9665	172.4597	1.027579	0.921867
5478	-571.414	-743.8933	172.4793	0.8986183	1.033661
5484	-577.5039	-749.8023	172.2984	1.206421	0.9037183
5490	-571.2246	-743.8698	172.6452	0.8578662	0.9037183
5496	-571.0711	-743.4908	172.4197	0.8796366	1.107271
5502	-561.2332	-733.8655	172.6323	0.8283086	0.9493242
5508	-567.431	-740.1564	172.7254	0.8115989	0.8637215
