Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-575.0042	-747.4014	172.3971	0.0013626	0.00605715	0.00848923	0.00522233	0.00108249	0.00260662	0.0142562	0.00500587	0.00389661	0.00120999	0.00895963	0.00448241	0.00370277	0.0219486	0.00841555	0.00207055	0.0182052	0.00253466	0.00667743	0.000337086	0.00200081	0.00472554	0.0278273	0.00375656	0.011894	0.02116	0.00848251	0.00577768	0.000272041	0.0111424	0.0163177	0.00516886	0.00337806	0.00534919	0.00188127	0.015684	0.00789811	0.0214876	0.00624027	0.00129379	0.014754	0.000322042	0.00587956	0.000749479	0.0169393	0.0164901	0.00824264	0.0391045	0.0174358	0.000199763	0.00903523	0.0133457	0.0179002	0.00117489	0.00456726	0.00976098	0.000891453	0.00536938	0.00220661	0.00111784	0.00592111	0.00494458	0.0101327	0.0170083	0.00152822	0.000930102	0.00400456	0.00443298	0.0040378	0.00693713	0.00440514	0.000489304	0.00129394	0.000253988	0.00142113	0.000122931	0.000300033	0.00373397	0.0133746	0.000150566	0.0208869	0.005775	0.00944541	0.0199721	0.000711691	0.0144129	0.00993317	0.0199316	0.00133797	0.010775	0.0089636	0.000991393	0.00162845	0.00108243	0.00137292	0.00445246	0.0228715	1.239913	0.00185712	0.00825546	0.0115702	0.00711765	0.00147536	0.00355264	0.0194301	0.00682263	0.0053108	0.00164912	0.0122113	0.0061092	0.0050466	0.0299144	0.0114698	0.00282201	0.0248124	0.00345455	0.00910085	0.000459424	0.00272696	0.00644057	0.0379266	0.00511991	0.0162107	0.0288395	0.011561	0.00787456	0.000370773	0.0151862	0.0222398	0.00704478	0.00460405	0.00729055	0.00256404	0.0213762	0.0107645	0.029286	0.00850504	0.00176334	0.0201086	0.00043892	0.00801341	0.00102149	0.023087	0.0224748	0.0112341	0.0532966	0.0237637	0.000272262	0.0123144	0.0181893	0.0243966	0.00160129	0.00622484	0.0133035	0.00121498	0.00731807	0.00300745	0.00152353	0.00807004	0.0067391	0.0138102	0.023181	0.00208286	0.00126766	0.00545792	0.00604183	0.00550323	0.00945481	0.00600389	0.000666886	0.00176354	0.000346167	0.0019369	0.000167545	0.000408923	0.00508913	0.0182287	0.00020521	0.0284673	0.00787091	0.0128734	0.0272205	0.000969983	0.0196438	0.0135382	0.0271653	0.00182355	0.0146855	0.0122167	0.0013512	0.00221946	0.00147528	0.00187119	0.00606838	0.0311722	0.7337149
3492	-578.7303	-750.7711	172.0408	0.00103366	0.00127734	0.00131395	0.00100056	0.00184057	0.0264356	0.0205659	0.00625643	0.00920387	0.000906544	0.00198758	0.00186911	0.00784839	0.00298733	0.0110963	0.0021607	0.0286517	0.00519057	0.00434671	0.0013072	0.000731686	0.0107274	0.0307804	0.00397907	0.0274997	0.0247534	0.00866107	0.00511842	0.00764552	0.0190501	0.0181348	0.00252164	0.00014617	0.00104534	0.00907009	0.0129363	0.0138349	0.0103463	0.0172935	0.000501528	0.0145479	0.00347506	0.00454039	0.00438762	0.0248432	0.0167481	0.00303533	0.0250348	0.00927717	0.00406745	0.00651526	0.00738162	0.0105072	0.00224845	0.000937785	0.00528173	0.00499047	0.0161337	0.00288729	0.00748683	0.00751425	0.010585	0.00658877	0.0134807	2.44362e-05	0.0281846	0.0157346	0.0113065	0.00585963	0.00875903	0.00504143	0.000906421	0.0108085	5.86376e-06	0.0069672	0.000721719	0.0128822	0.00195709	0.00211658	0.00083113	0.0127265	0.012984	0.00820805	0.0328088	0.000868775	0.0194391	0.0151341	0.014815	0.00871968	0.013742	0.00535883	0.00688132	0.0223166	0.00313829	0.0144391	0.010285	0.010975	1.477569	0.00114915	0.00142006	0.00146076	0.00111235	0.00204621	0.0293892	0.0228637	0.00695545	0.0102322	0.00100783	0.00220965	0.00207794	0.00872528	0.0033211	0.012336	0.00240211	0.0318529	0.0057705	0.00483236	0.00145325	0.000813436	0.011926	0.0342194	0.00442364	0.0305722	0.0275191	0.00962876	0.00569029	0.00849974	0.0211785	0.020161	0.00280338	0.000162501	0.00116214	0.0100835	0.0143816	0.0153806	0.0115023	0.0192257	0.000557563	0.0161733	0.00386333	0.00504768	0.00487784	0.0276189	0.0186193	0.00337446	0.0278319	0.0103137	0.0045219	0.0072432	0.00820636	0.0116811	0.00249966	0.00104256	0.00587184	0.00554804	0.0179363	0.00320988	0.00832332	0.0083538	0.0117676	0.00732492	0.0149869	2.71664e-05	0.0313336	0.0174926	0.0125697	0.00651432	0.00973766	0.0056047	0.00100769	0.0120161	6.51891e-06	0.00774563	0.000802355	0.0143215	0.00217575	0.00235306	0.00092399	0.0141484	0.0144347	0.00912512	0.0364744	0.000965841	0.021611	0.016825	0.0164703	0.00969392	0.0152774	0.00595756	0.00765016	0.02481	0.00348893	0.0160524	0.0114341	0.0122012	0.8995004
3528	-574.6521	-747.4415	172.7894	0.000628701	0.0102841	0.00476544	0.00229623	0.00478001	0.00218784	0.00536411	0.00138964	0.00648469	0.00381656	0.00734047	0.0031672	0.00113409	0.0171426	0.0155895	0.00351272	0.0270994	0.00519436	0.00557452	0.00441405	0.000480578	0.0100944	0.0363177	0.00244217	0.0126403	0.00844086	0.0109725	0.00780208	0.000664114	0.0262899	0.0171468	0.001189	0.00339148	0.00027728	0.00215709	0.0204868	0.00461043	0.0158863	0.00951358	0.000204811	0.0139653	0.00705578	0.00638288	0.00332981	0.0187508	0.0132075	0.0107579	0.0229044	0.0224021	0.00475563	0.0338205	0.00407084	0.0152906	0.0060755	0.021062	0.00474192	0.00704918	0.00390568	0.00900446	0.00479262	0.0147001	0.00614703	0.00759167	0.00210093	0.0108389	0.0178443	0.00521532	0.0145167	0.0131041	0.000465254	0.00231465	0.0270187	0.000249225	0.000379638	0.00174557	0.00345025	0.00766199	0.0160049	0.0126587	0.0117577	0.000972433	0.014777	0.0232217	0.00301371	0.00025209	0.00226542	0.00142302	0.0108215	0.0305529	0.000144158	0.00207527	0.00164645	0.00480105	0.00439038	0.0138354	0.00316547	0.00540196	0.7526983	0.000735301	0.0120278	0.00557345	0.00268557	0.00559049	0.0025588	0.00627362	0.00162526	0.00758421	0.00446368	0.00858508	0.00370422	0.00132638	0.0200492	0.0182327	0.00410832	0.0316943	0.00607509	0.00651971	0.00516248	0.000562063	0.011806	0.0424755	0.00285625	0.0147836	0.00987205	0.0128329	0.00912497	0.000776718	0.0307475	0.0200542	0.0013906	0.00396653	0.000324294	0.00252283	0.0239604	0.00539215	0.01858	0.0111267	0.000239538	0.0163332	0.00825213	0.00746513	0.00389439	0.0219301	0.0154469	0.012582	0.026788	0.0262005	0.00556197	0.0395549	0.00476108	0.0178833	0.00710563	0.0246332	0.00554593	0.00824441	0.00456791	0.0105312	0.00560523	0.0171926	0.00718929	0.00887888	0.00245715	0.0126768	0.0208699	0.00609961	0.0169781	0.015326	0.00054414	0.00270711	0.0315999	0.000291483	0.000444008	0.00204154	0.00403526	0.00896113	0.0187186	0.0148051	0.0137513	0.00113731	0.0172826	0.0271591	0.0035247	0.000294833	0.00264953	0.0016643	0.0126563	0.0357333	0.000168601	0.00242715	0.00192562	0.00561509	0.0051348	0.0161813	0.00370219	0.00631789	0.8550257
3564	-561.4809	-733.4747	171.9938	0.00606624	0.0121328	0.00421281	0.00220878	0.0112041	0.00412616	0.0149831	0.0041542	0.0111567	0.00369321	0.0025905	0.00389105	0.000216057	0.00471865	0.0144018	0.0104124	0.0251976	0.00258199	0.00303451	0.000929372	0.00460438	0.0160225	0.0409165	0.000354249	0.0145236	0.0182355	0.0196893	0.0175105	0.000508189	0.0287643	0.0201135	0.00106764	0.000504239	0.000671297	0.0135179	0.0304389	0.0142545	0.0242904	0.0141465	0.0109694	0.0121488	0.00296773	0.00779241	0.0106183	0.0269828	0.0150486	0.00432246	0.0413816	0.0168259	0.00619838	0.0185291	0.00746382	0.00868937	0.00663321	0.0672327	0.000726057	0.0091678	0.00175107	0.0101447	0.00797666	0.0258787	0.0225254	0.00586972	0.00788528	0.00101591	0.00821746	0.00266753	0.0141905	0.0116355	3.79231e-05	0.000733927	0.0271574	0.000206605	0.0143651	0.00673442	0.00264043	0.00417086	0.0050333	0.0132811	0.0274698	0.00527169	0.00962468	0.0197512	0.00896024	0.00650888	0.000642003	0.00675286	0.0175983	0.00658163	0.000573122	0.00335552	0.0110262	0.00540899	0.00358897	0.0101947	0.00633757	0.0119927	1.371465	0.00576912	0.0115385	0.00400646	0.00210059	0.0106553	0.00392406	0.0142492	0.00395073	0.0106103	0.00351231	0.00246361	0.00370047	0.000205475	0.00448753	0.0136964	0.00990241	0.0239635	0.00245552	0.00288588	0.000883851	0.00437885	0.0152377	0.0389124	0.000336898	0.0138122	0.0173423	0.0187249	0.0166528	0.000483298	0.0273554	0.0191284	0.00101535	0.000479541	0.000638417	0.0128558	0.028948	0.0135563	0.0231006	0.0134536	0.0104321	0.0115538	0.00282237	0.00741073	0.0100982	0.0256611	0.0143115	0.00411075	0.0393547	0.0160018	0.00589478	0.0176215	0.00709824	0.00826376	0.00630831	0.0639397	0.000690494	0.00871875	0.0016653	0.00964779	0.00758596	0.0246112	0.0214221	0.00558222	0.00749906	0.000966154	0.00781497	0.00253688	0.0134955	0.0110656	3.60656e-05	0.000697979	0.0258272	0.000196485	0.0136615	0.00640457	0.0025111	0.00396657	0.00478677	0.0126306	0.0261244	0.00501348	0.00915326	0.0187837	0.00852137	0.00619008	0.000610558	0.0064221	0.0167364	0.00625926	0.00054505	0.00319116	0.0104861	0.00514406	0.00341319	0.00969536	0.00602716	0.0114053	1.051503
3600	-583.5639	-755.7598	172.1959	0.00104262	0.00706153	0.00408497	0.00426142	0.0137909	0.0148907	0.00568624	0.000408837	0.00421417	0.0125055	0.000836601	0.00520256	0.00194062	0.00989931	0.00610642	0.00292741	0.0236703	0.00807214	0.0104796	0.00190839	0.000921317	0.0239625	0.02386	0.00345048	0.00746364	0.0196616	0.0119681	0.00721416	0.0130797	0.0333323	0.0337244	0.00534779	0.00113173	0.00323828	0.00207776	0.0164281	0.0140864	0.00909868	0.0207125	0.000647912	0.023464	0.00245513	0.00160802	0.0153681	0.0198026	0.0075115	0.00104304	0.0321112	0.0122359	0.00522181	0.00511299	0.0163723	0.00243744	0.00602023	0.00468543	0.000146374	0.0326519	0.0157734	0.00680237	0.000872305	0.00192946	0.00650693	0.000495447	0.0119401	0.0119206	0.00486746	0.00527253	0.0060129	0.00566952	0.00379908	0.00474316	0.00370997	0.0180096	0.00365595	0.00265789	0.00204879	0.00756542	0.00527911	0.00289219	0.00510394	0.00378277	0.000395571	0.0107987	0.0123316	0.000453902	0.00643009	0.0130026	0.0147086	0.0207175	0.00208102	0.00307322	0.0289054	0.00596395	0.006257	0.000330801	0.0114423	0.000154998	1.353081	0.00121659	0.00823978	0.00476657	0.00497247	0.016092	0.0173754	0.00663502	0.000477054	0.00491733	0.0145921	0.000976193	0.00607064	0.00226442	0.0115511	0.00712531	0.00341587	0.0276198	0.00941903	0.0122282	0.00222682	0.00107504	0.0279608	0.0278411	0.00402621	0.00870899	0.0229422	0.013965	0.00841789	0.0152622	0.0388941	0.0393516	0.0062401	0.00132057	0.00377861	0.00242444	0.0191693	0.0164368	0.0106168	0.0241686	0.000756021	0.0273791	0.00286478	0.00187633	0.0179324	0.0231067	0.00876484	0.00121707	0.0374691	0.0142775	0.0060931	0.00596613	0.0191041	0.00284414	0.00702474	0.00546722	0.000170797	0.0381	0.0184053	0.00793739	0.00101785	0.0022514	0.00759265	0.000578115	0.0139324	0.0139096	0.00567963	0.00615228	0.00701619	0.00661552	0.00443298	0.00553459	0.004329	0.0210146	0.00426596	0.00310138	0.00239064	0.00882776	0.00615996	0.00337477	0.00595556	0.00441395	0.000461575	0.0126005	0.0143892	0.000529638	0.00750299	0.0151722	0.0171628	0.0241743	0.00242825	0.00358601	0.0337284	0.00695907	0.00730102	0.000385997	0.0133515	0.00018086	0.8570037
3636	-593.8559	-765.8579	172.0021	0.00207307	0.00995463	0.00673754	0.00233443	0.0126485	0.0042594	0.00231186	0.00318321	0.0091429	0.00287827	0.000479969	0.0141557	0.000800913	0.00167397	0.012299	0.0021588	0.0209021	0.00578678	0.016877	0.0067444	0.00124728	0.00251304	0.0362975	0.000646129	0.0123583	0.0296607	0.0140339	0.00915719	0.0118434	0.0446484	0.0416281	0.00839636	0.00205857	0.00473092	0.0101349	0.044841	0.0238873	0.0335023	0.012789	0.00661425	0.0227556	0.000438693	0.000595359	0.0195073	0.0212789	0.0149251	0.011208	0.0234085	0.0360111	0.00245477	0.0255232	0.0202379	0.0184367	0.00513092	0.0215911	0.00705575	0.0384342	0.0226089	0.011335	0.0037617	0.0019373	0.0221275	0.00200844	0.00176121	0.00356645	0.00618505	0.00134658	0.00372145	0.0103917	0.0160786	0.0196257	0.0040921	0.001966	0.00147412	0.00765544	0.0106936	0.00434965	0.0250877	0.0154876	0.0136498	0.00308865	0.00261329	0.0175601	0.00901112	0.01706	0.00861522	0.00255077	0.0129532	0.0399574	0.0027003	0.00307297	0.0135163	0.00195481	0.0245306	0.00135073	0.0129522	0.00248888	1.235472	0.00178057	0.00855009	0.00578691	0.00200505	0.0108638	0.00365842	0.00198567	0.00273408	0.00785288	0.00247216	0.000412248	0.0121584	0.000687908	0.00143779	0.0105637	0.0018542	0.017953	0.0049703	0.0144958	0.00579281	0.0010713	0.00215846	0.0311762	0.000554964	0.0106146	0.0254757	0.0120538	0.00786516	0.0101723	0.0383488	0.0357546	0.00721168	0.00176812	0.00406341	0.00870494	0.0385142	0.0205169	0.0287753	0.0109846	0.00568102	0.0195449	0.000376796	0.000511357	0.0167549	0.0182766	0.0128192	0.0096266	0.0201057	0.0309301	0.00210841	0.021922	0.0173825	0.0158354	0.00440697	0.0185447	0.00606022	0.0330113	0.0194189	0.0097357	0.00323095	0.00166396	0.0190054	0.00172506	0.00151271	0.00306324	0.00531238	0.00115659	0.00319637	0.00892549	0.01381	0.0168567	0.00351473	0.00168861	0.00126613	0.0065753	0.00918477	0.00373594	0.0215479	0.0133024	0.0117239	0.00265286	0.00224457	0.0150825	0.0077397	0.014653	0.00739966	0.00219087	0.0111256	0.0343197	0.0023193	0.00263939	0.0116092	0.001679	0.0210695	0.00116015	0.0111247	0.00213771	1.164272
3672	-576.8927	-749.6146	172.7219	0.00953673	0.00437531	0.00846288	0.00074917	0.00377764	0.00500928	0.0119304	0.00101968	0.00375236	0.00529873	0.000797632	0.00575267	0.00356359	0.0154787	0.0112829	0.00111678	0.0187619	0.00131623	0.000910103	0.00508679	0.0051016	0.0097412	0.0216463	0.0068236	0.00558451	0.0120973	0.00354675	0.00369403	0.00238752	0.0517429	0.0171394	0.0133176	0.00445445	0.000866378	0.00377229	0.00983234	0.00792557	0.0481893	0.0163055	0.0069654	0.00536474	2.31336e-06	0.00584189	0.00590656	0.0141066	0.0105662	0.00618262	0.0403263	0.0254587	0.00652713	0.00227476	0.0102915	0.00684966	0.0202711	0.00625339	0.00350054	0.0364606	0.0120068	0.00643295	0.000646432	0.00428988	0.00353604	0.00471154	0.00320147	0.0129187	0.00790646	0.00273044	0.000356111	0.00376586	0.0217772	0.0233885	0.00651601	0.001294	0.00808165	0.00471051	0.00051521	0.000472325	0.00637133	0.0115776	0.00345119	0.00345562	0.00162079	0.0133108	0.00137294	0.0154097	0.0118086	0.00234466	0.0178239	0.0329525	0.00303397	0.0162303	0.0134111	0.000236688	0.00704827	0.00424278	0.0215045	0.00624134	0.7846125	0.0106199	0.00487226	0.00942409	0.000834261	0.0042067	0.00557823	0.0132855	0.0011355	0.00417855	0.00590056	0.000888227	0.00640606	0.00396835	0.0172368	0.0125644	0.00124363	0.0208929	0.00146573	0.00101347	0.00566455	0.00568104	0.0108476	0.0241049	0.00759863	0.0062188	0.0134714	0.00394959	0.0041136	0.0026587	0.0576199	0.0190861	0.0148302	0.00496039	0.000964782	0.00420075	0.0109491	0.00882576	0.0536626	0.0181575	0.00775653	0.00597406	2.57612e-06	0.00650541	0.00657743	0.0157088	0.0117663	0.00688484	0.0449066	0.0283503	0.00726848	0.00253312	0.0114604	0.00762765	0.0225735	0.00696364	0.00389813	0.0406018	0.0133705	0.0071636	0.000719854	0.00477712	0.00393766	0.00524668	0.00356509	0.014386	0.00880448	0.00304056	0.000396558	0.00419358	0.0242506	0.0260449	0.0072561	0.00144097	0.00899957	0.00524553	0.000573727	0.000525972	0.00709499	0.0128925	0.00384318	0.00384811	0.00180488	0.0148226	0.00152887	0.01716	0.0131498	0.00261097	0.0198483	0.0366953	0.00337857	0.0180737	0.0149344	0.000263571	0.00784882	0.00472467	0.023947	0.00695023	0.8980048
3708	-575.3506	-747.3955	172.0449	0.00459308	0.00256195	0.00226744	0.00126015	0.00405729	0.00254627	0.0228743	0.0036224	0.00423429	0.000858419	0.00653225	0.00772377	0.00463024	0.00877143	0.00819048	0.0118848	0.0330168	0.00365131	0.0109473	0.00103877	0.0114049	0.00255794	0.0240483	0.00872165	0.0140799	0.0091184	0.00518655	0.000391878	0.00467477	0.0249797	0.0167118	0.00202394	0.00023135	0.000670117	0.00198325	0.00940944	0.00191761	0.0211725	0.0113963	0.00181315	0.0158908	2.63413e-05	0.00176217	0.00332321	0.0218489	0.0279156	0.0176828	0.0340325	0.0150593	0.00201176	0.00339813	0.019101	0.00438763	0.01166	0.00398792	0.00147077	0.0272302	0.0188685	0.0162375	0.000663222	0.00259253	0.00230572	0.00900581	0.0093569	0.00201448	0.00441233	0.000805778	0.000920685	0.0082466	0.00806926	0.0120587	0.00284333	0.000263511	0.0024934	0.000729304	8.92008e-05	0.00200472	0.011001	0.0171306	0.00841154	0.000874593	0.000652862	0.00027812	0.00487389	0.0120521	0.0030286	0.00849073	0.0058179	0.0195536	0.0229994	0.0298153	0.0198189	0.00615208	0.0109102	0.00881091	0.0158355	0.00197063	1.526357	0.00546141	0.00304629	0.00269611	0.00149839	0.00482433	0.00302766	0.0271988	0.00430723	0.0050348	0.00102071	0.00776719	0.00918397	0.0055056	0.0104297	0.00973892	0.0141317	0.0392588	0.0043416	0.0130169	0.00123515	0.013561	0.00304152	0.0285947	0.0103705	0.0167417	0.0108423	0.00616708	0.000465964	0.00555854	0.0297022	0.0198712	0.00240658	0.000275088	0.000796804	0.00235819	0.0111883	0.00228014	0.0251753	0.0135508	0.00215593	0.018895	3.13212e-05	0.00209532	0.00395148	0.0259795	0.0331931	0.0210257	0.0404665	0.0179064	0.00239209	0.00404055	0.0227121	0.00521713	0.0138644	0.00474185	0.00174882	0.0323782	0.0224356	0.0193073	0.000788606	0.00308266	0.00274162	0.0107084	0.0111258	0.00239532	0.00524649	0.000958113	0.00109474	0.00980565	0.00959478	0.0143385	0.00338088	0.000313329	0.00296478	0.000867182	0.000106065	0.00238371	0.0130808	0.0203692	0.0100018	0.00103994	0.000776288	0.0003307	0.00579532	0.0143306	0.00360116	0.0100959	0.00691779	0.0232502	0.0273475	0.035452	0.0235657	0.00731514	0.0129728	0.0104766	0.0188293	0.00234319	0.8410054
3744	-580.5028	-753.1595	172.6568	0.0120352	0.0034316	2.27761e-05	0.00428875	0.00322936	0.0107789	0.0100789	0.00129401	0.00721552	0.000577217	0.00245667	0.0123873	0.00901058	0.00353296	0.0147104	0.00321214	0.00840214	0.00227525	0.00425601	0.000768368	0.00475497	0.00571887	0.0478825	0.00305057	0.0220638	0.0111342	0.00755699	0.00529111	0.00562428	0.0184871	0.0219441	0.00274758	0.000510869	0.00156723	0.00184249	0.0161565	0.0304583	0.00790605	0.035969	0.00376532	0.00849391	0.00239611	0.00211806	0.00167627	0.025988	0.00930361	0.00692392	0.0338484	0.0125374	0.00177092	0.00398905	0.00806768	0.00191764	0.00875774	0.00456449	0.00379436	0.0296808	0.0164428	0.0288257	0.00306056	0.00230451	0.000692987	0.00864717	0.00679452	0.00217689	0.00825672	0.000276499	0.00922317	0.00613152	0.00127314	0.00907927	0.00786139	0.000612832	0.0365871	0.00757859	0.00288729	0.000705889	0.00419191	0.00168647	0.00673443	0.00622443	0.00139701	0.00288554	0.00253752	0.00623337	0.00794788	0.00700275	0.0138712	0.00462265	0.00475187	0.0323884	0.00456025	0.0107453	0.00821416	0.0027638	0.0249995	0.00271273	0.8927218	0.0141572	0.00403664	2.67919e-05	0.00504491	0.00379874	0.0126793	0.0118559	0.00152217	0.00848771	0.000678988	0.00288981	0.0145714	0.0105993	0.00415587	0.017304	0.00377848	0.00988355	0.00267641	0.0050064	0.000903841	0.00559334	0.00672718	0.0563248	0.00358843	0.0259539	0.0130973	0.00888939	0.00622401	0.00661591	0.0217466	0.0258131	0.00323202	0.000600942	0.00184355	0.00216735	0.0190051	0.0358285	0.00929999	0.0423108	0.00442919	0.00999149	0.00281858	0.0024915	0.00197182	0.03057	0.010944	0.00814469	0.0398163	0.0147479	0.00208315	0.00469237	0.00949012	0.00225574	0.0103018	0.00536927	0.00446335	0.0349139	0.0193419	0.033908	0.00360017	0.00271082	0.00081517	0.0101718	0.00799248	0.0025607	0.00971249	0.00032525	0.0108493	0.00721259	0.00149761	0.0106801	0.00924746	0.000720882	0.0430379	0.00891479	0.00339635	0.000830347	0.00493099	0.00198382	0.0079218	0.00732188	0.00164332	0.00339429	0.00298491	0.0073324	0.0093492	0.00823743	0.0163169	0.00543768	0.00558969	0.0380988	0.00536429	0.0126398	0.00966243	0.00325109	0.0294073	0.00319102	0.8501138
3780	-576.7528	-748.4554	171.7026	0.00242772	0.0202139	0.000175515	0.00794244	0.0109499	0.0108086	0.00734159	0.00185003	0.00905615	0.00779733	0.0114765	0.00507565	0.00545644	0.00447397	0.0206174	0.00271125	0.0454143	0.0133118	0.00765118	0.00950371	0.00697143	0.0111289	0.051719	0.00654307	0.00988737	0.0247276	0.00601567	0.00644013	0.00207977	0.041417	0.0227674	0.0119374	0.00350999	0.00738146	0.0181457	0.00993883	0.0175336	0.0291331	0.0302845	0.00788856	0.0126676	0.000321271	0.0029037	0.00362015	0.0220255	0.0226146	0.0214518	0.0508872	0.0188171	0.00194704	0.00662497	0.0318345	0.000815599	0.0102201	0.00473031	0.0047155	0.0503161	0.0180615	0.0107253	0.0166142	0.00160081	0.000475085	0.0184831	0.0257989	0.00416912	0.0034194	0.0043743	0.013163	0.0102857	0.00222429	0.0293036	0.0108441	0.00808647	0.0125826	0.0060236	0.00642497	0.0111003	0.00526027	0.0168957	0.00289654	0.00240583	0.0109364	0.00894429	0.000309023	0.000786077	0.00883294	0.00713837	0.0279978	0.00698361	0.00432637	0.00697296	0.00999634	0.0198467	0.0057736	0.00151915	0.00380672	0.0110511	1.538606	0.00207027	0.0172377	0.000149672	0.00677302	0.00933766	0.00921716	0.00626064	0.00157764	0.00772275	0.00664927	0.00978672	0.00432832	0.00465305	0.00381524	0.0175818	0.00231205	0.0387276	0.0113518	0.00652464	0.00810441	0.00594498	0.00949034	0.044104	0.00557969	0.00843158	0.0210868	0.00512994	0.00549191	0.00177355	0.0353189	0.0194152	0.0101798	0.00299319	0.00629464	0.015474	0.00847546	0.014952	0.0248436	0.0258255	0.00672707	0.0108024	0.000273968	0.00247617	0.00308713	0.0187826	0.0192849	0.0182933	0.0433947	0.0160466	0.00166036	0.00564953	0.0271473	0.000695512	0.00871534	0.00403383	0.0040212	0.0429077	0.0154022	0.00914613	0.014168	0.00136511	0.000405135	0.0157617	0.0220003	0.00355527	0.00291594	0.00373024	0.0112249	0.00877123	0.00189679	0.024989	0.00924745	0.00689584	0.01073	0.0051367	0.00547898	0.00946593	0.00448576	0.0144081	0.00247006	0.0020516	0.00932615	0.00762736	0.000263523	0.000670337	0.0075324	0.00608734	0.0238755	0.00595536	0.00368937	0.00594628	0.0085245	0.0169245	0.00492351	0.00129547	0.00324623	0.00942393	1.172659
