Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-572.5791	-744.7273	172.1482	1.193398	1.069389
5514	-565.476	-737.9917	172.5156	0.8823865	1.013913
5520	-564.9416	-736.8172	171.8757	1.199561	1.300425
5526	-567.1712	-739.5363	172.365	1.174742	0.8629526
5532	-576.9914	-749.2678	172.2763	1.283531	0.8410972
5538	-581.3361	-753.5408	172.2047	1.283531	0.9237773
5544	-574.9644	-747.1433	172.1789	1.158266	1.073218
5550	-584.4466	-756.88	172.4334	1.05824	0.9170896
5556	-584.476	-756.6319	172.1559	1.394581	0.8572908
5562	-576.6516	-749.1961	172.5445	1.010003	0.8443504
5568	-569.9485	-742.3224	172.3739	1.070443	0.9674752
5574	-572.6003	-744.9892	172.3889	1.070443	0.9518997
5580	-574.7794	-747.336	172.5565	0.9947788	0.8481795
5586	-571.5693	-743.9989	172.4296	0.9604692	1.022035
5592	-583.8706	-756.2147	172.3441	0.9604692	1.102811
5598	-582.3341	-754.6309	172.2968	0.9604692	1.145442
5604	-582.3225	-754.6896	172.3671	1.120219	0.9220508
5610	-576.4771	-748.8336	172.3565	1.130917	0.9220508
5616	-576.7298	-749.1175	172.3877	0.9282969	1.092266
5622	-573.0887	-745.2533	172.1645	1.389245	0.8530061
5628	-578.7546	-751.1717	172.4171	0.9343457	1.059189
5634	-582.8388	-754.6158	171.7771	1.639906	1.018151
5640	-576.8281	-749.1791	172.351	1.185924	0.8664851
5646	-576.1979	-748.3963	172.1983	1.371572	0.832279
5652	-574.4117	-746.9668	172.555	1.025234	0.8117816
5658	-581.2692	-753.5048	172.2356	1.046579	1.123178
5664	-577.5991	-749.8203	172.2212	1.046579	1.136089
5670	-584.238	-756.4434	172.2054	1.202949	1.00507
5676	-586.5112	-759.1207	172.6095	1.001197	0.770429
5682	-584.3553	-757.0997	172.7444	0.8743468	0.7581941
5688	-572.5147	-745.1414	172.6266	0.9546847	0.8103886
5694	-581.4839	-752.9928	171.5089	1.811652	1.125406
5700	-576.1602	-748.4455	172.2853	1.140027	0.9872839
5706	-577.2703	-749.5623	172.292	1.09143	1.028642
5712	-575.4739	-748.0122	172.5383	0.8815796	0.9921377
5718	-570.0931	-742.69	172.597	0.8387752	0.9754428
5724	-574.7517	-747.2687	172.517	1.109125	0.7480844
5730	-570.7803	-743.1433	172.3629	1.222183	0.8072826
5736	-570.8381	-742.8241	171.986	1.355134	1.073668
5742	-576.2687	-748.3111	172.0424	1.306323	1.064988
5748	-570.4796	-742.8571	172.3775	1.17122	0.8521221
5754	-581.7264	-753.6415	171.9151	1.583486	0.9293756
5760	-573.0939	-745.4632	172.3692	1.111333	0.9293756
5766	-573.5531	-745.7698	172.2168	1.111333	1.081324
5772	-590.9581	-762.6297	171.6715	1.718112	1.051834
5778	-572.03	-744.043	172.013	1.268067	1.12628
5784	-570.6761	-742.9192	172.2431	0.9913429	1.165509
5790	-562.4999	-734.5909	172.0909	1.352227	0.9737694
5796	-584.4273	-756.6958	172.2686	1.312228	0.8157287
5802	-571.4861	-743.5074	172.0214	1.530437	0.8648293
5808	-567.6095	-739.8605	172.2509	1.208123	0.9533428
5814	-580.344	-753.0491	172.7051	0.7490345	0.9533428
5820	-574.6015	-747.3084	172.7069	0.7431493	0.9572725
5826	-585.0034	-757.6005	172.597	0.8824591	0.9299479
5832	-571.3029	-743.5377	172.2348	1.281994	0.8920178
5838	-572.3852	-744.0793	171.6941	1.823165	0.9351553
5844	-570.0502	-742.1346	172.0844	1.433822	0.8969446
5850	-576.3427	-748.6109	172.2682	1.025309	1.112892
5856	-569.4083	-741.4163	172.0081	1.440247	0.9725388
5862	-588.2308	-760.2222	171.9913	0.9986289	1.367807
5868	-581.0352	-753.0343	171.9992	1.259664	1.145981
5874	-579.0345	-751.1654	172.1309	1.100694	1.168178
5880	-576.6332	-748.9566	172.3233	1.100694	0.9883914
5886	-570.3863	-742.7062	172.32	1.100694	0.9918161
5892	-571.4724	-743.695	172.2226	1.121372	1.06647
5898	-568.4016	-740.8157	172.4141	1.121372	0.8674426
5904	-575.1782	-747.3973	172.2191	1.330174	0.8556736
5910	-569.7332	-742.1711	172.4379	1.200783	0.7300554
5916	-574.9276	-746.76	171.8325	1.672315	0.9309509
5922	-568.7821	-741.3131	172.5309	0.938064	0.9415201
5928	-570.1399	-742.6065	172.4666	1.164151	0.7416249
5934	-581.9723	-754.7418	172.7695	0.8464897	0.7617142
5940	-573.971	-746.668	172.697	0.7625372	0.9483361
5946	-581.3394	-753.0968	171.7573	1.737791	0.9483361
5952	-585.6	-757.6958	172.0958	1.198943	1.112767
5958	-587.7103	-760.107	172.3967	1.022784	0.9928049
5964	-576.3602	-748.8445	172.4843	0.935736	0.992194
5970	-588.6461	-761.2567	172.6106	0.8835909	0.9138608
5976	-579.6925	-751.9662	172.2737	1.124548	1.01425
5982	-580.611	-752.8677	172.2568	1.14162	1.01425
5988	-578.5796	-750.5022	171.9226	1.486963	1.01425
5994	-572.162	-744.5562	172.3942	1.011061	1.007041
6000	-592.981	-765.2596	172.2786	1.141116	0.9929813
6006	-590.2128	-762.3453	172.1325	1.353862	0.9282483
6012	-594.5022	-766.5745	172.0724	1.62582	0.6606897
6018	-579.6828	-752.1164	172.4336	0.9601212	1.018435
6024	-572.2505	-744.579	172.3285	0.9447659	1.131116
6030	-574.2643	-746.2066	171.9424	1.431551	1.045855
6036	-568.9947	-741.2521	172.2574	1.043311	1.106388
6042	-589.1811	-761.6979	172.5168	1.043311	0.837361
6048	-578.5956	-751.0522	172.4566	0.9703888	0.9852791
6054	-572.5866	-745.0906	172.5041	1.024861	0.8748808
6060	-580.7205	-753.0354	172.3148	1.024861	1.070299
6066	-580.429	-752.8793	172.4503	1.042867	0.9154058
6072	-569.0579	-741.3615	172.3037	1.042867	1.063843
6078	-575.0291	-747.3086	172.2795	1.047622	1.082023
6084	-575.0572	-747.2561	172.1989	0.9871229	1.207411
6090	-575.8559	-748.4241	172.5682	0.9871229	0.8432376
6096	-573.4099	-745.6036	172.1937	0.9871229	1.211835
6102	-572.4069	-744.9161	172.5091	0.9871229	0.9119827
6108	-571.9882	-744.6006	172.6124	0.8790683	0.9169078
6114	-573.7791	-746.1625	172.3834	1.06379	0.9645456
6120	-582.2439	-754.4965	172.2525	1.068725	1.087503
6126	-589.6957	-761.9596	172.2639	1.12424	1.024195
6132	-586.5846	-758.9837	172.3991	0.9887885	1.024195
6138	-579.76	-752.0959	172.3359	1.046571	1.029443
6144	-575.6091	-748.2742	172.6651	0.7122971	1.028543
6150	-574.1003	-746.3296	172.2293	1.355657	0.8122457
6156	-574.908	-747.4447	172.5367	1.043172	0.8122457
6162	-577.2761	-749.0026	171.7265	1.670679	1.040125
6168	-574.3242	-746.6349	172.3108	1.268712	0.8158699
6174	-577.693	-750.4269	172.734	0.634876	1.029084
6180	-567.3762	-739.8502	172.4739	0.9087942	1.029084
6186	-569.5066	-741.9697	172.4631	0.8600033	1.085238
6192	-576.2326	-748.7086	172.4759	0.8600033	1.07329
6198	-571.5053	-743.4997	171.9944	1.253519	1.155505
6204	-573.7862	-746.1739	172.3877	0.9948287	1.029393
6210	-582.7233	-755.4455	172.7221	0.6514878	1.026563
6216	-581.0041	-753.1926	172.1885	1.349337	0.8700676
6222	-570.9021	-743.0422	172.1401	1.349337	0.9247184
6228	-570.984	-743.0867	172.1026	1.398581	0.914061
6234	-579.9141	-752.2832	172.3691	1.118821	0.9214468
6240	-574.8307	-747.1118	172.2811	1.216866	0.9115631
6246	-583.2635	-755.3002	172.0367	1.437772	0.9450628
6252	-568.3945	-740.7487	172.3542	0.9755182	1.07959
6258	-581.8602	-754.4348	172.5746	1.028983	0.7804763
6264	-577.2839	-749.868	172.5841	1.028983	0.767041
6270	-577.9038	-749.8687	171.9649	1.500565	0.9583063
6276	-568.2416	-740.9033	172.6616	0.7918491	0.9558481
6282	-578.9863	-751.7636	172.7773	0.9015639	0.6553148
6288	-571.8483	-743.8321	171.9838	1.605967	0.8253009
6294	-580.6148	-752.6799	172.0651	1.605702	0.7083347
6300	-574.1822	-746.5441	172.3619	1.131808	0.9151344
6306	-583.1962	-755.0517	171.8554	1.750966	0.8217679
6312	-575.5425	-747.2026	171.6601	1.919965	0.8792722
6318	-566.2736	-738.8449	172.5713	0.9919409	0.8334814
6324	-580.7819	-752.9647	172.1827	1.006451	1.204686
6330	-571.8294	-744.1729	172.3435	1.188919	0.8718081
6336	-572.1978	-744.144	171.9463	1.409294	1.062262
6342	-576.0339	-748.0145	171.9806	1.409294	1.029342
6348	-572.477	-744.6421	172.1651	1.322146	0.9261287
6354	-576.8936	-749.6123	172.7187	0.817869	0.8643033
6360	-583.6377	-756.4765	172.8388	0.586727	0.963949
6366	-587.5318	-759.7441	172.2123	1.237093	0.963949
6372	-586.713	-759.0477	172.3348	1.100914	0.9765464
6378	-579.8581	-752.3835	172.5253	0.9052091	0.9814711
6384	-582.6749	-755.1455	172.4706	1.007078	0.9322572
6390	-573.9298	-745.9803	172.0506	1.416915	0.9513615
6396	-582.015	-754.8037	172.7887	0.7715657	0.8338305
6402	-563.8516	-736.2869	172.4353	1.127952	0.8338305
6408	-574.3592	-746.8865	172.5273	1.035677	0.8338305
6414	-566.4114	-738.0781	171.6667	1.892162	0.8991282
6420	-576.1439	-748.2819	172.138	1.302789	0.974492
6426	-569.4638	-742.0347	172.5709	0.9828948	0.8451818
6432	-569.4644	-742.058	172.5936	0.9828948	0.8166797
6438	-588.6105	-760.4674	171.8569	1.392335	1.158329
6444	-583.9993	-756.0794	172.0802	1.58947	0.7081885
6450	-574.217	-746.1379	171.9209	1.58947	0.9170073
6456	-570.0673	-742.7061	172.6388	0.8006194	0.9707278
6462	-567.6128	-740.2437	172.6309	0.9408359	0.8227139
6468	-572.9729	-745.1263	172.1534	1.187043	1.070414
6474	-565.6781	-737.7434	172.0653	1.096713	1.227871
6480	-567.1055	-739.365	172.2595	1.076533	1.073793
6486	-575.8067	-748.3682	172.5615	0.9449264	0.9006151
6492	-579.6989	-751.864	172.1651	1.28091	0.9685475
6498	-584.864	-757.231	172.367	1.004339	1.040241
6504	-588.119	-760.3894	172.2704	1.120588	1.021373
6510	-583.6767	-755.7714	172.0947	1.461741	0.8541318
6516	-571.0633	-743.7418	172.6785	0.9033587	0.8094951
6522	-567.8352	-739.8374	172.0023	1.256265	1.146181
6528	-559.8248	-732.0115	172.1867	1.037924	1.174104
6534	-574.4485	-747.07	172.6215	0.9505913	0.8223063
6540	-573.4835	-745.6377	172.1542	1.426033	0.8223063
6546	-565.4422	-737.5024	172.0602	1.336821	1.019531
6552	-576.184	-748.6304	172.4464	1.15149	0.7888979
6558	-567.889	-739.969	172.08	1.328759	1.00769
6564	-582.7605	-754.9906	172.2302	1.132721	1.048619
6570	-582.5153	-754.792	172.2768	1.04492	1.087084
6576	-577.0236	-749.205	172.1814	1.214896	1.017178
6582	-589.8346	-762.4176	172.583	0.8105758	1.017178
6588	-583.8022	-755.7389	171.9367	1.480801	1.005955
6594	-581.3915	-753.9026	172.5111	1.004465	0.8902333
6600	-578.8214	-751.0858	172.2644	1.366271	0.7491788
6606	-576.4173	-748.904	172.4867	1.138905	0.7491788
6612	-565.4724	-737.8813	172.4089	1.236498	0.7201619
6618	-585.52	-757.6218	172.1018	1.10529	1.189506
6624	-580.9028	-752.969	172.0662	1.076033	1.244387
6630	-584.3215	-756.9794	172.6579	0.8930103	0.8484482
6636	-564.9465	-736.7895	171.8431	1.583197	1.004271
6642	-568.0242	-740.0326	172.0084	1.453126	0.959569
6648	-562.114	-734.3679	172.2539	1.114601	1.043136
6654	-577.4598	-749.8714	172.4117	1.106597	0.8874005
6660	-568.0963	-740.332	172.2358	1.18882	0.9885781
6666	-565.9212	-738.1051	172.1839	1.260537	0.9696684
6672	-561.2187	-733.2455	172.0268	1.374835	1.016401
6678	-571.6752	-743.8879	172.2127	1.080322	1.113442
6684	-572.9301	-745.4216	172.4914	1.156001	0.7149476
6690	-574.8345	-747.3141	172.4796	0.9670092	0.96511
6696	-578.7469	-751.1929	172.4461	1.087235	0.8698727
6702	-580.3105	-752.3194	172.0089	1.634565	0.7555142
6708	-579.1898	-750.9115	171.7217	1.907083	0.8177957
6714	-567.2679	-739.4363	172.1684	1.257802	0.9882143
6720	-578.2625	-750.4309	172.1684	1.257802	0.9882143
6726	-569.5835	-741.9858	172.4024	1.136347	0.863788
6732	-574.4157	-746.924	172.5083	1.030065	0.863788
6738	-574.2132	-746.1543	171.9412	1.409653	1.066763
6744	-581.1052	-753.1732	172.068	1.367187	0.9825673
6750	-577.8139	-750.3468	172.5329	1.044401	0.8156645
6756	-578.1503	-750.7649	172.6146	0.9233686	0.8641063
6762	-586.4646	-758.8631	172.3985	1.144555	0.8586494
6768	-577.7867	-750.2595	172.4728	1.144555	0.7614437
6774	-571.7807	-744.2029	172.4222	1.056781	0.9308755
6780	-568.7154	-741.1829	172.4675	1.158067	0.7494879
6786	-560.4768	-733.0256	172.5488	0.8946336	0.9682149
6792	-577.3151	-749.8438	172.5287	1.122793	0.7076693
6798	-577.3119	-749.5799	172.268	1.133306	1.011338
6804	-592.2301	-764.9058	172.6757	0.7730593	0.9601183
6810	-582.8815	-755.155	172.2735	1.378806	0.7159133
6816	-579.5338	-751.8565	172.3227	1.206466	0.8759744
6822	-571.7872	-743.5562	171.769	1.497713	1.147897
6828	-568.2395	-740.4384	172.1988	1.379869	0.8215668
6834	-578.5326	-750.3068	171.7742	1.580784	1.072824
6840	-572.8113	-744.8197	172.0085	1.580784	0.8234163
6846	-571.9738	-743.8656	171.8918	1.580784	0.9568046
6852	-580.8202	-752.9426	172.1225	1.29195	1.00093
6858	-587.9793	-759.6227	171.6434	1.887526	0.9292467
6864	-586.3498	-758.4447	172.0949	1.441355	0.8768026
6870	-580.6439	-752.5979	171.954	1.295615	1.1549
6876	-580.5019	-752.653	172.151	1.141483	1.114172
6882	-582.0236	-754.0708	172.0472	1.525579	0.8390345
6888	-580.7045	-752.8641	172.1596	1.525579	0.6713347
6894	-570.8182	-743.1528	172.3347	1.1484	0.9269298
6900	-587.005	-759.643	172.6381	0.8791324	0.8879915
6906	-587.597	-759.5921	171.9951	1.411232	1.013376
6912	-584.547	-756.2398	171.6928	1.857361	0.9037285
6918	-577.0392	-749.0002	171.961	1.564291	0.8982113
6924	-582.4493	-754.4052	171.9559	1.25529	1.187593
6930	-566.65	-738.8569	172.2069	1.01293	1.178279
6936	-581.7614	-753.7664	172.005	1.363126	1.048434
6942	-579.0701	-751.2438	172.1737	1.262337	0.9782856
6948	-576.8735	-749.288	172.4145	1.102703	0.8886293
6954	-573.5455	-745.9599	172.4145	1.102703	0.8886293
6960	-571.7315	-743.5445	171.813	1.835455	0.7788316
6966	-580.9994	-753.6245	172.6251	1.03222	0.6971184
6972	-575.1841	-747.3856	172.2014	1.167698	1.042958
6978	-579.5182	-751.9944	172.4762	1.04649	0.8821392
6984	-580.8739	-753.3317	172.4577	0.9889268	0.9650547
6990	-583.8312	-756.1749	172.3436	1.332904	0.6691633
6996	-575.2092	-747.4259	172.2167	1.332904	0.8554347
7002	-580.7496	-753.0892	172.3396	1.207947	0.8542231
7008	-583.3588	-755.8647	172.5059	0.9239299	0.9822792
7014	-576.3544	-748.8636	172.5092	0.9239299	0.9789305
7020	-592.3714	-764.9823	172.6109	0.833844	0.9660151
7026	-590.0319	-762.5411	172.5092	0.9572513	0.9442924
7032	-595.1592	-767.4787	172.3196	1.092063	1.000829
7038	-585.5405	-758.1293	172.5888	0.7862743	1.034493
7044	-588.2397	-760.5025	172.2628	1.058777	1.087161
7050	-579.9988	-752.1111	172.1122	1.220318	1.078281
7056	-577.025	-749.294	172.269	1.051022	1.088647
7062	-585.4337	-757.4149	171.9812	1.691001	0.7189143
7068	-577.0129	-749.3134	172.3005	0.9857618	1.119504
7074	-572.0871	-744.4764	172.3894	1.123264	0.8939301
7080	-570.2616	-742.7251	172.4635	0.9380652	1.010687
7086	-571.1584	-743.2347	172.0764	1.26599	1.069956
7092	-570.4658	-742.5827	172.1169	1.222899	1.071513
7098	-579.9467	-752.568	172.6213	0.8385946	0.9503039
7104	-583.7302	-756.2818	172.5516	1.038876	0.7983023
7110	-581.3479	-753.2095	171.8616	1.575263	0.993023
7116	-574.3094	-745.9263	171.6168	1.878903	0.9653164
7122	-568.1098	-740.1081	171.9983	1.446072	0.9769214
7128	-581.7551	-753.9134	172.1583	1.225065	1.030053
7134	-580.5568	-752.7227	172.1659	0.9698847	1.249774
7140	-579.7056	-751.647	171.9414	1.127367	1.305071
7146	-585.1618	-757.3577	172.1959	1.127367	1.085885
7152	-585.2427	-757.5607	172.318	1.03021	1.062248
7158	-571.1738	-743.0673	171.8934	1.491921	1.038098
7164	-572.5185	-745.0409	172.5224	0.9404218	0.9480502
7170	-574.3982	-747.1099	172.7117	0.8619141	0.8196398
7176	-577.6128	-749.3687	171.7558	1.679428	1.003669
7182	-573.19	-745.3325	172.1425	1.131315	1.130956
7188	-579.553	-751.669	172.1161	1.368063	0.9313119
7194	-576.7086	-748.8542	172.1456	1.302511	0.9669616
7200	-590.7587	-762.877	172.1183	1.20242	1.08898
7206	-583.3826	-755.4858	172.1032	1.377409	0.9354971
7212	-578.1218	-750.7904	172.6686	0.7055114	1.031258
7218	-577.0715	-749.4429	172.3713	1.221582	0.7969384
7224	-576.0857	-748.8254	172.7397	0.7620203	0.9024001
7230	-580.0144	-752.2455	172.2311	1.243668	0.937302
7236	-571.9402	-744.165	172.2248	1.243668	0.9440442
7242	-574.6079	-746.7489	172.141	1.095657	1.163712
7248	-581.3248	-753.3458	172.021	1.165904	1.207154
7254	-591.5581	-763.9386	172.3804	1.165904	0.8549764
7260	-585.5089	-757.8782	172.3693	1.062731	0.9801281
7266	-585.0618	-757.2317	172.1698	1.197888	1.044672
7272	-581.1421	-752.9254	171.7833	1.498278	1.134646
7278	-580.5467	-753.0538	172.5071	0.9842502	0.9174082
7284	-579.4754	-751.0689	171.5935	1.937352	0.9367282
7290	-576.7605	-748.8046	172.0441	1.51338	0.856672
7296	-582.486	-754.8074	172.3214	1.164206	0.9243148
7302	-581.707	-753.4901	171.783	1.60385	1.044375
7308	-584.1064	-756.0929	171.9865	1.502576	0.933457
7314	-569.8768	-742.0216	172.1449	1.201538	1.065004
7320	-569.9771	-742.3775	172.4003	1.201538	0.7843069
7326	-575.8765	-748.4675	172.5909	0.7524652	1.06344
7332	-586.9107	-759.143	172.2324	1.17357	1.00707
7338	-586.6865	-758.9388	172.2523	1.03921	1.114741
7344	-582.8325	-755.1894	172.3569	1.056845	0.9986141
7350	-581.2735	-753.0076	171.734	1.922214	0.7839577
7356	-581.33	-753.3666	172.0366	1.56658	0.8038659
7362	-580.087	-752.3893	172.3023	0.8504693	1.234975
7368	-585.1513	-757.1289	171.9776	1.129042	1.274105
7374	-600.9947	-773.3534	172.3587	0.9849012	1.066632
7380	-588.8775	-761.2362	172.3587	0.9849012	1.066632
7386	-586.1443	-758.5624	172.4182	0.7745638	1.199423
7392	-571.0336	-743.5702	172.5366	0.9862774	0.8819199
7398	-574.7478	-747.5431	172.7953	0.7222849	0.8819199
7404	-575.1395	-747.3728	172.2333	1.356086	0.8064889
7410	-576.5702	-749.0228	172.4526	1.029461	0.927488
7416	-576.5645	-748.8772	172.3127	0.9910323	1.103626
7422	-581.1496	-753.0603	171.9107	1.62739	0.8895058
7428	-577.4897	-749.9183	172.4285	0.8453075	1.12996
7434	-582.9299	-755.5851	172.6552	0.7257981	1.025924
7440	-575.1269	-747.8807	172.7538	0.7993951	0.8437102
7446	-572.6573	-745.3936	172.7363	0.8372393	0.8192847
7452	-573.0726	-745.5265	172.4539	0.8372393	1.114204
7458	-573.698	-745.9195	172.2215	0.9301854	1.236363
7464	-572.5377	-745.246	172.7083	0.8683182	0.8159218
7470	-575.7284	-748.7918	173.0634	0.558454	0.708901
7476	-571.6282	-744.0521	172.4239	0.9495864	1.038097
7482	-576.0958	-748.4889	172.3931	1.028972	0.9902556
7488	-579.6339	-751.9654	172.3315	1.032745	1.047067
7494	-573.121	-745.1533	172.0323	1.528724	0.8536188
7500	-585.0201	-757.4926	172.4724	1.024825	0.9108877
7506	-583.0201	-755.3887	172.3686	1.02646	1.017173
7512	-596.1206	-769.0589	172.9383	0.6378142	0.7992781
7518	-573.8784	-746.2183	172.3399	0.8789733	1.178834
7524	-571.7255	-744.2776	172.5521	0.8789733	0.980756
7530	-585.297	-757.3455	172.0484	1.24464	1.114972
7536	-579.315	-752.0864	172.7714	0.7706864	0.8560281
7542	-584.4224	-756.7533	172.3309	1.14786	0.9315939
7548	-574.0522	-746.4323	172.3801	1.08773	0.942933
7554	-580.0358	-753.1208	173.0849	0.4958799	0.742635
7560	-567.1981	-739.5805	172.3824	1.08772	0.9405042
7566	-569.5142	-741.7981	172.2839	1.08772	1.040048
7572	-574.2223	-746.9435	172.7212	0.8942316	0.7632041
7578	-570.4117	-743.2057	172.794	0.7297207	0.8752921
7584	-578.6976	-751.4301	172.7325	0.8788833	0.7689988
7590	-575.4383	-747.2571	171.8189	1.637276	0.9786831
7596	-578.7155	-750.6767	171.9612	1.507357	0.9555419
7602	-581.5094	-753.3958	171.8864	1.273976	1.231282
7608	-568.6079	-741.1028	172.4949	1.028482	0.881346
7614	-580.2838	-752.8414	172.5576	0.8943094	0.9593426
7620	-584.2359	-756.4336	172.1977	1.010637	1.188276
7626	-579.3011	-751.7239	172.4228	1.050252	0.9372895
7632	-583.6989	-756.0435	172.3446	1.07497	0.9928413
7638	-595.1724	-767.5499	172.3775	0.8308162	1.187425
7644	-577.3627	-749.6347	172.2721	1.171225	0.9692644
7650	-589.0014	-761.7358	172.7343	0.5762351	1.07466
7656	-583.6391	-755.9433	172.3041	1.194263	0.9106835
7662	-582.3823	-755.3036	172.9212	0.6287621	0.8314061
7668	-568.8598	-740.768	171.9082	1.221326	1.256123
7674	-577.8614	-750.5124	172.651	0.8793273	0.8728685
7680	-583.2431	-755.6943	172.4512	1.160001	0.7705163
7686	-576.5003	-748.6059	172.1057	1.25129	1.055874
7692	-578.1961	-750.4318	172.2356	0.8874065	1.260103
7698	-578.1967	-750.6684	172.4717	0.9059425	1.033957
