Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-34.29118	-205.5099	171.2187	0.1592709	1.168525	0.8060707	1.058745
2034	-33.33105	-203.3936	170.0626	0.3392309	1.278168	0.6428836	1.855001
2040	-28.80439	-199.0627	170.2583	0.8384663	0.6593489	0.9826226	1.550713
2046	-15.04097	-186.4205	171.3796	0.2822057	0.3728724	1.470069	0.7389241
2052	-20.52959	-189.2371	168.7075	1.356243	2.259753	1.470069	0.6502826
2058	-18.68648	-186.2216	167.5351	0.3683909	1.825877	4.010265	0.4020466
2064	-17.41429	-186.9984	169.5841	0.1872225	0.4029524	3.416201	0.3916944
2070	-23.941	-193.5923	169.6514	0.08623396	0.7340668	3.240086	0.4629422
2076	-30.40176	-197.767	167.3653	2.113508	3.125892	1.448479	0.4637816
2082	-34.45492	-203.8998	169.4449	0.9158994	1.641335	1.619937	0.7867898
2088	-24.80575	-192.4843	167.6786	0.1647678	5.109933	1.91069	0.4587649
2094	-30.49764	-197.2383	166.7406	2.126377	5.109933	0.8878996	0.4640639
2100	-21.85508	-191.5938	169.7387	0.5849434	2.488846	1.065302	0.4640639
2106	-21.13877	-191.9938	170.855	0.4944095	0.7431482	1.308174	1.007508
2112	-23.29566	-193.007	169.7113	0.3407699	2.317415	1.167011	0.9996111
2118	-19.2324	-188.9369	169.7045	0.4768434	1.782915	1.46391	1.021439
2124	-20.00001	-190.481	170.481	1.154514	0.9190306	0.7502721	1.10253
2130	-23.1615	-193.996	170.8345	0.7365046	0.6915486	1.250178	0.8848037
2136	-21.72185	-192.5433	170.8215	0.4202038	0.8816603	1.250178	1.037801
2142	-16.84948	-185.0608	168.2113	0.2751944	3.063114	2.477039	0.4335728
2148	-17.51512	-188.2262	170.711	0.2751944	1.792956	0.968931	0.4335181
2154	-22.64109	-192.2026	169.5615	0.6503528	0.5695502	2.907245	0.5494024
2160	-28.34978	-195.0184	166.6686	2.253918	2.284671	2.224789	1.093384
2166	-21.42715	-190.4377	169.0106	2.253918	1.350755	0.530141	1.24582
2172	-22.85344	-191.6874	168.834	1.010892	2.731697	1.297	0.7067896
2178	-19.72237	-189.7154	169.9931	0.2497887	2.020069	1.51564	0.5755172
2184	-18.60365	-189.3444	170.7408	0.7809739	0.5168951	1.576311	0.6995707
2190	-17.59716	-188.6438	171.0466	0.8380977	0.5609525	1.243888	0.4723849
2196	-14.27452	-184.9441	170.6696	0.9265922	1.418343	0.546329	0.846063
2202	-20.62342	-190.8126	170.1892	0.1777562	1.418343	1.346509	1.259511
2208	-35.68585	-204.7452	169.0593	0.456974	3.099671	1.182839	0.940111
2214	-36.82773	-206.4342	169.6065	1.30103	1.787106	1.011483	0.6771985
2220	-31.90115	-201.3418	169.4406	2.023491	0.6027182	1.011483	1.28143
2226	-33.91162	-204.4357	170.5241	1.35959	1.198268	0.403022	0.9254407
2232	-39.02029	-207.6773	168.6571	1.008627	3.27215	0.6721303	1.173001
2238	-44.54157	-212.9684	168.4268	1.013787	3.673251	0.9358811	0.8806041
2244	-35.30893	-204.9762	169.6672	1.432084	1.862369	0.5347576	0.9623591
2250	-35.79266	-203.4784	167.6858	1.432084	4.961122	0.4731169	0.9349168
2256	-34.04131	-203.1712	169.1299	1.510368	2.607805	0.3840509	0.9696804
2262	-45.10772	-215.5939	170.4862	0.2376994	1.467071	1.222107	1.009604
2268	-30.05447	-200.4948	170.4403	0.6740326	1.46162	0.796791	1.048479
2274	-22.7402	-193.2738	170.5336	0.5433262	1.46162	0.6407673	1.221623
2280	-22.58072	-193.8216	171.2409	0.1001406	0.4976813	1.507437	1.018025
2286	-9.043994	-179.8472	170.8032	0.2941597	0.756813	1.854899	0.4439757
2292	-29.53737	-199.3101	169.7727	0.2469621	2.68979	0.911148	1.002513
2298	-28.491	-198.4667	169.9757	1.697269	0.3679772	1.5435	0.5378767
2304	-25.70856	-191.9353	166.2267	0.4789556	4.511711	3.122829	0.22481
2310	-16.99333	-187.1251	170.1317	0.1010741	1.527395	1.935565	0.6498373
2316	-21.83482	-191.4234	169.5886	0.3228849	1.956019	1.911757	0.4997367
2322	-25.59259	-195.4986	169.906	0.1758457	1.705003	1.943679	0.4116085
2328	-19.84348	-190.8143	170.9708	0.1459753	1.316207	0.7589984	1.205429
2334	-25.22586	-195.6804	170.4546	1.599987	0.8910424	0.7589984	0.5895634
2340	-22.49108	-192.9603	170.4692	0.1341495	1.793863	0.7589984	1.264947
2346	-13.75128	-185.0315	171.2802	0.2849969	0.8342061	0.8837448	1.12138
2352	-16.95315	-188.4241	171.4709	0.2446896	1.047325	0.5315127	1.112067
2358	-28.7047	-198.6718	169.9671	1.387207	1.047325	0.529884	1.413421
2364	-22.96559	-191.9079	168.9424	0.8920471	2.275158	0.9754295	1.383657
2370	-18.6851	-188.8314	170.1463	0.02853997	0.7953157	2.609717	0.8098156
2376	-28.05937	-196.1087	168.0493	0.6211977	3.362463	2.097382	0.541919
2382	-26.23648	-196.3107	170.0742	0.4858656	1.010647	2.085086	0.6997794
2388	-27.30393	-197.2362	169.9323	0.3926412	0.474221	2.809551	0.679965
2394	-24.89553	-191.1903	166.2948	0.8685814	3.109208	3.756148	0.4024699
2400	-26.20426	-194.9345	168.7302	0.3876497	3.109208	1.7686	0.684528
2406	-19.96376	-190.0233	170.0595	0.3589559	2.132041	1.121577	0.807254
2412	-21.74013	-192.7547	171.0146	0.2361988	0.9333994	1.509646	0.6210162
2418	-25.13338	-192.9161	167.7828	0.2361988	4.475033	2.051492	0.3917865
2424	-33.35966	-199.7912	166.4316	1.256324	6.280244	1.499414	0.4453991
2430	-33.85465	-196.8164	162.9618	0.7365255	10.5491	3.860219	0.3887751
2436	-34.78203	-205.0647	170.2827	0.387704	1.454334	1.491147	0.7767454
2442	-37.61068	-206.1428	168.5321	0.9474664	1.924847	2.220084	0.8263822
2448	-40.12197	-209.5195	169.3975	0.9474664	2.248377	0.9914424	0.9352828
2454	-18.39671	-186.8967	168.5	2.735574	0.6430457	1.688043	0.8127477
2460	-16.17152	-185.6007	169.4291	0.3497387	2.159312	1.455798	1.106311
2466	-20.82356	-189.8142	168.9907	1.374706	2.208264	1.236058	0.5806104
2472	-16.35953	-185.9289	169.5694	1.865343	0.9681328	1.236058	0.7279928
2478	-26.60169	-196.0894	169.4877	1.152126	1.550676	1.236058	1.001549
2484	-18.65255	-186.6251	167.9725	0.2020567	3.574015	2.4049	0.6843941
2490	-22.19242	-192.6782	170.4857	0.1025393	1.373567	1.695833	0.7065366
2496	-17.89137	-188.573	170.6816	0.4224647	1.373567	1.185992	0.6961619
2502	-19.22691	-189.4454	170.2184	0.2426174	1.118422	1.685506	1.138772
2508	-19.40096	-190.3041	170.9032	0.01480063	0.9680275	1.269267	1.233426
2514	-18.15198	-189.812	171.66	0.06409079	0.5143874	1.378146	0.695132
2520	-14.87339	-186.2473	171.3739	0.123877	0.9474236	1.243008	0.6349863
2526	-12.19233	-181.5895	169.3971	0.2083999	2.459276	1.807686	0.4757016
2532	-14.61306	-184.7021	170.0891	1.36028	1.000711	1.129614	0.8125412
2538	-9.505914	-180.7641	171.2582	0.2535154	0.8910918	1.28601	0.6330351
2544	-7.032951	-178.0336	171.0006	0.1878153	0.8748039	1.089701	1.235073
2550	-16.88737	-187.7577	170.8703	1.098802	0.8600295	0.4496504	1.125715
2556	-25.24621	-195.1745	169.9283	1.080301	1.545409	0.8514722	1.022018
2562	-24.99452	-195.0812	170.0867	0.4814655	0.9121319	2.225761	0.5851447
2568	-17.74672	-188.3519	170.6052	0.5406982	1.503112	1.07433	0.5677894
2574	-15.11155	-185.26	170.1485	0.2679025	1.467446	1.845445	0.4874603
2580	-25.92072	-193.212	167.2913	2.214694	1.422941	2.76899	0.6310223
2586	-18.42863	-187.4176	168.9889	2.187944	1.09957	1.058338	1.075015
2592	-21.96258	-190.7014	168.7388	1.002698	3.003578	0.7010184	1.240267
2598	-28.97511	-199.046	170.0709	1.491192	0.672875	0.693341	1.40864
2604	-23.28669	-194.2391	170.9524	0.1749896	1.410089	0.9976628	0.8762719
2610	-12.97006	-183.1456	170.1756	0.5347659	1.394608	1.335455	0.9784071
2616	-11.96096	-182.7662	170.8052	0.5521785	0.9274784	1.430437	0.5449529
2622	-22.35135	-192.8809	170.5296	1.113477	0.3969779	1.566152	0.5619666
2628	-13.45786	-184.5437	171.0858	0.09207286	1.084379	1.129968	1.019985
2634	-23.63923	-192.187	168.5478	2.011896	1.084379	2.066838	0.4380046
2640	-23.54413	-191.967	168.4229	0.3177601	3.085309	2.204433	0.5843539
2646	-15.49251	-185.2031	169.7106	0.08955662	1.705734	2.204433	0.650959
2652	-29.94843	-198.6434	168.695	0.2118916	3.32609	1.868971	0.604972
2658	-18.92519	-188.2162	169.2911	0.607562	1.518417	2.30874	0.5612731
2664	-25.2172	-195.1373	169.9201	0.6994245	1.537836	1.569783	0.5612731
2670	-31.10995	-197.7575	166.6476	2.252711	1.741983	3.073445	0.6473546
2676	-21.91894	-192.15	170.231	0.1259492	2.375263	1.110025	0.4239434
2682	-30.97132	-200.7877	169.8164	0.5271119	1.882787	1.237898	0.9979749
2688	-29.7346	-200.7517	171.0171	0.08196304	0.58619	1.806126	0.8924151
2694	-26.13828	-196.5451	170.4068	0.0141653	1.526616	1.653693	0.8026932
2700	-20.17892	-190.5347	170.3558	0.4448279	1.1159	1.802619	0.5123886
2706	-26.04872	-197.4796	171.4309	0.1015374	0.2388313	1.579042	0.5896821
2712	-14.87869	-185.5334	170.6547	0.2807209	0.9477106	1.79092	0.6655461
2718	-21.21371	-189.6122	168.3985	0.9475028	2.963191	1.636839	0.3461223
2724	-27.43601	-197.3763	169.9403	0.8309204	0.4346994	2.404786	0.3885929
2730	-28.35922	-198.2059	169.8466	1.633185	0.9739098	1.14218	0.7909672
2736	-32.07853	-202.5647	170.4862	0.1317287	0.9579459	1.14218	1.573919
2742	-30.40147	-201.8633	171.4618	0.05483341	0.6886979	1.033335	1.154861
2748	-27.27772	-197.4134	170.1357	0.01909852	1.511858	1.749476	1.009238
2754	-36.5537	-207.4588	170.9051	1.240584	0.5230323	0.7647144	0.9379994
2760	-34.77724	-204.2975	169.5203	1.364679	1.920992	0.7214065	0.9379994
2766	-37.69553	-208.0444	170.3488	0.7876689	0.6736577	0.3480503	1.958474
2772	-38.60667	-208.9496	170.3429	1.105764	1.365414	0.6543764	0.9479033
2778	-33.86351	-203.9968	170.1333	1.704168	0.6592761	0.6546233	1.227591
2784	-34.72596	-204.5284	169.8025	0.9631398	1.045451	1.873104	0.6442742
2790	-28.33076	-199.1609	170.8301	0.7679764	0.4412962	1.568481	0.6465042
2796	-28.65343	-196.3078	167.6544	2.19331	2.044563	1.48157	1.106844
2802	-26.30038	-194.192	167.8916	0.3410669	5.530653	1.183683	0.79991
2808	-21.80893	-188.9762	167.1673	0.8309809	6.236022	1.183683	0.6369025
2814	-24.43924	-193.0057	168.5665	0.3933733	4.12711	1.307519	0.6314351
2820	-26.32207	-194.0481	167.726	0.3186589	2.115742	3.602922	0.3695759
2826	-28.97916	-198.1738	169.1946	0.126948	2.209345	2.28094	0.5733209
2832	-32.93162	-202.3721	169.4405	0.5296543	1.980985	1.316838	1.191794
2838	-34.36986	-203.3925	169.0227	1.246076	2.37382	0.7364076	1.157733
2844	-22.21088	-193.9591	171.7483	0.1836235	0.628866	0.8067468	1.029557
2850	-23.29178	-194.3379	171.0461	0.4893519	0.9939094	0.8516544	1.030838
2856	-18.04834	-187.8159	169.7675	0.2720074	2.024314	1.387603	1.030838
2862	-28.78292	-199.9918	171.2089	0.2182054	0.7995034	1.152694	1.030838
2868	-22.15392	-192.2384	170.0845	0.1283309	1.955234	1.410701	0.8865667
2874	-24.99755	-195.912	170.9144	0.208786	0.5837433	1.895752	0.748632
2880	-23.94943	-195.5227	171.5732	0.05798945	0.6817464	1.032998	1.056316
2886	-24.67395	-194.8649	170.191	0.09860129	2.039591	1.445229	0.599852
2892	-27.53113	-197.7553	170.2241	0.07903814	2.039591	1.445229	0.5462535
2898	-25.71937	-196.6147	170.8953	0.09871987	1.187192	1.445229	0.7486199
2904	-24.35914	-195.5821	171.223	0.07431415	0.8843052	1.445229	0.746278
2910	-24.86847	-196.4536	171.5851	0.152256	0.5713482	1.23698	0.823353
2916	-20.61909	-190.2767	169.6576	0.7929905	1.593691	1.414182	0.9724973
2922	-20.23735	-189.9419	169.7046	0.4704031	1.15747	2.386951	0.5129715
2928	-23.45071	-192.8908	169.4401	0.4704031	1.427158	2.386951	0.4637567
2934	-19.14636	-186.4229	167.2765	1.760578	1.427158	3.262631	0.5167738
2940	-21.32804	-186.0837	164.7556	1.60236	7.396844	2.345707	0.5827199
2946	-19.55908	-189.265	169.7059	0.8740306	2.010712	1.024694	0.8533696
2952	-23.5114	-191.1202	167.6088	1.124165	3.266082	2.054759	0.6703057
2958	-26.82134	-197.2071	170.3857	0.966657	0.9965658	1.302501	0.7072698
2964	-32.57749	-202.896	170.3185	0.6748061	1.411304	1.02794	0.987167
2970	-27.22315	-198.2181	170.9949	0.1912519	0.8107034	1.543336	0.8597915
2976	-32.17472	-201.5744	169.3997	0.6628958	1.882003	1.543336	0.973819
2982	-36.03545	-205.9538	169.9184	0.01311211	1.882003	1.668579	0.9798076
2988	-32.1767	-202.0367	169.86	0.02355863	3.305737	0.8273601	0.7549031
2994	-27.18191	-197.9885	170.8066	0.9519468	1.193243	0.5970971	0.8522871
3000	-28.43282	-197.0097	168.5769	2.239296	1.193243	1.25823	1.137009
3006	-22.93529	-193.2362	170.3009	0.5233389	1.322642	1.315606	0.9526336
3012	-24.19187	-193.8239	169.632	1.027188	0.8101486	2.240337	0.566129
3018	-36.15989	-206.7419	170.582	0.395333	0.8101486	1.722727	0.8946574
3024	-32.08325	-202.7073	170.6241	0.0547423	1.110349	1.722727	0.8946574
3030	-19.29859	-188.6116	169.313	0.02068876	2.362163	2.037403	0.7852783
3036	-16.26408	-187.0816	170.8176	0.2341918	0.680729	1.976294	0.5305231
3042	-11.51934	-180.8708	169.3515	1.231436	1.824045	1.353673	0.4787657
3048	-23.86493	-194.8858	171.0209	1.068123	0.3429486	1.106434	0.4038443
3054	-25.47991	-194.1604	168.6805	1.851374	2.091571	1.152076	0.6203913
3060	-20.81504	-188.7922	167.9771	2.216975	1.395312	2.05111	0.7359781
3066	-17.73136	-185.4229	167.6916	2.216975	2.049747	1.725753	0.7720189
3072	-28.87875	-197.4446	168.5658	1.233588	2.704853	1.429398	0.4884731
3078	-27.68326	-197.9685	170.2852	0.3746025	2.158079	0.9914552	0.5385451
3084	-31.56215	-199.536	167.9738	1.953233	1.54506	2.258496	0.4569924
3090	-15.43041	-185.9734	170.543	0.01072307	1.022771	1.940947	0.8881643
3096	-26.93296	-196.9907	170.0578	0.006503753	1.022771	2.490544	0.8152382
3102	-27.8898	-199.1483	171.2585	0.3181118	1.113374	0.8770862	0.8289852
3108	-32.20361	-201.6296	169.426	0.1540554	2.408452	1.674152	0.8857921
3114	-27.57896	-196.938	169.359	0.4334236	1.848973	1.994624	0.7981695
3120	-27.42311	-198.1615	170.7384	0.2662247	1.495473	1.168099	0.699195
3126	-19.19845	-188.7858	169.5873	1.269043	1.161603	1.666124	0.6457163
3132	-18.71983	-189.8008	171.081	0.2579325	1.021857	1.055156	0.9963797
3138	-26.11022	-194.9718	168.8616	2.054442	1.272587	1.229847	0.9963797
3144	-24.91066	-195.329	170.4183	0.4768013	1.25232	1.10794	1.148858
3150	-25.08654	-196.413	171.3264	0.62955	0.8188813	0.7099783	0.9231229
3156	-22.68045	-194.2661	171.5856	0.06802115	0.6672901	0.9705648	1.105633
3162	-21.92647	-193.4158	171.4894	0.3903287	0.6627436	1.134517	0.6367531
3168	-16.21146	-187.6972	171.4857	0.2279227	0.7234775	1.171968	0.7652025
3174	-13.82739	-185.3623	171.5349	0.2371959	0.7234775	1.171968	0.6681362
3180	-23.76652	-192.0867	168.3202	0.1379513	1.026605	4.19963	0.37941
3186	-27.97099	-191.1429	163.1719	0.2768098	6.776694	5.292166	0.2310514
3192	-17.34871	-187.2028	169.8541	0.454796	1.061443	2.315597	0.6402973
3198	-23.15407	-193.2144	170.0603	0.03730536	2.202546	1.509913	0.5753849
3204	-21.7317	-192.2555	170.5238	0.02927531	1.612647	1.102486	1.153968
3210	-26.62877	-197.7519	171.1232	0.3400681	0.8696242	1.307737	0.7245802
3216	-30.52297	-199.6539	169.131	0.7619792	2.512459	1.477672	0.5394947
3222	-28.22352	-197.0936	168.8701	1.158932	2.526467	1.330926	0.5394947
3228	-18.92332	-190.0052	171.0819	0.2985825	0.9842272	1.330926	0.6165129
3234	-26.59903	-195.5435	168.9445	1.391959	2.129459	1.289731	0.678037
3240	-15.06667	-184.9463	169.8796	0.5463344	1.860807	1.464415	0.5917525
3246	-20.63309	-190.2344	169.6013	0.4294864	0.8753086	2.792253	0.4056153
3252	-31.5113	-197.3685	165.8572	0.1276105	10.00049	1.777759	0.4624286
3258	-24.40362	-193.8852	169.4816	0.9126446	1.466116	1.777759	0.7451913
3264	-18.30213	-187.6216	169.3195	1.4879	1.12633	1.777759	0.5658649
3270	-21.08094	-191.4676	170.3867	0.1437859	1.114997	2.060132	0.5877273
3276	-25.749	-194.3758	168.6268	0.44803	3.189343	1.811585	0.485739
3282	-20.76747	-191.2287	170.4612	0.4918899	0.915959	1.811585	0.6516854
3288	-22.22949	-192.2467	170.0173	1.283537	1.743175	0.6764415	0.6370187
3294	-22.9192	-193.9975	171.0783	0.2956555	0.3290397	1.770097	0.7093589
3300	-18.87213	-189.4955	170.6234	0.1889776	1.853465	0.9132803	0.8700385
3306	-22.10305	-193.0343	170.9312	0.3137278	0.6837164	1.381744	1.089753
3312	-17.79035	-189.0301	171.2397	0.2758553	0.9404811	1.11754	0.8202984
3318	-20.29645	-191.7103	171.4139	0.2568402	0.7348535	1.30707	0.5324202
3324	-20.5176	-190.481	169.9634	1.198541	0.6884705	1.138544	1.362307
3330	-30.66175	-201.1147	170.453	1.198541	0.6884705	1.138544	0.9227771
3336	-33.30075	-203.7364	170.4357	0.15392	1.630034	1.031506	1.170234
3342	-26.36566	-197.1373	170.7716	0.6600614	0.7983175	0.7737099	1.355491
3348	-41.1087	-212.1923	171.0836	0.2657486	0.6504966	1.445498	0.9539697
3354	-39.10477	-209.2823	170.1776	0.06572605	1.70123	1.356386	1.132113
3360	-51.29561	-220.6232	169.3276	0.1833349	1.068624	3.057091	0.7316291
3366	-30.46637	-199.2811	168.8147	0.4843363	2.580434	1.979488	0.6621471
3372	-26.19628	-196.8631	170.6668	0.06442533	1.816373	1.15512	0.6900018
3378	-26.60178	-197.0796	170.4779	0.1348903	1.367025	1.15512	1.25508
3384	-26.55216	-196.967	170.4148	0.1699422	1.044016	1.728432	1.053779
3390	-27.95546	-198.2693	170.3138	0.2405718	2.064648	1.130323	0.6688477
3396	-25.33921	-195.1674	169.8282	0.3321933	2.064648	1.472263	0.7564088
3402	-21.25984	-189.3989	168.139	0.188294	2.58955	2.986989	0.4811653
3408	-24.65371	-190.6626	166.0089	0.7776156	5.933553	2.557799	0.436154
3414	-13.60184	-181.7591	168.1572	0.1317157	2.392691	3.166811	0.4310807
3420	-8.043339	-177.825	169.7816	0.04453541	2.520888	1.495374	0.6665742
3426	-12.76487	-179.3139	166.549	0.03439335	5.233209	3.105809	0.4497763
3432	-16.20249	-186.0999	169.8975	0.09596631	0.317848	3.211059	0.4564496
3438	-16.68295	-187.4762	170.7932	0.6937226	0.8972109	0.7741773	1.230689
3444	-16.13924	-186.4559	170.3167	0.13155	0.7873867	2.444713	0.6480161
3450	-24.75745	-192.7799	168.0224	1.239398	1.832347	2.62666	0.3691224
3456	-19.42305	-189.9283	170.5053	0.1323001	1.071251	1.430146	1.247152
3462	-25.30418	-194.0618	168.7577	0.7698417	3.621681	1.037475	0.6532877
3468	-19.40905	-189.6448	170.2357	0.1461589	1.052741	2.179937	0.7649132
3474	-22.26385	-192.3655	170.1017	0.3160715	0.3810482	2.79341	0.5633622
3480	-15.33408	-185.3079	169.9739	0.4982795	1.592983	1.443135	0.9196467
3486	-20.09012	-188.8553	168.7652	0.1503816	1.246264	3.554464	0.5506726
3492	-24.70612	-192.6295	167.9234	1.153384	0.3433522	3.968041	0.2610608
3498	-18.02717	-187.4303	169.4031	0.7772769	1.041958	2.467907	0.6301598
3504	-21.26088	-191.2815	170.0206	0.0565132	0.4534659	3.119857	0.4867422
3510	-26.04582	-196.5034	170.4575	1.150734	0.4888521	1.372986	0.8832894
3516	-28.0029	-198.7506	170.7477	1.350712	0.3936377	1.095181	0.6159206
3522	-10.76591	-180.6266	169.8607	0.6445198	0.4639461	2.680856	0.4465244
3528	-17.85082	-186.8297	168.9789	1.444359	0.9876759	2.215489	0.7474199
3534	-18.17336	-186.7436	168.5703	0.03028625	3.083055	2.266069	0.7474199
3540	-24.69845	-193.4933	168.7949	0.3524355	3.623125	1.319255	0.8088009
3546	-26.33005	-196.1493	169.8193	0.2949478	2.71366	1.104505	0.5453208
3552	-24.23474	-195.3969	171.1621	0.164076	0.831305	0.7705326	1.415324
3558	-26.04075	-196.2053	170.1645	0.2058869	2.634366	0.7902041	0.7875699
3564	-42.798	-208.9965	166.1985	0.9025744	4.800333	2.780191	0.3732251
3570	-32.78847	-200.9464	168.1579	0.7424096	3.734733	1.620108	0.5849479
3576	-32.58565	-200.1812	167.5956	0.9582874	4.729885	1.393659	0.4310761
3582	-29.9711	-194.3742	164.4031	1.782993	7.951336	2.293059	0.4124713
3588	-25.2033	-193.717	168.5137	0.1960105	4.37878	1.442226	0.5028753
3594	-32.17679	-202.1192	169.9424	0.2745526	1.846427	1.178988	1.197799
3600	-22.28128	-192.5815	170.3002	0.315079	2.016436	0.9036778	0.9444791
3606	-19.59538	-188.8826	169.2872	1.816919	1.324831	1.152994	0.814787
3612	-15.95176	-186.7846	170.8328	0.1994023	1.734721	0.6232017	1.05302
3618	-27.59423	-196.7609	169.1667	0.9667585	1.892883	1.636298	0.7693866
3624	-22.61717	-193.1861	170.5689	0.1768564	1.892883	0.9303357	0.8877282
3630	-23.12246	-193.5858	170.4633	0.01563748	1.892883	1.04116	1.049381
3636	-25.99991	-194.1987	168.1988	0.04036962	5.076758	1.481563	0.6828365
3642	-26.01001	-194.112	168.102	0.03721897	4.772353	1.74982	0.6675575
3648	-27.12634	-196.4517	169.3254	0.2582938	2.972074	0.6923896	1.392396
3654	-23.36698	-193.9673	170.6003	0.5957659	1.022208	0.7918258	1.351879
3660	-22.13173	-191.5492	169.4175	0.1045583	2.680418	1.631569	0.7485095
3666	-23.24638	-192.5471	169.3007	0.7085209	2.84397	1.113321	0.5530493
3672	-29.65668	-198.884	169.2273	0.7085209	3.145323	0.9801966	0.4819464
3678	-33.02043	-200.4558	167.4354	1.007457	5.151907	1.255737	0.6496249
3684	-28.25232	-194.6922	166.4398	0.9568342	2.852897	3.642807	0.3239761
3690	-31.71414	-199.3687	167.6546	1.403731	2.645428	2.181256	0.6410709
3696	-30.92394	-200.4405	169.5166	2.127583	0.9069463	0.8780185	0.9828995
3702	-28.82475	-199.051	170.2263	0.335945	0.7865607	2.233447	0.8063526
3708	-20.55386	-190.5953	170.0415	0.2014837	2.008242	1.511978	0.617491
3714	-20.06806	-190.8764	170.8083	0.3246551	1.383634	0.7081037	1.179414
3720	-16.42631	-186.7904	170.3641	0.2283931	1.720438	0.7283036	1.35147
3726	-16.94579	-186.8218	169.876	0.6910536	2.065037	0.8711474	0.9860003
3732	-15.06845	-185.8919	170.8235	0.2301357	1.168304	1.279409	0.9070682
3738	-20.52993	-190.6261	170.0962	0.6218682	0.7542988	2.241729	0.4717252
3744	-29.86381	-201.6703	171.8065	0.06815867	0.4187121	1.335786	0.5133073
3750	-37.40803	-207.1337	169.7257	0.009587424	1.592664	2.401406	0.5693285
3756	-38.54113	-207.6116	169.0705	0.0195521	2.748289	2.105347	0.5307448
3762	-29.97798	-199.6474	169.6694	1.066783	1.986857	0.8917536	0.8495643
3768	-27.73304	-197.7417	170.0086	1.066783	1.50223	0.9718423	0.8653859
3774	-23.15672	-193.7754	170.6186	0.3192112	1.521354	1.055189	0.9070603
3780	-30.55025	-201.3177	170.7675	0.1424476	0.6651929	1.331434	1.424799
3786	-33.57774	-203.3737	169.796	0.2109682	2.673563	1.211566	0.6413489
3792	-31.96527	-202.118	170.1527	0.8417852	1.3091	0.7913132	1.286368
3798	-32.64326	-201.8693	169.2261	0.06573481	2.860967	1.135945	1.334918
3804	-36.67841	-205.3098	168.6314	0.2795725	4.2296	1.251902	0.718367
3810	-29.03789	-199.2272	170.1893	0.2184929	1.82567	0.5622277	1.548114
3816	-31.79287	-201.0015	169.2087	0.5828165	2.499356	1.518037	0.7179391
3822	-33.88326	-203.0597	169.1764	0.5828165	3.399761	0.8212916	0.8461848
3828	-32.62096	-203.1839	170.5629	0.4367048	1.62785	0.9939362	0.786041
3834	-38.11875	-207.7385	169.6197	1.372047	1.62785	0.6071329	1.191228
3840	-41.77946	-211.7895	170.0101	0.7260941	1.62785	1.123672	0.9449564
3846	-34.14618	-201.3272	167.181	1.713362	3.990508	1.374353	0.7710791
3852	-48.15714	-217.375	169.2178	0.8098066	2.335842	1.374353	0.7710791
3858	-35.54149	-206.1241	170.5826	1.354079	0.7270211	0.4973581	1.224358
3864	-32.84732	-203.4599	170.6126	0.4047206	0.7214865	1.421917	1.224358
3870	-30.16865	-199.5623	169.3937	1.470257	0.8353526	2.005242	0.5876144
3876	-16.30719	-186.8396	170.5324	0.5719033	1.172236	1.350746	0.7471276
3882	-18.07257	-189.2321	171.1595	0.1037046	0.772788	1.401828	0.9713941
3888	-25.9379	-196.0005	170.0626	0.4060828	1.266686	1.427398	1.229135
3894	-24.53986	-195.4368	170.8969	0.1090018	0.9716496	0.689619	1.611021
3900	-16.05726	-186.4602	170.4029	0.4168306	1.302911	0.9264547	1.323363
3906	-12.1919	-182.8312	170.6393	0.9530304	1.268977	0.8547939	0.5542021
3912	-20.78604	-192.1695	171.3835	0.5131139	0.7865671	0.6536741	1.070908
3918	-14.0337	-185.4524	171.4187	0.5472036	0.8015412	0.6862676	0.9559258
3924	-16.98369	-185.8232	168.8396	0.1577157	2.880661	1.991074	0.7769519
3930	-13.54819	-183.4255	169.8773	0.5245642	1.211515	2.104676	0.5355526
3936	-17.52587	-188.1718	170.646	0.7023352	0.9499013	1.164748	0.9479686
3942	-20.70774	-191.2983	170.5905	0.1935616	1.537366	1.164748	0.9390051
3948	-9.904499	-181.2055	171.301	0.05006993	1.179447	1.076574	0.7765968
3954	-11.13959	-181.3426	170.203	0.09246959	1.45306	1.966115	0.5888186
3960	-17.1545	-187.7331	170.5786	0.682452	1.210604	1.11446	0.8056808
3966	-20.61668	-190.7059	170.0892	0.5227376	1.722763	0.8930472	1.198107
3972	-23.82789	-194.223	170.3951	0.1778036	1.950214	1.023963	0.921211
3978	-41.6494	-207.7339	166.0845	0.5673017	5.208363	2.930151	0.289616
3984	-22.29605	-189.9558	167.6597	0.03306251	3.923959	2.714321	0.431019
3990	-21.53606	-190.7192	169.1832	0.0268238	2.622298	2.07743	0.5398871
3996	-18.4261	-188.6941	170.268	0.06559696	1.178012	2.161799	0.6684524
4002	-32.66936	-200.1544	167.485	0.09236704	5.578557	1.903061	0.3681113
4008	-26.13486	-196.2141	170.0792	0.2088294	1.440621	1.875342	0.7920529
4014	-22.54737	-193.6193	171.072	0.157352	0.5848607	1.875342	0.5618778
4020	-23.10281	-192.6593	169.5565	0.2477763	2.579884	1.503785	0.5892893
4026	-27.48498	-197.3747	169.8898	0.1679597	1.181555	2.398113	0.7316589
4032	-23.20633	-193.9762	170.7699	0.03949489	0.4259241	2.398113	0.4785228
