Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-217.2507	-388.2362	170.9855	0.4204137	0.5809994	0.9658401	1.378634
2016	-208.3424	-378.9175	170.575	0.4512927	0.538295	1.948602	0.8529686
2022	-210.5794	-381.0736	170.4941	0.4512927	0.60542	2.109144	0.6561668
2028	-205.1974	-376.7478	171.5504	0.2458345	0.5285221	1.006717	1.042845
2034	-205.5931	-376.8157	171.2225	0.1058081	0.5388747	1.338293	1.161112
2040	-215.7827	-384.0337	168.251	0.8620015	2.250899	2.465735	0.5020207
2046	-211.2477	-382.0293	170.7816	0.2103007	0.4336311	2.213622	0.4920748
2052	-211.1238	-380.6483	169.5245	0.405423	1.067161	2.701862	0.6075513
2058	-219.5422	-387.8607	168.3185	1.093585	2.425988	2.007853	0.6075513
2064	-222.0007	-391.423	169.4223	1.429563	1.049973	1.767854	0.6742342
2070	-221.3508	-391.7548	170.404	0.4776654	0.9942806	1.750054	0.747925
2076	-217.3672	-387.9284	170.5612	0.3092963	0.4242663	2.134837	0.8903821
2082	-222.7487	-394.105	171.3563	0.2753844	0.5184378	1.11108	1.105514
2088	-221.8138	-392.8241	171.0103	0.04484733	0.9054277	1.199815	1.229018
2094	-218.0132	-389.1152	171.102	0.01273798	0.7517224	1.290464	1.229018
2100	-202.1748	-373.8199	171.6451	0.005740728	0.5544496	1.391819	0.746845
2106	-212.7894	-383.5627	170.7733	0.0477503	0.8991927	1.775567	0.9122233
2112	-222.5782	-393.0944	170.5162	0.4805679	0.7180815	1.775567	0.9122233
2118	-215.4043	-386.1322	170.7279	0.199522	0.8878186	1.903264	0.5144508
2124	-211.0481	-381.059	170.011	1.356212	1.168812	1.131615	0.6795063
2130	-212.2834	-383.099	170.8156	1.076682	0.4548076	0.6850334	1.279485
2136	-206.0668	-376.6249	170.5582	0.7342481	0.8715176	1.291151	0.9558383
2142	-209.0292	-379.8281	170.7989	0.08668211	1.322719	1.445684	0.7097049
2148	-216.2704	-387.9451	171.6747	0.08555123	0.4871073	1.314671	0.7651811
2154	-235.5894	-405.8651	170.2757	0.5463439	1.549598	1.332932	0.6333527
2160	-217.8331	-389.4468	171.6137	0.08078792	0.4694441	0.8383783	1.309827
2166	-212.8703	-384.5409	171.6705	0.05793766	0.8013124	0.8240298	1.055324
2172	-218.7951	-388.2824	169.4873	1.99708	0.4687385	0.8929251	1.432545
2178	-207.4646	-376.3774	168.9128	2.440234	0.4033697	1.167657	1.340093
2184	-214.8467	-385.4915	170.6448	1.29655	0.523359	1.152073	0.7001238
2190	-222.2551	-391.4917	169.2366	1.441441	1.594382	1.461438	0.5485847
2196	-210.3546	-380.6982	170.3436	1.49365	0.3933148	1.318798	0.6954045
2202	-219.2667	-389.1719	169.9052	1.147829	0.5016848	2.05717	0.6954045
2208	-207.4168	-377.3313	169.9145	1.148653	0.5581968	2.05717	0.4266575
2214	-209.4825	-378.3161	168.8336	1.715022	1.482463	1.698917	0.4853873
2220	-219.8287	-388.8462	169.0175	0.5868062	1.371182	2.683457	0.7041728
2226	-212.7599	-384.0672	171.3074	0.1747443	0.3768374	1.680818	0.6864255
2232	-209.9959	-380.9753	170.9793	0.3224987	0.903857	1.112963	1.089721
2238	-208.0251	-379.5378	171.5127	0.1709443	0.5775198	1.112963	1.013933
2244	-205.2311	-376.416	171.1849	0.7017006	0.2333506	1.112963	0.7809894
2250	-205.9779	-376.7637	170.7857	0.5693652	0.2685646	1.567951	0.9377809
2256	-201.8405	-372.4688	170.6282	0.288207	1.095503	1.697314	0.4323894
2262	-205.5054	-375.4869	169.9815	0.2135894	0.7397249	2.769288	0.4297748
2268	-216.1636	-384.7637	168.6001	0.9109307	0.676936	3.521214	0.477766
2274	-212.8684	-381.4166	168.5482	0.2616707	1.361205	3.521214	0.3836086
2280	-216.5535	-385.5881	169.0347	0.2616707	1.283937	3.100259	0.3695108
2286	-203.8009	-374.1638	170.3629	0.1277359	0.8661008	2.352051	0.5737552
2292	-208.2267	-378.4063	170.1796	0.2162328	0.9899263	2.067961	0.9576593
2298	-205.5066	-376.2009	170.6943	0.2162328	0.5330787	2.067961	0.8530398
2304	-208.3463	-378.5802	170.2339	1.157518	0.1420197	1.369152	0.5552842
2310	-212.4692	-383.2881	170.8189	0.4485373	0.8865175	1.487194	0.7238665
2316	-196.3043	-367.0854	170.781	0.7199395	0.7383925	1.397795	0.7238665
2322	-211.7311	-382.3982	170.6671	0.3708709	0.7383925	1.860749	0.7238665
2328	-215.4417	-385.9635	170.5218	0.3173759	1.260524	1.563512	0.6903982
2334	-207.7099	-378.6798	170.97	0.1845464	0.6658446	1.280954	1.269915
2340	-205.8773	-377.4897	171.6125	0.08193908	0.4713979	1.166445	1.020534
2346	-218.1836	-389.3163	171.1327	0.4521017	0.8321614	1.150861	0.8265093
2352	-210.9413	-381.7308	170.7895	0.7534964	0.4618313	1.512234	0.8106512
2358	-211.1867	-381.6994	170.5127	0.5015896	0.4618313	1.573674	1.267976
2364	-217.6958	-387.2954	169.5996	1.961616	0.2710688	1.530561	0.7287589
2370	-211.322	-382.1091	170.787	1.134834	0.1547078	0.78478	0.8097584
2376	-199.7533	-371.424	171.6707	0.3190706	0.4790818	1.131778	0.6986844
2382	-209.7901	-379.8584	170.0683	1.497288	0.8288466	1.165747	0.8360354
2388	-204.3447	-375.8345	171.4898	0.3312731	0.3062937	1.275933	0.7659256
2394	-204.9768	-374.26	169.2832	0.8838322	1.957963	1.630107	0.6188448
2400	-197.4881	-368.6457	171.1576	0.5956787	0.2560144	1.080355	1.01293
2406	-201.5438	-371.8451	170.3013	1.512063	0.6821306	1.080355	0.806413
2412	-199.4844	-371.1654	171.681	0.2406534	0.6526517	0.9261041	0.8942539
2418	-205.5517	-376.6403	171.0886	0.1523011	0.6526517	0.7194005	1.641758
2424	-209.4341	-380.8788	171.4447	0.2139943	0.6799427	1.01823	1.045725
2430	-209.614	-380.5703	170.9563	0.5718744	0.8068891	1.028961	1.045725
2436	-212.2265	-382.524	170.2975	1.427387	0.8068891	0.831698	1.046293
2442	-224.3403	-393.7398	169.3995	1.932264	0.315222	1.118514	1.389579
2448	-220.8756	-389.1398	168.2642	1.932264	2.053793	1.098976	1.130402
2454	-210.8373	-380.3285	169.4912	1.25339	2.053793	0.889476	0.7675168
2460	-201.2828	-371.783	170.5001	0.9370963	0.8575624	0.9918098	1.118632
2466	-199.8656	-370.1654	170.2998	0.9370963	0.784744	1.575796	0.7858163
2472	-210.5958	-381.3286	170.7328	0.2437496	0.8583981	1.844257	0.6538583
2478	-211.7185	-382.3735	170.655	0.3273852	1.256074	1.357317	0.7940161
2484	-220.1221	-391.3085	171.1865	0.3273852	0.210152	1.5241	0.6189735
2490	-213.516	-382.1069	168.5909	1.467454	0.6752111	2.960848	0.4167757
2496	-211.6625	-381.7006	170.0381	0.7071677	0.3337975	2.439661	0.631574
2502	-214.3432	-382.3238	167.9805	1.546753	0.1825243	3.443871	0.4660414
2508	-215.785	-385.3795	169.5945	0.4303383	0.2820773	3.108198	0.3570294
2514	-202.5245	-372.5763	170.0518	0.8652346	0.3220538	2.275462	0.6005238
2520	-226.5301	-395.4136	168.8835	1.292921	0.7564529	2.781027	0.469861
2526	-214.4988	-383.0672	168.5684	1.269537	0.5091891	3.190259	0.2810265
2532	-215.3252	-384.7048	169.3795	0.8363133	2.304841	1.257891	0.6969953
2538	-211.1954	-379.1477	167.9523	2.356697	1.015298	1.676587	1.359135
2544	-213.3547	-381.9554	168.6007	1.931074	1.76777	1.393456	0.6972032
2550	-204.4172	-375.0297	170.6125	0.4090479	0.245155	1.782416	1.025706
2556	-214.1487	-384.2209	170.0722	1.423226	0.4654119	1.673808	0.6132822
2562	-210.5382	-380.6566	170.1184	1.113467	0.6376333	1.834702	0.4739883
2568	-204.7561	-375.1556	170.3996	1.327143	0.276009	1.050353	1.090159
2574	-215.0227	-383.7614	168.7387	2.142434	0.9627381	1.24055	1.292067
2580	-220.5113	-391.0538	170.5424	0.9832212	0.389596	1.057164	1.292067
2586	-216.1186	-386.4408	170.3222	0.3156516	1.319563	1.130842	1.292067
2592	-234.0242	-403.6009	169.5767	1.896197	0.5689699	1.45762	0.8787624
2598	-228.3342	-397.3273	168.9931	2.034221	0.5636909	1.950514	0.8263845
2604	-223.1415	-392.6626	169.5212	1.711398	0.5592934	1.748548	0.8263845
2610	-216.5121	-386.4336	169.9215	0.2750772	1.103634	2.417043	0.5333608
2616	-203.3998	-373.0752	169.6754	1.724411	0.6704738	1.568961	0.7116301
2622	-209.2098	-379.4969	170.2871	0.6617844	0.466792	2.003504	0.928933
2628	-205.137	-375.4781	170.3411	0.7847935	1.19163	0.9747843	1.114804
2634	-204.8575	-374.6115	169.7539	1.310685	0.3224699	1.888426	0.9492876
2640	-197.8675	-367.9328	170.0653	0.8449924	0.5217815	2.241513	0.5582275
2646	-203.5796	-374.8734	171.2938	0.1374958	0.5220801	1.150165	1.243952
2652	-210.5679	-381.4025	170.8346	0.1216944	1.351788	1.367312	0.6727984
2658	-218.4978	-389.5088	171.0109	0.488025	0.8479713	1.31902	0.6800046
2664	-218.9264	-390.0464	171.12	0.08953605	0.8130721	1.501485	0.8788763
2670	-216.4218	-387.4767	171.055	0.03709419	0.9986663	1.527438	0.7595946
2676	-217.7616	-387.6587	169.8971	1.433681	0.2721011	1.585201	0.9495378
2682	-223.7906	-394.9084	171.1179	0.2166243	0.8280385	1.396875	0.8369182
2688	-220.9669	-392.0812	171.1143	0.1923493	0.3403865	1.623313	0.9791312
2694	-219.7656	-390.5115	170.7458	0.02979111	0.2058962	2.19794	0.7229988
2700	-213.6613	-384.1517	170.4904	0.1740068	0.8569923	2.120001	0.7229988
2706	-206.465	-377.7887	171.3236	0.2092154	0.3251392	1.601541	0.7229988
2712	-219.9906	-390.3567	170.3661	0.2016082	1.033653	1.734814	1.073623
2718	-229.3384	-398.6925	169.354	0.7762358	0.3217721	3.054558	0.6213422
2724	-216.6694	-386.8138	170.1444	1.307552	0.5098175	1.667561	0.6682939
2730	-209.6355	-378.9982	169.3627	2.144817	0.4265721	1.299183	1.090812
2736	-205.1524	-375.2677	170.1154	1.454633	0.5123838	1.520963	0.7167053
2742	-203.5784	-374.4556	170.8772	0.6768776	0.9079468	1.109016	0.8234773
2748	-203.4725	-374.6539	171.1814	0.858727	0.7092208	0.8105772	0.829855
2754	-205.8473	-376.8638	171.0165	0.7679483	0.6383853	1.129735	0.829855
2760	-216.0998	-386.238	170.1382	0.9450242	0.3841058	2.079308	0.6860421
2766	-213.4371	-384.586	171.1489	0.2316759	0.4409906	1.665246	0.8346749
2772	-208.1562	-377.2755	169.1193	1.754688	0.5006096	2.209502	0.7404356
2778	-199.5109	-370.2583	170.7474	0.611942	0.9365555	1.410846	0.5828256
2784	-203.065	-374.1822	171.1172	0.04358476	0.7203242	1.773321	0.6926492
2790	-207.197	-377.68	170.483	0.8186511	0.2558767	1.714251	0.8097061
2796	-226.4143	-396.784	170.3697	0.1194445	1.325392	1.714251	0.8797288
2802	-222.5708	-391.743	169.1722	0.6742465	0.5003163	3.284574	0.656967
2808	-221.9982	-390.7366	168.7383	0.6495341	0.378167	3.82147	0.4342027
2814	-221.292	-391.083	169.791	0.288734	1.291955	2.274204	0.7215428
2820	-210.9875	-380.9031	169.9156	0.5715135	0.7466154	2.402649	0.7258456
2826	-218.835	-389.3399	170.5049	0.3497164	0.4280192	2.295062	0.6901796
2832	-224.3256	-394.1907	169.8651	1.010447	0.4489392	2.320794	0.4622362
2838	-221.7729	-391.0464	169.2735	1.124416	0.8635132	2.454235	0.4622362
2844	-217.6359	-387.7195	170.0837	0.08827563	0.938633	2.504567	0.7639766
2850	-207.2523	-377.7687	170.5165	0.1179957	0.49626	2.534601	0.553436
2856	-205.4406	-375.0313	169.5907	0.6513099	1.096313	2.380909	0.5055278
2862	-208.0791	-378.591	170.5119	0.7688247	1.01739	1.388147	0.6394976
2868	-206.5995	-376.6034	170.0039	1.63667	0.5575224	1.307104	0.8687673
2874	-217.7056	-386.4513	168.7456	2.30284	0.4909549	1.538027	1.256111
2880	-220.1622	-391.1394	170.9772	0.8425408	0.4915236	1.169396	0.8722992
2886	-209.989	-380.5954	170.6064	1.207973	0.3480863	1.403062	0.5116032
2892	-206.5264	-376.9667	170.4404	1.207973	0.8310755	1.085946	0.8295479
2898	-211.2869	-382.5851	171.2982	0.3144512	0.5805356	1.080222	1.109748
2904	-218.207	-386.9446	168.7376	1.477982	1.891963	1.612473	0.6757451
2910	-205.3075	-376.6077	171.3002	0.5520048	0.5957614	1.066916	0.8674006
2916	-209.2585	-379.9011	170.6426	0.05989378	1.124004	1.68392	0.8964538
2922	-204.8335	-375.6154	170.7818	0.08624693	1.32316	1.407094	0.7930163
2928	-201.2155	-372.4975	171.282	0.4221399	0.5103209	1.336744	0.7930163
2934	-203.7904	-374.1796	170.3893	0.2560541	1.457412	1.33413	0.9851939
2940	-199.7361	-370.3295	170.5933	0.05392277	1.605791	1.131886	1.046374
2946	-199.8555	-371.4542	171.5988	0.02622641	0.4730685	1.123497	1.12502
2952	-205.4817	-377.0694	171.5877	0.08640594	0.8540906	1.077922	0.7759622
2958	-203.1089	-373.1665	170.0576	0.06389405	1.083974	2.436279	0.723496
2964	-208.8789	-379.7887	170.9099	0.1774644	0.7167463	1.887184	0.6130574
2970	-214.5396	-384.7918	170.2522	0.6497758	0.9147704	1.538473	1.05555
2976	-216.618	-387.3194	170.7015	0.7807682	0.3911549	1.538473	0.8822249
2982	-225.3469	-394.5513	169.2044	1.31369	0.6312712	2.497875	0.6891659
2988	-218.2051	-388.2696	170.0645	1.527423	0.6666809	1.412614	0.6506573
2994	-220.1795	-390.0146	169.8351	0.8865519	1.142534	1.640374	0.9031704
3000	-205.1245	-376.2112	171.0867	0.234472	0.4018542	1.750054	0.8184224
3006	-199.1464	-369.1412	169.9948	0.2330191	1.414227	2.055987	0.6295835
3012	-196.3714	-367.4801	171.1087	0.2092795	0.3263789	1.798074	0.7522222
3018	-206.7754	-375.9797	169.2043	2.153235	0.5878988	1.517527	0.9243445
3024	-209.777	-379.5703	169.7934	1.458028	1.291764	1.088028	0.7446253
3030	-203.0189	-373.4974	170.4785	0.960917	0.8650139	1.414307	0.4973376
3036	-205.1389	-376.0653	170.9264	0.0921628	0.9474903	1.547604	0.8923721
3042	-210.4397	-380.9317	170.492	0.5873901	0.4458983	2.026306	0.7506433
3048	-207.5596	-378.9013	171.3416	0.2106407	0.4458983	1.571177	0.7231041
3054	-206.3551	-376.5836	170.2285	1.003844	0.3449695	1.907546	0.7231041
3060	-202.8015	-372.6033	169.8017	1.882877	0.727899	0.8545294	1.132326
3066	-202.1463	-372.9966	170.8503	0.6156597	0.8095702	1.211605	0.9203366
3072	-190.4858	-361.5621	171.0763	0.2352011	0.6565315	1.656319	0.7331884
3078	-206.0713	-376.6666	170.5952	0.4069832	1.058596	1.656319	0.5329909
3084	-218.7303	-389.5611	170.8308	0.7369821	0.2666102	1.599106	0.5155905
3090	-216.5115	-386.8732	170.3616	0.05307886	1.443024	1.761062	0.7717079
3096	-218.6188	-389.2644	170.6456	0.180872	0.3750051	2.283152	0.7717079
3102	-234.488	-405.71	171.2219	0.3667874	0.4575233	1.37815	0.9181474
3108	-227.8651	-398.5352	170.67	0.7713758	0.6432004	1.599801	0.6121598
3114	-217.4998	-388.2874	170.7876	0.1674057	1.141947	1.506309	0.7814926
3120	-216.7145	-387.3555	170.6409	0.420713	0.3780058	2.026703	0.800656
3126	-215.407	-385.5847	170.1777	1.166477	0.372327	1.665747	0.896572
3132	-210.3809	-379.9941	169.6132	0.8686656	0.304788	2.701573	0.6010962
3138	-210.4879	-380.7355	170.2475	0.5375837	0.4763726	2.338716	0.6972483
3144	-212.4796	-383.3234	170.8438	0.07265901	0.4833794	2.203544	0.6972483
3150	-213.2157	-383.6425	170.4268	0.05745365	0.8778202	2.204953	0.8282505
3156	-218.9929	-389.479	170.4861	0.2847114	0.5605166	2.339916	0.6063594
3162	-208.4755	-379.266	170.7905	0.02238155	1.060451	1.699437	0.8215085
3168	-208.9548	-378.1423	169.1875	0.831293	1.329129	2.366714	0.5689531
3174	-207.0702	-377.4936	170.4234	0.1561739	0.6617093	2.456614	0.5766749
3180	-220.405	-390.1028	169.6978	0.7646433	0.6478569	2.5962	0.4850024
3186	-235.0679	-404.7381	169.6702	0.808062	1.142885	1.914347	0.8676459
3192	-220.8931	-392.3146	171.4215	0.2334062	0.5660581	1.294021	0.8597089
3198	-212.4825	-379.9354	167.4529	2.369622	0.5864809	3.185951	0.7609727
3204	-212.9746	-381.639	168.6644	2.369622	0.1884155	1.52585	1.121731
3210	-211.0857	-380.969	169.8833	0.9544086	0.3109765	2.32265	0.6648337
3216	-205.7716	-375.7394	169.9678	1.760369	0.6159126	1.355987	0.5343518
3222	-211.0977	-380.6273	169.5296	1.760369	0.4070577	1.921839	0.5343518
3228	-205.6918	-376.411	170.7191	0.3072784	0.3533722	1.842967	1.041309
3234	-207.6149	-377.8357	170.2207	0.6295321	0.5478026	2.236308	0.6815581
3240	-220.5475	-390.8678	170.3203	1.478035	0.7118395	1.18238	0.6083919
3246	-207.2469	-378.0938	170.847	0.4538565	0.5506769	1.547044	0.9829754
3252	-212.4663	-383.7784	171.3121	0.2596875	0.5227971	1.390643	0.8803828
3258	-210.0037	-379.3705	169.3668	1.683205	0.5767976	2.036903	0.6354964
3264	-213.5147	-384.0521	170.5374	0.9283363	0.2626194	1.480437	0.9045113
3270	-201.7232	-373.2608	171.5376	0.06024822	0.4635057	1.480437	0.7784735
3276	-212.6994	-383.1785	170.4792	0.2612752	1.151255	1.384363	1.129091
3282	-206.3449	-376.9952	170.6503	0.4764535	1.254073	1.316538	0.6172727
3288	-199.9727	-370.855	170.8823	0.2322639	0.5547999	1.929997	0.7434895
3294	-199.1498	-370.8077	171.6579	0.1744471	0.5056189	1.263578	0.7155603
3300	-206.0633	-377.1857	171.1224	1.002423	0.456512	0.9677416	0.7630096
3306	-207.8829	-378.0032	170.1204	1.024427	0.1535987	1.638987	0.6827676
3312	-206.9849	-375.847	168.8621	1.498517	1.113053	2.243838	0.5315102
3318	-206.8447	-377.1765	170.3317	0.4769761	0.4026129	2.395467	0.5776966
3324	-209.8535	-381.2867	171.4332	0.5477257	0.422967	0.9645201	0.956198
3330	-212.1809	-384.1129	171.932	0.2134051	0.3890219	0.9760744	0.752434
3336	-206.4982	-377.592	171.0938	0.594858	0.5030948	1.063443	1.10603
3342	-219.3609	-389.6219	170.261	1.369711	0.5030948	1.138259	1.090474
3348	-210.9393	-381.8083	170.8689	1.223799	0.6823126	0.6464563	0.9821918
3354	-207.8412	-378.7917	170.9505	0.9172858	0.3090466	1.074547	0.9537444
3360	-208.4576	-379.7866	171.3291	0.1739126	0.5771602	1.397721	0.9054728
3366	-203.8755	-375.118	171.2425	0.1739126	0.5484581	1.399268	1.016749
3372	-207.6643	-378.7299	171.0656	0.3688649	0.6068243	1.517152	0.8161882
3378	-207.8723	-377.2948	169.4225	1.365021	0.8148169	2.104183	0.4284399
3384	-212.3318	-383.351	171.0192	0.438719	0.1277988	1.190776	0.5798675
3390	-221.1842	-389.8808	168.6966	2.082142	0.9515387	1.952649	0.6469579
3396	-215.1536	-385.6748	170.5212	0.7222678	0.3229861	1.899454	0.7073686
3402	-234	-403.3112	169.3112	1.521385	1.220165	1.33596	1.024711
3408	-223.5322	-394.0817	170.5495	1.062579	0.5377773	1.513612	0.610808
3414	-224.1808	-392.5973	168.4165	1.470954	1.904901	1.937551	0.6594291
3420	-220.7503	-390.551	169.8007	0.7241172	0.709056	2.462847	0.5956813
3426	-219.1956	-389.6454	170.4498	1.048076	0.7548464	1.457463	0.5545287
3432	-207.5608	-378.4307	170.8699	0.6932254	0.5365179	1.457463	0.7965984
3438	-222.5584	-393.7068	171.1484	0.0793286	0.6273027	1.171533	1.326703
3444	-220.5152	-386.7637	166.2486	2.516247	1.596498	3.011711	1.057013
3450	-210.7629	-377.2865	166.5237	2.398438	1.596498	3.161231	0.6913122
3456	-209.9866	-377.6193	167.6327	2.363754	0.3435883	2.956912	0.9555874
3462	-209.8441	-377.7977	167.9536	2.363754	0.6516707	2.583867	0.8316727
3468	-210.988	-379.8557	168.8677	2.363754	0.6516707	1.160481	1.315659
3474	-209.5822	-378.254	168.6718	2.363754	0.6626768	1.550825	1.143374
3480	-216.9952	-387.8373	170.8422	0.1733978	0.9680778	1.645157	0.7436964
3486	-214.0035	-384.667	170.6636	0.2286841	0.3699117	2.232777	0.7494371
3492	-217.1043	-387.7651	170.6608	0.4978461	0.9383811	1.61284	0.5713185
3498	-210.2435	-381.0721	170.8286	0.03813125	0.5274311	2.118393	0.8497931
3504	-208.4083	-378.8652	170.4569	0.3711179	0.6019793	2.240515	0.6312818
3510	-214.0521	-384.164	170.1119	0.5873803	0.7993181	2.18944	0.6312818
3516	-206.4071	-376.65	170.2429	0.1473201	1.096121	2.18944	0.6624669
3522	-200.9275	-372.0278	171.1004	0.5841251	0.4138788	1.490432	0.6492854
3528	-214.5009	-385.9538	171.4529	0.1918522	0.5713215	1.467249	0.5754227
3534	-210.1973	-380.8076	170.6104	0.6997992	0.31564	1.777108	0.7867616
3540	-209.1322	-379.6815	170.5493	0.1346211	0.8675715	2.026658	0.8139517
3546	-207.431	-377.7436	170.3126	0.5686401	0.2896207	2.1687	0.8139517
3552	-197.1009	-368.1356	171.0347	0.3239273	0.4745945	1.687485	0.8139517
3558	-203.6492	-374.8268	171.1776	0.357761	0.4721278	1.399597	0.9446439
3564	-206.0165	-376.9345	170.918	1.15766	0.3526928	0.7566266	1.076353
3570	-209.8286	-379.6549	169.8263	1.801594	0.3037135	1.356198	0.9050752
3576	-208.0682	-378.8148	170.7466	0.4645837	0.3427637	1.953116	0.6798042
3582	-222.8585	-392.3368	169.4783	1.584913	0.661325	1.953116	0.3858445
3588	-215.4441	-384.7373	169.2932	1.397121	0.724216	2.29834	0.5237736
3594	-213.4658	-383.0565	169.5907	0.7541392	1.079091	2.294283	0.5237736
3600	-221.6478	-392.0957	170.4479	0.2573576	0.5003009	2.338159	0.7980533
3606	-224.0811	-394.2543	170.1731	0.5976754	0.2365575	2.338159	0.5841276
3612	-210.8737	-381.1288	170.255	0.9942874	0.2853652	1.924875	0.5841276
3618	-217.4076	-387.6839	170.2763	0.5527886	1.014973	1.855243	0.606366
3624	-218.117	-387.9095	169.7925	0.5447282	1.244759	2.117106	0.6121635
3630	-210.3878	-381.3567	170.9689	0.4832884	0.4760095	1.431968	0.9949452
3636	-214.1829	-384.0972	169.9143	1.38476	0.2640508	1.725239	0.8131112
3642	-207.3174	-377.9449	170.6275	1.38476	0.4271475	0.9848405	0.8986205
3648	-207.8775	-378.0374	170.1599	1.09888	0.1326823	1.143723	0.9898193
3654	-205.3278	-375.6762	170.3484	0.852339	0.863551	1.582268	0.7146403
3660	-209.5365	-379.9911	170.4546	0.852339	0.2448555	1.827616	0.5301893
3666	-204.702	-375.363	170.661	0.197975	0.8667258	1.84497	0.8235274
3672	-215.5521	-385.8281	170.276	0.5374231	1.186094	1.703375	0.5983837
3678	-208.3886	-378.789	170.4004	0.1444989	0.8188944	2.284834	0.7100126
3684	-203.1784	-373.858	170.6797	0.2148643	0.8188944	1.77372	0.9205983
3690	-206.0137	-376.8348	170.8211	0.0176844	1.60848	1.214115	0.7243836
3696	-205.9871	-376.8691	170.882	0.02172741	1.065248	1.402977	1.039667
3702	-203.851	-375.2697	171.4188	0.007488691	0.7002465	1.02489	1.230897
3708	-200.3986	-372.2816	171.883	0.002743292	0.4389035	1.122126	0.8812652
3714	-206.0432	-377.0542	171.0109	0.0006370463	0.7315682	1.485649	1.166362
3720	-212.2749	-383.0999	170.825	0.009833734	1.451217	1.25037	0.8772202
3726	-213.3573	-384.5395	171.1822	0.09585936	0.3459792	1.74696	0.8772202
3732	-208.4235	-377.2885	168.865	2.458158	0.2662544	1.501228	1.035088
3738	-213.19	-382.6797	169.4896	2.013051	0.2102767	1.501228	0.6916812
3744	-213.1195	-384.2854	171.1659	0.7904559	0.2720494	1.167911	0.6741023
3750	-211.0558	-381.8789	170.8231	0.6675102	0.7605486	1.23946	0.9146997
3756	-210.4902	-381.8016	171.3114	0.5190393	0.3571476	1.083533	0.9979438
3762	-209.8329	-380.8938	171.0609	0.2871529	0.9706351	1.364518	0.6464906
3768	-207.8793	-378.5296	170.6504	0.2871529	0.5845717	2.160285	0.5889181
3774	-218.8382	-389.1542	170.316	0.1137876	1.041308	2.160285	0.7398206
3780	-219.9242	-391.033	171.1088	0.1163484	1.041308	1.081393	1.06263
3786	-219.3699	-390.1187	170.7489	0.2611271	0.5573986	2.020605	0.7614059
3792	-211.8723	-383.292	171.4198	0.1954315	0.3870745	1.425407	0.8595616
3798	-215.8508	-387.5694	171.7186	0.06983145	0.3888143	1.351388	0.7241221
3804	-222.6561	-393.3248	170.6687	0.4958097	0.7092025	1.708642	0.800848
3810	-215.3312	-386.5977	171.2665	0.1522478	0.5740587	1.394791	0.9997983
3816	-219.7237	-390.9866	171.2629	0.07435967	0.670855	1.394791	0.9997983
3822	-227.1254	-398.5268	171.4014	0.2668457	0.4295974	1.394791	0.8184762
3828	-211.8075	-383.175	171.3675	0.1963851	0.4295974	1.050657	1.257416
3834	-209.0099	-379.6249	170.615	0.4279209	1.164334	0.9261908	1.2522
3840	-214.2023	-385.3034	171.1012	0.179828	1.164334	0.9261908	1.040643
3846	-215.688	-386.4361	170.7481	0.4668346	0.7353485	1.616089	0.8238376
3852	-212.0716	-382.0802	170.0086	1.936077	0.7712836	0.8521696	0.8238376
3858	-216.4606	-387.3256	170.865	0.3316697	0.7712836	1.364243	1.074743
3864	-208.2138	-379.0123	170.7985	0.8237995	0.4778212	1.5045	0.6905371
3870	-210.1245	-380.8858	170.7613	1.05751	0.2674645	1.178483	0.8520347
3876	-200.6153	-371.2605	170.6452	0.8136433	0.5362896	1.688492	0.520425
3882	-209.2502	-380.5278	171.2776	0.2509167	0.7767859	1.118771	0.9856607
3888	-208.7257	-378.7813	170.0556	1.876888	0.4867441	0.9765696	0.9633764
3894	-202.9265	-372.4905	169.564	1.346094	1.226082	1.570089	0.5898102
3900	-204.176	-373.9324	169.7563	0.0782729	1.739588	2.114112	0.7001008
3906	-202.4478	-373.6836	171.2358	0.03103618	0.7857599	1.297583	1.058321
3912	-198.1955	-369.1247	170.9291	0.8835541	0.4074508	0.9378756	1.14677
3918	-203.9054	-374.9274	171.022	0.3996193	0.5315701	1.650553	0.726388
3924	-204.2202	-375.4413	171.2211	0.426632	0.4826514	1.398163	0.8085148
3930	-210.3138	-381.284	170.9702	0.1508532	0.6927031	1.630386	0.9598029
3936	-205.93	-377.4783	171.5484	0.1924532	0.6927031	1.028241	0.9412311
3942	-215.8511	-384.1641	168.313	2.378088	0.9066137	1.903918	0.9058575
3948	-212.257	-380.964	168.707	2.003955	0.8934193	2.056379	0.6905205
3954	-217.0049	-386.8884	169.8836	0.4333879	0.7416253	2.602855	0.6821005
3960	-215.4941	-386.1028	170.6088	0.7605387	0.5103703	1.777689	0.602758
3966	-225.7542	-393.4714	167.7172	0.8805688	0.147412	4.196923	0.5584126
3972	-217.1431	-388.3222	171.1791	0.3805258	0.385557	1.656768	0.471063
3978	-218.802	-388.8647	170.0627	0.7501557	0.3153894	2.07626	1.011307
3984	-224.8516	-394.7655	169.9139	1.777137	0.3153894	1.47655	0.6546507
3990	-216.8536	-386.0643	169.2107	1.889124	0.6958076	1.877954	0.6515158
3996	-226.6286	-395.4592	168.8306	2.057492	0.9303495	1.789337	0.774505
4002	-215.8877	-386.2783	170.3906	0.5730223	0.3286198	2.162472	0.738075
