Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-66.31691	-226.009	159.6921	8.144187	3.670499	0.6975917	2.278027
2046	-48.14604	-214.1908	166.0447	1.347763	5.744536	0.5521745	1.922407
2052	-56.66117	-221.9223	165.2612	1.3759	7.453751	0.6135097	1.884666
2058	-61.29368	-224.0478	162.7541	2.103057	16.86001	0.6304526	1.104516
2064	-61.11969	-222.1073	160.9876	3.08192	16.86001	0.6304526	1.71974
2070	-67.0772	-231.4	164.3228	1.419155	14.31917	0.2489231	1.200123
2076	-65.42753	-232.0544	166.6269	0.3350373	7.865549	0.9253628	1.298369
2082	-58.85365	-226.4767	167.623	0.6807042	5.419231	0.6803917	1.277661
2088	-66.78031	-231.958	165.1777	1.230688	8.52181	0.8360589	1.599865
2094	-71.42058	-237.9105	166.49	0.624683	7.315751	0.6980765	1.526094
2100	-73.67266	-240.238	166.5653	0.6285569	7.63895	0.828997	1.260221
2106	-75.88206	-242.6289	166.7468	0.5966213	7.20586	0.3962947	1.612768
2112	-69.74244	-233.6693	163.9268	1.815354	7.20586	0.8021878	2.411652
2118	-79.42501	-242.0815	162.6565	2.980025	7.823389	0.9519464	2.225424
2124	-61.5862	-227.6094	166.0232	0.7258001	8.473105	1.078533	1.153977
2130	-64.16673	-229.583	165.4162	0.08238414	13.6141	0.7125005	1.168408
2136	-70.77195	-234.8861	164.1142	0.0879475	18.82363	1.014357	0.9521461
2142	-73.08318	-239.6262	166.543	0.07651817	7.708667	1.117181	1.464681
2148	-76.57243	-243.8417	167.2693	0.3495248	7.153572	0.8407285	1.04831
2154	-66.63914	-232.8127	166.1735	0.4704098	10.05217	0.5360879	1.237228
2160	-65.11758	-231.3373	166.2198	0.1523202	11.83546	0.4431919	1.070438
2166	-69.41929	-234.8662	165.4469	0.2287292	13.70759	0.5458711	1.137428
2172	-75.54081	-237.9992	162.4584	0.999918	16.68201	0.9953281	1.917593
2178	-71.09204	-236.2002	165.1082	0.6995882	8.066798	0.5274137	2.327392
2184	-73.30594	-237.7672	164.4613	1.96148	5.24243	0.7655626	2.569185
2190	-71.49048	-238.8579	167.3674	1.915826	2.731094	0.865376	1.617642
2196	-64.29176	-229.4455	165.1537	0.4407406	11.59247	1.46895	0.8898826
2202	-52.50365	-218.6232	166.1196	0.1981317	10.59704	1.075371	0.8620396
2208	-44.85117	-211.7628	166.9116	0.3130004	8.877123	0.8543135	0.7161781
2214	-38.53074	-204.3828	165.8521	1.030127	9.830159	0.6253292	1.007681
2220	-52.39357	-217.6375	165.2439	1.259528	6.471859	0.624862	2.239593
2226	-59.52222	-226.141	166.6188	0.8954893	5.868933	0.7935621	1.628211
2232	-53.0462	-219.3551	166.3089	0.5242143	9.726803	0.8378643	0.869583
2238	-54.29938	-220.2102	165.9108	0.6226203	9.726803	1.137652	0.869463
2244	-68.82133	-232.7407	163.9194	0.1824247	20.95353	0.8873697	0.6935891
2250	-73.29335	-237.4748	164.1814	0.6054634	16.4252	1.189161	0.6269279
2256	-72.48186	-232.5387	160.0569	1.42839	31.9382	1.104299	1.318118
2262	-66.47449	-228.9542	162.4797	2.9552	12.18883	1.104299	1.224409
2268	-67.44001	-231.5664	164.1264	1.196004	11.68269	0.9421592	1.555013
2274	-66.79482	-230.3359	163.5411	2.684537	8.540815	0.8309419	1.729208
2280	-64.29869	-230.5303	166.2317	0.3842296	10.97513	0.5640882	0.9666463
2286	-71.74926	-238.6169	166.8676	0.0824275	6.754289	0.5914246	1.885159
2292	-74.07708	-239.1945	165.1175	0.1384551	14.34567	0.6908706	1.231802
2298	-69.28013	-234.2543	164.9742	0.2009772	15.36124	0.9907177	0.7431388
2304	-68.15845	-232.888	164.7296	0.5814044	12.3089	1.273084	1.156057
2310	-68.23998	-231.5086	163.2686	1.470804	13.5116	1.002655	1.561608
2316	-69.0033	-235.15	166.1467	0.5986716	9.174955	0.4687582	1.447633
2322	-62.26851	-227.5281	165.2596	0.1443646	15.58663	0.5391304	0.9501609
2328	-66.09935	-230.2464	164.147	0.06466973	20.04478	0.9660414	0.6743647
2334	-70.60211	-233.1491	162.547	0.05259612	22.94319	1.704333	1.065435
2340	-67.89527	-231.1982	163.3029	0.05259612	17.32462	1.704333	1.37616
2346	-69.13504	-229.4218	160.2867	0.05259612	35.08535	2.372132	0.7879267
2352	-65.84633	-232.5766	166.7303	0.5453262	8.164803	0.8451799	0.9870113
2358	-56.00645	-220.6796	164.6732	0.5453262	13.51536	0.9046914	1.265379
2364	-76.00991	-238.5175	162.5076	0.04696649	12.95188	0.9540714	3.096373
2370	-78.7534	-242.7058	163.9524	0.0490652	14.49856	1.105779	1.830074
2376	-65.54198	-229.3498	163.8079	0.05106074	16.9705	1.09685	1.516407
2382	-69.08973	-233.7821	164.6924	0.05106074	11.77589	1.232808	1.742243
2388	-53.9896	-220.357	166.3674	0.0600779	6.660407	0.5870907	2.259514
2394	-62.36278	-227.2686	164.9059	0.05425907	10.79743	0.9469122	1.992392
2400	-63.11114	-228.2593	165.1482	0.05425907	8.264633	0.4522458	2.705333
2406	-55.54362	-222.0095	166.4658	0.1413884	8.72431	0.3064996	1.782155
2412	-58.64822	-223.659	165.0108	0.8237794	11.5587	0.9871631	1.139313
2418	-57.71623	-224.3973	166.6811	0.2555535	9.279142	0.5221568	1.222646
2424	-65.81932	-232.4048	166.5854	0.2075482	9.279142	0.4643678	1.386134
2430	-77.38092	-242.2516	164.8707	0.7010637	11.58032	0.9337103	1.395688
2436	-82.55647	-248.1367	165.5802	1.63539	5.659445	0.4915277	2.107621
2442	-63.85527	-228.9303	165.075	1.302394	6.449405	0.4696346	2.424944
2448	-63.37152	-226.94	163.5685	1.648034	12.28514	0.4259734	1.870961
2454	-73.67759	-239.5918	165.9142	0.8694776	5.135421	0.5526974	2.510972
2460	-62.41147	-229.7364	167.3249	0.3741664	6.841584	0.5870116	1.31342
2466	-79.99967	-246.5077	166.5081	0.7386602	6.184952	1.001908	1.56458
2472	-64.80065	-232.1066	167.3059	0.5916235	5.416731	0.5658209	1.67365
2478	-67.39575	-232.3501	164.9544	0.6530345	11.86112	1.12013	1.143593
2484	-67.55562	-232.1427	164.5871	1.423193	9.164125	1.473799	1.235234
2490	-65.75553	-230.3837	164.6282	0.952194	10.30296	1.258745	1.444073
2496	-83.9544	-239.5948	155.6404	6.66135	20.63957	0.9032064	2.191325
2502	-72.36615	-236.0105	163.6443	1.41734	15.27108	0.9032064	1.006053
2508	-68.93332	-235.5543	166.621	0.5144415	7.309862	0.6434894	1.552935
2514	-67.62016	-232.9992	165.3791	0.3687558	11.91334	0.5412614	1.486222
2520	-63.36328	-231.4583	168.095	0.1675637	7.140354	0.2683229	0.9834004
2526	-62.53472	-230.2935	167.7588	0.1828182	7.140354	0.504451	1.066293
2532	-68.14545	-235.4818	167.3364	0.09501251	6.309339	0.2701639	1.909534
2538	-65.02669	-232.765	167.7383	0.1481977	5.486948	0.2021879	1.909534
2544	-58.05943	-224.9234	166.8639	0.5922111	7.403833	0.4951457	1.393401
2550	-56.21809	-223.0864	166.8683	0.7554269	6.685359	0.6287871	1.393401
2556	-65.68066	-233.0728	167.3921	0.1207846	7.220802	0.7613191	1.190762
2562	-50.49602	-216.4771	165.9811	0.08897586	11.53651	0.740227	1.155343
2568	-52.52059	-218.2696	165.749	0.1064511	14.52216	0.4853809	0.7906787
2574	-51.67719	-217.1659	165.4887	0.07957225	13.32897	0.7825159	1.111906
2580	-57.79683	-223.5601	165.7632	0.2760745	12.43139	0.5929416	1.080976
2586	-65.36279	-230.3904	165.0276	0.1247447	15.79328	0.6907969	1.001967
2592	-61.30803	-228.5067	167.1987	0.2726112	7.571621	0.865555	1.001967
2598	-69.52301	-235.2909	165.7679	0.0822019	12.45179	0.8991374	0.9605182
2604	-70.3825	-236.897	166.5145	0.0822019	7.917946	0.7994865	1.655127
2610	-65.81087	-232.0837	166.2729	0.09225427	7.917946	0.9088345	1.741738
2616	-74.28562	-241.3686	167.083	0.1987118	7.545273	0.8119484	1.23232
2622	-68.0945	-234.2414	166.1469	0.08548564	8.941127	0.8119484	1.634634
2628	-74.63732	-242.0787	167.4413	0.1963029	7.167542	0.9395687	0.9228396
2634	-72.23742	-236.9307	164.6933	0.7557402	11.34527	1.014747	1.481737
2640	-77.45959	-245.0155	167.5559	0.4616275	4.870201	0.2471265	2.003014
2646	-68.29287	-234.4585	166.1656	1.136925	4.620845	0.4092211	2.44671
2652	-64.59771	-227.7031	163.1054	2.131306	12.2417	0.5876317	1.753949
2658	-71.379	-234.1401	162.7611	2.131306	12.2417	0.6728939	1.931773
2664	-72.35673	-233.2161	160.8594	1.059684	32.4951	0.3727207	1.489459
2670	-70.3603	-233.1573	162.797	0.3324358	22.41568	0.5085205	1.67152
2676	-87.19552	-250.1773	162.9818	0.6029934	16.99388	0.5441415	2.086832
2682	-92.37521	-255.6943	163.3191	1.584362	11.82023	0.5511028	2.086832
2688	-87.77953	-252.9886	165.209	0.4493082	9.615436	0.5539253	2.045461
2694	-78.84141	-241.9396	163.0982	0.3371712	20.62533	0.4957301	1.703873
2700	-65.48676	-228.731	163.2442	1.751234	7.960069	0.3092608	2.98811
2706	-78.03701	-245.8879	167.8509	0.4926931	3.765967	0.4346049	2.08093
2712	-80.43158	-245.5495	165.1179	0.1584119	16.50536	0.7044132	0.5486122
2718	-81.0011	-247.0296	166.0285	0.06889033	11.40493	0.6798439	1.21799
2724	-73.13334	-238.9513	165.818	0.5418936	9.215139	0.6798439	1.567653
2730	-69.97649	-235.1901	165.2136	0.7152694	11.18264	1.323576	0.8103439
2736	-74.60423	-240.2194	165.6151	0.8819117	9.729441	0.895545	1.146618
2742	-74.80533	-241.0572	166.2519	0.675244	8.348517	0.5476557	1.476894
2748	-70.78608	-237.9409	167.1548	0.1497618	8.853272	0.2574179	1.262317
2754	-57.30848	-222.7477	165.4392	0.2469944	14.36675	0.7287531	0.7407347
2760	-75.84519	-240.8395	164.9943	0.07838292	14.19248	0.6563712	1.437519
2766	-69.92729	-235.8689	165.9416	0.6588371	10.15466	0.5856565	1.203591
2772	-63.22495	-231.1973	167.9723	0.09247248	5.228011	0.5856565	1.60723
2778	-67.17606	-234.834	167.6579	0.2204002	6.48598	0.7138239	1.187158
2784	-78.46799	-243.3798	164.9118	0.06421204	12.46426	1.129286	1.505441
2790	-76.99189	-241.2632	164.2713	0.06523677	14.87878	1.129286	1.505441
2796	-64.3139	-228.4992	164.1853	0.06523677	14.28246	0.8503763	1.872102
2802	-66.50001	-233.242	166.742	0.06523677	7.967381	0.485105	1.715385
2808	-69.15644	-232.3433	163.1869	0.0635398	20.0295	0.5893675	1.84926
2814	-72.45468	-238.4683	166.0136	0.1273652	10.3771	0.4239109	1.629677
2820	-70.13049	-237.1372	167.0067	0.1273652	7.447103	0.290628	1.766595
2826	-79.91172	-246.4145	166.5028	0.4684197	7.272059	1.013576	1.409168
2832	-71.95133	-237.8836	165.9322	1.216841	6.349649	0.8766559	1.67195
2838	-93.48476	-257.086	163.6012	2.226904	9.173145	0.5884806	2.011105
2844	-82.19492	-248.7886	166.5937	0.9998998	3.718222	0.8787167	2.298334
2850	-82.22323	-242.3733	160.15	0.2326362	19.18671	0.4022439	3.825614
2856	-80.55807	-243.2472	162.6891	0.6488138	16.37297	0.150414	2.585178
2862	-73.23877	-237.0151	163.7763	0.3161618	12.23613	0.3065339	2.679229
2868	-83.66803	-244.9042	161.2362	0.1693236	16.58995	0.2447021	3.651967
2874	-76.57927	-235.3889	158.8096	0.5114155	25.11136	0.2420824	3.895411
2880	-82.2962	-244.3849	162.0887	2.024227	16.8071	0.4219737	1.842805
2886	-66.96799	-228.7206	161.7526	2.439369	13.65247	0.4868088	2.259187
2892	-54.16521	-216.4063	162.2411	3.575337	11.39038	0.7149415	1.419748
2898	-55.06386	-217.6893	162.6255	2.574136	11.07017	1.881316	1.036319
2904	-68.29994	-228.684	160.3841	2.465192	24.10268	1.497864	0.7948678
2910	-68.83239	-224.8112	155.9788	4.919122	33.37662	2.15616	0.5502972
2916	-71.03441	-228.8012	157.7668	4.484155	24.77435	2.00237	0.764912
2922	-73.87212	-235.8451	161.973	1.166157	15.86108	1.181215	2.133084
2928	-59.50612	-220.387	160.8809	0.8644431	32.50909	1.207587	0.9134227
2934	-56.07026	-216.4418	160.3716	2.720137	22.8925	1.492483	0.762824
2940	-53.18489	-216.603	163.4181	1.064509	16.87438	1.099692	1.011601
2946	-49.63509	-215.4358	165.8007	0.1691846	13.48911	0.527043	0.9256831
2952	-46.51581	-213.8175	167.3017	0.1065595	7.879665	1.004272	0.7750287
2958	-59.70851	-222.0872	162.3787	2.51171	13.61495	1.004272	1.426198
2964	-58.89822	-223.665	164.7668	0.7600871	10.4038	1.942078	0.8449061
2970	-58.91459	-222.2988	163.3842	1.366982	16.51401	0.6916886	1.213459
2976	-58.12831	-225.1616	167.0333	1.169308	4.479029	0.6916886	1.717791
2982	-57.72364	-223.8443	166.1206	1.169308	6.570376	0.9465284	1.44451
2988	-58.79927	-226.1024	167.3031	0.9482205	5.970014	0.4016013	1.331261
2994	-60.29174	-225.6973	165.4056	1.4294	6.980488	0.7854814	1.764348
3000	-70.24885	-236.5674	166.3185	0.1741005	10.82591	0.7854814	0.9112642
3006	-69.20968	-235.8919	166.6822	0.3528309	8.660068	1.011718	0.8671118
3012	-65.7301	-232.4767	166.7466	0.2167755	8.772211	0.8433315	1.073551
3018	-72.14694	-231.2709	159.124	6.957395	8.060838	0.9242691	1.888921
3024	-76.31508	-243.7485	167.4335	0.2393447	7.205883	1.016157	0.7657261
3030	-70.39875	-234.8382	164.4395	0.2926951	13.81677	1.856581	0.6882182
3036	-78.37272	-240.058	161.6852	2.416093	16.82117	1.623216	0.8726353
3042	-68.40881	-233.13	164.7212	0.1198605	15.01335	1.248706	0.9427324
3048	-67.6743	-231.8364	164.1621	0.1841737	18.99144	0.9077423	0.8717984
3054	-69.02458	-233.5616	164.537	0.08762989	18.28009	0.7435025	0.912468
3060	-67.13849	-231.3013	164.1628	0.08762989	18.28009	0.7435025	1.261504
3066	-68.31026	-232.3516	164.0413	0.1064003	16.54842	1.746615	0.7290068
3072	-63.64836	-228.1245	164.4761	0.2197753	17.29355	1.10996	0.5201823
3078	-58.50861	-221.6486	163.14	0.3660945	20.38689	1.653431	0.4960836
3084	-61.55678	-225.3479	163.7912	0.1993981	19.63739	1.318607	0.4960836
3090	-58.95134	-221.9901	163.0387	0.1538552	25.96866	0.9593808	0.5599357
3096	-56.79853	-222.9632	166.1647	0.6520418	7.629743	1.676834	0.7986553
3102	-56.30389	-221.7133	165.4094	0.8179833	10.29002	0.8195913	1.28316
3108	-63.90418	-227.3683	163.4642	2.056216	10.06135	0.7067414	1.936068
3114	-72.08242	-232.4601	160.3776	5.503689	8.370982	0.721557	2.079825
3120	-73.82502	-233.6551	159.8301	3.276767	26.06171	0.3693492	1.318403
3126	-66.36674	-227.6076	161.2409	1.468697	26.06171	0.6623013	1.400889
3132	-66.29702	-228.3799	162.0829	0.7857057	23.80422	0.310631	1.818647
3138	-65.16175	-226.8613	161.6995	2.463423	15.69449	0.6665375	1.818647
3144	-69.05606	-235.4946	166.4385	0.331191	10.63432	0.6665375	0.7924632
3150	-63.75027	-230.5548	166.8046	0.1112067	8.649942	1.106929	0.8991196
3156	-67.46464	-233.054	165.5894	0.6235242	10.67378	1.195942	0.8122783
3162	-59.7996	-225.7968	165.9972	0.1456391	10.67378	1.059621	1.038185
3168	-61.28691	-227.2582	165.9712	1.018725	7.414112	0.4722821	1.749688
3174	-66.77578	-234.2145	167.4387	0.1740802	6.572447	0.7836938	1.318395
3180	-55.509	-223.5452	168.0361	0.1134209	5.308249	0.2545435	1.753756
3186	-47.34645	-214.6413	167.2949	0.1944242	6.823467	0.2129943	1.753756
3192	-53.43088	-220.669	167.2381	0.207809	8.227588	0.2073459	1.374402
3198	-56.17725	-221.0319	164.8546	1.652133	7.011098	0.342541	2.269325
3204	-70.52212	-227.2815	156.7593	7.794343	8.307895	0.4453672	3.09177
3210	-73.96239	-239.1605	165.1981	1.130663	7.520498	0.4453672	2.182935
3216	-72.92093	-234.6748	161.7538	2.599878	9.44016	0.4809038	2.946752
3222	-75.72493	-239.6845	163.9596	0.7995213	14.27659	0.7352674	1.596523
3228	-73.15697	-241.1108	167.9538	1.112242	3.401727	0.9165181	1.394154
3234	-60.59406	-226.9099	166.3159	0.8760548	8.042723	0.5061509	1.394415
3240	-70.11234	-237.8636	167.7513	0.3865346	4.419629	1.521935	1.151898
3246	-73.16383	-242.3113	169.1475	0.2599796	3.818757	0.5464067	1.202714
3252	-65.77767	-233.3059	167.5283	0.1874584	7.00164	0.6358814	1.202714
3258	-58.72705	-223.4377	164.7106	0.1992438	17.47072	0.698841	0.836834
3264	-57.16063	-222.2123	165.0516	1.067307	9.062738	0.9448915	1.589179
3270	-55.33422	-221.5273	166.193	0.4386412	10.73512	0.4837613	1.101732
3276	-58.31778	-225.784	167.4663	0.1952458	8.169356	0.5692591	0.8654062
3282	-58.75346	-223.6071	164.8537	0.08421187	15.30766	0.6408674	1.336778
3288	-57.59449	-222.4773	164.8828	0.08845639	15.29634	0.6988206	1.264817
3294	-58.18514	-223.3212	165.1361	0.1058836	14.175	0.6988206	1.273244
3300	-55.07494	-221.0457	165.9707	0.1531744	11.68103	0.8898547	0.9161126
3306	-78.66196	-244.4826	165.8206	0.1650116	10.93339	0.4368266	1.605555
3312	-67.32714	-232.7476	165.4204	0.05860747	12.73846	0.450375	1.578656
3318	-58.13698	-224.033	165.8961	0.05860747	8.383373	0.6377431	2.083666
3324	-50.8256	-216.8655	166.0399	0.05834759	9.177965	0.8955612	1.610611
3330	-58.33853	-224.6265	166.288	0.07644528	9.177965	0.4650878	1.727899
3336	-71.00475	-237.9832	166.9785	0.07644528	6.754369	0.522798	1.860404
3342	-58.44865	-224.8476	166.3989	0.07168212	6.754369	0.410854	2.318631
3348	-65.18844	-231.5917	166.4032	0.07168212	8.481285	0.2567701	1.967054
3354	-63.9201	-228.9216	165.0015	0.0589281	11.91462	0.8818485	1.737571
3360	-75.71334	-241.6551	165.9418	0.0855635	11.53751	0.9686935	0.9800111
3366	-68.75423	-238.1552	169.4009	0.171301	3.652885	0.3569346	1.308786
3372	-66.49302	-233.6536	167.1605	0.2514377	7.037702	0.2755319	1.700309
3378	-66.44942	-233.6402	167.1907	0.2953861	8.035851	0.4512542	1.201743
3384	-82.94009	-249.1709	166.2308	0.155342	10.0113	0.6119056	1.394915
3390	-65.69072	-232.2674	166.5767	0.2056744	9.587808	0.9449883	0.8585643
3396	-66.20339	-232.4273	166.2239	0.1795784	10.13322	0.9885228	1.022772
3402	-76.6857	-239.7651	163.0794	0.2375411	23.04205	1.17538	0.8485289
3408	-71.08452	-235.5614	164.4769	0.1023314	18.68048	0.566984	1.052241
3414	-70.40949	-234.4551	164.0456	0.1551516	19.39755	1.008232	0.824737
3420	-66.52668	-231.5897	165.063	0.1996668	14.76215	0.8683335	0.9650567
3426	-71.23611	-238.581	167.3449	0.1996668	7.567878	0.6738169	1.115697
3432	-73.70944	-239.1392	165.4297	0.1378292	11.09481	1.491782	1.049774
3438	-67.61677	-231.9542	164.3374	0.1906723	16.04527	1.491782	0.715247
3444	-79.48357	-243.6662	164.1826	0.8370685	14.216	1.13766	1.075089
3450	-94.75426	-260.8482	166.0939	0.6055964	7.82373	1.397361	1.134068
3456	-92.48289	-255.2664	162.7835	1.921823	11.10238	0.9307605	2.109051
3462	-63.24031	-228.8197	165.5794	0.0597693	10.45534	0.7821469	1.714186
3468	-59.59446	-223.7636	164.1691	0.0597693	17.36702	0.6340548	1.519437
3474	-67.39617	-232.5248	165.1287	0.0597693	13.72004	0.5553247	1.519437
3480	-57.35043	-223.8524	166.5019	0.0960864	10.44366	0.6000773	1.1107
3486	-78.17257	-243.5102	165.3377	0.8036688	10.65346	0.559839	1.463809
3492	-81.37312	-247.1162	165.743	0.4987779	11.20616	0.5200324	1.281022
3498	-71.31815	-235.7785	164.4603	1.222319	11.20616	0.883579	1.435901
3504	-63.74079	-230.1772	166.4364	0.2548897	9.352563	0.4315667	1.46999
3510	-69.90196	-237.8809	167.9789	0.2237795	5.358068	0.6775855	1.385224
3516	-69.75942	-237.5038	167.7444	0.1686386	6.828181	0.4613065	1.245693
3522	-67.28167	-234.8962	167.6145	0.1912923	6.491961	0.4040122	1.490901
3528	-71.34728	-238.0188	166.6716	0.3121069	7.511844	0.5068957	1.702002
3534	-79.87884	-243.7444	163.8656	0.5998635	17.18918	0.5933983	1.400561
3540	-89.21396	-251.3727	162.1587	3.631558	5.235295	0.4605243	3.14006
3546	-81.44093	-245.443	164.002	0.6855571	11.30487	0.5053007	2.354921
3552	-80.9598	-237.8873	156.9275	6.147664	26.96668	0.668921	0.9448497
3558	-75.63577	-235.5796	159.9439	4.806332	12.85028	1.686025	1.152368
3564	-90.35999	-254.2014	163.8414	0.5463614	12.85028	1.696222	1.43982
3570	-87.16494	-245.2478	158.0829	4.003289	29.72311	1.205098	0.9762594
3576	-83.91487	-249.2601	165.3452	0.4337076	9.472895	1.376463	1.413397
3582	-87.97908	-251.9307	163.9516	1.004644	10.84791	1.376463	1.689068
3588	-86.08199	-245.5233	159.4413	5.572645	10.39526	1.06796	1.960707
3594	-76.48645	-236.7064	160.22	5.272587	9.427277	0.5487919	2.199327
3600	-78.21286	-243.6631	165.4503	2.007042	6.647567	0.3489273	1.734122
3606	-76.49796	-242.2149	165.7169	0.8157152	5.80499	0.3952516	2.559512
3612	-66.94466	-232.6424	165.6978	0.8633282	9.774843	0.7333304	1.218467
3618	-70.43524	-236.4927	166.0575	0.6208623	9.10419	0.8466896	1.218467
3624	-72.0222	-232.2276	160.2054	2.572218	23.46444	1.236923	1.239039
3630	-83.70611	-250.5278	166.8217	0.3121943	7.172262	0.780744	1.49407
3636	-91.26411	-255.6458	164.3817	0.2373574	18.05166	1.010469	0.5779326
3642	-72.43193	-238.7284	166.2964	1.199246	5.985434	0.8927583	1.529246
3648	-69.69453	-235.0832	165.3887	1.400804	6.965114	1.103856	1.57409
3654	-89.07486	-253.299	164.2241	0.2934655	11.50483	1.103856	2.038366
3660	-76.59183	-240.8602	164.2684	0.09866306	17.97015	1.052412	0.9291935
3666	-70.86475	-235.9787	165.1139	0.1267206	13.85075	1.052412	1.036207
3672	-68.56788	-234.1208	165.5529	0.3136864	11.89983	1.11288	0.8822417
3678	-61.52404	-228.1935	166.6695	0.1020011	9.814008	0.792028	0.9561468
3684	-62.60983	-228.1345	165.5247	0.2119055	14.30815	0.5177488	0.9561468
3690	-72.31345	-239.7648	167.4514	0.0818942	5.583738	0.8311346	1.68564
3696	-62.49605	-230.3146	167.8186	0.06919705	4.809706	1.039674	1.56404
3702	-61.08095	-229.5448	168.4639	0.06919705	4.456334	0.5876141	1.56404
3708	-69.76154	-232.8089	163.0474	1.483955	12.38014	1.002107	1.926582
3714	-72.6848	-237.1637	164.4789	1.007222	7.814403	0.4088269	2.663862
3720	-61.36442	-226.7303	165.3659	0.592058	11.63527	0.6122775	1.331669
3726	-64.68264	-224.3037	159.621	4.56123	13.00653	0.6464719	2.274586
3732	-64.72057	-226.0939	161.3733	4.454435	8.0794	0.5996244	2.265406
3738	-64.419	-228.9863	164.5673	1.316636	8.283255	0.3333286	2.350162
3744	-62.659	-229.99	167.331	0.1773414	5.569764	0.3333286	2.047686
3750	-58.15943	-224.7692	166.6098	0.2614993	9.304036	0.3445787	1.411704
3756	-61.12571	-226.9905	165.8648	0.2021067	11.01349	1.118471	0.948616
3762	-59.75382	-224.3454	164.5916	0.1042944	17.93389	0.6298374	1.032928
3768	-58.16716	-224.043	165.8758	0.08905213	12.51941	0.858362	0.8569218
3774	-63.8441	-230.8837	167.0396	0.08840636	6.669805	0.4966981	1.853318
3780	-64.5333	-231.2201	166.6868	0.1749443	9.809477	0.4637826	1.181871
3786	-62.53929	-229.6114	167.0721	0.2776655	9.182305	0.46385	0.9199227
3792	-71.37823	-236.7921	165.4139	0.1780955	13.55711	0.5021187	1.280188
3798	-60.09674	-226.1284	166.0317	0.1288002	10.83106	0.5021187	1.450713
3804	-73.10027	-236.9541	163.8539	0.870106	11.24706	0.7083635	2.212875
3810	-72.39351	-239.544	167.1505	0.2289803	7.843774	0.5486965	1.271862
3816	-64.36589	-230.0471	165.6812	0.2289803	11.88511	1.099014	0.8521593
3822	-61.37493	-227.7772	166.4023	0.4571105	9.885895	0.6239092	1.013255
3828	-61.11472	-225.9284	164.8136	0.1406793	16.26808	0.9724721	0.7772852
3834	-63.69419	-230.404	166.7098	0.2556288	8.862638	1.070572	0.7880784
3840	-68.80588	-235.3565	166.5506	0.4275729	7.530762	0.9435277	1.376518
3846	-54.00176	-220.974	166.9723	0.3269877	9.086248	0.517649	0.9526055
3852	-57.15133	-224.4113	167.26	0.3580889	5.432915	1.126502	1.461136
3858	-57.44211	-223.3848	165.9427	0.09812218	9.881926	0.9140682	1.461136
3864	-62.58525	-228.1881	165.6029	0.1897432	12.83812	1.017199	0.7574268
3870	-79.05388	-242.1849	163.131	1.765342	13.36722	1.182475	1.333681
3876	-72.26436	-236.8551	164.5907	0.436703	11.68624	0.4683549	2.085688
3882	-78.21218	-243.1994	164.9872	0.5907973	10.98326	0.4213079	1.89129
3888	-73.50529	-235.8025	162.2972	2.782795	12.49873	0.3576762	1.968441
3894	-67.62718	-231.9433	164.3161	2.320067	7.239621	0.4866199	2.029117
3900	-72.74934	-239.1481	166.3987	0.3920757	8.458114	0.422751	1.639256
3906	-77.51816	-239.8627	162.3445	2.865529	11.14258	0.8797815	1.795595
3912	-70.37503	-232.5008	162.1257	2.346199	14.48887	0.8259013	1.698768
3918	-60.89471	-223.6517	162.757	1.173317	20.67478	0.5558777	1.277508
3924	-69.58926	-230.6092	161.0199	3.362956	11.9429	0.5558777	2.395815
3930	-63.89694	-230.5694	166.6725	0.467399	6.818364	0.4773155	1.814398
3936	-65.11149	-233.0846	167.9731	0.2772363	6.288911	0.5940107	1.037918
3942	-68.02752	-235.6054	167.5779	0.3444676	6.373712	1.006816	0.9115428
3948	-68.82305	-237.7699	168.9468	0.1191094	5.126302	0.5053748	0.8602741
3954	-71.43821	-236.7591	165.3209	0.2376783	13.67634	1.121776	0.5349613
3960	-66.88256	-231.4926	164.61	0.109567	14.6281	1.694583	0.6150647
3966	-73.78941	-233.2452	159.4558	3.810761	21.66121	0.5574327	1.638608
3972	-58.46227	-225.8716	167.4093	0.6678057	5.512374	0.4840169	1.568796
3978	-56.41483	-223.3677	166.9529	0.1634131	7.702017	1.305543	0.8532042
3984	-60.77302	-225.8895	165.1164	0.09255787	14.58301	0.9413297	0.9913092
3990	-59.789	-224.8311	165.0421	0.08153909	14.58301	1.088914	0.9262147
3996	-70.48546	-238.105	167.6195	0.08153909	6.259667	0.4484775	1.612127
4002	-65.41677	-231.0919	165.6752	0.07234927	9.637446	0.5403833	1.990213
4008	-65.90238	-232.2193	166.3169	0.06475146	8.520069	0.5962532	1.789486
4014	-71.42941	-236.8206	165.3911	0.06475146	11.56657	0.8232838	1.569615
4020	-65.61611	-231.6733	166.0572	0.0732675	9.379905	1.295571	1.220859
4026	-68.99834	-236.5561	167.5577	0.1226315	7.443495	0.3135229	1.347248
4032	-72.79468	-239.1497	166.3551	0.3259843	10.91833	0.2756909	1.191732
4038	-72.95751	-240.1262	167.1686	0.1074995	6.356694	0.2148755	2.03631
4044	-67.68699	-234.8179	167.1309	0.1206766	9.047714	0.5201422	1.01249
4050	-65.92237	-231.6008	165.6784	0.09941379	11.31367	1.015829	1.227387
4056	-61.88549	-228.0685	166.183	0.1270143	10.98473	0.4825804	1.311319
