Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-56.32507	-219.63	163.305	1.474258	12.40665	0.4975956	2.092445
2052	-66.81218	-228.9132	162.101	0.4696546	24.86669	0.620854	1.68191
2058	-76.15277	-241.9826	165.8298	0.2365279	10.8459	0.8213092	1.268933
2064	-74.64267	-238.8049	164.1622	1.320568	10.90563	0.5019716	1.917493
2070	-60.84651	-223.22	162.3735	1.328153	20.67343	1.05265	1.041407
2076	-71.96502	-236.9677	165.0027	0.1081841	16.03234	0.9370391	0.6702192
2082	-65.72381	-233.7924	168.0686	0.1522624	6.431131	0.7656283	0.8126649
2088	-74.45594	-241.5184	167.0625	0.4022512	7.270107	1.059372	0.9345641
2094	-63.81775	-230.912	167.0942	0.2436469	7.989582	0.900178	0.9345641
2100	-72.26281	-235.7301	163.4673	1.06822	16.21176	0.7007119	1.436091
2106	-76.58578	-233.99	157.4042	4.438249	30.37111	0.99463	1.298497
2112	-77.61399	-238.2468	160.6328	2.035638	18.94579	2.218539	1.233682
2118	-73.4853	-237.8633	164.378	0.7960257	11.17036	2.218539	0.5270802
2124	-70.28699	-233.8114	163.5245	0.5734438	17.77744	1.57758	0.6191133
2130	-56.78579	-223.5848	166.799	0.7909185	7.365307	0.9622445	0.8588436
2136	-60.599	-224.0745	163.4755	0.9143628	17.50431	0.9811047	1.07916
2142	-65.66458	-233.0752	167.4106	0.5265524	6.135899	1.159459	0.8419829
2148	-62.13682	-227.4146	165.2778	0.5748527	10.51947	1.454204	0.9832764
2154	-64.62182	-228.1811	163.5592	2.256638	10.51947	1.454204	1.01999
2160	-64.90732	-229.9371	165.0298	0.6880213	10.00009	1.518011	1.204535
2166	-61.85355	-225.1057	163.2521	0.7996114	19.11124	1.299535	0.7035701
2172	-65.52045	-232.2102	166.6898	0.1646426	9.1742	0.9816409	0.8980854
2178	-63.80759	-230.0275	166.2199	0.2291566	10.78651	0.7578442	0.9989825
2184	-55.21248	-220.5781	165.3656	0.1227682	14.11946	0.9541672	0.7923745
2190	-60.49898	-223.2384	162.7394	1.175673	16.61777	0.6012807	1.885014
2196	-65.38465	-232.9341	167.5494	0.1246877	7.962697	0.6012807	0.9050485
2202	-65.11389	-231.8651	166.7512	0.08272957	8.419274	0.5846071	1.499393
2208	-63.61279	-229.43	165.8172	0.0607256	8.761433	0.8452751	1.903638
2214	-56.27016	-222.2429	165.9727	0.06376603	9.278003	0.7789964	1.713179
2220	-64.93889	-230.8256	165.8868	0.06855576	10.51386	0.9683456	1.32486
2226	-61.82182	-226.4818	164.66	0.06855576	15.07672	1.361232	0.9259484
2232	-72.44633	-229.4279	156.9816	3.636355	31.27506	2.615378	0.7817379
2238	-71.72776	-231.5463	159.8185	3.110667	23.05377	1.622764	0.7674811
2244	-75.09472	-236.8541	161.7594	3.434118	12.07573	0.8419718	1.6381
2250	-74.59335	-234.9057	160.3124	2.231634	25.4335	1.558905	0.8185216
2256	-68.21583	-229.382	161.1662	1.305809	25.4335	1.703184	0.714212
2262	-83.30755	-246.1219	162.8143	0.3249381	16.69508	2.786958	0.5930135
2268	-82.80137	-242.8606	160.0592	2.923853	20.13824	1.888018	1.030303
2274	-84.16702	-246.8305	162.6635	2.596843	12.28698	1.094626	1.35203
2280	-73.19249	-234.4956	161.3031	4.122821	11.19812	0.9116517	1.608042
2286	-61.62931	-227.1766	165.5472	0.3525417	8.674612	0.9116517	1.865068
2292	-53.38761	-218.8132	165.4256	0.164194	13.99158	1.00928	0.5224823
2298	-61.85501	-226.4616	164.6066	0.2602762	16.24098	1.171593	0.5657979
2304	-67.7729	-231.1198	163.3469	0.5638651	20.80344	1.15939	0.5657979
2310	-56.93259	-221.3766	164.444	0.8245209	15.2808	0.9371146	0.7107512
2316	-63.51398	-231.1641	167.6501	0.1154367	6.132711	1.046954	1.133394
2322	-61.4946	-228.6276	167.133	0.1075937	7.881464	0.8723154	1.099156
2328	-54.35992	-221.8496	167.4897	0.6789581	5.583379	0.8202899	1.206043
2334	-55.46338	-220.7978	165.3344	2.534143	5.583379	0.8202899	1.44729
2340	-57.33269	-223.1468	165.8141	0.5203864	9.998293	0.8202899	1.272975
2346	-55.17137	-221.6596	166.4882	0.15564	9.535563	0.4164802	1.469737
2352	-54.91907	-221.8026	166.8835	0.1165808	9.085454	0.4835458	1.258701
2358	-65.21255	-229.0076	163.7951	0.4815445	19.80546	0.3619453	1.293663
2364	-71.00724	-236.2063	165.1991	1.746708	5.049808	1.036406	2.12722
2370	-59.29827	-221.4018	162.1035	1.87376	15.84065	0.473108	2.050854
2376	-64.86319	-229.0693	164.2061	0.4776828	16.61621	0.4566528	1.437738
2382	-66.74905	-230.426	163.677	0.08594895	21.63399	0.8720319	0.9773174
2388	-63.50257	-228.943	165.4405	0.2628361	13.68786	0.6933283	0.9758413
2394	-58.92685	-223.0413	164.1145	2.346555	5.54985	0.5231057	2.600885
2400	-71.8332	-235.7366	163.9034	3.144773	4.290307	0.6013848	2.600885
2406	-84.36722	-248.3611	163.9939	1.90586	5.769332	0.4524723	2.922063
2412	-87.668	-252.6368	164.9688	1.113419	6.389396	0.5628979	2.567914
2418	-74.70333	-241.9495	167.2462	0.5295458	6.191252	0.5955484	1.470978
2424	-83.45018	-250.9839	167.5337	0.295945	6.191252	0.3634571	1.603032
2430	-84.46801	-251.086	166.618	0.7274212	4.803081	0.4672595	2.320432
2436	-75.2387	-241.3984	166.1597	0.4277973	8.229903	0.9082543	1.494726
2442	-73.4766	-240.3275	166.8509	0.07577208	5.527229	0.4473677	2.363686
2448	-88.42338	-255.5224	167.099	0.3877221	5.527229	0.3768894	2.046909
2454	-106.0569	-264.3255	158.2686	6.106787	9.523525	0.4029789	2.963428
2460	-85.35107	-249.9839	164.6329	1.219362	7.1324	0.5730775	2.505473
2466	-72.65842	-235.2121	162.5536	1.355203	12.7674	0.6073089	2.513902
2472	-56.36579	-222.8688	166.503	0.09440011	9.378422	0.8027419	1.243095
2478	-74.53436	-238.4196	163.8853	1.291372	10.6722	0.8331387	1.949912
2484	-71.29414	-238.1339	166.8398	0.1812973	7.736205	0.4470736	1.654419
2490	-72.5378	-239.3981	166.8603	0.1087139	8.849742	0.551116	1.297649
2496	-64.83237	-226.4726	161.6403	3.582211	11.77727	0.6434796	1.818652
2502	-57.22865	-221.6934	164.4647	3.582211	3.983473	0.7963024	1.949748
2508	-60.16159	-223.306	163.1444	3.313807	9.477522	0.9098098	1.241403
2514	-69.29154	-234.0684	164.7769	3.843834	3.625877	0.9098098	1.624717
2520	-58.64639	-221.1745	162.5281	2.07382	14.76534	0.81085	1.565727
2526	-60.93102	-222.2616	161.3306	3.926421	13.44133	1.111469	1.067643
2532	-67.2968	-230.0934	162.7966	2.141843	13.05183	1.633086	0.971745
2538	-71.65635	-232.6821	161.0257	2.449194	17.87059	1.131911	1.626138
2544	-59.22489	-226.1903	166.9654	0.1122931	8.800369	0.6709842	1.117615
2550	-68.0323	-235.3099	167.2776	0.4808733	5.354868	0.4350731	1.882898
2556	-74.55823	-241.8353	167.277	0.4048985	4.319371	0.2049807	2.442496
2562	-69.05594	-234.4779	165.4219	1.973657	4.839154	0.2049807	2.442496
2568	-68.10838	-235.9033	167.7949	0.3990311	3.767623	0.1894245	2.335508
2574	-68.78918	-233.1429	164.3537	2.415442	5.348366	0.3536297	2.576722
2580	-67.75881	-233.2558	165.497	1.600009	7.910497	0.7302361	1.332713
2586	-64.55436	-226.9061	162.3517	1.749773	16.94255	0.5178423	1.763169
2592	-65.69674	-228.9355	163.2388	2.837192	7.146852	0.59153	2.349167
2598	-66.91843	-231.7567	164.8383	2.837192	5.153258	0.3817671	2.042792
2604	-76.64505	-243.4531	166.808	0.228639	4.105672	0.1517437	2.947574
2610	-65.75258	-229.9297	164.1771	0.07919281	19.84595	0.3447618	1.317469
2616	-67.37295	-230.299	162.9261	1.312593	13.7107	0.5883838	2.153365
2622	-64.04515	-229.473	165.4278	0.1260223	14.39306	0.5704357	1.063608
2628	-73.20491	-235.761	162.5561	1.812464	14.39306	0.9701616	1.687031
2634	-61.79837	-224.7889	162.9905	2.155623	12.76756	0.5922184	1.710161
2640	-59.28366	-225.0597	165.776	0.1322055	12.76756	0.5078338	1.189984
2646	-68.45589	-232.803	164.3471	0.5381712	13.95257	0.9833597	1.377477
2652	-65.88149	-230.0184	164.1369	2.766848	6.008246	0.9781775	1.880621
2658	-66.83782	-230.1189	163.281	2.636726	10.98606	0.5926209	1.529021
2664	-66.88833	-231.0215	164.1332	2.49207	6.682388	1.387288	1.575424
2670	-62.17778	-228.2069	166.0291	0.7642064	7.363582	0.4524481	1.912754
2676	-65.53698	-231.0949	165.5579	1.10342	9.021615	0.5362518	1.501079
2682	-67.78645	-232.6175	164.831	0.9372937	10.93758	0.5584531	1.673458
2688	-63.60043	-230.5009	166.9004	0.1733028	9.204905	0.8868293	0.7198528
2694	-65.48808	-230.6441	165.156	0.2044076	14.42468	0.7585883	1.060998
2700	-56.08318	-215.2216	159.1384	3.100303	26.68472	1.757614	0.6676208
2706	-56.07159	-219.1278	163.0562	0.6797926	20.80056	1.228262	0.7787549
2712	-61.63565	-227.7117	166.0761	0.7845018	8.772752	1.138419	0.8751238
2718	-71.90707	-237.9551	166.0481	0.3142151	10.92629	1.019844	0.7385899
2724	-65.37812	-233.0672	167.6891	0.2318384	7.426231	0.4200882	1.054805
2730	-73.53863	-239.8583	166.3197	0.3382547	6.239056	0.5585058	2.25004
2736	-77.68104	-245.1202	167.4391	1.522347	1.550126	0.4239739	2.752494
2742	-71.13984	-235.1019	163.9621	2.6276	7.519108	0.4190637	2.029434
2748	-70.38716	-236.8338	166.4466	1.355599	2.411534	0.8122615	2.775513
2754	-69.95456	-235.9699	166.0154	1.355599	6.000537	0.9330755	1.586216
2760	-73.39154	-240.6003	167.2087	0.1021993	6.225369	0.5991319	1.792719
2766	-81.05998	-247.165	166.1051	0.1389033	9.867081	0.9258985	1.296267
2772	-67.225	-234.4296	167.2046	0.1389033	8.29976	0.4646342	1.226406
2778	-71.78419	-238.0211	166.2369	0.5044037	8.872156	0.872111	1.213476
2784	-57.76813	-223.8286	166.0605	0.07028631	11.14202	0.4146472	1.466742
2790	-52.91447	-221.1419	168.2275	0.4648612	5.088981	0.5536384	1.19822
2796	-62.12388	-227.9366	165.8127	0.0953745	12.28463	0.6344163	1.19822
2802	-60.35716	-228.5596	168.2025	0.2062098	5.951526	0.3263417	1.271638
2808	-58.53828	-225.9383	167.4	0.1896164	6.586279	0.7141771	1.387059
2814	-62.57229	-228.7344	166.1621	0.1367825	11.30574	0.5766525	1.158998
2820	-56.89052	-224.0702	167.1796	0.1133178	8.773863	0.737746	0.8365345
2826	-55.34343	-222.321	166.9776	0.1059196	8.193202	0.8014536	1.195235
2832	-59.10942	-226.5989	167.4895	0.1059196	7.18083	0.6901291	1.195235
2838	-70.96156	-238	167.0385	0.1408852	7.900956	0.6901291	1.301645
2844	-65.27671	-232.5014	167.2247	0.1096954	6.848515	1.199541	1.098823
2850	-63.35041	-228.4992	165.1488	0.6202289	12.97901	0.8123997	0.9820825
2856	-67.85649	-234.8161	166.9596	0.3190171	8.871746	0.8123997	0.6987272
2862	-62.08803	-229.1656	167.0775	0.147752	8.770771	0.951768	0.5855631
2868	-50.92414	-218.8404	167.9162	0.6453976	5.051991	0.951768	0.9667653
2874	-58.59817	-223.4805	164.8824	0.05860346	15.35919	1.264304	0.6772702
2880	-69.47681	-229.9774	160.5006	0.05860346	32.45355	2.492661	0.8040314
2886	-56.32928	-220.6996	164.3703	0.2364545	17.98031	1.004921	0.6639247
2892	-52.47951	-220.8435	168.364	0.286349	4.869403	0.2099612	1.589935
2898	-55.15494	-220.8745	165.7195	0.7246815	11.06295	0.6775263	0.9983508
2904	-58.28206	-225.7979	167.5159	0.8214808	5.605538	0.5227461	1.304204
2910	-66.38297	-231.5714	165.1884	0.8214808	10.10008	0.6124017	1.653113
2916	-79.49752	-243.8853	164.3878	2.729168	5.77264	0.9340428	1.840865
2922	-87.60405	-253.7458	166.1418	2.172475	3.469828	1.048379	1.813461
2928	-70.98548	-236.8528	165.8673	1.358609	6.169286	0.5237679	1.919996
2934	-68.24125	-230.0018	161.7606	1.486716	18.78591	1.048888	1.708596
2940	-67.40358	-229.97	162.5664	2.901991	9.482909	0.6786253	2.118135
2946	-76.9796	-236.7963	159.8167	2.997498	15.13079	0.8557161	2.656113
2952	-71.83809	-236.4161	164.5781	1.429273	10.44996	0.8627882	1.383488
2958	-72.46668	-238.3442	165.8775	0.1927746	13.04187	0.7014632	0.7299667
2964	-67.20359	-235.3342	168.1306	0.1147218	5.627607	0.8814099	1.063571
2970	-74.77269	-242.9071	168.1344	0.1941359	5.581714	0.8814099	1.004531
2976	-64.08087	-229.2718	165.191	0.09160034	14.91851	0.6200852	1.145399
2982	-58.69313	-223.7983	165.1052	0.09160034	14.10856	0.7181981	1.308263
2988	-58.4368	-224.7805	166.3437	0.7012433	8.23699	0.7181981	1.283501
2994	-62.45255	-228.9705	166.5179	0.3878483	8.704271	0.617609	1.337408
3000	-71.74262	-237.3637	165.6211	0.1113647	11.47659	0.9463617	1.28208
3006	-67.7107	-231.753	164.0423	1.762623	11.87724	0.984962	1.082731
3012	-77.39496	-239.8239	162.429	2.610832	12.51986	0.9224338	1.599378
3018	-76.23742	-239.13	162.8926	1.744178	14.07971	0.812005	1.665949
3024	-73.79837	-234.6793	160.8809	1.858011	14.07971	0.4738716	3.0934
3030	-77.59536	-240.1157	162.5203	1.858011	12.68134	0.6084212	2.230843
3036	-78.42306	-240.032	161.6089	3.200093	9.349263	0.7851109	2.500591
3042	-80.76882	-244.6365	163.8676	1.050807	13.14576	1.296464	1.271817
3048	-79.2078	-245.229	166.0212	1.050807	9.366814	0.6735607	0.9241395
3054	-74.89703	-239.8745	164.9774	0.3493993	14.14607	0.6313213	1.265062
3060	-77.64444	-241.4747	163.8302	1.086102	15.43699	0.8858594	1.121587
3066	-69.64186	-237.1857	167.5438	0.1725277	6.294504	0.5759664	1.495189
3072	-63.25223	-230.1559	166.9037	0.2635569	8.865779	0.639988	1.041099
3078	-71.76168	-238.94	167.1784	0.09304688	7.120063	0.4768907	1.632301
3084	-67.42742	-232.7157	165.2883	1.260143	7.945261	0.5937994	1.825932
3090	-67.13723	-232.4804	165.3431	0.9653469	7.945261	0.4485733	2.084799
3096	-55.49005	-217.6847	162.1946	2.307904	15.23034	0.6814019	1.648385
3102	-62.79959	-226.0055	163.2059	1.627321	16.2262	0.7818866	1.121122
3108	-59.59325	-224.1977	164.6045	1.400294	9.921572	0.4154414	1.836105
3114	-62.03315	-227.7772	165.7441	0.4301834	10.6163	0.5937589	1.421663
3120	-73.27942	-239.8849	166.6055	0.08864569	9.897484	0.5569766	1.220478
3126	-65.09487	-231.3712	166.2763	0.08864569	9.897484	0.6655457	1.399036
3132	-70.94551	-240.8605	169.915	0.3287969	2.435857	0.8566444	1.024965
3138	-95.10345	-259.2601	164.1567	0.2420115	13.80904	2.170802	0.7246373
3144	-87.39849	-252.3726	164.9742	0.1111823	13.80904	1.287062	0.9679313
3150	-73.14043	-239.4644	166.3239	0.4132522	8.794126	1.074952	1.061001
3156	-64.86354	-233.5306	168.667	0.09868816	4.086784	1.028499	1.201549
3162	-67.72203	-236.0349	168.3128	0.7210905	4.208655	0.7305676	1.165659
3168	-67.47383	-234.2815	166.8076	0.1310151	8.936768	0.7305676	1.144934
3174	-75.29962	-241.8567	166.5571	0.190412	10.27346	0.6998172	0.9185159
3180	-75.8977	-242.4509	166.5532	0.1358793	11.08504	0.381171	1.04222
3186	-78.23976	-245.6514	167.4116	0.08455116	8.002104	0.7064938	0.9668215
3192	-71.98548	-238.7535	166.768	0.08455116	9.974099	0.4969998	1.11198
3198	-70.37875	-237.5865	167.2077	0.1632657	6.874702	1.137364	1.11198
3204	-74.0111	-238.7503	164.7392	0.1419761	16.98995	0.8761903	0.78279
3210	-77.23322	-242.5818	165.3486	0.50409	11.65041	1.270578	0.7949844
3216	-64.87223	-230.4841	165.6119	0.1036201	13.28851	0.8722161	0.8844472
3222	-67.67987	-233.1086	165.4288	0.4376363	11.80198	1.109702	0.9182579
3228	-77.32132	-241.9874	164.666	0.2415937	18.32301	0.5297546	0.8195484
3234	-74.85749	-240.6714	165.8139	0.4038957	10.6937	0.71814	1.268472
3240	-74.11149	-239.2537	165.1422	0.117119	13.6715	0.5387518	1.488325
3246	-82.18416	-246.1615	163.9774	1.203603	14.07047	1.011245	1.077615
3252	-75.2248	-239.8337	164.6089	0.5139896	12.27045	0.7674468	1.701723
3258	-63.58978	-224.595	161.0052	1.932258	24.75417	0.8057159	1.278508
3264	-67.8073	-227.6172	159.8099	1.936755	23.85376	2.582611	0.8714881
3270	-71.12661	-232.3542	161.2276	1.832634	22.37072	1.36906	1.045261
3276	-79.36664	-239.2881	159.9215	2.383937	30.66919	0.6306549	1.179295
3282	-69.04672	-231.3803	162.3336	2.79267	11.19602	1.268756	1.566583
3288	-54.36021	-218.4128	164.0525	2.011057	10.93647	1.268756	0.8048588
3294	-57.37114	-219.4642	162.0931	1.93293	16.49037	1.057432	1.502866
3300	-56.42065	-221.6531	165.2325	0.5178751	13.54477	0.7717054	0.8809913
3306	-59.59463	-224.3083	164.7136	0.07544073	13.54477	1.063591	1.472512
3312	-63.25397	-230.177	166.923	0.07351176	5.569356	0.5878628	2.215884
3318	-61.33993	-226.5326	165.1926	0.07351176	11.13623	0.5086703	2.010615
3324	-59.67129	-225.609	165.9377	1.02982	8.766823	0.7474961	1.158438
3330	-69.96467	-234.2015	164.2368	1.463261	8.766823	0.4904733	2.253349
3336	-68.41132	-234.8857	166.4744	0.2755303	8.700901	0.4904733	1.55484
3342	-74.79597	-242.5063	167.7103	0.1191674	6.063537	0.3346422	1.66614
3348	-75.8916	-244.4394	168.5478	0.1804372	4.340905	0.3166326	1.66614
3354	-80.34752	-245.9125	165.565	0.08643489	10.86132	0.9283381	1.506169
3360	-68.85134	-232.5435	163.6922	0.418412	15.98522	1.072947	1.516108
3366	-61.33877	-228.2007	166.8619	0.06123327	7.679067	0.9176258	1.39361
3372	-72.53446	-237.6798	165.1453	0.06123327	11.07307	0.3704571	2.153534
3378	-70.07532	-234.5062	164.4309	0.06123327	11.4657	0.9656462	2.153534
3384	-58.21058	-224.2774	166.0668	0.06123327	7.626759	0.6488708	2.153534
3390	-58.60124	-225.9984	167.3971	0.2481585	6.170807	1.272436	1.018727
3396	-76.92244	-243.4551	166.5326	1.11593	6.170807	1.272436	1.015509
3402	-68.41519	-234.6536	166.2384	0.6893834	8.242485	1.157748	0.9928901
3408	-75.12045	-239.869	164.7485	0.06787822	15.36368	1.157748	0.973899
3414	-66.18644	-232.2867	166.1002	0.4181886	10.41226	1.016075	0.7535653
3420	-71.99551	-238.8079	166.8124	0.09840238	9.159576	0.8317031	1.002395
3426	-62.73782	-231.2309	168.4931	0.151885	4.351724	0.6597232	1.470798
3432	-64.42303	-231.9597	167.5366	0.2096103	7.205017	0.9442876	0.7639785
3438	-70.4344	-236.337	165.9026	0.1655718	10.564	1.514291	0.5158237
3444	-68.66127	-234.022	165.3608	1.042024	5.817923	0.9553337	2.284478
3450	-67.94938	-234.3573	166.4079	0.06872351	7.73164	0.658115	1.888102
3456	-77.73768	-244.0731	166.3354	0.06149146	5.875904	0.7605711	2.394625
3462	-62.23805	-229.265	167.027	0.06149146	5.027766	0.4887836	2.394625
3468	-58.57521	-225.5357	166.9605	0.06149146	4.912859	0.4504245	2.498339
3474	-76.68323	-242.8466	166.1634	0.8730846	7.441816	0.2426044	1.868512
3480	-76.04401	-237.0682	161.0242	3.419835	11.34998	1.273432	2.005488
3486	-76.81032	-241.6352	164.8249	0.927493	6.453883	1.933003	1.876609
3492	-68.31846	-229.1199	160.8015	3.368698	12.93014	1.018383	2.054238
3498	-84.16135	-248.0262	163.8649	3.041817	6.848086	1.714303	1.016397
3504	-86.87906	-251.8337	164.9547	1.232214	8.812405	1.323917	1.316129
3510	-73.38304	-234.4627	161.0797	6.844833	4.731299	1.019905	1.58247
3516	-70.73389	-234.4864	163.7526	1.473417	11.18507	0.8497292	1.79636
3522	-72.22748	-234.9825	162.755	4.181954	7.882232	0.8497292	1.373599
3528	-68.41391	-230.6629	162.249	3.11066	8.949726	0.8802208	2.179083
3534	-77.92048	-242.3694	164.449	1.020052	10.19621	0.4136266	2.135181
3540	-76.82421	-238.3292	161.505	3.737544	3.964934	0.3992007	3.903057
3546	-78.11707	-240.9779	162.8608	3.223686	5.519967	0.3992007	2.915528
3552	-77.30213	-242.4813	165.1792	1.583878	4.496899	0.352894	2.856189
3558	-58.44441	-223.2252	164.7808	1.487315	6.696095	0.8256375	2.198484
3564	-65.85038	-232.359	166.5086	1.118805	4.957891	0.8331629	1.83932
3570	-61.81048	-227.3102	165.4997	0.9318514	9.288133	0.7341738	1.454411
3576	-50.95924	-219.6066	168.6473	0.1897707	4.551931	0.3806314	1.451659
3582	-62.01144	-227.4947	165.4833	0.1024106	13.9571	0.7106807	1.005756
3588	-74.37383	-241.342	166.9682	0.1308639	7.473912	0.4501435	1.671185
3594	-72.36973	-238.4766	166.1068	0.5632284	9.906232	0.4501435	1.325868
3600	-84.78854	-249.7912	165.0026	0.1042743	12.89618	0.7643893	1.589199
3606	-79.12814	-244.8181	165.6899	0.2140659	10.37407	1.043863	1.34134
3612	-78.53519	-243.9952	165.46	0.1300827	11.06053	1.517105	1.013512
3618	-69.71051	-232.3397	162.6292	0.5071108	18.87765	0.5893553	2.083428
3624	-69.33391	-236.8025	167.4686	0.09009489	5.451608	0.5725146	1.892542
3630	-73.90598	-235.0833	161.1773	1.339947	23.63652	1.368929	1.319475
3636	-71.30746	-234.2004	162.8929	2.079646	14.76846	1.255489	0.8554773
3642	-72.89838	-234.9612	162.0628	1.354777	20.56319	1.232808	1.156524
3648	-68.75935	-230.8699	162.1105	0.4052306	31.92133	0.538841	0.8909346
3654	-78.50403	-240.7145	162.2104	0.2250174	28.58776	0.7699826	1.212825
3660	-68.78665	-230.5044	161.7178	1.7301	18.31715	0.7699826	1.832216
3666	-73.36697	-236.6474	163.2804	0.5039289	20.31025	1.064637	1.018647
3672	-63.35721	-227.6666	164.3094	0.06388844	18.42477	0.7020352	1.16611
3678	-65.16378	-231.9472	166.7834	0.06388844	7.754179	0.7020352	1.590654
3684	-58.92883	-224.0963	165.1674	0.06388844	11.72786	0.9509882	1.605387
3690	-70.44551	-235.8024	165.3568	0.06388844	11.72786	0.7615928	1.605387
3696	-63.3756	-227.9711	164.5955	0.05513066	13.256	1.100191	1.605387
3702	-65.85424	-229.3149	163.4607	0.05513066	18.24237	1.039491	1.605387
3708	-57.22392	-221.5129	164.289	0.06529016	17.67448	0.9328661	1.121683
3714	-57.98415	-222.272	164.2879	0.06297028	16.25934	1.210051	1.162521
3720	-52.60229	-217.2616	164.6593	0.06297028	16.25934	0.8385854	1.162521
3726	-55.32364	-219.1055	163.7819	0.06706849	21.22818	0.8975567	0.9411602
3732	-46.7497	-213.4857	166.736	0.06706849	8.90129	0.9070118	1.11974
3738	-57.57795	-223.5765	165.9985	0.9605263	7.567192	0.5914593	1.643445
3744	-58.40027	-222.0274	163.6271	2.755105	5.285104	0.5914593	2.688398
3750	-88.51405	-247.9816	159.4675	4.678238	11.78342	0.709194	2.477924
3756	-77.30183	-240.1668	162.8649	1.828865	12.36856	0.891256	1.893878
3762	-76.27317	-239.3569	163.0838	1.989817	6.432074	0.5924358	3.150137
3768	-70.61884	-234.0233	163.4045	3.495337	4.938145	0.398793	2.598184
3774	-65.26715	-232.3258	167.0586	0.2579147	4.451265	0.2821794	2.57593
3780	-67.67203	-235.6975	168.0255	0.1448553	4.55752	0.280672	1.991597
3786	-76.02953	-234.4516	158.4221	7.691612	9.19003	0.3780125	1.956934
3792	-66.70269	-229.704	163.0013	2.769739	10.51407	0.6246559	1.719016
3798	-62.15215	-227.8261	165.6739	0.6148656	7.603139	0.786676	1.962502
3804	-59.99315	-226.5508	166.5576	0.6537045	7.564614	0.5048824	1.523059
3810	-63.01479	-225.642	162.6272	0.6124828	23.17868	0.2891269	1.650802
3816	-76.44389	-238.6397	162.1958	1.363629	19.90507	0.7343861	1.544688
3822	-65.46335	-230.4528	164.9894	0.527772	12.01734	0.7343861	1.491678
3828	-76.63282	-240.6182	163.9854	1.815416	14.08245	0.5748986	0.8869733
3834	-73.18155	-233.8943	160.7127	2.605701	20.50038	0.8239401	1.569303
3840	-70.93688	-226.9691	156.0322	6.080594	32.65582	0.8504464	0.8788699
3846	-69.23371	-231.0348	161.8011	1.820034	20.27749	1.143019	1.104932
3852	-61.36828	-224.4796	163.1113	2.433421	11.52045	0.8289663	1.509795
3858	-76.33111	-239.36	163.0289	1.093548	14.70858	1.168293	1.664422
3864	-77.61629	-244.7455	167.1292	1.109154	5.526908	1.016362	0.9864504
3870	-78.69046	-245.4614	166.7709	0.1313409	9.665568	0.8874233	0.739667
3876	-88.4054	-251.6881	163.2827	0.5881598	11.78814	0.539607	2.751887
3882	-73.61567	-239.3903	165.7747	0.942965	7.025941	0.4868649	2.033839
3888	-70.51286	-238.1227	167.6098	0.2897925	6.840004	0.2976362	1.384564
3894	-65.79855	-233.6786	167.8801	0.4168253	4.976383	0.4932893	1.599945
3900	-65.72297	-233.9051	168.1821	0.8361595	3.186656	0.6490542	1.731821
3906	-70.91631	-236.1283	165.212	1.132545	7.528634	0.6322918	2.048067
3912	-70.0048	-236.4814	166.4766	0.2106542	8.531535	0.7668149	1.440973
3918	-66.93134	-233.11	166.1787	0.09774895	9.782207	1.086547	1.157136
3924	-69.75523	-234.517	164.7618	1.059486	11.82165	0.9144251	1.146654
3930	-78.79644	-240.7285	161.9321	1.696823	15.26269	0.630841	2.26552
3936	-86.19969	-250.7059	164.5062	0.7443225	11.9451	0.549429	1.83027
3942	-88.13912	-249.4427	161.3036	2.814621	17.49244	0.8993484	1.380205
3948	-82.55585	-244.3249	161.769	3.124656	13.48853	0.7204374	1.658882
3954	-72.69884	-236.4281	163.7292	0.5780923	14.95619	0.936946	1.653502
3960	-58.3158	-224.1905	165.8747	1.163671	7.682664	0.9160086	1.30219
3966	-57.67372	-223.8123	166.1386	0.08779213	11.61462	0.8102238	0.9125877
3972	-61.29354	-227.3785	166.085	0.1309975	11.95948	0.8073843	0.8070536
3978	-74.18148	-237.9961	163.8146	1.926769	11.94202	0.8137344	1.270699
3984	-71.20005	-237.6651	166.4651	0.5013904	8.27094	0.7945831	1.274706
3990	-59.48698	-223.9934	164.5064	0.06629748	16.22962	0.7945831	1.330106
3996	-63.21165	-227.1716	163.9599	0.08207932	18.82635	0.7522515	1.330106
4002	-57.23928	-223.5651	166.3259	0.1163226	10.16532	0.5873802	1.330106
4008	-55.36223	-222.3436	166.9814	0.1702053	7.607818	0.4101769	1.623642
4014	-79.69583	-245.0453	165.3494	0.1916923	6.916033	0.5131159	2.790262
4020	-70.07764	-233.1173	163.0397	2.200923	8.448747	0.6346118	2.526457
4026	-71.55362	-237.4119	165.8583	1.91274	5.608143	0.7401224	1.571151
4032	-70.3299	-234.1477	163.8178	2.465628	8.987798	0.7932115	1.599199
4038	-72.86367	-239.8865	167.0229	0.1535859	8.727508	0.5068944	1.198294
4044	-83.08774	-248.7453	165.6576	0.3237615	12.16395	0.5068944	1.272832
4050	-85.25919	-246.378	161.1188	0.3973092	29.23244	0.5610142	1.97118
4056	-77.00292	-237.9983	160.9954	1.148727	18.39125	0.8194562	2.632698
4062	-63.30684	-227.6444	164.3375	1.657661	8.836142	0.6720765	1.923296
4068	-76.76581	-242.6274	165.8616	0.4877567	10.57925	0.6006501	1.286616
