Iteration	Posterior	Likelihood	Prior	tree_length
6822	-371.8911	-542.7059	170.8147	2.7672
6828	-372.2543	-543.7937	171.5393	2.315869
6834	-362.2242	-533.2038	170.9796	2.666182
6840	-376.2489	-547.0655	170.8166	2.766034
6846	-369.1533	-540.6072	171.4538	2.37022
6852	-381.9252	-553.0924	171.1672	2.550082
6858	-379.621	-550.9185	171.2975	2.468776
6864	-370.7921	-542.0809	171.2888	2.474181
6870	-369.9657	-541.4942	171.5285	2.322778
6876	-372.0673	-543.6357	171.5684	2.297297
6882	-368.7606	-540.9182	172.1577	1.910494
6888	-375.3756	-547.3225	171.9469	2.05145
6894	-378.7432	-550.8019	172.0587	1.977133
6900	-376.5643	-548.3282	171.7639	2.171396
6906	-364.1348	-535.8508	171.7161	2.202387
6912	-381.4915	-552.6985	171.207	2.525297
6918	-381.753	-552.2873	170.5343	2.937221
6924	-387.522	-558.6915	171.1695	2.548669
6930	-383.0533	-554.2057	171.1525	2.559271
6936	-380.1376	-551.66	171.5224	2.326654
6942	-365.4226	-536.7766	171.354	2.433233
6948	-370.2002	-541.9492	171.7491	2.181005
6954	-372.1958	-544.0096	171.8138	2.138906
6960	-375.5788	-547.8146	172.2358	1.857283
6966	-364.7717	-536.0926	171.3209	2.454054
6972	-369.372	-541.096	171.724	2.197232
6978	-371.757	-543.8743	172.1172	1.937798
6984	-364.7819	-536.9394	172.1576	1.910558
6990	-368.5299	-540.0987	171.5688	2.297028
6996	-353.6797	-525.9406	172.261	1.840059
7002	-357.6055	-528.8372	171.2317	2.509928
7008	-358.5378	-530.5474	172.0096	2.009864
7014	-359.4093	-531.1665	171.7572	2.175741
7020	-363.9706	-535.8069	171.8363	2.124166
7026	-363.3733	-535.3147	171.9414	2.055129
7032	-364.87	-536.2949	171.4249	2.388543
7038	-375.291	-546.9286	171.6376	2.25296
7044	-369.2118	-540.6125	171.4007	2.403808
7050	-372.9694	-544.4067	171.4373	2.380659
7056	-371.9864	-543.8876	171.9012	2.081626
7062	-372.9802	-544.5911	171.6109	2.270108
7068	-398.6626	-569.5791	170.9166	2.704899
7074	-396.9195	-568.2783	171.3588	2.430211
7080	-382.8704	-554.0092	171.1388	2.567768
7086	-380.6402	-552.0256	171.3854	2.413482
7092	-377.5425	-548.7712	171.2287	2.511775
7098	-377.6686	-548.8872	171.2186	2.518075
7104	-379.9332	-551.5099	171.5766	2.292038
7110	-377.9826	-549.4267	171.4441	2.376355
7116	-369.588	-541.7166	172.1286	1.930114
7122	-368.3496	-540.2146	171.865	2.105407
7128	-363.1164	-535.1701	172.0537	1.98044
7134	-360.7345	-532.8012	172.0667	1.971759
7140	-368.23	-539.6463	171.4163	2.39398
7146	-378.8435	-550.2832	171.4398	2.379126
7152	-371.6966	-543.6248	171.9283	2.063767
7158	-365.4988	-537.4271	171.9283	2.063767
7164	-371.7257	-542.7733	171.0476	2.624232
7170	-356.7051	-529.2394	172.5343	1.648425
7176	-366.5438	-538.313	171.7692	2.167909
7182	-364.9271	-537.3889	172.4618	1.700075
7188	-375.7613	-547.4268	171.6655	2.235011
7194	-372.6704	-544.0528	171.3825	2.415317
7200	-365.9148	-537.2973	171.3825	2.415317
7206	-360.57	-532.9466	172.3766	1.759966
7212	-350.5895	-522.5825	171.993	2.020932
7218	-367.9055	-539.7198	171.8143	2.138562
7224	-363.5734	-535.3022	171.7288	2.194159
7230	-360.2412	-532.0092	171.768	2.168697
7236	-363.9269	-535.6949	171.768	2.168697
7242	-364.5068	-536.5105	172.0037	2.013798
7248	-359.9337	-531.7045	171.7708	2.166868
7254	-366.0594	-537.5129	171.4536	2.370388
7260	-362.0491	-534.0818	172.0327	1.994464
7266	-356.9895	-528.9007	171.9112	2.075012
7272	-362.1394	-533.1854	171.0461	2.625188
7278	-369.5491	-541.4794	171.9303	2.062413
7284	-366.9522	-538.3137	171.3616	2.428479
7290	-384.3271	-555.2631	170.936	2.692959
7296	-368.5332	-540.5011	171.9679	2.037578
7302	-381.3172	-552.4882	171.171	2.547759
7308	-375.5403	-547.4604	171.9201	2.069151
7314	-373.7669	-545.1976	171.4307	2.384863
7320	-377.0037	-548.4429	171.4392	2.379469
7326	-381.3721	-553.4516	172.0795	1.963169
7332	-373.3746	-545.4316	172.057	1.978233
7338	-364.2155	-535.4708	171.2554	2.495137
7344	-356.9824	-529.1121	172.1297	1.929385
7350	-360.9495	-533.139	172.1895	1.888893
7356	-367.2752	-538.9872	171.712	2.205023
7362	-371.9695	-543.7127	171.7433	2.184763
7368	-371.2141	-542.9192	171.705	2.209522
7374	-371.8421	-543.5918	171.7496	2.180624
7380	-366.1412	-537.2775	171.1363	2.569286
7386	-361.5453	-533.5188	171.9735	2.033861
7392	-364.6178	-535.7877	171.1699	2.548417
7398	-355.1597	-527.5367	172.3771	1.759677
7404	-357.829	-530.1801	172.3511	1.777764
7410	-364.1776	-536.0916	171.9141	2.073147
7416	-371.3893	-543.4084	172.0191	2.003545
7422	-368.0284	-539.9483	171.9199	2.069275
7428	-373.5591	-545.4832	171.9241	2.066529
7434	-371.3758	-542.9766	171.6007	2.276613
7440	-379.6613	-551.5778	171.9165	2.071547
7446	-371.8178	-543.59	171.7722	2.165988
7452	-380.215	-551.7104	171.4953	2.343883
7458	-382.8003	-553.7519	170.9516	2.683388
7464	-385.4242	-556.5061	171.0819	2.603025
7470	-386.724	-557.5136	170.7896	2.782508
7476	-386.1995	-557.5264	171.3269	2.450287
7482	-385.9756	-557.8464	171.8708	2.101618
7488	-371.1362	-542.5969	171.4607	2.365839
7494	-382.6613	-554.6759	172.0146	2.00656
7500	-376.3405	-547.8047	171.4642	2.363633
7506	-372.1926	-544.2553	172.0627	1.974462
7512	-373.6011	-544.9591	171.358	2.430729
7518	-369.5559	-541.0858	171.5299	2.321853
7524	-380.311	-551.467	171.156	2.55708
7530	-379.1078	-550.7871	171.6793	2.226105
7536	-372.6299	-543.9742	171.3443	2.439351
7542	-381.7643	-554.1196	172.3553	1.774878
7548	-381.6374	-553.8922	172.2548	1.84426
7554	-391.1058	-563.0419	171.9361	2.058594
7560	-388.1226	-559.0635	170.9409	2.689956
7566	-392.9507	-564.9749	172.0242	2.000151
7572	-381.9185	-553.8432	171.9247	2.066141
7578	-384.2364	-556.4159	172.1795	1.895687
7584	-383.1634	-554.6794	171.516	2.330717
7590	-379.2913	-551.5319	172.2407	1.853981
7596	-375.838	-547.8537	172.0157	2.005822
7602	-370.7316	-542.7473	172.0157	2.005822
7608	-367.5287	-539.7394	172.2107	1.874432
7614	-371.8929	-543.7202	171.8273	2.130078
7620	-370.2147	-542.194	171.9793	2.030024
7626	-373.1791	-545.1584	171.9793	2.030024
7632	-360.7828	-531.8558	171.073	2.608551
7638	-368.6444	-540.7531	172.1087	1.943581
7644	-370.184	-541.3777	171.1937	2.533592
7650	-366.3778	-538.2881	171.9103	2.0756
7656	-371.0022	-542.598	171.5958	2.279799
7662	-363.8438	-535.8232	171.9794	2.02995
7668	-364.6751	-537.0828	172.4076	1.738268
7674	-372.9443	-544.4973	171.553	2.307163
7680	-366.6448	-538.3088	171.664	2.235996
7686	-391.7602	-562.9254	171.1652	2.551376
7692	-384.2676	-555.4184	171.1508	2.560291
7698	-376.7549	-547.7756	171.0207	2.640825
7704	-369.2044	-540.3562	171.1518	2.559694
7710	-365.1551	-536.5495	171.3943	2.407853
7716	-361.6817	-533.2802	171.5985	2.278058
7722	-369.5935	-541.3007	171.7072	2.208115
7728	-358.8814	-530.7835	171.9021	2.081028
7734	-360.2839	-532.3679	172.084	1.960157
7740	-367.0047	-538.5641	171.5594	2.303071
7746	-358.9948	-531.0818	172.087	1.95812
7752	-371.9875	-543.9804	171.9929	2.020978
7758	-373.0684	-544.0967	171.0283	2.636121
7764	-374.0944	-545.0905	170.9961	2.656005
7770	-373.9627	-545.501	171.5383	2.316545
7776	-374.9102	-546.0726	171.1624	2.55311
7782	-368.6167	-540.4813	171.8646	2.105654
7788	-361.0547	-532.5517	171.4971	2.342785
7794	-361.9335	-533.7067	171.7731	2.16536
7800	-361.3474	-532.6619	171.3146	2.458051
7806	-367.1258	-539.009	171.8832	2.093474
7812	-376.0232	-547.842	171.8189	2.135565
7818	-381.8633	-552.9287	171.0654	2.613233
7824	-369.1653	-540.1966	171.0312	2.634341
7830	-378.9003	-549.9378	171.0376	2.63044
7836	-358.2274	-529.9451	171.7177	2.201337
7842	-359.8699	-531.8982	172.0283	1.997446
7848	-359.879	-531.5052	171.6262	2.260279
7854	-371.7433	-543.3696	171.6262	2.260279
7860	-373.529	-545.476	171.947	2.051404
7866	-366.7649	-538.8842	172.1193	1.936425
7872	-376.3764	-548.5828	172.2063	1.877436
7878	-381.2216	-552.7418	171.5202	2.328043
7884	-362.7046	-534.365	171.6604	2.238304
7890	-363.5193	-535.1797	171.6604	2.238304
7896	-366.9818	-538.047	171.0652	2.613366
7902	-379.0276	-551.1635	172.1359	1.925241
7908	-372.4829	-544.6188	172.1359	1.925241
7914	-380.0123	-551.4545	171.4422	2.377581
7920	-390.5133	-561.8662	171.3528	2.433986
7926	-385.1221	-556.9328	171.8107	2.140922
7932	-382.7925	-554.8212	172.0287	1.99716
7938	-372.0795	-543.6566	171.5771	2.291749
7944	-370.9897	-542.3677	171.378	2.418162
7950	-373.6678	-545.7769	172.1091	1.943308
7956	-379.6035	-551.0057	171.4023	2.40283
7962	-372.9432	-545.0443	172.1011	1.948646
7968	-376.7103	-548.0115	171.3012	2.466412
7974	-380.9885	-552.079	171.0906	2.597663
7980	-369.0519	-540.7874	171.7355	2.189815
7986	-381.387	-552.7747	171.3877	2.412003
7992	-380.4812	-552.0763	171.5951	2.280241
7998	-374.8364	-546.3907	171.5543	2.306329
8004	-375.2082	-547.0191	171.8109	2.140752
8010	-371.1112	-543.0079	171.8967	2.084579
8016	-373.476	-544.2164	170.7404	2.812451
8022	-382.3968	-553.7924	171.3955	2.407085
8028	-374.6459	-546.187	171.5411	2.314713
8034	-370.6456	-542.5206	171.875	2.098832
8040	-362.2025	-534.0775	171.875	2.098832
8046	-374.8607	-546.0486	171.1878	2.537273
8052	-363.3154	-534.2061	170.8908	2.720705
8058	-374.847	-547.13	172.283	1.824928
8064	-381.9157	-553.6761	171.7604	2.173654
8070	-373.6074	-544.8503	171.2429	2.502939
8076	-369.8627	-541.521	171.6583	2.23963
8082	-377.3689	-548.987	171.6181	2.265467
8088	-371.6794	-543.9769	172.2975	1.814916
8094	-368.372	-540.117	171.745	2.18364
8100	-370.8345	-542.8284	171.994	2.020274
