Iteration	Posterior	Likelihood	Prior	tree_length
3414	-899.9287	-1071.519	171.5905	2.28315
3420	-900.3441	-1072.164	171.8196	2.135091
3426	-898.4158	-1070.518	172.1018	1.948218
3432	-899.2898	-1071.048	171.7581	2.175121
3438	-897.4282	-1069.46	172.0316	1.995215
3444	-892.1614	-1063.922	171.7605	2.173573
3450	-893.2167	-1064.667	171.4502	2.372515
3456	-908.0996	-1080.259	172.1593	1.909358
3462	-910.7031	-1081.898	171.195	2.532802
3468	-900.6937	-1072.047	171.353	2.433887
3474	-899.8105	-1071.851	172.0404	1.989323
3480	-913.5222	-1085.045	171.5227	2.326438
3486	-904.3497	-1075.788	171.4379	2.380288
3492	-909.1862	-1080.898	171.712	2.204978
3498	-900.6777	-1072.39	171.712	2.204978
3504	-906.9887	-1078.936	171.9475	2.051071
3510	-903.4786	-1075.592	172.1134	1.940413
3516	-914.2127	-1086.294	172.0813	1.961944
3522	-894.7496	-1066.523	171.7737	2.165014
3528	-897.4619	-1068.949	171.4875	2.34885
3534	-907.2552	-1078.743	171.4875	2.34885
3540	-903.6595	-1075.213	171.553	2.30713
3546	-908.0955	-1079.649	171.553	2.30713
3552	-900.9665	-1072.646	171.6793	2.226126
3558	-901.3623	-1073.439	172.0764	1.965229
3564	-901.203	-1073.186	171.9833	2.027383
3570	-904.7328	-1076.254	171.5215	2.327244
3576	-911.3941	-1083.228	171.834	2.125688
3582	-909.3432	-1080.827	171.4839	2.351173
3588	-913.2644	-1084.788	171.5236	2.325906
3594	-912.8238	-1084.038	171.2137	2.52114
3600	-898.3516	-1070.018	171.6664	2.234449
3606	-898.6244	-1070.305	171.6803	2.225495
3612	-903.5581	-1074.858	171.2999	2.46725
3618	-895.0592	-1066.717	171.6573	2.240317
3624	-903.413	-1074.433	171.0203	2.641058
3630	-897.6039	-1069.014	171.4098	2.39809
3636	-903.7771	-1075.151	171.3743	2.420497
3642	-904.2082	-1075.804	171.5961	2.279581
3648	-907.0922	-1078.119	171.0272	2.636838
3654	-891.9516	-1064.112	172.1602	1.908794
3660	-892.93	-1064.731	171.8009	2.147323
3666	-891.8382	-1063.021	171.1829	2.540344
3672	-896.2858	-1068.028	171.7422	2.185468
3678	-907.7565	-1079.499	171.7422	2.185468
3684	-906.8924	-1079.115	172.223	1.866077
3690	-896.8945	-1068.275	171.3803	2.416675
3696	-915.2338	-1086.691	171.4569	2.368277
3702	-906.705	-1077.916	171.2106	2.523062
3708	-907.7373	-1079.542	171.8042	2.145119
3714	-911.1146	-1083.236	172.1217	1.934791
3720	-902.8918	-1074.975	172.0828	1.960989
3726	-896.5467	-1068.095	171.5483	2.310122
3732	-895.1127	-1067.153	172.0403	1.989431
3738	-901.4321	-1073.052	171.6203	2.264094
3744	-905.1579	-1076.899	171.7412	2.186086
3750	-902.5806	-1074.825	172.2443	1.851473
3756	-903.7268	-1075.437	171.71	2.206289
3762	-911.4625	-1083.372	171.9098	2.075946
3768	-906.7071	-1078.617	171.9098	2.075946
3774	-904.0883	-1075.549	171.4611	2.36564
3780	-907.4586	-1079.391	171.9323	2.061136
3786	-900.1424	-1071.95	171.8077	2.142876
3792	-912.8555	-1084.627	171.7712	2.166656
3798	-903.1448	-1075.072	171.9267	2.064801
3804	-904.3955	-1076.022	171.6268	2.259911
3810	-903.0843	-1074.68	171.5955	2.279996
3816	-896.2359	-1068.028	171.7925	2.152794
3822	-900.0933	-1072.158	172.065	1.972917
3828	-906.518	-1077.88	171.3618	2.428376
3834	-896.4942	-1067.839	171.3443	2.439357
3840	-903.6935	-1075.8	172.107	1.944726
3846	-905.1626	-1076.959	171.7967	2.15002
3852	-897.8999	-1069.787	171.887	2.090982
3858	-904.4134	-1076.198	171.7842	2.158185
3864	-907.5651	-1079.013	171.4476	2.374185
3870	-905.5503	-1077.408	171.8573	2.110412
3876	-895.1743	-1067.047	171.8724	2.100532
3882	-909.6077	-1081.457	171.8498	2.115381
3888	-916.2531	-1087.719	171.4654	2.362876
3894	-914.496	-1085.961	171.4654	2.362876
3900	-916.4618	-1088.599	172.1368	1.924597
3906	-907.4833	-1079.161	171.6779	2.227007
3912	-902.2122	-1074.227	172.0146	2.006544
3918	-898.4131	-1070.428	172.0146	2.006544
3924	-888.9234	-1060.73	171.8069	2.143363
3930	-903.2285	-1074.924	171.6951	2.215959
3936	-913.1217	-1084.718	171.5962	2.279536
3942	-914.0613	-1085.492	171.4308	2.38483
3948	-921.9368	-1092.88	170.9427	2.688865
3954	-905.4742	-1077.261	171.7868	2.156454
3960	-898.4783	-1070.287	171.8089	2.142094
3966	-904.8302	-1076.477	171.6463	2.247365
3972	-906.5822	-1078.249	171.6665	2.234366
3978	-912.9604	-1084.704	171.744	2.184296
3984	-905.2059	-1076.969	171.7629	2.172019
3990	-921.2922	-1093.629	172.337	1.787543
3996	-917.6984	-1089.233	171.5349	2.318699
4002	-916.2077	-1087.735	171.527	2.323705
4008	-908.4084	-1079.935	171.527	2.323705
4014	-902.2625	-1073.74	171.4775	2.355235
4020	-898.0048	-1069.843	171.8381	2.123027
4026	-896.5167	-1068.334	171.8168	2.136893
4032	-893.4916	-1065.33	171.8381	2.123034
4038	-890.8679	-1062.735	171.8667	2.104297
4044	-888.0553	-1059.706	171.651	2.244377
4050	-887.0073	-1058.684	171.6766	2.22789
4056	-891.7233	-1063.47	171.747	2.182313
4062	-910.6677	-1082.322	171.6543	2.242226
4068	-896.8342	-1068.69	171.8554	2.111689
4074	-907.3453	-1079.201	171.8554	2.111689
4080	-912.5854	-1083.523	170.9377	2.69192
4086	-896.9346	-1068.542	171.6072	2.272502
4092	-899.5035	-1071.25	171.7461	2.182926
4098	-886.7987	-1058.719	171.92	2.06921
4104	-912.1588	-1084.079	171.92	2.06921
4110	-905.2188	-1076.358	171.1395	2.567297
4116	-917.6071	-1087.919	170.3122	3.070474
4122	-911.1475	-1082.696	171.5482	2.310195
4128	-908.4133	-1079.962	171.5482	2.310195
4134	-911.963	-1083.83	171.8665	2.1044
4140	-907.9386	-1079.333	171.3943	2.407875
4146	-905.6822	-1076.98	171.2981	2.468355
4152	-901.8989	-1072.976	171.0771	2.606004
4158	-906.7104	-1078.316	171.6059	2.273307
4164	-903.564	-1075.612	172.0483	1.984081
4170	-908.0249	-1079.309	171.2845	2.476883
4176	-903.4604	-1075.241	171.7807	2.160428
4182	-904.568	-1076.219	171.6509	2.24441
4188	-905.323	-1076.477	171.1535	2.558604
4194	-895.8966	-1067.676	171.7789	2.161593
4200	-901.3641	-1072.863	171.4987	2.341758
4206	-899.5812	-1071.106	171.5245	2.325344
4212	-900.0177	-1071.715	171.6969	2.214748
4218	-898.5184	-1070.215	171.6969	2.214748
4224	-902.7042	-1074.222	171.5175	2.329784
4230	-906.0762	-1078.098	172.022	2.001623
4236	-907.5099	-1079.444	171.9343	2.059768
4242	-903.0416	-1075.025	171.9836	2.027156
4248	-915.6042	-1086.761	171.1572	2.556335
4254	-914.5782	-1086.327	171.7487	2.181216
4260	-903.7794	-1075.483	171.7038	2.210326
4266	-902.9677	-1075.025	172.0572	1.978139
4272	-915.1486	-1087.204	172.0557	1.979143
4278	-905.6988	-1077.949	172.2504	1.847293
4284	-901.6686	-1073.633	171.9649	2.039581
4290	-901.5124	-1073.241	171.7291	2.19395
4296	-901.3795	-1073.134	171.7544	2.177531
4302	-906.6731	-1078.207	171.5335	2.319564
4308	-904.1462	-1075.588	171.4414	2.378064
4314	-907.8288	-1079.189	171.3605	2.429187
4320	-903.7058	-1075.578	171.8721	2.100731
4326	-906.6427	-1078.448	171.8052	2.144492
4332	-904.139	-1075.969	171.8302	2.128151
4338	-900.0835	-1071.658	171.5743	2.293544
4344	-906.0814	-1078.112	172.0306	1.995888
4350	-896.8849	-1068.826	171.9415	2.055055
4356	-908.9718	-1080.719	171.7469	2.182385
4362	-909.5643	-1081.329	171.7642	2.171166
4368	-911.3177	-1083.161	171.8436	2.119414
4374	-908.209	-1080.184	171.9746	2.033146
4380	-907.0887	-1078.46	171.3709	2.422603
4386	-902.7988	-1074.716	171.9167	2.071403
4392	-908.4493	-1080.163	171.7135	2.204037
4398	-914.1947	-1085.951	171.7564	2.176216
4404	-898.3748	-1070.049	171.6741	2.229471
4410	-898.2093	-1069.713	171.504	2.338347
4416	-896.4998	-1068.617	172.1176	1.937554
4422	-902.6928	-1074.423	171.7298	2.193456
4428	-899.1102	-1070.562	171.4523	2.371215
4434	-907.608	-1079.408	171.8001	2.147838
4440	-902.9406	-1073.962	171.0218	2.640181
4446	-903.7719	-1075.509	171.7367	2.189022
4452	-907.24	-1078.959	171.7189	2.200571
4458	-906.0676	-1077.776	171.7085	2.207251
4464	-906.1318	-1078.351	172.2191	1.868703
4470	-908.9781	-1080.087	171.1088	2.586352
4476	-911.5724	-1083.038	171.4657	2.362713
4482	-932.1958	-1103.948	171.7519	2.179184
4488	-911.3101	-1083.085	171.7753	2.163971
4494	-906.9401	-1078.62	171.68	2.225654
4500	-914.3083	-1085.933	171.6247	2.261236
4506	-901.2363	-1072.735	171.4988	2.34167
4512	-899.5353	-1071.388	171.8531	2.11318
4518	-904.869	-1076.993	172.1239	1.933319
4524	-908.767	-1080.287	171.5196	2.328461
4530	-909.5759	-1081.382	171.8058	2.144075
4536	-919.4774	-1091.233	171.7555	2.176804
4542	-903.6471	-1075.313	171.666	2.234676
4548	-901.8086	-1073.251	171.442	2.377695
4554	-891.3557	-1062.703	171.347	2.437658
4560	-899.9428	-1071.473	171.53	2.321837
4566	-898.3031	-1070.344	172.0408	1.989071
4572	-898.0935	-1069.84	171.7464	2.18274
4578	-904.4013	-1076.536	172.1352	1.92571
4584	-909.7718	-1081.352	171.5806	2.289513
4590	-913.8871	-1085.644	171.7569	2.175902
4596	-907.2498	-1078.541	171.2914	2.472601
4602	-903.0141	-1074.535	171.5213	2.327365
4608	-905.6509	-1077.172	171.5213	2.327365
4614	-924.1175	-1095.102	170.9841	2.663361
4620	-919.9502	-1091.338	171.3876	2.412105
4626	-919.3775	-1090.916	171.5386	2.31631
4632	-897.0116	-1068.55	171.5386	2.31631
4638	-898.1462	-1069.656	171.5096	2.334777
4644	-898.8129	-1070.323	171.5096	2.334777
4650	-905.4269	-1077.108	171.681	2.225056
4656	-904.7903	-1076.944	172.1537	1.913182
4662	-906.6315	-1078.536	171.9043	2.079596
4668	-897.5651	-1069.355	171.7901	2.154336
4674	-904.0097	-1076.018	172.0084	2.010647
4680	-899.6354	-1071.688	172.0526	1.981207
4686	-899.1232	-1070.89	171.7672	2.16923
4692	-909.6099	-1081.305	171.6956	2.21559
4698	-902.9446	-1074.838	171.8936	2.086626
4704	-901.7017	-1073.149	171.4469	2.37461
4710	-902.6682	-1074.686	172.0173	2.004742
4716	-915.0313	-1086.467	171.4361	2.381435
4722	-899.6428	-1071.6	171.9568	2.044923
4728	-912.3213	-1083.332	171.0104	2.647188
4734	-916.2248	-1088.023	171.7977	2.149364
4740	-919.0823	-1090.74	171.6574	2.240261
4746	-911.9722	-1083.242	171.27	2.485953
4752	-911.1785	-1083.006	171.8275	2.12991
4758	-909.4885	-1081.744	172.2558	1.843632
4764	-903.6436	-1075.38	171.7363	2.189283
4770	-911.7321	-1083.298	171.5658	2.298954
4776	-912.257	-1083.339	171.0822	2.602816
4782	-902.9366	-1074.722	171.7856	2.157277
4788	-906.2123	-1078.132	171.9194	2.06963
4794	-915.3214	-1086.81	171.4883	2.348328
4800	-899.8046	-1071.555	171.7501	2.18032
4806	-907.8222	-1079.504	171.6815	2.224694
4812	-901.1363	-1073.027	171.8903	2.088787
4818	-907.4524	-1078.996	171.5433	2.313322
4824	-916.5518	-1088.312	171.76	2.173904
4830	-907.1172	-1078.802	171.6851	2.222411
4836	-903.1579	-1074.761	171.6026	2.275407
4842	-901.444	-1073.207	171.7627	2.172124
4848	-899.1247	-1070.723	171.5978	2.278478
4854	-893.2276	-1064.775	171.5475	2.310667
4860	-906.2551	-1078.558	172.3028	1.811281
4866	-901.0366	-1072.72	171.6838	2.223203
4872	-897.0363	-1068.574	171.5377	2.316931
4878	-904.7411	-1076.279	171.5377	2.316931
4884	-903.3078	-1075.012	171.7044	2.209937
4890	-911.9084	-1083.273	171.3648	2.426439
4896	-918.4486	-1090.325	171.8761	2.098103
4902	-909.5942	-1081.04	171.4461	2.375093
4908	-900.3715	-1072.064	171.6929	2.21734
4914	-903.5668	-1075.116	171.5493	2.309522
4920	-905.6118	-1077.161	171.5493	2.309522
4926	-895.3985	-1067.516	172.1173	1.937732
4932	-895.6208	-1067.029	171.408	2.399187
4938	-900.8678	-1073	172.1325	1.927537
4944	-900.2954	-1072.395	172.0992	1.949913
4950	-900.0951	-1071.669	171.5742	2.29362
4956	-910.4667	-1082.181	171.7139	2.203809
4962	-913.184	-1084.604	171.4197	2.391817
4968	-900.7751	-1072.734	171.9594	2.043172
4974	-915.8822	-1087.395	171.5124	2.333042
4980	-906.7916	-1078.703	171.9113	2.074946
4986	-921.3112	-1093.222	171.9113	2.074946
4992	-916.4844	-1088.09	171.6054	2.2736
4998	-923.5758	-1094.49	170.9142	2.70632
5004	-906.05	-1077.53	171.4804	2.353389
5010	-905.9064	-1077.823	171.9161	2.071771
5016	-906.1234	-1078.04	171.9161	2.071771
5022	-911.0564	-1082.676	171.6199	2.264312
5028	-904.4018	-1076.193	171.7917	2.153319
5034	-896.0741	-1067.315	171.2409	2.504201
5040	-894.7078	-1066.773	172.0657	1.97244
5046	-894.7631	-1066.648	171.8844	2.092631
5052	-898.4733	-1070.141	171.668	2.233409
5058	-887.8504	-1059.569	171.7183	2.20092
5064	-890.5479	-1061.987	171.4387	2.379813
5070	-895.2284	-1066.865	171.6368	2.253471
5076	-903.6448	-1075.096	171.4513	2.371847
5082	-908.1265	-1079.659	171.5326	2.320173
5088	-894.1264	-1065.732	171.606	2.273261
5094	-891.1006	-1062.653	171.5524	2.30755
5100	-907.6937	-1079.213	171.5198	2.32832
5106	-906.9767	-1079.253	172.2765	1.829377
5112	-903.1513	-1075.428	172.2765	1.829377
5118	-904.4285	-1076.705	172.2765	1.829377
5124	-899.1804	-1070.743	171.5629	2.300796
5130	-908.3947	-1080.17	171.7748	2.164283
5136	-901.3215	-1072.809	171.4873	2.348956
5142	-903.1554	-1074.746	171.5901	2.28343
5148	-905.8105	-1077.663	171.8523	2.113703
5154	-915.0362	-1086.313	171.2766	2.481837
5160	-916.4895	-1087.922	171.4322	2.383907
5166	-904.8732	-1076.562	171.6892	2.219716
5172	-912.0566	-1083.26	171.2035	2.527487
5178	-912.3569	-1083.965	171.6079	2.272033
5184	-904.9191	-1076.68	171.761	2.173284
5190	-913.8932	-1086.139	172.2458	1.850463
5196	-911.0307	-1082.577	171.5466	2.311225
5202	-901.3587	-1073.141	171.782	2.159596
5208	-902.8113	-1074.389	171.5774	2.291557
5214	-911.8733	-1083.263	171.3899	2.410615
5220	-901.5766	-1073.283	171.706	2.20891
5226	-906.3109	-1078.017	171.706	2.20891
5232	-910.1091	-1081.588	171.479	2.35426
5238	-906.4478	-1077.684	171.2366	2.506878
5244	-904.5448	-1076.621	172.0759	1.965595
5250	-900.0987	-1071.915	171.8167	2.137004
5256	-899.6811	-1071.62	171.9386	2.056985
5262	-907.7489	-1079.573	171.8236	2.132473
5268	-909.8916	-1081.447	171.5556	2.305482
5274	-899.1616	-1071.076	171.9143	2.072966
5280	-895.6175	-1066.907	171.2899	2.473506
5286	-896.1757	-1067.779	171.6028	2.275275
5292	-886.8681	-1058.649	171.7806	2.160484
5298	-887.284	-1059.027	171.7427	2.185154
5304	-900.1511	-1072.257	172.106	1.945384
5310	-894.6988	-1066.673	171.9739	2.033571
5316	-897.381	-1069.224	171.8433	2.119623
5322	-905.6876	-1077.52	171.8327	2.126557
5328	-904.8543	-1076.698	171.8434	2.119573
5334	-907.0182	-1079.106	172.0875	1.957834
5340	-897.321	-1068.784	171.4628	2.364555
5346	-895.6395	-1067.486	171.8468	2.11732
5352	-906.1363	-1077.899	171.763	2.171983
5358	-912.9589	-1084.155	171.1957	2.532372
5364	-899.8083	-1071.364	171.5559	2.305269
5370	-898.6949	-1070.084	171.3895	2.410867
5376	-906.8583	-1078.095	171.237	2.506599
5382	-915.191	-1087.14	171.9487	2.050296
5388	-916.8509	-1088.68	171.8292	2.128858
5394	-918.2458	-1090.119	171.8735	2.09983
5400	-909.4619	-1081.074	171.6118	2.269554
5406	-895.6157	-1067.318	171.7021	2.2114
5412	-899.9067	-1071.406	171.499	2.341518
5418	-900.9043	-1072.969	172.065	1.97292
5424	-903.4979	-1075.122	171.6238	2.261828
5430	-900.9718	-1072.596	171.6238	2.261828
5436	-906.9964	-1078.776	171.7791	2.161483
5442	-907.5474	-1079.34	171.7922	2.152944
5448	-898.0984	-1069.813	171.7145	2.203399
5454	-904.0056	-1076.166	172.1606	1.908483
5460	-913.1062	-1084.625	171.5193	2.328644
5466	-910.9739	-1082.389	171.4147	2.394954
5472	-912.2694	-1083.684	171.4147	2.394954
5478	-910.4175	-1081.891	171.4732	2.35796
5484	-918.1781	-1089.726	171.5478	2.310475
5490	-912.9936	-1084.666	171.6723	2.230615
5496	-910.2146	-1082.021	171.8061	2.143935
5502	-910.5761	-1082.565	171.9889	2.023641
5508	-910.7283	-1081.998	171.2701	2.485927
5514	-896.7447	-1068.445	171.6999	2.2128
5520	-894.852	-1066.333	171.4806	2.353241
5526	-891.1197	-1063.23	172.1107	1.942184
5532	-899.2594	-1070.949	171.6892	2.219709
5538	-899.2502	-1070.939	171.6892	2.219709
5544	-920.5969	-1092.497	171.8998	2.082548
5550	-896.7637	-1068.003	171.2389	2.505414
5556	-905.2495	-1077.25	172.0003	2.016074
5562	-896.1538	-1068.097	171.9435	2.053684
5568	-898.401	-1069.646	171.2454	2.501384
5574	-893.7826	-1065.347	171.5647	2.299665
5580	-913.7756	-1085.44	171.6649	2.235419
5586	-905.5601	-1077.649	172.0887	1.956982
5592	-912.6849	-1084.178	171.4931	2.345279
5598	-921.331	-1093.019	171.6875	2.220803
5604	-914.9785	-1086.005	171.0268	2.637081
5610	-911.9868	-1083.978	171.9908	2.022374
5616	-918.3569	-1089.964	171.6071	2.272532
5622	-914.5349	-1086.425	171.8905	2.088655
5628	-921.1552	-1093.067	171.9117	2.074731
5634	-912.3576	-1083.752	171.3945	2.407746
5640	-908.6311	-1080.213	171.5817	2.288794
5646	-909.3565	-1080.733	171.377	2.418799
5652	-916.2082	-1088.358	172.1497	1.915895
5658	-898.0141	-1069.585	171.5705	2.295937
5664	-896.1932	-1067.718	171.5244	2.3254
5670	-895.078	-1066.925	171.8475	2.116852
5676	-905.1945	-1076.743	171.5484	2.310108
5682	-913.3671	-1084.921	171.5538	2.306614
5688	-917.6573	-1089.195	171.5374	2.317095
5694	-916.9712	-1088.599	171.6282	2.259013
5700	-917.4861	-1089.079	171.5932	2.281465
5706	-914.9275	-1086.661	171.7338	2.190897
5712	-916.3396	-1087.84	171.5001	2.340817
5718	-911.6134	-1083.523	171.9096	2.076089
5724	-917.1253	-1088.772	171.647	2.246916
5730	-917.2944	-1089.163	171.8685	2.10307
5736	-897.374	-1068.99	171.6155	2.267142
5742	-908.0701	-1080.043	171.9724	2.034607
5748	-904.434	-1076.418	171.9835	2.027208
5754	-904.6093	-1076.409	171.8001	2.147846
5760	-903.9322	-1075.507	171.5744	2.293507
5766	-908.3823	-1079.945	171.5629	2.300809
5772	-919.8433	-1091.327	171.4839	2.351134
5778	-922.2625	-1094.18	171.9179	2.070631
5784	-915.2442	-1086.599	171.3544	2.433
5790	-912.3593	-1083.885	171.5258	2.3245
5796	-907.4167	-1079.185	171.7679	2.168763
5802	-914.7174	-1086.016	171.2988	2.467957
5808	-903.3564	-1075.267	171.9107	2.075364
5814	-906.4765	-1078.507	172.0307	1.995841
5820	-910.1159	-1081.971	171.8552	2.111806
5826	-908.4504	-1080.473	172.0224	2.001374
5832	-900.3997	-1071.877	171.477	2.35551
5838	-924.6666	-1095.992	171.3254	2.451216
5844	-910.1896	-1081.664	171.4744	2.357196
5850	-908.8931	-1080.306	171.4131	2.396005
5856	-903.5083	-1074.939	171.4306	2.384919
5862	-906.4624	-1078.516	172.0539	1.980328
5868	-917.4239	-1089.109	171.685	2.222434
5874	-902.1468	-1074.111	171.9638	2.040286
5880	-899.9273	-1071.891	171.9638	2.040286
5886	-899.2147	-1070.866	171.6508	2.244458
5892	-917.1627	-1088.804	171.641	2.250792
5898	-908.0745	-1079.545	171.4706	2.35957
5904	-909.7666	-1081.657	171.8905	2.088624
5910	-915.0179	-1086.908	171.8905	2.088624
5916	-904.9033	-1075.727	170.824	2.761535
5922	-911.4129	-1082.237	170.824	2.761535
5928	-900.2304	-1072.168	171.9376	2.057594
5934	-897.8415	-1069.998	172.1563	1.911443
5940	-900.0464	-1071.799	171.7529	2.178526
5946	-897.9822	-1069.484	171.5019	2.339698
5952	-909.2291	-1081.199	171.9704	2.035919
5958	-903.409	-1074.876	171.4666	2.36212
5964	-895.2059	-1067.044	171.8378	2.123215
5970	-898.9044	-1070.745	171.8404	2.121504
5976	-901.5182	-1072.782	171.2642	2.489581
5982	-897.8321	-1069.315	171.4827	2.351876
5988	-896.114	-1068.205	172.0914	1.955172
5994	-908.2141	-1080.409	172.1953	1.884955
6000	-894.0482	-1065.639	171.5909	2.282948
6006	-908.0816	-1080.055	171.9731	2.034121
6012	-903.6605	-1075.705	172.0445	1.986578
6018	-898.1636	-1069.689	171.5251	2.32493
6024	-897.4476	-1069.287	171.8395	2.122062
6030	-902.8197	-1074.453	171.6333	2.255742
6036	-918.2842	-1089.575	171.2913	2.472613
6042	-915.9035	-1087.385	171.4815	2.352687
6048	-905.3782	-1076.965	171.5868	2.28552
6054	-902.1194	-1073.671	171.5519	2.307823
6060	-912.8912	-1084.489	171.598	2.278343
6066	-907.7371	-1079.617	171.8803	2.095354
6072	-914.0515	-1085.952	171.9005	2.082069
6078	-912.2969	-1084.456	172.1595	1.909244
6084	-906.2178	-1077.297	171.0793	2.604622
6090	-902.6009	-1074.32	171.7186	2.200748
6096	-909.1835	-1081.022	171.8384	2.122819
6102	-915.9416	-1087.847	171.9057	2.07866
6108	-910.7745	-1082.438	171.6634	2.236351
6114	-913.6383	-1085.603	171.9644	2.039899
6120	-899.271	-1071.031	171.7602	2.173794
6126	-921.934	-1093.652	171.7179	2.201182
6132	-930.8777	-1102.756	171.8787	2.096419
6138	-905.3127	-1076.318	171.0049	2.650575
6144	-904.9018	-1076.704	171.8025	2.14624
6150	-890.5596	-1062.447	171.8876	2.090543
6156	-900.6337	-1072.689	172.0554	1.979297
6162	-901.3209	-1073.192	171.8707	2.101671
6168	-906.0494	-1078.25	172.2007	1.881284
6174	-908.6251	-1080.561	171.9364	2.058413
6180	-916.0723	-1088.46	172.3878	1.7522
6186	-907.8068	-1079.824	172.0169	2.005021
6192	-907.2214	-1079.122	171.9008	2.081903
6198	-911.2424	-1082.879	171.6365	2.253674
6204	-913.111	-1085.457	172.3457	1.781538
6210	-904.0994	-1075.868	171.7688	2.16819
6216	-902.2326	-1073.784	171.5513	2.308238
6222	-909.1777	-1080.508	171.3302	2.448209
6228	-907.7123	-1079.517	171.8043	2.145073
6234	-905.2341	-1076.546	171.312	2.459633
6240	-906.1664	-1077.275	171.1082	2.586756
6246	-899.2093	-1070.755	171.546	2.311625
6252	-913.1064	-1085.237	172.1306	1.928783
6258	-922.5371	-1093.278	170.7413	2.811953
6264	-910.402	-1082.157	171.755	2.177135
6270	-911.8273	-1083.836	172.0086	2.010574
6276	-903.4119	-1074.569	171.1573	2.556242
6282	-907.5547	-1079.224	171.6692	2.232652
6288	-899.5508	-1071.864	172.3137	1.803735
6294	-894.8693	-1066.643	171.7737	2.164981
6300	-903.177	-1074.931	171.7539	2.177893
6306	-912.3991	-1083.872	171.4728	2.358166
6312	-913.2887	-1085.324	172.0349	1.993028
6318	-907.1177	-1079.068	171.9507	2.048968
6324	-905.769	-1077.355	171.5861	2.286022
6330	-895.0363	-1066.657	171.6211	2.263588
6336	-896.9789	-1068.6	171.6211	2.263588
6342	-894.2895	-1065.911	171.6211	2.263588
6348	-892.7256	-1064.19	171.4641	2.363732
6354	-889.0574	-1060.605	171.5475	2.31068
6360	-892.0924	-1063.654	171.5616	2.301673
6366	-911.8688	-1083.43	171.5616	2.301673
6372	-890.9755	-1062.702	171.7265	2.19562
6378	-896.7396	-1068.105	171.3652	2.426219
6384	-899.0525	-1070.965	171.9128	2.073988
6390	-900.4905	-1072.475	171.985	2.026229
6396	-914.8601	-1087.283	172.4232	1.727321
6402	-904.1541	-1075.571	171.4165	2.393829
6408	-910.1188	-1081.857	171.738	2.188156
6414	-911.9689	-1083.325	171.3559	2.43206
6420	-909.1764	-1081.102	171.9251	2.065838
6426	-899.1361	-1070.63	171.4941	2.34464
6432	-893.6397	-1065.572	171.9327	2.060869
6438	-892.2731	-1064.059	171.7856	2.157261
6444	-900.9835	-1072.623	171.6394	2.251785
6450	-926.3435	-1097.625	171.2818	2.478588
6456	-911.686	-1084.052	172.3662	1.767247
6462	-894.4697	-1066.059	171.5892	2.284026
6468	-898.6491	-1070.434	171.785	2.157654
6474	-897.4405	-1069.088	171.6475	2.246625
6480	-909.6722	-1081.436	171.7641	2.171268
6486	-895.8192	-1067.583	171.7641	2.171268
6492	-904.7328	-1076.485	171.7521	2.179011
6498	-904.0849	-1075.985	171.8998	2.082544
6504	-897.2265	-1068.717	171.4908	2.346751
6510	-921.113	-1092.719	171.6055	2.273542
6516	-924.9043	-1096.638	171.7335	2.19111
6522	-909.4188	-1081.243	171.8247	2.131785
6528	-905.1862	-1076.834	171.6478	2.246413
6534	-901.8725	-1073.52	171.6478	2.246413
6540	-910.2587	-1081.702	171.4429	2.377112
6546	-916.24	-1087.422	171.1824	2.540654
6552	-912.4537	-1083.816	171.3618	2.428342
6558	-909.7655	-1081.203	171.4373	2.380709
6564	-909.2904	-1080.158	170.8672	2.735148
6570	-908.8473	-1080.288	171.4411	2.378305
6576	-901.8248	-1073.266	171.4411	2.378305
6582	-911.9677	-1083.981	172.0135	2.007261
6588	-904.8766	-1076.565	171.6889	2.219955
6594	-914.893	-1086.353	171.46	2.366305
6600	-910.0303	-1081.446	171.416	2.394151
6606	-903.9811	-1075.729	171.7476	2.181932
6612	-904.0616	-1075.809	171.7476	2.181932
6618	-905.2533	-1076.825	171.5719	2.295092
6624	-908.6452	-1080.217	171.5719	2.295092
6630	-896.5869	-1068.298	171.7109	2.205703
6636	-903.0905	-1074.14	171.0497	2.622947
6642	-912.1453	-1083.337	171.1917	2.534855
6648	-908.7097	-1080.742	172.032	1.994958
6654	-901.5263	-1073.126	171.5994	2.277489
6660	-908.15	-1079.749	171.5994	2.277489
6666	-902.5431	-1074.11	171.5667	2.298386
6672	-913.0576	-1084.835	171.7769	2.162914
6678	-912.4009	-1083.642	171.2409	2.504201
6684	-898.8558	-1070.295	171.439	2.379618
6690	-905.2118	-1076.575	171.3629	2.427643
6696	-893.7404	-1065.507	171.7666	2.169626
6702	-905.8284	-1077.907	172.0788	1.963613
6708	-893.175	-1064.698	171.523	2.326284
6714	-904.4126	-1075.871	171.4585	2.367267
6720	-896.1235	-1067.48	171.3564	2.431768
6726	-910.1401	-1081.715	171.5745	2.293419
6732	-910.7136	-1081.781	171.067	2.612241
6738	-912.7868	-1084.179	171.3919	2.409344
6744	-916.7442	-1088.757	172.0132	2.007454
6750	-909.5172	-1080.567	171.0498	2.622849
6756	-907.2354	-1078.53	171.2942	2.470798
6762	-909.5356	-1081.314	171.7784	2.161914
6768	-915.5175	-1087.074	171.5564	2.304996
6774	-915.4221	-1086.528	171.1063	2.587938
6780	-903.1095	-1074.83	171.7202	2.199712
6786	-916.3869	-1088.163	171.7762	2.163406
