Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1128.46	-1293.231	164.7708	1.255876	1.79807	4.859217	1.62726
4050	-1119.209	-1284.543	165.3338	1.016453	2.557628	4.383679	1.267826
4056	-1120.152	-1281.993	161.8402	1.194772	2.397809	8.181281	0.9369976
4062	-1111.901	-1276.082	164.1815	1.332504	1.460271	6.481618	0.9657997
4068	-1109.184	-1273.778	164.594	0.5749317	1.131494	7.160102	0.9509047
4074	-1105.668	-1269.813	164.1446	0.8212837	1.357526	7.23878	0.8411827
4080	-1132.531	-1297.36	164.8289	0.2667396	2.671669	5.956729	0.8875392
4086	-1128.746	-1294.359	165.6127	0.3125837	2.738101	4.971888	1.000621
4092	-1125.862	-1288.777	162.915	0.8045205	2.248048	7.555687	0.9989432
4098	-1109.247	-1274.575	165.3277	0.5910143	1.455537	6.148366	0.8933023
4104	-1110.461	-1273.998	163.5373	0.6926339	3.201753	6.438108	0.8978577
4110	-1109.63	-1274.397	164.7668	0.9947438	1.885524	5.975563	0.821893
4116	-1106.723	-1271.776	165.0529	0.2888353	2.054735	6.341084	0.6881356
4122	-1112.653	-1275.324	162.6706	0.6330072	1.595667	8.771797	0.706632
4128	-1115.141	-1278.305	163.1647	0.7077945	0.9648833	8.771797	0.7724983
4134	-1111.996	-1277.39	165.3939	0.5407517	0.9139313	6.522972	1.039856
4140	-1122.094	-1287.184	165.09	0.5697686	0.9442695	6.854168	0.9529743
4146	-1104.93	-1269.694	164.7646	0.5697686	1.51318	6.773288	0.7746469
4152	-1110.816	-1273.098	162.2826	0.4852437	2.675985	8.370919	0.7749361
4158	-1103.335	-1268.024	164.6892	0.650042	1.2975	7.033603	0.6789885
4164	-1105.531	-1270.084	164.5537	0.6104339	1.45278	7.033603	0.7247343
4170	-1122.628	-1288.168	165.5397	1.291066	1.526212	5.072384	0.9969847
4176	-1132.411	-1296.842	164.4309	1.002673	1.887822	5.819027	1.287595
4182	-1122.259	-1286.992	164.7337	0.5549538	1.902838	6.200891	1.070201
4188	-1124.135	-1289.321	165.1867	0.5549538	2.153576	5.837246	0.7258312
4194	-1120.016	-1282.987	162.9706	0.6462001	2.017824	8.099259	0.6840476
4200	-1112.082	-1275.267	163.1853	0.6031039	1.222228	8.616454	0.7484482
4206	-1102.078	-1265.019	162.9409	0.6751287	1.364414	8.616454	0.7969196
4212	-1115.455	-1279.315	163.8594	0.6913694	2.257058	6.847921	0.8568972
4218	-1111.172	-1277.114	165.9415	0.4543383	1.697029	5.482333	0.8535488
4224	-1121.179	-1287.562	166.3829	0.5658277	1.226137	5.048704	1.176314
4230	-1111.592	-1275.737	164.1449	0.6310496	1.545608	7.167721	0.936397
4236	-1108.038	-1270.569	162.5301	0.6430466	3.10949	7.642193	0.7944818
4242	-1113.686	-1275.977	162.2902	0.6995091	2.210714	8.467406	0.8310984
4248	-1114.701	-1277.465	162.7642	0.7562711	2.879102	7.3791	0.8895307
4254	-1119.493	-1282.274	162.7809	0.6913645	2.61799	7.3791	1.127923
4260	-1115.34	-1279.601	164.2605	0.7108735	1.519502	6.968967	0.9655119
4266	-1111.253	-1275.064	163.8108	0.6470179	1.866451	7.254708	0.8721759
4272	-1113.957	-1277.273	163.3167	0.6965492	1.937689	7.753804	0.714241
4278	-1116.524	-1280.6	164.0762	0.3172746	1.571913	7.753804	0.5989066
4284	-1115.595	-1277.173	161.5775	0.6137287	1.887907	9.63686	0.6823349
4290	-1107.456	-1270.321	162.8653	0.770997	2.424574	7.582409	0.9115974
4296	-1117.132	-1281.667	164.5345	0.4033975	2.643083	6.167556	0.8500684
4302	-1124.468	-1286.584	162.1165	0.6704807	1.718311	9.20983	0.6432351
4308	-1123.716	-1287.291	163.5755	0.2832522	1.149987	8.70081	0.5747004
4314	-1114.116	-1278.232	164.1157	0.6791885	1.879489	7.036107	0.6903145
4320	-1104.624	-1270.387	165.7634	0.5262183	1.657689	5.516615	0.9725748
4326	-1114.961	-1278.464	163.5038	0.7321486	2.071488	7.378894	0.773842
4332	-1119.264	-1283.358	164.0939	0.5512843	0.7963848	8.203905	0.7141836
4338	-1120.935	-1283.573	162.6378	0.4985576	0.7963848	9.716803	0.7073316
4344	-1108.204	-1271.208	163.0037	0.576635	1.938534	8.209632	0.6717579
4350	-1115.569	-1279.227	163.6583	0.4056801	1.678203	7.791138	0.9001124
4356	-1119.13	-1285.065	165.9354	0.4527262	1.178086	6.003338	0.8265252
4362	-1110.461	-1275.866	165.405	0.4071062	1.606115	6.119873	0.8873953
4368	-1124.747	-1290.264	165.517	0.3806704	1.606115	6.119873	0.7804066
4374	-1120.538	-1286.688	166.1502	0.3806704	1.606115	5.41139	0.8755178
4380	-1123.358	-1285.98	162.6222	0.7321102	3.634206	6.925283	1.009723
4386	-1122.937	-1286.148	163.2115	0.7321102	2.237668	7.288485	1.049277
4392	-1109.731	-1275.088	165.3571	0.3943497	1.419604	6.464193	0.745926
4398	-1114.506	-1277.742	163.2365	0.5159411	1.262923	8.645757	0.6943116
4404	-1113.192	-1277.61	164.4182	0.3154986	1.628518	7.318632	0.6943116
4410	-1120.013	-1284.503	164.4899	0.2249861	1.454427	7.550651	0.5696265
4416	-1101.9	-1264.308	162.4081	0.3456767	1.498542	9.474142	0.5513772
4422	-1110.09	-1273.462	163.3716	0.5845949	0.8356257	8.863297	0.6993345
4428	-1107.126	-1269.116	161.9899	0.3960428	1.39558	9.884379	0.6937206
4434	-1110.697	-1274.253	163.5558	0.6616175	1.529471	7.934368	0.6793738
4440	-1119.205	-1284.639	165.4335	0.6094431	1.471948	5.945331	0.9619904
4446	-1141.94	-1307.538	165.5985	0.2672894	3.27543	4.693554	0.9619904
4452	-1140.656	-1307.427	166.7706	0.2672894	1.214474	5.058321	1.098433
4458	-1135.505	-1299.576	164.0712	0.2672894	1.614559	7.627156	0.8381288
4464	-1127.866	-1293.084	165.2183	0.9387455	1.541089	5.679336	1.048766
4470	-1113.53	-1278.722	165.1924	0.6250928	1.494953	6.141321	0.9701182
4476	-1114.892	-1279.704	164.8119	0.9580321	1.495567	6.141321	1.017457
4482	-1106.842	-1270.011	163.169	0.6167197	2.171631	7.700559	0.8344783
4488	-1115.082	-1278.328	163.2458	0.6030721	2.189889	7.644842	0.8059084
4494	-1124.106	-1289.398	165.2916	0.2778305	2.414264	5.66256	0.9057513
4500	-1117.55	-1283.477	165.927	0.5734727	1.061977	5.8819	0.9674659
4506	-1113.781	-1279.215	165.4343	0.3236366	1.374448	6.317819	0.9674659
4512	-1104.918	-1271.282	166.3635	0.5566485	1.136807	5.482751	0.8625697
4518	-1118.487	-1282.747	164.2605	0.8394872	1.516645	6.75205	1.055564
4524	-1108.642	-1272.846	164.204	0.515721	1.388545	7.39273	0.9138658
4530	-1114.302	-1279.105	164.8037	0.7742358	1.407261	6.541457	0.8858706
4536	-1117.991	-1283.693	165.7016	0.36827	1.027662	6.456712	0.8445692
4542	-1118.2	-1281.866	163.6658	0.3685116	2.181091	7.551476	0.6741983
4548	-1117.209	-1280.93	163.7209	0.7758867	1.438887	7.65108	0.8147828
4554	-1112.591	-1276.022	163.4309	0.9250022	2.285168	6.823107	1.063436
4560	-1104.774	-1269.515	164.7411	0.6643187	1.089199	7.040712	0.8674956
4566	-1116.239	-1279.21	162.971	1.69411	1.106005	7.860579	0.7396067
4572	-1115.917	-1275.763	159.8458	1.387373	2.350662	10.18447	0.7301365
4578	-1108.062	-1272.164	164.1012	0.6778419	2.296071	6.355155	1.09703
4584	-1104.224	-1268.668	164.4439	0.6778419	1.424672	7.021079	0.8382348
4590	-1112.728	-1277.074	164.346	0.9790618	1.518728	6.513819	1.066169
4596	-1106.665	-1269.986	163.3212	0.7959274	2.659964	6.513819	1.289352
4602	-1110.323	-1272.674	162.3506	1.064231	1.367104	8.755019	0.8719856
4608	-1123.944	-1285.61	161.6652	0.5040087	2.978048	8.755019	0.7700883
4614	-1114.752	-1279.365	164.613	0.4367637	3.151719	5.711795	0.8270474
4620	-1115.929	-1282.846	166.9165	0.5778889	1.314974	4.547595	1.057502
4626	-1114.223	-1281.504	167.2805	0.598212	1.584341	3.519465	1.387953
4632	-1127.479	-1294.922	167.4436	0.4495343	1.53636	3.519465	1.411312
4638	-1117.195	-1282.619	165.4238	1.237969	1.814584	4.499064	1.411312
4644	-1106.042	-1272.329	166.2873	0.8724064	1.472862	4.615585	1.162925
4650	-1108.648	-1270.603	161.9547	0.6083941	2.985936	8.179604	0.9771059
4656	-1103.34	-1265.876	162.5356	0.5719808	1.855711	8.702129	0.7583103
4662	-1112.1	-1274.986	162.8859	0.5719808	1.526986	8.702129	0.6679956
4668	-1123.247	-1288.04	164.7924	1.180065	1.370867	6.055602	1.018871
4674	-1119.841	-1285.471	165.6299	0.6457544	1.370867	5.623887	1.138814
4680	-1110.106	-1275.495	165.3894	0.6456407	1.594746	5.790449	1.011142
4686	-1118.66	-1282.061	163.4007	0.6563958	1.814786	7.724846	0.8430936
4692	-1119.3	-1282.529	163.2288	0.6433823	0.6983298	9.126805	0.5912077
4698	-1110.822	-1272.702	161.8799	0.8112578	1.432195	9.587562	0.5971722
4704	-1121.991	-1282.708	160.7169	0.497284	2.518146	10.03364	0.7884218
4710	-1120.568	-1284.717	164.1493	0.7373977	1.710493	7.055337	0.7527145
4716	-1132.201	-1296.528	164.3273	0.9669502	0.9177089	7.390258	0.7821597
4722	-1118.462	-1280.517	162.054	0.9669502	1.650355	8.991175	0.7284199
4728	-1118.272	-1280.314	162.0423	0.9579508	1.695878	8.870358	0.8638638
4734	-1116.978	-1280.375	163.3979	0.4654795	1.42332	8.29625	0.8186231
4740	-1111.615	-1274.176	162.5608	1.205461	1.203912	8.633591	0.7817158
4746	-1117.119	-1279.554	162.4352	0.9034536	1.641942	8.633591	0.7974596
4752	-1117.342	-1278.891	161.5491	0.4236855	1.696898	9.972579	0.7656694
4758	-1103.795	-1266.229	162.4331	0.7450331	1.337076	9.154745	0.6820956
4764	-1110.69	-1272.552	161.8624	0.7450331	1.277976	9.776598	0.6934567
4770	-1105.881	-1268.857	162.9756	0.5434408	1.572253	8.381845	0.9555001
4776	-1113.061	-1278.145	165.0842	0.7865482	1.572253	6.030376	0.9552939
4782	-1101.633	-1266.983	165.3504	0.4007166	0.9774399	6.932335	0.6907192
4788	-1105.573	-1269.443	163.8703	0.5276274	1.723836	7.58896	0.6539221
4794	-1108.807	-1270.274	161.4671	1.740831	1.788377	8.66514	0.752018
4800	-1112.181	-1274.907	162.726	0.7559578	1.677095	8.545462	0.6571898
4806	-1109.352	-1274.149	164.7972	0.5384054	1.442012	6.744996	0.8924576
4812	-1118.594	-1282.213	163.6193	0.5297751	2.009104	7.282058	1.039392
4818	-1108.802	-1273.578	164.776	0.9482018	1.307327	6.274282	1.104837
4824	-1105.129	-1270.078	164.9489	0.8473742	2.079048	5.650318	0.9653839
4830	-1112.248	-1276.785	164.5364	0.7732009	1.492522	6.656074	0.9653839
4836	-1120.763	-1282.038	161.2742	1.464092	1.149182	9.753995	0.7245551
4842	-1127.975	-1291.192	163.2171	0.8574726	2.851838	6.896921	0.8267536
4848	-1119.786	-1284.317	164.5302	0.8814406	1.963534	6.014179	1.081005
4854	-1125.395	-1291.656	166.2604	0.3274361	1.285652	5.706796	0.8154449
4860	-1118.245	-1283.965	165.7198	0.386092	1.285652	6.169769	0.839412
4866	-1120.027	-1285.566	165.5384	0.5729136	1.28009	6.169769	0.839412
4872	-1125.115	-1287.787	162.6727	0.8889154	0.9533841	9.183874	0.6075933
4878	-1128.212	-1291.113	162.9011	0.8583884	3.181094	6.711443	1.109056
4884	-1117.357	-1278.689	161.3325	1.158018	1.116888	9.906463	0.8925253
4890	-1119.4	-1280.916	161.5159	0.2534612	2.013318	10.00224	0.4622678
4896	-1108.331	-1269.015	160.6832	0.4269271	2.690874	10.12364	0.554932
4902	-1105.343	-1266.877	161.5345	0.5966543	1.545801	10.05172	0.5567083
4908	-1131.718	-1294.551	162.833	0.9267657	1.980604	7.973424	0.7096055
4914	-1130.279	-1294.005	163.7259	1.552841	1.046848	7.205386	0.8725239
4920	-1116.963	-1282.446	165.4836	0.9579801	1.240438	5.798192	0.9314598
4926	-1129.423	-1295.157	165.7343	1.023615	0.6852668	5.798192	1.15223
4932	-1115.736	-1280.125	164.3886	0.9758879	1.053217	7.037718	0.9559423
4938	-1122.701	-1287.078	164.3767	0.3535318	1.053217	7.783872	0.8284175
4944	-1118.291	-1283.212	164.9212	0.5762702	1.20191	6.869025	0.8284175
4950	-1118.53	-1282.798	164.268	0.6966328	1.152549	7.443674	0.8370708
4956	-1103.713	-1269.263	165.5501	0.2640657	1.337569	6.488518	0.7328081
4962	-1108.74	-1273.521	164.7808	0.9510394	1.873509	5.846311	1.00925
4968	-1115.753	-1280.248	164.4951	1.045705	1.568859	6.217284	1.097949
4974	-1109.254	-1273.249	163.9945	1.149153	1.97478	5.885969	1.405605
4980	-1106.637	-1270.234	163.5972	0.60807	3.507828	5.885969	1.25144
4986	-1107.537	-1269.442	161.9046	0.7386399	1.835168	9.091524	0.8780571
4992	-1097.364	-1262.812	165.4481	0.4071987	1.835168	5.832719	0.9303631
4998	-1114.11	-1280.482	166.372	0.4526507	2.168277	4.552895	0.9605453
5004	-1110.235	-1275.428	165.1921	0.839899	1.166074	6.248161	0.9661131
5010	-1120.969	-1284.81	163.8417	0.8138621	2.54003	6.557918	0.8119958
5016	-1114.346	-1275.931	161.5847	0.587132	3.0199	8.749901	0.7298088
5022	-1128.812	-1288.534	159.7218	0.4334395	2.068239	11.56701	0.4463918
5028	-1113.579	-1274.174	160.5949	0.3193231	1.883813	10.96426	0.4435619
5034	-1117.128	-1278.246	161.118	0.7037783	1.180419	10.68026	0.6497153
5040	-1116.445	-1276.288	159.8434	0.5570297	2.496456	10.97082	0.5904747
5046	-1119.076	-1283.879	164.8025	0.4810122	1.081969	7.345352	0.5678452
5052	-1106.953	-1271.474	164.5208	0.3921383	0.9984763	7.795858	0.58111
5058	-1108.28	-1272.179	163.8988	0.4255857	1.741446	7.5472	0.8118481
5064	-1116.76	-1281.437	164.6776	0.2287517	1.802555	6.993923	0.6867397
5070	-1104.627	-1268.613	163.9856	0.4004041	2.04952	7.307394	0.6766521
5076	-1105.22	-1268.44	163.2203	0.4614158	2.929743	7.307394	0.7233578
5082	-1100.692	-1261.358	160.6659	0.8626731	1.920503	10.32396	0.5246831
5088	-1115.846	-1272.732	156.8855	0.6048238	2.220197	14.10577	0.4416654
5094	-1108.419	-1270.102	161.6837	0.4418944	1.989776	9.650103	0.6033746
5100	-1101.232	-1263.252	162.0195	0.5295171	1.75498	9.399474	0.6753575
5106	-1115.903	-1281.326	165.4234	0.367271	1.725823	6.082239	0.8281551
5112	-1110.432	-1275.92	165.4878	0.4764612	1.519003	6.104557	0.8194992
5118	-1105.116	-1270.904	165.7887	0.5489814	1.519003	5.720987	0.8324046
5124	-1112.727	-1277.822	165.0952	0.5028267	1.670118	6.307658	0.8496745
5130	-1119.646	-1283.386	163.7401	0.5028267	1.400459	7.913608	0.8496745
5136	-1115.178	-1278.911	163.7326	0.8950651	2.057635	7.029239	0.7281853
5142	-1113.254	-1276.088	162.8342	0.7450527	1.771179	8.291858	0.7768503
5148	-1114.87	-1278.117	163.2468	0.7016076	1.603388	8.049167	0.8106129
5154	-1120.832	-1282.775	161.9431	0.9202655	2.251034	8.631674	0.7331549
5160	-1112.028	-1273.811	161.7837	0.4594333	2.251034	9.323696	0.5806631
5166	-1112.984	-1274.792	161.8079	0.2671653	1.923064	9.756293	0.6069979
5172	-1107.109	-1269.307	162.1975	1.145725	1.923639	8.307428	0.8864927
5178	-1102.453	-1267.163	164.7103	0.8008731	1.923639	5.961376	1.069284
5184	-1115.51	-1275.672	160.1624	1.009365	1.923639	10.55037	0.798454
5190	-1125.299	-1291.039	165.74	0.6600544	1.667602	5.151776	1.20057
5196	-1114.538	-1279.02	164.4819	0.6431664	1.667602	6.727501	0.9136254
5202	-1103.407	-1268.848	165.4414	0.4533643	1.604976	6.127522	0.7752201
5208	-1109.812	-1273.877	164.0653	0.4676683	1.348863	7.734892	0.7686632
5214	-1110.843	-1274.571	163.7278	0.486862	1.29706	8.202932	0.564364
5220	-1109.497	-1272.482	162.9842	0.5280626	2.069044	8.202932	0.5835633
5226	-1105.621	-1267.24	161.6187	0.5276549	1.756264	9.83847	0.5835633
5232	-1105.629	-1268.799	163.1693	0.3957494	1.112879	9.028371	0.5853825
5238	-1108.491	-1270.617	162.1264	0.5819909	1.075311	9.911665	0.6173959
5244	-1108.725	-1272.327	163.6027	0.5819909	1.700632	7.740712	0.7889657
5250	-1108.83	-1272.334	163.5039	0.510731	1.502004	7.957447	0.9494003
5256	-1104.102	-1265.563	161.4608	1.156702	2.899941	8.339931	0.8003956
5262	-1115.842	-1278.829	162.9874	0.6282846	2.094768	7.920766	0.850644
5268	-1113.465	-1276.463	162.9988	1.017465	1.512659	8.021592	0.8649685
5274	-1123.097	-1285.745	162.6486	0.5535649	1.621473	8.841167	0.720667
5280	-1120.058	-1281.685	161.627	1.379683	1.600349	9.010857	0.7877531
5286	-1103.297	-1268.866	165.5693	0.4687823	1.26196	6.266625	0.8319165
5292	-1103.721	-1266.708	162.9868	0.8847257	1.274811	8.475964	0.7572623
5298	-1116.376	-1282.016	165.64	0.9153902	1.37983	5.546161	0.9347865
5304	-1111.06	-1275.814	164.7538	0.5951155	1.654227	6.537292	0.8895905
5310	-1116.906	-1282.112	165.2065	0.2911016	2.525235	5.790933	0.7198777
5316	-1115.463	-1277.651	162.1872	0.4010578	2.685266	8.607326	0.6711854
5322	-1124.199	-1287.974	163.7747	0.7928183	1.079337	7.97811	0.7496942
5328	-1133.074	-1297.521	164.4467	0.4414503	1.585936	7.200208	0.6995637
5334	-1131.204	-1293.15	161.9455	0.9471599	2.809238	8.025629	0.924667
5340	-1133.425	-1298.829	165.4047	0.671146	1.192857	6.162974	0.9814053
5346	-1117.166	-1282.304	165.1381	0.6293206	1.699042	6.162974	0.7840476
5352	-1110.251	-1274.55	164.299	0.4907306	1.650131	7.189423	0.7777809
5358	-1107.851	-1271.864	164.0126	0.4199593	2.408834	6.896947	0.7920291
5364	-1112.634	-1274.33	161.6961	0.5059966	1.48732	10.02713	0.5891425
5370	-1110.25	-1275.662	165.4113	0.274049	1.218389	6.745103	0.7140059
5376	-1111.843	-1278.312	166.4687	0.530557	1.258175	5.186005	0.9706551
5382	-1117.393	-1281.449	164.0557	0.6343181	1.970087	6.945402	0.8578185
5388	-1126.396	-1292.575	166.1794	0.7714496	1.040497	5.238618	1.169494
5394	-1116.685	-1283.617	166.9319	0.6230073	1.570096	4.237029	1.065499
5400	-1119.446	-1283.92	164.4745	0.6230073	2.46257	5.682029	1.290117
5406	-1109.581	-1275.12	165.5397	0.8685027	1.603247	5.082672	1.300346
5412	-1112.692	-1276.939	164.2468	0.6843739	1.944118	6.538119	1.055722
5418	-1113.383	-1278.454	165.071	0.6053174	1.52705	6.165821	1.055722
5424	-1112.167	-1277.249	165.0819	0.5537205	1.817287	6.165007	0.8167354
5430	-1102.963	-1267.615	164.6528	0.4968142	1.640694	6.782043	0.8506191
5436	-1119.53	-1283.187	163.6562	0.7183619	1.111279	8.114038	0.7858026
5442	-1124.168	-1286.234	162.0662	0.7602669	2.132684	8.718158	0.8004629
5448	-1121.676	-1285.159	163.4824	0.7514404	2.656136	6.932653	0.7562266
5454	-1119.696	-1283.263	163.5672	0.6382288	2.388241	6.932653	1.024434
5460	-1113.828	-1277.508	163.68	0.9064949	2.388241	6.425954	1.14127
5466	-1116.898	-1280.852	163.9549	0.8425892	1.550817	7.035912	1.042988
5472	-1119.067	-1283.369	164.3016	0.6481281	2.555359	6.067487	1.016684
5478	-1112.499	-1277.932	165.4328	0.8729955	1.401443	5.725734	0.9862549
5484	-1103.92	-1269.904	165.9842	0.9306784	1.088823	5.357301	1.050185
5490	-1112.287	-1278.134	165.8472	0.6331106	1.500958	5.463498	0.9797674
5496	-1111.747	-1277.001	165.2534	0.4837352	2.295196	5.463498	1.03516
5502	-1107.794	-1271.069	163.2745	0.993985	1.615541	7.665895	0.8746385
5508	-1103.194	-1265.795	162.6009	0.5115476	2.191458	8.486493	0.6276202
5514	-1110.517	-1273.151	162.6342	0.5115476	1.652974	8.849551	0.7506864
5520	-1122.556	-1285.949	163.3935	0.673602	0.6536947	8.974726	0.5821004
5526	-1120.5	-1283.462	162.9624	0.9204102	2.474555	7.286766	0.9231014
5532	-1110.048	-1274.608	164.5601	0.3914958	2.067537	6.615781	0.8405155
5538	-1107.409	-1272.378	164.9695	0.8487106	0.9397378	6.783919	0.8595462
5544	-1115.29	-1278.851	163.5613	1.452263	2.263162	6.366149	0.8735946
5550	-1117.375	-1282.009	164.6343	0.5717076	1.526779	6.742683	0.9496754
5556	-1109.857	-1276.195	166.338	0.4988465	1.422677	5.147385	1.013368
5562	-1105.96	-1270.786	164.8254	0.953639	1.401087	6.079706	1.149339
5568	-1121.591	-1283.756	162.1659	1.553643	1.04511	8.687411	0.9594839
5574	-1114.192	-1276.454	162.2626	0.9132639	1.823494	8.693001	0.7095784
5580	-1107.298	-1271.343	164.0448	0.3552361	1.794973	7.556354	0.5602529
5586	-1115.722	-1278.839	163.1173	0.6874004	2.022773	7.905937	0.6863554
5592	-1121.765	-1285.106	163.3405	0.5536231	0.9069879	8.860194	0.689706
5598	-1104.818	-1268.672	163.8534	0.5528767	1.733393	7.522968	0.7409622
5604	-1115.816	-1278.694	162.8772	0.5457854	2.433437	7.79223	0.9078903
5610	-1113.674	-1279.03	165.3559	0.5658577	1.479671	6.080874	0.9392085
5616	-1128.252	-1291.801	163.5496	0.9328984	1.528827	7.216146	1.184002
5622	-1112.775	-1276.845	164.07	0.6919358	1.321479	7.303943	1.02846
5628	-1123.719	-1288.148	164.4282	0.7673892	1.040067	7.264162	0.9080139
5634	-1127.321	-1290.891	163.5691	0.5314367	1.8316	7.53349	0.9899861
5640	-1114.777	-1280.308	165.5316	0.5664006	1.8316	5.531151	0.9948384
5646	-1111.809	-1275.809	163.9996	0.6623655	1.280443	7.637023	0.8162888
5652	-1109.732	-1271.617	161.8848	0.7525636	2.471628	8.625109	0.8162888
5658	-1112.027	-1272.727	160.7001	0.5274597	1.30305	11.09037	0.7603366
5664	-1118.207	-1279.319	161.1127	0.8601807	3.354456	8.702135	0.7603366
5670	-1119.465	-1284.287	164.8225	0.6594876	1.138559	6.958456	0.8139035
5676	-1114.412	-1278.015	163.6034	1.401528	1.306354	7.152624	0.9505717
5682	-1123.419	-1287.682	164.2632	0.7231848	1.457387	7.134824	0.8264991
5688	-1111.41	-1275.654	164.2437	0.5930151	3.362046	5.681621	0.9447231
5694	-1104.341	-1270.982	166.6416	0.4431013	1.267655	4.973147	1.085721
5700	-1103.394	-1269.72	166.3253	0.2857834	1.983399	5.030348	0.8365921
5706	-1097.825	-1262.676	164.8509	0.3628411	1.297961	7.118109	0.7469694
5712	-1103.599	-1267.327	163.7285	0.7659276	2.43615	6.682007	0.9476583
5718	-1114.914	-1278.866	163.9518	0.721109	2.933644	6.235764	0.8324453
5724	-1115.497	-1278.242	162.7452	0.5669558	1.600904	8.787207	0.6518721
5730	-1114.997	-1279.254	164.2566	0.4067755	1.600904	7.461883	0.5838743
5736	-1111.831	-1276.621	164.7898	0.5806354	1.202826	7.050179	0.7534665
5742	-1112.292	-1277.123	164.8302	0.4309798	1.460769	6.877722	0.7993414
5748	-1119.157	-1283.717	164.5604	0.4260436	2.316378	6.350521	0.8739099
5754	-1114.367	-1281.709	167.3425	0.4066232	1.55801	4.042712	1.07608
5760	-1118.972	-1284.088	165.1161	1.194868	1.094667	5.806385	1.185159
5766	-1110.817	-1272.694	161.8772	0.8336487	1.835521	9.02102	0.8810449
5772	-1132.958	-1296.503	163.5448	0.6214116	1.354674	7.92731	0.9686435
5778	-1124.854	-1287.76	162.9059	1.065472	1.684331	7.603851	1.16725
5784	-1119.017	-1283.245	164.2279	0.5645495	1.445677	7.393302	0.7536254
5790	-1107.903	-1272.11	164.2065	0.5365758	1.521945	7.393302	0.7187841
5796	-1122.326	-1287.917	165.5906	0.4228247	2.093241	5.554574	0.812689
5802	-1100.824	-1265.832	165.0074	0.7570744	1.818864	6.010363	0.8473475
5808	-1102.279	-1266.237	163.9581	0.4215987	1.818919	7.551549	0.5771165
5814	-1099.442	-1262.645	163.2029	0.4598509	2.000299	8.086716	0.6467485
5820	-1104.085	-1267.13	163.0459	0.272242	2.151562	8.337639	0.4584567
5826	-1108.813	-1272.717	163.9041	0.8223864	2.282591	6.766185	0.6948383
5832	-1111.842	-1276.474	164.6318	0.7133933	1.627986	6.627531	0.8136693
5838	-1118.708	-1283.396	164.6881	0.2388723	1.652686	7.095501	0.7079749
5844	-1123.78	-1284.173	160.3928	0.4344732	1.652686	11.1886	0.7189975
5850	-1102.986	-1268.998	166.0119	0.4409221	1.378295	5.789734	0.7644068
5856	-1108.405	-1273.852	165.4472	0.8258899	1.413467	5.789734	0.9418224
5862	-1111.886	-1277.783	165.8974	0.7564209	1.181561	5.325181	1.229656
5868	-1111.349	-1275.731	164.3814	0.7697219	1.666617	6.621152	0.9988071
5874	-1107.055	-1270.813	163.7576	1.026124	1.912791	6.621152	1.139672
5880	-1113.548	-1276.662	163.1141	0.6029467	1.371006	8.613313	0.6164017
5886	-1126.87	-1289.204	162.3345	1.188103	1.112935	8.850452	0.9234278
5892	-1121.167	-1284.419	163.2511	0.8366717	1.863807	7.601962	0.9009303
5898	-1111.8	-1276.74	164.9395	0.7294609	1.132669	6.704872	0.9009303
5904	-1108.444	-1273.036	164.5918	0.7693609	1.386009	6.704872	0.9660622
5910	-1118.794	-1283.169	164.375	0.5410846	1.299281	7.382751	0.7923189
5916	-1118.302	-1282.519	164.2173	0.4418723	1.11232	7.89855	0.6739943
5922	-1106.991	-1271.82	164.8292	0.9246465	1.914272	5.768544	1.029378
5928	-1109.335	-1274.695	165.3603	0.5679633	2.317534	5.412067	0.8689073
5934	-1119.319	-1285.274	165.9548	0.9198203	1.797441	4.590639	1.175084
5940	-1111.046	-1275.978	164.9324	0.5189938	1.893327	6.273076	0.8292863
5946	-1113.982	-1279.359	165.3775	0.6352414	1.22694	6.273076	0.8951758
5952	-1110.723	-1272.866	162.1437	1.007601	1.42885	9.052459	0.7504992
5958	-1118.29	-1280.366	162.0757	0.4594511	1.58112	9.575122	0.6669814
5964	-1110.654	-1274.663	164.0093	0.2673063	2.717941	6.906426	0.6474149
5970	-1101.916	-1264.586	162.67	0.5010536	1.961247	8.609007	0.6522873
5976	-1114.665	-1277.985	163.3205	0.8398932	1.537337	7.977942	0.6908387
5982	-1113.83	-1277.996	164.1655	0.9117705	2.704181	6.025775	0.79541
5988	-1103.664	-1267.666	164.0018	0.9249364	1.216352	7.423248	0.8312393
5994	-1103.517	-1265.776	162.2584	0.5526316	1.058998	9.821244	0.6277191
6000	-1109.102	-1273.306	164.2035	0.2385223	2.288409	7.09393	0.5839054
6006	-1127.56	-1288.652	161.0913	0.2049439	1.998066	10.49108	0.4929295
6012	-1113.069	-1273.439	160.3693	0.3502006	2.270529	10.84346	0.5018736
6018	-1110.844	-1272.373	161.5293	0.2772224	1.578991	10.32971	0.4025996
6024	-1116.794	-1274.917	158.1228	0.4475957	2.791284	12.58297	0.5831022
6030	-1113.109	-1277.663	164.5533	0.4475957	1.133693	7.428897	0.8336266
6036	-1105.112	-1267.409	162.297	0.7720883	1.230949	9.289561	0.8015027
6042	-1099.61	-1264.707	165.0977	0.6454347	1.789418	6.083811	0.8144916
6048	-1111.063	-1276.529	165.4657	0.3759794	1.605375	6.165363	0.7956226
