Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-320.0273	-490.0383	170.0111	0.8261674	0.4379551	1.155048	1.725061
2034	-297.6851	-468.5243	170.8392	0.2645953	0.7378057	1.312902	1.230437
2040	-298.3959	-468.3422	169.9463	0.4764086	0.4642979	2.541845	0.9170427
2046	-292.5644	-463.7851	171.2207	0.3128431	0.3377056	1.375027	1.000075
2052	-288.7445	-458.7363	169.9918	0.4962801	0.7156565	2.077608	1.118669
2058	-291.1667	-461.7914	170.6246	0.5777325	0.4546791	1.670752	1.01666
2064	-296.3515	-466.4935	170.142	0.8698284	0.4001316	1.993411	0.8980217
2070	-284.8511	-454.6966	169.8455	0.9777165	0.4764513	1.945393	1.105132
2076	-297.6439	-467.2153	169.5714	0.4278966	1.440514	1.13439	1.684167
2082	-290.6604	-461.3131	170.6528	0.04471186	0.7254983	1.03858	1.753705
2088	-292.3237	-462.6108	170.2871	0.1664988	0.6010649	2.121697	1.198979
2094	-295.4384	-464.6346	169.1962	1.560699	0.5889447	2.109081	0.933343
2100	-295.0358	-465.2325	170.1966	0.5667552	1.300783	1.090021	1.237084
2106	-294.9722	-465.3679	170.3957	0.5135801	0.3953043	1.399402	1.504894
2112	-296.9995	-467.6479	170.6484	1.463501	0.3492611	0.7479032	1.049975
2118	-301.2468	-470.868	169.6212	1.069225	0.7021382	2.132119	0.8719705
2124	-301.3622	-470.5151	169.153	1.597329	0.5063286	2.080976	1.029635
2130	-303.2109	-473.0348	169.8239	0.5387789	0.9099844	1.344791	1.646811
2136	-287.9139	-459.1195	171.2055	0.2320158	0.4786387	1.013463	1.371183
2142	-298.8401	-469.0895	170.2495	0.6186809	0.6625987	2.074032	0.7637812
2148	-296.7313	-465.312	168.5807	1.960979	0.3502906	2.572422	0.7637812
2154	-302.2744	-469.4131	167.1387	1.47328	1.097128	3.955701	0.6837724
2160	-304.1014	-473.5252	169.4238	0.8608354	1.097647	2.334842	0.53384
2166	-298.1478	-464.5388	166.391	1.253202	0.9602894	5.099031	0.4165743
2172	-300.5692	-467.8783	167.3091	1.253202	0.2368324	4.488784	0.3343538
2178	-312.2973	-480.7308	168.4335	0.801288	0.2543957	3.845224	0.3343538
2184	-308.4869	-474.5018	166.0148	1.664691	0.089982	4.546288	0.5318704
2190	-302.9115	-472.2623	169.3509	0.5790579	0.3119172	3.220836	0.6843009
2196	-292.3376	-462.648	170.3104	0.4073952	0.3700921	2.096295	1.094033
2202	-287.7019	-458.7782	171.0764	0.006555654	0.8116585	1.078447	1.379974
2208	-292.1359	-462.4272	170.2913	0.01607637	1.158659	1.393365	1.469025
2214	-307.2061	-478.201	170.9949	0.006527554	0.9070302	1.260874	1.221448
2220	-293.6329	-464.8898	171.2568	0.001266405	0.6999866	1.405468	1.041042
2226	-307.8135	-478.4835	170.6699	0.003125807	1.085814	1.55851	1.091149
2232	-299.8616	-471.1525	171.2909	0.01900892	0.580456	1.446392	1.050833
2238	-288.0218	-458.4241	170.4023	0.1043	0.7948629	1.446392	1.550615
2244	-315.2445	-484.6863	169.4419	1.388494	0.9285614	0.6832792	1.77072
2250	-309.5244	-479.7239	170.1995	0.3141933	0.7036894	1.290035	1.720442
2256	-301.3229	-471.9746	170.6517	0.1758394	0.6666572	0.8519717	1.830299
2262	-294.7988	-465.1799	170.3812	0.2953686	0.6666572	0.8519717	1.933112
2268	-305.2445	-475.4541	170.2095	1.159949	0.7708931	0.8519717	1.363738
2274	-300.0839	-470.3342	170.2503	0.6566259	0.5940276	1.21818	1.557908
2280	-297.1575	-468.3509	171.1934	0.156141	0.4765288	1.437017	1.088622
2286	-303.9765	-474.4915	170.515	1.132636	0.2940394	1.357424	0.8734506
2292	-298.4767	-468.8353	170.3586	0.1656396	0.3063703	2.540358	0.8104021
2298	-290.2132	-460.443	170.2298	0.1818753	0.3035954	2.543414	0.9367172
2304	-301.6851	-471.5113	169.8263	0.9451333	1.052517	1.508268	1.077313
2310	-288.9694	-459.6191	170.6497	0.7015007	0.5080455	1.127904	1.335067
2316	-292.4556	-462.5852	170.1296	0.7401435	0.8748963	1.715899	0.9501537
2322	-313.9987	-484.2597	170.261	0.8465881	0.4372732	0.5165619	1.977591
2328	-301.0137	-471.1919	170.1781	0.8465881	0.4001902	0.9579855	1.739995
2334	-299.3361	-470.0401	170.704	0.273901	0.6185234	1.853112	0.944743
2340	-299.8622	-469.2073	169.3451	1.473069	0.7216119	1.853112	1.013996
2346	-296.505	-466.7689	170.2639	1.243699	0.5497448	0.9529785	1.327014
2352	-289.5472	-460.1943	170.6471	1.068457	0.4091325	0.9284696	1.238148
2358	-289.8383	-460.1739	170.3356	0.7196088	0.44915	1.323037	1.439118
2364	-284.4125	-455.5339	171.1213	0.2389755	0.5447628	1.241823	1.213213
2370	-294.0787	-464.7572	170.6784	0.8668898	0.621612	0.882963	1.307175
2376	-291.9137	-461.5986	169.6849	1.099573	1.139665	1.324051	1.153765
2382	-303.5761	-472.0089	168.4329	2.242739	1.042148	1.697577	0.997035
2388	-304.843	-475.7475	170.9044	0.9245295	0.3954352	1.31279	0.7191199
2394	-294.4766	-464.5125	170.0359	0.7474665	0.4166755	2.134016	0.9871086
2400	-292.7945	-462.8212	170.0267	0.5331013	1.145783	1.811795	0.8886566
2406	-307.5171	-476.5861	169.0691	0.709955	0.6586784	3.186936	0.7332068
2412	-299.9711	-470.3021	170.331	0.6636682	0.2833408	2.126204	0.7012064
2418	-295.2714	-462.7403	167.4689	2.46569	0.2799373	2.701067	1.218523
2424	-292.6396	-462.8198	170.1802	0.8861788	0.5209647	1.484379	1.270062
2430	-303.0022	-473.1254	170.1233	0.5758466	0.645669	1.71662	1.300616
2436	-308.8443	-478.9579	170.1136	0.6025433	0.3089188	1.249673	1.74359
2442	-314.1553	-483.2149	169.0596	0.6025433	0.3455381	0.8333226	2.705018
2448	-304.1346	-474.3694	170.2347	0.9667444	0.6158984	1.206239	1.327612
2454	-307.7639	-478.6113	170.8474	0.4911288	0.5349335	1.329685	1.162146
2460	-315.2812	-484.9112	169.63	0.9679121	0.8795164	1.997027	0.9353745
2466	-295.5817	-466.2103	170.6286	0.7480666	0.4173879	1.362617	1.154245
2472	-298.4345	-467.8307	169.3962	1.04825	0.7711155	1.807018	1.339736
2478	-289.526	-459.7807	170.2547	0.6808729	0.7711155	1.458484	1.222801
2484	-298.3787	-468.1629	169.7841	0.5913783	0.8892472	1.780988	1.323188
2490	-300.0234	-470.1942	170.1708	0.9323355	0.6909356	1.420784	1.175939
2496	-298.2406	-469.1097	170.8691	0.4217761	0.6567863	1.263665	1.175939
2502	-297.7455	-467.6411	169.8955	1.024725	0.5247008	1.615601	1.280241
2508	-295.1573	-465.3989	170.2416	1.002069	0.5090748	1.452244	1.15305
2514	-304.6248	-474.258	169.6332	1.255199	0.5171462	2.132359	0.8136851
2520	-295.2689	-464.5388	169.27	0.8173584	0.7708069	2.595477	0.9549325
2526	-296.9148	-465.9363	169.0215	1.477623	0.853875	2.29858	0.7059272
2532	-296.274	-466.4479	170.174	0.5844856	0.2446355	2.29858	0.725804
2538	-299.9426	-470.7636	170.821	0.3640029	0.7840201	1.351177	1.086368
2544	-292.5848	-462.9318	170.347	0.2384989	0.7599609	1.973774	1.086368
2550	-293.7135	-464.0185	170.3049	0.5586208	0.351211	1.709622	1.300368
2556	-293.3204	-464.1212	170.8008	0.8826083	0.5769354	1.040363	1.084003
2562	-312.2898	-481.3287	169.0389	1.104506	0.5964855	0.5125415	2.534883
2568	-305.3389	-474.6866	169.3477	1.104506	0.8684152	0.9309736	1.901481
2574	-302.3152	-472.7662	170.451	0.6029626	0.7627749	1.274996	1.283561
2580	-302.7569	-472.9438	170.1869	0.6903263	0.8381539	0.9920052	1.581122
2586	-299.4092	-470.2401	170.8309	0.4401276	0.7657419	1.160595	1.195112
2592	-294.9558	-465.2893	170.3335	1.097401	0.2902876	1.581964	0.860723
2598	-289.3023	-458.3687	169.0664	1.428353	0.2422407	2.599396	0.6502569
2604	-286.4375	-457.2505	170.813	0.5626254	0.2706602	1.568027	0.9181008
2610	-287.702	-456.8246	169.1226	0.7050172	0.2706602	3.115985	0.9181008
2616	-292.0943	-461.9327	169.8385	1.398382	0.3409286	1.360831	1.278868
2622	-297.0237	-467.3876	170.3638	0.4453797	0.6891014	1.716496	1.175842
2628	-292.8274	-462.9998	170.1724	0.553726	0.6089455	2.115321	0.9421311
2634	-296.8936	-467.6979	170.8043	0.169313	0.4068659	1.761421	1.16057
2640	-294.7458	-465.1535	170.4077	0.5390256	0.8178988	1.182997	1.399899
2646	-288.245	-459.0942	170.8493	0.2226534	0.6858627	1.182997	1.399899
2652	-287.2715	-457.73	170.4585	0.9226823	0.4314752	1.367692	1.141613
2658	-298.3535	-469.0139	170.6604	0.2037048	0.3506009	1.395004	1.542887
2664	-290.4598	-460.3964	169.9367	0.476762	0.7943067	1.322181	1.707885
2670	-280.7707	-451.7469	170.9762	0.2959072	0.7943067	0.8546466	1.420012
2676	-284.8136	-455.7545	170.9409	0.347151	0.2734583	1.038196	1.460385
2682	-293.0713	-462.7236	169.6523	1.15193	0.6604461	1.482656	1.392763
2688	-290.622	-460.51	169.888	0.912279	1.03943	1.356869	1.198361
2694	-292.0691	-461.7409	169.6718	1.196468	1.146003	1.103119	1.265367
2700	-294.659	-465.5508	170.8918	0.06491138	0.7056256	1.102549	1.534622
2706	-294.3655	-465.1563	170.7908	0.2948603	0.8660991	1.115017	1.306055
2712	-294.288	-463.9392	169.6513	0.81609	1.191429	1.359538	1.346081
2718	-300.5677	-469.543	168.9754	1.58529	0.6423102	0.955542	1.955833
2724	-286.8125	-457.5055	170.6929	0.8788354	0.7109238	0.8982757	1.206494
2730	-316.3432	-486.9622	170.619	0.4848655	0.3351335	1.02898	1.632663
2736	-297.2693	-467.5642	170.2949	1.339589	0.4537325	0.8525736	1.35268
2742	-297.6202	-466.9742	169.354	1.390375	0.9376311	1.339249	1.342946
2748	-309.8029	-480.588	170.7851	0.9056618	0.3450219	0.927156	1.262859
2754	-294.9506	-465.3096	170.359	1.137328	0.5629872	0.7648824	1.474415
2760	-298.7604	-469.035	170.2747	0.3266339	0.6663321	1.345006	1.643096
2766	-306.3645	-477.1448	170.7804	0.04594944	0.3690386	0.8496848	1.952803
2772	-295.8623	-466.9119	171.0497	0.09149671	0.5994764	1.110264	1.4601
2778	-283.7766	-454.9134	171.1368	0.2734429	0.4316224	0.958898	1.451519
2784	-287.8544	-458.664	170.8097	0.1650392	0.4316224	1.714019	1.194123
2790	-297.2693	-466.141	168.8717	1.793731	0.9731802	1.213837	1.473909
2796	-312.4544	-483.0855	170.631	0.4357792	0.9819861	1.031808	1.295193
2802	-290.1789	-461.4362	171.2573	0.1498985	0.4329016	1.205218	1.258171
2808	-298.22	-468.4004	170.1804	0.404562	0.7766775	1.316117	1.601509
2814	-308.8874	-479.7295	170.8421	0.4927172	0.4266993	1.595619	0.9704442
2820	-292.0611	-462.8475	170.7864	0.4971865	0.6960357	1.311754	1.108247
2826	-284.6679	-455.338	170.6701	0.7003624	0.587261	1.318837	1.108247
2832	-287.0773	-457.9867	170.9094	0.7003624	0.5565665	1.226668	0.9901338
2838	-285.1488	-455.7212	170.5725	0.6756338	0.7821485	1.182363	1.182544
2844	-278.944	-449.2537	170.3097	0.4554717	0.8170944	1.182363	1.53868
2850	-301.6876	-471.724	170.0363	0.2273905	0.4782763	1.237652	2.046282
2856	-292.2012	-462.6308	170.4296	0.6506121	0.6952078	1.12672	1.430409
2862	-297.1878	-467.7747	170.5868	0.1751435	0.549803	1.616636	1.391799
2868	-307.0209	-476.4252	169.4043	1.490114	0.274637	2.01863	0.9556095
2874	-301.6395	-470.6653	169.0258	1.354342	0.3126386	2.753619	0.7147904
2880	-301.1556	-471.1132	169.9576	1.307388	0.5302985	1.648863	0.9289868
2886	-301.9498	-471.5726	169.6228	1.802764	0.3798277	1.147839	1.300646
2892	-303.9514	-474.1575	170.2062	0.9949169	0.5825644	0.6491699	1.761233
2898	-304.6399	-475.1622	170.5223	0.7352114	0.5369316	1.382453	1.185588
2904	-291.308	-461.5077	170.1997	0.8208916	0.3875376	1.30002	1.49689
2910	-297.3054	-467.9189	170.6136	0.8208916	0.5380358	1.389372	1.01612
2916	-287.077	-457.3788	170.3018	0.8208916	0.3691577	1.389372	1.350275
2922	-281.5888	-452.8003	171.2114	0.06373291	0.5960578	1.120505	1.350275
2928	-282.4398	-453.7015	171.2617	0.2938592	0.3690297	0.8078554	1.465584
2934	-288.6163	-460.2752	171.6589	0.09127246	0.3690297	0.8360276	1.290626
2940	-290.2276	-460.446	170.2184	0.6548272	0.3756178	0.9623878	1.844304
2946	-305.9591	-475.8745	169.9154	0.5792981	0.8971527	1.044306	1.774813
2952	-304.8122	-475.2997	170.4875	1.029969	0.437533	0.997992	1.335614
2958	-298.3135	-468.8004	170.4869	0.7087782	0.5261424	1.225383	1.371632
2964	-315.7842	-486.7322	170.948	0.2269486	0.2808824	1.452544	1.226198
2970	-317.069	-487.4462	170.3772	0.2337599	0.4614349	1.150788	1.877427
2976	-302.6543	-473.3142	170.6599	0.3297022	0.4614349	1.02466	1.702125
2982	-320.3684	-490.5025	170.1341	1.366733	0.4575434	0.9877023	1.35008
2988	-302.7814	-473.5434	170.762	0.5290624	0.6078798	0.9086408	1.493973
2994	-310.1167	-479.3125	169.1958	0.6943995	1.582347	1.97704	0.980675
3000	-299.9439	-470.2926	170.3487	0.8038134	0.3097315	1.739159	1.005818
3006	-298.1881	-468.6254	170.4373	0.8038134	0.3405329	1.114488	1.469257
3012	-281.3563	-451.595	170.2387	0.7684281	0.8461952	1.412965	1.136756
3018	-282.2418	-452.1733	169.9315	0.8003325	0.7851351	1.16741	1.596877
3024	-296.014	-466.1002	170.0862	0.7491507	0.729358	0.9077519	1.746287
3030	-293.1111	-463.1222	170.0112	1.016566	0.7663972	0.9077519	1.58361
3036	-288.131	-458.6077	170.4767	0.4087513	0.5478193	0.7940982	1.896831
3042	-296.4035	-467.2635	170.86	0.4087513	0.5820477	0.9696884	1.48054
3048	-295.2471	-466.2541	171.007	0.3643457	0.6982167	1.06114	1.248088
3054	-307.7883	-477.9947	170.2063	0.840143	0.3453623	0.9908598	1.702594
3060	-303.8933	-474.183	170.2897	0.4916574	0.2509962	1.184858	1.702594
3066	-295.8701	-466.1676	170.2975	0.4626302	0.2629394	2.309348	0.7482208
3072	-307.1104	-476.9589	169.8485	1.593615	0.5730428	1.458455	0.9091966
3078	-283.3445	-453.3992	170.0547	1.245394	0.5730428	1.600477	0.9091966
3084	-286.3477	-456.1834	169.8357	1.471861	0.9385697	1.074947	1.087608
3090	-283.6977	-454.0623	170.3646	0.9320601	0.3662712	1.463816	1.14253
3096	-290.9972	-461.7127	170.7154	0.1996883	0.8188944	1.546198	1.123797
3102	-292.1857	-462.8174	170.6317	0.009678198	0.7321724	1.557595	1.410102
3108	-301.9063	-472.5914	170.6851	0.2969192	0.3776928	1.246072	1.566311
3114	-303.2976	-473.851	170.5534	0.5318902	0.5008839	1.095492	1.566311
3120	-291.8877	-462.5915	170.7038	0.5302659	0.6488399	1.303782	1.196431
3126	-301.1638	-470.5772	169.4134	1.060851	0.9994403	1.678011	1.236418
3132	-304.4334	-474.3668	169.9334	1.026634	0.5723177	1.678011	1.164414
3138	-296.1876	-465.9808	169.7932	1.026634	1.184078	1.540218	0.8579379
3144	-290.2932	-460.7843	170.491	0.7967327	0.6161551	1.553864	0.9355521
3150	-306.0877	-475.632	169.5443	0.4041332	1.371531	1.859278	1.217981
3156	-302.8452	-472.7208	169.8756	0.6233782	0.8157107	0.9771039	1.873494
3162	-297.1124	-467.9812	170.8688	0.13844	0.4947553	1.023286	1.67765
3168	-285.4375	-455.8359	170.3984	0.3606552	0.5844999	0.6484511	2.060254
3174	-286.0677	-455.5258	169.4581	0.7679145	0.6803497	0.8139756	2.246302
3180	-299.94	-470.1244	170.1844	0.6878822	0.5968448	0.8055028	1.872303
3186	-297.8147	-466.6463	168.8316	1.858522	0.4539459	0.707779	2.122439
3192	-301.3902	-472.4627	171.0726	0.3590343	0.6031482	0.9285167	1.37378
3198	-287.2655	-457.7734	170.5078	0.2860336	0.6000741	1.142644	1.690623
3204	-291.498	-461.6386	170.1406	0.6975235	0.3615049	2.299805	0.7292485
3210	-285.0693	-455.366	170.2967	0.4064445	0.3615049	1.952675	1.232845
3216	-293.1975	-462.4515	169.254	1.409692	0.6368599	1.952675	1.136797
3222	-291.4198	-459.7798	168.3601	2.140736	0.5209348	2.215035	1.128389
3228	-301.546	-469.8422	168.2963	2.140736	0.2968361	2.550639	0.8958577
3234	-283.6825	-454.7783	171.0958	0.1442943	0.5267348	1.247519	1.318351
3240	-289.7172	-460.8492	171.132	0.317047	0.448028	0.8720859	1.482864
3246	-294.4124	-465.3758	170.9634	0.4499503	0.526417	0.863059	1.482864
3252	-304.1139	-473.9589	169.845	0.2687418	0.5492101	1.271562	2.092603
3258	-305.0023	-475.3583	170.356	0.2803809	0.7516959	0.7289839	1.989873
3264	-295.3692	-465.3987	170.0295	0.6397285	0.5104416	1.134757	1.829354
3270	-314.8804	-483.54	168.6595	2.060381	0.7661631	0.7959552	1.879068
3276	-306.541	-477.7958	171.2547	0.1810884	0.5140802	1.033844	1.339488
3282	-301.7445	-471.9778	170.2333	0.4506433	0.6311684	1.784835	1.26743
3288	-297.3769	-467.917	170.5401	0.4506433	0.7033927	1.577731	1.126421
3294	-294.7512	-464.1013	169.35	1.914188	0.5765051	1.41342	1.126421
3300	-277.9856	-448.8557	170.87	0.2209053	0.4729029	1.305277	1.416331
3306	-288.2477	-458.1423	169.8946	0.273908	1.184906	1.305277	1.617767
3312	-300.3139	-468.946	168.632	2.362176	0.5312918	1.368564	1.41434
3318	-297.7354	-467.3135	169.5781	0.4434589	1.024255	1.368564	1.790142
3324	-301.2744	-471.9591	170.6847	0.3063113	0.7334107	1.03008	1.54368
3330	-298.0708	-468.4363	170.3655	0.7885001	0.691632	1.400118	1.148869
3336	-290.8551	-461.067	170.2119	0.9205012	0.4609066	1.361694	1.344424
3342	-303.2006	-472.3021	169.1015	0.8558659	0.7318037	0.5980311	2.522932
3348	-304.3464	-474.0031	169.6567	1.229007	0.4724093	0.2959416	2.256645
3354	-302.1911	-472.3596	170.1685	1.138701	0.4578446	1.237812	1.304704
3360	-295.4786	-466.3669	170.8883	0.6123523	0.5266308	1.073839	1.247219
3366	-295.8838	-465.9716	170.0879	1.24077	0.6093109	0.8726383	1.491923
3372	-293.9443	-464.3093	170.3649	1.051307	0.5190547	0.8726383	1.477162
3378	-301.2849	-471.2402	169.9553	0.9008414	0.7738294	1.643294	1.128791
3384	-297.846	-468.9355	171.0895	0.2486239	0.2596492	1.276709	1.216323
3390	-290.3997	-460.1028	169.7031	1.31617	0.8159259	1.359854	1.198513
3396	-304.5279	-475.0023	170.4744	0.8428892	0.804657	1.395744	0.8860147
3402	-303.0367	-473.224	170.1873	0.6482593	0.7493015	1.762339	1.059707
3408	-302.3926	-472.7258	170.3332	0.600182	0.4360488	0.9226675	1.820487
3414	-291.3048	-460.1713	168.8665	1.944674	0.537055	0.9226675	1.865129
3420	-297.2841	-468.5097	171.2256	0.07333784	0.537055	1.242871	1.2683
3426	-285.9038	-456.1751	170.2712	1.558132	0.3999868	0.7805666	1.2683
3432	-283.9763	-453.1317	169.1555	0.6588108	1.725974	1.402975	1.428492
3438	-288.6217	-458.9361	170.3144	1.144613	0.4087164	1.346595	1.096802
3444	-297.9157	-468.2956	170.3798	0.6824943	0.5457371	1.346595	1.37038
3450	-306.4107	-476.3492	169.9385	0.8500632	0.6973464	0.9790368	1.749907
3456	-292.45	-462.5301	170.08	0.8956543	0.3552252	1.606552	1.293359
3462	-291.3224	-461.8114	170.4889	0.2728774	0.6609914	1.75714	1.203464
3468	-295.3638	-466.0366	170.6728	0.2187703	0.4377293	2.019756	0.9857765
3474	-286.6593	-456.5202	169.861	0.7309196	0.4377293	2.533888	0.72478
3480	-290.9916	-461.2953	170.3037	1.490025	0.3115951	1.377585	0.64216
3486	-293.5083	-463.4089	169.9007	1.490025	0.2090517	1.59625	0.7153883
3492	-300.4034	-469.5337	169.1303	1.368821	0.5430204	2.461591	0.8658918
3498	-281.8933	-452.2341	170.3408	0.5718662	0.6115541	1.750758	1.113721
3504	-297.5632	-468.2657	170.7025	0.7291192	0.5033489	1.115841	1.282105
3510	-293.6813	-463.9438	170.2625	0.7291192	0.4850955	1.504011	1.332891
3516	-299.8779	-469.9169	170.0391	0.2306398	0.9252468	2.119564	1.093638
3522	-284.0604	-455.1089	171.0485	0.5147485	0.4355845	1.409042	0.9226334
3528	-288.8268	-459.0026	170.1758	1.0658	0.5853502	1.298618	1.239495
3534	-289.8269	-460.2416	170.4147	0.6520677	0.5614255	1.298618	1.395397
3540	-297.5282	-467.8464	170.3182	0.6479401	0.5614255	0.9694811	1.712756
3546	-306.1014	-476.6189	170.5175	0.1869984	1.10345	1.17962	1.369807
3552	-293.8815	-464.2554	170.3739	0.6343181	0.6211047	1.342028	1.369807
3558	-290.1271	-460.9232	170.7961	0.3154229	0.4524396	1.018489	1.622434
3564	-288.1553	-458.9888	170.8336	0.806685	0.4278281	1.018489	1.22087
3570	-307.663	-477.5938	169.9308	0.8542515	0.4488171	1.097568	1.798402
3576	-307.731	-477.5575	169.8265	0.5663986	1.120637	0.8891246	1.798402
3582	-287.9726	-458.1642	170.1916	0.5452248	1.011244	1.064834	1.503701
3588	-297.0048	-467.5225	170.5177	0.3844346	0.6574251	1.064834	1.633908
3594	-302.1367	-472.6779	170.5413	0.2185727	0.4057254	1.370873	1.633908
3600	-298.4873	-467.8998	169.4126	0.9465804	0.4441966	2.563005	0.9720204
3606	-294.3768	-465.6697	171.2929	0.0964033	0.601956	1.409536	0.9922333
3612	-275.6488	-446.5769	170.928	0.3640764	0.3522943	1.691754	0.9245356
3618	-293.0642	-463.3767	170.3125	0.3914383	0.7903868	1.565667	1.310284
3624	-294.5141	-465.3702	170.8562	0.04595967	0.6027048	1.609266	1.251871
3630	-301.2896	-471.8858	170.5962	0.1319672	0.7555875	1.609266	1.282276
3636	-303.6659	-474.0351	170.3692	0.7612255	0.4958728	1.526444	1.19416
3642	-301.5674	-470.9112	169.3438	1.862785	0.6173206	1.493702	1.075363
3648	-307.9987	-476.8958	168.8971	1.875567	0.5978949	1.493702	1.449709
3654	-300.7254	-471.1264	170.401	0.6416977	0.5978949	0.9824627	1.628422
3660	-318.7815	-487.0917	168.3102	2.049289	1.166024	1.898787	0.9885571
3666	-304.1645	-473.1281	168.9636	2.049289	0.4042909	1.863989	1.030577
3672	-294.188	-464.806	170.618	0.2283383	0.4673318	1.798615	1.217987
3678	-297.0928	-467.6884	170.5956	0.1934891	0.599869	1.767176	1.216092
3684	-292.4017	-462.1029	169.7013	1.216616	0.599869	1.512905	1.319696
3690	-285.8336	-456.8157	170.9821	0.2336019	0.5989401	1.265988	1.278992
3696	-292.869	-463.688	170.819	0.03176985	0.6423849	2.032241	0.8637084
3702	-297.7092	-468.7345	171.0253	0.1108986	0.2828469	1.290056	1.390686
3708	-293.8096	-464.1266	170.3169	0.6007012	0.7391892	1.290056	1.398173
3714	-303.7759	-474.6451	170.8692	0.7030797	0.2880075	1.304685	1.00543
3720	-303.6386	-474.0737	170.4351	0.695384	0.2246592	1.711801	0.9470101
3726	-299.5473	-469.5355	169.9882	0.686183	0.1884239	1.94845	1.063785
3732	-295.5907	-465.8912	170.3005	0.686183	0.9603289	1.276866	1.174763
3738	-311.022	-481.1486	170.1265	0.2138511	0.7091784	1.663898	1.572753
3744	-300.4432	-471.082	170.6388	0.333137	0.46086	1.113416	1.651676
3750	-300.0602	-470.0417	169.9815	0.6087534	0.7148371	1.789236	1.279275
3756	-310.8274	-480.6002	169.7728	1.53015	0.6651965	0.9486473	1.416914
3762	-320.7366	-488.4037	167.6671	2.226755	0.7843316	2.908012	0.8010617
3768	-306.8056	-475.9677	169.1621	1.733834	0.7843316	1.718259	1.011507
3774	-308.5617	-476.9207	168.359	1.021724	0.3349621	3.737736	0.7527287
3780	-295.1446	-465.1342	169.9896	0.4043084	0.2741904	2.573157	0.8963098
3786	-291.4842	-461.253	169.7688	1.700915	0.4735744	1.257612	1.143724
3792	-294.4607	-463.8636	169.403	1.346248	0.668688	1.205644	1.635421
3798	-288.0466	-458.3958	170.3492	0.6802909	0.4572586	1.298709	1.474348
3804	-278.7115	-448.6361	169.9246	0.7508594	1.146837	1.5804	1.01
3810	-285.3832	-456.1167	170.7335	0.5986039	0.5898596	1.487902	0.9806918
3816	-290.3439	-459.6807	169.3368	1.804582	0.5237937	1.487902	1.202563
3822	-309.0659	-477.3051	168.2392	1.804582	0.7642853	2.604955	0.9962835
3828	-287.1805	-457.0258	169.8453	1.680824	0.4056067	1.386386	0.9950719
3834	-295.8339	-466.3284	170.4945	0.4639539	0.7983901	1.831308	0.7989824
3840	-290.8369	-461.5334	170.6965	0.7625488	0.3881649	1.584537	0.8558399
3846	-299.1539	-468.7862	169.6324	1.319354	0.3324446	2.157508	0.7651739
3852	-305.1088	-475.0669	169.9581	0.6286877	0.542148	2.282163	0.9676817
3858	-282.2832	-452.8171	170.5339	0.6838966	0.3873113	1.518883	1.162433
3864	-292.6598	-463.1667	170.5069	0.6022053	0.6903479	1.496253	1.103808
3870	-286.5455	-457.2664	170.7209	0.4025187	0.6326441	1.224801	1.363705
3876	-301.5938	-471.4448	169.8511	1.376977	0.33264	1.229257	1.389425
3882	-293.415	-463.9415	170.5264	0.6632119	0.5112687	0.8293037	1.678588
3888	-297.9646	-468.3025	170.3379	0.7308889	0.5705313	0.7602544	1.782501
3894	-299.7385	-470.5525	170.8141	0.2675999	0.5705313	1.362412	1.327734
3900	-278.6322	-449.5338	170.9016	0.1969647	0.5705313	1.345485	1.327734
3906	-286.9859	-457.6947	170.7088	0.4715593	0.4883328	1.599967	1.088244
3912	-294.9191	-465.5859	170.6668	0.02504901	0.4655288	2.243364	0.9480728
3918	-284.7137	-454.7278	170.0141	0.03394702	0.8875564	2.657437	0.794467
3924	-292.322	-463.2973	170.9752	0.01606559	0.2941145	2.076992	0.794467
3930	-303.3097	-473.5287	170.2189	0.03415322	0.7859846	1.055792	2.00561
3936	-297.7945	-468.1846	170.3901	0.1520137	0.7859846	1.113518	1.769659
3942	-291.0626	-462.1827	171.1201	0.6223046	0.2534148	1.113518	0.9868915
3948	-283.193	-453.2125	170.0195	0.8216597	0.6563739	1.088185	1.661579
3954	-283.7122	-453.9884	170.2762	0.8216597	0.877489	1.385307	1.050106
3960	-288.9226	-460.2243	171.3017	0.07692061	0.4323021	1.251124	1.24391
3966	-293.498	-463.6868	170.1889	0.1276073	0.5251908	1.59343	1.749089
3972	-299.725	-470.3268	170.6018	0.4115135	0.4034438	1.59343	1.270266
3978	-294.9724	-465.502	170.5296	0.9068742	0.4940861	0.9954143	1.379222
3984	-280.0779	-450.9716	170.8937	0.4612461	0.4320768	1.330436	1.196855
3990	-301.6598	-471.8646	170.2049	0.7129221	0.7229149	1.158074	1.510294
3996	-301.9498	-471.5284	169.5785	1.465397	0.625371	1.700462	1.026856
4002	-296.2095	-466.4936	170.2841	0.5432373	1.003041	1.303259	1.251541
4008	-291.614	-462.0883	170.4742	0.4223989	0.689384	1.594194	1.205672
4014	-287.0091	-456.5546	169.5455	1.461409	0.3388626	1.594194	1.275688
4020	-277.5208	-447.4555	169.9347	1.169658	0.2541827	1.926022	0.7871043
4026	-287.3514	-454.5472	167.1958	1.049889	0.3104689	4.954262	0.4523395
4032	-289.9118	-457.9405	168.0287	1.188565	0.4534113	3.965365	0.4191166
