Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-292.8458	-463.7227	170.8769	0.1093274	0.595354	1.222296	1.495037
2040	-299.9863	-468.3256	168.3393	2.066589	0.595354	1.633165	1.619879
2046	-298.4699	-468.7391	170.2692	0.6833036	0.4331377	1.092244	1.689285
2052	-302.9452	-472.6502	169.7049	1.18034	0.3121618	2.069776	0.9420586
2058	-296.956	-466.8409	169.8849	0.493417	0.9974283	1.12936	1.726719
2064	-298.5168	-468.4253	169.9085	1.125437	0.4388357	1.612598	1.227662
2070	-297.0608	-467.2905	170.2297	1.277184	0.5981834	0.9828352	1.272833
2076	-293.9325	-465.0677	171.1351	0.7733866	0.3966264	0.8617946	1.13129
2082	-296.2027	-466.6295	170.4268	0.7733866	0.4089811	1.305803	1.350681
2088	-301.9223	-472.2312	170.3089	1.151614	0.6367348	1.406602	0.8879986
2094	-302.0839	-472.9544	170.8705	0.1018315	0.5344162	1.586086	1.256112
2100	-306.088	-475.7141	169.6262	0.4484257	1.092028	1.96161	1.256112
2106	-321.1639	-488.5781	167.4142	1.88042	0.6889111	3.578705	0.8248176
2112	-307.8588	-478.3411	170.4823	0.657863	0.2621752	1.92308	0.7559821
2118	-299.6269	-468.9993	169.3725	0.8053235	0.4603276	2.729069	0.9801421
2124	-299.9859	-470.8681	170.8822	0.4366792	0.3095093	1.457627	1.114811
2130	-296.5228	-466.4222	169.8994	1.508468	0.6105762	1.045223	1.294512
2136	-304.3829	-474.6529	170.2699	0.8075352	0.5608901	1.658275	1.084304
2142	-305.3649	-475.4095	170.0447	0.8714931	0.5312618	1.493583	1.377755
2148	-307.5655	-478.0411	170.4756	0.7835769	0.3630282	0.8674621	1.640253
2154	-306.9238	-477.4907	170.567	0.5568293	0.4734507	0.8674621	1.714066
2160	-290.3767	-461.0296	170.653	0.5583291	0.5260054	1.305675	1.294961
2166	-295.7259	-463.9336	168.2077	1.517585	1.145752	2.712907	0.8074911
2172	-295.466	-464.9246	169.4586	1.510365	0.3503318	2.238138	0.5773301
2178	-288.9363	-459.2239	170.2876	0.5101422	0.340515	2.303508	0.7795492
2184	-292.6985	-462.6689	169.9704	0.6211338	0.7778145	2.150263	0.8828014
2190	-314.4366	-484.3147	169.8781	0.4838299	1.014141	1.074596	1.764901
2196	-311.4783	-482.3298	170.8514	0.2342198	0.4972171	1.074596	1.583027
2202	-299.695	-470.476	170.781	0.208208	1.064083	0.6524079	1.583027
2208	-306.8612	-476.7548	169.8936	0.3010727	0.8867682	0.8607974	2.1077
2214	-302.6209	-473.1118	170.4909	0.808382	0.4308465	0.7494906	1.687004
2220	-294.4924	-464.313	169.8207	1.376793	0.7606111	0.4603931	1.785069
2226	-310.237	-478.248	168.011	1.537944	0.7606111	0.4915115	2.822935
2232	-306.9415	-476.1034	169.1619	2.0633	0.364564	1.157749	1.450722
2238	-303.1255	-472.0972	168.9717	2.0633	0.2316606	1.784047	0.9862689
2244	-309.7276	-479.48	169.7524	0.8369284	0.3732279	2.298549	1.024082
2250	-313.5262	-483.0543	169.5281	1.234722	0.6631006	0.9325527	1.821523
2256	-297.0562	-467.7807	170.7245	0.480825	0.3817431	1.650338	1.054563
2262	-303.5222	-473.2213	169.699	0.9574924	0.4634538	1.222881	1.795892
2268	-301.9737	-472.3905	170.4167	1.112602	0.4311996	0.7393866	1.527223
2274	-291.8942	-462.404	170.5097	0.3816239	0.3993074	1.83885	1.166305
2280	-301.153	-471.165	170.012	0.7875545	0.745187	1.14494	1.591765
2286	-302.555	-472.6447	170.0896	1.279814	0.3393788	1.196759	1.304258
2292	-306.8205	-477.8377	171.0172	0.3741665	0.4822847	1.051176	1.376264
2298	-289.4837	-460.0412	170.5575	0.3609428	0.6146633	0.8166675	1.822954
2304	-290.4065	-460.8953	170.4887	0.3667288	0.4614472	0.9857549	1.822954
2310	-295.3469	-465.9055	170.5586	0.8116938	0.4548097	1.455604	1.06205
2316	-287.5428	-457.3769	169.8341	0.4223052	1.429224	1.165284	1.481352
2322	-281.9848	-452.5002	170.5155	0.3505743	0.7721584	0.6915226	1.846652
2328	-277.0755	-447.1646	170.0892	0.9750349	0.7804722	1.008485	1.471555
2334	-298.3156	-468.4067	170.0911	0.9789849	0.8528331	0.9811539	1.434072
2340	-300.9225	-471.6064	170.6839	0.2612171	0.8136743	1.402587	1.227107
2346	-303.7243	-473.3533	169.6289	1.041736	0.8573164	1.883715	1.000065
2352	-297.889	-467.4049	169.5158	0.7805859	1.283721	1.301391	1.453933
2358	-293.8839	-464.1383	170.2544	0.2967587	0.8966442	0.8954964	1.839034
2364	-291.4387	-462.5373	171.0986	0.01145154	0.478044	1.389189	1.333149
2370	-302.6972	-473.7217	171.0244	0.1238676	0.478044	1.350995	1.333149
2376	-306.504	-477.1226	170.6186	0.08708381	0.7938978	1.301916	1.510757
2382	-294.3441	-465.0373	170.6932	0.03199445	0.8749375	1.858591	0.9520449
2388	-289.3013	-460.4744	171.1731	0.01735574	0.7061785	1.035916	1.407633
2394	-287.6467	-458.7896	171.1428	0.3644254	0.3520937	1.539547	0.8524784
2400	-289.8322	-460.2346	170.4025	1.131874	0.7123195	0.9025105	1.233539
2406	-296.3922	-466.4668	170.0747	0.8540463	0.7123195	1.541169	1.205529
2412	-294.352	-464.8223	170.4703	0.4745003	0.661821	1.708948	1.082868
2418	-285.4116	-455.8406	170.429	0.5886102	0.661821	1.619177	1.09861
2424	-302.5818	-471.1841	168.6023	1.995978	0.3208652	1.08743	1.939988
2430	-297.1282	-466.5284	169.4002	1.354645	0.6740263	1.213257	1.622447
2436	-291.2786	-461.8925	170.6138	0.49181	0.866002	1.213257	1.207925
2442	-298.5757	-468.7964	170.2207	0.3878019	0.9118932	0.9679242	1.73841
2448	-302.6234	-473.5386	170.9152	0.5923334	0.3575668	0.617388	1.641247
2454	-297.7717	-468.0632	170.2916	0.7646015	0.5714662	1.338274	1.366623
2460	-289.3829	-459.0445	169.6616	0.6619425	0.5311275	2.128858	1.344143
2466	-301.5131	-470.2534	168.7402	0.6721905	0.541381	3.649726	0.7313354
2472	-280.5811	-450.7955	170.2144	0.7446354	0.3607669	2.177556	0.7313354
2478	-288.8781	-458.1216	169.2436	0.4978236	1.619865	2.271476	0.769207
2484	-289.0373	-456.9173	167.88	1.119066	1.619865	2.987653	0.8050391
2490	-282.5382	-451.8153	169.2771	1.017852	0.7297811	2.498891	0.8754416
2496	-288.7909	-458.7548	169.964	0.9116697	0.646374	2.089162	0.7515165
2502	-280.3868	-451.8474	171.4606	0.1258302	0.4377022	1.374202	0.9343687
2508	-290.2091	-460.7875	170.5783	1.035723	0.6449359	1.34988	0.7547091
2514	-284.473	-454.358	169.885	0.7717292	0.6449359	2.125572	0.9720286
2520	-293.605	-463.685	170.08	0.7717292	0.4263281	2.125572	0.9208222
2526	-293.094	-463.4792	170.3852	0.1248631	0.6377078	2.32682	0.9208222
2532	-274.515	-445.4598	170.9449	0.2428109	0.6377078	1.370885	1.1869
2538	-279.0864	-449.6121	170.5258	0.5243191	0.4186063	1.65147	1.1869
2544	-288.7893	-459.9437	171.1545	0.4936766	0.5792504	0.800452	1.318661
2550	-288.1653	-459.5501	171.3848	0.1405901	0.6451435	1.234778	0.9943654
2556	-279.6157	-450.7493	171.1335	0.4119104	0.3921164	1.111532	1.230284
2562	-291.6628	-461.8581	170.1952	0.5329297	0.9551745	1.740226	0.9886864
2568	-295.8049	-464.8101	169.0052	1.824528	0.5386159	1.997631	1.012224
2574	-291.8439	-461.5802	169.7363	1.088019	1.003956	1.794435	0.7529646
2580	-296.959	-466.884	169.9249	0.5293038	0.6430806	2.459392	0.8254634
2586	-292.9556	-462.9736	170.018	0.1301749	1.682235	1.681402	0.9244068
2592	-287.0823	-457.9713	170.889	0.2786587	0.3357095	1.124684	1.515907
2598	-289.3677	-460.4987	171.131	0.01476603	0.4793869	1.224789	1.433415
2604	-296.9757	-467.496	170.5203	0.6133369	0.4481278	1.224789	1.454581
2610	-289.548	-460.0116	170.4636	0.6822383	0.4113653	1.358619	1.351427
2616	-288.6743	-458.7348	170.0604	0.5691448	0.7885204	1.519657	1.406942
2622	-292.9722	-463.0574	170.0852	0.8789849	0.3662176	1.140028	1.65639
2628	-286.17	-456.2728	170.1029	0.7937971	0.3744605	1.804705	1.194102
2634	-297.1285	-467.8194	170.6909	0.8269829	0.6409853	1.397857	0.825096
2640	-294.3286	-464.8841	170.5555	0.8269829	0.4184833	1.396384	1.118623
2646	-302.9654	-473.1079	170.1425	0.5589912	0.9547233	1.075555	1.563871
2652	-288.584	-458.6804	170.0964	1.30325	0.564909	0.7521815	1.554987
2658	-300.9847	-471.3676	170.3829	0.9634314	0.6307114	0.7521815	1.554987
2664	-292.9279	-463.2455	170.3176	0.6946719	0.8908996	1.275189	1.21372
2670	-294.9058	-466.0522	171.1464	0.04456425	0.2729494	1.572431	1.099723
2676	-298.8849	-469.181	170.2961	0.7046808	0.5003944	1.572431	1.262416
2682	-298.9517	-468.8894	169.9376	1.132862	0.9810554	1.351293	1.009442
2688	-300.6991	-470.2589	169.5597	1.307628	0.6553195	2.068673	0.7816085
2694	-292.8428	-462.4617	169.6189	0.5235668	1.292201	1.943937	1.036096
2700	-302.6751	-473.1801	170.505	0.6180363	0.3240729	1.836175	0.943419
2706	-290.2075	-460.4977	170.2902	0.6180363	0.577383	1.904557	0.9979314
2712	-301.2169	-471.7973	170.5804	0.1706737	0.7707513	1.629563	1.234406
2718	-295.7042	-466.3611	170.6569	0.1491495	0.5918969	1.379077	1.514655
2724	-297.9663	-467.8587	169.8925	0.1891794	1.652154	1.140663	1.47543
2730	-299.0992	-469.4352	170.336	0.985995	0.5185818	1.623366	0.9030495
2736	-295.946	-465.869	169.923	0.7843428	0.6136162	2.048715	1.025101
2742	-291.1343	-462.0517	170.9173	0.1723797	0.4480201	1.670533	1.125426
2748	-298.3295	-468.7747	170.4452	0.651238	0.9850079	1.077128	1.230681
2754	-292.94	-463.123	170.183	0.2070409	1.078091	1.003096	1.750541
2760	-294.0131	-464.375	170.3619	0.5969305	0.5644394	0.8043554	1.831304
2766	-301.4008	-471.3233	169.9225	0.6679405	0.8857072	1.451077	1.416544
2772	-291.6034	-461.5246	169.9212	1.30406	0.498053	1.20649	1.377462
2778	-292.3814	-463.0144	170.633	0.1846605	0.4725543	1.352715	1.585913
2784	-291.5845	-462.7207	171.1362	0.1502217	0.4645457	0.7208363	1.705987
2790	-288.6596	-458.7473	170.0877	0.5819505	1.018753	1.499736	1.205595
2796	-295.7882	-465.9653	170.177	1.307551	0.4735341	1.171663	1.205595
2802	-293.5762	-458.8605	165.2843	2.778092	0.2135663	0.9300558	3.514486
2808	-304.5681	-469.3872	164.8191	2.778092	0.2694796	1.494584	3.514486
2814	-307.5498	-477.0472	169.4974	1.617685	0.7383309	1.133398	1.366836
2820	-294.7913	-465.7503	170.959	0.9602587	0.3487348	0.8432911	1.139437
2826	-294.2388	-464.9811	170.7423	0.775394	0.43478	1.23236	1.139437
2832	-291.0733	-461.7343	170.661	1.087092	0.530509	0.9657056	1.124399
2838	-291.7373	-462.9148	171.1775	0.2626869	0.6295587	1.196244	1.124399
2844	-300.2164	-468.2023	167.9858	2.421618	0.4270019	1.343084	1.894943
2850	-300.554	-468.7728	168.2188	2.158444	0.8028974	1.483933	1.612043
2856	-297.3217	-467.4692	170.1475	0.5509598	1.27502	0.9079633	1.453837
2862	-287.4858	-458.0925	170.6066	0.4339736	0.4518788	1.641454	1.192653
2868	-285.5998	-456.7408	171.141	0.1872188	0.4560443	1.35188	1.192653
2874	-289.8758	-460.5207	170.6449	0.9273225	0.303628	1.35188	0.9693371
2880	-280.0345	-450.7935	170.7591	0.3995812	0.3432939	1.500804	1.227912
2886	-288.2674	-458.3371	170.0696	1.090251	0.2883269	1.868047	0.8404802
2892	-285.584	-455.3308	169.7468	0.7775514	0.1126861	1.910718	0.7341859
2898	-304.8424	-474.1254	169.283	1.265721	0.1126861	1.444644	1.201178
2904	-296.822	-467.3856	170.5635	0.6549848	0.5895703	1.586044	0.9965573
2910	-295.3935	-465.4192	170.0256	1.058919	0.5895703	1.218585	1.426658
2916	-301.355	-471.1149	169.7598	1.279398	0.8442478	0.9209474	1.509444
2922	-300.362	-471.3082	170.9462	0.1886374	0.7596526	1.232867	1.254059
2928	-283.4398	-454.0131	170.5732	0.8842681	0.3774113	1.232867	1.203398
2934	-283.2383	-452.9736	169.7354	0.4703813	1.104538	2.089081	1.01306
2940	-281.5068	-451.263	169.7562	1.877686	0.6191822	1.18787	0.9539306
2946	-301.0172	-471.4709	170.4537	0.7548073	0.6473049	1.336975	1.191046
2952	-297.3436	-467.4212	170.0776	0.9040109	0.6990252	1.772069	0.9513637
2958	-289.2849	-460.5033	171.2184	0.1737613	0.2707187	1.520589	0.9513637
2964	-293.9716	-463.2099	169.2383	1.925944	0.6216177	1.442836	1.156597
2970	-288.879	-458.9723	170.0933	1.143956	0.6601083	1.089367	1.361831
2976	-286.3692	-456.6527	170.2835	0.4578479	0.7053642	1.089367	1.700298
2982	-297.5577	-467.4423	169.8846	0.763694	0.5392866	2.379652	0.783832
2988	-285.7256	-455.6464	169.9208	1.111384	0.9644614	1.126311	1.260393
2994	-292.4297	-462.4111	169.9814	1.047384	1.087202	1.119559	1.164706
3000	-300.1557	-469.8274	169.6717	1.220185	0.88086	1.151484	1.41878
3006	-300.421	-469.9003	169.4793	1.917478	0.5435868	1.003635	1.378261
3012	-302.7384	-473.5395	170.8011	0.4107555	0.5435868	0.8654485	1.620876
3018	-297.1523	-468.2769	171.1246	0.03603748	0.6095089	0.8654485	1.620876
3024	-306.0062	-477.1133	171.107	0.03603748	0.5400306	1.179427	1.440625
3030	-304.5088	-475.0013	170.4925	1.192196	0.4414674	0.8363876	1.329849
3036	-297.5652	-468.191	170.6258	1.033613	0.3689223	0.9202771	1.29595
3042	-289.2074	-460.2511	171.0437	0.02806113	0.6808511	1.17128	1.41265
3048	-293.7418	-463.7479	170.0061	0.5182133	0.6869595	1.417681	1.632804
3054	-307.5981	-478.2982	170.7002	0.574241	0.6869595	1.321919	1.114877
3060	-291.148	-461.6593	170.5113	0.7618082	0.918388	1.046359	1.162436
3066	-287.3048	-457.9424	170.6375	0.5549133	0.918388	0.707746	1.499339
3072	-300.1388	-469.8812	169.7425	0.9963969	1.024847	1.46979	1.166381
3078	-285.0117	-455.0512	170.0395	0.9935714	0.6084604	1.753717	0.9989291
3084	-294.5342	-463.3085	168.7742	0.7455285	0.4830912	3.634398	0.627648
3090	-291.2302	-461.3888	170.1586	1.07804	0.2113461	1.8117	0.5988109
3096	-299.1621	-468.7074	169.5453	0.8953561	0.7486576	2.404933	0.7881037
3102	-295.1666	-464.4432	169.2766	0.6383144	1.333563	1.180728	1.782799
3108	-295.4258	-464.9697	169.5439	1.431794	0.6928021	1.242767	1.423229
3114	-294.277	-463.3859	169.109	1.079773	0.4914325	2.068666	1.513826
3120	-287.1703	-457.8239	170.6536	1.079773	0.379976	1.321196	0.8435517
3126	-294.0774	-464.7997	170.7222	0.8582314	0.4376732	0.8115544	1.432228
3132	-291.0788	-461.1253	170.0465	0.8145724	0.5974558	1.138162	1.647372
3138	-296.7357	-468.0254	171.2898	0.3177438	0.3943882	1.143103	1.149177
3144	-296.0215	-465.3079	169.2864	1.645332	0.8085624	1.728926	0.9397288
3150	-308.8682	-479.68	170.8118	0.5929347	0.4157321	0.6327563	1.698612
3156	-300.2982	-470.6181	170.3199	0.355343	0.8056218	1.262534	1.554125
3162	-298.998	-470.3834	171.3854	0.05951528	0.5549444	1.065123	1.283854
3168	-298.3561	-469.1221	170.766	0.06142436	0.5661419	1.100219	1.715822
3174	-299.4011	-469.8771	170.476	0.5954966	0.6113552	1.003697	1.584072
3180	-293.851	-464.2903	170.4393	0.4952351	0.6113552	1.576993	1.245802
3186	-300.7646	-471.6	170.8354	0.5831401	0.6113552	0.9130724	1.390795
3192	-298.0135	-468.8448	170.8314	0.688651	0.4093507	0.9803324	1.355085
3198	-296.1862	-466.6535	170.4673	1.077315	0.5786076	0.920929	1.305345
3204	-298.6369	-469.245	170.6081	0.4077979	0.5319789	1.404778	1.368778
3210	-302.4175	-472.9681	170.5505	0.295792	0.4644541	1.669126	1.3259
3216	-304.1346	-474.2382	170.1037	0.5712872	0.6794158	1.900486	1.139795
3222	-300.5879	-471.2151	170.6272	0.5161558	0.294683	1.595619	1.139795
3228	-301.4048	-472.5227	171.1179	0.09191064	0.4531317	1.458027	1.204389
3234	-290.3924	-461.2836	170.8912	0.0475096	0.6101998	0.895074	1.757128
3240	-298.3634	-468.3724	170.009	0.4543407	0.6562909	1.741448	1.458846
3246	-307.4536	-477.7185	170.2649	0.4543407	0.4863542	1.780876	1.328729
3252	-301.3293	-472.228	170.8987	0.5566435	0.5116665	1.335427	1.065131
3258	-303.0449	-472.721	169.6762	0.940372	0.8017762	1.559457	1.376052
3264	-289.7778	-459.4343	169.6565	0.7280487	0.6400993	2.391521	0.9827039
3270	-292.4937	-463.0866	170.5929	1.16352	0.4550288	1.031954	1.09699
3276	-286.7575	-457.4176	170.6601	0.4775913	0.5000541	1.192191	1.455272
3282	-288.4436	-458.931	170.4874	0.6943732	0.3980609	1.798375	0.9262354
3288	-296.6643	-466.965	170.3006	0.488713	0.3841758	1.983173	1.130974
3294	-297.1433	-465.7174	168.5741	2.095569	0.4383656	2.02955	1.182848
3300	-307.7895	-478.1493	170.3599	0.588563	0.2755583	1.026477	1.718598
3306	-304.3072	-473.806	169.4988	0.9021553	0.8102513	1.026477	1.910175
3312	-297.3946	-467.6362	170.2416	0.3557268	0.8102513	1.327207	1.560546
3318	-295.428	-466.0305	170.6025	0.2711376	0.9071631	0.9553629	1.560546
3324	-289.9489	-460.2423	170.2934	0.3663726	0.2932735	1.6714	1.470596
3330	-293.3506	-463.3602	170.0096	0.8100624	0.869936	1.160167	1.475624
3336	-298.3003	-468.3728	170.0725	0.7892302	0.8032917	1.393458	1.311764
3342	-299.1837	-469.2672	170.0835	1.361549	0.7552321	1.210323	0.9982999
3348	-294.0053	-464.8363	170.831	0.5383587	0.6776895	1.249433	1.102037
3354	-285.3885	-456.0178	170.6293	0.5942755	0.3838714	1.647235	1.039852
3360	-290.0779	-460.5828	170.5049	0.7390364	0.3838714	1.67065	0.9968413
3366	-296.0126	-464.9399	168.9274	0.8349309	0.3814875	3.396227	0.6937856
3372	-291.4486	-462.0473	170.5988	0.3542692	0.3809945	1.808917	1.140727
3378	-293.716	-462.9426	169.2266	1.613234	0.7156814	1.808917	1.041337
3384	-287.0966	-456.7607	169.6641	0.713034	0.5526948	2.311339	1.132919
3390	-286.702	-457.6018	170.8998	0.4949327	0.5931902	1.05679	1.30735
3396	-286.8152	-457.2795	170.4642	0.6218267	0.783796	1.19354	1.30735
3402	-289.1055	-459.1483	170.0428	0.6506713	0.8156522	1.496475	1.354379
3408	-301.9678	-471.8828	169.915	1.065095	0.3919655	1.223544	1.583009
3414	-300.5281	-471.2872	170.7591	0.5057303	0.3429348	1.392388	1.229731
3420	-302.3833	-472.7492	170.3659	0.3149542	0.4609159	1.134392	1.841011
3426	-304.7425	-471.5639	166.8214	2.527105	0.3966149	1.676684	2.37457
3432	-295.6885	-464.9092	169.2207	0.9703732	1.1699	1.23869	1.660099
3438	-292.4534	-462.6709	170.2174	0.5936626	0.3420707	2.118923	0.9794534
3444	-290.1145	-461.1481	171.0336	0.00201431	0.5965346	1.606484	1.14395
3450	-284.6161	-455.699	171.083	0.003194094	0.5860741	1.564351	1.14395
3456	-280.2841	-451.6652	171.3812	0.01437004	0.5860741	1.345829	1.060771
3462	-282.249	-452.4142	170.1652	0.03027474	0.8848799	2.560612	0.7242051
3468	-292.2572	-462.2915	170.0343	0.2390689	0.5513975	2.700022	0.8432803
3474	-296.2037	-466.9463	170.7426	0.9057431	0.307649	1.392957	0.8408393
3480	-291.3139	-462.5184	171.2044	0.5582743	0.408646	1.095182	1.047825
3486	-300.021	-470.8788	170.8578	0.5195155	0.4853643	0.9698058	1.448735
3492	-303.4978	-473.6745	170.1768	1.308534	0.2912616	0.9768257	1.368237
3498	-317.9394	-488.681	170.7415	0.6165616	0.5117286	1.437027	1.060982
3504	-301.7257	-470.4701	168.7444	2.19834	0.7369336	1.511985	1.198808
3510	-302.6621	-472.9469	170.2848	0.5064859	0.7794437	1.622884	1.198808
3516	-299.9343	-470.4885	170.5542	0.4235896	0.284283	1.675943	1.206614
3522	-308.3881	-477.0962	168.7081	2.11191	1.074372	1.611752	0.9009856
3528	-310.8911	-481.8875	170.9964	0.8250391	0.3633134	1.184576	0.9009856
3534	-302.1622	-472.9442	170.782	0.1955058	0.2681972	2.000128	0.8764443
3540	-296.4925	-467.1706	170.678	0.3599828	0.7221089	1.64222	1.004683
3546	-293.1846	-462.4438	169.2592	1.852696	0.4347822	1.556302	1.210657
3552	-298.9889	-469.3876	170.3986	0.3208947	0.9062159	1.556302	1.210657
3558	-289.9728	-460.399	170.4262	0.3260605	0.7106907	1.579627	1.321031
3564	-287.962	-458.3468	170.3848	0.8090439	0.6843258	1.579627	0.9446448
3570	-290.6696	-460.3508	169.6812	0.7685043	0.5707058	2.274156	1.08842
3576	-298.6247	-469.0253	170.4007	0.3927449	0.5707058	1.65088	1.327461
3582	-297.5444	-465.5854	168.0409	2.27185	0.5581944	1.030927	2.11549
3588	-300.9316	-471.8243	170.8927	0.7367292	0.5979066	0.9686702	1.181534
3594	-287.1563	-456.7578	169.6016	1.637826	0.5458831	1.707311	0.8799189
3600	-286.4256	-457.0691	170.6436	0.4050666	0.3649861	1.551174	1.279486
3606	-283.3544	-454.0875	170.7331	0.2739904	0.4107473	1.629943	1.243635
3612	-286.1965	-456.2572	170.0608	1.148306	0.3771955	1.66418	1.038058
3618	-295.2931	-465.5208	170.2278	1.331958	0.4004395	1.310252	1.038058
3624	-298.277	-469.1496	170.8726	0.5084057	0.5404211	1.02565	1.37511
3630	-299.1154	-469.7456	170.6302	0.5084057	0.8575387	1.02565	1.342112
3636	-307.674	-477.9312	170.2572	0.8135106	0.7407272	1.556039	1.039941
3642	-309.3645	-480.1599	170.7954	0.281855	0.4521435	1.415771	1.348566
3648	-313.4356	-483.3871	169.9515	0.5844592	0.6583071	1.684825	1.445292
3654	-311.4678	-478.8174	167.3496	2.339581	1.121142	1.911375	1.571458
3660	-304.182	-475.1684	170.9864	0.08976875	0.4583393	1.870677	0.9394325
3666	-307.4835	-478.0265	170.5429	0.06989372	0.5828358	2.185045	1.008552
3672	-307.9076	-479.21	171.3024	0.08703425	0.4149225	1.30655	1.192661
3678	-307.4476	-476.3512	168.9037	0.8920645	1.258375	2.271345	1.085581
3684	-306.4811	-476.7224	170.2413	0.06045093	1.162726	1.788086	1.15011
3690	-303.5352	-474.4171	170.8819	0.1940507	0.2861403	1.619298	1.172179
3696	-308.936	-478.6304	169.6945	1.304852	0.626557	1.285166	1.417488
3702	-293.9338	-464.5818	170.6481	0.6563096	0.5309454	1.296533	1.222523
3708	-296.8364	-467.538	170.7016	0.5184088	0.6500201	1.211366	1.284783
3714	-285.4524	-455.6463	170.1939	0.5067741	0.6004843	1.579339	1.437679
3720	-297.9119	-468.6466	170.7347	0.4088568	0.3725995	1.364672	1.353286
3726	-287.8029	-457.0186	169.2157	1.303496	0.4686149	2.49762	0.8545342
3732	-296.039	-464.7191	168.6801	1.323077	0.4697728	2.760879	1.112465
3738	-287.9181	-457.9437	170.0255	0.2571574	0.4787863	2.520608	1.071891
3744	-283.6641	-454.0658	170.4017	0.4157102	0.4113466	1.987651	1.09663
3750	-299.258	-468.3253	169.0674	1.247662	0.466379	2.56965	0.9995395
3756	-297.1473	-467.4502	170.3029	0.3094044	0.8766414	1.916727	1.006261
3762	-297.6561	-466.9172	169.2612	0.802011	1.421523	2.142955	0.7573468
3768	-297.5805	-468.411	170.8305	0.5071341	0.3884193	1.397285	1.163834
3774	-292.1668	-462.3732	170.2064	0.2365061	1.082918	1.471318	1.362222
3780	-288.332	-459.0221	170.6901	0.2023971	1.037543	1.012219	1.40509
3786	-306.3685	-476.3498	169.9813	0.9730368	0.3224562	2.061803	0.8796081
3792	-295.5771	-465.4993	169.9222	0.9154529	0.3224562	1.085663	1.777869
3798	-293.5749	-464.4894	170.9146	0.4709141	0.5817175	1.032492	1.34164
3804	-295.7651	-464.9249	169.1598	1.907382	0.6152793	1.154043	1.473144
3810	-288.9186	-459.1817	170.263	1.552826	0.3731721	0.6203846	1.409681
3816	-291.2488	-461.3531	170.1043	1.563961	0.634233	0.6031009	1.422551
3822	-292.2037	-462.5467	170.343	0.8133156	0.7135228	1.00216	1.45457
3828	-293.0409	-464.1746	171.1337	0.2777955	0.6505122	0.704554	1.529313
3834	-292.8343	-462.4303	169.596	1.708032	0.5656576	0.8374241	1.562249
3840	-286.2602	-456.64	170.3797	0.6268257	0.5528989	0.6878544	1.884218
3846	-295.7534	-465.6765	169.9231	0.8224964	0.4179454	1.599118	1.473587
3852	-298.1287	-467.9679	169.8392	0.3108744	0.5478401	2.405026	1.250898
3858	-300.9146	-471.1966	170.282	1.116702	0.6153656	1.256959	1.117945
3864	-309.1077	-479.1956	170.0879	1.432221	0.8828557	0.9959296	1.013026
3870	-306.4677	-476.002	169.5343	1.428973	0.1265867	1.217554	1.151933
3876	-306.6371	-475.6724	169.0353	1.428973	0.1265867	1.627894	1.228434
3882	-297.803	-468.0221	170.219	1.059453	0.3869254	1.39717	1.215146
3888	-285.9023	-455.5211	169.6188	0.9295385	0.9650642	1.39717	1.429541
3894	-286.4622	-457.4545	170.9923	0.362839	0.4541962	1.510133	1.024582
3900	-301.9897	-473.1752	171.1855	0.3373859	0.3057252	1.158904	1.196331
3906	-300.2722	-470.1875	169.9153	1.326669	0.7442297	1.302376	1.11374
3912	-290.7654	-461.4128	170.6474	0.6264949	0.5810132	1.414221	1.11374
3918	-289.319	-459.5241	170.2052	0.7549823	0.5395057	1.759141	1.11374
3924	-287.934	-458.5741	170.6401	1.07445	0.4644764	0.9335331	1.216564
3930	-314.5572	-484.3748	169.8176	0.9989776	0.4544056	1.293028	1.636503
3936	-299.8288	-469.3931	169.5643	1.400078	0.6588084	1.4963	1.254246
3942	-290.0247	-459.931	169.9062	1.629185	0.5250241	1.074873	1.218001
3948	-294.0721	-463.9265	169.8544	0.4904493	0.8987851	1.475011	1.573385
3954	-306.8905	-475.6969	168.8064	1.678933	0.7464226	1.563547	1.513939
3960	-299.931	-470.4079	170.4769	0.1403187	1.057007	1.181114	1.471735
3966	-292.453	-463.4577	171.0047	0.2518627	0.5715553	1.205917	1.312243
3972	-290.0008	-461.0355	171.0346	0.1901907	0.713185	0.9077999	1.474463
3978	-294.2567	-464.482	170.2253	1.407847	0.8832949	0.8631495	1.031943
3984	-287.7295	-457.92	170.1905	1.132876	0.5429014	0.7261787	1.641246
3990	-298.005	-468.6134	170.6084	0.4393762	0.5552379	1.274769	1.432143
3996	-291.6731	-462.073	170.3999	0.8708187	0.5552379	1.213772	1.304423
4002	-289.9198	-457.3001	167.3802	2.440061	0.7701127	1.627396	1.922751
4008	-293.522	-460.6603	167.1383	2.440061	1.044312	1.552258	1.953515
4014	-297.7353	-465.6908	167.9556	2.440061	0.7494962	1.552258	1.586313
4020	-285.9109	-453.6389	167.728	2.440061	0.4673074	1.435535	1.982174
4026	-280.862	-448.9007	168.0387	2.440061	0.4041355	1.889779	1.458324
4032	-297.7549	-464.8751	167.1202	2.440061	0.3658849	1.889779	2.102778
4038	-286.2544	-456.2288	169.9744	0.449895	0.7147765	2.464893	0.7717177
4044	-285.7116	-456.4335	170.7219	0.2362755	0.6486301	1.86182	0.9289039
