Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-608.6651	-776.0482	167.3831	0.1049508	0.816799	3.259927	2.350421
2052	-600.8211	-768.7741	167.9531	0.09029412	0.5789281	3.077659	2.249636
2058	-604.8659	-772.5409	167.675	0.07675666	0.7049394	3.477527	2.108846
2064	-595.3034	-762.6483	167.3449	0.2945056	0.9394569	3.799432	1.815088
2070	-614.2798	-781.3118	167.0321	0.3341178	0.5359852	4.116413	2.034608
2076	-609.5164	-776.6089	167.0925	0.1473101	1.267441	3.19849	2.262748
2082	-616.2505	-783.1997	166.9491	0.05305528	1.135416	3.225813	2.478472
2088	-598.1393	-765.67	167.5307	0.08588732	1.04088	2.649949	2.513264
2094	-594.6308	-762.0601	167.4293	0.2712715	1.026426	3.177997	2.132241
2100	-594.9067	-762.588	167.6812	0.04798161	1.026426	3.149409	2.132241
2106	-595.2352	-762.4036	167.1683	0.3516618	0.6788075	3.569707	2.215176
2112	-591.5115	-758.315	166.8035	0.1706089	0.9060157	3.717703	2.330161
2118	-600.874	-767.3881	166.5141	0.368344	1.011604	4.578371	1.749662
2124	-601.8576	-768.0582	166.2006	0.1071995	1.518773	4.292847	1.999743
2130	-611.5443	-777.795	166.2506	0.1034529	0.7330527	5.819009	1.429421
2136	-609.6082	-776.2758	166.6676	0.1507065	1.488369	4.111501	1.795559
2142	-607.1411	-773.018	165.8769	0.3981215	1.589701	3.902292	2.233885
2148	-612.0065	-779.1144	167.1079	0.2339456	0.8550819	3.902292	2.00378
2154	-609.1853	-775.7923	166.6071	0.1888822	1.471049	3.512519	2.220579
2160	-607.8972	-775.1067	167.2096	0.1057597	0.8983113	3.460703	2.281271
2166	-611.4461	-778.1264	166.6803	0.1586189	0.8014441	4.556065	1.937873
2172	-620.9098	-786.9315	166.0217	0.2701906	0.808344	5.780119	1.451568
2178	-613.9217	-780.1799	166.2582	0.4144622	0.4352741	5.663851	1.475275
2184	-612.0769	-778.4287	166.3518	0.4073236	0.4831948	4.058363	2.483716
2190	-601.6185	-769.3128	167.6943	0.2018181	0.5760895	3.112356	2.323088
2196	-611.1346	-777.8002	166.6656	0.5034125	0.7602085	3.112356	2.675915
2202	-608.33	-776.1092	167.7791	0.05970803	0.9010831	3.112356	2.166493
2208	-600.5401	-767.2342	166.6941	0.02178443	1.482576	3.091236	2.531319
2214	-608.8149	-776.4887	167.6738	0.0103125	1.25321	2.940193	2.15152
2220	-613.7011	-780.6846	166.9834	0.00105081	1.605459	4.094529	1.612962
2226	-601.8956	-769.055	167.1594	0.02473808	1.78808	3.145442	2.017238
2232	-592.1258	-760.2955	168.1697	0.009138273	0.9282564	3.034399	1.975887
2238	-597.1242	-765.1508	168.0267	0.2139574	0.8491518	2.668082	2.227281
2244	-598.2249	-765.482	167.2571	0.2139574	0.9007897	2.538228	2.758344
2250	-606.4458	-773.2499	166.804	0.1644123	0.882188	4.172485	2.054457
2256	-610.6297	-778.1698	167.5402	0.1644123	0.7728052	3.388895	2.155771
2262	-591.6641	-759.1013	167.4372	0.05282242	1.300181	3.388895	1.952897
2268	-609.8137	-776.69	166.8763	0.155351	1.436525	3.388895	2.169146
2274	-611.4971	-778.3266	166.8295	0.3698213	1.228557	3.43644	2.159774
2280	-608.0201	-775.6504	167.6304	0.03250272	0.7895951	4.171319	1.640859
2286	-606.717	-774.1036	167.3866	0.2972003	0.7696822	4.053835	1.723196
2292	-589.2619	-756.4583	167.1964	0.01871453	0.8282116	4.262952	1.863799
2298	-598.6814	-765.7305	167.0491	0.05803775	0.9899685	3.996751	2.007752
2304	-609.8565	-777.0183	167.1618	0.1068777	1.199239	3.38278	2.168315
2310	-616.1966	-783.7177	167.5211	0.09609234	0.8605217	3.143746	2.314843
2316	-613.9762	-781.6845	167.7082	0.05527228	0.7187649	3.462226	2.102795
2322	-604.4185	-772.4101	167.9916	0.3502522	0.4799155	3.462226	1.84186
2328	-605.4505	-772.988	167.5376	0.04779329	0.6645841	3.825667	2.013051
2334	-600.978	-768.374	167.396	0.01413923	1.209996	3.784108	1.797991
2340	-600.4807	-767.4855	167.0047	0.08689466	1.010786	3.784108	2.144319
2346	-612.9773	-780.4836	167.5064	0.1743561	0.8726878	2.796597	2.486383
2352	-600.351	-768.3364	167.9854	0.04141105	0.7738979	2.826537	2.309798
2358	-604.5864	-772.3192	167.7328	0.04330732	0.7770058	3.147578	2.262901
2364	-600.1044	-767.2658	167.1614	0.05787143	1.301542	3.497505	2.06
2370	-610.7363	-777.1629	166.4266	0.1952848	0.8401164	3.674835	2.618659
2376	-606.2737	-774.0038	167.7301	0.06469699	0.9531183	3.40107	1.9709
2382	-611.6761	-778.3339	166.6577	0.4713629	0.9734618	3.200114	2.516211
2388	-608.1512	-776.0589	167.9077	0.09809009	0.7194611	2.389309	2.629551
2394	-611.3403	-778.2643	166.9241	0.1294409	1.093464	2.543037	2.892255
2400	-600.6486	-767.9981	167.3496	0.1091351	1.195441	2.656004	2.512175
2406	-606.2574	-773.03	166.7727	0.1064102	0.9649559	3.370375	2.571149
2412	-606.3959	-773.267	166.8711	0.2440626	0.828454	3.241271	2.588782
2418	-601.8129	-769.3942	167.5812	0.2709674	0.5490111	3.355013	2.208693
2424	-595.9925	-763.436	167.4435	0.3464143	0.9615851	3.606143	1.82933
2430	-600.3516	-766.8165	166.465	0.3464143	0.9615851	4.601152	1.81796
2436	-610.7558	-777.6958	166.9399	0.2561151	0.9916769	3.870248	2.031586
2442	-611.1263	-777.7007	166.5744	0.2561151	0.5327717	3.726741	2.625993
2448	-604.4351	-771.1435	166.7084	0.4160196	1.17887	3.569344	2.153861
2454	-604.0155	-771.6968	167.6813	0.200297	0.8846383	3.040621	2.19588
2460	-616.7893	-782.9631	166.1738	0.3329074	0.8692066	4.886061	1.89441
2466	-598.9618	-766.0524	167.0907	0.2520894	0.5416644	4.033898	2.101824
2472	-597.3597	-763.8516	166.4919	0.3628259	0.9835911	3.870451	2.259303
2478	-600.9397	-768.0276	167.0879	0.2748734	0.5990716	4.278197	1.896158
2484	-614.4094	-781.6009	167.1915	0.08649229	1.085196	3.830816	1.940723
2490	-605.9223	-773.4947	167.5725	0.1381457	0.6315859	3.086786	2.42798
2496	-610.3299	-777.7891	167.4592	0.04658854	0.9489242	2.98874	2.42798
2502	-617.7818	-784.1532	166.3715	0.07011911	1.531195	4.749359	1.581472
2508	-605.1653	-772.4275	167.2621	0.1866056	1.22966	3.71786	1.803747
2514	-618.3692	-784.377	166.0078	0.3372752	1.809321	4.366508	1.744149
2520	-612.6003	-778.506	165.9057	0.3253056	1.226602	5.60647	1.309834
2526	-610.0735	-778.5059	168.4324	0.08726337	0.6186445	3.695498	1.475582
2532	-608.7181	-776.0635	167.3454	0.2600821	0.5606997	4.685123	1.453441
2538	-606.6123	-772.9453	166.333	0.0533884	1.066422	5.289185	1.55639
2544	-613.0314	-779.9409	166.9095	0.2585913	1.061032	4.576706	1.508995
2550	-617.0236	-783.4412	166.4176	0.113924	1.061032	4.379358	2.088429
2556	-618.2083	-786.0509	167.8425	0.1083933	0.6555816	3.225522	2.172418
2562	-609.2321	-776.25	167.0179	0.3427144	0.8436636	3.162678	2.475554
2568	-609.0023	-776.49	167.4877	0.05108782	1.079692	3.335305	2.100372
2574	-615.7394	-783.1187	167.3793	0.3199008	0.8077392	3.282087	2.206608
2580	-624.3777	-791.4098	167.0321	0.3508411	1.292647	2.696344	2.4748
2586	-616.5791	-783.9888	167.4097	0.3018712	0.5528579	3.074376	2.4748
2592	-619.2705	-786.6576	167.3871	0.3422594	0.7737777	3.749105	1.899523
2598	-592.9332	-759.7166	166.7835	0.2748524	0.8037111	4.780052	1.627979
2604	-602.4961	-769.9322	167.4361	0.1476653	0.8882739	3.709971	1.948587
2610	-605.7217	-772.7962	167.0745	0.3497539	1.109385	2.801121	2.496296
2616	-614.6505	-782.38	167.7295	0.1022527	1.021768	2.731464	2.338419
2622	-609.4767	-776.9579	167.4812	0.1403175	0.7184626	2.997166	2.491203
2628	-606.7406	-773.6851	166.9445	0.3792996	0.9882128	3.480645	2.205284
2634	-611.9738	-778.0081	166.0343	0.382322	0.9498502	5.156013	1.714472
2640	-605.6821	-773.0032	167.3211	0.07381683	1.123648	3.306086	2.18473
2646	-619.7118	-786.889	167.1771	0.3092757	1.004873	3.306086	2.202223
2652	-616.2846	-783.6224	167.3377	0.3001753	0.7386303	2.630814	2.69627
2658	-617.0008	-784.2701	167.2693	0.04370312	1.167535	3.083385	2.352207
2664	-612.3379	-779.6055	167.2676	0.137248	0.8509307	3.834233	2.00987
2670	-602.3181	-768.9973	166.6793	0.4886384	0.7324653	3.767711	2.282407
2676	-605.6384	-773.1814	167.543	0.1519972	0.5953846	3.361881	2.282407
2682	-608.0294	-774.9834	166.9541	0.2314499	1.131106	3.447915	2.223645
2688	-618.023	-784.7041	166.681	0.158007	1.256995	3.64322	2.241076
2694	-616.5834	-784.099	167.5156	0.1009044	1.344103	2.972832	2.116723
2700	-609.2457	-776.1452	166.8996	0.03361004	1.190429	3.310279	2.434575
2706	-612.989	-780.7651	167.776	0.1721422	0.8124539	2.766504	2.374224
2712	-606.4263	-773.5293	167.103	0.2450535	1.193206	2.270346	2.819075
2718	-610.5004	-777.0172	166.5168	0.4144439	1.138161	2.143091	3.178284
2724	-596.6771	-763.3801	166.7029	0.3257997	0.9761651	2.928069	2.744476
2730	-609.9775	-777.7364	167.7589	0.216358	0.9644162	2.126177	2.662959
2736	-604.9366	-771.4011	166.4644	0.2208762	1.098711	2.11208	3.364886
2742	-624.0806	-790.7109	166.6302	0.2895117	0.7058951	2.582675	3.176695
2748	-627.1745	-793.9761	166.8016	0.4944731	0.90366	2.192404	3.071033
2754	-627.4107	-794.883	167.4723	0.1139705	0.6784704	2.118669	3.071033
2760	-620.0061	-786.7264	166.7203	0.07157083	1.185639	3.195697	2.597228
2766	-607.6951	-775.0369	167.3419	0.008220431	0.8629965	3.002104	2.570349
2772	-606.5975	-774.3556	167.758	0.01533987	0.8500763	2.99183	2.318684
2778	-610.6867	-777.592	166.9053	0.1555634	0.9839919	3.340744	2.464338
2784	-615.0084	-782.3578	167.3494	0.0810163	0.5807997	4.097858	1.981945
2790	-618.445	-785.2356	166.7905	0.2632832	1.30242	3.393495	2.235087
2796	-604.111	-771.8171	167.7062	0.06795134	0.9505258	3.128017	2.166363
2802	-598.3013	-766.1497	167.8484	0.01335583	0.7494861	2.718302	2.49709
2808	-614.6208	-781.7138	167.0929	0.0389988	1.181644	2.894943	2.575307
2814	-614.6844	-782.3618	167.6774	0.06823326	0.8933437	3.231414	2.154681
2820	-613.8947	-780.8431	166.9484	0.4611642	0.9840397	3.827611	1.922329
2826	-605.4025	-773.3116	167.9091	0.08425265	0.8531164	3.374069	1.922329
2832	-610.3018	-777.4228	167.121	0.4997204	1.099076	3.374069	2.007815
2838	-614.3283	-780.4865	166.1582	0.4580652	1.402684	3.427571	2.43048
2844	-612.0197	-779.1747	167.1551	0.1495582	0.8626391	3.610705	2.214432
2850	-614.2974	-781.8129	167.5155	0.01333638	0.5283939	3.185812	2.530231
2856	-595.1663	-763.034	167.8676	0.04147548	0.7720924	3.713008	1.802233
2862	-604.2263	-771.064	166.8378	0.1920208	1.052023	4.359168	1.771656
2868	-608.8093	-775.8938	167.0845	0.1096092	1.052023	4.025392	1.888255
2874	-599.4723	-766.986	167.5137	0.2292866	0.8636204	3.407023	2.060599
2880	-607.8849	-775.4777	167.5929	0.3624235	0.6663034	2.925938	2.355778
2886	-613.2187	-780.931	167.7123	0.1444538	0.7051253	2.729822	2.518993
2892	-610.9663	-778.8065	167.8402	0.05334945	0.4626153	2.411268	2.806632
2898	-600.443	-767.982	167.539	0.09424307	0.6257622	3.518702	2.205035
2904	-611.8324	-779.4098	167.5774	0.08582235	0.9271122	2.730375	2.504929
2910	-611.399	-778.5894	167.1904	0.1973971	0.6798713	3.146392	2.565971
2916	-609.2925	-776.8057	167.5132	0.1973971	1.215798	2.803534	2.246571
2922	-598.8055	-765.8748	167.0693	0.01771386	1.215798	2.803534	2.638832
2928	-593.0623	-760.2153	167.153	0.0921988	1.154145	2.72319	2.628359
2934	-596.9101	-764.5768	167.6668	0.01224587	0.6659326	3.04616	2.454516
2940	-601.3007	-768.3426	167.0419	0.2314081	0.6740709	2.575675	2.987143
2946	-608.3358	-774.7497	166.4139	0.1470948	1.398703	2.683359	2.924689
2952	-609.232	-776.4754	167.2434	0.1178652	1.072101	3.182213	2.31899
2958	-608.9671	-776.6428	167.6757	0.1394596	0.6979456	3.182213	2.263374
2964	-593.1145	-760.8952	167.7807	0.05158547	0.7143972	3.214099	2.222083
2970	-605.6567	-773.0575	167.4008	0.03021278	0.8535414	2.996326	2.529434
2976	-606.5146	-774.0568	167.5422	0.1433691	0.6224016	2.835234	2.605439
2982	-611.9536	-779.0633	167.1097	0.1923169	1.221358	2.85857	2.467497
2988	-605.0055	-772.5599	167.5545	0.06057975	0.7770039	2.985962	2.467497
2994	-607.6278	-775.1345	167.5067	0.1314781	1.094644	2.420815	2.608878
3000	-608.8897	-776.4318	167.5421	0.09933661	1.0206	3.092793	2.229664
3006	-607.6474	-775.6928	168.0454	0.1660066	0.7544637	2.751489	2.251576
3012	-599.2619	-766.4967	167.2348	0.1913935	1.033768	3.035973	2.394872
3018	-607.0467	-774.3136	167.2669	0.2268744	0.9819637	3.035973	2.384904
3024	-599.2724	-766.8864	167.614	0.1582986	0.8406017	3.035973	2.297144
3030	-613.1901	-780.7141	167.524	0.02412063	1.07241	3.035973	2.292864
3036	-605.9758	-772.8586	166.8828	0.08225887	1.153725	2.830756	2.734655
3042	-616.0637	-783.2508	167.1872	0.332764	0.7779	3.430485	2.245164
3048	-608.6331	-776.5254	167.8923	0.05716107	0.5292832	3.430485	2.105381
3054	-594.3314	-761.6203	167.2889	0.108734	0.9734196	3.665441	2.04584
3060	-596.7792	-763.9389	167.1598	0.4439439	0.7732991	3.171479	2.359892
3066	-597.9766	-764.8648	166.8882	0.1037688	1.00139	3.462377	2.420214
3072	-596.0772	-762.915	166.8378	0.3403862	0.9040829	3.373343	2.420214
3078	-604.6211	-771.9188	167.2977	0.1792847	1.032919	3.549562	2.030614
3084	-613.665	-780.6739	167.0089	0.06027714	1.640614	2.986264	2.282216
3090	-610.0055	-776.5488	166.5434	0.3201604	1.194624	3.610484	2.285665
3096	-610.9569	-777.9956	167.0387	0.03458382	1.19946	3.395343	2.286047
3102	-615.6463	-782.5733	166.927	0.005831731	1.152552	3.420745	2.388767
3108	-614.3343	-781.333	166.9987	0.3369875	0.7316826	3.55104	2.314126
3114	-620.5495	-787.889	167.3395	0.08888177	0.8881384	3.306321	2.314126
3120	-611.242	-779.2483	168.0063	0.02431009	0.823728	3.256908	1.99538
3126	-605.943	-772.5456	166.6025	0.03596912	1.678006	4.102511	1.805216
3132	-608.7635	-775.7174	166.9539	0.230145	1.191219	4.102511	1.7466
3138	-622.6717	-789.8439	167.1722	0.1429188	1.148931	4.102511	1.683579
3144	-603.7924	-770.6509	166.8585	0.2484483	1.148931	4.207196	1.756562
3150	-608.2608	-775.6262	167.3654	0.3934604	0.7129159	3.823038	1.868322
3156	-610.5593	-777.6795	167.1202	0.1723023	0.9093698	3.732578	2.112902
3162	-608.5621	-775.9072	167.345	0.07525472	0.943941	3.954136	1.856246
3168	-610.1814	-777.1688	166.9874	0.09695403	0.6890489	3.954136	2.242223
3174	-599.0672	-766.0987	167.0315	0.2346348	0.9846313	3.599317	2.168039
3180	-602.3301	-769.1533	166.8232	0.3163402	0.8109159	3.5977	2.360894
3186	-604.5482	-771.5116	166.9634	0.09183987	1.186863	3.215622	2.419527
3192	-605.1631	-772.17	167.0069	0.1158794	1.050505	4.018152	1.942438
3198	-603.3229	-770.6949	167.372	0.4723835	0.9204316	2.725988	2.398043
3204	-600.2595	-767.6672	167.4077	0.2668244	0.6752711	3.227036	2.337745
3210	-594.7563	-762.4506	167.6943	0.1777626	0.7695292	3.250567	2.138835
3216	-603.9165	-771.6802	167.7637	0.1375502	0.5496692	3.119038	2.328266
3222	-605.7269	-772.7056	166.9788	0.3617696	1.04138	3.219024	2.328266
3228	-619.0898	-786.4358	167.346	0.567883	1.16918	2.590046	2.282639
3234	-607.8962	-775.5019	167.6057	0.141757	0.6529108	3.836232	1.904016
3240	-610.7556	-778.0772	167.3217	0.1557393	0.9759045	3.205874	2.291098
3246	-604.1532	-770.9567	166.8035	0.2272457	0.9759045	3.952325	2.096888
3252	-604.1664	-770.5644	166.398	0.2511981	1.149963	3.833688	2.308204
3258	-599.9441	-767.0645	167.1204	0.2629599	1.069348	2.820151	2.534803
3264	-606.5976	-773.9704	167.3728	0.06550048	0.7841216	3.231115	2.420186
3270	-622.4231	-789.4771	167.0539	0.2874467	0.9334533	2.748283	2.689203
3276	-617.1482	-784.6599	167.5117	0.01114038	0.7582226	2.504551	2.832237
3282	-618.5528	-786.2478	167.695	0.01362477	1.202726	2.765431	2.28052
3288	-626.5733	-793.5805	167.0072	0.04602276	0.6716811	3.295785	2.684897
3294	-617.2071	-784.236	167.0289	0.5182895	0.6867658	2.764006	2.699712
3300	-606.9805	-774.0201	167.0395	0.1318983	1.197911	2.729797	2.643109
3306	-607.2957	-773.9974	166.7017	0.1663582	1.152586	3.077978	2.643109
3312	-607.7386	-775.2865	167.5478	0.1503437	0.7260899	3.143625	2.346068
3318	-607.6911	-774.7276	167.0365	0.248183	0.9711655	3.277208	2.371352
3324	-594.598	-761.4233	166.8253	0.09470383	1.061566	3.199587	2.591808
3330	-617.1344	-784.5558	167.4214	0.311848	0.5959667	3.006585	2.482775
3336	-612.534	-779.9248	167.3908	0.06627099	0.8343489	3.249591	2.36574
3342	-615.1788	-782.2282	167.0494	0.1364191	1.021419	2.83469	2.677675
3348	-602.0637	-768.8286	166.7649	0.4178266	1.022271	2.83469	2.679057
3354	-624.0104	-790.8848	166.8744	0.4094552	0.7804362	4.022175	2.0111
3360	-608.7296	-775.9693	167.2397	0.3770798	0.8088926	3.661659	2.0111
3366	-604.6909	-771.9622	167.2713	0.1252389	0.9316686	3.626138	2.099913
3372	-605.5196	-772.7293	167.2097	0.1456111	0.9224471	3.230346	2.387122
3378	-610.87	-777.495	166.625	0.1116514	1.222073	4.031598	2.07726
3384	-604.2061	-770.8015	166.5954	0.5227811	1.493824	4.059856	1.616307
3390	-591.5225	-757.3487	165.8262	0.5227811	1.309014	5.04087	1.590478
3396	-593.8785	-760.5107	166.6322	0.2344549	0.7387392	5.000647	1.652009
3402	-598.3975	-765.5143	167.1168	0.1723365	0.9953614	3.555459	2.174632
3408	-605.4479	-772.9295	167.4815	0.2781623	0.9332684	2.394708	2.649485
3414	-602.7767	-769.6849	166.9082	0.3298659	0.7109702	3.074876	2.685033
3420	-609.8212	-776.7408	166.9196	0.2595229	0.9136666	3.008813	2.640838
3426	-601.0838	-768.5917	167.5079	0.1838985	0.733528	3.61516	2.040118
3432	-613.5225	-780.782	167.2595	0.1452058	1.391404	3.258956	2.037864
3438	-614.5629	-782.097	167.5341	0.1184159	1.004297	2.638572	2.520735
3444	-594.9264	-762.6211	167.6947	0.1011787	0.8196595	2.760664	2.469454
3450	-603.2943	-770.4069	167.1126	0.2131627	1.081781	2.683764	2.647361
3456	-610.0164	-777.6222	167.6058	0.2131627	0.5848147	2.920103	2.488857
3462	-608.3248	-775.0945	166.7697	0.07248025	1.173094	3.828433	2.172642
3468	-607.7308	-775.258	167.5273	0.07949007	1.173094	3.656793	1.775155
3474	-599.9545	-766.9183	166.9638	0.3152632	0.8840253	4.54326	1.582263
3480	-604.4175	-771.5678	167.1502	0.5828492	0.5955893	2.59605	2.737006
3486	-602.0526	-769.2606	167.208	0.4872983	0.6164772	3.198816	2.374968
3492	-606.4731	-772.9945	166.5214	0.4446581	0.7952452	3.343185	2.638012
3498	-607.7799	-774.9609	167.181	0.0529336	0.8628491	3.867094	2.093358
3504	-610.8577	-777.779	166.9212	0.2733414	1.210396	3.805442	1.930447
3510	-624.2427	-791.7164	167.4737	0.2733414	0.831338	3.294036	2.152856
3516	-605.9873	-773.0881	167.1007	0.1837627	0.9149815	3.807179	2.065455
3522	-624.3892	-791.4442	167.055	0.144416	0.9644261	3.598287	2.224965
3528	-604.5758	-771.6614	167.0856	0.1884054	0.8524789	2.992132	2.630008
3534	-608.0133	-775.0611	167.0478	0.2280932	1.317684	2.611645	2.579183
3540	-616.157	-783.1246	166.9676	0.1952766	0.8213308	3.218121	2.577899
3546	-605.3024	-771.8265	166.5241	0.4647804	1.306065	3.413637	2.261621
3552	-607.8271	-775.9983	168.1712	0.1364751	0.4774429	2.89837	2.239235
3558	-605.9455	-773.871	167.9256	0.0503843	0.4774429	3.230074	2.239235
3564	-610.7077	-778.1094	167.4017	0.04007126	1.463531	3.3373	1.914721
3570	-605.2133	-772.5017	167.2884	0.1105738	0.8730095	4.107313	1.814152
3576	-613.5576	-779.7105	166.1529	0.3572568	1.728091	3.499889	2.26066
3582	-599.7516	-766.4649	166.7132	0.2823206	1.610441	3.602713	1.944522
3588	-608.3134	-775.8009	167.4875	0.1936224	0.8566662	3.341702	2.148546
3594	-596.5225	-764.2101	167.6876	0.1733811	0.8197404	3.038588	2.251764
3600	-611.6891	-778.925	167.2359	0.1966419	0.781929	2.877351	2.645514
3606	-623.5423	-790.6237	167.0813	0.05047635	1.430015	3.019344	2.346169
3612	-604.7712	-771.9328	167.1615	0.06340549	0.8649746	3.434103	2.376804
3618	-606.3997	-773.6142	167.2145	0.04366835	1.001419	2.451464	2.879441
3624	-606.6464	-773.7515	167.1051	0.1354814	1.03008	3.759044	2.050316
3630	-608.3123	-775.0898	166.7775	0.08703835	1.407803	3.759044	2.054017
3636	-604.8786	-771.5874	166.7089	0.2016018	0.722785	3.759044	2.456814
3642	-608.2212	-775.2957	167.0745	0.1025497	0.7899873	4.063728	2.048239
3648	-592.4256	-759.8348	167.4091	0.3922013	0.7066149	3.602979	1.992098
3654	-601.24	-768.5872	167.3472	0.02938791	1.080115	2.867545	2.502804
3660	-598.8064	-765.2632	166.4568	0.3221104	1.708432	2.866261	2.502804
3666	-617.4347	-783.6377	166.203	0.4460334	1.954125	2.866261	2.449219
3672	-605.2351	-773.2129	167.9777	0.07841531	0.9762986	2.789422	2.186345
3678	-605.6886	-772.6536	166.965	0.06558057	0.7056942	2.525293	3.145069
3684	-601.8248	-769.2207	167.3959	0.119807	0.8376244	2.336063	2.892001
3690	-611.143	-778.7849	167.642	0.05750814	0.9939966	2.472731	2.601032
3696	-615.3026	-782.0693	166.7668	0.02184724	1.261665	3.927765	2.08584
3702	-598.4663	-765.8403	167.374	0.02907008	0.7622329	4.020194	1.944294
3708	-601.9048	-769.5589	167.6541	0.09947952	0.790749	3.046744	2.333249
3714	-611.2205	-778.4477	167.2272	0.2283541	0.915419	3.847506	1.924113
3720	-603.1258	-770.6256	167.4998	0.3918533	0.7507115	3.294146	2.10927
3726	-593.8407	-760.946	167.1053	0.3862603	0.7128385	3.515106	2.24861
3732	-585.5656	-753.3409	167.7754	0.07261014	1.222698	2.817885	2.143935
3738	-594.8229	-762.2596	167.4367	0.008466094	0.9189719	2.817885	2.591162
3744	-593.022	-760.3454	167.3234	0.007985207	0.8831252	3.038141	2.547172
3750	-595.6111	-762.8768	167.2657	0.1295389	0.9412207	3.677785	2.060476
3756	-603.3985	-771.627	168.2284	0.1908174	0.8114095	2.60014	2.179631
3762	-602.9306	-770.105	167.1744	0.2803861	0.9668934	2.636792	2.667485
3768	-609.2171	-776.5436	167.3265	0.1481753	0.9668934	2.75328	2.583292
3774	-609.9098	-776.4804	166.5706	0.5108601	0.7387367	4.305398	1.983736
3780	-609.3903	-776.8913	167.501	0.1471648	0.6659914	4.01321	1.843168
3786	-601.6058	-768.5525	166.9467	0.2326769	0.9691443	3.941511	2.010261
3792	-610.5575	-778.3082	167.7506	0.1636939	0.8368096	3.338051	2.010261
3798	-601.0501	-768.8969	167.8468	0.1636939	0.8368096	3.087269	2.112347
3804	-612.474	-780.5534	168.0794	0.213278	0.6005814	2.854714	2.221516
3810	-608.6787	-775.8965	167.2178	0.1612637	0.999657	3.388748	2.221516
3816	-615.6888	-783.0364	167.3476	0.2055759	0.8244687	3.388748	2.221516
3822	-625.6011	-791.9091	166.308	0.2486529	0.8244687	3.589581	2.720663
3828	-606.5169	-774.3294	167.8125	0.194586	0.8889676	2.952804	2.168676
3834	-599.7764	-767.223	167.4466	0.08607168	1.174778	3.576082	1.880573
3840	-606.0222	-772.0847	166.0625	0.3807012	1.686741	4.494597	1.661376
3846	-608.3703	-774.6922	166.3219	0.3807012	0.8397853	5.190946	1.562115
3852	-612.643	-779.3432	166.7001	0.1873199	0.9701044	4.577835	1.775531
3858	-604.4283	-771.9509	167.5225	0.2081064	0.5073233	3.732545	2.06014
3864	-604.635	-771.7811	167.1462	0.1873408	0.9304168	3.588821	2.166268
3870	-602.1995	-769.7604	167.5609	0.045092	0.9433802	3.615938	1.959963
3876	-605.8034	-772.1886	166.3852	0.5841016	0.5219565	3.830241	2.479928
3882	-603.6508	-771.751	168.1002	0.06672328	0.6743993	2.980882	2.180135
3888	-600.9732	-768.1833	167.2102	0.06672328	0.7271315	3.30189	2.511075
3894	-599.0801	-766.8135	167.7335	0.04393317	0.9393059	3.027689	2.236381
3900	-603.6328	-770.8399	167.2071	0.09546027	0.9393059	3.31627	2.355448
3906	-606.3311	-774.0469	167.7158	0.1716729	0.8105245	3.31627	2.059562
3912	-611.235	-778.4108	167.1758	0.02229908	0.7843483	4.315614	1.86859
3918	-611.1416	-777.1029	165.9612	0.05226451	1.514889	4.636087	1.969471
3924	-592.697	-760.3933	167.6963	0.01767845	0.7539799	3.503104	2.086651
3930	-596.1044	-763.4283	167.324	0.01627341	1.032307	3.69992	2.021985
3936	-589.0624	-756.5598	167.4974	0.0630562	1.032307	3.426264	2.057397
3942	-606.8766	-774.5842	167.7075	0.2886612	0.4746367	3.609893	1.97793
3948	-613.126	-779.9067	166.7807	0.2427883	0.929651	2.938408	2.769737
3954	-608.9763	-775.9246	166.9483	0.0871652	1.134684	3.316486	2.400971
3960	-596.0154	-763.6535	167.6381	0.07320245	0.6979467	3.151334	2.34942
3966	-593.5586	-760.2648	166.7062	0.03388351	0.9649033	4.007677	2.256835
3972	-608.7628	-775.8668	167.104	0.3350266	0.6861556	3.937024	2.023384
3978	-595.4146	-762.8318	167.4172	0.3626213	0.9665943	2.874271	2.3157
3984	-596.3952	-764.3131	167.9179	0.1199909	0.5461322	3.453299	2.024099
3990	-602.0457	-769.2434	167.1978	0.09519899	0.9585496	3.813545	2.026896
3996	-609.6273	-776.9514	167.324	0.165028	0.8677664	4.134299	1.736233
4002	-614.5039	-780.5936	166.0897	0.2424247	1.30597	4.140021	2.216886
4008	-602.6132	-769.4251	166.8119	0.184776	0.8969294	3.950511	2.171812
4014	-604.367	-771.0272	166.6602	0.2325374	0.8338772	4.099974	2.182663
4020	-605.8646	-773.1596	167.2951	0.09642027	0.6671558	3.947363	2.059355
4026	-603.513	-770.5388	167.0258	0.190131	0.8736254	4.926003	1.34721
4032	-599.6879	-765.7294	166.0416	0.2989313	1.547808	5.360814	1.166305
4038	-596.7074	-761.6109	164.9035	0.1603608	1.003297	7.074028	1.245235
4044	-604.3031	-770.6577	166.3545	0.1872416	1.043565	5.21887	1.51018
4050	-609.3586	-775.8606	166.502	0.1872416	0.8528996	5.21887	1.541815
4056	-600.0834	-766.9415	166.8581	0.02271495	1.314717	4.262695	1.762125
4062	-602.3112	-769.448	167.1368	0.2245621	1.163361	3.495329	2.057072
4068	-615.4927	-782.5769	167.0842	0.08172912	1.10658	3.410989	2.275662
