Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-609.3068	-776.9029	167.5961	0.3698526	1.325876	2.821082	1.997759
2046	-603.835	-771.0667	167.2317	0.1655004	1.140854	3.34696	2.145571
2052	-604.5385	-771.6234	167.0849	0.3087624	1.075786	3.34696	2.189923
2058	-609.5886	-776.405	166.8164	0.229706	0.620519	2.789086	3.023419
2064	-606.4601	-773.7422	167.2821	0.145641	0.9859141	2.742181	2.607453
2070	-598.1225	-765.4914	167.3689	0.2933492	0.9859141	2.426095	2.657786
2076	-603.5007	-771.5839	168.0832	0.1655496	0.7348998	2.270488	2.543656
2082	-598.9853	-765.6518	166.6665	0.1655496	1.077505	2.429841	3.102632
2088	-613.5918	-781.5446	167.9528	0.2514291	0.766605	2.518384	2.397237
2094	-597.941	-765.3472	167.4063	0.2038555	0.8918158	3.013556	2.382341
2100	-610.2185	-777.1201	166.9016	0.4286081	1.384779	3.245629	2.099938
2106	-616.9609	-782.6614	165.7005	0.4294422	1.098598	5.349629	1.67508
2112	-596.6627	-764.4331	167.7704	0.3534389	0.8333867	3.462589	1.785655
2118	-604.9185	-772.5152	167.5967	0.08567388	0.8335778	3.995828	1.721327
2124	-607.6417	-774.065	166.4234	0.7069115	0.7282159	4.463383	1.850493
2130	-597.7154	-764.2863	166.5709	0.2465691	1.607872	3.447156	2.166606
2136	-608.8459	-776.1123	167.2664	0.1810073	0.7265176	3.502823	2.276664
2142	-606.3612	-773.5618	167.2006	0.3187084	1.01446	3.546968	2.016465
2148	-608.2443	-775.774	167.5297	0.2033506	0.400793	4.447359	1.598711
2154	-593.7607	-761.0725	167.3118	0.2296127	0.5148856	3.759634	2.163158
2160	-600.8402	-768.1432	167.303	0.2296127	0.9621097	3.362856	2.163158
2166	-607.1339	-774.1549	167.021	0.3897829	1.050787	3.688262	1.970384
2172	-609.1955	-775.5499	166.3544	0.2885965	0.6664471	5.278571	1.660733
2178	-600.7276	-768.4119	167.6843	0.2191288	0.7466803	3.433795	2.011782
2184	-608.5396	-775.6309	167.0913	0.318687	1.697922	3.110842	1.943148
2190	-609.8319	-777.0936	167.2617	0.3581138	0.827911	3.123578	2.346455
2196	-623.7044	-791.0738	167.3694	0.1659461	0.827911	2.725943	2.647939
2202	-613.5364	-780.6915	167.1551	0.09944217	0.9125155	2.725943	2.768799
2208	-632.0677	-799.5012	167.4334	0.01192113	0.5458429	1.963597	3.311466
2214	-610.7866	-777.4137	166.6271	0.1203461	0.7247713	1.963597	3.630348
2220	-611.6203	-777.6602	166.0399	0.2380294	1.201816	1.46989	3.914202
2226	-619.508	-785.1914	165.6835	0.3518212	1.222661	1.69202	3.914202
2232	-615.129	-780.8436	165.7146	0.2849076	0.6224015	1.972333	4.107544
2238	-602.5194	-770.3003	167.7809	0.185573	0.8976387	3.217678	2.015615
2244	-597.9261	-765.9135	167.9874	0.1259751	0.5784624	3.228401	2.106588
2250	-604.7611	-772.5049	167.7439	0.3005642	0.5543362	3.222064	2.167743
2256	-600.8982	-768.4951	167.5968	0.1582959	0.7972397	3.361276	2.125421
2262	-615.9279	-782.7648	166.8369	0.2062952	0.9457731	4.677645	1.611386
2268	-627.3189	-794.3657	167.0468	0.2062952	1.404626	3.48414	1.980494
2274	-617.5274	-784.8981	167.3706	0.1146981	0.7080027	3.776845	2.085414
2280	-610.2845	-777.5521	167.2675	0.3391223	0.6888287	2.872527	2.595018
2286	-607.978	-775.2655	167.2874	0.1382147	1.398869	2.541446	2.480947
2292	-609.9439	-777.4371	167.4931	0.172313	0.827002	3.312506	2.19661
2298	-601.3158	-768.9144	167.5986	0.03919144	0.7901894	3.375975	2.19661
2304	-607.4553	-774.2057	166.7504	0.1426957	0.9326046	3.980245	2.19661
2310	-610.3551	-776.9128	166.5577	0.4959602	1.432184	3.328673	2.19661
2316	-614.8157	-781.4253	166.6096	0.04133647	1.085459	3.363875	2.64184
2322	-601.3874	-768.147	166.7596	0.514192	0.7456716	3.486449	2.386093
2328	-621.0277	-787.9168	166.8891	0.1048787	0.9137156	3.322742	2.561091
2334	-602.5767	-770.0944	167.5177	0.1163235	0.7667182	2.651595	2.6695
2340	-621.0359	-788.7096	167.6737	0.08761749	0.6994014	2.664167	2.622232
2346	-620.6957	-788.0735	167.3778	0.1275494	0.5676896	3.462257	2.353181
2352	-627.639	-794.3937	166.7547	0.1275494	1.430384	4.001957	1.864553
2358	-620.1412	-787.5311	167.39	0.1246018	1.079463	3.342951	2.111399
2364	-614.8157	-781.9908	167.1751	0.0003583605	1.179203	3.41754	2.219008
2370	-612.7811	-780.4139	167.6328	0.001228179	0.7622988	3.371985	2.219008
2376	-610.2507	-777.5003	167.2496	0.0003670167	1.095617	3.188488	2.370824
2382	-604.2305	-771.5437	167.3132	0.003723201	1.027088	3.419648	2.223985
2388	-605.8157	-773.2452	167.4295	0.09226408	0.8811684	3.362591	2.22261
2394	-609.881	-777.4265	167.5455	0.2399156	1.012043	3.362591	1.963509
2400	-618.0438	-784.4371	166.3933	0.2365595	1.499805	3.390212	2.387496
2406	-612.2313	-779.7203	167.489	0.1423344	0.7962364	3.123645	2.358655
2412	-617.5565	-784.9941	167.4377	0.07375982	0.6185104	3.555925	2.263467
2418	-608.126	-775.8893	167.7633	0.1100907	0.7714523	2.776883	2.43992
2424	-613.4258	-780.2275	166.8017	0.2542548	0.8003068	3.557813	2.445352
2430	-614.1796	-780.9825	166.8029	0.3542376	0.673773	3.387934	2.562616
2436	-628.6427	-795.6093	166.9666	0.1115478	1.004603	3.164208	2.550947
2442	-609.6683	-776.6197	166.9514	0.1807984	0.6984789	3.564203	2.454071
2448	-606.8516	-773.7098	166.8582	0.1199527	1.018343	2.17798	3.20062
2454	-604.0172	-770.6864	166.6692	0.1401452	0.8240289	2.554289	3.192114
2460	-608.1421	-775.1575	167.0155	0.1988747	0.8217718	2.151459	3.192114
2466	-611.0412	-779.0157	167.9745	0.09085303	0.8217718	3.276293	1.960453
2472	-606.9381	-773.8449	166.9068	0.1647967	0.8451044	4.247174	1.960453
2478	-600.8015	-767.6268	166.8253	0.1635176	1.128724	4.047404	1.960453
2484	-606.8106	-773.7065	166.8959	0.3110047	0.8398178	4.152501	1.936582
2490	-598.3885	-765.5578	167.1694	0.1570134	1.023981	4.070209	1.785841
2496	-615.5349	-782.3368	166.8019	0.470223	0.4766633	4.466977	1.887478
2502	-605.2947	-772.4605	167.1658	0.114969	1.399192	3.410932	2.014272
2508	-605.6303	-772.2485	166.6182	0.3013952	1.101509	4.112911	1.981047
2514	-591.162	-757.5871	166.4251	0.2154815	1.101509	4.426853	1.957668
2520	-598.2452	-764.9123	166.6671	0.2154815	0.8566545	4.250287	2.076442
2526	-602.5533	-769.0506	166.4973	0.01678715	1.134664	4.76569	1.790349
2532	-599.7431	-766.8241	167.0811	0.03429037	1.134664	3.148312	2.456559
2538	-609.6486	-776.2483	166.5998	0.09113623	1.363845	3.348608	2.456559
2544	-608.9078	-776.6269	167.7191	0.07011346	0.8783067	2.990897	2.291359
2550	-610.4059	-777.8383	167.4324	0.007711462	0.6970721	3.386435	2.372812
2556	-611.5012	-779.4916	167.9904	0.009353003	0.5008755	2.88118	2.437371
2562	-609.2039	-777.6528	168.4489	0.00718877	0.623712	3.032844	1.984785
2568	-600.3913	-767.3892	166.9978	0.2465793	0.9790797	4.057037	1.882105
2574	-601.7345	-769.0063	167.2719	0.1894062	1.039924	2.998127	2.392731
2580	-593.6563	-761.5335	167.8772	0.08116162	0.7541797	3.058961	2.216701
2586	-596.0982	-763.6036	167.5053	0.05621997	0.9839489	2.792057	2.494411
2592	-610.3721	-777.3453	166.9732	0.2630012	0.5955832	3.167145	2.691537
2598	-604.6361	-772.4759	167.8398	0.00841246	0.6225034	3.34629	2.179234
2604	-605.8213	-773.1736	167.3524	0.2468582	0.9550223	2.827148	2.466963
2610	-599.126	-766.1199	166.9939	0.1853087	1.017052	3.328907	2.37638
2616	-597.7726	-764.7992	167.0266	0.2369424	0.8120248	3.030228	2.637477
2622	-610.1506	-777.8028	167.6522	0.3889683	0.5449978	3.208682	2.182967
2628	-611.9244	-778.6968	166.7724	0.3718966	0.7772272	4.424057	1.835887
2634	-603.0621	-770.2928	167.2307	0.184894	0.7573984	4.428736	1.655787
2640	-602.4375	-769.6978	167.2602	0.1611103	0.8490657	3.916322	1.945114
2646	-599.966	-767.5918	167.6258	0.2108901	0.4500001	3.348336	2.261509
2652	-591.0424	-759.1072	168.0648	0.1503105	0.708631	2.952616	2.146853
2658	-596.2849	-763.5632	167.2783	0.1475813	0.7761416	3.635727	2.174383
2664	-617.424	-784.0032	166.5793	0.3403625	0.8544802	3.697956	2.409549
2670	-602.8877	-770.795	167.9073	0.02643067	0.5578842	3.145151	2.287022
2676	-599.4938	-767.0899	167.5961	0.1143173	0.3649699	4.148234	1.828605
2682	-605.3424	-772.6017	167.2593	0.2690987	0.5991267	3.559898	2.260339
2688	-599.3463	-766.8002	167.4539	0.2427538	0.5157821	4.061614	1.858321
2694	-600.6359	-767.9713	167.3354	0.250279	1.102719	3.079629	2.221307
2700	-594.6699	-762.1675	167.4975	0.1119953	0.8738816	3.237397	2.251324
2706	-602.1286	-769.4876	167.3589	0.4520082	0.8466039	3.062914	2.251324
2712	-603.4123	-770.1804	166.7681	0.3755085	0.9970848	2.985723	2.625611
2718	-600.3496	-767.677	167.3274	0.2003018	1.025762	3.094043	2.29856
2724	-605.1879	-772.6091	167.4212	0.1778043	0.6349056	3.422571	2.283836
2730	-606.0968	-773.8001	167.7033	0.2064488	0.5986368	3.142282	2.283836
2736	-612.7855	-779.7223	166.9368	0.2500128	1.112088	3.171404	2.411185
2742	-606.7297	-773.6836	166.9539	0.06778672	1.273591	3.281294	2.345371
2748	-609.7288	-776.6172	166.8884	0.2445249	1.067844	2.880781	2.65333
2754	-619.9108	-787.2688	167.3581	0.08401529	1.054688	2.498588	2.706292
2760	-616.1598	-783.6311	167.4713	0.332687	0.5777558	2.503037	2.759217
2766	-607.3574	-775.2772	167.9198	0.2458787	1.01953	2.717881	2.133498
2772	-600.0675	-767.2836	167.2161	0.3572548	0.7622559	3.305585	2.300617
2778	-602.8134	-770.3596	167.5462	0.03844289	0.7622559	3.002531	2.485023
2784	-608.4169	-775.93	167.5131	0.05749434	0.7529956	3.477329	2.197623
2790	-613.197	-780.3868	167.1898	0.1224648	0.8560588	2.646507	2.816164
2796	-605.888	-773.356	167.468	0.1653669	0.8735551	2.308083	2.816164
2802	-602.0573	-769.5047	167.4475	0.2609624	0.6574397	2.333569	2.879756
2808	-604.8266	-771.859	167.0324	0.3397007	0.7161428	2.616571	2.879756
2814	-610.8324	-778.7933	167.9609	0.3053091	0.7161428	2.119278	2.637392
2820	-606.7618	-774.4021	167.6404	0.3958669	0.5877942	2.308838	2.731066
2826	-597.6128	-765.8371	168.2243	0.2159634	0.4411362	2.771397	2.246892
2832	-601.6183	-769.1923	167.574	0.3174938	0.7168289	3.169259	2.211342
2838	-599.3703	-767.0386	167.6683	0.2202214	0.810174	3.072213	2.218346
2844	-612.9334	-780.0031	167.0698	0.1532943	0.810174	3.248288	2.52849
2850	-607.076	-773.7208	166.6448	0.3215885	1.099351	3.076686	2.6158
2856	-613.5044	-780.4607	166.9563	0.3215885	0.7770849	3.717954	2.216378
2862	-617.1865	-784.4732	167.2867	0.1367182	1.409701	3.036742	2.159993
2868	-597.5211	-765.1669	167.6458	0.1714413	1.059536	3.08763	2.093382
2874	-614.9155	-782.4107	167.4952	0.2637584	0.7823629	3.191572	2.24233
2880	-604.1487	-771.4317	167.283	0.2198463	0.3628687	3.259643	2.541193
2886	-605.3857	-772.3805	166.9948	0.4956232	0.7354329	3.609758	2.174527
2892	-613.3688	-780.4898	167.121	0.3338479	0.5787288	3.550425	2.323833
2898	-614.52	-781.2434	166.7234	0.02253084	0.9727226	3.269775	2.710556
2904	-591.2238	-758.9687	167.7449	0.02967465	0.9674198	3.393487	1.979939
2910	-605.1054	-772.4961	167.3908	0.1415598	0.6960098	2.599635	2.804102
2916	-618.55	-786.1654	167.6154	0.2424693	0.5002373	2.557454	2.726406
2922	-607.2461	-774.3055	167.0595	0.0272251	0.7807464	2.429577	3.126421
2928	-606.974	-774.3855	167.4116	0.4284464	0.5047801	2.703031	2.646189
2934	-609.222	-776.3452	167.1232	0.208573	0.6868853	3.666857	2.269091
2940	-609.7238	-776.7755	167.0517	0.240914	0.8287734	3.034547	2.606719
2946	-610.5743	-778.3362	167.7619	0.2132641	0.6363785	2.540219	2.601403
2952	-603.4501	-770.8505	167.4004	0.2447769	1.093138	2.637516	2.470537
2958	-604.234	-772.2588	168.0248	0.01558136	0.5547195	2.751029	2.470537
2964	-610.7784	-778.3761	167.5977	0.2967738	0.950351	2.343304	2.587422
2970	-597.9179	-765.7681	167.8502	0.07898585	0.8629487	2.709341	2.391015
2976	-603.9583	-770.9948	167.0365	0.1513064	0.9048539	2.94695	2.679004
2982	-614.6146	-781.4805	166.8658	0.2329286	0.6913089	4.955736	1.547886
2988	-603.6432	-770.9175	167.2743	0.3573177	0.7901679	3.457347	2.147785
2994	-608.718	-775.8932	167.1752	0.1350337	1.096686	2.754203	2.604266
3000	-595.6075	-763.156	167.5485	0.2119951	0.5749878	3.304613	2.28748
3006	-612.7316	-780.3556	167.624	0.4637225	0.5925725	2.283147	2.712921
3012	-601.6444	-768.7121	167.0677	0.08000621	0.9601014	2.039215	3.216853
3018	-608.6486	-776.2595	167.6109	0.08342853	0.8744761	2.039215	2.94141
3024	-599.6456	-767.0848	167.4392	0.1989825	0.7968327	2.039215	3.020916
3030	-603.0342	-770.2759	167.2416	0.2841924	0.7968327	2.602512	2.748123
3036	-606.7626	-774.5976	167.8349	0.08466828	0.7968327	2.269666	2.710832
3042	-600.9759	-768.5611	167.5852	0.2129273	0.7442992	2.269666	2.815735
3048	-605.8786	-772.7329	166.8543	0.2889034	1.113577	2.722403	2.716308
3054	-611.1924	-778.1066	166.9143	0.2022538	0.9580384	3.606889	2.276827
3060	-616.6826	-784.6508	167.9682	0.229216	0.707861	3.512346	1.783512
3066	-606.4381	-773.8255	167.3874	0.1840694	0.8950997	3.816475	1.880253
3072	-597.5368	-765.241	167.7042	0.0823764	1.010545	3.475461	1.887517
3078	-603.1903	-770.1711	166.9808	0.27514	0.9340023	3.783843	2.087143
3084	-607.1503	-774.2741	167.1238	0.1324324	0.7919413	4.504508	1.691723
3090	-608.1336	-775.7421	167.6085	0.2254357	0.4390651	3.836469	1.94608
3096	-613.3528	-780.8608	167.5081	0.2254357	0.9463783	3.749589	1.779634
3102	-604.9769	-772.278	167.3011	0.1240093	1.025305	3.122888	2.345832
3108	-605.1847	-772.5673	167.3826	0.08493817	0.8302279	3.238528	2.368658
3114	-606.4751	-773.9551	167.48	0.3958265	0.6791986	2.940467	2.389597
3120	-611.9006	-780.322	168.4214	0.2869087	0.3863257	2.289356	2.393015
3126	-602.7762	-770.4575	167.6813	0.1893672	0.8641213	2.603097	2.4939
3132	-604.5619	-771.7594	167.1975	0.2304844	0.6607082	3.052119	2.610103
3138	-608.4977	-775.4582	166.9605	0.3570789	0.7405561	3.364535	2.438409
3144	-603.0497	-769.9722	166.9226	0.1551351	0.6115216	4.778084	1.740925
3150	-610.8338	-778.2463	167.4125	0.4745929	0.584879	4.090319	1.670207
3156	-607.4464	-774.1196	166.6732	0.1782569	1.181355	3.848485	2.148269
3162	-601.6945	-769.6248	167.9303	0.05596352	0.8065495	3.037818	2.179667
3168	-595.7713	-762.8841	167.1128	0.1511961	0.9022616	2.505861	2.902881
3174	-594.0451	-760.7622	166.7171	0.2936836	0.9960868	2.581833	2.95325
3180	-602.0057	-769.6743	167.6686	0.1492393	1.087344	2.689687	2.332191
3186	-611.1991	-778.5588	167.3596	0.1037398	1.310041	3.098485	2.156131
3192	-605.6446	-773.3521	167.7074	0.1037398	0.5836551	3.095384	2.384022
3198	-604.144	-771.4465	167.3025	0.1254055	1.158677	3.095384	2.276868
3204	-614.9869	-782.0782	167.0913	0.1419875	1.09111	3.71384	2.044759
3210	-603.8183	-771.0613	167.2431	0.1926985	0.7757741	3.348008	2.352954
3216	-600.154	-767.9231	167.7692	0.09306256	0.7757741	3.563873	1.933651
3222	-606.1578	-772.516	166.3582	0.39028	1.086445	4.653482	1.738506
3228	-601.5259	-768.428	166.9021	0.3542454	0.8132318	4.202861	1.886675
3234	-601.9657	-768.8993	166.9336	0.2373596	0.8836077	3.552574	2.32409
3240	-609.0931	-775.5426	166.4496	0.2567304	2.033848	3.203259	2.154121
3246	-610.9295	-778.1976	167.2681	0.2567304	0.7283029	3.575132	2.178997
3252	-604.3228	-772.1412	167.8184	0.08864235	0.9627783	3.575132	1.768829
3258	-605.29	-772.6659	167.3759	0.1630621	1.053884	3.852227	1.768829
3264	-600.5571	-767.4246	166.8675	0.04859164	0.7486807	4.39855	2.025547
3270	-613.5047	-780.383	166.8783	0.1431052	0.9065699	4.405566	1.845796
3276	-598.2833	-765.8462	167.5628	0.05183467	0.7215714	3.179707	2.378821
3282	-607.2849	-774.4886	167.2038	0.2517825	0.7928484	3.668888	2.122954
3288	-595.2629	-762.903	167.64	0.1285337	0.6167305	3.668888	2.02301
3294	-608.7822	-775.8889	167.1068	0.2155022	1.307169	3.890896	1.718425
3300	-606.9189	-774.0787	167.1598	0.08827493	0.762193	3.415395	2.437187
3306	-614.8243	-781.5197	166.6954	0.31655	1.152963	3.204765	2.474615
3312	-616.5443	-783.2604	166.716	0.31655	1.152963	3.626673	2.192928
3318	-611.8232	-779.0758	167.2526	0.2304715	1.22034	3.780949	1.742257
3324	-608.3449	-775.673	167.3281	0.004094186	0.7785116	4.19845	1.860915
3330	-606.9561	-774.3129	167.3568	0.01642793	0.9970262	4.378379	1.551457
3336	-594.8355	-761.0233	166.1878	0.2642888	1.192333	4.937664	1.672897
3342	-597.9986	-765.9326	167.934	0.1782035	1.142329	3.174303	1.780397
3348	-605.2406	-772.37	167.1294	0.1782035	1.35584	3.614215	1.887515
3354	-606.3506	-773.405	167.0544	0.3968648	0.7737047	4.128526	1.830388
3360	-604.8626	-772.5742	167.7117	0.213011	0.7737047	3.655056	1.830388
3366	-604.4081	-772.2316	167.8235	0.07877774	0.9362244	3.431763	1.889048
3372	-601.9886	-769.6678	167.6792	0.1171282	0.7592913	2.863713	2.441086
3378	-607.4359	-773.6565	166.2206	0.0712937	2.044772	3.311153	2.345292
3384	-612.1913	-779.8961	167.7048	0.02288971	1.040729	3.123527	2.140811
3390	-613.0392	-781.1494	168.1102	0.03435415	0.6378331	2.966937	2.224485
3396	-611.1696	-778.7365	167.5669	0.02076423	0.8268974	3.347277	2.224485
3402	-615.7357	-783.7289	167.9932	0.1092931	0.8268974	2.76711	2.266474
3408	-610.8415	-777.9224	167.081	0.2181622	0.994222	3.40427	2.266474
3414	-610.0399	-777.3897	167.3498	0.4130451	1.048911	2.86125	2.282282
3420	-606.9598	-774.5421	167.5824	0.09526406	1.090952	1.910931	2.898586
3426	-603.9799	-771.0593	167.0794	0.1515122	1.262263	3.259751	2.232331
3432	-614.818	-782.5506	167.7326	0.2166299	0.6960659	2.817695	2.411114
3438	-605.1369	-772.4773	167.3404	0.1236931	1.025365	3.447109	2.111594
3444	-601.4355	-770.0907	168.6552	0.002849048	0.4993793	3.100561	1.865171
3450	-608.2132	-775.7968	167.5836	0.0004041732	1.110537	3.065822	2.226248
3456	-614.7536	-782.5088	167.7552	0.01953155	1.039508	3.026852	2.173891
3462	-616.7106	-784.357	167.6465	0.00109973	0.782967	4.325179	1.544533
3468	-618.7333	-785.4172	166.6839	0.01160866	0.9436438	4.912494	1.693812
3474	-614.2665	-780.6788	166.4123	0.01209101	1.018806	5.638353	1.294437
3480	-617.9974	-783.6781	165.6807	0.1281326	1.509338	5.358693	1.613348
3486	-610.6042	-776.7208	166.1167	0.2293898	1.542886	4.538411	1.791681
3492	-612.5822	-779.6175	167.0353	0.2460833	0.5868049	4.300329	1.942902
3498	-620.4504	-786.7781	166.3278	0.1981773	1.375184	4.340514	1.912477
3504	-617.5906	-783.4784	165.8877	0.1981773	1.282495	4.72617	2.009088
3510	-609.685	-776.7698	167.0848	0.1604152	0.6826894	4.131098	2.025285
3516	-601.5446	-768.8125	167.268	0.1604152	0.757002	3.699768	2.143036
3522	-605.3388	-772.3397	167.0009	0.07762608	1.130113	2.897099	2.638574
3528	-604.166	-771.9887	167.8227	0.05005529	0.533835	2.497994	2.740123
3534	-604.738	-772.8067	168.0687	0.2273879	0.6769947	2.688679	2.283699
3540	-608.0884	-775.5606	167.4722	0.1862614	0.7363722	3.619257	2.057678
3546	-608.8583	-775.6627	166.8044	0.4309932	0.9281419	3.526843	2.271084
3552	-617.4845	-784.0676	166.5831	0.1881713	1.394792	3.531045	2.271084
3558	-603.4348	-770.4409	167.006	0.1916299	1.667056	2.776966	2.318495
3564	-596.4179	-763.9279	167.51	0.1868899	0.8733691	2.795753	2.476363
3570	-597.2853	-764.7664	167.4811	0.1122878	0.6553483	2.795753	2.669137
3576	-611.334	-778.7936	167.4596	0.07649775	0.6553483	2.695256	2.765815
3582	-595.9176	-763.8909	167.9734	0.1178312	0.6450421	2.148683	2.766119
3588	-601.8646	-769.3335	167.4689	0.3117427	0.9581765	2.763714	2.390697
3594	-601.2013	-768.7531	167.5518	0.3482665	0.8498782	3.180907	2.114921
3600	-599.4792	-766.6358	167.1566	0.1555105	0.711367	3.902004	2.114921
3606	-607.6381	-775.0001	167.362	0.1370791	0.7740643	3.196409	2.409879
3612	-610.6206	-778.5506	167.93	0.5103317	0.7717209	2.601209	2.190147
3618	-609.4699	-776.7178	167.2479	0.4885982	0.5803044	2.601209	2.739244
3624	-612.4021	-779.3574	166.9552	0.3841107	0.5685683	3.57006	2.389665
3630	-596.327	-763.7106	167.3836	0.2147308	0.9915397	3.376545	2.092007
3636	-605.7512	-773.5906	167.8394	0.1690175	0.5637511	2.901589	2.391573
3642	-595.5924	-763.5039	167.9115	0.06916387	0.6888094	2.901589	2.342232
3648	-593.7297	-760.9712	167.2415	0.3475221	0.6888094	3.155054	2.429674
3654	-600.5919	-767.3671	166.7752	0.1536157	1.599408	3.413124	2.121246
3660	-592.7617	-760.7055	167.9438	0.01387817	0.6959137	3.578847	1.909795
3666	-601.8457	-770.2457	168.4	0.01679032	0.4264804	3.625413	1.692825
3672	-594.6708	-762.4714	167.8006	0.02156205	0.695231	4.074259	1.660118
3678	-596.9982	-763.1527	166.1545	0.4020102	1.204047	5.007047	1.538277
3684	-604.761	-772.2354	167.4745	0.01621616	0.6756899	4.458654	1.634865
3690	-596.4785	-763.8782	167.3997	0.04064616	1.089847	3.856642	1.809273
3696	-589.286	-756.9281	167.6421	0.1375636	0.7210888	3.59841	2.00065
3702	-593.671	-760.7781	167.1072	0.2465081	0.7704917	3.613694	2.238836
3708	-599.0009	-766.4653	167.4643	0.1883678	1.250305	3.283818	1.946854
3714	-585.2865	-752.9546	167.6681	0.03172117	0.7762175	4.232882	1.578785
3720	-586.1383	-754.0061	167.8679	0.006473434	0.5517889	4.100151	1.690294
3726	-592.9806	-760.6633	167.6827	0.1323527	0.6500966	4.110078	1.66857
3732	-592.4824	-759.5105	167.028	0.2438157	0.7445018	4.313188	1.84589
3738	-590.6619	-757.8654	167.2035	0.1538334	0.7028962	4.061484	1.984702
3744	-591.985	-759.5036	167.5186	0.1332853	0.6305828	4.454733	1.549092
3750	-594.9982	-762.1371	167.1388	0.3405369	0.8672197	3.782702	1.98381
3756	-603.3288	-770.5413	167.2125	0.07048897	0.9046655	3.756139	2.10678
3762	-606.5242	-774.548	168.0238	0.005639404	0.9175085	3.434792	1.812657
3768	-601.9978	-770.0199	168.0221	0.00461561	0.4942059	3.714665	1.879123
3774	-593.0977	-760.0843	166.9866	0.3217762	1.082088	3.988542	1.814645
3780	-610.6819	-778.6298	167.9479	0.2501409	0.5711793	3.33142	1.986131
3786	-598.2999	-765.9822	167.6823	0.2281664	0.5941977	3.917202	1.770493
3792	-606.1169	-772.7846	166.6677	0.1874638	1.331794	2.943702	2.625632
3798	-613.5303	-780.4884	166.9582	0.3289694	1.331794	2.167083	2.836557
3804	-592.6427	-759.8357	167.193	0.2781676	1.541874	2.934473	2.114343
3810	-596.929	-764.594	167.6649	0.231675	0.8606008	3.748852	1.725679
3816	-596.4385	-763.7261	167.2877	0.0492028	0.9861402	3.859882	1.948172
3822	-609.0938	-776.1853	167.0915	0.241159	1.130484	3.972801	1.775369
3828	-593.2705	-760.7563	167.4858	0.2178641	0.6816848	3.972801	1.82307
3834	-604.8264	-772.2693	167.4429	0.2744475	0.6059226	3.249937	2.334081
3840	-603.8086	-771.9038	168.0952	0.1622523	0.9313018	2.607402	2.202978
3846	-605.2091	-773.0948	167.8857	0.2211823	0.6372837	2.844191	2.327569
3852	-601.726	-769.3129	167.5868	0.07292071	1.226903	2.716881	2.327569
3858	-615.4085	-781.755	166.3465	0.4626072	0.8807826	2.722408	3.058889
3864	-606.6158	-774.2503	167.6345	0.4626072	0.673375	2.365703	2.613808
3870	-611.8313	-779.231	167.3997	0.0955161	1.061328	2.605923	2.603375
3876	-613.8273	-781.1285	167.3013	0.01272718	1.061328	2.708449	2.65196
3882	-605.1491	-772.5085	167.3594	0.1171167	0.7646643	2.839561	2.65196
3888	-612.9365	-780.3409	167.4044	0.0400572	0.9114174	3.574354	2.115707
3894	-600.5942	-767.8546	167.2604	0.0400572	0.9191382	3.710655	2.115707
3900	-600.1779	-768.15	167.9721	0.2238185	0.7469179	3.011651	2.097351
3906	-600.0181	-767.2745	167.2564	0.4452005	0.8931527	3.481323	2.019446
3912	-611.2397	-778.7718	167.5321	0.3112296	0.6028617	3.753026	1.924283
3918	-604.7633	-772.0531	167.2898	0.1398617	0.8091161	4.172359	1.791318
3924	-615.4369	-783.4509	168.0139	0.2005427	0.6142698	3.913227	1.543693
3930	-597.1592	-765.1549	167.9958	0.3207855	0.5741497	3.207842	1.987986
3936	-595.0203	-762.0972	167.0769	0.4714132	0.8263568	3.382606	2.227408
3942	-594.5057	-762.0115	167.5058	0.4639349	0.5859508	3.59608	1.954029
3948	-615.2569	-780.9974	165.7405	0.4639349	0.8507579	5.1183	1.954029
3954	-598.1139	-765.5405	167.4266	0.4015914	0.9093761	3.609408	1.836533
3960	-602.3572	-769.6299	167.2726	0.3209304	0.9093761	3.585459	2.011281
3966	-605.5825	-772.5504	166.9679	0.1607534	1.084137	3.695646	2.130064
3972	-605.1928	-772.3924	167.1996	0.2290349	1.294516	2.995467	2.254988
3978	-613.7988	-780.5591	166.7603	0.4380479	1.13662	2.923622	2.543914
3984	-605.8149	-773.0741	167.2592	0.1745862	0.9406694	2.443056	2.814829
3990	-608.2675	-775.3923	167.1247	0.1446841	1.507487	2.443056	2.575642
3996	-604.9814	-771.6413	166.6598	0.3691454	1.216692	3.134809	2.468363
4002	-610.0116	-776.6179	166.6064	0.4510031	0.7017133	2.408332	3.200755
4008	-604.492	-771.759	167.267	0.0137412	0.7638333	2.803662	2.794323
4014	-600.9177	-767.8726	166.9549	0.2596197	0.8242912	3.284219	2.502812
4020	-602.6044	-769.6318	167.0274	0.137065	0.8916367	3.267822	2.502812
4026	-604.2092	-771.4255	167.2163	0.1464476	1.163838	3.730172	1.898695
4032	-600.091	-767.4855	167.3945	0.09302083	0.87698	3.787729	1.96852
4038	-611.1069	-778.0503	166.9434	0.02280653	1.05213	4.121725	1.976941
4044	-609.3725	-776.6232	167.2507	0.009397309	1.220911	4.121725	1.658418
4050	-603.9706	-770.5108	166.5402	0.1256102	0.9469401	4.450403	2.028117
4056	-606.175	-772.2703	166.0953	0.383169	1.137767	4.450403	2.026067
