Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-462.6007	-625.3874	162.7867	0.3672594	6.081084	4.163379	2.23162
2082	-471.4394	-634.0783	162.6389	0.28542	3.018952	6.678553	1.856384
2088	-464.9307	-629.6393	164.7086	0.264336	2.270074	5.749763	1.45406
2094	-469.5232	-635.318	165.7948	0.3020093	1.916821	4.740113	1.587668
2100	-461.4722	-627.5013	166.0291	0.1792882	1.900201	4.642852	1.587668
2106	-477.9761	-641.6537	163.6776	0.2075441	4.246404	5.228818	1.655398
2112	-488.2253	-652.0577	163.8324	0.3444082	4.804386	4.106561	2.013896
2118	-490.332	-654.7216	164.3895	0.5250658	2.778592	5.444564	1.435158
2124	-469.4231	-631.0341	161.611	0.2608497	4.361749	4.189552	3.526891
2130	-465.3312	-626.8382	161.507	0.2608497	4.361749	6.560864	2.144511
2136	-465.5331	-627.2351	161.702	0.1985017	5.434249	6.707006	1.563021
2142	-467.9245	-631.683	163.7585	0.1997123	3.480599	5.874455	1.469968
2148	-477.5919	-638.882	161.2901	0.2871372	4.978245	5.874455	2.489819
2154	-473.4947	-638.2437	164.749	0.2784107	4.042403	3.324215	2.249488
2160	-469.2517	-634.7348	165.4831	0.3571892	2.642842	4.29253	1.675862
2166	-462.9648	-628.0728	165.108	0.1985101	2.171026	5.162852	1.698553
2172	-465.7176	-629.6972	163.9797	0.3729644	4.126661	4.920475	1.59065
2178	-468.1552	-632.3037	164.1485	0.325693	3.951419	4.902916	1.59065
2184	-461.2006	-627.658	166.4573	0.2877022	2.112729	3.347355	1.990244
2190	-461.1122	-625.6553	164.5432	0.1853395	4.786252	3.913636	1.776707
2196	-465.1449	-629.2427	164.0978	0.2340331	5.141625	2.689444	2.703976
2202	-459.2903	-622.7551	163.4648	0.3108159	8.137049	3.363633	1.777061
2208	-462.0626	-624.0138	161.9512	0.3100782	8.746897	4.50185	1.880132
2214	-465.2046	-629.4694	164.2648	0.2536259	5.319306	4.004983	1.6655
2220	-466.0992	-630.4396	164.3404	0.3366814	4.616835	4.084071	1.757731
2226	-459.2058	-624.5415	165.3356	0.1888078	3.218933	4.084071	1.757731
2232	-457.3277	-620.2044	162.8767	0.2681475	7.764671	4.084071	1.814686
2238	-465.5907	-627.1921	161.6014	0.1515228	10.34929	4.558497	1.814686
2244	-461.6707	-625.3685	163.6978	0.1596177	5.333013	4.181174	1.994685
2250	-454.2136	-620.068	165.8544	0.3272376	2.328135	3.53482	2.123354
2256	-462.6409	-624.776	162.1351	0.1703856	10.6617	3.691301	1.96086
2262	-465.2423	-630.6323	165.39	0.3306676	5.62187	2.79097	1.565925
2268	-452.1803	-615.7956	163.6153	0.2458216	6.639418	3.320102	2.157689
2274	-462.1198	-627.2255	165.1057	0.3505951	4.449028	2.626124	2.271911
2280	-473.1268	-636.417	163.2902	0.7320928	5.091582	2.626124	2.946152
2286	-458.6982	-624.3838	165.6856	0.3879757	3.662714	2.626124	2.174234
2292	-457.8548	-622.3444	164.4895	0.1935986	5.352633	2.865285	2.307728
2298	-466.0588	-630.3679	164.3092	0.3098053	6.684149	2.03119	2.483881
2304	-470.0582	-634.2129	164.1547	0.7805262	3.979777	2.63909	2.758885
2310	-482.0914	-646.3128	164.2213	0.44474	4.904821	1.643672	3.206601
2316	-470.2373	-633.3651	163.1278	0.2155861	6.913683	4.24301	1.807599
2322	-462.5924	-624.867	162.2746	0.5147751	6.794876	5.085556	1.640035
2328	-469.4403	-635.1209	165.6806	0.1589689	2.731954	4.422001	1.534468
2334	-454.6657	-618.4782	163.8125	0.5247376	5.130365	4.413229	1.570647
2340	-455.7987	-618.9635	163.1648	0.3943807	5.130365	5.172523	1.58438
2346	-459.1731	-623.8	164.6269	0.3163905	3.954992	3.683097	2.105007
2352	-454.706	-621.4606	166.7546	0.3385209	2.153159	2.949825	2.001024
2358	-470.5911	-635.1822	164.5911	0.8171745	1.9744	4.593468	2.126789
2364	-457.835	-620.7717	162.9367	0.6393617	5.233101	4.728885	1.848642
2370	-472.16	-636.1545	163.9945	0.3429917	5.22276	2.761897	2.630405
2376	-464.89	-631.6859	166.7959	0.1788882	1.560288	3.627979	1.97255
2382	-450.6504	-616.292	165.6415	0.3791547	0.9640732	5.798865	1.52552
2388	-471.4682	-635.3901	163.9219	0.3179833	3.142742	4.69545	2.241791
2394	-476.855	-639.7214	162.8664	0.7259519	4.957996	4.087365	2.352831
2400	-469.6648	-634.824	165.1592	0.6187741	3.230705	3.728522	1.823031
2406	-455.9893	-620.8216	164.8323	0.3466649	1.875655	6.071924	1.297656
2412	-465.7853	-628.8384	163.053	0.315727	8.360126	3.219915	2.09184
2418	-479.9706	-642.2591	162.2885	0.4277633	8.360126	3.10623	2.579737
2424	-468.8877	-632.5987	163.711	0.4277633	5.376956	2.757223	2.707816
2430	-455.5811	-618.6493	163.0682	0.3017909	3.639476	4.892304	2.462491
2436	-455.2264	-618.8863	163.6599	0.3229735	7.20083	3.303692	1.930268
2442	-450.3257	-614.113	163.7873	0.4133974	4.881026	3.956386	2.070521
2448	-450.4679	-612.7073	162.2394	0.4708915	7.71396	3.956386	2.202647
2454	-448.5878	-614.2947	165.707	0.2968707	2.644768	3.560446	2.06344
2460	-458.8704	-623.3376	164.4672	0.3829524	6.924037	2.939046	1.662028
2466	-459.9809	-624.6786	164.6977	0.3829524	3.099621	3.096837	2.73491
2472	-458.2718	-621.9219	163.65	0.3734521	4.382603	5.375932	1.384431
2478	-446.8874	-612.4639	165.5765	0.212357	5.109793	3.476631	1.172023
2484	-444.7376	-608.9018	164.1642	0.2986891	4.442686	4.461015	1.711201
2490	-469.2385	-633	163.7615	0.8535606	4.364513	3.985266	1.963934
2496	-459.7546	-624.0457	164.2911	0.3783717	4.269064	3.985266	1.963934
2502	-467.0559	-630.4912	163.4353	0.5394228	4.833662	5.284007	1.299284
2508	-472.8668	-635.1733	162.3065	0.2633168	7.072911	4.820286	1.896152
2514	-472.2659	-636.3525	164.0867	0.277523	4.015387	4.052327	2.218041
2520	-472.1998	-635.1895	162.9897	0.1763054	6.119239	4.728549	1.836884
2526	-468.604	-629.8748	161.2708	0.286351	6.119239	5.687089	2.267314
2532	-469.5217	-634.5371	165.0154	0.2329881	1.406909	6.149963	1.514813
2538	-464.6917	-628.9317	164.2399	0.2441746	1.97859	6.515218	1.426521
2544	-463.3061	-628.1968	164.8907	0.4675755	3.516462	3.115524	2.378504
2550	-463.7987	-628.6131	164.8143	0.1883624	3.526552	4.16918	1.918822
2556	-461.4385	-625.1401	163.7016	0.1883624	3.526552	6.192882	1.248427
2562	-457.3307	-619.7763	162.4456	0.1330197	3.630995	7.538317	1.162545
2568	-464.0862	-626.4318	162.3456	0.1503497	3.492033	7.709578	1.162545
2574	-445.6346	-609.357	163.7224	0.2055212	2.156396	7.467717	0.9518159
2580	-466.8348	-630.3862	163.5514	0.3667626	2.177058	7.318319	1.091338
2586	-467.8851	-628.6362	160.751	0.2096801	7.956452	6.955243	1.245705
2592	-455.0572	-619.4423	164.385	0.1320532	3.579366	4.905053	1.723033
2598	-448.3203	-614.4868	166.1665	0.2610304	3.579366	2.994581	1.723033
2604	-452.251	-618.5825	166.3315	0.1881427	3.579366	3.596337	1.191802
2610	-447.8348	-613.5566	165.7217	0.3845313	3.591681	3.151459	1.831974
2616	-463.9249	-628.1861	164.2612	0.6594361	3.056548	2.732631	3.06961
2622	-462.69	-628.4324	165.7424	0.3753051	3.960709	2.732631	1.954125
2628	-458.569	-624.9138	166.3447	0.1954763	1.982026	3.715689	1.954125
2634	-467.7305	-633.7001	165.9696	0.1821582	3.148978	3.678939	1.633796
2640	-453.5137	-618.7458	165.2321	0.3275189	3.496964	3.106811	2.263709
2646	-468.1332	-633.7164	165.5833	0.3843872	3.359049	3.686272	1.659662
2652	-456.8336	-620.5209	163.6873	0.3510102	7.183756	3.635849	1.666532
2658	-461.8084	-626.4764	164.668	0.2710519	3.227533	3.92821	2.248617
2664	-480.8534	-645.2203	164.3669	0.6694516	4.651918	4.098203	1.473173
2670	-490.7411	-648.716	157.9749	0.2524932	3.82349	10.2189	2.273368
2676	-482.4539	-645.3782	162.9243	0.2524932	4.152433	6.03306	1.625646
2682	-475.3623	-640.5938	165.2315	0.1912221	1.544437	5.729369	1.600793
2688	-474.2428	-635.0914	160.8486	0.3632095	8.33643	6.100235	1.600793
2694	-465.2511	-628.9879	163.7367	0.2510172	3.896091	4.958095	1.915991
2700	-454.9183	-615.8181	160.8998	0.3184737	9.964319	5.40244	1.686177
2706	-465.8121	-628.0935	162.2814	0.3184737	7.28291	5.60587	1.227393
2712	-455.1312	-618.4337	163.3025	0.4411253	2.359982	6.463925	1.775898
2718	-458.6944	-620.8146	162.1202	0.4273008	4.129051	6.463925	1.775898
2724	-453.233	-619.3123	166.0793	0.3745533	2.282854	3.814939	1.775898
2730	-458.129	-622.8739	164.745	0.2242489	4.134787	3.814939	1.92925
2736	-462.8602	-625.5443	162.6841	0.651823	2.805255	3.063425	3.906001
2742	-459.9006	-622.1612	162.2606	0.4381175	2.805255	6.86781	1.983602
2748	-454.7333	-618.6018	163.8685	0.2404961	4.078385	5.059871	1.686131
2754	-452.2806	-617.4625	165.1819	0.2804818	2.324775	5.059871	1.57123
2760	-464.3565	-629.5767	165.2202	0.1564018	2.583456	5.147696	1.419347
2766	-468.1296	-632.2218	164.0922	0.3571711	4.713996	4.721837	1.419347
2772	-475.5341	-638.3631	162.829	0.8994316	5.273858	4.990983	1.539639
2778	-469.9637	-635.3281	165.3644	0.8994316	1.868587	3.937162	2.055682
2784	-473.0389	-639.1161	166.0772	0.3437379	2.070395	3.937162	1.834159
2790	-468.3411	-631.5482	163.2071	0.2039448	4.747247	5.050877	1.914736
2796	-461.9326	-626.5336	164.6011	0.2701641	4.702432	3.697044	1.858834
2802	-468.887	-632.8307	163.9437	0.2918801	6.260407	2.605163	2.482133
2808	-462.5892	-625.4709	162.8816	0.15705	4.900934	1.866554	4.023328
2814	-467.2224	-627.1897	159.9672	0.1519596	11.36729	2.253612	4.023328
2820	-470.8606	-633.9471	163.0865	0.3440605	5.143487	2.485991	3.365253
2826	-456.1778	-622.2435	166.0657	0.3316705	2.400272	4.305078	1.390225
2832	-456.6896	-622.9746	166.285	0.1751252	1.600342	5.019515	1.311618
2838	-458.1632	-624.8727	166.7094	0.2248396	1.252516	4.968768	1.234899
2844	-463.8011	-630.0758	166.2746	0.4645963	1.252516	5.146185	1.24963
2850	-472.4351	-635.5666	163.1316	0.1444287	2.723901	7.379811	1.229516
2856	-461.7052	-625.7618	164.0565	0.1444287	2.259753	6.671012	1.344343
2862	-465.5167	-630.9359	165.4192	0.247632	2.259753	5.331734	1.241074
2868	-450.9496	-614.8226	163.873	0.2582206	2.874641	6.688568	0.9788912
2874	-462.4833	-624.4352	161.9519	0.2051136	4.69439	7.509853	1.003507
2880	-455.0496	-619.4298	164.3802	0.2234428	2.321662	6.60819	1.003507
2886	-446.2601	-611.3126	165.0525	0.2054511	2.321662	5.962998	0.994408
2892	-459.2641	-622.8914	163.6273	0.162028	2.002499	7.579521	1.103066
2898	-459.2208	-624.4456	165.2248	0.162028	4.065703	4.258342	1.334889
2904	-456.9601	-620.7587	163.7986	0.162028	3.078329	6.257644	1.379722
2910	-456.0836	-619.4591	163.3755	0.3571498	3.535601	5.415764	1.93077
2916	-459.5277	-622.9044	163.3767	0.3284715	1.989656	6.784926	1.789909
2922	-464.8341	-626.8218	161.9876	0.4313686	6.038169	4.243459	2.656007
2928	-456.4322	-619.7354	163.3031	0.265236	5.906705	3.004782	2.748451
2934	-449.6469	-611.9652	162.3183	0.1500653	7.997391	4.404165	1.99497
2940	-451.0783	-613.574	162.4957	0.1500653	7.997391	4.8448	1.564429
2946	-458.2138	-619.9119	161.6981	0.2075118	10.00827	4.8448	1.582263
2952	-456.4574	-621.2743	164.8168	0.3298416	3.263959	3.940685	2.089686
2958	-465.1365	-627.8216	162.685	0.4209878	8.467471	3.623074	1.972205
2964	-451.3604	-616.6066	165.2462	0.3733999	2.345992	4.363056	1.937363
2970	-449.94	-613.3357	163.3957	0.2772698	6.307394	3.960966	1.955765
2976	-447.9931	-609.3604	161.3674	0.2772698	4.440815	6.864743	1.995981
2982	-460.8321	-623.5714	162.7393	0.1811676	6.907529	4.150297	2.154522
2988	-467.1302	-629.9853	162.8552	0.2298303	6.939008	4.35767	1.8987
2994	-458.6731	-621.8895	163.2165	0.518355	5.744005	4.35767	1.821729
3000	-461.8264	-628.1431	166.3167	0.2946611	2.330154	3.224269	2.043915
3006	-465.2227	-629.3514	164.1287	0.3392103	5.581812	3.42107	2.01241
3012	-459.3747	-622.9461	163.5714	0.2012421	6.567801	3.77695	1.934583
3018	-452.4805	-615.0351	162.5546	0.342345	6.755291	4.694927	1.850472
3024	-458.1597	-623.3283	165.1686	0.3044746	4.143224	2.908889	2.191628
3030	-461.3129	-624.5746	163.2617	0.3410257	6.899293	3.551264	2.102388
3036	-469.8572	-633.7952	163.938	0.3926145	6.201222	3.551264	1.819804
3042	-474.428	-638.6104	164.1824	0.36985	1.995969	2.66593	3.799553
3048	-477.0093	-639.0213	162.012	0.7580353	6.038562	2.559391	3.453766
3054	-460.4128	-625.6223	165.2095	0.4485428	2.39661	4.073057	2.078422
3060	-465.1667	-630.2828	165.1161	0.6311825	3.089967	4.073057	1.670202
3066	-475.7258	-639.5499	163.8241	0.8501346	2.303861	5.332067	1.943964
3072	-466.4617	-630.6449	164.1832	0.6418869	3.309123	5.261536	1.360402
3078	-461.6931	-623.9762	162.2831	0.1727692	10.27845	3.716815	1.925
3084	-464.0818	-628.1843	164.1024	0.4981445	5.87065	4.01695	1.396052
3090	-459.5642	-627.1911	167.6269	0.5364976	1.47062	3.330409	1.396052
3096	-454.2039	-618.3005	164.0966	0.2691185	6.873112	3.330409	1.743252
3102	-454.9429	-618.9099	163.967	0.3846351	6.617308	3.495971	1.714288
3108	-450.3414	-614.8901	164.5488	0.4455459	3.113687	4.944262	1.572951
3114	-461.1328	-624.7094	163.5766	0.2073123	6.938046	3.426044	2.054737
3120	-463.8367	-627.8304	163.9937	0.3656642	5.996303	2.978624	2.243605
3126	-464.2193	-628.0575	163.8382	0.3656642	5.996303	1.834269	3.046467
3132	-455.5266	-619.4113	163.8848	0.2870577	5.792044	2.349844	2.812889
3138	-449.9387	-613.7979	163.8591	0.2870577	5.846076	2.349844	2.812889
3144	-455.6674	-619.8441	164.1768	0.307435	5.846076	2.172855	2.714579
3150	-463.8174	-624.863	161.0456	0.5939482	9.710112	3.198802	2.889066
3156	-453.3755	-615.9511	162.5756	0.2914241	4.967194	4.361538	2.632072
3162	-451.1137	-611.3843	160.2706	0.2914241	5.172677	6.560206	2.632072
3168	-448.8319	-611.0406	162.2087	0.2914241	7.814426	3.823931	2.396383
3174	-466.8404	-628.86	162.0196	0.273301	3.891033	5.790815	2.477012
3180	-463.84	-625.5245	161.6844	0.2973229	5.408241	6.472112	1.683411
3186	-456.677	-618.7105	162.0336	0.2395285	3.678696	6.151924	2.344183
3192	-467.0739	-629.2529	162.179	0.2395285	11.64173	3.058124	2.106919
3198	-459.9146	-623.1933	163.2787	0.2278105	9.277432	3.058124	1.887045
3204	-452.0496	-617.0131	164.9635	0.2662067	3.853416	2.509478	2.704694
3210	-464.5101	-629.2715	164.7614	0.2815766	3.580145	2.92855	2.666389
3216	-467.3224	-632.7643	165.4419	0.3293144	4.444216	2.757596	1.981759
3222	-440.9449	-607.0034	166.0586	0.2817129	2.631547	3.609175	1.810381
3228	-447.2606	-611.4185	164.158	0.6037322	3.87768	3.635091	2.28394
3234	-442.4133	-605.1847	162.7715	0.4142009	4.427973	4.766908	2.362204
3240	-451.8336	-615.7045	163.8709	0.3042508	2.680305	5.99531	1.628942
3246	-459.1867	-621.5437	162.357	0.4298336	7.606228	4.672428	1.697436
3252	-455.9712	-620.8652	164.894	0.4065627	3.66958	3.615669	2.029325
3258	-461.1937	-627.8795	166.6857	0.3269311	3.189116	2.899042	1.554896
3264	-450.8699	-616.7727	165.9028	0.3563624	3.400577	2.884448	1.992574
3270	-469.6228	-632.7728	163.1501	0.282047	7.246869	3.838523	1.92819
3276	-488.409	-651.6666	163.2576	0.333305	5.277441	4.595734	1.913958
3282	-475.3652	-635.3749	160.0097	0.2620153	12.07536	5.527471	1.80472
3288	-465.3956	-628.4344	163.0388	0.2620153	4.497083	6.320635	1.147432
3294	-477.183	-640.0666	162.8836	0.1564228	4.306428	6.320635	1.447838
3300	-466.1751	-629.5413	163.3662	0.246799	4.188864	6.193402	1.138803
3306	-477.0326	-639.8973	162.8647	0.3506364	4.188864	6.496663	1.220729
3312	-454.7484	-620.5481	165.7997	0.3282778	2.985571	3.11502	2.112671
3318	-451.1748	-615.8568	164.682	0.3282778	5.889203	2.579617	2.112671
3324	-459.4148	-623.6552	164.2403	0.3148011	5.889203	2.65993	2.354181
3330	-457.9527	-624.9885	167.0358	0.2442172	2.616225	2.65993	1.824855
3336	-465.3764	-631.7871	166.4108	0.1816669	1.427088	5.143552	1.233761
3342	-467.4355	-630.8659	163.4303	0.1751494	4.31018	5.482024	1.64813
3348	-469.1549	-633.684	164.5292	0.4228372	2.369915	5.086611	1.886728
3354	-456.1756	-622.1165	165.9409	0.1965566	2.487333	4.396173	1.468222
3360	-463.195	-628.0395	164.8445	0.181061	2.626067	5.623231	1.295379
3366	-458.0934	-623.7565	165.6631	0.2927181	2.626067	4.693024	1.295379
3372	-468.7745	-635.3108	166.5363	0.2927181	2.447788	4.10335	1.170988
3378	-458.0297	-622.6879	164.6581	0.3707639	2.157602	5.12504	1.924113
3384	-457.5916	-621.2569	163.6653	0.1293491	2.015929	7.100761	1.481648
3390	-465.714	-629.2287	163.5147	0.1293491	1.517429	8.217045	1.046226
3396	-467.8092	-631.0556	163.2464	0.3598977	6.21229	4.790651	1.444098
3402	-462.4583	-625.9473	163.489	0.4417268	6.21229	3.926967	1.832956
3408	-457.8769	-625.0189	167.142	0.3268097	1.976011	3.181923	1.685271
3414	-462.5394	-628.8725	166.333	0.4577847	2.198898	3.374834	1.893327
3420	-459.2649	-620.9844	161.7195	0.6098391	6.08588	6.166734	1.412405
3426	-448.2708	-612.0408	163.77	0.4060652	4.035451	4.026223	2.347573
3432	-454.7279	-618.7026	163.9746	0.4060652	5.301045	3.50334	2.107467
3438	-464.1273	-628.4509	164.3236	0.3695937	3.658744	3.118779	2.733866
3444	-457.019	-621.9872	164.9682	0.3572396	3.906382	3.024229	2.302961
3450	-448.8736	-613.6614	164.7878	0.3572396	4.099695	3.024229	2.344415
3456	-461.0295	-626.8046	165.7752	0.2911644	2.960609	3.632593	1.818496
3462	-456.5118	-619.8807	163.3689	0.3536944	3.791069	6.466921	1.002226
3468	-464.9469	-628.0419	163.095	0.2344917	3.803269	6.821053	1.033105
3474	-453.134	-616.5658	163.4318	0.237059	6.690533	4.283703	1.616526
3480	-456.8445	-621.4153	164.5708	0.1937193	5.835127	3.540401	1.64184
3486	-458.5028	-624.5412	166.0384	0.1901083	2.28321	3.566288	2.095484
3492	-458.8989	-622.0443	163.1454	0.1658426	7.064273	2.48341	2.909792
3498	-460.6139	-623.9753	163.3614	0.3704005	7.440242	2.544623	2.519669
3504	-455.0332	-618.8014	163.7682	0.3116641	6.280341	3.95796	1.685571
3510	-475.1079	-640.7232	165.6152	0.5013523	2.900592	2.243831	2.708126
3516	-462.2321	-627.1731	164.941	0.4654767	3.402826	3.762622	1.974576
3522	-451.5458	-616.6306	165.0848	0.3673628	3.27802	3.697267	2.042557
3528	-469.8858	-633.3718	163.486	0.2702382	6.117247	3.150074	2.481932
3534	-458.9779	-624.6854	165.7075	0.3482456	2.714966	3.150074	2.26275
3540	-462.336	-627.6096	165.2736	0.3026347	3.843354	3.150074	2.083745
3546	-446.3869	-609.4455	163.0586	0.3550675	5.780803	4.136762	2.171885
3552	-440.3294	-605.7881	165.4587	0.2614078	2.020202	5.370114	1.327469
3558	-443.0357	-607.2696	164.2339	0.2896179	3.099659	5.757423	1.318227
3564	-448.1259	-613.0767	164.9508	0.20279	2.061313	6.182886	1.087294
3570	-447.7925	-609.9471	162.1546	0.3875956	4.862733	6.584134	1.392331
3576	-437.6217	-602.8206	165.1989	0.5592458	2.002606	4.979844	1.606402
3582	-462.3914	-624.2321	161.8407	0.2727598	5.436378	4.022662	3.148316
3588	-439.699	-605.0214	165.3224	0.3218919	2.387556	4.271056	1.960653
3594	-446.9285	-611.2064	164.278	0.2775949	3.302753	3.366101	2.807188
3600	-455.6328	-618.7164	163.0836	0.2541246	6.471994	3.272718	2.566624
3606	-449.952	-612.7025	162.7505	0.2748852	6.968639	3.37034	2.566624
3612	-460.9363	-625.5245	164.5882	0.4333272	5.293204	3.37034	1.767568
3618	-449.0634	-612.6934	163.63	0.2420995	6.697247	3.559117	1.976179
3624	-444.837	-607.782	162.945	0.2978755	5.222139	4.930485	1.941824
3630	-448.9506	-612.7017	163.7511	0.3488329	4.917062	3.912584	2.152743
3636	-450.1072	-613.6892	163.582	0.4704855	5.086601	3.546058	2.361826
3642	-450.8487	-616.0101	165.1614	0.4704855	3.584722	2.551381	2.533532
3648	-458.4072	-622.2325	163.8252	0.6343103	3.622583	4.735046	1.861855
3654	-461.4221	-623.6738	162.2517	0.2968174	3.491303	6.729788	1.861855
3660	-446.6276	-609.2768	162.6492	0.3275072	5.633472	4.172733	2.472612
3666	-464.8405	-631.6545	166.814	0.1339537	2.169064	2.963298	2.079607
3672	-458.0332	-623.51	165.4768	0.262783	1.791321	4.492856	2.079607
3678	-453.9718	-619.4406	165.4688	0.5011293	2.979466	2.917639	2.344577
3684	-460.3353	-625.2909	164.9556	0.317694	5.340706	3.675239	1.338185
3690	-457.7947	-621.6925	163.8978	0.4529085	5.872127	3.240346	2.117138
3696	-462.27	-625.3615	163.0915	0.2803009	8.004238	3.675645	1.875296
3702	-475.831	-638.8872	163.0562	0.2999018	4.189934	5.988264	1.510859
3708	-466.3161	-629.8757	163.5596	0.3851133	3.037143	5.126185	2.201265
3714	-461.1493	-625.0642	163.9149	0.3864182	4.556099	3.278272	2.551587
3720	-475.0287	-640.3479	165.3192	0.4664917	2.5275	3.224391	2.475854
3726	-480.5192	-646.487	165.9677	0.4664917	1.856054	3.080885	2.502387
3732	-459.2622	-622.1267	162.8645	0.1470641	3.574823	7.178001	1.129661
3738	-461.935	-626.5506	164.6157	0.2129959	3.511236	5.185519	1.312835
3744	-456.5977	-619.8554	163.2578	0.5656806	3.511236	5.579961	1.766672
3750	-452.7722	-615.8349	163.0628	0.5474812	3.861136	5.219143	2.008383
3756	-455.549	-619.4807	163.9317	0.5474812	2.576873	5.219143	2.008383
3762	-459.2182	-620.8258	161.6076	0.4098063	9.233872	4.799185	1.723231
3768	-453.4942	-613.8676	160.3734	0.2436285	9.017969	4.799185	2.682709
3774	-463.6098	-626.1693	162.5595	0.150063	8.184191	3.223537	2.55216
3780	-463.0442	-623.8439	160.7998	0.150063	12.9891	3.060757	2.787763
3786	-469.6521	-632.4436	162.7915	0.150063	5.685858	4.148233	2.494113
3792	-455.5468	-619.9604	164.4136	0.3886133	5.211691	2.530638	2.488843
3798	-441.487	-606.2058	164.7187	0.2299196	4.673181	2.337468	2.693254
3804	-442.3271	-607.4295	165.1024	0.2684744	4.673181	1.857128	2.728871
3810	-445.7391	-607.2701	161.531	0.2495874	9.237184	2.314263	3.427313
3816	-446.197	-607.9936	161.7965	0.2617288	4.085671	5.697442	2.608751
3822	-459.1964	-620.3189	161.1225	0.2617288	5.42418	6.240756	2.235764
3828	-453.0716	-614.2304	161.1588	0.325394	5.0233	6.720581	1.989288
3834	-465.5596	-629.7829	164.2234	0.5176576	1.724764	6.791482	1.172758
3840	-455.0418	-617.5714	162.5296	0.392336	4.467633	5.675614	1.926734
3846	-452.3228	-615.6336	163.3108	0.4140636	2.50252	6.151823	1.926734
3852	-461.6023	-624.1468	162.5445	0.6400027	3.277853	6.151823	1.917569
3858	-450.4029	-615.55	165.1471	0.2206483	3.137638	4.159861	1.851852
3864	-455.4235	-620.0804	164.6568	0.1893067	2.715525	4.980716	1.851852
3870	-465.2718	-628.0515	162.7797	0.2266156	7.858148	4.020275	1.927759
3876	-478.5554	-640.6013	162.0459	0.589245	4.475004	4.23598	3.01111
3882	-463.2408	-624.661	161.4201	0.589245	4.475004	6.059459	2.271287
3888	-466.588	-629.4247	162.8367	0.2776353	4.063499	5.184337	2.275481
3894	-464.4255	-628.8403	164.4148	0.2652467	4.063499	3.684747	2.233019
3900	-453.4735	-617.9469	164.4734	0.1758536	4.262962	3.935751	2.012863
3906	-466.8278	-630.2273	163.3995	0.3703705	6.257351	3.500854	2.2097
3912	-453.2907	-618.0952	164.8044	0.7604529	2.842791	3.690925	2.17044
3918	-454.5965	-618.3094	163.713	0.3680335	3.015599	5.367952	1.962245
3924	-457.4715	-623.1902	165.7187	0.1974753	2.42715	4.504548	1.586686
3930	-465.5355	-628.9157	163.3803	0.3072054	7.93043	3.897922	1.51332
3936	-460.4864	-623.1464	162.66	0.2101186	9.500579	2.938817	2.332323
3942	-449.9513	-613.8441	163.8928	0.3991117	4.001898	4.373236	2.061015
3948	-455.8153	-619.9315	164.1161	0.4216684	3.446135	4.773888	1.859032
3954	-454.4055	-616.9511	162.5456	0.2801382	6.620589	4.812031	1.859032
3960	-450.8452	-615.9064	165.0612	0.4909508	2.518951	3.963823	2.157355
3966	-451.9208	-616.4073	164.4866	0.4909508	4.801322	3.265305	2.041895
3972	-447.7784	-614.2753	166.4969	0.2484676	2.497767	3.299048	1.814748
3978	-452.6767	-616.7676	164.0909	0.3187394	5.028635	3.476288	2.197024
3984	-456.2326	-621.5841	165.3515	0.1935404	4.035305	2.202236	2.632367
3990	-461.3662	-624.0869	162.7207	0.4305614	12.44204	2.378732	1.917096
3996	-459.444	-623.8021	164.3581	0.2888368	6.178394	2.179516	2.514377
4002	-458.5316	-622.1856	163.654	0.2731407	6.490303	2.844189	2.461154
4008	-448.9723	-614.9681	165.9958	0.2731407	3.387009	1.981775	2.570921
4014	-456.4233	-621.6422	165.2189	0.3513735	4.488465	1.981775	2.591991
4020	-457.1957	-621.4118	164.2161	0.2171161	3.850765	2.081483	3.437633
4026	-461.2174	-623.779	162.5616	0.3584717	5.956154	3.888937	2.589076
4032	-467.9628	-630.6779	162.7151	0.360451	6.042715	3.693145	2.589076
4038	-472.4977	-635.7811	163.2835	0.360451	7.787889	3.965691	1.536604
4044	-454.3942	-619.37	164.9758	0.6755859	1.980856	4.093531	2.289254
4050	-457.7005	-622.1877	164.4872	0.2891126	1.980856	4.968626	2.289254
4056	-450.9931	-616.8562	165.8631	0.3234745	1.941256	4.880126	1.399019
4062	-449.1338	-614.9095	165.7757	0.3234745	1.195522	5.493751	1.522669
4068	-452.6962	-615.8187	163.1225	0.3283355	5.77569	4.89464	1.632962
4074	-464.0219	-628.6286	164.6067	0.3784205	3.759554	4.043463	1.916577
4080	-466.2037	-632.8515	166.6478	0.3861705	3.136842	2.399079	1.916577
4086	-456.6486	-622.3924	165.7438	0.4127181	3.513809	2.907191	1.996932
4092	-461.0225	-625.173	164.1506	0.4583215	5.9455	3.129689	1.996932
4098	-461.8132	-625.8284	164.0153	0.2183976	4.696948	3.740698	2.253537
4104	-457.949	-624.4702	166.5212	0.6353865	2.090292	3.083238	1.903563
4110	-462.0763	-628.0412	165.9649	0.1834034	2.473768	3.083238	2.362258
4116	-463.9247	-629.2159	165.2911	0.1780261	3.007997	4.463108	1.630717
4122	-458.5701	-623.9152	165.3451	0.1780261	2.255019	5.56084	1.17141
4128	-454.7831	-619.8962	165.1131	0.1951766	3.191952	4.442569	1.670113
