Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-453.6816	-617.8755	164.1939	0.3368403	3.506893	4.714621	1.877489
4146	-459.1321	-621.723	162.5909	0.1665284	7.566437	3.264035	2.646313
4152	-459.4609	-622.2161	162.7552	0.2579222	7.566437	3.140962	2.564257
4158	-465.35	-625.8217	160.4717	0.2478636	7.566437	5.427869	2.568365
4164	-462.7109	-622.1544	159.4434	0.368377	10.17317	6.211673	2.047563
4170	-459.8582	-624.6988	164.8406	0.5921698	2.532553	3.668784	2.415963
4176	-467.4225	-627.6924	160.27	0.5041607	11.24526	4.894819	2.058725
4182	-481.3665	-644.2424	162.876	0.4266563	5.443475	3.320015	2.854284
4188	-471.8474	-636.7361	164.8887	0.4286487	4.332585	2.411599	2.536652
4194	-469.9003	-632.7333	162.8329	0.6970924	4.332585	4.658171	2.246206
4200	-459.8503	-626.2947	166.4444	0.2685429	2.176401	3.537392	1.848052
4206	-459.5506	-622.5314	162.9808	0.6282254	3.397738	5.373054	2.100711
4212	-458.4302	-622.2954	163.8652	0.4097623	1.862385	5.378973	2.411763
4218	-452.8142	-619.159	166.3448	0.1475489	1.803499	3.772472	2.051143
4224	-445.2233	-607.8648	162.6415	0.1315487	3.264068	6.883545	1.7026
4230	-448.9595	-611.669	162.7094	0.1372909	4.346342	6.317572	1.577557
4236	-453.3459	-617.4203	164.0744	0.1395946	2.808826	6.317572	1.281273
4242	-456.7147	-620.6774	163.9627	0.1485431	2.759869	6.768087	1.002501
4248	-462.3168	-626.7939	164.4771	0.2801311	2.009652	6.780445	0.9305997
4254	-468.8262	-632.3621	163.5359	0.4657242	6.581546	3.198579	2.161779
4260	-474.4047	-637.6479	163.2433	0.9418893	4.724333	4.8707	1.502806
4266	-459.7724	-622.3951	162.6227	0.3187732	7.377171	4.086178	2.054845
4272	-459.4958	-622.3762	162.8804	0.1883837	7.843147	3.773347	2.054845
4278	-458.9312	-622.3128	163.3816	0.1883837	8.15445	3.366577	1.911553
4284	-458.4684	-620.2937	161.8253	0.1646738	8.992873	4.661087	1.89629
4290	-463.3707	-625.9424	162.5717	0.1646738	6.677015	5.005983	1.76984
4296	-466.5122	-628.1421	161.6299	0.1429308	11.04525	3.774847	2.178144
4302	-452.1158	-615.8501	163.7343	0.1881257	5.673346	3.106339	2.535971
4308	-443.7868	-608.2757	164.4889	0.3465024	3.125153	3.898037	2.378293
4314	-447.9735	-612.4285	164.455	0.3827836	2.599437	3.286379	2.985098
4320	-446.5592	-611.255	164.6958	0.5304412	4.223673	2.957718	2.288982
4326	-443.9196	-607.8324	163.9127	0.2052558	5.855816	3.526075	2.087435
4332	-452.4659	-616.9578	164.4919	0.2324259	4.709693	2.600851	2.65705
4338	-458.6886	-620.936	162.2474	0.1683417	10.10105	2.963394	2.47664
4344	-452.3815	-614.9608	162.5792	0.1729205	6.702634	4.373909	2.175677
4350	-458.3792	-623.1794	164.8002	0.4738054	2.749348	3.87171	2.285134
4356	-456.3306	-619.2291	162.8986	0.3164672	7.054645	3.787707	2.158432
4362	-468.7088	-632.8382	164.1295	0.6859488	2.28462	3.954449	2.741783
4368	-460.8738	-624.1541	163.2803	0.5013596	3.166954	6.092837	1.593195
4374	-458.1155	-620.3654	162.2499	0.2510106	8.669682	4.678344	1.607867
4380	-464.2055	-626.2781	162.0725	0.360152	5.495004	6.285283	1.458071
4386	-478.1097	-639.5919	161.4822	0.6040871	5.369912	6.693639	1.458071
4392	-470.1418	-634.8299	164.6881	0.4501617	2.008591	5.79439	1.458071
4398	-460.6245	-623.0793	162.4548	0.3782079	4.236077	5.823679	1.975369
4404	-462.9784	-627.1331	164.1548	0.2934764	2.657092	5.823679	1.567613
4410	-463.2346	-628.2512	165.0166	0.3447554	2.680663	4.633904	1.7531
4416	-479.7664	-643.0803	163.314	0.3447554	2.264003	7.249136	1.312836
4422	-451.2102	-615.6041	164.3939	0.3447554	2.957658	5.512741	1.419414
4428	-456.9777	-619.0465	162.0688	0.3186223	2.957658	7.323846	1.811396
4434	-452.4389	-616.0508	163.6119	0.3015283	4.46033	3.275609	2.824226
4440	-455.4568	-618.9369	163.4801	0.5614525	2.574446	4.825831	2.542751
4446	-454.668	-619.245	164.5769	0.4104206	4.434074	3.065267	2.296345
4452	-463.4904	-628.2592	164.7688	0.2310207	4.751614	3.065267	2.175905
4458	-463.5539	-625.307	161.7531	0.3248688	6.645703	5.319534	2.013625
4464	-474.0582	-638.8143	164.7561	0.2587761	1.526694	5.319534	2.170051
4470	-472.0253	-634.986	162.9607	0.5151387	5.546084	3.477342	2.62119
4476	-458.7728	-623.1454	164.3726	0.2329813	3.226976	2.768038	3.166839
4482	-459.7292	-622.8792	163.15	0.3530525	5.283851	4.246496	2.200663
4488	-466.4339	-630.3921	163.9582	0.3835084	5.283851	2.960539	2.485125
4494	-462.7255	-626.8483	164.1228	0.365167	4.039283	4.862022	1.572108
4500	-476.8589	-641.0168	164.158	0.3822084	2.720463	5.626455	1.610256
4506	-454.3543	-616.9867	162.6324	0.4879828	5.940422	5.598576	1.289067
4512	-455.8046	-619.0229	163.2183	0.2636999	3.461591	6.224517	1.57309
4518	-453.3117	-617.2644	163.9527	0.2100825	4.749233	4.841051	1.531603
4524	-458.6024	-622.1273	163.525	0.3231662	5.000316	5.155918	1.430948
4530	-462.4982	-626.2103	163.7121	0.2129704	3.895518	5.155918	1.823995
4536	-467.2389	-631.33	164.0911	0.1791931	5.195832	3.706396	2.081582
4542	-467.6535	-632.2474	164.5939	0.2733243	4.441344	3.706396	1.952772
4548	-465.1357	-629.0329	163.8973	0.3894469	4.441344	4.612638	1.729083
4554	-459.7718	-620.7521	160.9803	0.3491045	6.420345	6.15447	2.022209
4560	-465.1061	-630.3151	165.2091	0.3944089	2.444011	4.655626	1.693558
4566	-459.7912	-624.1376	164.3464	0.2231201	4.042365	4.440035	1.812601
4572	-460.2508	-624.9544	164.7036	0.3906904	2.834088	4.967882	1.625954
4578	-460.8183	-623.7372	162.9189	0.3002125	3.061272	3.36349	3.696158
4584	-454.5767	-617.3403	162.7636	0.281888	5.358465	4.06742	2.57973
4590	-458.8961	-622.5353	163.6391	0.281888	4.907951	3.871735	2.29759
4596	-460.0955	-623.1949	163.0994	0.3210908	4.068442	4.524848	2.497164
4602	-476.5714	-641.3104	164.739	0.4412665	3.299083	3.771424	2.163096
4608	-463.8391	-626.3086	162.4695	0.2451477	12.03013	2.631903	2.117485
4614	-455.1294	-618.1695	163.0402	0.2451477	7.757252	4.121731	1.692089
4620	-471.5862	-633.8013	162.2151	0.5653523	6.684301	4.639788	1.987312
4626	-465.8216	-628.6852	162.8636	0.3564587	6.936056	4.092265	1.987312
4632	-455.4765	-617.7052	162.2288	0.388146	7.204998	4.82874	1.820621
4638	-463.5182	-622.6463	159.1281	0.1892028	10.9	7.483527	1.325848
4644	-467.6145	-629.1544	161.5399	0.2006344	5.928015	6.54094	1.627191
4650	-451.0019	-615.1114	164.1095	0.1970682	4.417189	4.540094	1.775422
4656	-453.6653	-616.0206	162.3554	0.2135175	7.877753	4.672482	1.775422
4662	-440.2006	-604.1956	163.995	0.2967022	6.184373	2.866024	2.303588
4668	-448.9107	-612.253	163.3423	0.2105699	6.590707	2.866024	2.652771
4674	-464.3723	-626.617	162.2447	0.3933009	6.394052	2.744101	3.328027
4680	-454.9918	-617.1268	162.135	0.5129609	7.426343	4.043146	2.260951
4686	-461.4359	-624.2307	162.7949	0.4476748	4.599346	5.086412	2.057331
4692	-461.8423	-627.0795	165.2372	0.1863509	3.920621	3.677521	1.799632
4698	-464.8969	-629.0573	164.1605	0.3799804	4.507465	4.17542	1.830998
4704	-446.2446	-611.1148	164.8702	0.2375916	4.907979	3.155265	1.990729
4710	-454.3	-619.5975	165.2975	0.4603733	3.767788	3.155265	1.990729
4716	-448.526	-614.6051	166.0792	0.5625953	3.616768	2.379503	1.981504
4722	-456.4384	-620.2669	163.8285	0.5317545	3.764023	3.047646	2.939341
4728	-443.5043	-605.1614	161.6571	0.1469795	10.8605	4.177769	1.928949
4734	-453.666	-617.8991	164.2331	0.4450856	4.314839	4.399429	1.653351
4740	-446.3806	-612.9995	166.6189	0.6598138	1.723961	3.636828	1.653351
4746	-458.7745	-623.0135	164.239	0.4024326	3.708074	4.638368	1.76602
4752	-474.4143	-638.9536	164.5393	0.3167818	5.508527	3.20715	1.919616
4758	-465.1839	-628.4921	163.3082	0.2479569	7.609232	3.299783	2.106428
4764	-460.1294	-622.3297	162.2003	0.2261079	5.375492	3.403134	3.347419
4770	-458.8238	-620.2735	161.4497	0.1394395	8.111794	3.403134	3.13998
4776	-460.224	-624.054	163.8299	0.8558301	3.761888	4.078653	2.091623
4782	-460.9863	-626.3855	165.3991	0.2357543	2.706247	3.709917	2.177223
4788	-455.7969	-622.3614	166.5646	0.2605766	2.934961	2.850163	1.847189
4794	-450.4592	-617.8629	167.4037	0.457707	1.637853	3.191813	1.610186
4800	-450.8203	-616.9308	166.1105	0.4289209	1.222034	4.21277	2.087812
4806	-436.0814	-598.3775	162.2961	0.5900773	6.378237	4.427624	2.146419
4812	-451.8162	-615.1502	163.334	0.4405263	6.426516	4.427624	1.518446
4818	-460.7013	-622.253	161.5518	0.7437371	8.143245	4.676184	1.890652
4824	-454.1432	-619.4264	165.2833	0.3105968	3.006356	2.873004	2.596578
4830	-450.3985	-613.2834	162.8849	0.4056659	9.029078	2.246139	2.60604
4836	-448.0361	-612.5298	164.4937	0.4337356	2.807658	4.156548	2.297477
4842	-442.0587	-604.1166	162.0579	0.3960473	4.842137	6.686657	1.389757
4848	-447.6058	-609.1505	161.5447	0.3298724	4.384106	7.634155	1.296533
4854	-456.1091	-619.0557	162.9466	0.3298724	2.342147	7.816672	1.101165
4860	-461.2184	-623.7955	162.5771	0.4446743	1.539608	8.856025	1.00983
4866	-455.2882	-620.1736	164.8854	0.3244182	1.620164	6.250827	1.312246
4872	-458.4872	-624.0227	165.5355	0.3244182	3.486127	4.165571	1.316723
4878	-465.1512	-628.7164	163.5651	0.294985	3.642994	4.309	2.519375
4884	-456.7586	-620.909	164.1504	0.1794253	4.467055	4.66255	1.652806
4890	-455.579	-617.3665	161.7875	0.1709551	2.3667	9.112884	1.10344
4896	-459.7898	-623.7553	163.9655	0.1709551	1.54815	7.860685	0.873966
4902	-456.3775	-620.4673	164.0898	0.2531522	1.224415	7.790367	1.054639
4908	-457.5145	-621.5749	164.0604	0.2862829	1.224415	7.790367	1.051034
4914	-459.896	-622.5796	162.6836	0.1304414	2.596992	7.627799	1.474581
4920	-461.8005	-623.9877	162.1871	0.1304414	2.774386	8.446279	1.102518
4926	-453.4695	-616.2862	162.8167	0.1304414	2.310724	7.955022	1.287167
4932	-442.3286	-606.8301	164.5015	0.1304414	2.201476	6.118722	1.474853
4938	-445.6064	-608.4567	162.8503	0.1304414	3.265343	6.624003	1.738554
4944	-467.889	-633.2009	165.3119	0.1220932	2.073596	5.048149	1.746217
4950	-453.4055	-619.6854	166.2798	0.2208236	2.073596	4.239883	1.56093
4956	-462.1471	-624.2588	162.1117	0.2009818	4.853452	6.905823	1.323275
4962	-467.0141	-630.3342	163.3201	0.1772124	3.469504	6.623583	1.247305
4968	-465.6658	-627.8033	162.1374	0.3792009	5.92116	5.622491	1.730871
4974	-476.6428	-639.5812	162.9384	0.624599	3.518434	5.622491	1.913133
4980	-467.9492	-630.9138	162.9646	0.3661276	4.888786	4.475781	2.295273
4986	-465.8292	-630.1082	164.279	0.2471003	6.61631	2.611693	2.192441
4992	-465.6059	-628.7097	163.1038	0.2471003	5.320558	4.026865	2.426098
4998	-461.5466	-624.5086	162.962	0.149903	7.332091	3.384878	2.408976
5004	-473.3741	-637.7785	164.4044	0.3236275	4.901839	2.902387	2.40274
5010	-468.1783	-631.4062	163.2279	0.2039762	7.890845	1.866308	3.008112
5016	-474.893	-640.0087	165.1157	0.303916	5.396832	1.998772	2.376348
5022	-455.7739	-617.8083	162.0344	0.2869881	10.66001	3.037137	2.376348
5028	-461.2718	-622.7405	161.4687	0.3472018	12.33581	2.840141	2.502317
5034	-454.6321	-618.5393	163.9072	0.2645207	7.013	2.736725	2.230803
5040	-464.4189	-627.5637	163.1447	0.1658551	5.925061	3.602174	2.533641
5046	-460.9225	-622.5932	161.6707	0.4065463	7.646503	5.287173	1.752959
5052	-479.3402	-642.9966	163.6564	0.3177531	5.730203	3.904963	1.971122
5058	-463.8618	-626.5681	162.7063	0.220221	9.302358	4.209885	1.472976
5064	-453.1612	-615.3686	162.2074	0.3734235	12.34703	3.497321	1.550331
5070	-444.2656	-608.2644	163.9988	0.1892582	7.697947	2.984658	1.871241
5076	-446.8914	-610.7217	163.8303	0.252822	5.0554	2.984658	2.702683
5082	-454.6016	-618.995	164.3934	0.3132284	5.0554	1.872831	2.998833
5088	-446.4327	-610.6805	164.2478	0.4681309	5.774907	1.872831	2.776995
5094	-440.5218	-605.8206	165.2988	0.2972453	4.110025	1.87137	2.776995
5100	-445.6277	-609.9101	164.2824	0.2972453	2.414815	3.712771	2.968936
5106	-451.9075	-617.4399	165.5324	0.3372496	3.499089	4.321276	1.171315
5112	-458.9121	-623.9603	165.0482	0.3288689	3.172718	3.839204	2.04523
5118	-457.9029	-622.9436	165.0407	0.266488	4.378997	3.606195	1.743846
5124	-451.001	-616.0434	165.0424	0.2106265	2.679517	5.521873	1.155184
5130	-461.6008	-624.3768	162.776	0.3157253	3.631039	7.020042	1.167042
5136	-459.6933	-623.8186	164.1254	0.3221059	1.884158	6.33829	1.645136
5142	-465.8008	-630.3273	164.5265	0.2243922	4.158164	3.476548	2.285479
5148	-463.5563	-628.8496	165.2934	0.3527255	4.301482	3.214831	1.811046
5154	-470.5773	-636.2716	165.6943	0.3527255	4.044878	2.860004	1.881866
5160	-467.8594	-635.2579	167.3985	0.2746941	1.32473	3.191475	1.946482
5166	-473.6827	-637.9397	164.2571	0.4548429	4.169553	3.034883	2.58386
5172	-464.1572	-628.8385	164.6813	0.4872186	3.605553	3.120478	2.459166
5178	-456.9342	-622.5812	165.647	0.363962	3.605553	2.777559	2.139871
5184	-460.2819	-625.3845	165.1026	0.3407456	4.218144	2.602319	2.379013
5190	-452.3983	-618.6695	166.2712	0.2075069	2.053246	3.961007	1.787678
5196	-452.3551	-617.0034	164.6482	0.3167805	5.167205	4.339211	1.111399
5202	-447.0669	-614.0579	166.9911	0.2439818	1.179974	4.835785	1.151839
5208	-452.2232	-618.805	166.5818	0.1878797	1.79547	4.550882	1.298096
5214	-450.8581	-616.7688	165.9108	0.2454287	2.837334	4.550882	1.112688
5220	-451.2407	-617.1178	165.8771	0.349219	2.188932	4.550882	1.462515
5226	-457.6983	-623.5132	165.8149	0.3628883	3.433095	3.461279	1.635521
5232	-449.4612	-616.3131	166.8519	0.3430835	1.732105	3.986713	1.451546
5238	-454.1784	-620.9914	166.813	0.3746672	2.264728	3.533937	1.458193
5244	-464.1656	-628.8692	164.7036	0.6330229	2.208658	3.316945	2.849881
5250	-467.5782	-629.9069	162.3287	0.3179161	6.171207	5.84334	1.386724
5256	-473.3759	-636.5288	163.1528	0.4666676	6.065428	4.009091	2.032982
5262	-480.9231	-644.9166	163.9935	0.3778047	3.752941	4.143425	2.257345
5268	-471.8548	-636.0261	164.1713	0.1631378	4.517168	4.652048	1.637018
5274	-467.5997	-633.8339	166.2342	0.2144191	2.683602	3.70816	1.637018
5280	-463.4838	-628.4673	164.9835	0.2880338	2.540942	3.354352	2.707611
5286	-461.5945	-626.7908	165.1963	0.6976115	2.540942	1.866647	3.228159
5292	-459.1182	-623.5894	164.4712	0.3724396	4.011563	1.703749	3.361633
5298	-457.6741	-622.2924	164.6183	0.2159468	5.690757	1.821253	2.76088
5304	-456.0275	-620.1461	164.1186	0.2834905	6.374248	3.047919	2.058204
5310	-469.9703	-634.0337	164.0634	0.5260828	4.87988	3.586816	2.058204
5316	-463.3692	-626.0794	162.7102	0.1344559	8.254849	3.834569	2.058204
5322	-465.5665	-631.1627	165.5962	0.3885115	4.765505	2.948071	1.577529
5328	-455.3425	-623.1465	167.804	0.6222968	1.61191	2.186401	1.933905
5334	-462.7491	-627.0728	164.3237	0.4785961	3.356286	2.793002	2.983064
5340	-465.9283	-630.5025	164.5742	0.3229642	3.440029	2.643315	2.983064
5346	-464.2572	-630.5742	166.317	0.3576012	1.551678	3.942842	1.968065
5352	-466.3707	-628.5669	162.1962	0.2285262	6.110113	3.942842	2.816119
5358	-472.8645	-635.882	163.0175	0.3565988	4.987525	3.68424	2.730169
5364	-468.1251	-634.6136	166.4885	0.2432796	1.170081	3.391557	2.522375
5370	-473.4062	-633.3358	159.9296	0.7427972	6.280676	7.354725	1.693075
5376	-452.4831	-615.8522	163.3691	0.3585244	5.443469	4.67469	1.707578
5382	-446.6051	-612.5109	165.9057	0.2741527	2.082954	4.379706	1.686091
5388	-459.2113	-623.7691	164.5578	0.5326964	3.741649	3.701635	2.081613
5394	-469.5235	-633.7259	164.2024	0.2626535	1.982254	6.531515	1.426224
5400	-475.7096	-640.9485	165.2389	0.1340196	2.093863	6.016266	1.01103
5406	-467.5938	-631.8799	164.2861	0.23449	3.063784	6.016266	1.12215
5412	-471.6029	-633.8437	162.2408	0.5388714	2.167454	8.711285	0.8328532
5418	-460.6975	-626.4142	165.7168	0.1938268	2.773881	5.013996	0.9455256
5424	-480.7706	-645.9106	165.1401	0.1599377	2.497554	5.789294	0.9887543
5430	-461.4236	-627.921	166.4975	0.5057573	1.53186	3.649807	1.956521
5436	-478.3887	-644.9377	166.549	0.4972103	1.635325	3.511504	1.956521
5442	-478.3217	-643.0425	164.7208	0.8045137	2.094294	3.820796	2.481316
5448	-461.3822	-627.2334	165.8512	0.5548823	1.711674	3.742917	2.180503
5454	-456.3686	-623.1411	166.7725	0.1931078	1.975926	3.55038	1.780038
5460	-460.2843	-626.2032	165.9189	0.4316604	1.191786	5.027246	1.681789
5466	-449.4608	-615.5716	166.1109	0.3204987	1.191786	3.720442	2.491227
5472	-457.0847	-622.1873	165.1027	0.2800424	4.258507	2.836635	2.253421
5478	-456.7682	-621.4137	164.6454	0.2800424	2.40912	3.114861	3.122392
5484	-444.269	-608.5391	164.2701	0.3023635	4.336788	3.106063	2.566467
5490	-456.0056	-619.4455	163.4399	0.3230167	1.949267	6.186012	2.175164
5496	-453.9785	-619.0479	165.0694	0.3230167	2.528584	5.105286	1.471504
5502	-445.6146	-608.3615	162.7469	0.351235	5.870262	5.427109	1.467136
5508	-453.8297	-616.5264	162.6967	0.2585395	3.12723	5.427109	2.597167
5514	-455.6939	-622.3222	166.6282	0.4678239	1.801043	3.617888	1.74759
5520	-484.0972	-650.3931	166.2958	0.5859961	1.037886	4.685891	1.655386
5526	-468.7074	-633.8539	165.1465	0.188398	4.203505	3.571339	1.818677
5532	-455.5834	-620.6168	165.0334	0.3494525	2.122862	4.382603	2.199498
5538	-446.7203	-612.0153	165.295	0.1415743	2.105629	5.577827	1.33099
5544	-455.6719	-621.2143	165.5424	0.2372479	1.708243	5.577827	1.33099
5550	-455.4759	-617.691	162.2151	0.3302161	3.333999	6.751	1.919438
5556	-458.5517	-622.0391	163.4875	0.3091759	2.959635	3.909645	3.078358
5562	-461.9366	-622.4457	160.5091	0.2790283	5.600871	3.980876	3.89836
5568	-455.2124	-620.7976	165.5853	0.5288781	2.775212	2.824796	2.404542
5574	-446.119	-608.7991	162.68	0.2883282	5.916389	3.630114	2.730167
5580	-458.3953	-623.3154	164.9201	0.3442868	4.808724	2.533009	2.328241
5586	-468.0579	-630.4452	162.3873	0.3442868	6.077618	5.080406	1.906289
5592	-458.2578	-620.2499	161.992	0.2729945	5.731823	6.324732	1.468105
5598	-457.1074	-622.5557	165.4483	0.217557	3.330714	4.099099	1.593027
5604	-453.7852	-616.6186	162.8334	0.2952988	4.504134	5.517708	1.879786
5610	-453.1809	-616.9364	163.7555	0.2865029	5.221811	4.090902	1.969111
5616	-451.1154	-612.6952	161.5798	0.285782	5.221811	5.683676	2.349179
5622	-447.8366	-609.5772	161.7406	0.2526536	5.766348	3.439835	3.467993
5628	-456.7188	-618.3196	161.6008	0.3179522	4.772427	6.83929	1.700613
5634	-464.6414	-625.8925	161.2511	0.4287868	6.910863	6.235974	1.57443
5640	-457.5042	-618.152	160.6478	0.3069244	5.978514	7.375665	1.57443
5646	-461.99	-625.2872	163.2972	0.5265827	4.165822	3.945774	2.571088
5652	-469.7866	-630.9293	161.1427	0.6320597	8.508537	5.211834	1.786378
5658	-463.9298	-625.8874	161.9576	0.2864463	5.2721	5.386147	2.281297
5664	-464.1381	-628.0575	163.9194	0.8429994	3.138569	4.192013	2.231313
5670	-456.6764	-621.8133	165.1369	0.3536348	3.018976	2.794968	2.702892
5676	-465.6825	-627.8806	162.1981	0.5549459	4.509426	4.490288	2.774534
5682	-465.8628	-630.985	165.1222	0.3064259	2.896278	2.826219	2.774534
5688	-453.5702	-619.319	165.7488	0.5444473	2.896278	3.019546	2.108268
5694	-457.44	-623.58	166.1399	0.3115881	2.854312	3.019546	2.023668
5700	-459.0483	-621.7235	162.6752	0.3251088	6.985652	4.236501	2.023668
5706	-455.7433	-618.9935	163.2501	0.3938119	8.038866	3.770731	1.608183
5712	-455.6358	-619.7079	164.0721	0.4990828	4.271235	2.476882	2.974177
5718	-463.8982	-628.3733	164.4751	0.4600398	2.744914	3.998091	2.422125
5724	-464.1742	-627.8504	163.6762	0.7902548	4.496225	4.965233	1.308075
5730	-448.6581	-611.7079	163.0498	0.4128589	5.780887	4.613547	1.820801
5736	-461.4033	-625.893	164.4898	0.195348	4.878931	4.129444	1.619493
5742	-461.0407	-620.6044	159.5637	0.2074503	10.35744	6.513204	1.831513
5748	-454.6366	-617.165	162.5284	0.3058189	5.736614	4.202191	2.51222
5754	-464.5446	-625.7149	161.1703	0.3429323	9.232404	3.699798	2.760975
5760	-449.9518	-614.9854	165.0336	0.4020927	3.576546	3.922543	1.769087
5766	-451.2047	-617.4873	166.2826	0.5602076	2.565725	3.100741	1.848518
5772	-449.333	-613.2652	163.9322	0.3211758	4.526481	3.100741	2.700952
5778	-457.5773	-620.8842	163.3069	0.7138619	4.41591	3.865685	2.408366
5784	-459.9752	-624.4151	164.44	0.4083959	4.819565	3.627994	1.878572
5790	-451.1888	-615.2615	164.0728	0.4083959	2.055813	4.406221	2.784299
5796	-451.3446	-614.5334	163.1888	0.2505364	7.50631	4.017161	1.727633
5802	-466.195	-629.5418	163.3468	0.1583107	8.067359	2.835233	2.323992
5808	-454.2907	-615.6779	161.3872	0.2496985	11.03767	2.272785	3.188914
5814	-453.8446	-619.5655	165.7209	0.2749707	2.561863	3.330207	2.258983
5820	-464.0473	-628.8536	164.8063	0.3408592	3.673733	3.457984	2.230911
5826	-460.2104	-625.1602	164.9498	0.1952909	4.106922	4.104581	1.616086
5832	-455.0392	-620.3664	165.3272	0.3186808	4.051112	3.456722	1.744232
5838	-479.6139	-640.6438	161.0299	0.3091616	11.85195	4.612032	1.744232
5844	-470.434	-631.1723	160.7383	0.3091616	4.327287	7.849385	1.775914
5850	-482.1534	-645.1769	163.0235	0.2921089	6.561846	5.097748	1.308499
5856	-466.9155	-626.8206	159.9051	0.4082097	5.825729	8.526168	1.23399
5862	-460.8594	-626.1878	165.3284	0.3176449	2.178126	4.871887	1.65981
5868	-477.1246	-639.7841	162.6596	0.2738406	3.441166	4.906408	2.801651
5874	-460.9125	-624.2713	163.3588	0.2996629	4.575745	4.943846	1.882836
5880	-464.8817	-628.607	163.7253	0.3867556	3.642412	5.990873	1.168543
5886	-462.1285	-623.995	161.8666	0.4733739	4.471859	4.377603	3.10398
5892	-450.0374	-614.0301	163.9927	0.2927497	5.495375	2.980623	2.441698
5898	-455.2498	-619.5391	164.2892	0.3289005	3.886337	3.238463	2.620067
5904	-459.6021	-623.8526	164.2505	0.3328107	4.493126	4.213135	1.78076
5910	-455.1919	-619.5942	164.4023	0.3328107	2.461666	4.982384	2.05406
5916	-459.4191	-621.3706	161.9514	0.3277185	3.683338	5.584404	2.692782
5922	-459.0492	-622.8619	163.8126	0.3277185	6.25836	3.439142	2.006954
5928	-463.5559	-626.5323	162.9764	0.2346736	6.25836	2.956147	2.896568
5934	-472.1222	-633.8929	161.7707	0.4286476	6.883186	4.41893	2.450237
5940	-471.5505	-633.6573	162.1068	0.58574	4.463573	3.23932	3.568929
5946	-460.5968	-624.1414	163.5446	0.2508543	3.501981	2.863211	3.481148
5952	-463.6815	-625.5199	161.8383	0.2508543	6.038845	4.210562	2.877206
5958	-466.0568	-628.1153	162.0585	0.5165178	10.21264	3.136752	2.242462
5964	-454.8454	-618.9634	164.118	0.5064323	4.540508	3.824877	1.99898
5970	-451.0354	-615.0039	163.9684	0.1870563	6.262488	3.443884	1.992453
5976	-466.2564	-629.3984	163.1419	0.4891827	4.785603	5.446069	1.461845
5982	-449.3177	-611.0321	161.7144	0.3528898	7.971654	5.623106	1.421581
5988	-450.3533	-611.2331	160.8798	0.2776692	7.971654	5.406281	2.204211
5994	-450.7352	-614.5722	163.8371	0.2787871	2.777355	4.722116	2.467099
6000	-445.942	-607.3032	161.3613	0.284737	8.084017	5.513187	1.777269
6006	-460.9104	-624.6255	163.7151	0.2798582	4.355244	5.455773	1.356257
6012	-454.5517	-616.76	162.2083	0.3496293	5.84223	5.018631	2.135869
6018	-461.2029	-623.0473	161.8444	0.3496293	5.263575	5.972616	1.932209
6024	-442.1577	-605.7086	163.5509	0.4015787	6.281799	3.584949	2.027848
6030	-445.5494	-607.9139	162.3644	0.4015787	4.171238	5.09607	2.511526
6036	-443.0111	-605.6056	162.5945	0.3409223	6.169742	3.899532	2.511526
6042	-458.5022	-620.6666	162.1643	0.3378977	9.550044	3.140909	2.42658
6048	-463.9594	-626.9278	162.9684	0.3511198	7.971621	3.947403	1.732127
6054	-443.6904	-607.4964	163.806	0.1464958	2.31465	6.986626	1.2541
6060	-441.1633	-605.6347	164.4714	0.1905466	5.211409	4.455106	1.2541
6066	-435.3177	-599.8326	164.515	0.3910477	2.596123	5.818572	1.251513
6072	-450.4878	-616.342	165.8542	0.3910477	2.649452	3.943166	1.632536
6078	-445.0717	-609.978	164.9063	0.312083	1.988244	5.467912	1.652449
6084	-438.8666	-599.9856	161.119	0.6527817	6.161275	6.442084	1.597893
6090	-447.8803	-613.884	166.0038	0.4394939	1.611216	5.136703	1.220402
6096	-446.7398	-610.2983	163.5586	0.3535781	4.867219	4.756789	1.727752
6102	-452.9511	-615.8054	162.8543	0.3535781	4.867219	4.756789	2.200902
6108	-447.8803	-611.8281	163.9478	0.3379027	3.478935	4.314218	2.313684
6114	-459.1899	-624.2807	165.0908	0.1367696	1.953974	5.355226	1.746441
6120	-458.977	-625.4927	166.5157	0.3175941	2.544639	3.937316	1.245599
6126	-465.3691	-629.1706	163.8015	0.2529066	4.848355	4.531333	1.792871
6132	-455.7048	-621.1813	165.4765	0.3921232	4.686351	2.804138	1.792871
6138	-461.7732	-626.8283	165.0552	1.289307	2.155322	3.425691	2.179148
6144	-453.8631	-620.8863	167.0231	0.2955646	1.509931	2.819241	2.306626
6150	-449.9593	-615.7015	165.7423	0.298523	2.61558	4.694831	1.230024
6156	-455.3768	-618.5049	163.128	0.4016242	6.106113	4.694831	1.608572
6162	-456.3369	-620.0939	163.757	0.4016242	6.106113	4.302981	1.431797
6168	-452.0343	-617.1112	165.0769	0.3897993	3.076052	4.360883	1.671861
6174	-463.9406	-628.139	164.1984	0.2337634	5.489625	3.704326	1.876155
6180	-459.7568	-623.0113	163.2545	0.3024005	6.505321	4.061705	1.906511
6186	-456.3597	-619.9804	163.6207	0.3694025	5.617947	4.061705	1.891159
6192	-441.5655	-604.5354	162.9699	0.3286917	9.572303	3.077236	1.946088
