Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1850.99	-2014.742	163.752	1.427628	8.035897	2.692253	1.256917
2112	-1862.49	-2025.144	162.6535	1.340633	11.39125	3.19846	0.8057662
2118	-1859.333	-2020.099	160.7664	1.23637	14.6581	4.295842	0.8012882
2124	-1864.266	-2026.679	162.4129	1.543967	8.326947	4.295842	0.759372
2130	-1864.75	-2026.918	162.1679	1.443927	10.03308	3.99968	0.8173807
2136	-1858.687	-2021.053	162.3658	1.556573	10.49093	3.334868	1.041322
2142	-1866.871	-2029.98	163.1092	1.150402	9.122511	3.431041	1.065261
2148	-1867.932	-2030.611	162.679	1.305368	10.54229	3.245639	1.051704
2154	-1865.921	-2029.56	163.6395	1.164718	9.317576	2.901293	0.9840733
2160	-1858.591	-2023.433	164.8427	1.153221	6.627018	2.539471	1.182653
2166	-1853.513	-2017.561	164.0481	1.101915	8.945069	2.579887	1.087259
2172	-1868.93	-2033.679	164.7489	1.014169	7.711228	2.34688	1.161602
2178	-1861.452	-2025.816	164.3645	1.325985	7.711228	2.292628	1.269451
2184	-1864.842	-2028.159	163.3175	1.221469	10.4533	2.292628	1.412622
2190	-1867.764	-2031.1	163.3363	1.198874	9.282046	3.153955	1.012899
2196	-1858.656	-2021.983	163.3279	1.338983	9.545223	2.68854	1.232595
2202	-1855.422	-2018.584	163.1618	1.299569	10.57552	2.558135	1.22994
2208	-1871.39	-2034.241	162.851	1.495272	10.6221	2.531819	1.33378
2214	-1863.058	-2026.997	163.9387	1.219473	8.589192	2.531819	1.235453
2220	-1863.643	-2028.471	164.8284	1.234488	6.725311	2.456932	1.159012
2226	-1852.768	-2016.687	163.9189	1.234488	8.041305	2.939599	1.060215
2232	-1868.186	-2031.766	163.5799	1.10542	9.052029	3.14188	0.9544729
2238	-1870.226	-2031.167	160.9413	1.241153	15.36217	3.653221	1.107719
2244	-1854.278	-2018.202	163.9237	1.2436	9.082698	2.580731	1.023632
2250	-1850.065	-2014.869	164.8037	1.232606	6.314357	2.580731	1.231253
2256	-1848.074	-2011.067	162.9927	1.339722	9.068606	3.276213	1.157096
2262	-1847.928	-2010.583	162.6553	1.449937	9.591145	3.597007	0.8866338
2268	-1851.408	-2013.302	161.8945	1.312074	7.932711	5.164528	0.8033986
2274	-1863.23	-2023.891	160.6616	1.55447	8.411445	6.033558	0.7150834
2280	-1858.617	-2021.189	162.572	1.171078	10.41025	3.823873	0.7028355
2286	-1857.624	-2022.046	164.4217	1.285447	6.482854	2.865063	1.2055
2292	-1874.031	-2037.511	163.4798	1.285447	10.01195	2.364141	1.290099
2298	-1863.741	-2026.678	162.9372	1.446833	10.34593	2.992725	0.9686874
2304	-1866.18	-2028.799	162.6189	1.235791	10.28942	3.539498	0.9695169
2310	-1863.482	-2025.882	162.4005	1.162815	11.04175	3.647896	0.9111774
2316	-1861.061	-2024.547	163.486	1.3653	8.646768	3.029025	1.047007
2322	-1857.369	-2021.965	164.596	1.337401	6.744299	2.421628	1.291394
2328	-1867.612	-2031.99	164.3783	1.368409	6.744299	2.755994	1.16687
2334	-1862.562	-2027.372	164.8092	1.407095	5.556072	2.76238	1.226061
2340	-1858.056	-2022.175	164.119	1.411516	8.20766	2.392431	1.157443
2346	-1856.464	-2020.14	163.676	1.18487	10.11185	2.392431	1.157443
2352	-1857.951	-2022.489	164.5384	1.462585	7.509518	1.905732	1.394937
2358	-1856.806	-2020.727	163.9209	1.492216	8.027842	2.237772	1.435311
2364	-1866.366	-2030.285	163.9188	1.246946	8.895489	2.399448	1.247067
2370	-1862.527	-2025.45	162.9234	1.353255	8.874083	3.532701	1.036164
2376	-1861.596	-2025.604	164.0071	1.416447	8.134641	2.647774	1.046901
2382	-1871.286	-2037.103	165.8175	1.014042	5.529559	2.0098	1.349057
2388	-1872.128	-2035.867	163.7395	0.928777	10.93623	2.443136	1.046781
2394	-1867.017	-2030.397	163.3796	1.228877	9.784739	2.796875	1.118553
2400	-1868.55	-2032.937	164.3879	1.545215	6.062618	2.796875	1.232827
2406	-1863.872	-2027.943	164.0711	1.429064	8.032264	2.401958	1.232827
2412	-1879.841	-2043.115	163.2741	1.402705	10.0078	2.299323	1.4129
2418	-1865.948	-2031.046	165.0973	1.451645	6.037693	1.888678	1.474213
2424	-1863.397	-2026.807	163.4099	1.350433	9.819376	2.198182	1.474213
2430	-1860.667	-2024.661	163.9934	1.242426	7.026713	3.096006	1.210574
2436	-1862.709	-2027.593	164.8842	1.256222	6.808092	2.221976	1.262818
2442	-1858.932	-2022.933	164.0013	1.209727	8.290299	2.557161	1.262818
2448	-1868.35	-2032.224	163.8733	1.519033	7.311606	2.678606	1.32854
2454	-1862.012	-2026.978	164.9665	1.289166	5.383148	2.263567	1.645623
2460	-1859.347	-2023.9	164.5524	1.502505	7.508161	2.080471	1.209532
2466	-1857.743	-2023.792	166.0484	1.163424	5.246695	1.816234	1.312303
2472	-1871.75	-2035.4	163.6504	1.435294	8.41758	2.277274	1.541241
2478	-1867.596	-2031.442	163.8461	1.297568	8.600022	2.277274	1.447097
2484	-1860.676	-2024.684	164.008	1.297568	9.12706	2.308609	1.133846
2490	-1854.689	-2019.692	165.0024	1.046891	6.657603	2.308609	1.319497
2496	-1850.754	-2014.394	163.6399	1.288241	8.344794	3.056511	1.053944
2502	-1856.977	-2021.375	164.398	1.257409	7.025072	2.539332	1.324456
2508	-1857.259	-2021.927	164.6679	1.546304	6.593942	2.010491	1.445643
2514	-1844.985	-2009.165	164.1797	1.516431	6.150144	2.795209	1.393161
2520	-1853.788	-2018.25	164.4621	1.57385	6.150144	2.316658	1.499179
2526	-1860.563	-2023.958	163.395	1.342618	9.790105	2.53125	1.235751
2532	-1854.708	-2017.409	162.7009	1.364679	9.658219	3.613764	0.8868166
2538	-1866.402	-2028.395	161.9927	1.364679	10.36902	4.099175	0.873168
2544	-1863.045	-2025.721	162.6762	1.411295	10.91135	3.071178	1.008238
2550	-1856.568	-2020.038	163.4694	1.383535	9.238808	2.82526	1.038242
2556	-1862.915	-2027.69	164.7751	1.265949	6.539508	1.789828	1.750001
2562	-1869.312	-2033.936	164.6237	1.265949	7.149909	1.357158	1.97119
2568	-1860.628	-2025.049	164.4207	1.468894	7.149909	1.357158	1.97119
2574	-1859.803	-2025.052	165.249	1.340222	4.983894	1.836091	1.854176
2580	-1868.011	-2032.851	164.8405	1.753118	4.541801	1.707329	2.096675
2586	-1859.763	-2023.856	164.0927	1.424556	7.349814	1.857069	1.828815
2592	-1857.775	-2022.296	164.5211	1.438919	7.448021	2.192552	1.215511
2598	-1862.929	-2027.511	164.5828	1.481233	7.043606	2.32256	1.157061
2604	-1875.531	-2040.935	165.4046	1.038253	6.321936	1.980296	1.38555
2610	-1859.932	-2024.703	164.7713	1.257952	7.164408	1.792357	1.565538
2616	-1861.121	-2025.871	164.7498	1.354104	6.061326	2.374831	1.434505
2622	-1862.522	-2027.271	164.7497	1.524144	6.298828	1.999238	1.508142
2628	-1858.44	-2022.112	163.6718	1.405081	10.21444	2.064982	1.224652
2634	-1852.634	-2014.782	162.1475	1.233537	11.66583	3.518103	1.038248
2640	-1861.614	-2025.047	163.4328	1.233537	10.90574	2.317185	1.171901
2646	-1847.111	-2012.277	165.1657	1.233537	6.248741	1.502218	1.791364
2652	-1850.868	-2014.967	164.0991	1.139885	8.572623	1.753095	1.766148
2658	-1850.297	-2015.132	164.8351	1.198105	5.803293	2.458185	1.516412
2664	-1852.661	-2015.497	162.8365	1.564358	9.465866	2.794065	1.384497
2670	-1854.614	-2018.82	164.2063	1.194253	7.157687	2.770019	1.299275
2676	-1849.429	-2014.366	164.9367	1.457478	6.122377	2.101893	1.39942
2682	-1852.541	-2017.657	165.1163	1.441591	5.093022	2.542123	1.317708
2688	-1856.829	-2020.337	163.5078	1.383858	10.68007	1.903505	1.384886
2694	-1859.133	-2024.028	164.8952	1.027515	7.855312	2.195352	1.103788
2700	-1855.279	-2019.56	164.2811	1.137256	7.77326	2.54284	1.267329
2706	-1854.111	-2018.047	163.9359	1.574321	7.77326	2.382206	1.323361
2712	-1844.453	-2008.5	164.0467	1.182367	8.743309	2.524025	1.132156
2718	-1861.011	-2026.222	165.2119	1.182367	5.867915	2.454504	1.209285
2724	-1871.887	-2036.411	164.5235	1.204373	8.061566	2.142106	1.250309
2730	-1858.68	-2023.413	164.7323	1.354924	6.950461	1.896954	1.511476
2736	-1867.794	-2031.993	164.1989	1.378495	7.07369	1.890108	1.843094
2742	-1853.697	-2018.54	164.8429	1.209176	6.522115	1.795909	1.743423
2748	-1852.648	-2018.657	166.0093	1.142564	5.140436	1.788233	1.424362
2754	-1856.942	-2023.144	166.2014	1.329372	4.185228	1.634925	1.643666
2760	-1861.982	-2026.828	164.8463	1.325035	6.817403	1.852548	1.524113
2766	-1859.051	-2024.581	165.5297	1.123974	6.1526	1.852548	1.3806
2772	-1859.475	-2023.527	164.0519	1.213773	6.725476	3.149454	1.248532
2778	-1864.788	-2029.091	164.3026	1.330938	7.256009	2.6089	1.20562
2784	-1854.843	-2019.418	164.5748	1.34163	7.154155	1.960904	1.527558
2790	-1873.355	-2038.04	164.6852	1.261017	7.154155	1.659943	1.723479
2796	-1857.542	-2022.74	165.198	1.361233	5.175035	2.167587	1.571223
2802	-1861.783	-2025.843	164.0602	1.251188	7.743163	2.640469	1.284734
2808	-1854.433	-2019.314	164.8804	1.057935	7.652848	2.214647	1.144066
2814	-1855.187	-2020.106	164.9194	1.066865	7.255163	2.249082	1.21198
2820	-1855.973	-2020.828	164.8554	1.215749	7.255163	1.787757	1.510172
2826	-1854.685	-2019.838	165.1525	1.180934	6.392888	1.957264	1.463051
2832	-1847.424	-2012.664	165.2403	1.156537	5.807564	2.208644	1.428539
2838	-1854.153	-2019.519	165.3665	1.156537	5.39251	2.090473	1.573864
2844	-1858.09	-2023.457	165.3667	1.025584	5.690176	1.989286	1.636474
2850	-1859.31	-2024.1	164.7893	1.152058	6.958848	1.889084	1.621786
2856	-1854.481	-2018.802	164.3213	1.152058	8.370877	1.907921	1.54057
2862	-1853.034	-2017.991	164.9571	1.383218	6.508541	2.084231	1.318433
2868	-1854.925	-2020.19	165.2645	1.081567	5.724304	2.597385	1.186666
2874	-1849.428	-2013.797	164.369	1.280126	6.955717	2.942315	1.000387
2880	-1857.43	-2020.491	163.0609	1.222271	10.61531	2.821472	1.14548
2886	-1851.769	-2015.698	163.9295	0.971927	11.00608	2.196843	1.038634
2892	-1867.335	-2030.397	163.0615	1.25462	11.62533	2.575259	1.057148
2898	-1862.277	-2026.858	164.5805	1.184609	8.145074	1.954375	1.346844
2904	-1867.104	-2030.318	163.2144	1.494803	11.11866	1.981234	1.360035
2910	-1869.141	-2034.283	165.1421	1.407604	5.408493	2.176033	1.484555
2916	-1872.115	-2037.36	165.2446	1.407604	5.071248	2.244532	1.484555
2922	-1870.578	-2033.614	163.036	1.331864	10.12038	2.709649	1.303322
2928	-1865.572	-2029.493	163.9209	1.505081	7.317126	2.937549	1.075452
2934	-1867.217	-2029.929	162.7118	1.550548	10.50752	2.937549	1.090323
2940	-1852.03	-2016.259	164.229	1.367786	7.522651	2.208601	1.468709
2946	-1848.849	-2013.433	164.5839	1.226458	7.522651	1.789998	1.620385
2952	-1851.298	-2014.298	162.9997	1.472202	9.782625	2.455782	1.506722
2958	-1858.61	-2023.043	164.433	1.091361	7.297282	2.468457	1.394841
2964	-1869.436	-2034.388	164.9521	1.089612	6.26461	2.46556	1.339469
2970	-1854.805	-2018.074	163.2692	1.342317	9.096582	3.17358	0.9817613
2976	-1858.487	-2020.629	162.1418	1.341099	9.054801	4.341497	0.9564464
2982	-1869.83	-2032.38	162.5506	1.229256	9.272035	3.814895	1.105564
2988	-1863.471	-2027.242	163.7705	1.27012	7.476095	3.335186	1.001357
2994	-1863.452	-2027.338	163.8855	1.650399	6.637833	3.335186	0.8434854
3000	-1856.324	-2020.182	163.8581	1.500365	8.452426	2.519187	1.116078
3006	-1869.119	-2032.267	163.1472	1.500365	8.51648	3.27078	1.056406
3012	-1865.146	-2027.746	162.5998	1.408573	10.46667	3.143546	1.145584
3018	-1872.1	-2035.81	163.7102	1.145534	7.886963	3.357342	1.001512
3024	-1863.569	-2026.284	162.7152	1.504012	10.01177	3.234176	1.001512
3030	-1860.492	-2023.329	162.8369	1.279849	11.73036	2.904388	0.8914799
3036	-1856.849	-2019.34	162.4908	1.466831	11.0604	2.904388	1.234958
3042	-1853.969	-2018.718	164.7489	1.639208	6.139812	2.199227	1.320858
3048	-1865.243	-2028.521	163.2783	1.639208	6.997958	3.462565	1.179528
3054	-1865.383	-2027.543	162.1598	1.317372	13.29605	3.039563	0.9598322
3060	-1873.002	-2036.856	163.854	1.235602	8.095198	3.14426	0.8944701
3066	-1872.632	-2035.575	162.9431	1.235602	9.409054	3.561327	0.9141796
3072	-1869.524	-2033.999	164.4751	1.323222	7.269439	2.224174	1.380619
3078	-1859.197	-2023.858	164.6607	1.295742	6.451323	2.57454	1.252015
3084	-1855.052	-2018.861	163.8093	1.29965	9.130976	2.57454	1.069177
3090	-1867.342	-2030.975	163.6323	1.358187	7.842829	2.908264	1.296227
3096	-1864.013	-2027.358	163.3449	1.649665	7.703198	2.908264	1.337154
3102	-1869.871	-2032.642	162.7711	1.601773	8.467932	3.301981	1.285051
3108	-1859.47	-2023.001	163.5314	1.35118	8.376105	3.147198	0.9985339
3114	-1851.422	-2017.025	165.603	1.19289	5.505724	2.186038	1.244057
3120	-1851.879	-2015.916	164.0363	1.177347	8.642652	2.186038	1.45139
3126	-1855.907	-2021.601	165.6945	1.177347	5.744951	1.976877	1.258451
3132	-1854.421	-2018.4	163.9795	1.351034	8.274634	2.386609	1.309373
3138	-1860.979	-2025.39	164.4107	1.352754	5.175217	3.61491	1.038193
3144	-1861.216	-2024.665	163.4489	1.408525	9.028873	2.95543	0.977911
3150	-1859.166	-2022.52	163.3537	1.197371	9.028873	3.304817	0.932722
3156	-1860.796	-2024.105	163.3088	1.337139	10.02957	2.30923	1.42351
3162	-1861.462	-2026.02	164.5582	1.258307	6.768308	2.019602	1.675998
3168	-1866.233	-2030.493	164.2596	1.21936	8.361191	2.203897	1.31083
3174	-1875.468	-2039.197	163.7289	1.303115	8.712457	2.600779	1.245688
3180	-1865.176	-2029.111	163.9351	1.192687	8.228661	2.844012	1.106558
3186	-1861.655	-2025.928	164.2734	1.142982	8.995306	2.274623	1.106558
3192	-1859.198	-2023.902	164.7037	1.409357	6.836411	2.094756	1.377466
3198	-1855.835	-2019.821	163.9859	1.362329	8.311317	2.675454	1.028487
3204	-1863.903	-2026.312	162.4091	1.267551	10.1083	3.910079	0.8174118
3210	-1856.614	-2019.754	163.1398	1.369654	11.21726	2.484187	1.076425
3216	-1854.94	-2016.917	161.9771	1.369654	15.34915	2.610986	0.99414
3222	-1847.427	-2010.38	162.953	1.369654	9.398183	3.157546	1.168856
3228	-1853.881	-2017.103	163.2219	1.369654	9.147365	3.093891	1.061901
3234	-1866.905	-2030.296	163.3907	1.369654	9.766898	2.827794	0.9467915
3240	-1858.24	-2021.01	162.7696	1.516852	10.16558	2.926258	1.177575
3246	-1865.148	-2029.684	164.5365	0.9314209	7.688354	2.632792	1.177575
3252	-1850.187	-2013.386	163.1989	1.396325	9.671909	3.017045	0.9551505
3258	-1851.057	-2013.341	162.2837	1.494893	11.60561	2.741951	1.378058
3264	-1848.74	-2013.004	164.2644	1.057287	8.138816	2.700401	1.091691
3270	-1852.547	-2014.641	162.0949	1.266264	11.37102	3.701682	0.9626636
3276	-1864.159	-2025.592	161.4335	1.248857	12.72807	4.108527	0.8247231
3282	-1865.854	-2026.959	161.1054	1.27513	13.69724	4.114974	0.8647748
3288	-1869.376	-2032.127	162.7506	1.27513	8.105131	4.008528	1.092278
3294	-1867.415	-2030.443	163.0281	1.466378	9.312532	3.296106	0.8950071
3300	-1866.02	-2029.316	163.2963	1.404946	8.905628	3.008372	1.118692
3306	-1852.979	-2016.793	163.8144	1.351928	9.529503	2.243354	1.190901
3312	-1858.602	-2022.709	164.1077	1.494907	7.465449	2.679701	1.094913
3318	-1865.24	-2027.562	162.3225	1.634155	11.03863	3.116034	1.053501
3324	-1860.919	-2024.375	163.4561	1.659578	6.347003	3.597177	1.135531
3330	-1857.364	-2021.351	163.9871	1.285097	8.525656	2.43022	1.244666
3336	-1855.134	-2019.559	164.4249	1.106629	7.951757	2.43022	1.208547
3342	-1859.689	-2024.002	164.313	1.362319	7.508902	2.392665	1.265866
3348	-1879.782	-2044.543	164.7604	1.242902	7.918085	1.571757	1.524554
3354	-1877.544	-2042.354	164.81	1.199025	6.794654	2.094827	1.471359
3360	-1873.631	-2037.657	164.0259	1.340546	8.977735	1.900929	1.460159
3366	-1860.16	-2023.368	163.2074	1.314181	10.21537	2.291701	1.485234
3372	-1859.597	-2024.326	164.7296	1.232578	6.844479	2.175786	1.429088
3378	-1853.151	-2017.112	163.96	1.29465	8.567933	2.731209	0.9709995
3384	-1852.088	-2016.246	164.158	1.36243	8.469272	1.793728	1.563075
3390	-1851.309	-2016.946	165.6369	1.242773	5.739812	1.939071	1.285154
3396	-1857.609	-2022.138	164.5294	1.263183	7.114204	2.066494	1.553367
3402	-1857.35	-2021.567	164.2171	1.263152	8.342204	2.268032	1.263147
3408	-1852.835	-2018.095	165.2593	1.252367	5.546381	2.327789	1.34398
3414	-1856.347	-2020.563	164.2158	1.115743	7.971841	2.327789	1.44536
3420	-1851.732	-2015.716	163.9841	1.759373	6.354281	2.202689	1.72688
3426	-1854.485	-2019.154	164.6692	1.311149	6.354281	2.824659	1.047446
3432	-1861.453	-2024.708	163.255	1.182868	10.53703	2.59402	1.229811
3438	-1856.285	-2020.987	164.7023	1.182868	7.452484	2.248734	1.229811
3444	-1868.656	-2030.654	161.998	1.544942	12.45478	3.038337	1.121591
3450	-1859.16	-2023.081	163.921	1.489162	8.505347	2.388458	1.168866
3456	-1853.515	-2016.511	162.9963	1.356348	10.15485	2.623979	1.374837
3462	-1852.676	-2017.685	165.0087	1.118442	5.246762	2.76736	1.417712
3468	-1851.89	-2016.698	164.8076	1.301625	6.153707	2.348794	1.417712
3474	-1860.457	-2024.231	163.7737	1.446123	8.293371	2.426217	1.360595
3480	-1860.241	-2025.093	164.8516	1.42347	7.210246	1.496903	1.58804
3486	-1861.943	-2024.668	162.7244	1.535948	10.74621	2.621091	1.299592
3492	-1867.127	-2031.119	163.9914	1.331199	6.869862	3.015921	1.260702
3498	-1859.134	-2023.135	164.0006	1.258362	7.956636	2.573812	1.313948
3504	-1857.475	-2022.004	164.5291	1.150188	6.118641	3.239489	1.040899
3510	-1863.282	-2028.478	165.1954	1.250253	5.374038	2.684112	1.17359
3516	-1859.906	-2025.017	165.1108	1.53971	5.374038	2.180256	1.417506
3522	-1863.185	-2026.554	163.3694	1.356205	8.768661	2.914733	1.22227
3528	-1862.278	-2026.158	163.8797	1.240372	8.828609	2.525942	1.199
3534	-1875.92	-2039.095	163.1741	1.803684	7.121084	2.998917	1.463183
3540	-1870.249	-2034.38	164.131	1.570912	6.939012	1.80415	1.855494
3546	-1869.052	-2034.44	165.3878	1.45685	5.257189	1.574256	1.761424
3552	-1866.55	-2031.774	165.2243	1.257424	5.954122	1.598357	1.761424
3558	-1863.159	-2027.715	164.5558	1.313926	7.944439	1.677261	1.53783
3564	-1869.756	-2035.064	165.3081	1.326729	5.598604	1.677261	1.717579
3570	-1872.036	-2036.393	164.3562	1.423572	7.058821	2.303702	1.401168
3576	-1875.169	-2037.747	162.5782	1.532889	10.66227	2.66887	1.401168
3582	-1879.565	-2044.718	165.1528	1.215701	5.277254	2.355686	1.534873
3588	-1858.273	-2021.668	163.3952	1.592539	9.153082	2.633315	1.119528
3594	-1876.172	-2037.94	161.7679	1.272034	11.63683	3.77902	1.120944
3600	-1866.193	-2031.586	165.3932	1.277671	5.983955	2.074253	1.250704
3606	-1859.436	-2023.619	164.1825	1.508942	7.879139	1.802579	1.595349
3612	-1862.477	-2027.712	165.2356	1.110576	6.18482	1.860448	1.595349
3618	-1863.715	-2027.579	163.8637	1.64858	7.463801	2.468745	1.350961
3624	-1863.111	-2025.98	162.8698	1.447063	9.725067	2.832564	1.350961
3630	-1864.246	-2025.823	161.5768	1.416984	13.98314	3.300936	1.00067
3636	-1864.935	-2029.119	164.1843	1.145752	7.147541	3.018979	1.151991
3642	-1862.15	-2025.501	163.3508	1.289334	9.812059	2.652166	1.209678
3648	-1855.665	-2019.774	164.1094	1.289334	8.087854	2.569136	1.158022
3654	-1859.035	-2022.89	163.8554	1.209634	10.65578	1.902771	1.251975
3660	-1865.516	-2028.806	163.2897	1.399535	9.230038	2.774395	1.233052
3666	-1861.053	-2025.407	164.354	0.956266	7.694853	2.840243	1.131417
3672	-1868.458	-2031.951	163.4929	1.265847	9.262333	2.793335	1.147027
3678	-1870.085	-2035.122	165.0369	1.237443	6.300348	2.480321	1.116826
3684	-1852.952	-2017.771	164.8192	1.304697	7.017251	2.172407	1.243946
3690	-1865.949	-2030.396	164.4465	1.304697	7.476129	2.172407	1.392221
3696	-1865.079	-2028.774	163.6947	1.493937	7.476129	2.828099	1.318372
3702	-1866.852	-2030.118	163.2658	1.220964	10.13005	2.827479	1.097341
3708	-1854.13	-2017.706	163.5758	1.482125	9.097381	2.505079	1.187998
3714	-1854.396	-2018.333	163.937	1.238701	7.788043	2.87375	1.187998
3720	-1848.195	-2011.412	163.2162	1.209472	11.24965	2.433602	1.187998
3726	-1855.62	-2019.535	163.9156	1.384589	7.588228	2.782176	1.227315
3732	-1866.842	-2030.73	163.8882	1.582728	7.588228	2.127927	1.602434
3738	-1872.924	-2037.06	164.1354	1.329061	8.063833	2.549779	1.124936
3744	-1868.884	-2033.109	164.2249	1.444428	7.372493	2.549779	1.184764
3750	-1864.896	-2030.44	165.5434	1.510995	3.723241	2.563732	1.515735
3756	-1864.419	-2027.929	163.5109	1.593283	8.370538	2.492758	1.376539
3762	-1863.467	-2025.4	161.9327	1.580851	11.97807	3.093391	1.218587
3768	-1849.924	-2013.922	163.9974	1.249446	8.387511	2.656976	1.114188
3774	-1861.387	-2024.323	162.9364	1.421755	11.83926	2.437873	1.087367
3780	-1855.19	-2020.056	164.866	1.234577	7.088985	1.7285	1.583045
3786	-1858.102	-2023.407	165.3057	0.9853902	5.762622	1.94126	1.718074
3792	-1857.746	-2022.977	165.2309	0.9853902	6.637705	1.768859	1.609549
3798	-1855.644	-2019.074	163.4301	1.524357	8.410655	2.781192	1.25243
3804	-1863.985	-2026.736	162.7509	1.422039	9.464066	3.30728	1.148874
3810	-1868.291	-2032.843	164.5527	1.23615	7.02159	2.189377	1.493511
3816	-1859.617	-2024.022	164.4042	1.34489	7.713718	2.206086	1.291552
3822	-1858.722	-2022.649	163.927	1.415813	7.713718	2.268955	1.556547
3828	-1862.308	-2026.311	164.0025	1.405183	7.693182	2.513375	1.32571
3834	-1863.996	-2026.344	162.3483	1.391736	11.69717	3.001039	1.174121
3840	-1863.042	-2026.259	163.2167	1.391736	10.88913	2.296989	1.243013
3846	-1856.032	-2018.753	162.7203	1.481041	10.38756	2.862637	1.243013
3852	-1855.483	-2019.681	164.198	1.139932	8.629125	2.330749	1.241093
3858	-1857.324	-2020.075	162.7509	1.538628	10.95251	2.480201	1.337671
3864	-1854.26	-2019.238	164.9779	1.319798	6.584502	2.069429	1.337671
3870	-1869.951	-2033.261	163.3097	1.482744	9.974868	2.387512	1.258528
3876	-1864.202	-2027.625	163.4237	1.439938	9.322633	2.679494	1.136367
3882	-1863.831	-2025.944	162.1124	1.573074	10.58033	3.555233	1.02975
3888	-1873.017	-2035.898	162.8815	1.499857	10.75818	2.596557	1.216353
3894	-1882.068	-2047.282	165.214	1.010028	6.766514	2.112508	1.298656
3900	-1858.768	-2022.406	163.638	1.365922	8.437504	2.783581	1.200234
3906	-1859.311	-2022.003	162.6922	1.032148	11.09566	3.487737	0.8915919
3912	-1859.785	-2023.471	163.6866	1.334165	8.203287	3.003972	1.066398
3918	-1851.121	-2015.154	164.0333	1.334165	8.385642	2.529729	1.120811
3924	-1861.236	-2024.845	163.6092	1.460898	8.62563	2.510057	1.314881
3930	-1861.321	-2023.901	162.5806	1.374864	11.89077	2.612976	1.272013
3936	-1854.717	-2017.373	162.6564	1.286548	11.26807	2.920191	1.179812
3942	-1856.288	-2020.052	163.7639	1.05656	9.961699	2.421383	1.210221
3948	-1857.176	-2021.148	163.9722	1.474312	7.820561	2.389452	1.353662
3954	-1860.711	-2022.681	161.9697	1.513412	10.983	3.359353	1.271093
3960	-1872.64	-2034.15	161.5102	1.513412	16.45896	2.779804	0.8773965
3966	-1855.557	-2019.616	164.0589	1.394631	7.916156	2.808958	0.9387681
3972	-1863.321	-2026.846	163.5254	1.143724	9.243806	3.131444	0.9106114
3978	-1875.889	-2039.341	163.4512	1.399435	9.464073	2.463976	1.289339
3984	-1870.051	-2033.34	163.2893	1.557692	8.260389	2.784941	1.381493
3990	-1872.035	-2036.754	164.7189	1.367285	6.809736	1.908996	1.547835
3996	-1868.455	-2032.465	164.0103	1.301047	8.068938	2.255914	1.486922
4002	-1858.202	-2021.336	163.1334	1.372531	10.50466	2.627328	1.151301
4008	-1862.7	-2025.932	163.2326	1.372531	9.174737	2.939874	1.180045
4014	-1866.078	-2028.802	162.7245	1.456667	9.575992	3.44022	0.979362
4020	-1856.619	-2018.624	162.0049	1.317963	12.26455	3.44022	1.000707
4026	-1853.173	-2018.41	165.2369	1.367591	6.173478	1.93267	1.348669
4032	-1859.337	-2023.753	164.4155	1.544036	6.45753	1.578649	1.974956
4038	-1867.169	-2030.709	163.5403	1.175228	10.64816	2.06768	1.402089
4044	-1862.943	-2027.02	164.077	1.1241	9.538539	2.175252	1.216807
4050	-1865.316	-2028.681	163.365	1.349124	9.126722	2.858684	1.170574
4056	-1862.35	-2026.092	163.7419	1.004661	9.126722	2.51318	1.42568
4062	-1874.237	-2038.012	163.775	1.287903	8.446716	2.499871	1.381067
4068	-1874.962	-2039.514	164.5515	1.411823	6.50981	2.381771	1.381067
4074	-1871.944	-2034.662	162.7176	1.431172	10.85315	2.958641	1.075028
4080	-1864.946	-2028.594	163.6481	1.086927	10.85315	2.158041	1.262606
4086	-1861.717	-2025.073	163.3561	1.484492	9.484727	2.499511	1.262606
4092	-1855.672	-2020.111	164.4388	1.484492	7.542396	2.150342	1.249993
4098	-1867.572	-2031.424	163.8522	1.39605	7.542396	2.743813	1.316821
4104	-1877.754	-2041.51	163.7557	1.656349	7.563879	2.638362	1.262179
4110	-1862.502	-2026.242	163.7407	1.150577	9.145798	2.748489	1.104828
4116	-1860.765	-2025.452	164.6872	1.198634	7.038746	2.309068	1.319698
4122	-1853.521	-2016.561	163.0405	1.349875	9.936833	2.959738	1.122645
4128	-1856.373	-2020.613	164.24	1.235892	7.552002	2.823044	1.04664
4134	-1850.86	-2014.625	163.7654	1.27213	8.9024	2.701346	1.093113
4140	-1845.913	-2009.056	163.1428	1.225498	8.457119	3.779863	0.834677
4146	-1850.625	-2013.814	163.189	1.292731	11.28597	2.621859	0.94691
4152	-1849.525	-2013.01	163.4845	1.255406	9.103512	2.878663	1.137389
4158	-1857.366	-2021.628	164.2615	1.452844	7.420231	2.553981	1.124267
4164	-1858.178	-2021.928	163.7494	1.452844	8.459266	2.553981	1.220049
4170	-1856.796	-2021.056	164.2604	1.160134	8.168583	2.553981	1.124722
4176	-1853.979	-2018.305	164.3258	1.204235	6.776104	2.789989	1.308697
4182	-1859.132	-2022.913	163.7808	1.398774	7.557079	3.186536	0.9783014
4188	-1850.375	-2014.126	163.7508	1.111868	8.737704	2.879307	1.143882
