Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7194	-1778.3	-1948.22	169.9203	1.867596	2.155749
7200	-1768.363	-1937.523	169.1595	2.175519	2.445204
7206	-1783.082	-1952.568	169.4858	2.175519	2.23768
7212	-1781.406	-1952.544	171.1379	1.353501	1.679075
7218	-1793.591	-1963.85	170.2592	1.875964	1.925723
7224	-1784.155	-1953.162	169.0072	2.237396	2.501892
7230	-1800.888	-1971.057	170.1695	1.986729	1.911463
7236	-1800.944	-1970.837	169.8928	1.986729	2.095843
7242	-1789.692	-1960.177	170.4855	1.859702	1.781846
7248	-1789.226	-1959.395	170.1693	1.998015	1.903962
7254	-1795.995	-1966.319	170.3246	1.891043	1.87106
7260	-1792.699	-1963.058	170.3584	1.891043	1.847995
7266	-1784.823	-1956.524	171.7015	1.215263	1.361597
7272	-1793.191	-1965.267	172.0765	0.7210588	1.454004
7278	-1774.873	-1946.526	171.6529	0.4821568	1.92576
7284	-1762.42	-1934.456	172.0355	0.4634947	1.673634
7290	-1776.304	-1947.835	171.5312	0.4751047	2.012058
7296	-1776.399	-1948.021	171.6227	0.7016438	1.796318
7302	-1775.798	-1947.647	171.849	0.6363951	1.683344
7308	-1778.434	-1950.315	171.8804	0.4076348	1.821447
7314	-1773.255	-1944.784	171.529	0.6777574	1.877127
7320	-1760.216	-1931.858	171.6422	0.7190957	1.770643
7326	-1774.551	-1946.462	171.9115	0.5874773	1.673676
7332	-1785.772	-1957.207	171.4346	1.093701	1.652694
7338	-1785.865	-1957.228	171.3631	1.165244	1.652694
7344	-1785.235	-1956.755	171.52	0.7244544	1.851347
7350	-1779.466	-1951.149	171.6831	0.7244544	1.738358
7356	-1784.06	-1955.867	171.8069	0.7299615	1.646551
7362	-1782.401	-1953.55	171.1485	1.037917	1.891006
7368	-1789.32	-1961.081	171.7612	0.7094146	1.693806
7374	-1786.064	-1957.53	171.4668	0.8792713	1.781278
7380	-1786.718	-1958.315	171.5976	0.4594161	1.978258
7386	-1779.15	-1951.202	172.0513	0.3303839	1.756439
7392	-1775.605	-1947.345	171.7401	0.4069852	1.917678
7398	-1787.033	-1958.617	171.5843	0.5626954	1.917678
7404	-1784.478	-1956.387	171.9091	0.4182503	1.794293
7410	-1776.925	-1948.934	172.0084	0.4182503	1.724877
7416	-1786.893	-1958.798	171.905	0.5211221	1.725302
7422	-1791.533	-1963.116	171.5838	0.9281299	1.664407
7428	-1782.989	-1954.698	171.7092	0.8027517	1.664407
7434	-1780.066	-1951.67	171.6039	0.6464388	1.84737
7440	-1787.837	-1959.497	171.6607	0.9406072	1.599979
7446	-1803.744	-1974.433	170.6884	1.924939	1.591227
7452	-1801.894	-1973.753	171.8583	1.100565	1.328081
7458	-1779.466	-1950.962	171.4958	0.6027381	1.950392
7464	-1780.866	-1952.637	171.7709	0.7873125	1.63119
7470	-1772.685	-1944.679	171.9944	0.5638098	1.63119
7476	-1789.333	-1961.036	171.7031	0.9191578	1.584695
7482	-1773.474	-1944.668	171.1941	1.554355	1.491211
7488	-1784.38	-1955.293	170.9131	1.486435	1.743962
7494	-1784.471	-1954.749	170.2776	1.925514	1.879607
7500	-1798.608	-1969.743	171.1344	1.419719	1.634175
7506	-1788.173	-1959.628	171.4545	1.419719	1.394929
7512	-1781.927	-1953.399	171.4722	0.9852878	1.703162
7518	-1779.025	-1950.806	171.781	0.7302849	1.664872
7524	-1778.571	-1949.934	171.3631	0.6929842	1.978887
7530	-1773.259	-1944.779	171.5192	0.6839631	1.879591
7536	-1769.122	-1940.423	171.3009	1.091715	1.748787
7542	-1788.466	-1960.493	172.0271	0.3655471	1.748787
7548	-1795.534	-1967.1	171.5665	0.8260906	1.748787
7554	-1785.144	-1957.161	172.0176	0.912313	1.351168
7560	-1796.777	-1967.502	170.7246	1.71066	1.718822
7566	-1788.988	-1960.731	171.7428	0.7486118	1.679049
7572	-1794.149	-1964.799	170.6506	1.696495	1.780534
7578	-1786.558	-1958.069	171.5113	0.9444915	1.704309
7584	-1787.189	-1958.989	171.7998	0.4676023	1.835633
7590	-1784.886	-1957.005	172.1188	0.2966376	1.732798
7596	-1788.131	-1959.857	171.7255	0.7480377	1.691746
7602	-1779.842	-1951.813	171.9712	0.5760526	1.639059
7608	-1789.623	-1961.113	171.49	0.8078226	1.814701
7614	-1779.428	-1950.804	171.3757	0.849687	1.864436
7620	-1776.865	-1948.194	171.3284	1.112794	1.71466
7626	-1795.546	-1967.248	171.702	0.9033669	1.597064
7632	-1776.57	-1948.369	171.7988	0.8065244	1.597064
7638	-1780.772	-1952.617	171.845	0.9179657	1.480284
7644	-1785.93	-1956.416	170.4854	1.643179	1.930151
7650	-1784.436	-1954.656	170.2192	1.909343	1.930151
7656	-1786.871	-1958.288	171.417	1.31062	1.506819
7662	-1780.491	-1952.143	171.6523	1.31062	1.324851
7668	-1800.608	-1971.012	170.4037	1.8542	1.842155
7674	-1792.259	-1962.834	170.5746	1.764331	1.786253
7680	-1788.843	-1958.227	169.3843	2.132879	2.330001
7686	-1783.758	-1953.532	169.7736	2.132879	2.078164
7692	-1792.361	-1962.184	169.8229	2.132879	2.045617
7698	-1782.928	-1952.545	169.6174	2.132879	2.180193
7704	-1777.396	-1948.01	170.6136	1.875056	1.681021
7710	-1780.445	-1951.297	170.8514	1.238866	1.955958
7716	-1791.167	-1962.586	171.4186	1.159178	1.617088
7722	-1795.026	-1965.98	170.9536	1.703153	1.559455
7728	-1784.661	-1955.595	170.9339	1.630951	1.62643
7734	-1789.414	-1961.217	171.8031	1.015693	1.437837
7740	-1782.111	-1953.717	171.606	1.203996	1.444521
7746	-1794.659	-1964.97	170.3105	1.934133	1.851229
7752	-1785.154	-1956.64	171.4863	1.077923	1.626876
7758	-1787.169	-1958.405	171.2363	1.495444	1.503758
7764	-1787.615	-1959.22	171.6046	1.127132	1.503758
7770	-1793.123	-1964.569	171.4459	1.43687	1.388298
7776	-1779.855	-1951.53	171.6748	0.9763495	1.56358
7782	-1790.945	-1961.755	170.8105	1.738499	1.637809
7788	-1796.532	-1967.18	170.6479	1.819291	1.696264
7794	-1785.06	-1955.67	170.6108	1.760637	1.763581
7800	-1781.445	-1952.285	170.8402	1.748618	1.60906
7806	-1786.066	-1956.691	170.6248	1.786568	1.735629
7812	-1796.693	-1967.819	171.1261	1.346413	1.692452
7818	-1795.333	-1966.156	170.8221	1.714498	1.646752
7824	-1793.009	-1962.464	169.4554	2.1885	2.248936
7830	-1788.23	-1957.631	169.4012	2.1885	2.283709
7836	-1785.774	-1954.643	168.869	2.295987	2.551478
7842	-1783.995	-1953.112	169.1175	2.295987	2.39572
7848	-1797.838	-1966.955	169.1175	2.295987	2.39572
7854	-1791.097	-1959.928	168.8307	2.295987	2.575278
7860	-1790.137	-1959.826	169.6885	2.295987	2.026538
7866	-1781.458	-1952.759	171.3006	1.582205	1.388266
7872	-1782.828	-1953.267	170.4387	1.883316	1.797934
7878	-1800.061	-1970.707	170.6457	1.835329	1.686412
7884	-1809.82	-1981.627	171.8074	0.9673386	1.471345
7890	-1793.637	-1965.591	171.9541	0.7629526	1.514735
7896	-1783.843	-1955.064	171.2216	1.495486	1.514735
7902	-1792.234	-1963.825	171.5908	1.12621	1.514735
7908	-1802.759	-1974.294	171.5354	0.7346094	1.833864
7914	-1804.24	-1975.066	170.8257	1.848829	1.546325
7920	-1797.993	-1969.643	171.6498	1.32773	1.313075
7926	-1778.872	-1950.535	171.6635	0.5870918	1.84716
7932	-1777.027	-1948.569	171.5413	0.6410961	1.89372
7938	-1781.631	-1953.701	172.0702	0.4054476	1.690243
7944	-1772.247	-1944.046	171.7989	0.8042095	1.598656
7950	-1768.804	-1940.579	171.7743	0.8287904	1.598656
7956	-1774.056	-1945.121	171.0649	0.7507575	2.137642
7962	-1783.496	-1954.862	171.3664	0.972748	1.78605
7968	-1770.007	-1940.445	170.4378	1.970591	1.737751
7974	-1769.589	-1940.058	170.4694	1.970591	1.715508
7980	-1779.943	-1950.824	170.8803	1.643721	1.655757
7986	-1778.674	-1950.336	171.6624	0.9733527	1.574862
7992	-1772.967	-1944.386	171.4186	1.412325	1.428453
7998	-1780.6	-1952.229	171.6284	0.9139591	1.642573
8004	-1771.543	-1943.342	171.799	0.818551	1.588137
8010	-1774.693	-1946.38	171.6868	0.6381505	1.79593
8016	-1775.272	-1947.022	171.7501	0.8357255	1.611223
8022	-1770.512	-1942.211	171.6991	1.187425	1.385355
8028	-1773.484	-1944.949	171.4652	1.253689	1.513337
8034	-1784.861	-1956.357	171.496	0.9552048	1.70759
8040	-1790.366	-1962.08	171.7142	0.7370104	1.70759
8046	-1794.986	-1967.077	172.0908	0.3947534	1.683244
8052	-1777.025	-1948.846	171.8202	0.803168	1.583921
8058	-1787.473	-1958.985	171.5127	1.060136	1.6206
8064	-1777.863	-1949.4	171.5373	0.5818422	1.936492
8070	-1775.075	-1946.854	171.7791	0.9427677	1.511111
8076	-1787.096	-1958.828	171.7317	0.9222313	1.561495
8082	-1780.441	-1951.926	171.4846	1.252058	1.500076
8088	-1783.99	-1955.989	171.9989	0.8049982	1.449179
8094	-1789.401	-1961.338	171.9372	0.3287778	1.836629
8100	-1789.032	-1960.736	171.704	0.3070718	2.008898
8106	-1788.268	-1959.975	171.7067	0.2872529	2.020264
8112	-1775.467	-1947.073	171.6066	0.615945	1.866388
8118	-1773.804	-1945.511	171.7068	0.6262353	1.790296
8124	-1777.121	-1948.822	171.7019	0.8846507	1.610736
8130	-1782.603	-1954.568	171.9654	0.6302019	1.604133
8136	-1781.84	-1953.699	171.8586	0.863229	1.51115
8142	-1782.298	-1954.553	172.2549	0.4749301	1.505187
8148	-1783.561	-1955.2	171.6395	0.7276458	1.76661
8154	-1795.218	-1967.216	171.9986	0.8456116	1.418256
8160	-1787.505	-1958.729	171.2237	1.475493	1.528062
8166	-1780.756	-1952.164	171.4077	1.450659	1.407273
8172	-1786.613	-1957.466	170.8535	1.618511	1.692808
8178	-1783.815	-1954.314	170.4988	1.851	1.778667
8184	-1780.72	-1951.375	170.6544	1.774811	1.723127
8190	-1784.346	-1956.063	171.7171	0.8980368	1.589948
8196	-1786.148	-1957.666	171.5181	1.096958	1.589948
8202	-1790.27	-1961.909	171.6389	1.096665	1.500906
8208	-1777.285	-1948.9	171.6151	0.8391752	1.705377
8214	-1778.038	-1950.153	172.1147	0.3395886	1.705377
8220	-1784.571	-1956.567	171.9964	0.1255971	1.93462
8226	-1791.164	-1963.268	172.1039	0.1554382	1.841157
8232	-1794.794	-1966.671	171.8773	0.3124386	1.888745
8238	-1807.142	-1979.048	171.9068	0.2817153	1.889585
8244	-1802.82	-1974.713	171.8934	0.6172418	1.665335
8250	-1800.909	-1972.54	171.6307	0.8799099	1.665335
8256	-1778.155	-1950.007	171.8519	0.4320249	1.824254
8262	-1787.601	-1959.736	172.1354	0.08663215	1.866724
8268	-1798.57	-1970.573	172.0024	0.2027851	1.878177
8274	-1795.075	-1967.102	172.0266	0.2035742	1.861138
8280	-1792.149	-1963.921	171.772	0.3228974	1.952863
8286	-1784.381	-1956.172	171.7914	0.4058138	1.883624
8292	-1785.011	-1956.876	171.8654	0.5669236	1.720922
8298	-1780.387	-1951.854	171.4666	0.7614993	1.86256
8304	-1782.702	-1954.109	171.4076	0.8205534	1.86256
8310	-1786.271	-1958.047	171.7762	0.6573645	1.720063
8316	-1796.681	-1968.196	171.5149	0.8144834	1.792856
8322	-1785.931	-1957.252	171.3211	1.042943	1.768758
8328	-1791.502	-1962.704	171.2021	1.532718	1.501455
8334	-1788.601	-1959.609	171.0075	1.532718	1.64412
8340	-1790.604	-1962.487	171.8827	0.7484259	1.578218
8346	-1787.542	-1959.407	171.865	0.4997248	1.768313
8352	-1789.825	-1961.758	171.9333	0.6049831	1.645538
8358	-1789.306	-1960.665	171.3581	1.318793	1.544544
8364	-1789.76	-1960.081	170.3212	2.021967	1.783282
8370	-1786.928	-1958.471	171.5432	1.219175	1.480691
8376	-1785.865	-1957.046	171.1805	1.159277	1.785607
8382	-1780.652	-1952.029	171.3772	0.81584	1.886477
8388	-1786.742	-1958.118	171.3754	0.6341778	2.009916
8394	-1785.635	-1957.318	171.6839	0.6417855	1.795444
8400	-1780.874	-1952.535	171.6608	0.5735028	1.858331
8406	-1792.22	-1963.874	171.6542	1.193918	1.415191
8412	-1791.167	-1961.835	170.6682	1.851602	1.658786
8418	-1782.088	-1952.248	170.1602	2.069236	1.861688
8424	-1781.449	-1951.322	169.8736	2.069236	2.054166
8430	-1798.518	-1968.85	170.3313	2.069236	1.743278
8436	-1783.86	-1955.226	171.3661	1.493709	1.406202
8442	-1770.836	-1942.246	171.4104	0.9632652	1.762075
8448	-1767.964	-1939.645	171.6804	0.874707	1.63345
8454	-1777.608	-1949.058	171.4505	0.904537	1.775058
8460	-1789.839	-1961.541	171.7018	0.7104791	1.734982
8466	-1788.188	-1959.903	171.715	0.6972783	1.734982
8472	-1792.031	-1963.74	171.7089	0.8315271	1.64399
8478	-1787.96	-1959.26	171.3001	1.107503	1.738296
8484	-1782.001	-1953.396	171.3953	0.9385065	1.789788
8490	-1787.666	-1959.205	171.5386	0.7181862	1.842952
8496	-1779.695	-1951.479	171.7834	0.7821471	1.625869
8502	-1778.543	-1950.434	171.8915	0.6131502	1.66958
8508	-1779.598	-1951.216	171.6177	0.9221743	1.644394
8514	-1775.514	-1946.193	170.6791	1.881778	1.629247
8520	-1785.602	-1956.259	170.6564	1.904506	1.629247
8526	-1780.882	-1952.139	171.2574	1.109938	1.766429
8532	-1784.409	-1954.221	169.8121	2.07682	2.089703
8538	-1793.388	-1963.355	169.9661	2.07682	1.987666
8544	-1790.395	-1960.077	169.6824	2.07682	2.174407
8550	-1785.315	-1953.856	168.5414	2.409387	2.683876
8556	-1779.497	-1949.051	169.5543	2.233615	2.155778
8562	-1782.988	-1952.199	169.2109	2.233615	2.376144
8568	-1783.994	-1953.295	169.3014	2.233615	2.318632
8574	-1785.583	-1954.464	168.8811	2.233615	2.582711
8580	-1775.214	-1946.443	171.2287	1.304756	1.649023
8586	-1778.32	-1948.985	170.6652	1.837674	1.670857
8592	-1785.95	-1956.47	170.5203	1.837674	1.772969
8598	-1770.306	-1941.857	171.5512	0.8068407	1.772969
8604	-1781.594	-1953.221	171.6271	0.688872	1.80217
8610	-1780.747	-1951.864	171.1164	1.037433	1.913054
8616	-1781.403	-1953.205	171.8014	0.7843494	1.611261
8622	-1778.505	-1948.62	170.1151	1.904948	2.00294
8628	-1785.576	-1956.79	171.214	1.287905	1.67155
8634	-1789.272	-1960.635	171.3631	1.138875	1.67155
8640	-1780.792	-1951.869	171.0771	1.599614	1.544704
8646	-1785.691	-1957.597	171.906	0.5281922	1.719596
8652	-1782.528	-1954.024	171.4957	0.7992439	1.816673
8658	-1780.868	-1952.758	171.8895	0.5641018	1.705906
8664	-1790.807	-1962.337	171.5303	0.7858344	1.80206
8670	-1791.713	-1963.123	171.4097	0.8281867	1.855877
8676	-1788.277	-1959.698	171.4211	0.7324891	1.913263
8682	-1782.125	-1953.719	171.5938	0.6877523	1.825878
8688	-1794.566	-1966.469	171.9021	0.6533447	1.633214
8694	-1797.298	-1967.549	170.2514	1.879088	1.928894
8700	-1794.755	-1965.511	170.7553	1.649725	1.740072
8706	-1799.421	-1970.887	171.4655	0.949947	1.732779
8712	-1785.869	-1957.679	171.8093	0.5347725	1.782689
8718	-1781.1	-1953.024	171.9244	0.4769563	1.742651
8724	-1779.215	-1951.087	171.8722	0.4278109	1.813194
8730	-1784.156	-1955.506	171.3507	0.8396137	1.888335
8736	-1781.356	-1953.503	172.1472	0.3383489	1.683226
8742	-1787.144	-1959.122	171.9773	0.1854804	1.907002
8748	-1791.063	-1963.201	172.1383	0.3165755	1.705014
8754	-1776.188	-1947.998	171.8092	0.6456684	1.705014
8760	-1778.651	-1950.271	171.6194	0.6917003	1.8055
8766	-1773.951	-1945.939	171.9879	0.3232419	1.8055
8772	-1778.394	-1950.567	172.1731	0.4053742	1.616553
8778	-1782.261	-1953.929	171.6681	0.7500918	1.730861
8784	-1795.253	-1965.84	170.5875	1.874169	1.700153
8790	-1797.198	-1968.442	171.2443	0.5793652	2.132472
8796	-1793.813	-1965.377	171.5636	0.6737803	1.856238
8802	-1785.567	-1957.118	171.5504	0.676624	1.863329
8808	-1797.833	-1968.26	170.4266	1.792571	1.868655
8814	-1788.525	-1959.838	171.3126	0.8131687	1.932078
8820	-1777.932	-1948.408	170.4759	1.835945	1.805007
8826	-1776.44	-1948.063	171.623	0.9987241	1.585111
8832	-1776.666	-1947.85	171.1841	0.9987241	1.893401
8838	-1783.754	-1955.37	171.6159	1.03681	1.562412
8844	-1785.035	-1956.609	171.5737	1.378908	1.333099
8850	-1783.476	-1955.049	171.5727	0.6862121	1.841479
8856	-1781.322	-1952.556	171.2346	1.024279	1.841479
8862	-1775.999	-1946.772	170.7737	1.716513	1.679871
8868	-1776.928	-1948.247	171.3188	1.068533	1.752514
8874	-1771.111	-1943.003	171.8916	0.8298919	1.511451
8880	-1779.724	-1951.684	171.9599	0.6319587	1.606841
8886	-1780.123	-1951.738	171.6159	0.810245	1.725292
8892	-1781.619	-1952.087	170.4688	1.994955	1.698717
8898	-1778.556	-1950.009	171.4531	1.010583	1.698717
8904	-1777.891	-1949.732	171.8403	0.6928237	1.64927
8910	-1787.464	-1958.355	170.8918	1.575835	1.695954
8916	-1796.721	-1967.16	170.4393	1.709526	1.916455
8922	-1812.658	-1983.845	171.1871	1.812802	1.294936
8928	-1792.518	-1964.367	171.8491	0.5914652	1.715064
8934	-1788.208	-1959.936	171.7277	0.5370409	1.83744
8940	-1782.521	-1953.231	170.7107	1.832063	1.642339
8946	-1785.649	-1957.015	171.3652	1.177575	1.642339
8952	-1783.222	-1955.15	171.9279	0.4862618	1.73369
8958	-1781.759	-1953.544	171.785	0.603818	1.751449
8964	-1789.676	-1961.449	171.7732	0.6156268	1.751449
8970	-1778.934	-1951.077	172.1425	0.3574729	1.672941
8976	-1780.07	-1952.216	172.1464	0.6039786	1.48978
8982	-1771.127	-1942.709	171.5814	1.222793	1.449003
8988	-1783.71	-1955.51	171.7994	0.7512914	1.63659
8994	-1784.642	-1956.257	171.6153	0.4754183	1.955674
9000	-1775.904	-1947.529	171.6257	0.4573026	1.960827
9006	-1785.388	-1957.169	171.7805	0.3024616	1.960827
9012	-1780.273	-1951.675	171.4028	0.8514859	1.844614
9018	-1782.824	-1954.458	171.6344	1.060942	1.530933
9024	-1787.251	-1958.673	171.4223	0.6676433	1.956171
9030	-1789.822	-1961.742	171.9199	0.5826193	1.671128
9036	-1779.82	-1951.625	171.8046	0.6255194	1.72247
9042	-1786.157	-1958.15	171.9938	0.4165253	1.736397
9048	-1785.519	-1956.986	171.4671	0.708568	1.898249
9054	-1776.114	-1947.598	171.4839	0.8139984	1.814669
9060	-1789.097	-1960.755	171.6584	0.6394722	1.814669
9066	-1785.251	-1956.706	171.4552	1.253594	1.520863
9072	-1778.885	-1950.053	171.1679	1.646044	1.441538
9078	-1775.153	-1945.521	170.3673	1.848066	1.871242
9084	-1780.93	-1950.397	169.4676	2.092871	2.302358
9090	-1786.289	-1955.676	169.3868	2.092871	2.353824
9096	-1780.465	-1951.701	171.2365	0.985404	1.866829
9102	-1792.139	-1964.142	172.0027	0.7191533	1.511178
9108	-1785.796	-1956.731	170.9347	1.546808	1.686127
9114	-1779.473	-1951.056	171.5834	1.264765	1.415167
9120	-1784.359	-1956.05	171.6915	0.6765736	1.765923
9126	-1781.773	-1953.415	171.6419	0.7448953	1.752899
9132	-1785.245	-1955.687	170.4417	1.894157	1.788349
9138	-1782.605	-1953.23	170.6249	1.894157	1.65931
9144	-1788.287	-1960.067	171.7793	0.9804007	1.482762
9150	-1785.855	-1957.657	171.802	0.8998721	1.526077
9156	-1786.097	-1957.625	171.5277	1.231873	1.482866
9162	-1774.508	-1945.42	170.9117	1.758681	1.549411
9168	-1774.856	-1946.277	171.4212	0.8868988	1.807582
9174	-1772.406	-1944.058	171.6528	0.6552621	1.807582
9180	-1775.964	-1947.889	171.9256	0.7816626	1.522055
9186	-1782.702	-1954.08	171.3783	0.808776	1.89054
9192	-1786.293	-1957.805	171.5114	1.006245	1.660323
9198	-1781.477	-1952.683	171.2064	1.501821	1.521353
9204	-1782.188	-1953.712	171.5234	1.025042	1.638196
9210	-1777.157	-1948.768	171.6111	1.059981	1.548846
9216	-1769.96	-1941.508	171.5472	0.7118661	1.841339
9222	-1778.852	-1950.512	171.6607	0.6235652	1.824028
9228	-1787.181	-1957.99	170.8093	1.474968	1.824028
9234	-1781.285	-1951.913	170.6278	1.77794	1.73959
9240	-1782.321	-1952.856	170.5354	1.807366	1.783537
9246	-1792.798	-1963.481	170.6827	1.807366	1.68002
9252	-1787.182	-1957.237	170.0549	1.978019	1.994349
9258	-1794.815	-1965.918	171.1038	1.171499	1.8302
9264	-1780.407	-1952.022	171.6155	0.8577215	1.691968
9270	-1788.128	-1959.937	171.809	0.8577215	1.552063
9276	-1781.113	-1952.699	171.5859	0.9328227	1.659526
9282	-1795.039	-1966.483	171.4446	1.371445	1.439913
9288	-1780.208	-1951.351	171.1427	1.371445	1.662814
9294	-1780.714	-1951.941	171.227	1.560311	1.461823
9300	-1798.092	-1969.925	171.8332	0.772976	1.596458
9306	-1801.845	-1973.291	171.4464	1.159767	1.596458
9312	-1792.445	-1963.835	171.3904	1.2517	1.57022
9318	-1800.524	-1971.811	171.287	1.341856	1.579878
9324	-1800.279	-1971.826	171.547	1.108409	1.560444
9330	-1803.114	-1974.301	171.1862	1.231911	1.73088
9336	-1798.377	-1969.176	170.7997	1.78943	1.608828
9342	-1790.492	-1961.994	171.5018	1.330552	1.427391
9348	-1789.5	-1961.243	171.7424	0.7618703	1.6699
9354	-1781.852	-1953.795	171.9433	0.358044	1.81224
9360	-1783.384	-1955.015	171.6318	0.6951792	1.794512
9366	-1787.738	-1959.065	171.3273	1.504882	1.42752
9372	-1782.87	-1954.359	171.4886	0.6129701	1.948342
9378	-1787.108	-1958.956	171.8481	0.3944894	1.85266
9384	-1776.725	-1948.403	171.6781	0.4443761	1.934296
9390	-1776.777	-1948.272	171.4943	0.6383003	1.927423
9396	-1783.195	-1954.837	171.6418	0.6383003	1.826906
9402	-1779.354	-1951.075	171.7205	0.4557656	1.897903
9408	-1786.627	-1958.37	171.7424	0.4511626	1.886118
9414	-1778.331	-1950.006	171.6743	0.5405709	1.871574
9420	-1785.154	-1956.991	171.8369	0.8682742	1.523558
9426	-1782.778	-1954.265	171.4872	0.8888708	1.760371
9432	-1781.876	-1953.503	171.6272	0.940322	1.624507
9438	-1775.351	-1946.946	171.5948	1.264289	1.40675
9444	-1777.294	-1948.959	171.6653	0.8651099	1.651182
9450	-1783.841	-1955.712	171.8702	0.9107076	1.466728
9456	-1785.021	-1956.793	171.7716	0.735928	1.667562
9462	-1785.979	-1957.083	171.1043	1.45122	1.6331
9468	-1780.447	-1952.043	171.5962	0.976786	1.620504
9474	-1786.175	-1958.149	171.9748	0.5390912	1.662981
9480	-1787.255	-1958.976	171.7209	0.6691096	1.750591
9486	-1800.088	-1971.77	171.6819	0.7081971	1.750591
9492	-1786.224	-1957.757	171.5332	0.8684286	1.742493
9498	-1779.505	-1950.854	171.3496	1.447339	1.454474
9504	-1792.946	-1964.059	171.1132	1.522035	1.575254
9510	-1800.409	-1972.257	171.8479	0.7872501	1.575254
9516	-1788.132	-1959.484	171.3517	1.373491	1.508635
9522	-1787.879	-1959.432	171.5527	1.137202	1.534913
9528	-1779.165	-1950.546	171.3805	1.479156	1.406311
9534	-1784.127	-1955.282	171.155	1.309211	1.698379
9540	-1789.444	-1960.599	171.155	1.309211	1.698379
9546	-1789.485	-1960.125	170.64	1.825618	1.697376
9552	-1784.747	-1956.356	171.6091	1.018746	1.580658
9558	-1791.737	-1961.933	170.1959	1.90688	1.9475
9564	-1798.42	-1967.328	168.9071	2.321846	2.511616
9570	-1783.033	-1951.751	168.7174	2.321846	2.629375
9576	-1789.919	-1959.08	169.1615	2.321137	2.351973
9582	-1797.426	-1969.274	171.848	0.6985729	1.639578
9588	-1802.114	-1973.673	171.5589	0.6600719	1.868789
9594	-1800.605	-1969.088	168.4826	2.419987	2.713487
9600	-1787.751	-1955.558	167.8073	2.563621	3.035334
9606	-1801.378	-1968.365	166.9875	2.563621	3.519186
9612	-1796.25	-1963.109	166.8582	2.563621	3.594421
9618	-1775.912	-1943.467	167.5551	2.54685	3.19555
9624	-1780.942	-1948.248	167.3053	2.54685	3.342993
9630	-1779.316	-1946.996	167.6804	2.54685	3.121092
9636	-1773.717	-1941.369	167.6513	2.54685	3.138435
9642	-1774.217	-1942.374	168.1576	2.493005	2.866978
9648	-1779.554	-1947.946	168.3919	2.306423	2.838035
9654	-1785.304	-1954.51	169.2063	2.306423	2.332839
9660	-1780.401	-1949.991	169.5897	2.306423	2.084975
9666	-1780.422	-1950.012	169.5897	2.306423	2.084975
9672	-1776.499	-1945.528	169.0284	2.306423	2.445299
9678	-1778.132	-1947.161	169.0284	2.306423	2.445299
9684	-1774.618	-1944.096	169.4787	2.23174	2.206021
9690	-1780.548	-1950.82	170.2716	1.906096	1.896891
9696	-1783.713	-1953.077	169.3642	2.149721	2.332039
9702	-1779.07	-1948.092	169.0223	2.254485	2.481728
9708	-1782.128	-1952.093	169.9653	1.925255	2.088623
9714	-1785.659	-1956.568	170.9089	1.727201	1.574576
9720	-1797.452	-1968.102	170.6492	1.828565	1.688769
9726	-1776.131	-1947.849	171.7182	0.7543948	1.69242
9732	-1776.871	-1946.427	169.5564	2.296524	2.113312
9738	-1782.027	-1950.983	168.9567	2.211799	2.549317
9744	-1772.301	-1941.341	169.0401	2.211799	2.49732
9750	-1777.057	-1948.197	171.1398	0.9611349	1.948755
9756	-1773.581	-1945.048	171.467	0.8474157	1.803229
9762	-1784.828	-1956.36	171.5325	1.123443	1.560012
9768	-1776.587	-1948.436	171.8498	0.8061929	1.560012
9774	-1768.075	-1939.684	171.6096	0.7897813	1.744035
9780	-1773.367	-1945.072	171.7054	0.6939724	1.744035
9786	-1782.797	-1953.354	170.5574	1.896507	1.705652
9792	-1787.254	-1957.515	170.2607	1.896507	1.910816
9798	-1798.769	-1969.739	170.9693	1.546741	1.661439
9804	-1784.16	-1954.07	169.9105	1.975733	2.091479
9810	-1789.396	-1959.329	169.9334	1.975733	2.076397
9816	-1780.504	-1950.393	169.889	2.132343	2.002026
9822	-1784.581	-1954.406	169.8248	2.132343	2.044678
9828	-1790.279	-1960.023	169.7441	2.168694	2.074006
9834	-1798.836	-1968.48	169.6442	2.155577	2.148027
9840	-1789.615	-1959.259	169.6442	2.155577	2.148027
9846	-1789.683	-1958.84	169.1575	2.211351	2.423897
9852	-1785.102	-1954.179	169.0773	2.291587	2.423897
9858	-1787.263	-1956.34	169.0773	2.291587	2.423897
9864	-1779.487	-1948.995	169.5075	2.291533	2.148485
9870	-1777.514	-1946.903	169.3886	2.291533	2.225553
9876	-1789.853	-1957.239	167.3858	2.372674	3.39798
9882	-1803.137	-1972.258	169.1211	2.372674	2.344854
9888	-1788.439	-1957.546	169.1075	2.372674	2.353495
9894	-1806.091	-1975.224	169.1325	2.372674	2.337636
9900	-1792.639	-1961.053	168.4137	2.372674	2.784474
9906	-1788.769	-1957.502	168.7332	2.372674	2.588155
9912	-1779.982	-1948.104	168.1216	2.443233	2.918835
9918	-1782.725	-1951.907	169.1822	2.443233	2.260777
9924	-1781.403	-1949.938	168.5345	2.443233	2.66728
9930	-1797.668	-1965.654	167.9858	2.443233	3.000529
9936	-1806.538	-1975.53	168.9915	2.443233	2.382329
9942	-1777.227	-1945.343	168.1159	2.443233	2.922223
9948	-1787.629	-1956.419	168.7904	2.24147	2.633975
