Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3178.612	-3345.909	167.2969	4.801651
6774	-3190.465	-3357.942	167.4761	4.701526
6780	-3183.705	-3351.044	167.3388	4.778269
6786	-3170.503	-3337.842	167.3388	4.778269
6792	-3166.154	-3333.667	167.5129	4.680945
6798	-3159.734	-3327.461	167.7271	4.56084
6804	-3167.898	-3335.431	167.5327	4.66983
6810	-3177.348	-3344.058	166.7096	5.128226
6816	-3172.733	-3340.189	167.4562	4.71268
6822	-3173.683	-3340.519	166.8363	5.057966
6828	-3185.764	-3352.681	166.9169	5.013207
6834	-3180.825	-3347.898	167.0726	4.926669
6840	-3173.256	-3340.443	167.1864	4.863289
6846	-3164.507	-3331.712	167.2046	4.853174
6852	-3175.155	-3342.313	167.1573	4.879513
6858	-3164.135	-3331.459	167.3243	4.78636
6864	-3173.954	-3341.809	167.8554	4.488711
6870	-3179.152	-3346.828	167.6759	4.589596
6876	-3183.313	-3350.359	167.0465	4.941177
6882	-3171.73	-3338.893	167.1637	4.87594
6888	-3178.49	-3345.469	166.9792	4.97861
6894	-3184.477	-3351.654	167.1772	4.868409
6900	-3178.155	-3345.547	167.3917	4.748739
6906	-3177.408	-3344.8	167.3917	4.748739
6912	-3177.492	-3345.162	167.6701	4.592865
6918	-3189.536	-3356.459	166.9228	5.009974
6924	-3171.743	-3338.763	167.0196	4.956175
6930	-3173.405	-3340.753	167.3476	4.773347
6936	-3177.947	-3346.054	168.1071	4.346797
6942	-3167.88	-3335.185	167.3052	4.797056
6948	-3182.898	-3349.818	166.92	5.011493
6954	-3165.807	-3332.992	167.185	4.864059
6960	-3186.048	-3353.067	167.0189	4.956529
6966	-3171.615	-3338.634	167.0189	4.956529
6972	-3172.694	-3339.92	167.226	4.841205
6978	-3178.549	-3346.065	167.5155	4.6795
6984	-3165.252	-3331.958	166.7059	5.130262
6990	-3179.118	-3346.502	167.3839	4.753109
6996	-3168.052	-3335.353	167.3005	4.799672
7002	-3163.925	-3331.323	167.3982	4.745101
7008	-3175.671	-3342.782	167.1119	4.904777
7014	-3161.84	-3328.753	166.9133	5.015254
7020	-3162.558	-3329.848	167.2903	4.805341
7026	-3176.56	-3343.297	166.7367	5.113191
7032	-3173.66	-3340.857	167.1975	4.857097
7038	-3171.509	-3339.121	167.6116	4.625659
7044	-3172.637	-3339.508	166.8717	5.038307
7050	-3168.027	-3335.273	167.2458	4.830179
7056	-3172.055	-3339.593	167.5376	4.667122
7062	-3171.399	-3338.774	167.3754	4.757859
7068	-3180.945	-3348.505	167.5592	4.655002
7074	-3166.657	-3333.795	167.1381	4.890235
7080	-3169.046	-3336.184	167.1381	4.890235
7086	-3169.414	-3336.549	167.135	4.891931
7092	-3172.119	-3339.855	167.7357	4.555997
7098	-3162.091	-3329.774	167.6833	4.58543
7104	-3170.268	-3337.411	167.1431	4.887452
7110	-3162.561	-3330.198	167.6373	4.611217
7116	-3160.906	-3328.357	167.4505	4.715842
7122	-3166.821	-3334.404	167.5825	4.641987
7128	-3171.842	-3338.642	166.8004	5.077912
7134	-3172.462	-3339.759	167.2967	4.801764
7140	-3182.974	-3350.27	167.2967	4.801764
7146	-3178.067	-3345.059	166.9918	4.971614
7152	-3186.906	-3353.779	166.8731	5.03756
7158	-3171.265	-3338.583	167.3179	4.789929
7164	-3173.032	-3340.979	167.947	4.437134
7170	-3170.277	-3338.143	167.8656	4.483009
7176	-3173.26	-3341.126	167.8656	4.483009
7182	-3176.594	-3343.652	167.0583	4.934638
7188	-3171.285	-3338.343	167.0583	4.934638
7194	-3163.048	-3330.718	167.6698	4.593031
7200	-3166.03	-3332.928	166.8982	5.023617
7206	-3164.74	-3331.474	166.7342	5.114609
7212	-3154.209	-3321.756	167.5475	4.661556
7218	-3160.364	-3327.795	167.4309	4.726828
7224	-3173.126	-3339.991	166.8643	5.042414
7230	-3176.371	-3343.235	166.8643	5.042414
7236	-3178.303	-3345.874	167.5709	4.648438
7242	-3173.137	-3340.852	167.715	4.567647
7248	-3162.464	-3329.995	167.5307	4.670971
7254	-3177.152	-3344.359	167.2076	4.851509
7260	-3181.888	-3349.52	167.6324	4.614
7266	-3175.948	-3343.77	167.8221	4.507475
7272	-3186.283	-3353.425	167.142	4.888033
7278	-3193.881	-3360.653	166.7719	5.093692
7284	-3175.963	-3343.274	167.3107	4.793989
7290	-3172.854	-3339.685	166.8309	5.060981
7296	-3178.876	-3345.707	166.8309	5.060981
7302	-3181.284	-3348.115	166.8309	5.060981
7308	-3188.197	-3355.461	167.2642	4.819911
7314	-3182.094	-3348.997	166.9028	5.021075
7320	-3170.722	-3338.227	167.505	4.685353
7326	-3166.986	-3334.29	167.3046	4.797357
7332	-3178.178	-3345.159	166.9808	4.977718
7338	-3180.196	-3347.331	167.135	4.891923
7344	-3175.858	-3342.885	167.027	4.952038
7350	-3180.784	-3347.65	166.8658	5.041622
7356	-3172.06	-3338.791	166.7307	5.116503
7362	-3174.231	-3341.225	166.9948	4.969946
7368	-3172.845	-3340.116	167.2714	4.815918
7374	-3175.873	-3342.713	166.8404	5.055713
7380	-3162.417	-3329.429	167.0115	4.960634
7386	-3170.739	-3337.701	166.962	4.988163
7392	-3165.043	-3332.532	167.489	4.694317
7398	-3168.71	-3335.619	166.909	5.017627
7404	-3169.295	-3336.889	167.5948	4.635082
7410	-3168.891	-3336.075	167.1838	4.864732
7416	-3177.871	-3345.888	168.0175	4.397383
7422	-3178.432	-3345.842	167.4101	4.738472
7428	-3166.855	-3334.265	167.4101	4.738472
7434	-3174.149	-3341.513	167.3632	4.764637
7440	-3171.153	-3338.31	167.157	4.8797
7446	-3176.14	-3343.55	167.4095	4.738765
7452	-3171.51	-3339.059	167.5491	4.660678
7458	-3182.8	-3349.933	167.1326	4.893255
7464	-3181.519	-3349.045	167.5265	4.673341
7470	-3172.443	-3339.694	167.2512	4.827186
7476	-3174.284	-3341.535	167.2512	4.827186
7482	-3174.593	-3341.116	166.5235	5.231222
7488	-3175.538	-3342.358	166.8196	5.067252
7494	-3168.567	-3336.446	167.879	4.475424
7500	-3169.57	-3337.263	167.693	4.579996
7506	-3163.113	-3330.273	167.1598	4.878142
7512	-3158.731	-3326.061	167.3302	4.783072
7518	-3167.641	-3335.303	167.6623	4.597216
7524	-3166.771	-3334.258	167.4871	4.695366
7530	-3168.487	-3335.8	167.3129	4.792759
7536	-3160.374	-3327.842	167.4676	4.706302
7542	-3176.703	-3344.414	167.7104	4.570225
7548	-3178.142	-3345.51	167.368	4.761977
7554	-3178.78	-3346.148	167.368	4.761977
7560	-3178.15	-3345.46	167.3105	4.79411
7566	-3168.942	-3336.594	167.6528	4.602544
7572	-3166.215	-3333.768	167.5533	4.658346
7578	-3175.071	-3342.441	167.3706	4.760499
7584	-3172.45	-3340.265	167.8144	4.511769
7590	-3180.948	-3348.122	167.1743	4.870026
7596	-3186.656	-3353.797	167.1409	4.888664
7602	-3170.449	-3337.603	167.1532	4.881787
7608	-3172.943	-3340	167.0576	4.935035
7614	-3172.554	-3339.651	167.0977	4.912689
7620	-3173.771	-3340.769	166.9976	4.968386
7626	-3172.724	-3339.722	166.9976	4.968386
7632	-3168.965	-3336.762	167.7969	4.521607
7638	-3166.028	-3333.847	167.8189	4.509284
7644	-3171.165	-3338.418	167.2526	4.826389
7650	-3172.373	-3339.831	167.4581	4.711624
7656	-3170.495	-3338.144	167.6499	4.604173
7662	-3166.134	-3333.57	167.4357	4.724117
7668	-3165.022	-3333.058	168.0362	4.386848
7674	-3163.638	-3330.867	167.2284	4.839873
7680	-3170.98	-3337.96	166.9805	4.977883
7686	-3172.638	-3339.912	167.2737	4.814597
7692	-3173.834	-3341.257	167.423	4.731208
7698	-3171.728	-3339.063	167.3352	4.780311
7704	-3167.577	-3334.962	167.3846	4.752691
7710	-3172.221	-3339.605	167.3846	4.752691
7716	-3170.26	-3337.536	167.2763	4.813196
7722	-3174.093	-3341.369	167.2763	4.813196
7728	-3181.608	-3348.884	167.2763	4.813196
7734	-3171.507	-3339.058	167.5506	4.659809
7740	-3176.165	-3343.274	167.1089	4.906466
7746	-3170.338	-3337.639	167.3017	4.799004
7752	-3169.009	-3336.395	167.3858	4.752005
7758	-3167.293	-3335.24	167.9466	4.437387
7764	-3169.691	-3336.909	167.2174	4.846034
7770	-3164.671	-3332.196	167.5252	4.674032
7776	-3167.071	-3334.15	167.0783	4.923497
7782	-3177.672	-3344.53	166.8576	5.046143
7788	-3169.305	-3336.828	167.5231	4.675258
7794	-3162.315	-3330.213	167.8979	4.464811
7800	-3163.934	-3331.417	167.483	4.697669
7806	-3160.953	-3328.509	167.5563	4.656636
7812	-3170.941	-3338.976	168.0342	4.387965
7818	-3169.958	-3337.517	167.5589	4.655189
7824	-3172.032	-3338.871	166.8389	5.056506
7830	-3162.742	-3330.545	167.8031	4.51816
7836	-3166.534	-3333.714	167.1794	4.867207
7842	-3162.227	-3329.406	167.1794	4.867207
7848	-3156.681	-3324.126	167.445	4.718935
7854	-3165.776	-3333.023	167.2463	4.829888
7860	-3175.173	-3342.582	167.4098	4.738613
7866	-3183.088	-3350.2	167.1124	4.904514
7872	-3182.767	-3350.368	167.6008	4.631689
7878	-3182.924	-3350.408	167.4842	4.697
7884	-3177.892	-3345.4	167.5071	4.684162
7890	-3169.641	-3336.55	166.9088	5.017703
7896	-3175.116	-3342.025	166.9088	5.017703
