Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-91.41432	-260.6616	169.2472	0.6695936	0.7370154	2.865007
4764	-88.72171	-258.6058	169.8841	1.051531	1.672697	1.594907
4770	-102.9395	-272.2954	169.3559	0.6576258	2.07656	1.956043
4776	-90.15406	-258.7572	168.6032	1.356488	0.7106592	2.855018
4782	-92.33846	-261.8091	169.4707	1.74008	1.247202	1.702799
4788	-82.87953	-253.2638	170.3843	1.063595	1.247202	1.531115
4794	-90.57611	-261.7557	171.1796	0.5085324	1.096542	1.463818
4800	-96.58652	-264.8659	168.2793	2.31079	1.334404	2.066242
4806	-94.84804	-264.8849	170.0369	1.24667	1.285102	1.623661
4812	-91.49949	-261.7604	170.2609	0.3773733	0.6581103	2.469422
4818	-90.12064	-260.5475	170.4269	0.1149404	0.9258521	2.361433
4824	-97.38588	-267.0891	169.7032	0.6821443	1.806562	1.887264
4830	-97.9725	-264.9107	166.9382	1.826125	3.045205	2.1417
4836	-94.28881	-262.7848	168.496	1.902945	1.400882	2.147996
4842	-95.59455	-263.7018	168.1072	1.925213	1.738909	2.166541
4848	-101.5269	-270.8922	169.3654	0.9278418	1.423672	2.201851
4854	-100.6246	-268.5877	167.963	0.8725206	1.765858	2.896731
4860	-105.5439	-273.9244	168.3805	1.818332	1.366229	2.299454
4866	-108.8324	-276.6312	167.7988	1.455845	1.151057	3.014495
4872	-95.63985	-264.1409	168.5011	1.227483	0.6771456	3.014495
4878	-98.49462	-268.3763	169.8817	0.6136057	0.9327114	2.386577
4884	-97.48149	-267.5153	170.0338	0.848944	0.7271578	2.270752
4890	-104.992	-273.6906	168.6986	1.054675	1.048733	2.774967
4896	-104.2538	-273.9102	169.6564	1.054675	0.7389864	2.372629
4902	-106.1324	-273.9377	167.8053	1.978204	1.176366	2.678302
4908	-104.7345	-272.42	167.6855	1.666058	0.6651627	3.245981
4914	-101.1974	-270.0519	168.8545	0.5902573	2.025831	2.359604
4920	-101.7914	-272.0019	170.2104	1.097807	1.876709	1.137641
4926	-85.82242	-255.4289	169.6065	1.150164	2.10239	1.406786
4932	-89.49224	-259.8677	170.3755	1.476169	0.9574683	1.445231
4938	-85.72297	-255.8843	170.1613	1.476169	1.171602	1.445231
4944	-95.14555	-264.4728	169.3273	1.924975	2.034464	1.043618
4950	-91.64212	-261.3405	169.6984	0.7147438	2.034464	1.71012
4956	-98.54952	-268.6843	170.1348	0.7147438	1.120189	2.036364
4962	-87.45239	-257.7168	170.2645	0.7147438	0.9905206	2.036364
4968	-88.76182	-258.4976	169.7358	0.8830513	1.350909	2.036364
4974	-78.56271	-247.1826	168.6199	1.773178	0.6770369	2.610308
4980	-89.69721	-258.4211	168.7239	1.43408	0.7502805	2.709996
4986	-94.99425	-265.194	170.1998	1.300151	0.8131262	1.804165
4992	-109.2518	-279.6055	170.3537	0.3515179	1.085337	2.154004
4998	-97.31511	-267.6762	170.3611	0.6111479	0.8183924	2.154004
5004	-88.77817	-256.5044	167.7262	2.048399	1.207548	2.664598
5010	-90.59542	-261.5771	170.9817	0.8996305	1.482622	0.9668081
5016	-88.76102	-258.0483	169.2873	1.091405	3.020488	0.9295279
5022	-80.50158	-251.511	171.0094	0.7994975	1.005047	1.441482
5028	-88.97035	-259.0463	170.076	0.8333042	1.533548	1.713479
5034	-90.01826	-259.0858	169.0676	1.219431	0.9354772	2.51566
5040	-91.77145	-259.5817	167.8103	1.843889	0.9354772	2.903825
5046	-91.1766	-260.3793	169.2027	1.225533	1.987307	1.732692
5052	-89.86266	-260.0456	170.183	1.061986	1.487416	1.503282
5058	-89.11563	-259.0894	169.9738	0.8306328	0.7456254	2.309029
5064	-87.29544	-258.3164	171.0209	0.1849127	1.288622	1.676883
5070	-79.06208	-249.5106	170.4486	0.532943	0.9135383	2.085671
5076	-82.89957	-252.6506	169.751	1.837309	0.9119307	1.672763
5082	-90.24334	-259.7339	169.4905	1.443024	1.477016	1.73622
5088	-92.32123	-262.2035	169.8823	0.6838469	1.477016	1.987527
5094	-90.86169	-259.2288	168.3671	2.045613	1.265462	2.226838
5100	-94.48739	-261.6879	167.2005	2.045613	1.908645	2.557856
5106	-98.82316	-269.4631	170.64	0.5157786	1.762222	1.360635
5112	-90.95455	-260.6536	169.699	0.995218	2.35365	1.255449
5118	-88.59335	-258.1199	169.5266	1.720493	1.800805	1.255449
5124	-100.0502	-271.1661	171.1159	0.8681733	1.198619	1.139681
5130	-89.65001	-259.795	170.145	1.019678	1.826899	1.301701
5136	-92.35481	-263.2739	170.9191	0.283251	1.906865	1.203753
5142	-92.35756	-262.8374	170.4798	1.048945	1.286156	1.440793
5148	-96.21963	-265.5144	169.2948	1.992179	1.11509	1.742182
5154	-98.95569	-267.9203	168.9646	1.177928	1.611771	2.177629
5160	-100.6554	-269.4164	168.761	1.98279	1.327448	1.968683
5166	-110.4823	-279.8522	169.3699	0.779459	1.794647	2.053383
5172	-91.19211	-260.5487	169.3565	0.5362266	1.116815	2.647696
5178	-86.76784	-256.5297	169.7619	1.28365	1.153098	1.882682
5184	-99.86145	-269.9968	170.1354	0.9651036	1.189379	1.820162
5190	-97.60033	-267.6824	170.082	1.203848	1.308758	1.604835
5196	-98.98607	-268.6322	169.6462	1.19342	1.308758	1.916795
5202	-105.2389	-275.7281	170.4892	0.3811568	2.456724	1.004154
5208	-93.9729	-263.8395	169.8666	1.151881	1.027686	1.985493
5214	-105.4602	-275.7752	170.315	1.169208	1.027686	1.664427
5220	-103.9015	-273.1047	169.2031	1.523797	0.7804371	2.336228
5226	-113.0259	-280.6365	167.6107	2.210532	1.686145	2.336228
5232	-104.0736	-273.7826	169.7089	1.454323	1.188233	1.777492
5238	-117.142	-286.3648	169.2228	1.962413	1.166244	1.777492
5244	-95.90943	-263.3909	167.4814	2.042844	1.239235	2.798408
5250	-98.86638	-268.4555	169.5891	1.708983	1.410385	1.521124
5256	-110.7772	-280.4913	169.7141	0.8795019	1.60608	1.881977
5262	-100.8934	-271.7207	170.8273	0.7761614	1.091485	1.531189
5268	-97.17968	-267.5225	170.3428	1.047151	1.444095	1.426049
5274	-95.90077	-265.6027	169.7019	1.494379	1.409684	1.596604
5280	-100.0499	-269.392	169.3421	1.65912	1.293512	1.816826
5286	-116.5249	-286.9536	170.4287	0.335752	1.820206	1.612107
5292	-108.9965	-279.1994	170.2029	1.162948	1.385506	1.489033
5298	-103.0638	-272.5204	169.4566	1.237786	1.121855	2.137273
5304	-104.2088	-273.8227	169.614	1.187782	0.6224782	2.388961
5310	-122.1571	-289.9734	167.8163	1.166856	0.6439326	3.474895
5316	-110.7642	-281.0856	170.3214	0.7934157	1.418289	1.649243
5322	-97.03868	-265.6892	168.6506	1.700009	0.7085244	2.617131
5328	-89.85616	-258.5206	168.6644	1.758213	0.6468236	2.610723
5334	-92.09224	-261.74	169.6478	1.467521	0.4737691	2.284079
5340	-100.1092	-269.9775	169.8683	1.467521	1.217714	1.634568
5346	-101.0335	-270.8224	169.7889	1.068098	1.770128	1.581183
5352	-90.12606	-258.7573	168.6312	1.923077	1.913586	1.695766
5358	-86.48583	-254.8261	168.3403	1.388627	0.8516787	2.90929
5364	-87.97813	-258.6129	170.6347	1.15701	1.243078	1.266277
5370	-79.40614	-249.9581	170.5519	1.201237	0.9870478	1.497401
5376	-82.36281	-252.1586	169.7958	1.579791	0.9870478	1.769711
5382	-92.52316	-263.0695	170.5464	0.8112298	1.005083	1.769711
5388	-97.52239	-267.0096	169.4872	1.436733	0.8172955	2.186056
5394	-93.90215	-262.5753	168.6732	1.815074	1.253001	2.186056
5400	-105.3084	-272.3719	167.0635	1.693369	1.093573	3.344007
5406	-96.76049	-264.045	167.2845	2.003562	0.5623932	3.344007
5412	-102.1907	-270.0481	167.8575	1.422466	0.6851127	3.276502
5418	-105.1257	-274.0339	168.9082	1.363598	0.2733637	2.93069
5424	-95.3382	-265.6347	170.2965	1.33205	1.128273	1.484935
5430	-90.4778	-259.4381	168.9603	1.147978	1.128273	2.506879
5436	-88.74221	-258.225	169.4828	1.461989	0.9892499	2.059983
5442	-88.79428	-259.1013	170.307	0.4216429	0.9892499	2.20121
5448	-100.6129	-269.8345	169.2215	1.641329	1.167073	1.996327
5454	-92.54991	-261.9604	169.4105	1.45234	1.167073	1.996327
5460	-93.55315	-263.8807	170.3275	0.9968506	0.7055502	1.996327
5466	-104.3299	-274.6498	170.3198	0.8743837	0.8357252	1.996327
5472	-93.72814	-263.1637	169.4356	0.6580358	0.9124807	2.649838
5478	-94.78626	-261.6859	166.8996	1.947473	0.558494	3.603848
5484	-89.4385	-260.0736	170.6351	0.7762312	0.558494	2.036274
5490	-88.49614	-258.5104	170.0142	1.599602	0.558494	1.900539
5496	-93.19516	-262.4734	169.2782	1.599602	0.5874731	2.362965
5502	-96.0948	-266.0388	169.944	1.130006	0.6359149	2.206377
5508	-100.1732	-269.643	169.4698	0.8285697	0.9725065	2.48542
5514	-107.2929	-277.4006	170.1077	1.550381	0.9862608	1.568535
5520	-106.4802	-275.7534	169.2732	1.001665	0.9862608	2.491531
5526	-106.554	-276.4723	169.9184	0.7712401	0.6777739	2.424827
5532	-104.3198	-274.5426	170.2228	1.115469	1.231484	1.622874
5538	-100.7457	-268.4603	167.7146	2.236285	1.81618	2.169325
5544	-91.22718	-261.9309	170.7038	0.1700039	0.9612711	2.125011
5550	-83.02475	-253.1842	170.1594	0.9262216	0.7494003	2.125011
5556	-87.81457	-258.9891	171.1745	0.1121546	1.084819	1.763578
5562	-87.60769	-256.5529	168.9452	1.794633	1.054297	2.15169
5568	-88.53967	-258.8296	170.2899	0.8548251	1.758387	1.372332
5574	-85.75362	-254.7506	168.997	1.603671	1.644075	1.851192
5580	-88.55876	-258.7318	170.173	0.5424192	2.006845	1.51083
5586	-96.00781	-265.6605	169.6527	1.1354	2.447921	1.091344
5592	-90.9671	-261.3551	170.3881	0.607468	2.240487	1.091344
5598	-87.94155	-259.0772	171.1357	0.9633053	1.084823	1.138665
5604	-90.32731	-258.834	168.5067	1.916867	1.518232	2.054852
5610	-84.91787	-254.7161	169.7982	0.9790223	1.870128	1.566305
5616	-96.09298	-266.2879	170.195	0.9790223	0.942739	1.938143
5622	-89.48486	-259.0713	169.5864	1.726067	0.7537021	1.972106
5628	-94.01974	-263.5228	169.5031	1.316405	1.547525	1.766708
5634	-103.2644	-272.8574	169.593	1.06306	1.945482	1.59984
5640	-101.8242	-272.1047	170.2806	0.8275514	1.493385	1.59984
5646	-99.21565	-268.897	169.6814	0.7734051	1.493385	2.050639
5652	-100.0266	-265.9203	165.8937	2.770153	1.694107	3.043105
5658	-109.306	-275.22	165.9139	2.770153	1.694107	3.030995
5664	-112.3157	-277.5991	165.2833	2.770153	2.033854	3.204194
5670	-112.699	-280.8813	168.1823	1.04884	2.602134	2.126179
5676	-101.8166	-270.0285	168.212	2.071063	0.9265848	2.523685
5682	-121.9543	-290.1263	168.1719	0.9828621	0.4457168	3.490387
5688	-103.6502	-272.3616	168.7114	1.92478	0.9841749	2.264033
5694	-95.64635	-264.3133	168.667	1.92478	1.189542	2.16007
5700	-94.72063	-264.4272	169.7066	1.679329	0.9105827	1.815589
5706	-110.8509	-280.969	170.1182	1.448875	0.8835879	1.707974
5712	-112.6645	-282.4038	169.7393	1.194715	1.897837	1.427772
5718	-124.3761	-293.0282	168.6521	1.17411	2.377705	1.879057
5724	-104.694	-273.8909	169.1969	1.258414	2.182076	1.573632
5730	-98.6825	-268.7582	170.0757	0.8561293	1.884412	1.43973
5736	-105.2509	-275.6034	170.3525	0.468927	1.217168	1.99055
5742	-99.37361	-268.3216	168.948	1.562413	0.5714882	2.603038
5748	-109.6111	-278.461	168.8499	1.433609	0.8446619	2.574348
5754	-99.2977	-268.7745	169.4768	1.432948	0.7578414	2.233663
5760	-94.79177	-261.9332	167.1415	2.31849	1.605722	2.613072
5766	-96.65223	-265.0295	168.3773	2.086726	1.471662	2.05887
5772	-93.27582	-260.7895	167.5137	2.149818	1.117458	2.78776
5778	-103.5253	-272.1999	168.6746	0.8780276	0.4279656	3.267305
5784	-101.0699	-268.8296	167.7596	1.324471	0.3876691	3.565383
5790	-108.3258	-277.0485	168.7227	1.819194	0.9512827	2.345269
5796	-107.6417	-275.2182	167.5765	1.819194	0.9329131	3.060657
5802	-111.2455	-281.0312	169.7857	0.15435	1.081475	2.640311
5808	-111.9562	-279.7269	167.7708	1.899423	1.081475	2.805615
5814	-111.4121	-278.6242	167.2121	1.458043	1.401837	3.213293
5820	-101.2865	-269.7524	168.4659	1.458043	1.060732	2.66304
5826	-92.7429	-260.9028	168.1599	1.859719	1.060732	2.604012
5832	-94.16315	-262.5036	168.3404	1.866343	0.7478073	2.681543
5838	-94.69057	-264.1604	169.4699	1.712364	0.5992834	2.159917
5844	-96.92773	-265.8112	168.8835	1.665399	0.7727595	2.453585
5850	-105.7239	-273.2613	167.5374	2.079562	0.895034	2.950668
5856	-94.99989	-264.2788	169.2789	1.730133	1.156141	1.905422
5862	-91.76546	-261.1137	169.3482	1.730133	1.156141	1.858205
5868	-97.17166	-266.3575	169.1859	1.532863	0.9658857	2.222681
5874	-110.0523	-277.7155	167.6632	1.521989	0.5074837	3.436566
5880	-102.5583	-272.9602	170.4019	0.3717624	1.155318	2.063281
5886	-95.24688	-265.2352	169.9883	1.016513	1.440547	1.71169
5892	-97.95648	-268.069	170.1125	1.124408	1.280405	1.660559
5898	-102.038	-271.9202	169.8822	1.124408	1.510703	1.660559
5904	-96.39453	-265.4405	169.046	1.245585	0.7377115	2.635564
5910	-106.307	-274.0033	167.6963	2.057442	1.627392	2.416165
5916	-105.7043	-274.4755	168.7713	1.356346	0.6801949	2.771416
5922	-121.6045	-291.3805	169.7759	1.069352	0.8639568	2.20678
5928	-106.9866	-275.7197	168.7332	0.9761363	0.4978252	3.133095
5934	-97.31699	-268.0557	170.7387	0.1734841	1.199355	1.941655
5940	-95.09348	-265.9372	170.8437	0.5121193	1.376797	1.503087
5946	-81.5851	-253.1376	171.5525	0.7649774	0.7005526	1.280083
5952	-84.91336	-251.9461	167.0327	1.435698	0.5417831	3.832275
5958	-83.21801	-253.0087	169.7907	1.854732	0.7383165	1.75502
5964	-82.93983	-253.1332	170.1933	1.464153	0.6416169	1.813799
5970	-77.31001	-247.9036	170.5936	0.8799492	0.6935779	1.904072
5976	-83.17229	-253.4484	170.2761	1.049386	0.9656772	1.819286
5982	-85.62162	-254.6078	168.9862	1.194249	2.11074	1.819286
5988	-89.09158	-259.0221	169.9305	1.035517	1.298772	1.837444
5994	-93.69115	-264.5159	170.8248	1.383192	0.9174061	1.189899
6000	-106.8406	-274.6219	167.7813	2.143538	1.83264	2.175556
6006	-102.2652	-271.3008	169.0356	1.331464	1.247051	2.26805
6012	-102.1921	-270.5228	168.3307	1.76197	0.7301198	2.762244
6018	-99.49591	-268.6835	169.1876	1.76197	0.7301198	2.225862
6024	-97.33484	-267.0739	169.7391	1.62896	0.7301198	1.950642
6030	-96.39929	-266.4937	170.0944	0.7529982	1.305212	1.913885
6036	-107.6818	-277.9185	170.2367	1.155128	1.769794	1.15828
6042	-106.2031	-274.24	168.0369	1.91876	1.60796	2.300364
6048	-104.8189	-275.0151	170.1961	0.5473894	0.8201132	2.300364
6054	-98.78674	-267.9977	169.2109	1.92918	0.9784354	1.936924
6060	-104.9453	-273.6967	168.7515	1.92918	1.630727	1.805314
6066	-117.0624	-284.9701	167.9077	2.110262	1.630727	2.245837
6072	-109.7692	-277.6199	167.8507	2.018915	2.29435	1.906209
6078	-110.3321	-279.4924	169.1602	1.017425	2.847178	1.274504
6084	-107.1706	-275.665	168.4944	1.775811	2.862063	1.183894
6090	-97.7442	-268.3302	170.586	1.201638	0.8776753	1.553088
6096	-105.2817	-273.6815	168.3998	1.354229	1.473684	2.512381
6102	-116.175	-281.8642	165.6892	1.615439	2.642598	3.28703
6108	-105.337	-275.1166	169.7795	0.5993093	1.351654	2.193048
6114	-109.42	-275.0207	165.6007	2.053635	0.6664342	4.225878
6120	-98.52821	-267.4116	168.8834	1.146577	0.3754615	3.014685
6126	-92.32563	-260.7584	168.4328	1.535955	0.4366669	3.014685
6132	-101.1637	-268.2144	167.0507	1.535955	0.4078803	3.841294
6138	-105.8381	-273.5355	167.6975	1.535955	0.5830085	3.364
6144	-96.82207	-265.9291	169.107	1.661142	1.897801	1.552617
6150	-97.8151	-267.6302	169.8151	1.661142	1.037817	1.662924
6156	-103.3284	-271.2616	167.9332	1.661142	1.622222	2.519339
6162	-98.33908	-268.5813	170.2422	1.008086	0.8152254	1.972543
6168	-97.98706	-267.13	169.143	1.975783	0.9950141	1.94015
6174	-96.04301	-265.8606	169.8175	1.079882	0.8004608	2.214124
6180	-97.9346	-267.8822	169.9476	1.593543	0.855683	1.745814
6186	-106.067	-274.7921	168.725	1.733268	0.8471046	2.463781
6192	-112.8934	-280.3477	167.4544	1.308914	0.5221601	3.673501
6198	-102.0376	-270.0493	168.0118	1.972737	0.6054433	2.903653
6204	-107.8363	-277.0538	169.2176	0.9395253	1.66458	2.133731
6210	-91.92134	-261.1389	169.2176	0.9395253	1.66458	2.133731
6216	-92.98933	-262.7914	169.802	1.714944	0.8260776	1.783374
6222	-100.6865	-270.3563	169.6698	1.714944	0.8385787	1.865857
6228	-92.56291	-261.8376	169.2747	1.343039	1.166634	2.158061
6234	-82.83221	-252.0832	169.251	1.343039	0.8973095	2.346416
6240	-84.38291	-254.1728	169.7899	1.343039	1.047678	1.89494
6246	-90.48116	-257.0227	166.5415	1.829981	0.6791373	3.808994
6252	-96.20835	-265.6763	169.468	1.829981	0.8144522	1.941056
6258	-102.1664	-268.826	166.6597	1.829981	0.6534741	3.755721
6264	-92.51665	-260.3357	167.819	1.628141	0.3026061	3.403096
6270	-95.81174	-264.7145	168.9028	1.993563	0.6531909	2.309375
6276	-95.71341	-263.2653	167.5519	1.993563	0.7360179	3.088785
6282	-93.33765	-261.9266	168.5889	1.156573	0.6544083	3.017984
6288	-97.9026	-268.6978	170.7952	0.5602601	0.7609367	1.938335
6294	-99.06678	-268.3273	169.2605	1.774364	1.096529	1.928269
6300	-103.5085	-272.926	169.4175	0.8758337	0.9341432	2.512532
6306	-98.13134	-269.2824	171.1511	0.2478395	1.77429	1.148074
6312	-109.8361	-279.1038	169.2677	1.581791	0.8495164	2.21338
6318	-105.8409	-275.1368	169.2959	1.581791	0.8213141	2.21338
6324	-93.51127	-263.56	170.0487	1.110171	1.479234	1.573134
6330	-88.94414	-259.2408	170.2966	1.110171	1.310678	1.514431
6336	-95.37101	-265.3724	170.0014	1.78012	1.115208	1.37738
6342	-82.91733	-253.0359	170.1186	0.9569031	1.228506	1.810439
6348	-95.69464	-266.1303	170.4357	0.5106368	1.21874	1.905464
6354	-95.35517	-263.5459	168.1908	1.481741	1.300239	2.670385
6360	-103.0967	-270.7158	167.6191	1.51965	0.6257208	3.394511
6366	-102.4225	-272.5801	170.1576	0.945651	1.377401	1.686708
6372	-104.0408	-273.9372	169.8964	0.6935529	1.981882	1.621334
6378	-90.61157	-260.1162	169.5046	1.011634	1.427291	2.053693
6384	-108.4472	-276.1343	167.687	2.268274	1.988227	2.053693
6390	-93.69064	-263.7377	170.0471	1.352188	1.196797	1.603794
6396	-98.19299	-266.5753	168.3824	1.723509	1.196797	2.465509
6402	-98.99358	-266.4812	167.4876	1.578827	0.5045418	3.50761
6408	-94.10008	-263.1369	169.0368	1.578827	1.178044	2.152007
6414	-95.51612	-264.6925	169.1764	1.642321	1.592453	1.735787
6420	-107.9184	-277.5332	169.6147	1.807131	1.065941	1.681606
6426	-104.6384	-274.443	169.8046	1.409386	1.777548	1.301698
6432	-97.24353	-266.903	169.6595	1.493349	1.020962	1.899574
6438	-106.3819	-274.8461	168.4641	1.343608	0.8247788	2.877921
6444	-110.6714	-279.712	169.0406	0.8159876	0.8629088	2.825182
6450	-115.9449	-284.5824	168.6375	1.927789	0.6914531	2.494294
6456	-100.0867	-267.3414	167.2547	1.835124	0.445732	3.528274
6462	-107.785	-274.279	166.4941	1.87997	0.688831	3.801965
6468	-110.8614	-278.7451	167.8836	1.650592	0.6128179	3.168792
6474	-108.2427	-277.7214	169.4787	0.6788995	0.8778797	2.631693
6480	-105.3449	-274.5452	169.2004	1.611778	1.032877	2.118465
6486	-105.1218	-273.8276	168.7058	1.611778	0.7960737	2.583363
6492	-101.2757	-269.8399	168.5642	1.187384	0.7933003	2.930854
6498	-105.7991	-275.3714	169.5723	0.9053301	1.588837	1.971884
6504	-118.3839	-287.0399	168.656	1.517731	1.588837	2.172233
6510	-110.6557	-278.1729	167.5173	1.528574	0.806463	3.342906
6516	-108.7134	-275.6024	166.889	1.528574	0.8173382	3.70271
6522	-101.725	-270.9631	169.2381	1.528574	1.071529	2.122916
6528	-108.81	-274.4894	165.6794	2.561787	2.075732	3.067637
6534	-106.2099	-274.0481	167.8382	2.104038	2.068978	2.008815
6540	-116.5569	-284.9909	168.4339	1.179582	1.94336	2.30467
6546	-113.9304	-284.3214	170.3909	0.9601249	0.8779176	1.86197
6552	-115.8476	-285.7839	169.9363	0.7242711	1.471171	1.927986
6558	-106.8012	-276.4474	169.6462	1.584361	1.378374	1.594464
6564	-103.7049	-273.7029	169.998	1.560802	1.419689	1.312263
6570	-105.8938	-275.953	170.0591	1.756535	1.232569	1.255163
6576	-97.1617	-266.3848	169.2231	0.8993253	2.6536	1.470358
6582	-99.06062	-269.6079	170.5472	1.305153	1.260219	1.200844
6588	-85.58834	-256.5402	170.9518	1.305153	0.6009256	1.407641
6594	-84.37292	-254.5794	170.2065	1.329171	1.28398	1.437152
6600	-89.50777	-260.0576	170.5498	0.3410195	1.28398	1.89885
6606	-89.0083	-259.4078	170.3995	0.4893804	1.285963	1.89885
6612	-91.89127	-262.6963	170.805	0.1050131	1.772187	1.540609
6618	-104.1482	-274.9713	170.8231	0.3379153	0.5116704	2.23041
6624	-103.3726	-273.1467	169.7742	1.244987	0.6427075	2.237367
6630	-97.13137	-267.7312	170.5998	0.8659728	1.466852	1.348983
6636	-102.7876	-273.1971	170.4095	0.9987895	1.466852	1.39425
6642	-108.385	-278.4916	170.1067	0.9987895	1.456706	1.628337
6648	-111.1315	-280.5947	169.4632	1.660522	1.300333	1.726711
6654	-107.2224	-278.0076	170.7852	1.163986	1.066518	1.281973
6660	-105.4478	-275.2875	169.8397	0.9233771	1.581447	1.782378
6666	-104.3504	-273.9319	169.5815	1.013268	1.096397	2.218481
6672	-103.2791	-273.9559	170.6768	0.7591922	1.539153	1.314952
6678	-87.98299	-256.9477	168.9647	1.358196	0.9769231	2.467317
6684	-93.91702	-262.2269	168.3099	1.688083	0.6909257	2.84375
6690	-95.98402	-265.3191	169.3351	1.740929	0.6125567	2.220151
6696	-92.66489	-261.3581	168.6932	1.709342	0.4662127	2.734199
6702	-100.1416	-269.6613	169.5196	1.261422	1.262843	1.987001
6708	-100.057	-269.2174	169.1605	0.8833779	1.516568	2.302407
6714	-101.1487	-270.5936	169.4448	0.8239401	1.029266	2.468409
6720	-105.2495	-273.835	168.5854	1.832748	1.067315	2.350127
6726	-114.8224	-281.9927	167.1704	1.147583	0.8869864	3.720036
6732	-105.3288	-273.8155	168.4867	1.803951	1.611195	2.081213
6738	-98.88849	-268.1147	169.2262	1.958195	0.6015481	2.157052
6744	-96.06167	-265.7493	169.6876	1.29388	1.911601	1.380185
6750	-98.54616	-268.7263	170.1801	0.9700839	0.9661718	1.93837
6756	-96.95206	-264.8584	167.9063	1.892774	1.345152	2.564374
6762	-96.18173	-266.1453	169.9635	1.358468	0.8307173	1.913839
6768	-104.0146	-273.9985	169.9839	1.358468	0.7161046	1.977291
6774	-108.4182	-278.5783	170.1601	1.279006	1.147424	1.610681
6780	-99.20731	-268.1236	168.9163	1.404464	1.240189	2.302047
6786	-98.10663	-266.9061	168.7994	2.013864	1.479333	1.818268
6792	-108.7097	-277.9123	169.2026	2.013864	1.479333	1.53056
6798	-100.6113	-269.4549	168.8436	2.167411	1.58442	1.60427
6804	-97.14976	-267.4674	170.3177	1.014128	1.578001	1.367073
6810	-100.0019	-268.3083	168.3064	1.224714	2.538935	1.969513
6816	-96.62372	-266.565	169.9413	0.8405691	1.908491	1.534627
6822	-95.05761	-265.6541	170.5965	0.4701871	1.557072	1.583651
6828	-90.6245	-258.7283	168.1038	1.835613	0.9170064	2.741709
6834	-100.2083	-268.289	168.0807	1.835613	1.18806	2.589085
6840	-102.1812	-272.1895	170.0083	0.7051642	1.800276	1.663108
6846	-86.82297	-256.6665	169.8435	0.8983829	2.560988	1.027992
6852	-90.84194	-260.7403	169.8983	1.129639	2.463006	0.8223608
6858	-95.37257	-264.2666	168.894	1.183291	2.332571	1.736682
6864	-94.67083	-263.9359	169.2651	1.380213	2.093458	1.498514
6870	-99.3988	-268.8574	169.4586	0.8971239	2.653915	1.286949
6876	-101.9429	-271.2635	169.3206	1.340445	0.9044343	2.299195
6882	-113.2014	-281.8358	168.6343	1.845536	1.790936	1.833295
6888	-95.28163	-264.3474	169.0658	1.29396	0.7675985	2.57485
6894	-92.59865	-263.2919	170.6933	0.6580202	0.9236276	1.830481
6900	-99.90913	-269.7129	169.8037	0.6898636	1.78129	1.830481
6906	-91.14995	-261.4981	170.3481	1.405058	1.565465	1.012568
6912	-94.13288	-263.6144	169.4816	1.452411	2.251734	1.136974
6918	-91.96989	-262.1647	170.1949	1.452411	1.493048	1.176949
6924	-102.5064	-270.8662	168.3599	1.842031	1.493048	2.216013
6930	-96.64357	-263.9936	167.3501	1.842031	0.8693876	3.219517
6936	-106.7277	-274.5413	167.8135	2.122868	1.054087	2.659451
6942	-104.9115	-273.4508	168.5393	0.7269645	1.054087	3.065587
6948	-96.63631	-264.9681	168.3318	1.952805	0.9283742	2.5216
6954	-94.85663	-264.9515	170.0949	1.035789	1.919676	1.253387
6960	-105.6578	-275.3981	169.7403	1.412715	1.13861	1.818978
6966	-104.0653	-273.7918	169.7265	1.446967	1.186234	1.77176
6972	-90.33981	-259.979	169.6392	1.446967	2.242449	1.002668
6978	-99.41796	-269.5478	170.1298	0.9492741	1.640419	1.512877
6984	-102.6032	-272.3106	169.7074	1.806583	1.165156	1.54291
6990	-89.59262	-259.0832	169.4906	1.328441	1.528115	1.780534
6996	-86.84328	-256.0043	169.1611	1.493944	0.7921811	2.374429
7002	-97.99845	-267.7754	169.777	1.351412	2.086049	1.111117
7008	-92.43184	-261.5082	169.0764	1.351412	2.205015	1.577007
7014	-102.0507	-272.454	170.4033	0.7417258	1.146876	1.818739
7020	-93.66598	-264.8929	171.2269	0.3404169	0.960785	1.652809
7026	-100.7743	-269.436	168.6617	1.754955	1.118869	2.31828
7032	-104.8569	-274.7535	169.8966	1.754955	1.19709	1.414833
7038	-114.4319	-283.6575	169.2256	0.3530646	1.484121	2.614856
7044	-103.8672	-273.1066	169.2393	0.2685816	0.800531	3.072704
7050	-104.1548	-274.1003	169.9455	1.050834	1.573048	1.623108
7056	-98.88828	-267.6432	168.7549	1.679958	1.719005	1.913067
7062	-98.26843	-267.7732	169.5048	0.2476989	1.000125	2.805041
7068	-101.4277	-272.0496	170.6219	0.976374	0.8255072	1.726943
7074	-98.66192	-268.251	169.5891	0.975586	2.439311	1.291568
7080	-94.60649	-263.338	168.7315	1.181283	0.981037	2.718855
7086	-96.90407	-266.8832	169.9791	0.9703737	0.5666889	2.330618
7092	-100.0577	-269.2365	169.1788	1.969994	1.535431	1.53915
7098	-108.7729	-279.1457	170.3728	1.00938	1.302	1.53915
7104	-105.5469	-276.3378	170.7909	0.9983981	1.246319	1.265614
7110	-87.04476	-256.7357	169.6909	1.018653	1.58377	1.81776
7116	-96.44534	-266.0566	169.6113	0.4818258	2.20027	1.81776
