Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-98.28564	-266.5104	168.2247	1.949739	2.866441	1.261216
2400	-97.47485	-267.6199	170.1451	1.328067	1.699213	1.148843
2406	-93.57782	-263.3586	169.7808	1.692354	1.699213	1.148843
2412	-98.16201	-268.5659	170.4039	1.029728	0.9542827	1.752067
2418	-92.8183	-262.3424	169.5241	1.395166	1.221655	1.921802
2424	-89.05361	-259.4382	170.3846	0.9947093	1.638646	1.280163
2430	-85.64445	-254.9938	169.3494	1.79113	2.367304	0.8004399
2436	-84.46157	-255.0096	170.5481	1.521164	1.304614	0.9564648
2442	-87.00016	-257.1302	170.1301	1.630172	1.560537	1.010435
2448	-80.24768	-250.4428	170.1952	1.630172	1.217831	1.259354
2454	-80.87914	-249.5726	168.6935	1.952892	2.174899	1.435906
2460	-85.54681	-255.4805	169.9337	1.456706	0.8906366	1.826262
2466	-88.29422	-257.9639	169.6696	1.456706	1.897986	1.274921
2472	-79.6523	-249.7532	170.1009	1.288491	0.8485215	1.855839
2478	-89.40581	-258.3596	168.9538	1.81683	1.313977	1.959776
2484	-86.31135	-256.3763	170.065	0.9254703	0.9488229	2.056518
2490	-82.88708	-252.8311	169.944	1.249382	0.9272547	1.935484
2496	-85.23562	-254.9463	169.7107	1.350455	1.063995	1.932458
2502	-91.329	-260.9962	169.6672	0.7860994	1.625611	1.96357
2508	-106.0942	-275.6125	169.5184	1.186712	1.107394	2.139751
2514	-101.3934	-271.2545	169.8611	1.186712	1.067813	1.938866
2520	-105.6551	-274.1457	168.4906	1.633857	1.530086	2.242078
2526	-110.5877	-279.8099	169.2222	1.523079	0.9926797	2.188189
2532	-99.93126	-269.6906	169.7594	1.599272	0.9603044	1.800095
2538	-97.82496	-268.1775	170.3525	0.5937084	1.687468	1.576336
2544	-96.15225	-266.2014	170.0492	1.205535	1.417622	1.547943
2550	-97.62352	-266.6498	169.0263	1.002615	2.569191	1.602335
2556	-98.79609	-268.3148	169.5187	0.4281784	2.716643	1.554419
2562	-88.46057	-259.4043	170.9437	0.8057063	1.536678	1.044271
2568	-94.34665	-263.6254	169.2787	0.7105221	3.170173	1.160239
2574	-96.49469	-266.3996	169.9049	0.821463	1.892572	1.587106
2580	-98.8208	-268.154	169.3332	1.527461	1.367809	1.862307
2586	-96.91728	-265.0314	168.1141	1.984847	0.7629986	2.738316
2592	-98.2508	-266.5402	168.2894	1.824226	1.002066	2.58208
2598	-87.27899	-255.7509	168.4719	1.824226	1.046657	2.440336
2604	-97.59003	-264.7404	167.1504	1.984364	1.13972	3.092979
2610	-95.96198	-263.6032	167.6412	1.798187	0.8350967	3.092979
2616	-103.613	-272.7362	169.1232	1.492514	0.912043	2.323254
2622	-98.57568	-265.9797	167.404	1.915699	0.9876657	3.073314
2628	-94.74192	-262.5493	167.8074	1.915699	0.7204556	2.991805
2634	-110.2585	-277.9833	167.7248	1.678288	0.9014085	3.075061
2640	-103.7885	-272.0631	168.2747	1.123967	0.934866	3.057728
2646	-85.52091	-254.7799	169.259	1.543952	1.195145	2.01751
2652	-101.0302	-270.3707	169.3406	1.051973	1.623135	2.005843
2658	-107.7636	-276.368	168.6045	1.489664	2.519154	1.591257
2664	-109.8102	-280.3931	170.583	0.5474733	1.479432	1.593762
2670	-99.25471	-268.8778	169.6231	1.295507	1.652061	1.622218
2676	-101.8656	-271.8553	169.9897	0.5225189	2.058461	1.622218
2682	-95.89729	-266.6125	170.7152	0.8081033	1.339576	1.403761
2688	-91.00752	-261.3166	170.3091	0.6734915	1.22429	1.877057
2694	-93.11526	-263.3029	170.1877	0.5042796	1.22429	2.071701
2700	-89.59898	-258.6632	169.0642	1.952171	1.332492	1.77931
2706	-101.0169	-269.201	168.184	2.138394	1.885124	1.876584
2712	-105.4962	-274.7198	169.2236	1.021698	1.885124	1.928892
2718	-105.2545	-276.0541	170.7996	0.5888548	1.789112	1.144176
2724	-95.36991	-264.9896	169.6197	0.9386911	1.885427	1.712785
2730	-96.15128	-265.6467	169.4954	1.335263	1.678603	1.666314
2736	-104.3208	-273.6713	169.3505	1.625258	1.757585	1.502519
2742	-84.40552	-252.1767	167.7712	2.298692	2.030039	1.949441
2748	-83.21937	-252.1707	168.9513	2.298692	1.435956	1.537843
2754	-94.48384	-262.0287	167.5448	2.288061	1.25374	2.600099
2760	-94.99505	-263.7904	168.7954	1.968907	1.10536	2.102335
2766	-96.41383	-264.6969	168.2831	1.770797	1.160644	2.520645
2772	-87.23434	-255.7712	168.5368	1.952241	1.075443	2.299787
2778	-89.70212	-259.8506	170.1485	1.230797	0.7299563	1.943169
2784	-100.2913	-270.3438	170.0525	0.4507573	0.9249455	2.38647
2790	-100.6135	-270.6145	170.001	0.8574504	0.7476007	2.273217
2796	-89.61685	-259.175	169.5582	1.115733	0.8273869	2.340101
2802	-81.93964	-248.9649	167.0253	2.315993	0.6621103	3.25389
2808	-95.87918	-260.8505	164.9713	2.082362	0.7798339	4.501035
2814	-99.91371	-268.2424	168.3287	1.780704	0.9249208	2.632441
2820	-92.77271	-261.1443	168.3716	0.9007466	0.4958078	3.392298
2826	-82.43231	-252.1696	169.7373	1.690118	1.457146	1.386871
2832	-90.31494	-259.5884	169.2734	1.330307	2.064135	1.551223
2838	-88.50802	-258.4301	169.9221	0.8615419	2.217428	1.293986
2844	-74.73598	-245.1095	170.3735	1.066131	1.700244	1.177324
2850	-80.75853	-251.1602	170.4016	1.096702	1.663873	1.157789
2856	-82.96205	-254.1225	171.1605	1.052414	0.9117431	1.190533
2862	-84.15195	-253.5384	169.3865	1.681697	0.8957216	2.040222
2868	-103.8696	-273.6718	169.8022	1.450217	1.011332	1.838128
2874	-105.5723	-274.9692	169.3969	0.8775647	0.7073003	2.664844
2880	-99.23462	-267.6002	168.3655	1.272337	0.8554618	2.961891
2886	-96.39459	-265.8576	169.463	1.200085	0.6038041	2.48793
2892	-92.95465	-261.7221	168.7674	1.39381	0.6505672	2.768985
2898	-98.87237	-267.8568	168.9844	1.608597	1.115948	2.206958
2904	-88.6911	-258.3873	169.6962	1.697057	0.9265931	1.799442
2910	-95.98477	-263.7808	167.796	1.753041	0.5846519	3.176728
2916	-95.56968	-263.0272	167.4575	1.753041	0.6536785	3.335897
2922	-89.39398	-258.8827	169.4887	1.337204	1.117763	2.053614
2928	-100.3528	-268.833	168.4802	1.432083	0.6467059	2.922333
2934	-92.65845	-260.9697	168.3112	1.432083	0.8156665	2.922333
2940	-93.80552	-262.9209	169.1154	1.466627	1.061748	2.249024
2946	-92.09761	-262.1736	170.076	0.5167875	1.511726	1.946348
2952	-92.0635	-262.5457	170.4822	0.5517826	1.511726	1.640182
2958	-86.46566	-257.3837	170.918	0.9952859	1.165653	1.22942
2964	-87.44339	-256.837	169.3937	0.7248755	2.483389	1.599536
2970	-113.0204	-282.1225	169.1021	1.553685	0.7691272	2.388546
2976	-100.3231	-266.539	166.216	2.328845	0.9016214	3.580131
2982	-94.08397	-263.669	169.585	1.472049	0.6221757	2.226174
2988	-97.15851	-266.075	168.9165	2.088991	0.6221757	2.25934
2994	-90.47208	-260.3215	169.8494	1.759627	0.8007424	1.736773
3000	-85.87484	-253.747	167.8721	1.95308	0.6416742	2.97779
3006	-98.88356	-264.8243	165.9407	2.146178	0.942673	3.821138
3012	-94.7921	-260.7687	165.9766	2.154576	0.8983811	3.821138
3018	-98.32296	-265.4456	167.1226	2.355127	1.785117	2.490442
3024	-103.5554	-272.079	168.5235	1.847929	1.681443	1.980977
3030	-111.2132	-278.9004	167.6871	1.49083	0.5166572	3.43541
3036	-100.6508	-270.5105	169.8596	1.182473	0.7927604	2.12513
3042	-107.5977	-277.3545	169.7568	1.182473	0.8955358	2.12513
3048	-105.6311	-275.5645	169.9334	0.3464709	0.8158653	2.594466
3054	-103.9906	-272.2487	168.2582	2.131328	0.962209	2.434702
3060	-94.8754	-261.8713	166.9959	2.131328	1.011272	3.173851
3066	-102.5066	-271.777	169.2704	1.327111	1.559703	1.910792
3072	-109.9411	-279.1039	169.1628	1.216953	1.777429	1.910792
3078	-101.4687	-271.2092	169.7405	1.216953	1.199786	1.910792
3084	-102.8303	-272.3753	169.545	1.477862	0.8893757	2.074359
3090	-94.6707	-264.6421	169.9714	1.117825	1.128681	1.869525
3096	-95.6345	-264.0364	168.4019	2.025538	0.8332114	2.491821
3102	-107.7389	-277.403	169.6641	0.7456315	1.191577	2.276268
3108	-112.3617	-279.7374	167.3757	1.634704	1.444087	2.985253
3114	-106.3536	-276.5246	170.171	1.071014	1.146624	1.751612
3120	-112.2019	-283.3597	171.1578	0.4800315	1.680057	1.013275
3126	-100.8402	-270.3018	169.4616	1.924153	1.680057	1.240463
3132	-94.08044	-262.7586	168.6781	1.534723	2.198165	1.73588
3138	-89.95109	-260.3694	170.4183	0.8213497	1.312805	1.63534
3144	-90.31636	-260.3674	170.051	1.069914	1.421856	1.642309
3150	-99.41004	-268.2667	168.8567	1.697416	2.305103	1.40664
3156	-93.07521	-262.7371	169.6619	1.652648	1.544653	1.40664
3162	-98.22727	-266.5969	168.3696	2.15122	2.051987	1.620651
3168	-119.9549	-290.3857	170.4309	1.178531	1.283703	1.380221
3174	-106.5396	-275.3697	168.8301	1.197619	2.476571	1.669885
3180	-102.6113	-273.0696	170.4583	0.7648428	1.672091	1.378526
3186	-101.1765	-270.5199	169.3433	1.086926	1.597795	1.997574
3192	-95.08003	-264.562	169.4819	1.475617	1.070501	1.997574
3198	-94.95636	-265.7512	170.7948	0.4724512	0.7608203	1.997574
3204	-95.67912	-265.4861	169.8069	0.9160607	1.113048	2.124346
3210	-95.9242	-265.4199	169.4957	1.743778	0.583265	2.133059
3216	-92.73005	-263.3064	170.5764	0.7181211	1.323228	1.588028
3222	-95.45148	-264.4402	168.9887	1.347539	0.7948323	2.572539
3228	-100.1019	-268.4834	168.3815	1.687921	1.061689	2.572539
3234	-101.5175	-269.2986	167.7812	1.756206	0.778702	3.068145
3240	-100.6121	-268.0006	167.3885	2.147387	1.252187	2.783444
3246	-110.8946	-281.0502	170.1555	1.350877	1.413374	1.359203
3252	-105.1814	-273.319	168.1377	1.597574	0.6537803	3.024505
3258	-113.6145	-281.1011	167.4865	0.9891172	0.6158154	3.785489
3264	-112.1879	-280.2881	168.1002	1.412473	0.5662419	3.209198
3270	-99.25546	-269.1367	169.8812	1.404507	0.6801144	2.038935
3276	-103.9438	-274.4368	170.493	0.2506286	1.226808	2.035913
3282	-101.2165	-270.3853	169.1687	1.732237	1.367405	1.834962
3288	-103.2608	-272.918	169.6571	1.069807	0.7412911	2.361078
3294	-103.1203	-271.7075	168.5872	1.9547	1.03987	2.288746
3300	-120.8806	-287.7026	166.822	1.646205	1.751058	3.125863
3306	-112.7657	-283.2247	170.4589	0.6033403	0.7818548	2.119072
3312	-103.1215	-273.0267	169.9053	0.9550362	1.087281	2.05102
3318	-101.8745	-269.9152	168.0407	1.997413	2.891673	1.351301
3324	-103.6859	-272.8061	169.1202	1.182831	2.044142	1.780512
3330	-113.2745	-281.5482	168.2738	1.762248	1.038259	2.607758
3336	-111.8369	-280.5627	168.7259	1.762248	0.6965391	2.539243
3342	-104.5244	-271.9828	167.4584	1.352517	1.15034	3.278718
3348	-95.8154	-265.8802	170.0648	1.326345	1.313226	1.524214
3354	-102.4164	-272.9023	170.4859	0.5865047	1.059694	1.927766
3360	-99.76966	-269.7414	169.9717	1.101726	0.8803066	2.04695
3366	-93.7213	-263.1141	169.3928	1.034513	0.71041	2.56842
3372	-94.91074	-264.2554	169.3446	1.87645	1.751755	1.316833
3378	-99.33035	-268.4303	169.0999	1.658931	1.320824	1.963042
3384	-89.55225	-258.978	169.4258	1.50092	1.92669	1.411143
3390	-91.85862	-262.0279	170.1693	0.7932023	1.000935	2.040522
3396	-88.5555	-258.6516	170.0961	0.7523173	1.111433	2.042905
3402	-91.56388	-259.9874	168.4235	2.327255	2.155149	1.370135
3408	-92.43285	-262.9772	170.5444	0.3130325	2.048531	1.370135
3414	-94.4454	-264.1486	169.7032	1.200568	2.412799	1.014602
3420	-106.9983	-274.3805	167.3822	2.15705	1.460958	2.653495
3426	-117.2625	-285.6576	168.395	1.407405	1.512636	2.457719
3432	-115.1744	-284.3363	169.1618	1.62684	1.414072	1.879875
3438	-100.2109	-269.0084	168.7975	1.374183	1.635421	2.143243
3444	-100.9443	-270.4165	169.4722	1.246099	1.635421	1.775977
3450	-107.5646	-277.0355	169.4709	1.406042	1.328617	1.877937
3456	-100.4497	-268.7323	168.2826	1.710793	2.101093	1.953124
3462	-109.8315	-278.9732	169.1418	1.556151	2.555622	1.07504
3468	-111.3799	-280.8528	169.4729	1.436911	0.8550687	2.170761
3474	-100.3804	-269.5898	169.2094	1.783512	0.8723134	2.105229
3480	-93.27017	-261.3776	168.1075	1.310915	0.5480005	3.275726
3486	-92.07205	-260.8211	168.7491	1.196049	0.607324	2.926296
3492	-87.27704	-258.1588	170.8817	0.8556968	1.052994	1.459465
3498	-90.74427	-261.4296	170.6854	0.8584186	1.052994	1.603277
3504	-93.95019	-264.4094	170.4592	0.8584186	0.8268927	1.919407
3510	-103.1479	-270.7838	167.636	1.568449	1.228309	2.99831
3516	-92.24761	-261.0745	168.8269	1.267977	0.9133111	2.648534
3522	-103.8848	-274.0491	170.1644	1.240634	0.494834	2.082507
3528	-105.07	-271.1642	166.0942	2.06018	0.9815642	3.759858
3534	-92.00324	-260.3692	168.366	2.06018	1.936671	1.769605
3540	-96.56166	-265.3321	168.7704	1.644635	2.858679	1.056031
3546	-91.78402	-262.212	170.428	1.181444	1.664266	1.056031
3552	-96.8851	-265.7581	168.873	1.351238	2.057702	1.825624
3558	-98.78987	-268.4914	169.7016	1.542923	1.884653	1.186637
3564	-106.0292	-274.8098	168.7806	1.840389	1.571409	1.886906
3570	-95.29975	-263.4	168.1002	1.364846	2.795039	1.840638
3576	-95.13891	-265.0868	169.9479	1.230184	1.751717	1.35123
3582	-92.51844	-263.2925	170.7741	0.6166212	1.203356	1.605247
3588	-86.30913	-256.5273	170.2182	0.7216951	2.449807	0.9396715
3594	-99.17925	-268.7678	169.5886	1.504657	1.404604	1.674467
3600	-107.0368	-274.5535	167.5166	1.970499	1.47579	2.676422
3606	-103.7232	-272.1348	168.4116	1.970499	1.552813	2.059389
3612	-97.2465	-266.2499	169.0034	1.91019	1.532532	1.711156
3618	-83.49516	-253.8692	170.374	0.9277757	1.17462	1.689694
3624	-97.82595	-265.6478	167.8219	1.840955	1.76234	2.388345
3630	-94.90017	-264.3122	169.412	1.406608	1.65593	1.691047
3636	-105.1237	-276.3386	171.215	0.8373297	1.061002	1.200249
3642	-102.7811	-272.6825	169.9014	0.1138211	1.354041	2.423645
3648	-89.98296	-260.7189	170.7359	0.08228098	1.235465	1.980485
3654	-97.63651	-268.9255	171.289	0.06238322	1.093518	1.712052
3660	-100.6863	-269.5628	168.8764	1.804184	0.7295958	2.397804
3666	-103.6639	-273.2483	169.5843	1.530825	0.7168954	2.126952
3672	-88.08021	-257.7597	169.6795	0.8868797	0.7006235	2.487854
3678	-89.93302	-258.1362	168.2032	1.914749	0.6920492	2.770077
3684	-82.01045	-251.2643	169.2539	1.65128	1.016161	2.068352
3690	-82.37572	-250.4277	168.052	2.498281	1.614269	1.905822
3696	-89.75254	-259.9869	170.2343	1.098648	0.8084476	1.921462
3702	-87.57826	-258.3398	170.7615	0.3032631	1.077428	1.920929
3708	-91.91675	-262.61	170.6932	0.2967511	1.219694	1.875152
3714	-94.63142	-265.3609	170.7295	1.25986	1.130322	1.194763
3720	-93.08693	-263.2498	170.1629	1.252024	1.704799	1.194763
3726	-91.39603	-260.7648	169.3688	1.539491	1.59593	1.669913
3732	-101.91	-271.1207	169.2106	1.342661	1.055135	2.271679
3738	-103.1086	-272.8355	169.7269	0.9738346	0.907741	2.271679
3744	-97.11878	-266.0935	168.9747	1.878798	0.7549441	2.271679
3750	-102.0339	-270.5018	168.4679	1.8633	0.7549441	2.600395
3756	-104.1118	-272.6641	168.5523	0.7092156	1.032526	3.081298
3762	-106.8088	-275.1677	168.3589	0.5091596	1.409912	3.090872
3768	-100.6634	-267.2484	166.585	1.538749	0.4766699	4.066871
3774	-101.0007	-270.5278	169.5271	1.163228	0.7808588	2.359221
3780	-99.85088	-269.1417	169.2908	1.197327	0.9830353	2.359221
3786	-109.0472	-278.8797	169.8325	0.7113791	0.6805893	2.514429
3792	-103.9984	-271.6149	167.6165	2.173306	0.8828161	2.853626
3798	-105.3604	-274.9812	169.6208	1.033641	2.166395	1.436249
3804	-95.83079	-266.6509	170.8201	1.297287	0.6466791	1.479403
3810	-97.34057	-267.0235	169.6829	1.447422	0.6691643	2.148204
3816	-98.27966	-267.241	168.9613	1.18196	0.9246678	2.611671
3822	-113.643	-281.9334	168.2903	1.366876	0.6106143	3.09693
3828	-106.1779	-275.6435	169.4656	1.639622	1.294973	1.743514
3834	-113.1271	-284.1251	170.998	0.8767876	0.9072789	1.465848
3840	-106.496	-275.83	169.334	1.607662	1.298745	1.854151
3846	-83.29226	-253.6471	170.3548	1.202007	0.7373056	1.817237
3852	-112.1737	-280.1613	167.9876	2.155199	2.338781	1.686012
3858	-101.8488	-270.6103	168.7615	2.110257	1.609869	1.686012
3864	-93.20486	-263.7824	170.5776	0.8249137	1.184258	1.610575
3870	-93.2933	-262.8193	169.526	1.658914	1.713835	1.375768
3876	-99.36418	-269.9337	170.5695	1.356568	0.9888952	1.362987
3882	-91.19815	-261.0134	169.8153	1.731941	1.367783	1.362987
3888	-95.65406	-265.5259	169.8718	1.214966	1.63131	1.513957
3894	-86.83859	-257.8066	170.968	1.214966	0.9173498	1.211324
3900	-96.30377	-266.9201	170.6163	0.7429895	1.349825	1.52065
3906	-84.9513	-255.3713	170.42	0.3793988	0.7253961	2.325126
3912	-95.49539	-264.4999	169.0045	0.8822754	0.7789025	2.857814
3918	-94.82296	-264.2338	169.4108	0.8822754	0.8427234	2.569597
3924	-102.2448	-272.2009	169.9561	1.324961	0.8427234	1.933396
3930	-106.7772	-275.8772	169.0999	1.162635	0.6060002	2.734289
3936	-96.89504	-267.9098	171.0148	0.5338228	0.6955168	1.851602
3942	-96.1166	-265.7887	169.6721	0.654684	2.648144	1.315185
3948	-89.36878	-258.6171	169.2483	1.576242	1.879425	1.52448
3954	-90.3166	-260.0853	169.7687	1.493156	1.602048	1.402996
3960	-83.31742	-252.8877	169.5702	1.584277	2.124886	1.050635
3966	-80.36686	-250.4985	170.1316	0.7517841	1.902014	1.463276
3972	-110.4401	-280.7858	170.3457	1.403822	0.9732165	1.5105
3978	-113.0493	-281.1885	168.1393	1.469509	1.004523	2.889543
3984	-103.2284	-273.5851	170.3567	0.8009055	1.19238	1.778542
3990	-98.90138	-268.6049	169.7035	1.016299	2.600357	1.011044
3996	-103.7992	-273.1364	169.3372	1.481644	2.397349	1.109488
4002	-102.7194	-270.2906	167.5712	1.885468	1.147729	2.894938
4008	-108.5126	-275.953	167.4405	1.836387	1.327529	2.894938
4014	-108.2189	-277.3105	169.0916	1.921501	1.345059	1.772865
4020	-103.8018	-274.1914	170.3896	0.5668134	1.070231	1.998509
4026	-113.1454	-282.2767	169.1314	0.9326105	0.5520382	2.8879
4032	-106.1986	-271.2789	165.0803	1.333211	0.3724327	5.085897
4038	-105.1402	-272.5615	167.4212	1.191974	0.4203926	3.818815
4044	-114.5266	-282.4862	167.9596	1.666402	0.5250806	3.166394
4050	-95.45151	-265.1306	169.6791	0.7487373	0.6961742	2.576913
4056	-96.1803	-265.9443	169.764	0.8793852	1.164395	2.142831
4062	-98.40042	-268.7641	170.3637	1.037448	1.544808	1.338389
4068	-94.70928	-264.738	170.0288	1.456627	1.328156	1.441821
4074	-100.3319	-269.1797	168.8478	1.456627	0.889522	2.533462
4080	-109.7873	-279.3181	169.5307	1.190358	1.815193	1.64696
4086	-96.54985	-266.6866	170.1367	0.6253486	2.191098	1.332617
4092	-97.3057	-267.8064	170.5007	0.2706467	1.543524	1.802915
4098	-95.50857	-266.8473	171.3387	0.1287412	1.074911	1.642617
4104	-108.6046	-277.4357	168.8311	1.704792	1.044287	2.289796
4110	-103.4112	-273.4714	170.0602	1.281545	0.9716494	1.803932
4116	-93.62771	-264.207	170.5793	0.8823715	0.7895299	1.846746
4122	-95.87344	-265.8466	169.9731	1.05492	1.464561	1.678185
4128	-95.80099	-264.8044	169.0034	1.308451	2.96329	1.054685
4134	-99.61432	-269.7675	170.1531	1.021626	1.244228	1.730288
4140	-93.47437	-263.5798	170.1054	1.349695	1.102837	1.631375
4146	-90.68632	-260.5713	169.8849	0.6574681	1.102837	2.248059
4152	-94.36806	-263.9944	169.6263	0.4692018	1.298644	2.407963
4158	-89.30203	-259.4552	170.1531	0.5861761	0.7581348	2.34254
4164	-112.3131	-282.1524	169.8393	1.03311	0.7247511	2.278933
4170	-89.69027	-259.451	169.7607	1.059458	1.480352	1.812818
4176	-98.22741	-266.468	168.2406	2.04293	1.438769	2.198333
4182	-94.22663	-265.2049	170.9783	1.06542	0.9362426	1.311098
4188	-104.1178	-273.2966	169.1787	2.000477	1.074823	1.844811
4194	-103.8369	-271.2914	167.4544	2.000477	1.590648	2.625492
4200	-105.4584	-274.0248	168.5664	2.000477	1.323194	2.088955
4206	-107.2874	-276.2589	168.9715	1.931314	2.292341	1.12852
4212	-108.7105	-278.0955	169.3851	1.706584	1.286454	1.758953
4218	-93.81434	-263.5937	169.7794	1.286807	1.341713	1.738074
4224	-97.64036	-266.7681	169.1278	1.345709	1.934418	1.738074
4230	-100.5456	-271.0888	170.5432	0.6363599	1.642833	1.435032
4236	-104.026	-273.7901	169.7641	0.9355737	0.6882642	2.411855
4242	-95.39213	-264.407	169.0149	2.063176	1.50444	1.613618
4248	-92.04326	-260.9626	168.9193	2.114185	1.71595	1.490456
4254	-101.7889	-271.7077	169.9188	0.632493	1.907147	1.702476
4260	-101.9944	-272.4836	170.4893	0.632493	1.000442	1.93445
4266	-93.31955	-262.4019	169.0824	1.567709	1.35245	2.01458
4272	-108.3448	-277.3449	169.0001	1.778792	1.072256	2.11446
4278	-108.4567	-275.3163	166.8596	2.05541	1.282205	3.138991
4284	-99.85142	-270.0866	170.2352	1.29854	1.495075	1.271212
4290	-101.3692	-270.2558	168.8866	1.29854	2.340688	1.654498
4296	-98.63403	-266.8822	168.2481	2.005595	2.042177	1.816001
4302	-91.94076	-261.3541	169.4133	1.602341	1.407317	1.727498
4308	-94.94098	-264.334	169.393	1.716754	1.331356	1.714702
4314	-94.84754	-263.8995	169.052	1.139302	0.453201	2.870689
4320	-101.7571	-269.2917	167.5345	1.889328	1.232474	2.863493
4326	-107.9661	-275.738	167.7719	1.740472	1.143958	2.863493
4332	-112.8831	-281.8316	168.9485	1.314606	0.4272261	2.84287
4338	-115.7077	-283.9792	168.2716	1.83064	0.5152697	2.887013
4344	-112.3142	-281.9096	169.5954	1.294864	0.4494182	2.442261
4350	-98.95936	-266.7817	167.8224	1.189283	0.5372511	3.520481
4356	-105.9402	-274.4312	168.491	1.587938	0.5212553	2.897487
4362	-108.5409	-275.9881	167.4471	1.587938	0.5012515	3.527815
4368	-100.6269	-269.623	168.996	0.9653005	0.55754	2.946519
4374	-98.16555	-265.4023	167.2367	1.958916	1.500847	2.839149
4380	-91.60654	-258.8592	167.2526	2.061457	1.107919	3.004731
4386	-94.26034	-262.7217	168.4613	1.877034	0.7588006	2.593581
4392	-93.61295	-257.6489	164.0359	2.579204	1.439338	4.376531
4398	-99.04865	-264.9804	165.9317	2.741617	1.521791	3.140217
4404	-106.2255	-271.2528	165.0274	2.741617	1.825106	3.494144
4410	-98.719	-265.5483	166.8293	2.741617	1.784024	2.432689
4416	-96.08696	-260.8316	164.7446	2.741617	1.919015	3.604044
4422	-90.45483	-254.6754	164.2206	2.741617	1.272679	4.274536
4428	-98.72127	-263.3144	164.5932	2.741617	1.501652	3.932004
4434	-84.49276	-250.6465	166.1538	2.524409	1.112021	3.379383
4440	-95.02567	-262.8594	167.8338	1.498627	0.4595298	3.37838
4446	-99.36163	-267.5072	168.1456	1.498627	0.4569103	3.196033
4452	-114.7991	-283.058	168.2589	1.218723	1.390601	2.734483
4458	-106.9964	-277.7875	170.7912	0.9238821	0.7219863	1.717592
4464	-101.415	-271.6317	170.2167	0.7733383	0.8239839	2.138726
4470	-90.82922	-259.4745	168.6453	1.62658	0.6011388	2.731561
4476	-92.10347	-262.2298	170.1264	1.62658	0.4697206	1.866274
4482	-96.48048	-264.2501	167.7696	1.340066	0.4697206	3.502727
4488	-95.94903	-263.0612	167.1122	2.165157	0.6856925	3.277673
4494	-89.87931	-258.4129	168.5336	1.189932	0.9205748	2.870897
4500	-87.46583	-258.5404	171.0746	0.6418915	0.8134896	1.651525
4506	-87.95909	-257.5894	169.6304	0.496754	0.7097974	2.753652
4512	-91.70693	-262.3186	170.6116	1.069903	1.069072	1.489599
4518	-94.99197	-265.4954	170.5034	0.658953	1.860373	1.276223
4524	-93.50091	-263.9027	170.4018	0.658953	1.860373	1.358153
4530	-92.06191	-261.635	169.573	1.063015	1.664184	1.813017
4536	-97.95743	-267.0691	169.1117	2.073838	1.063975	1.847945
4542	-101.9	-271.9266	170.0266	1.188146	1.8459	1.244831
4548	-93.45792	-263.9857	170.5278	1.188146	1.798731	0.7911899
4554	-98.45364	-267.6519	169.1983	1.779029	2.508127	0.8293912
4560	-87.83416	-256.4953	168.6611	1.343584	0.6873305	2.841872
4566	-83.51127	-252.7464	169.2351	1.892322	1.113569	1.853729
4572	-95.70729	-264.9502	169.2429	0.8282062	2.461038	1.649936
4578	-98.25614	-268.9688	170.7127	0.2098835	2.176438	1.212462
4584	-99.91186	-269.4169	169.5051	1.765537	0.6639405	2.059631
4590	-84.26924	-254.5658	170.2966	1.270488	1.295344	1.404152
4596	-86.21992	-255.4974	169.2775	1.345013	1.708094	1.79201
4602	-87.89665	-258.5278	170.6311	1.313108	1.222521	1.153772
4608	-87.72563	-258.2768	170.5512	1.313108	1.2828	1.171057
4614	-88.27662	-258.3019	170.0253	1.313108	1.466532	1.448395
4620	-98.79806	-266.6654	167.8673	1.622327	0.8212355	3.071239
4626	-107.3817	-276.4728	169.091	0.7030749	0.8407428	2.876509
4632	-103.8332	-272.531	168.6978	1.26945	0.7293239	2.839115
4638	-96.5339	-266.5259	169.992	1.26945	0.8430041	1.946396
4644	-96.16927	-266.7554	170.5862	0.806109	1.259978	1.562741
4650	-113.9808	-282.1807	168.1998	1.109602	1.259978	2.916047
4656	-101.0775	-271.396	170.3185	0.9425254	1.268623	1.651717
4662	-105.8088	-275.9566	170.1478	1.300157	1.36177	1.44475
4668	-85.24519	-255.4423	170.1971	1.598246	1.011008	1.447296
4674	-88.93178	-259.0353	170.1036	1.669971	1.218397	1.301388
4680	-86.08265	-256.7753	170.6926	0.6729977	1.502142	1.400001
4686	-82.16449	-252.7468	170.5823	1.146243	1.352343	1.227803
4692	-88.53177	-258.5439	170.0121	1.249347	2.150692	0.915292
4698	-95.4807	-265.8962	170.4155	1.49797	1.250098	1.156599
4704	-109.8692	-279.3658	169.4966	1.712422	1.267415	1.689715
4710	-98.87539	-268.8056	169.9302	1.503375	1.608928	1.259882
4716	-105.502	-275.5661	170.0641	0.7092899	0.8473525	2.263816
4722	-100.3714	-270.8235	170.452	1.187662	0.6762481	1.802157
4728	-109.9055	-280.0125	170.107	1.526027	0.9369232	1.622729
4734	-106.4109	-275.9783	169.5674	1.484047	0.9369232	2.023972
4740	-96.8644	-265.7955	168.9311	1.759638	2.117567	1.445795
4746	-110.1431	-278.7912	168.6481	1.125199	2.117567	2.088421
4752	-98.36287	-267.7972	169.4343	1.580252	0.8284176	2.119829
4758	-100.6368	-269.9039	169.2671	1.064485	0.8458338	2.543772
