Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1685.554	-1856.536	170.9823	1.152386	1.926036
2826	-1686.202	-1857.3	171.0984	1.374984	1.691848
2832	-1674.598	-1845.771	171.1738	1.460207	1.576122
2838	-1674.338	-1845.177	170.8392	1.608635	1.709982
2844	-1665.701	-1837.527	171.8256	1.174747	1.294583
2850	-1673.03	-1844.633	171.6032	1.06904	1.547981
2856	-1673.988	-1845.683	171.6942	0.9660514	1.556881
2862	-1675.66	-1846.783	171.1229	1.081696	1.878616
2868	-1673.874	-1844.677	170.8029	1.580435	1.755274
2874	-1678.701	-1849.18	170.4782	1.704056	1.893794
2880	-1674.133	-1845.779	171.6466	0.766557	1.734406
2886	-1683.232	-1854.366	171.1338	1.279311	1.734406
2892	-1673.308	-1845.02	171.7122	1.142202	1.410359
2898	-1668.352	-1839.542	171.1899	1.174084	1.768767
2904	-1673.364	-1845.187	171.8225	0.9152213	1.499306
2910	-1683.705	-1855.584	171.8788	0.9152213	1.456699
2916	-1685.194	-1856.646	171.4527	1.103292	1.632793
2922	-1682.215	-1853.415	171.2004	1.164853	1.76789
2928	-1678.299	-1849.971	171.6715	1.030765	1.525744
2934	-1679.919	-1851.274	171.3543	1.38774	1.496009
2940	-1683.305	-1854.468	171.1626	1.511516	1.546583
2946	-1681.231	-1852.179	170.9483	1.511516	1.701491
2952	-1684.589	-1855.595	171.0057	1.511516	1.660646
2958	-1686.977	-1857.681	170.7038	1.588508	1.818512
2964	-1689.498	-1860.532	171.0348	1.463652	1.674039
2970	-1686.726	-1857.945	171.2189	1.349274	1.623992
2976	-1690.952	-1861.622	170.6699	1.40435	1.966667
2982	-1682.066	-1852.511	170.4451	1.555343	2.015951
2988	-1699.311	-1870.656	171.3445	1.208083	1.635214
2994	-1688.928	-1860.183	171.2551	1.247042	1.671394
3000	-1685.741	-1857.082	171.3406	1.267558	1.594985
3006	-1687.802	-1859.865	172.0628	1.068356	1.184878
3012	-1675.413	-1846.276	170.8633	1.470618	1.789726
3018	-1671.365	-1842.886	171.5211	0.9034637	1.726383
3024	-1680.07	-1851.691	171.6204	1.228083	1.414975
3030	-1673.394	-1844.723	171.3297	1.361168	1.534181
3036	-1679.646	-1850.802	171.1555	1.484034	1.572058
3042	-1682.041	-1852.963	170.9216	1.532945	1.705191
3048	-1696.928	-1866.419	169.491	2.181796	2.230317
3054	-1681.215	-1850.896	169.6812	2.016651	2.214141
3060	-1678.128	-1849.203	171.0748	1.633966	1.520946
3066	-1689.31	-1860.102	170.7917	1.458956	1.847129
3072	-1683.108	-1853.704	170.596	1.654703	1.847129
3078	-1677.577	-1848.765	171.1883	1.187721	1.760374
3084	-1675.597	-1846.929	171.3324	1.454999	1.461742
3090	-1682.738	-1854.006	171.2688	1.454999	1.509718
3096	-1676.968	-1848.15	171.1816	1.454999	1.574196
3102	-1685.24	-1856.865	171.6249	1.028374	1.56196
3108	-1676.259	-1847.324	171.0652	1.60247	1.551385
3114	-1671.234	-1842.313	171.0792	1.375782	1.704904
3120	-1664.28	-1835.834	171.5533	1.196016	1.490582
3126	-1670.446	-1841.561	171.1153	1.37136	1.68245
3132	-1675.298	-1846.583	171.2849	1.236161	1.657846
3138	-1680.359	-1851.548	171.1888	1.423643	1.591885
3144	-1688.698	-1860.341	171.6428	1.243353	1.385673
3150	-1680.524	-1851.447	170.9228	1.48483	1.738263
3156	-1689.312	-1860.426	171.1143	1.363639	1.688596
3162	-1684.932	-1855.811	170.8793	1.419558	1.813983
3168	-1678.279	-1849.585	171.3059	1.121911	1.724067
3174	-1679.655	-1851.015	171.36	1.035484	1.746808
3180	-1683.531	-1855.15	171.619	1.022221	1.570843
3186	-1683.726	-1854.506	170.7806	1.265257	1.985721
3192	-1676.203	-1847.253	171.0508	1.219254	1.833819
3198	-1674.627	-1845.981	171.3534	1.402141	1.485903
3204	-1670.919	-1841.681	170.7621	1.414665	1.897552
3210	-1668.688	-1839.884	171.1955	1.414665	1.593536
3216	-1666.99	-1838.172	171.1826	1.290571	1.692005
3222	-1666.942	-1838.487	171.5458	1.075044	1.58578
3228	-1675.348	-1847.098	171.7498	0.9216776	1.548555
3234	-1684.975	-1856.54	171.565	1.10424	1.550248
3240	-1675.574	-1846.869	171.2958	1.189183	1.683633
3246	-1669.329	-1840.592	171.2629	1.318738	1.614261
3252	-1673.09	-1844.454	171.3642	1.282844	1.566571
3258	-1674.29	-1845.628	171.3375	1.282844	1.586148
3264	-1673.662	-1844.363	170.7013	1.584053	1.823265
3270	-1663.158	-1834.513	171.355	1.207055	1.628423
3276	-1681.072	-1851.864	170.7919	1.649445	1.714565
3282	-1675.739	-1847.188	171.449	1.289362	1.498798
3288	-1675.016	-1845.968	170.9525	1.452893	1.739818
3294	-1679.278	-1850.136	170.8573	1.405208	1.838999
3300	-1681.009	-1852.333	171.3238	1.33487	1.558033
3306	-1673.628	-1845.318	171.6899	0.9043266	1.605135
3312	-1678.219	-1849.95	171.731	0.8632519	1.605135
3318	-1680.954	-1852.023	171.0684	1.347204	1.73267
3324	-1682.47	-1853.134	170.6645	1.69457	1.77223
3330	-1680.898	-1851.403	170.5056	1.615835	1.934961
3336	-1672.706	-1843.148	170.4418	1.684127	1.931963
3342	-1684.065	-1854.919	170.8549	1.517605	1.762856
3348	-1682.34	-1853.468	171.1287	1.421521	1.636915
3354	-1684.219	-1855.302	171.0834	1.466886	1.636915
3360	-1686.003	-1856.895	170.8914	1.342354	1.858687
3366	-1678.698	-1849.874	171.1762	1.276044	1.706838
3372	-1675.994	-1846.855	170.8614	1.380889	1.852854
3378	-1677.659	-1848.317	170.6577	1.694451	1.777063
3384	-1686.447	-1857.596	171.1489	1.434188	1.613178
3390	-1680.808	-1852.267	171.459	1.105168	1.626909
3396	-1676.374	-1847.631	171.257	1.34482	1.599644
3402	-1687.592	-1857.858	170.2651	1.460149	2.196438
3408	-1688.105	-1858.271	170.1661	1.559117	2.196438
3414	-1679.023	-1849.268	170.2449	1.703293	2.05063
3420	-1673.775	-1844.81	171.0347	1.172609	1.876763
3426	-1687.983	-1859.162	171.1794	1.247859	1.724453
3432	-1665.994	-1836.62	170.6268	1.504309	1.928428
3438	-1666.249	-1837.216	170.9669	1.474278	1.714628
3444	-1671.817	-1843.05	171.2328	1.591731	1.433427
3450	-1673.287	-1844.645	171.3584	1.246441	1.597394
3456	-1672.524	-1843.941	171.417	1.187897	1.597394
3462	-1678.642	-1850.083	171.4407	1.15004	1.60767
3468	-1676.767	-1847.547	170.7803	1.631803	1.735097
3474	-1687.729	-1858.757	171.0273	1.444956	1.692657
3480	-1673.213	-1844.954	171.7413	1.105283	1.416409
3486	-1661.778	-1833.243	171.465	1.091807	1.632197
3492	-1674.099	-1845.407	171.3075	1.394802	1.525759
3498	-1665.218	-1835.982	170.7634	1.686313	1.708598
3504	-1676.328	-1847.587	171.2588	1.262472	1.657751
3510	-1675.432	-1846.103	170.6711	1.611204	1.825383
3516	-1675.648	-1846.72	171.0723	1.611204	1.539701
3522	-1667.655	-1839.176	171.52	1.199842	1.512633
3528	-1668.582	-1839.428	170.8463	1.509	1.774834
3534	-1670.876	-1841.788	170.9113	1.509	1.729336
3540	-1684.651	-1855.322	170.6708	1.745516	1.732206
3546	-1694.009	-1865.267	171.2579	1.167122	1.72604
3552	-1695.622	-1866.564	170.9417	1.270118	1.873679
3558	-1679.95	-1850.867	170.9174	1.544375	1.700076
3564	-1677.18	-1848.353	171.1734	1.25214	1.725688
3570	-1688.62	-1860.076	171.4561	1.020173	1.689831
3576	-1693.647	-1864.567	170.92	1.438417	1.772652
3582	-1689.243	-1860.14	170.8971	1.422091	1.799933
3588	-1689.447	-1859.526	170.0788	1.538483	2.265993
3594	-1696.646	-1868.12	171.4732	1.324142	1.454226
3600	-1690.826	-1862.22	171.3936	1.403752	1.454226
3606	-1688.243	-1859.457	171.2135	1.37561	1.608823
3612	-1685.627	-1856.999	171.3717	1.025664	1.745475
3618	-1684.69	-1855.846	171.1561	1.344843	1.672292
3624	-1687.716	-1858.203	170.487	1.581778	1.970329
3630	-1681.659	-1851.66	170.0016	1.883814	2.091966
3636	-1681.896	-1852.286	170.3898	1.776503	1.904613
3642	-1681.098	-1851.943	170.8457	1.51883	1.768385
3648	-1679.386	-1850.804	171.4174	1.19793	1.589796
3654	-1668.472	-1840.047	171.575	0.8764856	1.707375
3660	-1676.013	-1847.009	170.9961	1.351357	1.780315
3666	-1685.436	-1857.204	171.7684	1.086072	1.410315
3672	-1684.103	-1855.331	171.228	1.123794	1.777312
3678	-1690.883	-1861.754	170.8717	1.493419	1.76804
3684	-1684.77	-1856.414	171.6435	1.026562	1.549592
3690	-1676.744	-1848.238	171.494	1.176102	1.549592
3696	-1675.135	-1846.515	171.3802	1.178907	1.630561
3702	-1686.265	-1857.668	171.4032	1.182711	1.611137
3708	-1678.024	-1849.645	171.621	1.093133	1.516948
3714	-1674.617	-1845.565	170.9489	1.536241	1.683504
3720	-1674.61	-1845.545	170.9351	1.611653	1.63943
3726	-1675.83	-1847.052	171.2227	1.257178	1.687259
3732	-1674.32	-1845.834	171.5143	1.051379	1.625831
3738	-1682.838	-1854.614	171.7762	1.15369	1.351182
3744	-1671.467	-1842.148	170.6817	1.576835	1.841728
3750	-1677.479	-1849.167	171.6885	1.187691	1.393453
3756	-1676.036	-1847.319	171.2829	1.369085	1.562931
3762	-1678.192	-1848.794	170.602	1.681387	1.824653
3768	-1681.948	-1852.208	170.2601	1.820732	1.962288
3774	-1671.85	-1842.243	170.3931	1.687719	1.962288
3780	-1670.958	-1842.41	171.4521	1.204037	1.55985
3786	-1682.288	-1853.006	170.718	1.632205	1.778402
3792	-1690.174	-1860.545	170.3709	1.934715	1.809289
3798	-1681.129	-1852.197	171.0676	1.507197	1.619203
3804	-1681.075	-1851.408	170.3324	1.837964	1.901876
3810	-1693.442	-1864.472	171.0293	1.679877	1.520591
3816	-1674.697	-1845.375	170.6781	1.185732	2.106129
3822	-1676.747	-1847.543	170.7965	1.188685	2.026117
3828	-1675.531	-1845.958	170.4272	1.871838	1.813824
3834	-1678.202	-1848.697	170.495	1.73192	1.863351
3840	-1677.44	-1848.306	170.8658	1.342109	1.876343
3846	-1678.461	-1849.457	170.9952	1.477701	1.692192
3852	-1674.392	-1845.605	171.2126	1.298407	1.665057
3858	-1674.955	-1846.149	171.1947	1.428807	1.583797
3864	-1681.393	-1852.768	171.3744	1.249077	1.583797
3870	-1679.916	-1851.105	171.1889	1.132324	1.798533
3876	-1674.062	-1845.181	171.1187	1.595328	1.516957
3882	-1672.945	-1844.255	171.31	1.393634	1.524752
3888	-1675.953	-1846.794	170.8411	1.1749	2.005642
3894	-1671.543	-1841.984	170.4413	1.647673	1.956825
3900	-1684.974	-1856.303	171.3287	1.422346	1.489235
3906	-1676.994	-1848.006	171.0114	1.507692	1.659295
3912	-1674.034	-1845.602	171.5673	1.214524	1.465993
3918	-1676.196	-1847.068	170.8718	1.394647	1.836288
3924	-1674.383	-1845.708	171.3256	1.169023	1.676782
3930	-1684.052	-1855.5	171.4482	1.07238	1.658231
3936	-1673.893	-1844.568	170.6751	1.579498	1.84444
3942	-1677.398	-1848.869	171.4706	1.424384	1.378761
3948	-1676.043	-1847.559	171.516	1.194048	1.519977
3954	-1670.301	-1841.746	171.4445	1.068489	1.663639
3960	-1678.479	-1850.122	171.6431	1.317111	1.326958
3966	-1671.648	-1842.734	171.0857	1.513405	1.601557
3972	-1662.044	-1833.539	171.4947	0.9835036	1.688414
3978	-1664.896	-1835.94	171.0448	1.433485	1.688414
3984	-1672.257	-1843.639	171.382	0.9132757	1.816443
3990	-1695.766	-1865.657	169.8909	1.738123	2.258496
3996	-1688.997	-1859.848	170.8513	1.68622	1.646104
4002	-1678.574	-1849.213	170.6389	1.68622	1.795781
4008	-1672.578	-1844.237	171.6587	1.203546	1.40425
4014	-1667.301	-1838.389	171.0882	1.452019	1.644143
4020	-1675.964	-1847.049	171.0853	1.451471	1.646591
4026	-1670.16	-1841.909	171.7485	1.071188	1.437153
4032	-1663.086	-1834.246	171.1594	1.419804	1.616006
4038	-1680.829	-1851.405	170.5756	1.497404	1.96756
4044	-1682.109	-1853.32	171.2116	1.331746	1.641925
4050	-1687.905	-1859.533	171.6276	0.9157472	1.641925
4056	-1694.164	-1865.186	171.0226	1.520708	1.641925
4062	-1694.568	-1863.975	169.4067	2.020879	2.386827
4068	-1683.234	-1853.199	169.9647	1.796133	2.17339
4074	-1678.281	-1849.609	171.3283	1.31008	1.57291
4080	-1679.914	-1851.148	171.2347	1.403664	1.57291
4086	-1680.098	-1851.79	171.6916	1.187721	1.391023
4092	-1674.722	-1846.177	171.455	1.141761	1.603322
4098	-1676.387	-1847.348	170.9608	1.455099	1.732449
4104	-1679.978	-1850.77	170.7924	1.455099	1.849295
4110	-1677.556	-1848.792	171.2357	1.491999	1.506815
4116	-1685.435	-1856.865	171.4291	1.298557	1.506815
4122	-1682.469	-1853.798	171.3288	1.441382	1.474814
4128	-1668.951	-1840.488	171.5368	1.16569	1.525579
4134	-1665.684	-1836.718	171.0334	1.461502	1.676593
4140	-1665.762	-1837.267	171.5044	0.9904399	1.676593
4146	-1676.398	-1847.92	171.5223	0.9725767	1.676593
4152	-1674.574	-1845.4	170.8258	1.547953	1.761956
4158	-1676.061	-1847.258	171.1974	1.253164	1.708018
4164	-1670.927	-1842.549	171.6223	1.099404	1.511295
4170	-1675.315	-1845.468	170.1521	1.784197	2.058452
4176	-1671.302	-1842.47	171.168	1.39382	1.62862
4182	-1680.905	-1852.579	171.6735	0.9675536	1.570932
4188	-1680.905	-1852.737	171.8316	1.185483	1.280906
4194	-1678.001	-1849.531	171.5294	1.336997	1.40105
4200	-1673.203	-1844.496	171.2927	1.256128	1.637954
4206	-1679.839	-1851.231	171.3927	1.255096	1.565989
4212	-1665.663	-1837.442	171.7788	1.005383	1.464204
4218	-1675.347	-1847.022	171.6748	1.151274	1.432215
4224	-1669.959	-1841.179	171.2197	1.504413	1.509457
4230	-1671.753	-1842.853	171.1003	1.504413	1.59752
4236	-1673.727	-1844.869	171.1423	1.127925	1.833662
4242	-1672.391	-1843.993	171.6021	1.075329	1.544163
4248	-1674.158	-1845.913	171.7557	0.8593078	1.590027
4254	-1697.659	-1868.932	171.2725	1.352793	1.582509
4260	-1675.524	-1847.18	171.6563	1.019776	1.545186
4266	-1667.352	-1838.735	171.3836	1.499984	1.387624
4272	-1684.166	-1855.238	171.0713	1.341943	1.734356
4278	-1676.615	-1847.785	171.1707	1.328587	1.67347
4284	-1674.848	-1846.342	171.4933	1.331254	1.433391
4290	-1669.675	-1841.082	171.4071	1.385263	1.457952
4296	-1672.74	-1844.228	171.4874	1.325945	1.441982
4302	-1680.666	-1851.505	170.8389	1.407904	1.84976
4308	-1679.958	-1850.86	170.9022	1.407904	1.80618
4314	-1677.367	-1848.447	171.0797	1.471054	1.636588
4320	-1675.93	-1847.557	171.6274	1.162185	1.460068
4326	-1683.346	-1854.754	171.4084	1.272097	1.541896
4332	-1687.221	-1858.322	171.1018	1.635602	1.499505
4338	-1689.5	-1859.505	170.0049	2.052315	1.978128
4344	-1685.489	-1856.486	170.9968	1.540982	1.645866
4350	-1673.237	-1844.368	171.1309	1.306417	1.717402
4356	-1678.753	-1849.924	171.1718	1.230395	1.742093
4362	-1683.421	-1854.903	171.4824	0.9197664	1.742093
4368	-1686.923	-1857.785	170.8618	1.706383	1.62399
4374	-1681.349	-1852.091	170.7427	1.435229	1.896742
4380	-1673.657	-1844.588	170.9304	1.398488	1.793213
4386	-1674.337	-1846.056	171.7194	0.9262925	1.567582
4392	-1673.564	-1845.062	171.4974	0.9629313	1.701088
4398	-1674.792	-1845.208	170.4163	1.602974	2.003459
4404	-1675.094	-1846.59	171.4959	1.098732	1.604816
4410	-1672.341	-1843.793	171.4525	1.455649	1.368365
4416	-1673.863	-1845.255	171.392	1.242721	1.575585
4422	-1680.439	-1851.911	171.4724	1.314057	1.46248
4428	-1675.808	-1846.955	171.1471	1.293564	1.714989
4434	-1681.811	-1852.952	171.1415	1.25757	1.744295
4440	-1679.797	-1850.606	170.8089	1.626047	1.719026
4446	-1679.17	-1850.3	171.13	1.304989	1.719026
4452	-1677.27	-1848.589	171.3195	1.183787	1.670597
4458	-1671.595	-1843.33	171.7345	0.913033	1.566182
4464	-1670.617	-1841.847	171.2305	1.25322	1.684542
4470	-1687.101	-1858.544	171.4426	1.333445	1.470383
4476	-1681.851	-1853.029	171.1782	1.420962	1.601544
4482	-1670.716	-1841.822	171.1066	1.492579	1.601544
4488	-1684.736	-1855.811	171.0753	1.115695	1.887839
4494	-1682.468	-1853.971	171.5033	1.115695	1.587107
4500	-1685.496	-1856.524	171.0277	1.546841	1.619376
4506	-1690.732	-1861.835	171.1037	1.326478	1.722437
4512	-1683.8	-1855.36	171.5599	1.372582	1.349133
4518	-1672.807	-1844.634	171.8276	0.8260677	1.56166
4524	-1683.855	-1854.158	170.3026	1.717235	2.003092
4530	-1693.971	-1865.162	171.1915	0.9344535	1.931932
4536	-1675.808	-1847.005	171.1979	1.429806	1.580718
4542	-1673.607	-1844.825	171.2182	1.549218	1.476895
4548	-1670.374	-1841.666	171.2922	1.448699	1.496902
4554	-1677.751	-1849.277	171.5263	1.232719	1.483243
4560	-1697.054	-1868.338	171.2844	1.333096	1.588181
4566	-1684.064	-1855.422	171.3587	1.333096	1.533541
4572	-1683.116	-1854.584	171.4679	1.28496	1.487887
4578	-1684.712	-1855.269	170.5576	1.7745	1.790969
4584	-1680.06	-1851.06	170.9996	1.78575	1.463287
4590	-1670.429	-1841.418	170.9887	1.668275	1.55925
4596	-1675.62	-1847.021	171.401	1.312379	1.517513
4602	-1675.492	-1846.849	171.3573	1.268776	1.581921
4608	-1679.972	-1851.53	171.5578	1.154675	1.518128
4614	-1678.24	-1849.574	171.3348	1.433503	1.476248
4620	-1682.348	-1854.047	171.699	1.170379	1.398743
4626	-1693.982	-1864.781	170.7988	1.389202	1.889906
4632	-1682.882	-1854.095	171.2139	1.208731	1.72776
4638	-1672.029	-1843.531	171.5015	1.110296	1.592347
4644	-1669.234	-1840.134	170.8997	1.553016	1.706487
4650	-1671.557	-1842.712	171.1552	1.553016	1.52134
4656	-1668.65	-1839.34	170.6901	1.500529	1.888129
4662	-1661.909	-1833.158	171.2495	1.582994	1.427297
4668	-1668.456	-1839.994	171.5382	1.137048	1.545801
4674	-1674.485	-1845.663	171.1785	1.137048	1.802426
4680	-1664.244	-1835.569	171.3251	1.35665	1.540955
4686	-1667.629	-1839.166	171.5377	1.144108	1.540955
4692	-1669.162	-1840.283	171.1212	1.329171	1.70817
4698	-1667.176	-1838.237	171.0604	1.292045	1.776825
4704	-1671.768	-1843	171.2321	1.350154	1.613812
4710	-1683.733	-1855.108	171.3749	1.272959	1.565945
4716	-1665.737	-1836.641	170.9049	1.463319	1.765868
4722	-1666.906	-1838.328	171.4222	1.348059	1.474739
4728	-1660.785	-1831.889	171.1041	1.427358	1.650396
4734	-1668.786	-1840.062	171.2767	1.516281	1.457553
4740	-1674.77	-1846.074	171.304	1.268641	1.620751
4746	-1664.75	-1836.141	171.3915	1.402464	1.456797
4752	-1665.192	-1836.533	171.3408	0.9727582	1.803826
4758	-1659.934	-1831.063	171.129	1.017396	1.918142
4764	-1662.025	-1833.417	171.3917	1.237096	1.579933
4770	-1676.525	-1847.877	171.3526	1.357691	1.519794
4776	-1676.987	-1847.978	170.9901	1.445081	1.718907
4782	-1669.905	-1841.315	171.4095	1.214381	1.583509
4788	-1665.467	-1836.068	170.6013	1.829821	1.721744
4794	-1668.625	-1839.605	170.9797	1.255584	1.857649
4800	-1672.564	-1843.107	170.5426	1.545223	1.957582
4806	-1674.992	-1845.666	170.6746	1.463666	1.923595
4812	-1677.835	-1848.327	170.4928	1.582344	1.966119
4818	-1679.305	-1850.635	171.3297	1.403674	1.502562
4824	-1675.211	-1846.647	171.436	1.085875	1.657333
4830	-1661.368	-1832.801	171.4326	1.20417	1.574132
4836	-1663.214	-1835.181	171.9669	0.7695895	1.500204
4842	-1670.735	-1841.608	170.8733	1.494419	1.766199
4848	-1662.97	-1834.538	171.5682	1.156502	1.50905
4854	-1656.115	-1827.781	171.6653	0.9165297	1.614119
4860	-1682.24	-1853.799	171.5587	0.8763999	1.718914
4866	-1680.135	-1851.393	171.2583	1.271843	1.651406
4872	-1673.97	-1845.23	171.2604	1.378347	1.572621
4878	-1687.71	-1858.908	171.1977	1.304942	1.671032
4884	-1684.671	-1855.972	171.3004	1.409076	1.520404
4890	-1677.946	-1849.402	171.4559	1.253581	1.520404
4896	-1677.558	-1848.84	171.2822	1.220176	1.671231
4902	-1677.289	-1848.394	171.105	1.499886	1.597405
4908	-1680.928	-1852.172	171.2431	1.432459	1.545545
4914	-1678.919	-1850.616	171.6969	0.9909565	1.536451
4920	-1693.365	-1864.686	171.3207	1.23374	1.633928
4926	-1689.582	-1860.601	171.0188	1.584413	1.598628
4932	-1682.88	-1853.667	170.7868	1.562345	1.779158
4938	-1682.532	-1853.94	171.4081	1.27661	1.538765
4944	-1687.684	-1859.3	171.6168	1.14572	1.480612
4950	-1690.667	-1861.461	170.7948	1.363495	1.910034
4956	-1679.999	-1851.857	171.8581	0.9378684	1.455239
4962	-1683.148	-1854.474	171.3269	1.382526	1.520398
4968	-1681.739	-1852.813	171.0738	1.635611	1.520398
4974	-1683.112	-1853.425	170.3129	1.827408	1.922258
4980	-1688.202	-1857.411	169.2088	2.224028	2.383525
4986	-1688.936	-1858.186	169.2497	2.224028	2.35761
4992	-1683.109	-1852.728	169.6187	1.933354	2.307754
4998	-1669.714	-1840.429	170.7149	1.661312	1.760303
5004	-1675.272	-1846.595	171.3228	1.05338	1.760303
5010	-1679.25	-1850.339	171.0889	1.38288	1.693012
5016	-1677.951	-1848.746	170.7948	1.325498	1.935712
5022	-1680.712	-1851.896	171.1837	1.206204	1.750707
5028	-1662.274	-1833.439	171.1647	1.074764	1.854826
5034	-1679.876	-1851.078	171.2024	1.368819	1.621786
5040	-1687.456	-1858.616	171.1603	1.606935	1.477021
5046	-1682.796	-1854.179	171.3832	1.009395	1.748813
5052	-1677.04	-1848.287	171.2472	1.121413	1.765593
5058	-1679.332	-1850.295	170.9638	1.157553	1.935053
5064	-1675.751	-1846.72	170.9683	1.49058	1.702139
5070	-1667.012	-1838.538	171.5251	1.235307	1.482165
5076	-1668.041	-1839.331	171.2905	1.46301	1.487418
5082	-1672.869	-1844.492	171.6229	1.32885	1.333809
5088	-1671.966	-1842.826	170.8602	1.420413	1.826562
5094	-1675.627	-1847.487	171.8592	0.9756478	1.425495
5100	-1674.545	-1846.011	171.466	1.038954	1.669395
5106	-1673.231	-1844.774	171.543	1.050887	1.605368
5112	-1675.238	-1846.741	171.5035	1.221567	1.508727
5118	-1684.907	-1856.43	171.5228	1.226396	1.490641
5124	-1678.393	-1850.001	171.608	1.141236	1.490641
5130	-1669.179	-1840.801	171.6222	1.108229	1.50473
5136	-1669.366	-1840.619	171.2531	1.289388	1.642543
5142	-1677.252	-1848.785	171.5329	1.009573	1.642543
5148	-1669.205	-1840.224	171.019	1.394675	1.734023
5154	-1664.483	-1836.082	171.5988	1.282709	1.389295
5160	-1662.751	-1834.13	171.3797	1.497482	1.392625
5166	-1683.471	-1854.6	171.1289	1.026272	1.912165
5172	-1674.008	-1845.425	171.4168	1.107525	1.655515
5178	-1680.51	-1852.267	171.7568	1.107525	1.40267
5184	-1683.743	-1855.185	171.4413	1.05626	1.674656
5190	-1681.553	-1853.009	171.4555	1.2158	1.548684
5196	-1666.938	-1838.407	171.469	1.2158	1.538697
5202	-1673.94	-1845.409	171.469	1.2158	1.538697
5208	-1666.797	-1837.285	170.4884	1.87705	1.767803
5214	-1668.211	-1839.365	171.1537	1.15858	1.804687
5220	-1671.126	-1842.123	170.9971	1.315178	1.804687
5226	-1661.302	-1832.536	171.2338	1.248745	1.685392
5232	-1671.597	-1842.694	171.0964	1.238338	1.789174
5238	-1671.794	-1842.968	171.174	1.435335	1.594131
5244	-1676.436	-1847.419	170.9833	1.491065	1.691194
5250	-1684.659	-1855.898	171.239	1.237115	1.68996
5256	-1689.294	-1860.652	171.3587	1.245349	1.59797
5262	-1688.442	-1859.589	171.1472	1.456918	1.59797
5268	-1685.437	-1856.846	171.4091	1.098959	1.66721
5274	-1678.975	-1850.168	171.1923	1.496983	1.535421
5280	-1675.12	-1846.356	171.2361	1.496983	1.50278
5286	-1675.614	-1846.31	170.6963	1.67699	1.762285
5292	-1677.304	-1847.954	170.6495	1.549157	1.882621
5298	-1677.323	-1848.896	171.5728	1.133416	1.522822
5304	-1670.869	-1841.754	170.8844	1.383954	1.834975
5310	-1675.501	-1845.685	170.1838	1.937506	1.935073
5316	-1675.093	-1846.766	171.6725	1.11682	1.460325
5322	-1686.2	-1857.661	171.4616	1.305854	1.47691
5328	-1680.825	-1852.174	171.3491	1.515086	1.402775
5334	-1686.272	-1857.381	171.109	1.326669	1.71853
5340	-1670.216	-1841.431	171.2147	1.206107	1.729033
5346	-1673.578	-1844.616	171.038	1.194509	1.859545
5352	-1671.692	-1843.125	171.4329	1.202143	1.575334
5358	-1679.045	-1850.322	171.2774	1.382401	1.557212
5364	-1689.428	-1860.718	171.2907	1.08135	1.763159
5370	-1680.463	-1851.971	171.5085	1.356925	1.401812
5376	-1674.654	-1845.838	171.1836	1.400599	1.612386
5382	-1686.652	-1857.612	170.9595	1.533259	1.678082
5388	-1676.877	-1848.06	171.1823	1.397845	1.615376
5394	-1679.815	-1851.131	171.3162	1.397845	1.517017
5400	-1675.488	-1846.668	171.1801	1.230279	1.736315
5406	-1667.066	-1838.554	171.4879	1.230279	1.513886
5412	-1678.838	-1850.198	171.3592	1.387417	1.492578
5418	-1678.346	-1849.228	170.882	1.408953	1.819399
5424	-1675.08	-1846.306	171.2265	1.207728	1.719531
5430	-1665.157	-1836.785	171.6272	1.286888	1.363714
5436	-1671.417	-1842.915	171.4974	1.31144	1.445427
5442	-1677.212	-1848.22	171.0075	1.324171	1.79128
5448	-1672.542	-1844.129	171.5865	1.144003	1.504643
5454	-1682.583	-1854.238	171.655	1.086458	1.496437
5460	-1678.012	-1849.588	171.5761	1.086458	1.555171
5466	-1670.253	-1841.958	171.7051	0.9574148	1.555171
5472	-1681.293	-1852.531	171.2373	1.425273	1.555171
5478	-1689.313	-1860.045	170.732	1.467602	1.882036
5484	-1680.639	-1851.822	171.1832	1.441887	1.582659
5490	-1685.116	-1856.02	170.9037	1.465991	1.764797
5496	-1679.442	-1850.873	171.4311	1.150547	1.614231
5502	-1690.496	-1862.141	171.6443	0.9373946	1.614231
5508	-1684.412	-1855.783	171.3712	1.316441	1.536582
5514	-1689.867	-1860.975	171.1082	1.268419	1.760006
5520	-1677.029	-1848.423	171.3937	1.420596	1.441217
5526	-1681.999	-1853.923	171.924	0.8555346	1.467706
5532	-1678.815	-1850.192	171.3774	1.286326	1.55429
5538	-1691.816	-1863.22	171.4044	1.259313	1.55429
5544	-1683.392	-1854.858	171.4661	1.269617	1.500809
5550	-1674.518	-1846.154	171.6367	1.222818	1.40639
5556	-1686.484	-1857.541	171.057	1.307762	1.768233
5562	-1682.085	-1853.194	171.1092	0.964502	1.967089
5568	-1675.942	-1847.347	171.4044	1.066126	1.693878
5574	-1685.125	-1856.829	171.7042	1.17178	1.393571
5580	-1678.755	-1850.044	171.2884	1.409291	1.529119
5586	-1677.221	-1848.532	171.3119	1.21069	1.656789
5592	-1678.052	-1849.353	171.3005	1.173943	1.691128
5598	-1681.827	-1853.255	171.428	0.9494119	1.759444
5604	-1689.577	-1860.361	170.7838	1.411958	1.884627
5610	-1672.614	-1844.054	171.4394	1.043438	1.685163
