Iteration	Posterior	Likelihood	Prior	tree_length
6768	-4396.813	-4566.804	169.9909	3.261274
6774	-4393.718	-4564.022	170.304	3.075345
6780	-4388.022	-4558.21	170.188	3.144447
6786	-4393.235	-4563.367	170.132	3.177753
6792	-4391.954	-4561.347	169.3935	3.610856
6798	-4378.511	-4548.633	170.1218	3.183768
6804	-4382.065	-4552.234	170.1689	3.15582
6810	-4391.307	-4561.726	170.4191	3.006491
6816	-4383.392	-4553.037	169.6448	3.464506
6822	-4389.864	-4560.268	170.4042	3.015429
6828	-4391.894	-4561.61	169.7169	3.42237
6834	-4381.75	-4551.557	169.8073	3.369352
6840	-4379.716	-4549.627	169.9114	3.308137
6846	-4388.929	-4559.152	170.2232	3.123507
6852	-4393.701	-4563.738	170.0367	3.234202
6858	-4388.395	-4558.521	170.1257	3.18148
6864	-4393.159	-4563.703	170.5445	2.931051
6870	-4399.481	-4569.815	170.334	3.057416
6876	-4380.149	-4550.321	170.1716	3.154194
6882	-4380.198	-4549.979	169.7809	3.384824
6888	-4390.306	-4560.119	169.8125	3.36632
6894	-4392.225	-4562.032	169.8072	3.36939
6900	-4392.508	-4562.176	169.6679	3.451004
6906	-4389.063	-4559.194	170.1305	3.178601
6912	-4393.176	-4563.383	170.207	3.133143
6918	-4389.746	-4559.497	169.7517	3.401969
6924	-4384.11	-4553.854	169.7447	3.40607
6930	-4383.51	-4553.237	169.7277	3.41605
6936	-4399.618	-4568.964	169.3468	3.637954
6942	-4395.071	-4565.246	170.1752	3.152052
6948	-4382.058	-4552.416	170.3577	3.043256
6954	-4393.185	-4563.486	170.3012	3.077038
6960	-4388.361	-4558.25	169.8891	3.321251
6966	-4388.671	-4558.863	170.1918	3.142217
6972	-4395.78	-4565.568	169.7877	3.380852
6978	-4393.455	-4563.3	169.8443	3.347606
6984	-4387.952	-4557.987	170.0344	3.235542
6990	-4383.537	-4553.562	170.0253	3.240898
6996	-4396.476	-4566.515	170.0389	3.232859
7002	-4399.628	-4569.634	170.0059	3.252383
7008	-4390.73	-4560.568	169.8375	3.35161
7014	-4395.019	-4564.922	169.9027	3.31327
7020	-4398.895	-4568.454	169.5593	3.514421
7026	-4398.146	-4567.913	169.7675	3.39271
7032	-4386.632	-4556.413	169.7805	3.385099
7038	-4391.345	-4560.874	169.5286	3.532331
7044	-4398.872	-4568.617	169.745	3.405894
7050	-4392.723	-4562.586	169.8632	3.336495
7056	-4400.757	-4570.694	169.9371	3.292996
7062	-4406.873	-4576.558	169.6858	3.440544
7068	-4397.014	-4566.726	169.712	3.425219
7074	-4401.094	-4571.189	170.0945	3.199984
7080	-4390.96	-4560.96	170.0006	3.255522
7086	-4408.275	-4577.978	169.7035	3.430215
7092	-4398.927	-4568.536	169.6085	3.485707
7098	-4400.656	-4570.256	169.5991	3.491218
7104	-4397.263	-4566.904	169.641	3.466779
7110	-4403.468	-4573.649	170.1816	3.148281
7116	-4395.881	-4566.212	170.3312	3.059102
7122	-4395.335	-4564.971	169.6361	3.469618
7128	-4385.004	-4555.151	170.1465	3.16912
7134	-4385.251	-4555.162	169.9109	3.308435
7140	-4381.324	-4551.291	169.9667	3.275525
7146	-4388.977	-4558.978	170	3.255851
7152	-4392.963	-4563.19	170.2266	3.121519
7158	-4396.618	-4566.365	169.7469	3.404756
7164	-4396.267	-4566.31	170.0438	3.229971
7170	-4392.371	-4562.485	170.1144	3.188153
7176	-4392.589	-4562.588	169.9994	3.256254
7182	-4400.061	-4570.255	170.1935	3.141175
7188	-4402.809	-4572.437	169.6276	3.474568
7194	-4389.086	-4559.414	170.3279	3.06105
7200	-4389.387	-4559.543	170.1553	3.163902
7206	-4391.449	-4561.179	169.7309	3.41418
7212	-4399.406	-4569.557	170.1509	3.166501
7218	-4390.584	-4560.736	170.1523	3.165676
7224	-4388.383	-4558.107	169.723	3.41877
7230	-4382.29	-4552.414	170.1238	3.182581
7236	-4383.713	-4553.695	169.9822	3.266374
7242	-4379.103	-4549.099	169.9953	3.258632
7248	-4388.841	-4558.816	169.9754	3.270421
7254	-4385.396	-4555.499	170.1027	3.195077
7260	-4386.093	-4556.386	170.2923	3.082356
7266	-4393.68	-4564.207	170.5276	2.94124
7272	-4386.86	-4556.544	169.6841	3.441577
7278	-4389.451	-4559.365	169.9144	3.30638
7284	-4394.119	-4564.007	169.8888	3.321448
7290	-4394.12	-4563.876	169.756	3.399443
7296	-4397.96	-4567.697	169.7368	3.410707
7302	-4402.223	-4572.004	169.7814	3.384532
7308	-4380.922	-4550.703	169.7814	3.384532
7314	-4384.673	-4554.46	169.7864	3.381625
7320	-4385.387	-4555.088	169.7014	3.431421
7326	-4387.574	-4557.561	169.9877	3.263165
7332	-4383.876	-4553.886	170.0099	3.250007
7338	-4386.065	-4555.886	169.8208	3.361405
7344	-4398.518	-4568.441	169.9229	3.301361
7350	-4391.252	-4561.284	170.0319	3.237001
7356	-4396.458	-4566.49	170.0319	3.237001
7362	-4392.843	-4562.844	170.0016	3.254946
7368	-4387.463	-4557.163	169.7003	3.432083
7374	-4389.872	-4559.989	170.1171	3.186541
7380	-4389.219	-4559.454	170.2348	3.116602
7386	-4387.876	-4557.779	169.903	3.313083
7392	-4390.267	-4560.193	169.9268	3.29904
7398	-4391.432	-4561.365	169.9327	3.295554
7404	-4384.265	-4554.288	170.0233	3.242124
7410	-4383.792	-4553.815	170.0233	3.242124
7416	-4393.519	-4563.325	169.8067	3.3697
7422	-4388.19	-4558.728	170.5382	2.934867
7428	-4387.919	-4557.761	169.8418	3.349084
7434	-4395.635	-4565.781	170.1456	3.169673
7440	-4382.062	-4552.204	170.1422	3.171653
7446	-4386.944	-4556.842	169.8983	3.315829
7452	-4383.548	-4553.203	169.6548	3.458684
7458	-4395.695	-4565.557	169.8623	3.337012
7464	-4408.315	-4578.166	169.8511	3.3436
7470	-4391.333	-4560.934	169.601	3.490124
7476	-4387.25	-4557.142	169.8921	3.319517
7482	-4387.146	-4556.872	169.7265	3.416705
7488	-4395.992	-4565.667	169.6749	3.446948
7494	-4399.503	-4569.178	169.6749	3.446948
7500	-4389.819	-4559.668	169.8498	3.344394
7506	-4391.88	-4561.547	169.6674	3.451343
7512	-4390.694	-4560.559	169.8643	3.33584
7518	-4386.946	-4556.855	169.9096	3.309212
7524	-4393.994	-4564.235	170.2413	3.112738
7530	-4394.328	-4564.604	170.2764	3.091841
7536	-4400.83	-4570.361	169.5309	3.53096
7542	-4406.318	-4576.46	170.1424	3.171569
7548	-4403.247	-4573.601	170.3542	3.045365
7554	-4393.854	-4563.63	169.7761	3.38769
7560	-4393.052	-4562.87	169.818	3.363059
7566	-4398.003	-4567.708	169.7056	3.428988
7572	-4392.699	-4562.493	169.7937	3.377344
7578	-4386.257	-4556.05	169.7937	3.377344
7584	-4391.905	-4561.926	170.0209	3.24355
7590	-4391.442	-4561.187	169.7446	3.406132
7596	-4402.652	-4572.209	169.5567	3.515929
7602	-4392.031	-4562	169.969	3.274192
7608	-4392.003	-4561.78	169.777	3.387131
7614	-4391.841	-4561.589	169.7483	3.403943
7620	-4391.438	-4561.186	169.7483	3.403943
7626	-4382.939	-4552.851	169.9119	3.307853
7632	-4391.19	-4560.671	169.4807	3.560192
7638	-4397.222	-4566.703	169.4807	3.560192
7644	-4394.784	-4564.53	169.7458	3.40544
7650	-4397.029	-4566.706	169.677	3.445683
7656	-4394.414	-4564.73	170.3155	3.06848
7662	-4400.365	-4569.798	169.4326	3.588165
7668	-4396.582	-4566.324	169.7414	3.40798
7674	-4386.16	-4555.949	169.7888	3.380192
7680	-4400.405	-4570.194	169.7888	3.380192
7686	-4398.679	-4568.468	169.7888	3.380192
7692	-4402.083	-4572.337	170.2546	3.10481
7698	-4383.461	-4553.461	169.9999	3.255937
7704	-4389.34	-4558.843	169.503	3.547196
7710	-4394.793	-4564.784	169.9907	3.261391
7716	-4404.017	-4574.07	170.0527	3.22471
7722	-4392.304	-4562.095	169.7916	3.37858
7728	-4398.682	-4568.923	170.2401	3.113434
7734	-4403.603	-4573.613	170.0095	3.250257
7740	-4391.455	-4561.688	170.2337	3.117246
7746	-4384.362	-4554.45	170.0873	3.204202
7752	-4383.038	-4553.201	170.1634	3.159065
7758	-4388.304	-4557.875	169.5709	3.507689
7764	-4396.256	-4566.229	169.9729	3.271872
7770	-4393.638	-4563.715	170.0767	3.210534
7776	-4397.929	-4568.301	170.3717	3.034886
7782	-4396.909	-4566.978	170.0687	3.215218
7788	-4396.073	-4566.142	170.0687	3.215218
7794	-4390.027	-4560.256	170.229	3.120076
7800	-4386.388	-4556.324	169.9355	3.293904
7806	-4388.126	-4558.062	169.9355	3.293904
7812	-4384.344	-4554.28	169.9355	3.293904
7818	-4385.073	-4555.385	170.3122	3.070444
7824	-4380.527	-4550.877	170.3497	3.04805
7830	-4385.379	-4555.729	170.3497	3.04805
7836	-4382.305	-4552.172	169.8673	3.334082
7842	-4381.027	-4550.708	169.681	3.443353
7848	-4387.514	-4557.54	170.0261	3.240434
7854	-4386.53	-4556.604	170.0738	3.212233
7860	-4386.574	-4556.802	170.2281	3.120608
7866	-4381.797	-4551.676	169.8785	3.32752
7872	-4392.874	-4562.974	170.1004	3.196481
7878	-4398.184	-4568.292	170.1084	3.191709
7884	-4394.954	-4565.046	170.0919	3.201497
7890	-4396.295	-4566.255	169.9604	3.279232
7896	-4395.956	-4565.642	169.6859	3.440521
7902	-4393.06	-4563.274	170.2139	3.129078
7908	-4390.884	-4560.423	169.5389	3.526337
7914	-4376.027	-4546.129	170.1017	3.195671
7920	-4384.578	-4554.803	170.2253	3.122257
7926	-4389.814	-4560.04	170.2253	3.122257
7932	-4385.109	-4555.334	170.2253	3.122257
7938	-4389.831	-4559.948	170.1169	3.186656
7944	-4389.461	-4559.424	169.9625	3.278036
7950	-4391.104	-4560.841	169.7372	3.410444
7956	-4393.104	-4562.866	169.762	3.395931
7962	-4395.201	-4564.882	169.6807	3.44356
7968	-4399.493	-4569.259	169.7656	3.393834
7974	-4393.156	-4562.869	169.7128	3.424767
7980	-4391.64	-4561.728	170.0883	3.203652
7986	-4395.934	-4565.669	169.7348	3.411893
7992	-4390.301	-4559.895	169.5939	3.494242
7998	-4382.816	-4552.807	169.9911	3.261157
8004	-4396.1	-4566.418	170.3178	3.067126
8010	-4383.259	-4553.067	169.8081	3.368866
8016	-4383.811	-4553.699	169.8874	3.322242
8022	-4377.257	-4547.145	169.8874	3.322242
8028	-4383.285	-4553.172	169.8874	3.322242
8034	-4395.668	-4565.564	169.8961	3.317115
8040	-4389.926	-4559.966	170.0395	3.232499
8046	-4385.278	-4555.317	170.0395	3.232499
8052	-4381.416	-4551.253	169.8365	3.352205
8058	-4382.708	-4552.745	170.0365	3.234305
8064	-4399.798	-4570.055	170.2568	3.103537
8070	-4399.834	-4569.524	169.6902	3.437992
8076	-4387.282	-4556.942	169.6594	3.455987
8082	-4388.505	-4558.413	169.9084	3.309901
8088	-4393.187	-4563.002	169.8152	3.36469
8094	-4384.171	-4554.187	170.0163	3.246261
8100	-4383.928	-4554.131	170.2029	3.135573
8106	-4395.722	-4565.651	169.9293	3.29759
8112	-4393.355	-4563.609	170.2546	3.1048
8118	-4392.224	-4562.173	169.9493	3.28578
8124	-4396.97	-4566.845	169.8757	3.329166
8130	-4402.642	-4572.818	170.176	3.151605
8136	-4380.518	-4550.508	169.9896	3.262002
8142	-4381.1	-4550.771	169.6705	3.449485
8148	-4384.521	-4554.247	169.7256	3.417267
8154	-4395.642	-4565.374	169.7319	3.413573
8160	-4391.04	-4561.033	169.9925	3.260307
8166	-4385.152	-4554.76	169.6079	3.486088
8172	-4387.435	-4557.657	170.2223	3.124069
8178	-4388.219	-4558.389	170.1701	3.155089
8184	-4387.044	-4557.051	170.0073	3.251538
8190	-4392.918	-4562.883	169.9651	3.276492
8196	-4396.903	-4566.868	169.9651	3.276492
8202	-4389.173	-4559.096	169.9232	3.30119
8208	-4406.12	-4576.109	169.989	3.262382
8214	-4403.268	-4573.505	170.237	3.115319
8220	-4411.361	-4581.216	169.8542	3.34181
8226	-4406.635	-4576.49	169.8542	3.34181
8232	-4400.536	-4570.689	170.1532	3.165122
8238	-4394.201	-4563.851	169.65	3.461503
8244	-4396.362	-4565.91	169.5487	3.520599
8250	-4392.871	-4562.998	170.1276	3.180344
8256	-4392.784	-4563.017	170.2333	3.117512
8262	-4387.307	-4557.442	170.1343	3.176335
8268	-4383.704	-4553.561	169.8571	3.340111
8274	-4388.716	-4558.694	169.9777	3.26903
8280	-4389.781	-4559.836	170.0551	3.223287
8286	-4384.52	-4554.457	169.937	3.293048
8292	-4394.711	-4564.748	170.0369	3.234036
8298	-4388.568	-4558.677	170.1088	3.191488
8304	-4391.461	-4561.437	169.9765	3.269723
8310	-4392.337	-4562.138	169.8011	3.37299
8316	-4393.306	-4563.018	169.7126	3.424849
8322	-4387.506	-4557.197	169.6906	3.437776
8328	-4390.048	-4559.977	169.9285	3.298031
8334	-4385.837	-4555.61	169.7736	3.389112
8340	-4390.16	-4560.264	170.1043	3.19413
8346	-4383.747	-4553.952	170.2045	3.134637
8352	-4390.784	-4560.988	170.2045	3.134637
8358	-4380.899	-4551.083	170.1839	3.146901
8364	-4383.009	-4552.667	169.6581	3.456733
8370	-4394.935	-4564.87	169.9349	3.294282
8376	-4397.393	-4567.652	170.2582	3.102695
8382	-4385.703	-4555.596	169.8931	3.318921
8388	-4384.27	-4554.458	170.1886	3.144107
8394	-4384.249	-4554.267	170.0179	3.245291
8400	-4387.085	-4557.103	170.0179	3.245291
8406	-4379.249	-4548.652	169.4029	3.60543
8412	-4376.624	-4546.717	170.0932	3.200725
8418	-4379.384	-4549.05	169.6665	3.451819
8424	-4391.365	-4561.112	169.7468	3.404846
8430	-4396.931	-4567.191	170.2604	3.10136
8436	-4401.647	-4572.021	170.3745	3.033226
8442	-4391.801	-4561.629	169.8283	3.357038
8448	-4390.903	-4560.732	169.8283	3.357038
8454	-4396.988	-4567.425	170.4361	2.996252
8460	-4386.953	-4556.596	169.6428	3.465689
8466	-4400.382	-4570.219	169.8378	3.35142
8472	-4391.812	-4561.645	169.833	3.35428
8478	-4402.682	-4572.476	169.7943	3.376996
8484	-4392.207	-4562.018	169.8107	3.367383
8490	-4387.31	-4556.792	169.4821	3.559397
8496	-4389.414	-4559.121	169.7066	3.428402
8502	-4384.075	-4554.153	170.0776	3.209977
8508	-4393.208	-4563.286	170.0776	3.209977
8514	-4406.251	-4575.761	169.5096	3.543382
8520	-4390.769	-4561.04	170.2706	3.095296
8526	-4394.943	-4564.857	169.914	3.306623
8532	-4388.187	-4558.102	169.9153	3.305811
8538	-4381.882	-4551.717	169.8351	3.353012
8544	-4392.273	-4562.309	170.0363	3.234389
8550	-4396.366	-4566.632	170.2655	3.098295
8556	-4403.231	-4573.362	170.1313	3.178163
8562	-4388.713	-4558.787	170.0737	3.212259
8568	-4379.067	-4548.856	169.7891	3.380054
8574	-4387.745	-4557.055	169.3097	3.659433
8580	-4393.793	-4563.821	170.0273	3.239743
8586	-4384.553	-4554.404	169.851	3.34368
8592	-4389.446	-4559.297	169.851	3.34368
8598	-4382.409	-4552.25	169.8415	3.349272
8604	-4375.714	-4545.741	170.0272	3.239777
8610	-4409.32	-4579.086	169.7652	3.394069
8616	-4401.554	-4571.686	170.1323	3.17752
8622	-4391.674	-4561.554	169.8795	3.326909
8628	-4383.948	-4553.995	170.0469	3.228135
8634	-4383.784	-4554.125	170.3402	3.053731
8640	-4384.979	-4554.919	169.9406	3.290955
8646	-4392.755	-4562.762	170.007	3.251765
8652	-4390.886	-4560.877	169.9905	3.261472
8658	-4388.966	-4558.606	169.6395	3.467654
8664	-4382.299	-4552.264	169.9651	3.276461
8670	-4395.755	-4565.856	170.1005	3.196401
8676	-4397.56	-4567.381	169.8207	3.361503
8682	-4391.723	-4561.227	169.504	3.546667
8688	-4389.414	-4559.369	169.9554	3.282209
8694	-4394.012	-4564.136	170.1234	3.182801
8700	-4384.449	-4554.423	169.9734	3.271577
