Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-333.0414	-503.0502	170.0088	0.8476916	1.956017	1.503415
4716	-334.6656	-505.3692	170.7036	0.5604844	1.688217	1.375233
4722	-329.3541	-500.1897	170.8356	0.3178946	1.634256	1.375233
4728	-338.6939	-508.9181	170.2242	1.123713	1.519688	1.462603
4734	-336.1009	-506.8516	170.7507	0.4498861	1.747318	1.345366
4740	-335.7917	-506.2909	170.4992	0.646764	1.349051	1.725109
4746	-334.9826	-505.7835	170.8009	0.4896165	1.27773	1.645439
4752	-332.6885	-503.095	170.4065	0.8843108	1.156823	1.766785
4758	-333.4154	-503.8821	170.4667	1.018616	1.41617	1.436582
4764	-332.8694	-503.7401	170.8707	0.449055	1.726596	1.265197
4770	-334.4059	-505.2069	170.801	0.441619	1.910434	1.171035
4776	-330.1813	-500.7456	170.5643	0.4457606	2.231019	1.094404
4782	-328.2699	-499.1624	170.8925	0.8630453	1.557569	1.094545
4788	-327.3249	-497.764	170.439	0.6623212	2.175342	1.118606
4794	-329.215	-499.7616	170.5466	0.6623212	1.483927	1.584674
4800	-325.2111	-495.8908	170.6797	0.4877197	1.483927	1.584674
4806	-331.4264	-502.0721	170.6457	1.048141	0.9807248	1.605633
4812	-318.2628	-488.5175	170.2548	0.7002119	1.394523	1.830168
4818	-323.7366	-494.6207	170.8841	0.7527683	1.321406	1.389831
4824	-323.4073	-493.0612	169.6539	0.9663359	2.624283	1.156685
4830	-325.1129	-495.0286	169.9158	0.9163127	2.270415	1.277208
4836	-332.1479	-502.56	170.4121	0.4006622	2.182261	1.281025
4842	-332.2768	-501.9461	169.6693	1.248306	2.182261	1.281025
4848	-339.2641	-510.0686	170.8044	0.5502742	1.571945	1.393303
4854	-328.6715	-499.4534	170.782	0.5502742	1.343085	1.582669
4860	-329.029	-499.3951	170.3661	0.5371772	1.768375	1.582669
4866	-339.0127	-509.1428	170.1302	0.8283395	1.746539	1.582669
4872	-328.9128	-499.8479	170.9351	0.4601624	1.689102	1.23847
4878	-327.015	-497.0184	170.0035	1.099113	1.88665	1.368479
4884	-327.4778	-498.1558	170.6781	0.367015	1.635514	1.503172
4890	-327.9417	-498.3464	170.4047	0.4790392	2.196561	1.249467
4896	-334.7921	-505.0016	170.2095	0.7249193	2.196561	1.249467
4902	-322.9991	-493.1729	170.1738	0.4829662	2.543159	1.14828
4908	-331.8516	-502.7177	170.8661	0.5563704	1.67015	1.261361
4914	-329.1296	-499.679	170.5494	0.4875445	1.800168	1.445933
4920	-316.869	-487.6534	170.7844	0.4875445	1.298718	1.643053
4926	-315.1367	-485.9386	170.8019	0.5128619	1.54214	1.438273
4932	-325.113	-495.6689	170.5559	0.6411752	1.320716	1.708501
4938	-341.6162	-512.1859	170.5697	0.697613	1.428837	1.584751
4944	-323.488	-494.3878	170.8998	0.6321456	1.531546	1.297414
4950	-325.1029	-495.6031	170.5002	0.6307772	1.747684	1.442873
4956	-329.6139	-500.4587	170.8448	0.6307772	1.078629	1.681657
4962	-334.5847	-504.8207	170.236	0.9450956	1.846196	1.338153
4968	-325.0998	-495.541	170.4412	0.549671	1.479417	1.729431
4974	-327.1649	-498.1622	170.9973	0.549671	1.39799	1.378852
4980	-323.7637	-494.6643	170.9006	0.6878455	1.326936	1.41976
4986	-333.8385	-504.4702	170.6317	0.811311	1.149828	1.663466
4992	-329.0497	-499.5021	170.4525	0.5352317	1.406799	1.779594
4998	-329.3604	-500.4535	171.093	0.4172564	1.495062	1.282606
5004	-331.4299	-501.6394	170.2095	0.7925624	1.574448	1.674744
5010	-343.0818	-513.6832	170.6014	0.4516703	2.140917	1.140034
5016	-334.0978	-504.4108	170.3131	1.028935	2.105249	0.9644622
5022	-327.9556	-497.6061	169.6505	1.15256	2.295408	1.280977
5028	-322.8267	-493.9907	171.1639	0.367162	1.591471	1.147098
5034	-325.3112	-496.0446	170.7334	0.5735011	1.365087	1.589315
5040	-318.0456	-489.0148	170.9693	0.5372218	1.424007	1.387405
5046	-317.8976	-488.603	170.7053	0.5344716	1.978465	1.148711
5052	-329.9855	-500.7919	170.8064	0.4896591	1.926682	1.130524
5058	-324.5333	-494.8393	170.306	0.8253676	1.956637	1.288273
5064	-328.098	-498.2425	170.1445	0.8770396	1.547033	1.681572
5070	-322.7389	-493.7089	170.97	0.647212	1.519503	1.238683
5076	-322.7767	-492.4176	169.6409	0.6263121	3.23855	0.8840644
5082	-329.8191	-499.2473	169.4282	1.049196	3.176279	0.7035431
5088	-319.5973	-488.5694	168.9721	1.37734	3.176279	0.8854964
5094	-334.8757	-504.7445	169.8688	0.6950917	2.922919	0.9142436
5100	-332.0579	-502.1044	170.0465	0.5231795	2.869035	0.9324313
5106	-337.6348	-507.5859	169.9511	0.5231795	2.829992	1.067112
5112	-333.0399	-503.2226	170.1827	0.7788822	2.297772	1.14139
5118	-343.2859	-513.4293	170.1434	0.4635634	2.297772	1.385111
5124	-348.3429	-518.0176	169.6747	1.03323	1.918043	1.640765
5130	-336.3015	-506.6634	170.3618	0.7057724	1.723322	1.515258
5136	-325.2669	-495.5538	170.2869	0.8914436	1.723322	1.436219
5142	-315.1662	-486.0559	170.8897	0.4845746	1.474248	1.436219
5148	-317.3962	-488.0668	170.6706	0.4201041	1.817965	1.361953
5154	-328.2944	-498.6711	170.3766	0.5228118	1.579984	1.717371
5160	-324.3757	-494.216	169.8403	0.8317768	1.721329	1.803987
5166	-320.5821	-491.0596	170.4775	0.7368684	1.33374	1.693245
5172	-325.325	-495.2414	169.9163	1.219167	1.374	1.724591
5178	-328.2807	-499.2199	170.9392	0.5638714	1.42347	1.396049
5184	-330.846	-500.78	169.934	0.7458275	2.115203	1.514119
5190	-327.8895	-498.3975	170.508	0.6266614	1.647383	1.515411
5196	-320.0332	-490.7747	170.7414	0.6266614	1.645768	1.336759
5202	-331.954	-502.8608	170.9068	0.5777864	1.494368	1.357472
5208	-326.6448	-497.2618	170.6171	0.6355326	1.908387	1.216867
5214	-335.2447	-504.9303	169.6856	0.956206	2.605493	1.154228
5220	-340.3694	-510.6472	170.2778	0.4380161	2.605493	1.013738
5226	-337.5959	-508.4758	170.8798	0.3535261	2.043226	0.9884149
5232	-330.932	-501.0958	170.1639	0.6825083	2.566811	0.9906281
5238	-329.5705	-499.1276	169.5571	0.4931423	3.456775	0.8414857
5244	-332.8005	-503.298	170.4974	0.4257884	2.491265	0.9084998
5250	-339.0966	-509.4211	170.3245	0.6020205	1.867205	1.503631
5256	-340.6632	-511.152	170.4888	0.4923999	2.006361	1.329923
5262	-329.8703	-500.3573	170.487	0.9317944	1.570355	1.368418
5268	-334.8956	-505.1375	170.2419	0.7959564	2.092738	1.252477
5274	-336.6291	-506.3201	169.691	0.9172551	2.092738	1.58634
5280	-326.6331	-497.0232	170.3901	0.5176956	2.446152	1.017619
5286	-328.6793	-498.7768	170.0975	0.282158	2.806595	0.9726521
5292	-318.8924	-489.5178	170.6254	0.4525936	2.163502	1.097478
5298	-324.4845	-495.5884	171.1039	0.3759643	1.728296	1.077063
5304	-329.5496	-499.8172	170.2676	0.4314314	1.794694	1.677255
5310	-336.5505	-507.0765	170.5259	0.6998801	1.70625	1.407628
5316	-335.978	-505.863	169.885	0.8801153	2.12461	1.445301
5322	-341.0757	-511.9364	170.8607	0.4836265	1.813919	1.185036
5328	-347.56	-517.7779	170.2179	0.887686	1.924695	1.335551
5334	-340.8802	-510.9659	170.0857	0.8406398	2.077295	1.356365
5340	-337.6113	-508.7379	171.1266	0.3809099	1.859389	0.9225689
5346	-334.6707	-505.2654	170.5947	0.3809099	1.859389	1.395426
5352	-330.3797	-501.1159	170.7362	0.5167537	1.660789	1.395426
5358	-323.159	-494.0836	170.9247	0.5167537	1.491927	1.380085
5364	-324.5037	-494.8685	170.3648	0.711439	1.744599	1.493163
5370	-330.9644	-501.0845	170.12	0.8657691	1.744599	1.564531
5376	-333.6551	-504.2157	170.5605	1.070492	1.684944	1.092399
5382	-327.003	-497.6553	170.6524	0.7007279	1.684944	1.324061
5388	-333.4379	-503.7338	170.2959	0.7007279	1.791528	1.517037
5394	-333.3027	-504.0222	170.7195	0.7353495	1.697652	1.231972
5400	-333.1832	-503.4462	170.2629	0.6641008	2.300599	1.162447
5406	-331.793	-501.4525	169.6595	1.633305	2.071523	1.068115
5412	-338.999	-509.3218	170.3228	0.7828433	2.221178	1.080174
5418	-328.0367	-498.5265	170.4898	0.3909668	2.337418	1.080174
5424	-328.6925	-499.3335	170.641	0.9311087	1.756156	1.08092
5430	-325.0534	-495.4054	170.3521	0.7936035	1.917634	1.307681
5436	-321.9683	-491.9443	169.976	0.4533419	2.790575	1.117563
5442	-321.3693	-491.5759	170.2066	0.5285793	2.790575	0.8339638
5448	-328.1079	-498.689	170.5811	0.6309303	1.89951	1.257789
5454	-328.6506	-498.7115	170.0609	0.6163155	2.10911	1.510989
5460	-335.219	-505.5628	170.3439	0.4829533	1.860755	1.556594
5466	-331.352	-502.2255	170.8735	0.2930001	2.077289	0.9333411
5472	-342.2799	-512.2495	169.9695	0.7087441	2.502433	1.206583
5478	-332.7491	-503.2081	170.459	0.4884028	2.187801	1.206583
5484	-326.3655	-496.8176	170.4521	0.8805332	2.003895	1.072961
5490	-326.2584	-496.956	170.6976	0.6923985	1.852897	1.151491
5496	-332.4849	-503.0936	170.6087	0.5494109	1.600143	1.521324
5502	-329.8502	-500.9628	171.1126	0.5071539	1.227412	1.444128
5508	-331.6106	-502.5007	170.8901	0.6984052	1.480361	1.299026
5514	-336.8233	-507.4435	170.6202	0.5543378	1.871657	1.299026
5520	-339.9153	-510.1664	170.2511	0.6194268	2.159015	1.323339
5526	-335.107	-505.8488	170.7418	0.6464949	1.641202	1.326458
5532	-333.3872	-503.8294	170.4422	0.5698234	2.003996	1.326458
5538	-340.2277	-510.6548	170.4271	0.623667	1.927679	1.364557
5544	-329.4881	-499.8402	170.3521	0.623667	2.078135	1.304158
5550	-322.3642	-492.6885	170.3243	0.3839119	2.117337	1.404841
5556	-330.3347	-500.8597	170.5251	0.5522158	1.835042	1.404841
5562	-337.9695	-507.5303	169.5607	1.023367	2.721263	1.102105
5568	-340.447	-509.618	169.1709	1.2172	3.086617	0.936836
5574	-338.2614	-508.7538	170.4924	0.6586331	2.179522	1.06859
5580	-327.8945	-498.0382	170.1437	0.6586331	2.179522	1.365514
5586	-329.3694	-499.401	170.0316	0.9951598	2.134157	1.228687
5592	-334.3323	-505.4724	171.1401	0.3976759	1.464422	1.273134
5598	-336.2639	-506.5989	170.3349	0.8032081	1.162336	1.867364
5604	-337.8303	-508.2278	170.3975	0.6544609	2.409254	0.9376095
5610	-314.8825	-485.1678	170.2853	0.7267398	2.503551	0.884502
5616	-324.3848	-494.3367	169.9519	0.5240532	3.030263	0.8561506
5622	-328.6629	-499.5246	170.8617	0.5009306	1.660374	1.304016
5628	-316.9449	-487.7049	170.76	0.5083885	1.757487	1.304016
5634	-322.1734	-491.824	169.6506	0.500984	2.936327	1.250743
5640	-318.8941	-489.5558	170.6617	0.8403002	1.62501	1.256342
5646	-326.5151	-497.0041	170.489	0.399603	2.13545	1.256342
5652	-335.4256	-505.7275	170.3019	0.8093474	2.041701	1.234111
5658	-334.7326	-505.2495	170.517	0.8093474	1.839477	1.223292
5664	-319.3442	-489.601	170.2568	0.7761757	2.067051	1.2772
5670	-325.6508	-496.3085	170.6577	0.7761757	1.494992	1.413503
5676	-327.0464	-497.4748	170.4283	0.607498	2.014094	1.30527
5682	-324.9132	-495.0015	170.0883	0.9380011	1.863141	1.445738
5688	-329.4598	-499.8907	170.4308	0.6752147	1.909799	1.339983
5694	-315.0615	-485.5581	170.4966	0.8570988	1.627007	1.374598
5700	-331.2693	-502.147	170.8777	0.3939181	1.618259	1.361185
5706	-331.3179	-502.1467	170.8288	0.5375411	1.618259	1.344773
5712	-338.1979	-508.9604	170.7625	0.3863956	1.797589	1.310869
5718	-339.5528	-510.1736	170.6208	0.4889983	1.948112	1.271605
5724	-324.0462	-495.1683	171.1221	0.2748927	1.502443	1.223539
5730	-333.1789	-504.6839	171.505	0.2681252	1.403111	0.9530449
5736	-323.54	-494.1761	170.636	0.6081668	1.992634	1.147434
5742	-328.4288	-498.764	170.3351	0.7700755	1.514324	1.643395
5748	-331.2582	-501.8577	170.5995	0.7038972	1.713489	1.341222
5754	-325.7257	-496.3698	170.6441	0.4968433	1.104947	1.872785
5760	-322.898	-493.9255	171.0275	0.417334	1.457582	1.365374
5766	-326.7031	-497.6835	170.9805	0.5125054	1.457582	1.365374
5772	-328.6364	-499.4265	170.7901	0.5125054	1.651932	1.362222
5778	-330.9249	-501.122	170.1972	0.8960883	1.394382	1.738863
5784	-334.7827	-504.8079	170.0251	0.3896634	2.702524	1.17003
5790	-332.9649	-503.15	170.1851	0.6878039	2.231132	1.269483
5796	-332.0786	-502.5548	170.4763	0.7295887	1.982965	1.200865
5802	-336.2124	-506.6496	170.4372	0.2853457	2.407032	1.035196
5808	-339.0477	-509.2352	170.1875	0.2853457	2.66182	1.030321
5814	-330.3728	-500.7054	170.3326	0.3637707	2.66182	0.9139129
5820	-326.5769	-497.2712	170.6943	0.617246	1.853766	1.210856
5826	-331.5177	-502.2133	170.6956	0.617246	1.65327	1.373428
5832	-346.9422	-516.8789	169.9367	0.7855109	1.704751	1.779854
5838	-341.7063	-511.7065	170.0002	0.7855109	1.542696	1.847885
5844	-330.3094	-500.8324	170.523	0.4850644	1.749624	1.505206
5850	-334.0212	-504.3676	170.3463	0.5994335	1.442555	1.794491
5856	-338.0703	-509.0935	171.0232	0.7205785	1.442555	1.2025
5862	-321.1077	-491.6223	170.5146	0.7172896	1.719398	1.393684
5868	-321.7078	-492.3426	170.6348	0.5812944	1.933573	1.218446
5874	-320.7753	-491.796	171.0207	0.4495263	1.785184	1.083088
5880	-328.0106	-498.2765	170.2659	0.5257509	2.313651	1.243491
5886	-336.9207	-507.2061	170.2854	0.4388444	2.262348	1.30922
5892	-337.807	-508.8041	170.9971	0.4752482	1.733946	1.139574
5898	-323.3405	-494.1301	170.7896	0.4489389	1.876907	1.207132
5904	-329.4	-499.7089	170.3089	0.5914215	2.225787	1.24008
5910	-335.9099	-506.6213	170.7114	0.2643043	1.972311	1.162114
5916	-321.2327	-491.6176	170.3848	0.7801659	2.290132	0.9537301
5922	-324.3057	-494.8426	170.5369	0.4693858	2.136457	1.192806
5928	-328.8105	-498.9178	170.1073	1.08161	1.818797	1.353832
5934	-322.4363	-492.5846	170.1483	1.24212	1.618994	1.353832
5940	-337.5989	-508.1677	170.5688	0.6339206	1.648776	1.463904
5946	-338.9494	-509.9639	171.0145	0.3680888	1.352701	1.462715
5952	-333.7495	-504.6807	170.9311	0.7914975	1.162207	1.447742
5958	-332.2564	-502.9221	170.6657	0.507997	1.900673	1.264149
5964	-338.5632	-509.465	170.9018	0.389865	1.84248	1.155385
5970	-340.2049	-510.7663	170.5614	0.5147839	1.481925	1.659565
5976	-327.7174	-498.3004	170.583	0.4264569	2.106272	1.195268
5982	-333.0838	-503.934	170.8502	0.4579521	1.598842	1.381103
5988	-338.6377	-508.4745	169.8367	1.327893	1.984436	1.242099
5994	-338.8609	-509.2475	170.3866	0.7411894	1.876432	1.353196
6000	-339.8961	-510.2085	170.3124	0.5937857	2.461405	1.023625
6006	-330.3886	-500.6541	170.2655	0.8632936	1.947352	1.298417
6012	-339.1	-510.1143	171.0142	0.622009	1.424524	1.298417
6018	-334.5459	-504.568	170.0221	0.4951941	0.9378744	2.389656
6024	-344.7704	-515.3152	170.5448	0.8143108	1.215597	1.67649
6030	-337.001	-507.3569	170.356	0.6133167	1.169542	1.966144
6036	-324.9842	-495.7355	170.7513	0.7406537	1.252014	1.551801
6042	-329.2606	-500.3492	171.0886	0.5786891	1.525183	1.181281
6048	-328.8883	-499.0194	170.131	0.7921093	2.25253	1.214523
6054	-330.8185	-501.0743	170.2558	1.033	2.25253	0.8602407
6060	-331.4511	-501.5015	170.0504	1.033	1.946517	1.336118
6066	-334.9971	-505.6109	170.6138	0.667979	1.84586	1.248303
6072	-333.293	-503.1793	169.8863	0.7287906	2.660365	1.124837
6078	-321.871	-492.7661	170.8952	0.5062966	1.653137	1.279901
6084	-328.9479	-499.5801	170.6322	0.8618878	1.154032	1.624415
6090	-330.0309	-500.5775	170.5466	0.741374	1.903615	1.199072
6096	-324.5433	-494.8451	170.3018	1.017779	1.550379	1.460635
6102	-328.7921	-499.0302	170.2381	0.5589641	2.032223	1.469809
6108	-327.1497	-497.8089	170.6592	0.4130639	1.849899	1.347303
6114	-327.8349	-498.4633	170.6284	0.3897062	2.265705	1.016426
6120	-321.5079	-491.7325	170.2246	0.2950168	2.83038	0.8129498
6126	-317.4411	-487.829	170.3879	0.4431126	2.544024	0.9623415
6132	-317.226	-487.8539	170.6279	0.447729	2.295056	0.9696083
6138	-332.745	-502.536	169.7909	0.7979474	2.560308	1.237022
6144	-343.7757	-513.9659	170.1902	0.6395073	2.560308	1.008913
6150	-325.4194	-495.835	170.4156	0.3423199	2.228911	1.240282
6156	-324.4459	-495.1236	170.6777	0.4391176	2.053315	1.154782
6162	-327.5685	-498.0756	170.5071	0.4054915	2.292418	1.103103
6168	-323.4757	-494.0035	170.5278	0.4463659	2.301765	1.062211
6174	-325.932	-496.798	170.866	0.6719622	1.690177	1.162734
6180	-341.5294	-512.0513	170.5219	0.6173083	1.880874	1.330652
6186	-338.9061	-509.4611	170.555	0.7153823	1.446442	1.57058
6192	-325.5373	-495.6285	170.0912	0.4391266	2.943823	0.8489653
6198	-325.636	-496.27	170.634	0.4195569	2.323618	0.9445309
6204	-335.296	-505.7079	170.4119	0.4195569	2.230492	1.237007
6210	-338.0025	-508.1493	170.1469	0.3661614	2.723854	1.040815
6216	-327.6071	-498.285	170.6779	0.6571796	1.466866	1.50353
6222	-335.0132	-505.3486	170.3354	0.6571796	1.353271	1.829781
6228	-318.7361	-488.974	170.2378	0.6571796	1.450844	1.829781
6234	-313.1011	-483.889	170.7879	0.5353779	1.540953	1.438296
6240	-320.0264	-490.6447	170.6182	0.5353779	1.358902	1.696764
6246	-326.6924	-496.6869	169.9945	0.9532674	1.609983	1.689511
6252	-331.4783	-501.9094	170.4311	0.492499	1.794519	1.537026
6258	-319.048	-489.7985	170.7505	0.5826186	1.904055	1.142752
6264	-329.0984	-499.3478	170.2494	0.7839308	2.013315	1.320837
6270	-320.9545	-490.9847	170.0302	1.122179	1.982193	1.250942
6276	-321.0315	-491.5465	170.515	0.7855529	2.056689	1.051633
6282	-327.6848	-498.1415	170.4567	0.299567	2.594986	0.8213892
6288	-332.683	-503.0536	170.3706	0.2833326	2.564304	0.941539
6294	-326.8096	-497.4074	170.5977	0.7601373	1.994853	1.054946
6300	-330.2542	-500.6257	170.3715	0.6961297	2.118481	1.201122
6306	-323.5086	-494.4479	170.9393	0.5505862	1.60442	1.258697
6312	-338.8785	-509.3772	170.4986	0.4952031	1.64691	1.594637
6318	-335.5017	-505.8117	170.31	0.2447041	2.392946	1.119681
6324	-322.8802	-493.2768	170.3966	0.4198741	2.502408	1.004602
6330	-323.8193	-494.645	170.8257	0.7091149	1.866707	1.004602
6336	-317.7518	-487.5603	169.8086	0.7528363	2.442458	1.353999
6342	-324.0425	-494.031	169.9885	1.171251	2.106383	1.138159
6348	-332.9447	-502.6368	169.6921	0.8739447	2.954646	0.8839116
6354	-326.3394	-496.4105	170.0711	0.3758285	2.954646	0.8783122
6360	-329.1616	-499.0407	169.8791	1.106156	2.654105	0.7274561
6366	-334.8164	-505.0812	170.2648	0.5150339	2.654105	0.9346135
6372	-330.2652	-500.8934	170.6282	0.4584086	2.311	0.9474819
6378	-324.9598	-495.631	170.6712	0.633906	2.144145	0.9474819
6384	-330.0751	-500.8215	170.7464	0.3788013	2.199969	0.9649359
6390	-333.0759	-503.8749	170.799	0.4510653	1.926214	1.155376
6396	-331.2907	-501.912	170.6213	0.4157138	2.149219	1.126926
6402	-337.4135	-507.706	170.2925	0.4522074	2.464175	1.126926
6408	-319.2818	-489.9496	170.6678	0.4522074	2.00201	1.203044
6414	-318.5077	-488.8715	170.3638	0.4690518	2.114558	1.353667
6420	-309.085	-479.1439	170.0589	1.009741	1.967015	1.3315
6426	-312.3888	-482.9813	170.5926	0.6369022	2.000268	1.157616
6432	-323.6877	-494.0897	170.402	0.3986301	2.376362	1.123687
6438	-323.3184	-493.9092	170.5907	0.5254687	1.959196	1.26824
6444	-318.7711	-489.175	170.4039	0.3728834	1.906053	1.505797
6450	-319.8118	-490.2156	170.4038	0.9417682	1.906053	1.150408
6456	-321.0192	-490.2252	169.206	1.784834	2.444717	1.014378
6462	-328.6045	-498.41	169.8055	0.5081134	3.088246	0.9658447
6468	-331.488	-501.4775	169.9896	0.320529	3.107189	0.7767139
6474	-315.4241	-485.5539	170.1298	0.393265	2.826267	0.9528984
6480	-321.3211	-492.177	170.8559	0.425665	1.253161	1.645247
6486	-319.3604	-490.5226	171.1622	0.425665	1.220412	1.442866
6492	-326.3331	-496.7253	170.3923	0.6749282	1.572804	1.624034
6498	-318.7994	-489.4999	170.7005	0.6749282	1.158391	1.699972
6504	-327.2699	-497.6708	170.4009	0.6956279	1.439147	1.699972
6510	-333.9345	-504.7645	170.83	0.7211461	1.368983	1.418104
6516	-334.2518	-505.2556	171.0038	0.5171909	1.363657	1.418104
6522	-341.849	-512.2118	170.3628	1.09769	1.441813	1.436018
6528	-327.7207	-498.1983	170.4776	1.09769	1.414417	1.368137
6534	-335.7903	-506.3807	170.5903	0.6157756	2.061542	1.120997
6540	-329.5753	-499.4361	169.8609	0.5037894	2.934458	1.065532
6546	-318.9621	-489.2094	170.2473	0.2712102	2.663905	0.9536005
6552	-336.3023	-506.5012	170.199	0.3559758	2.73474	0.9778295
6558	-341.0292	-511.4855	170.4563	0.3252602	2.381172	1.065211
6564	-339.2937	-510.2522	170.9585	0.470195	1.303206	1.519451
6570	-330.2123	-501.0752	170.8629	0.7541611	1.630092	1.151331
6576	-333.1568	-503.5993	170.4426	0.2499815	2.300714	1.090569
6582	-326.0374	-496.569	170.5317	0.3257865	2.459827	0.9090394
6588	-325.6446	-494.3345	168.69	0.1953769	4.311364	0.5998312
6594	-327.9294	-497.8962	169.9669	0.7390609	2.758218	0.9421895
6600	-332.6613	-502.7459	170.0846	0.2334651	2.780449	0.9421895
6606	-316.3907	-486.6287	170.238	0.5230108	2.668493	0.9421895
6612	-328.1817	-498.6531	170.4714	0.9936266	1.916596	1.03025
6618	-329.6674	-500.6014	170.934	0.4772775	1.921863	1.0223
6624	-327.7017	-498.6367	170.9349	0.4342029	1.835936	1.120949
6630	-336.6957	-507.3793	170.6836	0.4258878	1.63601	1.4906
6636	-331.4596	-502.2216	170.762	0.5642231	1.442634	1.516253
6642	-339.6212	-510.2047	170.5835	0.7154839	1.97331	1.126898
6648	-340.9809	-511.2577	170.2768	0.5039775	1.899053	1.568526
6654	-330.9734	-501.1337	170.1603	0.7912088	2.495645	0.9624605
6660	-330.8827	-500.6682	169.7855	1.483829	2.349899	0.7743685
6666	-326.8374	-497.2738	170.4364	0.4995391	2.52547	0.898089
6672	-332.6516	-503.0518	170.4002	0.8917069	1.293089	1.66995
6678	-329.3254	-499.6004	170.2749	0.9459658	1.445816	1.611338
6684	-333.4172	-503.4885	170.0713	0.7454499	0.9701474	2.206454
6690	-345.9098	-516.7116	170.8018	0.6839622	1.111403	1.655497
6696	-326.4926	-497.4218	170.9292	0.4672795	1.051168	1.724022
6702	-337.0001	-507.216	170.216	0.4685876	1.134442	2.148788
6708	-337.8928	-508.2272	170.3344	0.4879449	1.005358	2.148788
6714	-324.2236	-494.3373	170.1137	0.6699573	1.054056	2.169742
6720	-322.7839	-493.6005	170.8166	0.6699573	1.218737	1.576158
6726	-321.693	-492.1138	170.4208	0.5279654	1.728991	1.576158
6732	-318.899	-489.1863	170.2874	0.6045601	1.702474	1.649937
6738	-320.7422	-490.9528	170.2106	0.7338033	2.426012	1.036685
6744	-316.9266	-487.7711	170.8445	0.5418485	1.453761	1.458158
6750	-317.1637	-487.8084	170.6448	0.5704375	2.016692	1.145064
6756	-328.4065	-499.2661	170.8596	0.453684	1.938462	1.088566
6762	-319.1669	-489.5874	170.4205	0.5397931	1.752133	1.553306
6768	-327.2967	-498.4446	171.1479	0.5509689	1.326416	1.315223
6774	-328.7967	-499.0105	170.2138	0.8504583	1.773234	1.484706
6780	-320.2847	-490.4429	170.1582	0.934412	1.794946	1.447188
6786	-316.8608	-487.4142	170.5534	0.7287279	1.353973	1.629947
6792	-325.8844	-496.351	170.4666	0.6490985	1.379753	1.724995
6798	-331.3424	-501.8005	170.4581	0.4593345	2.110409	1.284979
6804	-333.4343	-503.6167	170.1824	0.9449043	1.776587	1.434674
6810	-330.0422	-499.9212	169.879	1.47369	2.196949	0.8631512
6816	-322.1226	-492.269	170.1464	0.4996127	2.872176	0.8307655
6822	-327.534	-497.1221	169.5881	0.8539991	2.954624	1.014884
6828	-321.3307	-492.1056	170.7749	0.4762484	2.034034	1.067894
6834	-320.0558	-490.6374	170.5815	0.754751	2.034034	1.037858
6840	-318.3432	-488.5809	170.2377	0.4402023	2.536468	1.115808
6846	-332.0979	-502.5741	170.4762	0.3404137	2.259642	1.16169
6852	-332.108	-502.767	170.6591	0.5891987	2.13859	1.003772
6858	-337.85	-508.3876	170.5376	0.4736109	1.970638	1.327858
6864	-342.9955	-513.4578	170.4624	0.3866888	2.516815	0.9292904
6870	-326.2094	-496.656	170.4466	0.6401476	2.297709	1.014482
6876	-315.263	-485.1226	169.8596	1.0847	2.369894	1.094086
6882	-319.0291	-489.8225	170.7934	0.5182305	1.460765	1.503713
6888	-335.6348	-506.2738	170.639	0.4027081	2.285333	0.9838272
6894	-332.9369	-503.3458	170.409	0.4498001	2.31298	1.158788
6900	-326.7674	-497.2219	170.4545	0.3124569	2.408466	1.035394
6906	-327.1134	-497.6475	170.5341	0.2775328	1.906	1.375806
6912	-329.0595	-499.6027	170.5433	0.5485434	1.945266	1.305174
6918	-340.9252	-511.052	170.1268	0.4985515	2.875768	0.8512506
6924	-340.9073	-511.2719	170.3647	0.3357375	2.28528	1.234408
6930	-326.1016	-496.7247	170.6231	0.3407628	1.874519	1.359453
6936	-332.039	-502.2091	170.1701	0.8081836	1.744338	1.569468
6942	-333.3521	-503.8728	170.5206	0.7449838	2.043113	1.095374
6948	-329.3194	-500.018	170.6986	0.4840562	1.824881	1.310957
6954	-324.4768	-495.0945	170.6177	0.5255641	1.902891	1.292252
6960	-335.3171	-505.6586	170.3415	0.5255641	1.668992	1.677874
6966	-325.5695	-496.4822	170.9127	0.6390098	1.618272	1.209589
6972	-327.3132	-497.8806	170.5674	0.6390098	1.901532	1.261743
6978	-330.1629	-499.5493	169.3864	0.8551496	3.197211	0.9725385
6984	-329.5833	-499.6986	170.1153	0.4241633	2.814	0.9725385
6990	-325.8751	-496.5011	170.626	0.3819923	2.355876	0.9269286
6996	-326.378	-497.0332	170.6552	0.2096368	2.249943	0.8334512
7002	-330.8812	-500.8346	169.9533	1.401185	1.944499	1.11424
7008	-326.4081	-496.9655	170.5574	0.6680708	2.160316	1.016466
7014	-337.1964	-505.8417	168.6453	0.387911	4.439831	0.8035478
7020	-339.1368	-509.1785	170.0417	0.3977412	2.817683	1.048802
7026	-323.2694	-494.0252	170.7557	0.365309	1.528809	1.524838
7032	-327.2242	-497.9243	170.7001	0.6444609	1.331075	1.595617
7038	-332.4386	-503.5738	171.1352	0.4416464	1.665153	1.091364
7044	-329.9824	-500.8126	170.8302	0.5501362	1.665153	1.298702
7050	-330.6376	-500.7527	170.1151	0.8287434	1.711511	1.618809
7056	-338.4281	-508.9969	170.5688	0.5640386	1.497428	1.617966
