Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11832	-279.5947	-445.7844	166.1897	2.757098	0.6028409	3.307597	0.5121308	0.6058699	0.4944342	1.765878
11838	-276.0765	-441.8734	165.7969	2.737357	0.3553448	4.123634	1.376368	0.4302969	0.4944342	1.107726
11844	-275.6685	-442.1344	166.4659	1.195457	0.8480893	4.18677	1.676318	0.6613978	0.127533	1.042764
11850	-265.6505	-432.4398	166.7893	2.6151	0.6631955	4.18677	0.4617985	0.4287478	0.2873245	0.9628672
11856	-273.4655	-437.778	164.3125	4.255698	0.8016558	4.18677	0.7310082	0.2751121	0.5145793	1.711397
11862	-272.6349	-437.1155	164.4806	4.255698	0.6429006	3.301505	0.7310082	0.8923733	0.2174917	2.08897
11868	-264.5351	-432.8066	168.2715	3.14058	1.028477	0.8936674	0.3738386	0.1781196	0.2179706	2.08897
11874	-261.0267	-430.8191	169.7924	2.544832	0.4586325	1.174132	0.1999976	0.04983613	0.0908528	1.838447
11880	-268.2577	-437.7745	169.5168	2.079336	0.71178	1.174132	0.1298017	0.2041669	0.1656154	1.996644
11886	-261.7144	-431.4669	169.7525	3.260404	0.6753729	1.174132	0.1298017	0.3256797	0.2767338	0.9895777
11892	-270.5685	-437.399	166.8305	7.473163	0.3606023	1.780172	0.1050873	0.4838091	0.1226574	1.418387
11898	-261.8953	-431.4441	169.5488	2.623445	0.4756152	1.547389	0.1714492	0.408641	0.323745	1.268236
11904	-253.5599	-420.6606	167.1007	3.132491	1.282759	1.752531	0.5240696	0.3472513	0.2370378	1.90537
11910	-268.4891	-430.5155	162.0264	7.80874	1.329161	5.011436	0.6547858	0.1705574	1.039941	0.7745198
11916	-272.5406	-437.021	164.4804	2.214902	0.8366375	5.011436	1.696759	0.73468	0.586139	0.6818129
11922	-287.251	-456.0762	168.8252	3.879192	0.9785328	0.2517005	0.4111708	0.8728455	0.6874194	0.8971009
11928	-274.633	-442.5845	167.9515	5.857695	1.261515	0.2132313	0.4221805	1.240804	0.09144136	0.5018358
11934	-257.5382	-422.854	165.3158	2.51007	1.051298	4.834621	0.4801292	0.437468	0.8285013	0.907952
11940	-270.3458	-434.8181	164.4723	4.248099	1.05398	3.215339	0.2149563	1.751188	0.930837	1.070488
11946	-264.2032	-431.9437	167.7405	3.286651	0.7990884	2.32688	0.391775	0.4041958	0.388338	1.232188
11952	-272.0582	-438.9103	166.8521	5.445175	0.650216	2.32688	0.1007326	0.2945911	0.5354426	1.280202
11958	-275.4335	-442.6004	167.1668	5.445175	1.157782	1.367076	0.1402283	0.2532318	0.7030831	1.256867
11964	-276.5933	-441.0297	164.4364	3.476738	0.9050402	1.607381	0.1470598	4.268385	0.5606011	1.233177
11970	-274.4348	-439.755	165.3202	6.022449	1.173316	0.65858	0.3320468	2.920152	0.475073	0.913364
11976	-268.9705	-431.9525	162.982	4.016369	1.034776	0.4986121	0.2725305	4.524395	1.663039	1.701709
11982	-272.4827	-438.8324	166.3497	5.209485	1.167945	0.6082503	0.1795364	2.595229	0.2622269	1.028328
11988	-267.1404	-434.3969	167.2564	5.90881	0.7188523	1.780011	0.2527086	0.3717796	0.4060728	1.062088
11994	-263.9146	-433.3587	169.4441	3.402479	0.3235724	1.831974	0.2637441	0.201396	0.1011326	1.062088
12000	-260.0178	-429.3221	169.3043	4.165105	0.4192748	1.310054	0.08761158	0.3004657	0.1554943	1.169452
12006	-270.8525	-439.6805	168.828	5.498067	0.4794621	1.310054	0.06033122	0.09577316	0.1039009	1.158391
12012	-265.8017	-433.3646	167.5629	7.215577	0.6404101	1.310054	0.1123668	0.3137292	0.1764763	1.149032
12018	-266.9569	-433.0608	166.1039	8.416331	0.7903343	2.203257	0.1307675	0.2801275	0.3533085	0.9416198
12024	-274.1099	-439.6278	165.5178	10.48776	0.6257414	2.203257	0.347857	0.2159844	0.08131243	1.095864
12030	-260.0949	-426.6352	166.5403	7.791326	0.6257414	2.203257	0.2064871	0.2159844	0.2129788	1.038194
12036	-266.9691	-433.7644	166.7953	5.848264	0.6257414	1.78286	0.2705337	0.4691627	0.483158	1.39066
12042	-270.932	-438.6427	167.7107	6.002159	0.6606876	2.06069	0.1869954	0.1768965	0.1042147	0.900629
12048	-268.3181	-434.9078	166.5897	8.897234	0.6246096	2.06069	0.1165003	0.2324615	0.1289756	0.8670011
12054	-268.6933	-436.7869	168.0937	4.402197	0.6246096	2.06069	0.2873601	0.4693976	0.3543654	0.6559436
12060	-263.6791	-433.5712	169.8921	1.889946	0.5175571	1.87211	0.1116448	0.3840195	0.8025675	0.7459443
12066	-258.3625	-425.274	166.9115	2.373585	0.3953955	4.187301	0.2573267	0.8541157	0.6594856	0.5651578
12072	-263.4515	-429.41	165.9585	3.757596	0.3953955	4.435837	0.6612655	0.6798765	0.1737125	0.5588175
12078	-262.0686	-429.4306	167.3621	5.08711	0.9127022	2.209896	0.7125758	0.09560924	0.221718	0.6685309
12084	-264.6782	-431.6475	166.9693	6.036502	0.9127022	2.135608	0.7125758	0.2050914	0.05059788	0.7742459
12090	-263.2865	-428.9627	165.6762	6.023302	2.006966	1.344658	0.5911184	1.367516	0.1166677	0.4939113
12096	-259.9417	-426.9491	167.0073	3.269484	1.042623	3.132675	0.5911184	0.6906627	0.1464149	0.5877421
12102	-257.926	-425.7266	167.8006	2.593342	1.023459	0.07653548	1.310241	2.651572	0.07890305	0.8418028
12108	-263.1253	-424.884	161.7587	3.32769	0.431791	0.9420247	1.353688	6.131257	0.5657491	1.857595
12114	-261.6879	-427.151	165.4631	3.26197	0.9058655	0.2613908	0.7338553	3.391647	0.6158377	1.757483
12120	-261.2901	-429.6615	168.3714	3.26197	1.04469	0.3202516	0.2387525	1.671756	0.371622	1.272765
12126	-265.5518	-430.2899	164.7381	7.171507	1.287003	0.3171322	0.2265438	2.122	0.3489874	1.964376
12132	-262.4384	-429.8161	167.3778	4.813544	0.390222	0.1119313	0.1919213	2.122	0.3137376	1.714866
12138	-271.78	-438.0091	166.2291	6.853248	0.7522512	0.3324366	0.3248526	2.24755	0.6518981	0.8813727
12144	-265.5539	-433.0381	167.4841	6.853248	0.4830309	0.2703274	0.0976855	1.831227	0.3716791	0.8813727
12150	-268.3202	-433.1406	164.8203	7.946753	0.4830309	0.06976574	0.6124512	2.715569	0.7072696	1.485123
12156	-252.9904	-419.993	167.0026	1.36488	0.646484	0.1723081	2.152346	2.308025	1.124906	1.380065
12162	-255.0695	-422.7623	167.6928	1.538201	0.7353897	0.3347293	0.4706864	3.32177	0.112543	1.800453
12168	-270.6516	-433.9924	163.3408	4.338052	1.164973	0.6685622	0.9542221	3.32177	0.5146187	2.253838
12174	-262.6645	-426.5981	163.9335	2.756988	0.909937	1.897816	0.6526503	3.649525	0.8037801	1.670932
12180	-262.3747	-428.961	166.5862	3.120772	0.9915238	0.350746	0.6526503	2.680643	0.2663588	1.714774
12186	-275.1219	-438.148	163.0261	3.195793	0.5195647	0.6705549	1.380061	5.024266	0.6093849	1.885904
12192	-271.9312	-432.3629	160.4317	3.582077	0.5195647	1.876005	0.6345943	7.059366	0.4555596	1.885904
12198	-267.7307	-430.4196	162.6889	5.172449	0.7716853	1.128628	0.8942353	4.085573	0.5040613	1.885904
12204	-273.9799	-437.9182	163.9383	5.172449	0.8404667	0.2150699	0.06400869	4.397832	1.032031	1.594713
12210	-278.7906	-447.8602	169.0696	1.999173	0.4679329	0.1085601	0.4518475	1.455345	0.1852914	2.148897
12216	-277.6521	-443.8731	166.221	3.000927	0.4235136	0.3017805	3.168777	1.455345	0.1449752	1.64049
12222	-269.0218	-438.1192	169.0973	2.207082	0.6768489	0.2509196	1.616293	1.455345	0.1770596	0.8028057
12228	-274.6442	-440.5897	165.9455	3.597054	0.6606947	0.4608756	3.974927	0.6446024	0.4308242	0.9871094
12234	-270.7103	-439.4599	168.7496	2.173264	0.6606947	0.2564586	2.240029	0.830357	0.6426281	0.6822394
12240	-268.616	-436.6232	168.0072	4.917273	0.6447034	0.3384804	2.026302	0.5068861	0.1019473	0.6182714
12246	-261.1506	-429.0941	167.9435	3.597857	0.4997533	0.2255271	3.044868	0.6478858	0.02868075	0.6089059
12252	-275.6845	-443.3473	167.6628	4.519843	0.6118198	0.2358073	2.686777	0.5074177	0.1393872	0.6089059
12258	-283.3669	-451.123	167.7561	4.519843	0.5038554	0.3867359	2.580064	0.5035034	0.1339509	0.4842681
12264	-294.181	-462.4793	168.2983	3.397175	0.8516022	0.3867359	2.067306	0.3086422	0.608951	0.6029744
12270	-273.918	-439.6398	165.7218	1.727462	1.189256	1.315893	4.585804	0.6081553	0.3938802	0.4920949
12276	-268.0823	-435.8816	167.7993	3.025336	1.298319	1.315893	1.693963	0.5165864	0.1671158	0.499499
12282	-271.0533	-441.4394	170.386	1.866527	0.6842265	0.01173648	1.949551	0.4952398	0.162491	0.4630294
12288	-273.6103	-443.2865	169.6762	1.973531	0.6213226	0.054197	2.3713	0.4952398	0.3774233	0.5479915
12294	-262.8102	-429.8964	167.0863	4.570843	1.245246	0.1134888	2.3713	0.7112522	0.2620869	0.3620998
12300	-259.362	-429.4065	170.0445	2.809392	0.9628834	0.301321	1.202113	0.3964428	0.03397646	0.5414344
12306	-270.2953	-440.9198	170.6245	2.562102	0.6063353	0.09791619	0.6508173	0.07010857	0.2077043	1.476509
12312	-265.7181	-434.0178	168.2997	3.512907	1.275274	0.101507	2.005605	0.1427576	0.07064503	1.238302
12318	-268.3327	-437.2077	168.8749	1.057223	0.7560952	0.2569242	3.555053	0.5841824	0.1750963	0.9429267
12324	-258.8894	-429.6083	170.7189	1.838342	0.3633566	0.3003541	1.546828	0.2132483	0.06860263	1.183544
12330	-261.6607	-427.7919	166.1312	4.175518	0.7085703	0.8070109	2.981293	0.5055324	0.4003605	1.201578
12336	-270.466	-437.3829	166.9169	4.175518	0.7085703	1.272964	2.263555	0.5489369	0.1939759	0.8328409
12342	-273.9924	-441.8613	167.8689	5.037829	0.7085703	0.382291	2.263555	0.2978095	0.05877648	0.4439129
12348	-275.555	-444.0154	168.4604	4.045476	0.6354618	0.2785306	2.263555	0.4033619	0.05964121	0.6459121
12354	-286.463	-456.1444	169.6815	1.420816	1.775641	0.1415853	1.667225	0.1542462	0.314818	1.054738
12360	-261.8524	-429.1652	167.3128	5.812282	1.06709	0.548955	1.556567	0.214761	0.4191493	0.323063
12366	-257.2863	-426.1221	168.8358	2.26137	0.9609753	0.1728943	2.257761	0.1305559	0.6486478	0.1876133
12372	-264.8543	-431.5505	166.6962	3.880359	0.9999958	0.4864786	2.257761	0.1305559	1.498128	0.2640287
12378	-265.0193	-433.6588	168.6395	3.729915	1.417567	0.1657545	1.340538	0.1300608	0.4566011	0.2577537
12384	-261.8562	-430.4827	168.6265	4.23746	1.632942	0.2268212	0.8164969	0.1562342	0.540662	0.6198674
12390	-251.1003	-418.2768	167.1765	3.345743	0.8911463	0.6385269	2.500329	0.4554049	0.6582373	0.9454561
12396	-267.3078	-433.0276	165.7198	3.345743	0.6194352	0.5914567	2.72872	0.6578949	0.8200553	1.88072
12402	-267.5545	-432.5281	164.9736	3.244466	0.6159877	1.456172	3.219948	0.5326238	0.1726161	2.037731
12408	-263.5315	-428.2842	164.7527	5.416932	0.6159877	0.3765444	1.520928	0.3471015	3.206619	1.242161
12414	-260.4185	-427.4168	166.9983	2.252907	0.6159877	0.7311216	1.500469	0.3181454	1.277019	2.206119
12420	-265.8456	-433.7271	167.8815	1.566144	0.8200128	0.707333	3.909724	0.131126	0.4568394	0.6849971
12426	-262.3531	-429.8524	167.4993	2.783798	2.110296	0.3826646	2.410854	0.0799278	0.4520681	0.6276954
12432	-260.7866	-427.9574	167.1708	6.207205	1.128634	0.1669859	1.477154	0.370126	0.2772997	1.114696
12438	-255.66	-422.8178	167.1578	6.279592	0.6700486	0.436364	2.119568	0.1299231	0.2878679	0.8677687
12444	-265.7769	-431.2818	165.5049	8.008267	0.9990484	0.3338653	2.88498	0.3530603	0.136182	0.6832914
12450	-264.6018	-430.5427	165.9409	7.809624	1.053499	0.384829	2.075145	0.3806252	0.2536981	0.9463196
12456	-269.4244	-435.1752	165.7508	3.44563	1.053499	0.7546157	3.458413	0.4040293	0.5445887	1.215487
12462	-268.0807	-432.9761	164.8953	7.510891	0.8639728	0.7656146	2.895043	0.2027706	0.2374838	1.264791
12468	-274.8331	-440.9865	166.1534	3.012057	0.6057354	0.4402896	3.892496	0.3791683	0.686027	1.299029
12474	-266.406	-434.9285	168.5224	3.012057	1.011216	0.09124967	1.762227	0.5993622	0.17069	1.299029
12480	-269.5135	-438.8456	169.3322	1.42385	1.011216	0.7399369	1.628999	0.3946271	0.5934653	1.084489
12486	-263.9164	-431.707	167.7906	0.8675502	0.9743864	0.7399369	3.263552	1.262187	0.2231239	1.079288
12492	-267.5773	-434.0059	166.4286	3.003838	0.8426463	0.7399369	3.066764	0.4337916	0.4609191	1.448656
12498	-273.4608	-439.3276	165.8668	2.12335	0.6179308	0.50913	2.371732	0.6224353	0.4609191	2.889933
12504	-282.0663	-446.1733	164.107	2.596868	0.5526307	2.25864	2.371732	0.3760121	0.3009481	2.95559
12510	-270.364	-434.4529	164.0889	3.028662	0.5526307	0.5739705	3.609018	0.4249944	0.819254	2.703978
12516	-274.2476	-441.038	166.7904	5.029407	1.250334	0.4821676	1.462506	0.3236466	0.2490766	1.597147
12522	-276.311	-446.1195	169.8084	2.497277	0.924979	0.285129	1.654684	0.05388055	0.1506506	0.9923144
12528	-273.161	-440.5982	167.4371	3.501455	0.931383	0.9771602	2.412154	0.01047294	0.4050341	0.9923144
12534	-276.0473	-444.7721	168.7248	2.663522	0.7749349	0.4262177	2.208375	0.01804338	0.5998872	0.9923144
12540	-270.0504	-436.8443	166.7939	4.111523	0.9573149	0.1075151	1.09899	0.1224102	2.752988	0.9568166
12546	-258.5906	-427.7353	169.1448	3.652151	0.616806	0.3940174	1.09899	0.08384531	0.4389415	1.263
12552	-261.9076	-426.4193	164.5117	6.462046	0.5292444	0.7409053	0.5186929	0.02817556	4.165943	1.098071
12558	-258.5927	-424.0825	165.4898	1.85478	0.8105756	1.025925	0.8074678	0.1446811	4.475271	1.535257
12564	-258.7084	-421.6443	162.9358	1.702031	1.082871	2.129408	4.554401	0.3403178	2.046117	1.383132
12570	-255.122	-415.5462	160.4243	3.426882	0.6743381	0.4717685	5.644304	2.222134	2.77227	1.004873
12576	-266.9267	-434.0783	167.1516	1.675808	0.6743381	1.142636	1.654698	0.2303367	2.849541	0.8363112
12582	-262.6343	-431.0865	168.4522	2.546385	1.010253	0.5810176	0.02783141	0.1967979	2.639026	0.9223295
12588	-262.1616	-425.9745	163.8128	2.27867	0.6869183	2.924026	0.02575908	1.04844	4.791771	0.6910362
12594	-270.7143	-436.8065	166.0923	3.762718	0.5313985	4.358033	0.09560306	0.4240854	0.6431405	0.8425712
12600	-274.2504	-438.1233	163.8729	4.093839	0.8831818	1.068905	0.9937845	0.9045899	4.221837	0.8421533
12606	-274.3207	-441.3424	167.0218	5.980862	1.563885	0.2417178	0.40613	0.1569412	1.705341	0.6257144
12612	-282.3357	-448.7056	166.3699	6.802813	1.195574	0.3409383	0.4729309	0.2034938	1.797134	1.066584
12618	-274.3827	-439.2531	164.8705	5.195053	0.6490307	0.2625765	0.4094047	0.4142249	2.920676	2.23938
12624	-263.8911	-430.9838	167.0927	5.610406	0.6088951	0.2100381	0.3927969	0.4058457	1.382049	1.721653
12630	-257.8381	-422.2554	164.4173	4.245194	0.9967068	0.1425949	1.162058	0.6333105	2.922109	2.087517
12636	-278.3828	-444.2003	165.8175	2.831894	0.8819015	0.2240941	0.9892528	0.7048179	2.882892	1.874661
12642	-280.0713	-444.2885	164.2172	3.683373	0.9710847	0.2648838	2.88438	0.4482764	2.882892	1.335374
12648	-273.3887	-437.6242	164.2354	5.023396	0.9710847	0.8600272	4.024235	0.1433478	0.8369364	1.198777
12654	-281.7348	-448.4111	166.6763	7.234118	0.3732897	0.2476179	2.247729	0.2130636	0.1909188	1.284389
12660	-273.7138	-442.5973	168.8835	2.88269	0.24632	0.6824063	2.006994	0.5240047	0.108269	1.126061
12666	-264.9234	-434.3826	169.4591	3.416114	0.3623845	0.3802322	1.828169	0.2979318	0.1136286	0.7375392
12672	-275.3875	-443.9024	168.5149	1.900985	0.1773725	0.6605162	0.941905	3.268596	0.05645131	0.6603762
12678	-270.1598	-437.0882	166.9283	4.43215	0.1773725	0.2817622	0.5556784	3.562466	0.1987294	0.8967482
12684	-270.1577	-435.0209	164.8632	9.02028	0.3333419	0.1944889	0.3096338	3.562466	0.3227938	0.9998549
12690	-265.6162	-430.9943	165.378	7.193991	0.5213784	0.153089	0.1441141	3.562466	0.4696384	1.053886
12696	-262.2183	-430.5807	168.3624	6.31514	0.3670541	0.2274191	0.1727184	1.581526	0.1169466	0.8153772
12702	-279.136	-446.1322	166.9962	7.348608	0.6605759	0.3600459	0.1690983	2.129564	0.1792438	0.6389131
12708	-273.6892	-439.2572	165.5679	5.1244	0.4717327	1.232104	0.1334802	3.755697	0.3453187	0.6456891
12714	-269.153	-437.6595	168.5064	4.128931	1.070669	0.2345384	0.4573644	1.585593	0.232043	0.4790733
12720	-260.97	-425.392	164.422	14.21169	1.363836	0.1293302	0.4573644	1.585593	0.3674913	0.4349103
12726	-265.6905	-430.3164	164.626	9.306347	1.014937	0.1455592	0.3907733	2.922807	0.6829226	0.4349103
12732	-271.3559	-433.8212	162.4652	10.27254	0.6514243	0.4124582	0.2512101	4.945974	0.6836384	0.6907145
12738	-273.3554	-436.1101	162.7547	6.448109	1.451334	0.6886872	0.4767981	4.267626	1.158391	0.7764926
12744	-272.4536	-433.2647	160.8111	20.55192	1.793705	0.2099686	0.3896729	0.5348726	3.157154	0.6134056
12750	-267.2335	-430.9773	163.7438	8.705892	1.566704	0.583214	0.6023965	0.3252355	3.157154	0.6254462
12756	-270.4219	-434.6426	164.2207	6.398722	0.8599894	1.029279	0.3772602	0.3252355	4.047686	0.7147712
12762	-255.4914	-424.2782	168.7868	3.010413	0.6955399	0.3156276	0.3737058	1.282984	0.2114517	1.671044
12768	-258.6765	-426.2044	167.5279	3.312554	0.6263297	0.6067754	1.551874	1.626173	0.4195509	0.9277843
12774	-258.8043	-426.1861	167.3818	5.020819	1.739412	0.2159937	0.08650035	1.573693	0.2749042	1.016205
12780	-267.1072	-433.4338	166.3265	4.518738	0.9847464	0.1965367	0.6218556	2.585438	0.5741268	1.243646
12786	-276.0578	-441.057	164.9993	5.484757	1.905383	0.1560066	0.5357709	2.963299	0.6799865	0.7877152
12792	-261.1999	-429.9961	168.7961	2.387836	0.6852969	0.5720642	0.4709702	2.016797	0.5303409	0.8747743
12798	-257.4842	-425.8437	168.3595	3.4554	0.7461911	0.2118	0.1304827	2.566583	0.3960585	0.7457206
12804	-263.2805	-430.9148	167.6343	3.324538	0.5801667	0.4245534	0.5604378	2.566583	0.4618052	1.051999
12810	-273.0847	-439.1327	166.048	3.297809	0.485849	0.4245534	0.7301212	3.889369	0.6677425	1.051999
12816	-262.9941	-427.2132	164.2192	4.952934	0.6588258	0.852658	0.307152	4.7223	0.6677425	0.8897512
12822	-262.8915	-428.1925	165.301	4.952934	0.6267083	0.5195782	0.384211	4.107532	0.6677425	0.6181858
12828	-260.3383	-421.812	161.4737	6.429885	1.009786	0.8470496	0.9149246	5.961715	0.7094707	0.471211
12834	-258.4256	-427.3955	168.9699	2.885808	0.5161667	0.8470496	0.5533025	1.848317	0.1405388	0.5892486
12840	-254.9622	-420.9025	165.9403	8.181421	0.5161667	0.6161513	0.4517228	2.524407	0.1371897	0.5892486
12846	-260.5793	-424.406	163.8268	9.116894	0.8689638	0.4629658	0.3448445	4.013515	0.2777363	0.3420965
12852	-260.6165	-421.0816	160.4651	12.54723	2.241417	0.7544854	0.8166667	3.99611	0.4756277	0.3824719
12858	-263.8841	-425.9607	162.0766	14.58292	2.241417	0.7099453	0.09868476	2.59386	0.2095563	0.2020409
12864	-261.6521	-429.408	167.7559	3.984584	0.3919773	1.768181	0.06090729	0.3292373	1.079691	1.412956
12870	-271.7859	-440.857	169.0712	2.020306	0.3919773	1.928815	0.03130708	0.2703832	1.079691	1.412956
12876	-266.461	-430.8559	164.3949	6.087032	0.6623916	3.14132	0.3791287	0.7612673	0.5237467	1.724512
12882	-285.335	-449.24	163.905	6.087032	1.268723	3.14132	0.5110525	0.5565599	0.6163146	1.627449
12888	-272.4755	-436.6743	164.1988	7.812322	0.8365087	3.14132	0.3082729	0.3996502	0.2497615	1.72244
12894	-283.0208	-447.7102	164.6894	17.20406	0.5651929	1.737141	0.1579659	0.09194945	0.08100626	0.9888124
12900	-268.3268	-436.7729	168.4461	4.364847	1.001868	0.960475	0.1845093	0.7079276	0.02548201	1.284351
12906	-274.9363	-441.1684	166.2321	5.625597	0.303207	0.07067605	0.06533294	1.307781	0.1254847	2.987388
12912	-277.4721	-442.5626	165.0905	8.727856	0.3411131	0.1510376	0.4072428	1.976156	0.2231473	2.128436
12918	-282.8806	-444.5009	161.6202	1.9968	0.3690847	1.072283	0.8768998	7.453474	1.178138	1.580547
12924	-278.7769	-438.086	159.3091	7.060744	0.5611574	1.113006	0.2466412	6.955548	0.2226242	2.404323
12930	-281.0654	-441.6168	160.5514	8.070116	0.9266849	0.2857386	0.4271215	6.641272	0.6276799	1.409541
12936	-278.2053	-443.5466	165.3413	5.610239	1.318156	0.6845801	0.701684	2.040077	0.8902557	1.016192
12942	-275.6703	-438.0677	162.3974	4.507071	0.7555635	0.9191519	0.1103923	5.152628	1.866669	1.320645
12948	-262.4037	-429.2028	166.7991	4.569768	1.137609	0.2720646	0.1236999	1.381505	1.866669	0.9482109
12954	-271.2377	-434.9529	163.7152	3.954904	0.4504923	0.2648713	0.8222466	1.490078	4.58207	1.473197
12960	-261.6041	-426.7711	165.1669	4.014714	0.7366707	0.7255964	4.354548	0.7581547	0.2150399	0.8838595
12966	-272.1949	-436.0608	163.8659	2.623304	0.9098294	0.7155495	5.291059	1.838731	0.3990132	0.6961844
12972	-278.6792	-445.1503	166.4711	4.383456	1.391866	2.40808	0.8481722	0.2273664	0.5724832	0.6125497
12978	-281.7389	-448.9289	167.19	4.383456	0.6935554	2.40808	0.5741583	0.5430121	0.5042727	0.6280096
12984	-283.4364	-451.5453	168.1089	2.903879	0.7151892	2.40808	0.5300903	0.2282176	0.8143612	0.7142345
12990	-275.5123	-442.9385	167.4263	2.903879	0.877559	2.40808	0.3019207	0.4595318	1.245996	0.8351734
12996	-270.8401	-439.2405	168.4004	1.979127	1.114243	2.332838	0.3134778	1.006651	0.2576087	0.8508339
13002	-278.3729	-444.801	166.428	1.939823	1.196367	1.727073	2.714303	1.397447	0.0216444	0.8182986
13008	-268.8981	-434.5364	165.6382	4.002688	0.8443064	0.907938	4.253554	0.2645402	0.109606	0.8182986
13014	-265.4795	-430.4615	164.9821	3.390069	0.9786834	0.2528639	4.253554	0.6708986	1.247868	0.8371751
13020	-267.2249	-432.0055	164.7806	4.03707	0.8620085	0.4473784	3.852802	1.652984	0.3869719	0.8371751
13026	-267.6746	-432.1704	164.4958	6.202858	1.194421	0.207886	1.134794	3.093437	0.6811616	0.9010694
13032	-280.6336	-445.2526	164.6191	6.558793	1.100154	2.663218	0.3758162	0.1215189	0.600132	1.843048
13038	-279.3403	-444.2526	164.9123	8.730134	0.8276757	2.247708	0.03185135	0.2488575	0.3680531	1.828423
13044	-273.5109	-442.6626	169.1517	3.871883	0.6145394	0.3310909	0.2231901	0.2574159	1.246496	1.104541
13050	-270.6185	-437.2718	166.6534	6.855976	0.5234535	1.321749	0.1317749	0.2524304	0.1321938	2.069021
13056	-272.2893	-438.9678	166.6785	5.811427	0.5234535	1.716312	0.1348917	0.1350461	0.1768703	2.147481
13062	-270.4178	-437.5578	167.1401	3.602994	0.2758668	0.3785078	0.2574298	2.835822	0.5399042	1.558515
13068	-277.1529	-444.3759	167.223	3.59424	0.3537465	0.3785078	0.5895959	2.850068	0.7397714	0.9713258
13074	-283.3616	-451.2608	167.8992	4.146893	0.4341038	0.320799	0.5888419	2.48061	0.1846179	0.8494122
13080	-269.4881	-437.9871	168.499	3.070045	0.4819108	0.2950735	0.6013239	2.48061	0.2333696	0.8494122
13086	-267.064	-434.4586	167.3947	4.891525	0.6242337	0.4064584	0.4845831	2.454754	0.1915791	0.768414
13092	-273.4957	-442.2728	168.7771	3.764285	0.257002	0.3522947	0.3241655	1.75954	0.3942892	1.128068
13098	-282.8493	-445.2232	162.3739	7.831613	0.4277561	1.342411	1.103561	4.504534	0.1646702	1.105802
13104	-265.832	-430.7622	164.9302	3.55082	1.716641	4.039161	0.2854996	0.9683261	0.4553698	0.3636633
13110	-275.3171	-438.7449	163.4278	7.001086	2.258897	3.15067	0.4271968	0.9011337	0.4598669	0.3636633
13116	-270.8753	-436.9123	166.037	6.395053	0.4724087	3.133882	0.5587889	0.3875593	0.3309142	0.5863877
13122	-260.7148	-427.5014	166.7866	6.101236	0.5241908	2.663569	0.4266724	0.2872906	0.3653924	0.5863877
13128	-275.1853	-442.0637	166.8784	5.119471	0.9066296	0.1731254	1.240745	0.9789174	0.6211027	1.380586
13134	-263.5558	-432.2595	168.7037	2.396333	0.9842965	0.09842407	1.516019	0.534841	0.6629353	1.38793
13140	-259.5717	-429.0855	169.5137	2.920731	0.9043873	0.1732307	1.243093	0.3659505	0.3419229	1.015426
13146	-266.2514	-428.8108	162.5594	12.02346	0.8092996	0.8458458	3.706078	0.1974532	0.6501026	0.843029
13152	-267.6382	-436.325	168.6868	5.569775	0.7944636	0.2455632	0.6548865	0.2356432	0.1935179	1.185839
13158	-255.541	-423.453	167.912	3.148092	0.6007596	0.7358909	1.855419	0.07334242	0.1852845	1.817138
13164	-253.6239	-420.8247	167.2008	3.400006	0.6841649	0.357384	2.614097	0.4122583	0.4135019	1.465869
13170	-265.5413	-432.737	167.1957	2.921935	0.3649101	0.6751896	2.331317	0.4759659	0.7596829	1.617581
13176	-273.4539	-440.6807	167.2268	3.624355	0.7314082	0.3380218	2.665803	0.479327	0.2930821	1.312395
13182	-263.2611	-430.3026	167.0415	3.541221	0.8244704	0.4251257	2.970745	0.04470945	0.4806874	1.312395
13188	-262.9911	-432.4004	169.4092	4.714313	0.6724489	0.04887713	0.1971603	0.1380374	0.4134526	1.483134
13194	-265.0948	-433.3496	168.2548	3.602846	0.5858447	0.1831128	0.4107844	0.07594257	1.674309	1.733032
13200	-275.1005	-442.5173	167.4168	1.919159	0.9568831	0.5234746	0.469774	0.03881306	2.833812	1.860517
13206	-271.1673	-436.1977	165.0304	9.180654	0.8008903	0.2533433	0.469774	0.2466281	2.235688	1.422423
13212	-268.6926	-437.2698	168.5772	3.105785	0.7085251	0.3110226	0.4236943	0.1441065	1.669863	1.499793
13218	-270.0843	-436.2969	166.2126	4.391148	0.7470264	0.8777351	0.1017884	0.09518605	3.001287	1.499793
13224	-266.5441	-434.8286	168.2845	2.516823	0.9933169	0.1876474	0.8865776	0.3194109	2.403386	0.7387841
13230	-262.6381	-429.7233	167.0852	2.778273	0.9686546	1.065972	1.180823	0.2450587	2.418959	0.5354966
13236	-284.9619	-443.9146	158.9526	3.052202	0.8757735	1.907767	2.897105	0.178287	7.957297	0.5439185
13242	-262.4386	-425.9388	163.5002	2.690489	0.4060683	1.346264	2.062274	0.4711068	4.378695	1.473946
13248	-269.8909	-432.067	162.1761	2.690489	0.7586751	2.695746	0.4351669	4.532999	1.044755	1.847501
13254	-272.9084	-434.1938	161.2854	2.629002	1.321912	2.695746	1.645358	3.963718	0.9208688	1.747838
