Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12066	-266.4701	-436.6571	170.187	2.498592	0.5051733	0.01625635	1.716211	0.4038682	0.06182025	0.9784885
12072	-274.5927	-442.4552	167.8625	5.461599	0.8518769	0.1849067	1.302694	0.4062586	0.2693673	1.174048
12078	-268.0042	-437.328	169.3239	2.38942	0.7162994	0.2649801	2.333006	0.2007153	0.329492	0.7464458
12084	-280.1193	-446.6419	166.5226	4.210841	0.876993	0.5231288	2.796613	0.1038299	0.6434531	1.241272
12090	-278.5318	-445.0759	166.544	1.931259	0.8060687	1.385772	1.134832	0.4131472	2.694975	1.310429
12096	-290.6769	-457.3902	166.7132	5.54526	0.6987366	0.1134219	0.56131	0.5046232	2.629838	0.7722187
12102	-281.5858	-442.7136	161.1278	5.879267	1.044525	1.418058	2.311239	2.059633	2.994798	0.9025628
12108	-264.8544	-424.2555	159.4011	3.167042	1.044525	0.4451745	6.28154	4.158391	0.8202785	1.215469
12114	-256.9878	-422.2596	165.2718	3.295108	0.3560384	0.8426667	3.861048	0.8759753	0.5763247	1.441154
12120	-274.3473	-440.0043	165.6571	3.394881	0.3575624	0.2328889	0.3276827	0.4536426	5.464951	0.6711876
12126	-271.9284	-439.9735	168.045	4.762018	0.4446017	0.4103012	0.1276247	0.4536426	2.20329	0.6711876
12132	-263.0056	-428.545	165.5394	7.810879	0.3745226	0.02401006	0.4193089	0.3520584	3.444018	0.8739648
12138	-261.2416	-426.6369	165.3953	4.686544	0.6742951	0.8937232	0.4909249	0.1981354	3.444018	1.326097
12144	-272.9847	-435.0276	162.0429	7.444105	0.6437345	0.7407483	0.1069261	0.8852749	4.038826	2.272017
12150	-273.4116	-435.9657	162.5541	7.025244	0.4153362	1.216387	0.270619	0.4087173	4.038826	2.094922
12156	-275.2409	-439.3874	164.1465	6.690132	0.4447449	0.5950913	0.5668512	0.2006918	3.093093	2.094922
12162	-272.9133	-436.0884	163.1751	4.793064	0.4447449	0.6491889	0.3670128	0.9545901	4.371921	2.092291
12168	-272.6715	-436.2428	163.5712	4.40465	0.374465	0.2826573	0.6858758	0.6227255	4.639013	2.092291
12174	-271.2296	-440.2662	169.0366	3.669524	0.4958858	0.2048264	0.05703508	0.3727162	1.099728	1.64492
12180	-273.4598	-441.829	168.3692	3.669524	1.040637	0.2986758	0.1897727	0.1266093	1.153405	1.707968
12186	-271.2972	-437.6106	166.3134	6.766438	0.671243	0.03574429	0.1025882	0.421228	1.981829	1.748499
12192	-275.8679	-444.1512	168.2834	2.54245	0.5118018	0.3942653	0.3057014	0.421228	1.981829	1.747919
12198	-277.6851	-446.094	168.4089	5.184155	0.5575371	0.3201506	0.2404409	0.2251231	1.251862	1.185155
12204	-274.0392	-440.0854	166.0462	5.184155	1.25923	0.3858109	0.3979231	1.335664	2.012015	0.71859
12210	-272.087	-436.9623	164.8753	6.754631	1.240023	0.1146649	1.168252	2.871541	0.4805615	0.6226456
12216	-263.7585	-431.0557	167.2973	3.632554	0.469108	0.2284086	0.7101579	2.871541	0.3926081	1.10769
12222	-273.1587	-440.6205	167.4618	2.139178	1.034074	0.2543365	0.7101579	3.142119	0.5801238	0.9715451
12228	-285.8684	-451.9691	166.1008	5.033748	0.7788968	0.2834066	0.1763621	3.549525	0.6138512	0.736928
12234	-282.6014	-450.0997	167.4983	3.757011	0.7788968	0.2267212	0.2366131	2.669845	0.8966634	0.4551315
12240	-282.9505	-450.8846	167.9341	6.626329	0.9598551	0.02186261	0.1163041	0.3867201	1.239064	0.2599759
12246	-285.8724	-452.8278	166.9553	7.098648	1.506706	0.3529264	0.04614106	0.530239	1.239064	0.4972919
12252	-262.8497	-427.6178	164.7681	1.896598	0.371562	0.5277882	0.9765529	0.960733	5.201981	1.46833
12258	-281.8548	-445.7358	163.881	5.644688	0.5516271	1.236923	0.5262112	0.5598921	4.459926	0.7059798
12264	-276.9908	-442.9618	165.971	3.972816	0.8732744	1.071584	0.4230504	0.927715	2.727506	0.8696941
12270	-263.2383	-430.1699	166.9316	3.972816	0.7364182	1.203452	0.298189	1.624391	0.2598397	1.664363
12276	-267.2923	-435.8512	168.5589	3.972816	1.187966	0.7119624	0.1341864	0.9985061	0.08443808	1.182388
12282	-267.6267	-431.5498	163.923	3.803779	1.332169	4.192302	0.524025	1.027649	0.654243	1.287459
12288	-270.9957	-436.5427	165.547	2.873964	0.8345408	3.554211	0.3992924	0.2660279	1.728625	1.237118
12294	-273.1452	-439.9519	166.8066	2.559351	0.9370831	0.6903947	0.07850324	0.9203524	2.554389	1.675891
12300	-262.4433	-430.7872	168.3439	5.778706	0.4995165	0.0932854	0.06013886	0.3053816	1.535064	1.071615
12306	-262.6843	-428.8492	166.1649	8.165353	0.5740094	0.1337556	0.337537	0.1045834	2.172819	1.359415
12312	-266.7748	-429.4974	162.7227	9.671699	1.251927	0.1758075	0.3129623	0.351543	4.185618	1.317883
12318	-264.0648	-430.0798	166.015	3.802079	0.8666213	0.6242153	0.381545	0.6126327	2.379936	1.858178
12324	-256.5897	-421.3011	164.7114	5.686416	1.530946	0.3782345	0.7649719	0.4930069	2.703572	1.328921
12330	-288.6206	-453.7757	165.1551	3.848756	1.859472	1.467716	0.4188806	2.239761	0.8458191	0.9606343
12336	-278.9765	-444.8173	165.8408	3.535556	1.219823	0.8483225	0.9443645	2.656687	0.8032891	0.8097426
12342	-268.3465	-437.307	168.9605	4.601187	1.106256	0.2141184	0.2043138	0.1942082	1.093686	0.6689195
12348	-269.2669	-439.3789	170.1119	3.788006	0.9393958	0.7949308	0.1097086	0.1816648	0.1529584	0.472058
12354	-265.1678	-435.3516	170.1838	4.298065	0.5245341	0.7949308	0.1097086	0.1816648	0.1791005	0.594681
12360	-274.2138	-441.2734	167.0596	3.075153	0.6654868	2.695969	0.7704083	0.7728202	0.5758582	0.90484
12366	-269.7658	-436.4765	166.7106	3.9061	0.4931262	2.695969	0.8223668	0.3264937	0.1563105	1.584258
12372	-262.6432	-432.0506	169.4075	3.860528	0.572636	1.543577	0.3653874	0.1930621	0.1607747	0.4520815
12378	-272.633	-440.2427	167.6097	7.06319	0.6264867	1.543577	0.2429289	0.3721312	0.2448423	0.449177
12384	-284.2592	-445.4949	161.2357	7.012771	2.111717	5.54846	0.2339787	0.5343553	0.7321261	0.9625169
12390	-267.9453	-433.2535	165.3081	12.21908	0.9833201	1.805497	0.2423648	0.2394561	0.2028366	0.7489839
12396	-257.1442	-424.1676	167.0234	9.18466	1.08057	1.009467	0.1358187	0.14003	0.1528284	0.985628
12402	-265.7385	-435.6564	169.9179	3.424469	0.4204887	1.628347	0.1530059	0.296436	0.09401542	0.4258569
12408	-279.2009	-448.8167	169.6158	3.744879	0.4204887	1.568967	0.2094062	0.3675569	0.1150984	0.6109461
12414	-276.2571	-446.0814	169.8243	2.817636	0.4235522	1.68019	0.2171116	0.7757381	0.004884227	0.4243771
12420	-259.8341	-430.2624	170.4283	1.905866	0.5816057	1.68019	0.2171116	0.5493557	0.1955095	0.4473196
12426	-267.4144	-432.6443	165.2299	9.902935	1.276247	1.68019	0.333973	0.6899876	0.3440467	0.3787224
12432	-272.3025	-440.6972	168.3948	4.697445	1.08174	1.131441	0.1462906	0.308757	0.2012969	1.181459
12438	-276.7498	-446.5208	169.7709	3.765911	0.5367959	1.240259	0.3773156	0.1217627	0.02284657	0.9262337
12444	-267.9606	-435.3594	167.3988	4.599201	0.7784202	2.597965	0.2953084	0.11897	0.590271	0.6575388
12450	-264.4918	-432.336	167.8442	2.531389	1.104847	2.796903	0.4711821	0.08182451	0.444039	1.096636
12456	-266.0518	-433.3478	167.296	3.655653	0.4162483	0.2845805	1.239526	0.4731153	1.899019	1.396635
12462	-271.5454	-439.1035	167.5581	3.444521	0.9567914	1.140681	0.2541125	0.3165047	1.39437	1.490545
12468	-279.0133	-443.4668	164.4534	3.423101	0.8039039	2.252429	0.9130929	0.3315087	2.407435	1.829277
12474	-264.8818	-432.961	168.0791	3.423101	0.377621	0.5904712	0.1082125	0.1585626	1.847787	1.829277
12480	-268.9766	-434.2601	165.2835	9.406805	1.558771	0.3779702	0.238811	0.2067503	1.847787	0.9348266
12486	-267.4082	-433.1492	165.741	3.074658	1.055723	0.3318921	2.575934	0.2202249	2.598099	0.9242277
12492	-266.5415	-433.2603	166.7188	3.522517	0.7384502	0.7969474	0.706364	0.7133233	2.598099	0.8711108
12498	-261.3694	-428.8623	167.4929	3.522517	0.5260502	0.9023293	0.07503195	0.5189176	2.598099	1.038174
12504	-273.8536	-441.0352	167.1815	1.949686	1.541087	0.2179657	0.9012358	0.6514486	3.086805	0.6557087
12510	-279.7995	-442.8502	163.0506	4.984421	0.606701	0.8070733	0.690079	4.335314	1.142056	1.560366
12516	-276.472	-438.9767	162.5048	9.239564	0.502442	0.6413913	0.7119511	4.824507	0.1944342	1.122237
12522	-281.2995	-446.4691	165.1696	5.917053	0.6489264	0.9049389	0.2583511	3.407063	0.1091801	1.308288
12528	-275.8399	-439.4067	163.5667	9.489372	0.8080161	0.6756246	0.8959021	3.407063	0.3007653	0.7195264
12534	-270.9312	-435.5784	164.6472	5.295817	0.6813261	0.691022	0.7270767	3.236158	0.4557814	1.584955
12540	-263.6151	-427.8693	164.2542	3.424505	0.5984619	0.8438135	0.9077173	4.312142	0.3229553	1.774999
12546	-274.9877	-441.1863	166.1986	5.596107	0.948375	0.09661107	0.2006343	1.93969	1.115319	1.428264
12552	-270.1257	-437.4483	167.3226	6.059067	0.4626294	0.2749228	1.944747	0.103413	0.2129597	1.396077
12558	-263.0075	-428.4269	165.4194	6.916262	0.684507	0.3830453	3.058114	0.2940676	0.09868112	1.399158
12564	-257.3365	-422.7937	165.4572	8.71154	0.6421434	0.47079	2.334297	0.4229575	0.2643749	1.100144
12570	-267.6976	-434.4591	166.7616	5.411399	0.9078303	0.4736108	1.345774	0.258216	0.09094228	1.963401
12576	-274.8795	-440.754	165.8745	12.27045	0.8358994	0.1004957	1.246834	0.08745389	0.2518376	1.14698
12582	-269.392	-435.6763	166.2843	5.357764	0.60266	0.7169467	0.6681529	0.507612	1.792899	1.462018
12588	-269.7885	-435.3464	165.5579	2.807072	0.4419215	1.326439	1.33786	0.4597357	3.039232	1.409817
12594	-280.3109	-445.2509	164.94	2.386776	0.4166292	0.8872573	5.275396	1.061668	0.5381532	0.8177456
12600	-275.7249	-438.8065	163.0816	3.425362	0.4166292	0.5828663	6.889072	0.7082333	0.7803904	0.699054
12606	-273.0569	-436.2289	163.1721	2.483246	0.9262284	1.065629	5.742411	0.2471389	1.687333	1.039336
12612	-270.857	-434.1919	163.3349	2.44053	0.5121948	0.9434784	6.675858	0.8101633	0.9343129	0.5732123
12618	-284.2583	-444.0276	159.7692	5.068916	1.013288	1.556719	6.839194	2.086003	0.2853886	0.4049958
12624	-276.2096	-439.9117	163.7021	7.422	0.5338232	0.407519	4.518104	0.5506029	0.7694698	0.5946862
12630	-273.1725	-438.8493	165.6768	4.443077	0.7741975	2.289665	2.264878	0.4381693	0.4391501	0.6195634
12636	-273.8521	-439.2674	165.4153	6.810377	0.4820903	2.562416	1.459843	0.4045801	0.2620986	0.8458232
12642	-262.0964	-430.6082	168.5118	3.371815	0.5105227	0.1670067	2.835799	0.260684	0.2620986	0.5697125
12648	-253.4837	-422.2774	168.7937	2.589777	0.4984236	0.2448104	2.585814	0.2259472	0.7535895	0.4547376
12654	-261.6485	-427.7335	166.085	5.784027	1.074904	0.6166742	2.585814	0.5018654	0.157827	0.8786649
12660	-258.6775	-428.162	169.4844	1.968435	0.5804102	0.4499505	0.329341	0.9500123	1.021875	1.413958
12666	-255.2406	-426.221	170.9803	2.363213	0.8413691	0.2011315	0.2714967	0.4305707	0.1841311	1.063328
12672	-270.2048	-440.3075	170.1027	5.619461	0.7297722	0.03418893	0.03820014	0.09976638	0.1841311	0.766884
12678	-264.3343	-435.9802	171.646	3.123966	0.7297722	0.006349581	0.0348992	0.07261437	0.2332441	0.5109475
12684	-253.0099	-425.2225	172.2126	2.162019	0.6946189	0.02784986	0.06121268	0.07913547	0.366667	0.517416
12690	-256.5002	-428.0597	171.5595	2.162019	1.128343	0.09321057	0.4123198	0.02560171	0.1723644	0.6776858
12696	-262.9593	-435.4418	172.4825	1.538374	0.6087992	0.06729389	0.3725919	0.06665753	0.2338758	0.833213
12702	-268.4323	-435.2523	166.8199	1.689948	0.3766153	0.8456769	0.5768024	3.26558	0.9201393	1.605081
12708	-269.77	-435.9934	166.2234	3.677526	0.2950087	0.3414518	0.5606352	3.26558	0.6869714	1.56413
12714	-285.5445	-451.5203	165.9758	2.990654	0.7377153	0.5762536	2.759544	1.064004	0.4104162	1.781011
12720	-276.0937	-439.8726	163.7788	8.940228	0.8257092	0.2305026	4.088883	0.308333	0.5077643	0.8640572
12726	-280.3009	-447.4243	167.1234	2.858091	0.9708724	0.5011592	3.068504	0.4940302	0.268188	1.164229
12732	-271.6232	-435.2046	163.5814	7.259151	1.327656	0.3768906	3.766738	0.7383969	0.2858567	1.167538
12738	-266.713	-430.7696	164.0566	3.83716	1.644761	0.7129372	3.211316	0.243291	1.126361	1.763691
12744	-257.9538	-423.3716	165.4178	3.83716	0.6133462	0.4765517	2.769955	0.8192325	1.11216	1.611749
12750	-283.2263	-442.6811	159.4548	5.182451	1.011392	0.7354685	1.846657	0.6551161	6.717754	1.639177
12756	-278.8506	-442.2907	163.4401	6.761115	0.8840544	0.5976487	1.071115	0.9622431	3.375949	1.127941
12762	-271.4474	-438.1381	166.6907	4.618377	0.6653793	0.2118351	1.992907	0.321524	0.5208716	1.860616
12768	-267.7956	-436.7091	168.9135	1.778557	0.545474	0.5158094	1.913939	0.5458538	0.6166393	1.359063
12774	-275.594	-438.065	162.4711	1.468062	0.6712739	0.7494998	6.361936	1.214701	2.268023	1.009912
12780	-272.2961	-436.6693	164.3732	1.590702	0.4354174	0.5375625	1.185087	2.384295	4.743207	0.9730719
12786	-262.9109	-427.9552	165.0443	3.088012	0.2892667	0.6823755	1.185087	0.6288668	4.743207	0.8563481
12792	-269.2073	-432.8387	163.6313	5.166585	1.368493	1.475442	0.372449	0.1137541	4.434583	0.7922939
12798	-265.1911	-432.6664	167.4754	2.91385	1.23051	2.764208	0.1055671	0.1371376	1.015357	0.8150422
12804	-247.6636	-418.3351	170.6715	1.761542	1.202371	0.2500634	0.2655514	0.06767835	1.302191	0.6205627
12810	-258.5632	-427.6645	169.1014	3.556325	0.9451587	0.1825928	0.3800623	0.5009197	1.302191	0.6205627
12816	-247.0346	-414.5566	167.522	5.599	0.9276625	0.2517227	0.2107656	0.1708792	2.176515	0.6657788
12822	-251.58	-418.7649	167.1848	2.613905	0.4078913	0.6668701	0.197367	0.2208953	3.995662	1.103134
12828	-256.8495	-426.489	169.6395	3.418956	0.6384053	0.3733586	0.2034795	0.1139487	1.163558	1.083603
12834	-261.4251	-429.936	168.5109	5.303538	0.6389365	0.1380549	0.2034795	0.05272342	1.9038	0.5393788
12840	-248.5838	-419.0005	170.4167	2.692647	0.3830023	0.1076992	0.3170041	0.03653559	1.464095	0.9979551
12846	-256.7902	-426.3127	169.5225	2.373959	0.4427853	0.1356543	0.3170041	0.2017079	2.348219	0.9979551
12852	-253.361	-422.5596	169.1986	1.874158	0.5733395	0.4205488	0.5525217	2.498646	0.2748495	0.84706
12858	-259.5408	-427.3524	167.8116	1.874158	0.6810305	0.2025141	0.9015764	3.305383	0.2654009	1.194368
12864	-268.8224	-434.5139	165.6916	5.281477	0.6810305	0.09851525	0.2526151	3.771675	0.7240494	0.9333287
12870	-254.6697	-421.279	166.6093	2.812717	0.4384942	0.5589541	0.3301994	3.771675	0.5865644	1.30195
12876	-267.9345	-431.6708	163.7363	3.964753	0.8429831	1.057988	0.5194706	3.414995	2.024356	1.254173
12882	-270.6396	-436.5018	165.8622	3.242835	0.6421387	3.506498	0.2290212	1.27661	0.2628526	1.471174
12888	-273.3425	-434.976	161.6334	3.621513	0.6777451	6.378571	0.1418298	2.179248	1.099454	0.9786389
12894	-270.8464	-436.0982	165.2518	9.642207	0.901661	0.29301	0.2690206	0.3939249	2.051023	1.193227
12900	-272.7196	-438.6436	165.924	8.980755	0.901661	0.2592492	0.4638528	0.2590259	2.051023	0.6710417
12906	-275.5403	-440.1521	164.6118	7.766083	0.4718696	1.055137	0.4447674	0.1716538	3.556234	0.6731028
12912	-288.8718	-455.2474	166.3757	7.056661	0.4718696	0.3725179	0.07013871	0.5569153	1.552443	1.750837
12918	-277.5766	-442.2479	164.6712	3.895758	0.4216836	0.6422848	1.346416	0.5569153	3.339459	1.750837
12924	-273.2529	-440.7788	167.526	5.182798	0.6382972	0.3661538	0.324736	0.2187369	2.208461	0.9193918
12930	-275.4387	-444.9715	169.5328	2.938892	0.5749229	0.5696421	0.727283	0.2965818	0.5577759	1.257604
12936	-276.4029	-444.0467	167.6438	3.750525	0.4178901	0.6391104	1.815602	0.1399677	0.35284	1.791062
12942	-270.1488	-439.0467	168.8979	4.005759	0.5483263	0.2101531	1.760215	0.07218019	0.06583804	1.268217
12948	-269.1896	-438.4264	169.2368	2.957068	0.5943532	0.08141274	1.6546	0.361288	0.2418737	1.319582
12954	-274.1988	-441.4437	167.2449	3.303273	0.7002781	0.09679337	2.79476	0.7879727	0.4047355	1.240793
12960	-288.1929	-453.418	165.225	6.257078	0.5222629	0.1064541	2.79476	0.4006405	0.4102991	1.948336
12966	-270.7964	-436.8905	166.0941	6.198295	0.9591925	0.2774213	2.025216	0.8050511	0.277196	1.250668
12972	-271.4937	-437.0898	165.5961	4.414452	0.7379753	0.6869422	3.462709	0.3526643	0.5961056	1.171089
12978	-270.794	-437.1189	166.3248	3.160734	0.8775941	1.262968	2.647843	0.2195345	0.8254517	1.212982
12984	-278.4044	-442.1629	163.7585	8.404529	0.4646822	0.462801	0.7953577	0.1203177	4.431303	0.7329108
12990	-285.7763	-448.7746	162.9984	5.403586	0.5897965	0.5001776	0.7953577	0.05959687	6.299141	0.8364975
12996	-266.5534	-430.8516	164.2982	5.403586	0.9046752	1.018995	0.6036273	0.148792	4.346069	0.7282857
13002	-264.3707	-432.0489	167.6782	2.495021	0.6672871	0.8174013	0.6824383	0.0912768	3.161621	0.7282857
13008	-262.1372	-429.4469	167.3097	4.907175	0.5409319	0.1593462	0.7389283	0.08545493	2.619141	0.8879354
13014	-261.5016	-429.4144	167.9127	4.175011	0.7187973	0.03360612	0.2969428	0.6823851	2.339379	0.7223485
13020	-263.9186	-430.8625	166.9439	3.19629	1.217442	0.05289644	0.4297059	1.222765	2.800855	0.5582336
13026	-259.7958	-429.5586	169.7628	2.428367	1.178533	0.05936363	0.05394724	0.6019918	1.571917	0.5289133
13032	-273.4348	-438.9494	165.5146	4.544804	1.448886	0.4436515	0.05853524	1.175408	3.188373	0.4034934
13038	-272.5636	-438.9891	166.4256	2.866233	0.6730887	0.4732725	0.5412227	0.5967802	4.142907	0.6766009
13044	-263.501	-429.176	165.675	4.908356	0.97356	0.6966543	0.402243	0.7267721	3.152496	0.3912455
13050	-270.7621	-435.1375	164.3754	4.606113	0.2738684	1.381349	5.225539	0.2605322	0.2538775	0.6684681
13056	-281.1192	-444.5818	163.4626	6.73482	0.4118223	0.614358	5.225539	0.4412769	0.4040825	0.9143945
13062	-274.5965	-437.5386	162.9421	8.189457	0.517816	0.02186683	5.225539	0.4055309	0.7985222	0.9786506
13068	-275.3266	-438.6596	163.333	3.588905	0.8770372	0.7223108	4.830371	0.7053626	1.038417	1.506603
13074	-271.7299	-436.695	164.9651	7.257203	0.9741679	0.5074564	1.011715	0.0068226	3.098886	0.4821649
13080	-265.5734	-432.9504	167.377	2.801808	0.8139257	0.3683925	0.4136331	0.05043906	3.911115	0.5930797
13086	-263.2775	-428.3521	165.0747	5.882482	0.5865548	0.515185	0.6000707	0.006461376	4.155633	0.920228
13092	-270.1554	-433.8719	163.7165	6.083718	1.016689	0.07098424	1.32399	0.4970737	4.015261	1.121076
13098	-263.7036	-428.611	164.9073	2.219132	1.26462	0.2632429	1.080179	0.5728474	5.294978	0.5848463
13104	-265.3266	-432.4539	167.1273	2.742657	0.8497827	0.7093359	2.401876	0.2572004	0.3180471	1.807248
13110	-263.7347	-431.2335	167.4988	6.661201	0.5089068	0.2635634	1.618483	0.08902807	0.2230093	1.275816
13116	-273.308	-439.7093	166.4013	4.742215	0.2229364	0.2292198	3.665615	0.08902807	0.4072123	1.36664
13122	-281.0458	-447.748	166.7022	5.219748	1.327811	0.536605	0.2303103	0.3273178	1.561037	1.429075
13128	-279.7821	-442.9161	163.134	4.659595	1.23031	0.9036188	0.9984862	1.693206	3.693444	0.8064314
13134	-265.6706	-428.3343	162.6637	7.436367	0.8216979	0.8357899	0.8042747	1.538068	3.693444	0.8064314
13140	-266.6027	-431.1128	164.5101	6.623395	1.273654	0.459826	1.079301	0.5038777	2.76605	0.9310255
13146	-262.5394	-427.2645	164.7252	8.462889	0.9111867	0.4818388	0.7214098	0.2740306	2.76605	0.9031334
13152	-255.8453	-421.896	166.0507	4.740609	0.9224878	0.7848949	0.6734898	0.8065294	1.993928	1.189172
13158	-262.8256	-431.2217	168.396	3.019689	0.5674496	0.5125987	0.2527644	0.3914061	1.808619	1.473527
13164	-268.8271	-436.7488	167.9217	3.703053	0.7209295	0.5963451	0.5938097	0.3472586	1.022906	1.675605
13170	-255.2743	-424.0151	168.7408	2.344843	0.7209295	1.872431	0.4514638	0.08786906	0.9714342	1.135376
13176	-265.7907	-433.6456	167.855	1.336496	0.5703663	2.28591	0.6908098	0.7010598	0.2771169	2.122086
13182	-269.3609	-436.1497	166.7888	1.645376	0.6535311	0.8122145	2.041178	0.3175665	1.018769	2.416117
13188	-278.683	-447.5635	168.8805	2.20352	0.6300207	1.003994	1.323709	0.2494779	0.1939404	1.66509
13194	-253.2811	-421.6776	168.3964	6.45099	0.6300207	0.2008159	0.7487842	0.09899669	0.1551871	1.327705
13200	-255.616	-425.0268	169.4108	3.564121	0.7953002	0.1399113	1.232937	0.03056578	0.06944817	1.38681
13206	-255.5082	-424.9823	169.4741	3.844364	0.5712875	0.6410488	0.3803219	0.1621213	0.275326	1.38681
13212	-262.731	-431.4238	168.6929	2.29768	0.682546	0.3841537	0.3803219	0.2864931	2.516299	1.080432
13218	-267.1904	-433.6859	166.4955	2.505068	0.3937144	0.2635068	0.1721436	3.775369	1.106538	1.546751
13224	-255.7261	-421.319	165.593	9.175999	0.7136676	0.2683287	0.3570338	0.2732622	2.629053	0.4598502
13230	-258.6652	-425.3885	166.7233	5.094184	0.4213102	0.4655775	0.3553028	0.1927418	3.398812	0.4853964
13236	-261.1952	-428.9867	167.7914	5.253259	0.6562427	0.3521049	0.2917566	0.5206333	1.863622	0.4853964
13242	-277.4439	-446.431	168.9872	5.253259	0.41832	0.06609352	0.3026642	0.1486667	1.548486	0.5507908
13248	-260.9955	-429.594	168.5985	5.631765	0.6771065	0.1694117	0.1848771	0.1642839	1.390892	0.7635041
13254	-277.0484	-442.98	165.9316	11.1359	0.8298083	0.186144	0.1054967	0.3742454	1.665291	0.7635041
13260	-275.3714	-441.3519	165.9805	10.5248	1.036507	0.2428302	0.02188626	0.2124304	1.819232	0.7173872
13266	-266.5822	-434.3236	167.7413	7.405257	0.3717583	0.1945028	0.07660761	0.2271866	1.819232	0.7173872
13272	-265.1431	-432.7672	167.6241	6.289965	0.5795439	0.1239877	0.3615988	0.3583137	1.707223	0.9157817
13278	-284.3287	-450.2341	165.9054	5.142341	0.9967298	0.3349528	0.4060305	0.9306637	2.84483	0.7783081
13284	-286.0807	-449.2574	163.1767	3.449217	0.6071589	1.121691	0.6340286	4.753744	1.771289	1.127334
13290	-274.533	-442.391	167.858	4.76973	0.2761593	0.1030815	0.1998126	0.7875583	2.412636	0.7446799
13296	-285.4662	-453.3198	167.8535	4.76973	0.5845983	0.1409307	0.2240987	0.8885091	1.960718	0.7208767
13302	-270.3279	-435.3152	164.9873	4.64958	0.5407464	0.8034364	3.24908	1.482842	0.391022	1.031575
13308	-265.5471	-432.2374	166.6903	4.021157	0.8516327	0.6312763	1.512763	0.18836	1.937894	1.031575
13314	-275.281	-442.3267	167.0456	5.561842	1.46332	0.1393581	1.616098	0.2152831	0.3118679	1.205771
13320	-276.0553	-442.9479	166.8926	2.457237	1.527496	0.1003505	3.671185	0.7650833	0.2256053	0.6215672
13326	-274.8487	-441.0148	166.1661	2.783055	1.606241	0.2541523	3.440529	0.9195664	0.4267338	0.8262751
13332	-266.2069	-431.77	165.5631	5.654885	1.391196	0.1131219	3.297781	0.5517234	0.3431907	0.4121599
13338	-263.8094	-431.0498	167.2405	5.051544	1.211003	0.09144995	1.852913	0.4124771	0.7345192	0.6480361
13344	-265.9543	-430.6815	164.7272	6.402659	1.04489	0.1438076	3.152604	0.8503574	0.7345192	0.9698136
13350	-256.3544	-424.6312	168.2768	4.497643	1.045809	0.2464124	0.4236451	0.2605208	1.346786	0.9698136
13356	-265.1228	-432.9532	167.8303	2.27111	1.268976	1.738305	0.4003726	0.954656	0.6956893	1.148969
13362	-262.85	-429.7579	166.9079	2.27111	1.210835	2.113206	1.120461	1.252544	0.4136287	1.028462
13368	-266.124	-434.4582	168.3343	2.252034	1.276908	2.424685	0.2911394	0.1134313	0.7617359	0.8476356
13374	-265.2724	-434.6891	169.4166	4.33225	1.203486	0.07331634	0.9168579	0.1134313	0.2255304	0.6093072
13380	-261.1519	-431.6437	170.4918	3.125923	0.9457685	0.06637432	0.8859907	0.1717499	0.1455315	0.5900983
13386	-248.4243	-416.6756	168.2512	3.674362	0.7399842	0.1333962	0.1609273	3.038139	0.02460146	0.5900983
13392	-243.3335	-409.6977	166.3642	3.616772	0.7791986	0.9455547	0.4793566	3.713876	0.1128635	0.5458307
13398	-242.0239	-411.133	169.1091	1.38899	0.5542769	0.3464085	0.1470343	3.040509	0.8165037	0.779
13404	-247.2857	-415.9369	168.6511	1.919938	0.5542769	0.06230621	0.8468915	2.141496	0.8535213	1.210043
13410	-254.5088	-421.5388	167.03	1.243715	0.4632886	0.1246247	1.852779	0.7598611	3.502243	1.210043
13416	-255.2964	-423.3596	168.0633	2.379291	0.7432055	0.8002503	0.9965282	1.886203	0.4880958	0.9839495
13422	-257.7577	-427.1556	169.3979	1.551048	0.9445106	0.6824416	2.166618	0.4622685	0.09507321	0.9163492
13428	-260.0755	-427.8305	167.755	2.067925	0.7911301	1.39616	2.72772	0.4056194	0.06762934	1.06816
13434	-264.5916	-434.6843	170.0927	2.665202	0.6084822	0.6310168	0.1283641	1.252589	0.07091098	0.9583875
13440	-256.9401	-424.0579	167.1178	5.183832	0.6084822	0.6310168	0.2244916	2.335635	0.06207367	1.206353
13446	-257.5967	-424.7368	167.1401	5.183832	0.7017435	0.2970355	0.319254	2.335635	0.2694109	1.133293
13452	-257.7318	-422.6501	164.9183	9.712027	1.289154	0.4062299	0.2775663	2.353104	0.4083133	0.4801329
13458	-266.7846	-429.3152	162.5306	6.084683	0.9856468	0.7405477	0.9177907	5.410642	0.471881	0.5998362
13464	-278.8617	-439.4874	160.6257	7.910271	0.366245	0.8779101	0.1446958	7.121652	0.863054	0.9980254
13470	-271.3446	-437.7768	166.4321	2.677036	1.058574	0.6177792	0.3584171	3.441825	0.9701537	0.8416326
13476	-262.5703	-427.1925	164.6223	3.907996	0.8346803	0.891601	1.537286	3.441825	0.6122937	0.9718172
13482	-262.628	-426.7982	164.1702	8.596381	0.5317679	0.8595015	0.2029718	3.441825	0.2100015	1.287553
13488	-260.778	-425.2474	164.4695	6.129481	0.5317679	0.6696709	0.8182189	3.441825	0.2825282	1.45411
