Iteration	Posterior	Likelihood	Prior	tree_length
3426	-391.0642	-561.6724	170.6082	2.892627
3432	-381.687	-552.5392	170.8522	2.744276
3438	-375.9245	-547.1566	171.2321	2.509684
3444	-380.3638	-551.4587	171.0949	2.594989
3450	-387.4161	-558.3662	170.9501	2.684292
3456	-400.4183	-571.589	171.1707	2.547933
3462	-380.7014	-551.8675	171.1661	2.5508
3468	-379.7422	-551.9301	172.1879	1.889965
3474	-382.7095	-554.28	171.5706	2.295925
3480	-387.6838	-559.1536	171.4699	2.360032
3486	-386.0745	-557.5444	171.4699	2.360032
3492	-387.0981	-558.5063	171.4082	2.399096
3498	-387.2251	-558.4443	171.2192	2.517702
3504	-397.7098	-568.929	171.2192	2.517702
3510	-383.3191	-554.5718	171.2527	2.49679
3516	-395.3222	-566.4434	171.1213	2.578648
3522	-380.6816	-551.78	171.0984	2.592828
3528	-377.6804	-549.9408	172.2605	1.840404
3534	-373.4058	-544.7355	171.3297	2.448567
3540	-379.3349	-550.5052	171.1703	2.548174
3546	-377.7406	-549.5987	171.8581	2.109935
3552	-384.3724	-555.268	170.8955	2.717788
3558	-380.4301	-552.0882	171.6582	2.239729
3564	-375.6732	-547.0203	171.3471	2.437622
3570	-376.3775	-548.0266	171.6491	2.245569
3576	-372.5444	-544.3732	171.8288	2.129113
3582	-374.4763	-546.0572	171.5808	2.289356
3588	-382.8604	-553.923	171.0626	2.614947
3594	-383.8487	-555.4407	171.592	2.282223
3600	-376.8268	-548.3783	171.5515	2.308093
3606	-374.1722	-546.0461	171.8739	2.099528
3612	-373.3591	-545.0054	171.6463	2.247366
3618	-368.832	-540.1226	171.2906	2.473044
3624	-372.957	-544.3543	171.3973	2.405982
3630	-383.0987	-554.3967	171.298	2.468417
3636	-379.6213	-550.9193	171.298	2.468417
3642	-381.625	-553.262	171.6369	2.253387
3648	-389.9472	-561.1051	171.158	2.555838
3654	-385.341	-556.468	171.127	2.575052
3660	-381.515	-553.2	171.685	2.222476
3666	-382.2279	-553.9129	171.685	2.222476
3672	-391.9328	-562.9483	171.0155	2.644043
3678	-387.8487	-558.8642	171.0155	2.644043
3684	-376.0898	-548.0713	171.9815	2.028526
3690	-371.6859	-542.9569	171.2711	2.485312
3696	-382.4227	-553.9095	171.4869	2.34925
3702	-377.4203	-548.5943	171.174	2.545904
3708	-378.3682	-549.3282	170.96	2.678194
3714	-380.351	-551.311	170.96	2.678194
3720	-375.5101	-547.0285	171.5184	2.329225
3726	-375.8004	-547.6672	171.8668	2.104212
3732	-374.8245	-546.8556	172.0311	1.995553
3738	-380.9234	-552.2697	171.3463	2.438094
3744	-387.1294	-558.2507	171.1213	2.578588
3750	-379.1866	-550.7425	171.5559	2.305283
3756	-380.3629	-551.4676	171.1048	2.588878
3762	-382.079	-553.1838	171.1048	2.588878
3768	-380.6276	-552.3593	171.7317	2.192264
3774	-380.34	-551.7008	171.3607	2.429022
3780	-382.9392	-554.5381	171.5989	2.277785
3786	-382.3656	-553.9645	171.5989	2.277785
3792	-371.333	-542.5193	171.1863	2.538229
3798	-376.3699	-547.2766	170.9067	2.710941
3804	-376.7941	-548.4269	171.6328	2.256052
3810	-385.0661	-556.3342	171.2681	2.487137
3816	-388.7626	-560.1519	171.3893	2.410987
3822	-388.386	-559.4157	171.0296	2.635325
3828	-387.6568	-558.9155	171.2587	2.493031
3834	-390.73	-562.1276	171.3975	2.40582
3840	-380.2178	-551.5346	171.3168	2.456627
3846	-373.3041	-544.6209	171.3168	2.456627
3852	-370.7173	-541.9254	171.2081	2.52461
3858	-374.2139	-545.6761	171.4622	2.364915
3864	-374.5583	-547.1799	172.6215	1.585244
3870	-378.7968	-550.7123	171.9155	2.072204
3876	-379.8965	-551.0282	171.1317	2.572166
3882	-388.7469	-560.4007	171.6538	2.242565
3888	-379.3352	-551.3047	171.9695	2.036537
3894	-391.5386	-563.1597	171.6211	2.263566
3900	-383.4649	-555.1664	171.7014	2.211827
3906	-379.7593	-551.4252	171.6659	2.23475
3912	-389.4212	-561.0421	171.6209	2.263707
3918	-378.9399	-550.5608	171.6209	2.263707
3924	-381.2024	-552.664	171.4617	2.365248
3930	-378.6232	-550.3821	171.7588	2.174655
3936	-383.6029	-555.3941	171.7912	2.153603
3942	-379.8457	-551.2697	171.4241	2.389051
3948	-376.8651	-548.96	172.0949	1.95285
3954	-382.0165	-553.3837	171.3672	2.424955
3960	-379.0608	-550.1836	171.1228	2.577673
3966	-378.2904	-549.7357	171.4453	2.375629
3972	-383.5934	-554.7329	171.1396	2.567283
3978	-381.4489	-552.8109	171.362	2.428208
3984	-386.6003	-558.0882	171.4879	2.3486
3990	-391.4682	-562.6783	171.2101	2.523378
3996	-394.781	-565.949	171.168	2.549628
4002	-387.958	-559.3068	171.3488	2.43652
4008	-381.0936	-552.1972	171.1036	2.589613
4014	-368.4114	-539.7911	171.3797	2.417071
4020	-372.5299	-544.485	171.9552	2.046004
4026	-379.4905	-551.1332	171.6428	2.249645
4032	-396.7801	-568.7124	171.9323	2.061126
4038	-404.7418	-576.7516	172.0098	2.009735
4044	-388.7618	-560.3578	171.596	2.279681
4050	-393.3564	-564.638	171.2815	2.478746
4056	-380.1094	-551.3909	171.2815	2.478746
4062	-384.6371	-555.986	171.349	2.43642
4068	-385.1192	-556.6916	171.5725	2.294698
4074	-387.8542	-558.7828	170.9287	2.69746
4080	-398.5783	-569.472	170.8938	2.718872
4086	-391.5201	-562.8316	171.3114	2.460003
4092	-391.2773	-562.5888	171.3114	2.460003
4098	-401.0895	-571.3413	170.2518	3.106486
4104	-398.8865	-570.07	171.1835	2.539977
4110	-380.3021	-551.8835	171.5814	2.288969
4116	-385.2308	-556.4301	171.1994	2.530089
4122	-367.5226	-538.8714	171.3487	2.436565
4128	-375.6224	-546.9711	171.3487	2.436565
4134	-390.7929	-562.1936	171.4006	2.403882
4140	-380.8906	-552.3096	171.419	2.39227
4146	-375.172	-546.7931	171.6211	2.263557
4152	-378.9704	-550.1581	171.1877	2.537331
4158	-382.8654	-553.819	170.9535	2.682183
4164	-377.0059	-548.2575	171.2517	2.497447
4170	-386.1541	-557.7817	171.6276	2.259418
4176	-383.8023	-555.5649	171.7626	2.172211
4182	-385.9724	-556.6799	170.7075	2.832464
4188	-388.0327	-558.8241	170.7914	2.78142
4194	-388.2603	-559.958	171.6977	2.214244
4200	-385.7229	-557.5037	171.7808	2.16037
4206	-375.0836	-546.8645	171.7808	2.16037
4212	-378.1287	-549.4897	171.361	2.428859
4218	-373.1818	-544.1635	170.9817	2.66485
4224	-379.7419	-551.4291	171.6872	2.221029
4230	-366.0993	-537.7865	171.6872	2.221029
4236	-376.8512	-548.3715	171.5203	2.328025
4242	-391.6731	-563.6057	171.9326	2.06093
4248	-384.0361	-555.3878	171.3517	2.434697
4254	-385.3554	-556.3762	171.0207	2.640811
4260	-386.6712	-558.1348	171.4636	2.364027
4266	-390.2493	-561.7129	171.4636	2.364027
4272	-387.0934	-558.1076	171.0142	2.644876
4278	-381.6463	-553.2251	171.5788	2.290651
4284	-396.5898	-568.0378	171.4481	2.373874
4290	-390.8736	-562.3773	171.5037	2.338533
4296	-383.178	-554.2194	171.0414	2.628057
4302	-373.8597	-545.1049	171.2452	2.501453
4308	-378.5899	-550.1257	171.5358	2.318151
4314	-381.9474	-553.4903	171.5429	2.313619
4320	-382.0483	-554.1903	172.142	1.92111
4326	-383.2071	-555.0889	171.8818	2.094388
4332	-379.5672	-550.7884	171.2212	2.51648
4338	-378.946	-550.209	171.263	2.490343
4344	-388.8899	-559.7175	170.8275	2.75939
4350	-397.2205	-568.922	171.7015	2.211807
4356	-399.3496	-571.0934	171.7438	2.184433
4362	-399.1963	-570.8606	171.6643	2.235767
4368	-384.2243	-555.8011	171.5768	2.291912
4374	-392.1282	-563.4661	171.3379	2.443377
4380	-385.3416	-556.8802	171.5386	2.316315
4386	-384.369	-555.9957	171.6267	2.259985
4392	-380.3623	-552.3235	171.9612	2.041997
4398	-385.3781	-557.3393	171.9612	2.041997
4404	-398.4786	-570.3168	171.8382	2.122949
4410	-394.0425	-565.1154	171.0729	2.608601
4416	-400.4755	-571.6834	171.2079	2.524795
4422	-388.9588	-560.519	171.5602	2.302551
4428	-388.6918	-560.3013	171.6095	2.271011
4434	-384.3088	-555.9672	171.6585	2.239539
4440	-392.6881	-564.3466	171.6585	2.239539
4446	-398.6774	-570.4822	171.8048	2.144777
4452	-399.1163	-570.2975	171.1812	2.541377
4458	-388.3277	-559.8857	171.558	2.303953
4464	-373.8389	-545.6073	171.7684	2.168449
4470	-384.4409	-556.3337	171.8928	2.087118
4476	-377.8933	-549.7861	171.8928	2.087118
4482	-371.6868	-543.2279	171.541	2.314776
4488	-379.901	-551.3266	171.4256	2.388094
4494	-378.9482	-550.9912	172.043	1.987637
4500	-395.3566	-566.9174	171.5607	2.302199
4506	-403.1593	-573.7137	170.5545	2.925068
4512	-388.4007	-560.0653	171.6646	2.2356
4518	-378.1545	-550.024	171.8695	2.102468
4524	-383.3467	-554.0293	170.6826	2.847587
4530	-385.7458	-557.0912	171.3453	2.438708
4536	-386.8504	-558.5219	171.6716	2.231108
4542	-388.8406	-560.5122	171.6716	2.231108
4548	-387.6393	-559.63	171.9906	2.02248
4554	-397.4458	-568.0852	170.6395	2.873711
4560	-398.8904	-570.8222	171.9318	2.06147
4566	-379.7719	-551.1599	171.3879	2.411872
4572	-388.8263	-560.3838	171.5574	2.304306
4578	-387.1469	-558.9187	171.7718	2.166227
4584	-378.8211	-550.7226	171.9015	2.08143
4590	-383.7046	-554.7372	171.0327	2.633461
4596	-392.3945	-564.1896	171.7951	2.151084
4602	-390.3112	-561.6449	171.3337	2.446008
4608	-377.232	-549.0788	171.8468	2.117313
4614	-382.0798	-553.8979	171.8181	2.136066
4620	-379.1783	-550.7496	171.5712	2.295513
4626	-392.6873	-564.0817	171.3945	2.407758
4632	-389.859	-561.5804	171.7214	2.198903
4638	-385.0509	-556.8268	171.7759	2.163553
4644	-394.4114	-566.2805	171.869	2.102737
4650	-391.5485	-563.6361	172.0876	1.957748
4656	-378.3636	-550.3899	172.0263	1.998764
4662	-377.546	-548.4233	170.8773	2.728962
4668	-385.8871	-556.9353	171.0483	2.623833
4674	-387.4305	-559.3974	171.9669	2.038221
4680	-380.9463	-552.4596	171.5133	2.332428
4686	-390.7282	-562.1864	171.4582	2.367455
4692	-386.6655	-558.1236	171.4582	2.367455
4698	-382.1556	-553.0192	170.8636	2.73734
4704	-386.386	-557.9443	171.5583	2.303768
4710	-379.7065	-550.6649	170.9584	2.679198
4716	-384.2546	-554.6766	170.422	3.004729
4722	-389.1237	-560.5333	171.4096	2.398178
4728	-392.3652	-563.645	171.2798	2.47982
4734	-383.4205	-555.0389	171.6183	2.265339
4740	-387.4508	-559.382	171.9312	2.061844
4746	-381.8644	-553.5358	171.6714	2.231224
4752	-385.2374	-556.8157	171.5783	2.290965
4758	-381.6472	-553.5021	171.8549	2.112037
4764	-388.5046	-560.1966	171.692	2.217929
4770	-396.7936	-567.957	171.1634	2.552483
4776	-395.7812	-567.1413	171.3601	2.429402
4782	-387.5609	-558.4315	170.8706	2.733057
4788	-393.0777	-563.8933	170.8156	2.766684
4794	-387.4929	-559.1237	171.6308	2.257345
4800	-378.3568	-549.8304	171.4736	2.357654
4806	-378.8202	-550.1602	171.3401	2.44203
4812	-380.1491	-551.7381	171.589	2.284121
4818	-378.3455	-549.6677	171.3222	2.453257
4824	-375.6177	-547.2003	171.5826	2.288243
4830	-382.0632	-553.8726	171.8094	2.14176
4836	-388.7344	-559.6701	170.9358	2.693112
4842	-380.074	-551.8833	171.8093	2.141833
4848	-378.7525	-550.4595	171.707	2.208238
4854	-377.1015	-548.5668	171.4652	2.362981
4860	-376.7369	-547.9777	171.2407	2.504282
4866	-378.5488	-549.7895	171.2407	2.504282
4872	-386.2963	-557.2469	170.9507	2.683948
4878	-378.1189	-548.8529	170.734	2.816376
4884	-375.0271	-546.7796	171.7526	2.178732
4890	-375.2841	-546.2215	170.9374	2.692095
4896	-390.8936	-562.4312	171.5376	2.316981
4902	-391.6009	-563.3842	171.7834	2.158719
4908	-384.4751	-555.6437	171.1686	2.549223
4914	-387.9683	-559.0757	171.1074	2.587226
4920	-381.7098	-553.8358	172.1259	1.931944
4926	-387.0838	-557.9726	170.8887	2.721942
4932	-388.2456	-559.7646	171.519	2.328835
4938	-382.5319	-554.1261	171.5942	2.280802
4944	-379.8754	-551.8694	171.994	2.020274
4950	-386.3876	-558.0524	171.6648	2.235468
4956	-381.1151	-552.8479	171.7327	2.191592
4962	-373.9538	-545.2312	171.2775	2.481296
4968	-372.1858	-544.3507	172.1649	1.905591
4974	-382.3661	-554.2534	171.8873	2.090741
4980	-386.8151	-557.7354	170.9202	2.70263
4986	-385.0622	-556.3618	171.2996	2.467427
4992	-382.5852	-553.8848	171.2996	2.467427
4998	-379.736	-551.0356	171.2996	2.467427
5004	-381.1288	-553.3632	172.2344	1.858278
5010	-384.9272	-556.659	171.7318	2.192168
5016	-384.4337	-555.9141	171.4804	2.35336
5022	-386.9277	-558.0455	171.1178	2.580803
5028	-376.1902	-547.9253	171.7351	2.190045
5034	-390.6892	-562.4194	171.7302	2.193253
5040	-390.7192	-562.2446	171.5254	2.324767
5046	-383.2847	-555.4789	172.1942	1.885671
5052	-387.1412	-559.3674	172.2262	1.86388
5058	-383.0613	-554.866	171.8047	2.144818
5064	-392.1196	-563.0803	170.9607	2.677797
5070	-397.5569	-568.7977	171.2408	2.504255
5076	-392.8072	-564.1589	171.3516	2.434761
5082	-385.7536	-557.4714	171.7177	2.201304
5088	-385.4966	-556.8565	171.3598	2.429585
5094	-380.7859	-552.2994	171.5135	2.332315
5100	-382.562	-554.5788	172.0169	2.005026
5106	-393.1311	-564.4369	171.3058	2.463521
5112	-393.8366	-565.5127	171.6762	2.228149
5118	-387.1289	-558.6818	171.5529	2.307199
5124	-388.0713	-559.4553	171.384	2.414349
5130	-386.9411	-558.3856	171.4445	2.376119
5136	-392.486	-564.0317	171.5458	2.311769
5142	-384.9811	-556.7813	171.8002	2.147732
5148	-387.0679	-558.6381	171.5702	2.296142
5154	-382.6388	-554.1902	171.5514	2.30814
5160	-380.5422	-551.5787	171.0366	2.63106
5166	-381.4651	-552.7963	171.3312	2.447593
5172	-387.4117	-558.9238	171.5121	2.333237
5178	-380.2587	-552.0698	171.811	2.140687
5184	-377.0075	-548.2083	171.2008	2.529191
5190	-391.8322	-563.2329	171.4008	2.40378
5196	-389.7733	-560.8517	171.0784	2.605182
5202	-386.7391	-557.9177	171.1785	2.543059
5208	-392.0954	-563.2683	171.1729	2.546568
5214	-383.3179	-555.3318	172.0139	2.007036
5220	-376.0044	-547.4559	171.4515	2.371723
5226	-370.2857	-541.3565	171.0708	2.609895
5232	-378.7064	-550.9696	172.2632	1.838503
5238	-384.8026	-556.39	171.5874	2.285179
5244	-374.7297	-546.3595	171.6299	2.257925
5250	-376.8612	-549.0314	172.1702	1.901983
5256	-377.8215	-549.55	171.7285	2.194321
5262	-386.6405	-558.0456	171.4051	2.401036
5268	-379.3172	-550.7789	171.4618	2.365185
5274	-382.3297	-553.9754	171.6457	2.247782
5280	-383.8152	-555.3804	171.5652	2.299334
5286	-381.1903	-552.7555	171.5652	2.299334
5292	-392.1672	-563.8412	171.674	2.229536
5298	-389.2544	-561.3166	172.0622	1.974792
5304	-378.6122	-550.6898	172.0776	1.964433
5310	-377.107	-549.1781	172.0711	1.968784
5316	-380.738	-551.7626	171.0246	2.638447
5322	-382.1616	-554.1089	171.9472	2.051239
5328	-366.5704	-537.9829	171.4125	2.396362
5334	-370.2534	-541.9386	171.6852	2.222289
5340	-361.9735	-533.8856	171.9121	2.074416
5346	-364.605	-535.8664	171.2615	2.491305
5352	-364.6424	-536.0578	171.4155	2.39449
5358	-373.4578	-544.8733	171.4155	2.39449
5364	-380.7399	-552.9058	172.1659	1.904936
5370	-372.7722	-544.0371	171.2649	2.489151
5376	-377.4328	-549.408	171.9752	2.032708
5382	-393.3075	-565.5679	172.2604	1.840474
5388	-381.208	-552.789	171.581	2.289256
5394	-394.2221	-566.1219	171.8998	2.082535
5400	-382.0267	-552.7551	170.7284	2.819746
5406	-380.8565	-552.1572	171.3007	2.46677
5412	-396.5461	-567.9606	171.4145	2.395123
5418	-382.085	-553.7225	171.6375	2.253049
5424	-388.2755	-559.9312	171.6556	2.241367
5430	-394.1167	-565.8543	171.7376	2.188425
5436	-397.3344	-568.0489	170.7145	2.828197
5442	-396.4655	-566.9282	170.4627	2.980325
5448	-394.233	-566.0693	171.8363	2.124218
5454	-391.3494	-562.1471	170.7977	2.777556
5460	-378.0138	-549.3552	171.3415	2.441131
5466	-380.1784	-552.2227	172.0443	1.986763
5472	-384.5599	-555.7144	171.1545	2.557992
5478	-379.8971	-551.3511	171.454	2.370117
5484	-377.9894	-549.6553	171.6659	2.234749
5490	-389.2186	-560.2249	171.0062	2.649755
5496	-384.2133	-555.7778	171.5645	2.299818
5502	-384.2681	-555.8326	171.5645	2.299818
5508	-375.4447	-547.0206	171.5759	2.292494
5514	-384.9956	-556.6585	171.6629	2.23669
5520	-388.1963	-559.5863	171.39	2.410553
5526	-384.8261	-556.0664	171.2403	2.50454
5532	-380.2501	-551.1042	170.8541	2.743142
5538	-379.7958	-550.7486	170.9528	2.682652
5544	-375.914	-547.4051	171.4911	2.346555
5550	-372.5469	-544.1498	171.6029	2.275253
5556	-376.634	-547.7056	171.0716	2.60941
5562	-383.4919	-554.6087	171.1168	2.581419
5568	-379.453	-550.757	171.304	2.464682
5574	-384.2276	-555.3749	171.1473	2.562482
5580	-384.354	-556.106	171.752	2.179112
5586	-392.6861	-563.6867	171.0005	2.65327
5592	-398.7858	-570.0036	171.2178	2.518587
5598	-400.5552	-571.773	171.2178	2.518587
5604	-384.3497	-555.5906	171.2409	2.504168
5610	-379.0754	-550.5681	171.4928	2.345517
5616	-368.0272	-539.568	171.5408	2.314943
5622	-375.6084	-546.7509	171.1426	2.565415
5628	-371.6387	-543.0404	171.4017	2.403184
5634	-379.066	-550.8368	171.7708	2.16691
5640	-383.9276	-555.89	171.9624	2.041201
5646	-398.8575	-570.8199	171.9624	2.041201
5652	-398.1256	-569.0441	170.9185	2.703697
5658	-383.166	-554.0426	170.8766	2.729365
5664	-390.6759	-562.1505	171.4747	2.356995
5670	-383.7128	-554.6848	170.972	2.670841
5676	-389.2763	-560.379	171.1027	2.590135
5682	-381.4968	-553.4272	171.9304	2.062371
5688	-381.2445	-553.1749	171.9304	2.062371
5694	-386.9535	-558.37	171.4165	2.393843
5700	-391.0741	-562.4905	171.4165	2.393843
5706	-406.8855	-578.5167	171.6313	2.257037
5712	-389.7935	-561.3499	171.5564	2.304955
5718	-395.7378	-567.0224	171.2845	2.476887
5724	-395.2865	-566.4922	171.2057	2.526118
5730	-384.1914	-554.8402	170.6488	2.868029
5736	-402.6895	-573.3383	170.6488	2.868029
5742	-400.4986	-571.334	170.8354	2.754588
5748	-391.9216	-563.3868	171.4652	2.363
5754	-392.6619	-564.1742	171.5123	2.333108
5760	-380.4827	-552.0395	171.5568	2.304741
5766	-389.3122	-560.9827	171.6705	2.231817
5772	-392.6671	-563.7412	171.0741	2.607868
5778	-399.0462	-570.1838	171.1376	2.568486
5784	-390.0852	-561.3734	171.2882	2.474577
5790	-396.0863	-567.1843	171.098	2.593041
5796	-396.9804	-568.6927	171.7123	2.204801
5802	-375.5862	-547.3468	171.7605	2.173552
5808	-377.8747	-549.6353	171.7605	2.173552
5814	-378.4552	-550.6547	172.1996	1.882045
5820	-377.6353	-548.6385	171.0032	2.651616
5826	-374.0977	-545.8004	171.7027	2.211005
5832	-376.8622	-548.4296	171.5674	2.297958
5838	-374.872	-546.536	171.664	2.235977
5844	-378.7392	-549.807	171.0678	2.611756
5850	-375.6875	-547.4854	171.7978	2.149301
5856	-371.5738	-543.3174	171.7436	2.184559
5862	-374.3029	-545.6885	171.3856	2.41334
5868	-375.9551	-547.2653	171.3102	2.460775
5874	-379.8776	-551.5926	171.715	2.203078
5880	-383.6158	-555.4768	171.861	2.108013
5886	-380.3491	-551.8914	171.5423	2.313973
5892	-373.9848	-545.3617	171.3769	2.418826
5898	-378.2484	-550.4938	172.2453	1.850779
5904	-375.661	-547.8709	172.2099	1.874997
5910	-373.5859	-545.4773	171.8914	2.088027
5916	-367.9216	-539.7915	171.8699	2.102175
5922	-374.4608	-545.2127	170.752	2.805431
5928	-378.0917	-549.0664	170.9747	2.669166
5934	-389.0126	-560.1801	171.1674	2.549965
5940	-388.2698	-559.5754	171.3055	2.463711
5946	-383.3686	-555.4589	172.0903	1.955919
5952	-375.5575	-547.7643	172.2068	1.877121
5958	-369.4252	-541.0022	171.5769	2.291864
5964	-374.0996	-545.584	171.4844	2.350824
5970	-372.9142	-544.1245	171.2102	2.523302
5976	-380.6646	-551.8748	171.2102	2.523302
5982	-370.2331	-541.9659	171.7328	2.191522
5988	-369.4913	-541.4114	171.92	2.069207
5994	-372.2991	-544.2192	171.92	2.069207
6000	-381.6936	-553.4712	171.7776	2.162468
6006	-386.9863	-558.0305	171.0441	2.626372
6012	-384.9217	-555.9113	170.9895	2.660054
6018	-378.314	-549.6888	171.3748	2.420167
6024	-385.5253	-557.1996	171.6743	2.229355
6030	-381.7482	-553.0851	171.3369	2.443995
6036	-381.4028	-552.9782	171.5754	2.292858
6042	-372.2502	-543.8255	171.5754	2.292858
6048	-379.325	-550.9689	171.6439	2.248892
6054	-378.4072	-549.8689	171.4617	2.365209
6060	-377.6724	-548.8307	171.1583	2.555641
6066	-374.8581	-546.479	171.6209	2.263694
6072	-376.6342	-548.5168	171.8826	2.09386
6078	-383.699	-554.5299	170.8309	2.75735
6084	-386.7363	-558.5871	171.8507	2.11475
6090	-378.7418	-549.4137	170.672	2.854024
6096	-374.4907	-546.2711	171.7803	2.160695
6102	-381.5608	-552.4385	170.8778	2.728673
6108	-378.2815	-550.0902	171.8086	2.142251
6114	-392.8259	-564.2703	171.4444	2.376194
6120	-380.2923	-551.1705	170.8783	2.728366
6126	-382.4809	-554.4051	171.9242	2.066456
6132	-384.8443	-556.7558	171.9115	2.074804
6138	-378.9535	-550.2977	171.3442	2.439431
6144	-374.6395	-546.1073	171.4679	2.361309
6150	-369.2184	-540.6321	171.4137	2.395606
6156	-371.4727	-542.8864	171.4137	2.395606
6162	-373.4171	-544.7155	171.2984	2.468176
6168	-384.8751	-556.9263	172.0512	1.982106
6174	-385.408	-557.1577	171.7498	2.180554
6180	-375.1778	-547.2458	172.068	1.970898
6186	-377.4801	-548.5248	171.0447	2.626022
6192	-375.9043	-547.9183	172.0139	2.007006
6198	-385.5209	-556.5042	170.9833	2.663871
6204	-385.1942	-556.8796	171.6854	2.222183
6210	-389.308	-560.8177	171.5097	2.334728
6216	-383.4972	-554.4976	171.0004	2.653367
6222	-381.2376	-552.4039	171.1662	2.550711
6228	-389.2488	-561.194	171.9452	2.052601
6234	-387.7146	-559.5863	171.8717	2.10099
6240	-378.4312	-550.1614	171.7302	2.193237
6246	-380.5767	-552.2922	171.7154	2.202803
6252	-376.9829	-548.345	171.3621	2.428146
6258	-376.8017	-548.4252	171.6236	2.26198
6264	-379.8251	-551.0006	171.1755	2.544929
6270	-382.1692	-554.2932	172.124	1.933239
6276	-374.3183	-545.3203	171.0019	2.652403
6282	-380.4255	-551.8223	171.3968	2.406263
6288	-390.4899	-562.4074	171.9175	2.070855
6294	-390.6136	-561.6984	171.0848	2.60123
6300	-383.3068	-554.8566	171.5498	2.309189
6306	-380.2329	-551.1264	170.8935	2.719023
6312	-380.3916	-551.7894	171.3977	2.405684
6318	-370.9863	-541.5407	170.5545	2.925068
6324	-376.529	-547.7506	171.2216	2.516243
6330	-378.4618	-549.4378	170.9759	2.668416
6336	-372.6672	-544.3026	171.6354	2.254408
6342	-370.1625	-541.1578	170.9953	2.656523
6348	-368.6629	-540.6946	172.0317	1.995148
6354	-368.9122	-540.2076	171.2955	2.470017
6360	-381.4028	-552.1334	170.7305	2.818466
6366	-380.7656	-552.1039	171.3383	2.443136
6372	-388.6717	-560.0766	171.4049	2.401166
6378	-398.4848	-569.9426	171.4577	2.367754
6384	-394.3962	-565.5759	171.1798	2.542298
6390	-385.9361	-557.1418	171.2057	2.526146
6396	-380.1175	-551.293	171.1754	2.544983
6402	-372.9061	-545.1517	172.2456	1.850619
6408	-380.8532	-551.8062	170.953	2.682493
6414	-386.3394	-557.6848	171.3455	2.438625
6420	-371.308	-543.0508	171.7428	2.18506
6426	-376.2747	-548.2106	171.9359	2.058727
6432	-374.6432	-545.3932	170.7501	2.806593
6438	-380.1658	-551.6615	171.4957	2.343624
6444	-391.8993	-563.9838	172.0845	1.959815
6450	-383.4715	-554.7574	171.2859	2.476031
6456	-388.6217	-559.6716	171.0499	2.6228
6462	-393.1701	-563.8731	170.703	2.835219
6468	-387.3781	-558.9249	171.5468	2.311095
6474	-390.6451	-562.192	171.5468	2.311095
6480	-383.1119	-554.432	171.3201	2.454543
6486	-388.0161	-559.5516	171.5354	2.318351
6492	-375.1376	-546.4792	171.3415	2.441097
6498	-376.2515	-547.9009	171.6494	2.245369
6504	-373.5594	-545.4954	171.936	2.058678
6510	-377.0506	-548.9866	171.936	2.058678
6516	-374.0341	-545.8443	171.8102	2.141226
6522	-376.5292	-548.3395	171.8102	2.141226
6528	-382.0979	-553.4071	171.3092	2.461429
6534	-382.7141	-554.4779	171.7638	2.171447
6540	-378.3869	-549.7962	171.4093	2.398401
6546	-382.391	-553.8353	171.4443	2.376261
6552	-379.2948	-550.5641	171.2693	2.486417
6558	-376.9489	-548.3289	171.38	2.416866
6564	-380.5528	-552.065	171.5122	2.333173
6570	-374.294	-545.9956	171.7016	2.211741
6576	-386.2921	-557.4563	171.1641	2.552021
6582	-384.6722	-555.466	170.7938	2.779983
6588	-383.7066	-554.5003	170.7938	2.779983
6594	-381.4387	-553.1857	171.747	2.182348
6600	-382.1109	-553.0886	170.9777	2.667317
6606	-385.9063	-557.3776	171.4712	2.359181
6612	-391.9598	-563.7039	171.7441	2.184201
6618	-393.4953	-565.3743	171.879	2.096187
6624	-383.8095	-555.8298	172.0203	2.002733
6630	-384.8196	-556.1532	171.3335	2.446132
6636	-386.8804	-558.9927	172.1123	1.94113
6642	-384.3447	-556.1128	171.7681	2.168663
6648	-391.4017	-563.4061	172.0043	2.013383
6654	-387.6634	-559.1486	171.4851	2.350355
6660	-381.4383	-552.4139	170.9757	2.668572
6666	-390.5726	-562.2368	171.6643	2.23581
6672	-387.9156	-559.4317	171.516	2.330704
6678	-390.0139	-561.5299	171.516	2.330704
6684	-388.7903	-560.4229	171.6326	2.256185
6690	-393.2992	-564.2546	170.9555	2.681013
6696	-386.5139	-558.1828	171.669	2.232782
6702	-382.6929	-554.3619	171.669	2.232782
6708	-385.8175	-557.0146	171.1971	2.531505
6714	-388.1786	-559.1929	171.0142	2.64482
6720	-384.9229	-556.0316	171.1088	2.586388
6726	-388.2464	-559.4544	171.208	2.524701
6732	-379.2713	-550.3652	171.0939	2.595608
6738	-385.8853	-558.0227	172.1373	1.924239
6744	-392.3231	-562.8371	170.5139	2.949482
6750	-385.723	-557.1102	171.3871	2.412376
6756	-380.9866	-553.0621	172.0755	1.965841
6762	-392.0175	-563.3786	171.3611	2.428784
6768	-384.9499	-556.8251	171.8752	2.098691
6774	-389.2858	-561.3643	172.0785	1.963829
6780	-388.2434	-559.8143	171.5709	2.295696
6786	-387.5106	-559.3706	171.8599	2.108712
6792	-385.6709	-556.6455	170.9746	2.669264
6798	-385.7363	-557.2844	171.548	2.31032
6804	-386.1356	-558.1795	172.0439	1.986999
6810	-380.2195	-551.7168	171.4973	2.342649
