Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1382.279	-1555.638	173.3592	0.9716314
3372	-1380.193	-1553.57	173.3773	0.9528523
3378	-1384.839	-1558.072	173.2331	1.094052
3384	-1384.154	-1557.378	173.2237	1.102671
3390	-1388.341	-1561.608	173.2676	1.061873
3396	-1382.775	-1556.104	173.3286	1.00267
3402	-1400.138	-1573.4	173.2623	1.066868
3408	-1389.785	-1563.03	173.2449	1.083114
3414	-1393.075	-1566.424	173.3491	0.9820462
3420	-1392.755	-1565.98	173.2254	1.101063
3426	-1385.975	-1559.257	173.2824	1.047787
3432	-1390.982	-1564.066	173.084	1.225171
3438	-1392.268	-1565.539	173.2704	1.059238
3444	-1380.252	-1553.576	173.3239	1.007314
3450	-1385.904	-1559.141	173.2371	1.090353
3456	-1381.937	-1555.2	173.2636	1.065609
3462	-1380.974	-1554.301	173.3268	1.004483
3468	-1379.99	-1553.121	173.1314	1.184637
3474	-1380.824	-1554.146	173.322	1.009268
3480	-1383.183	-1556.531	173.3482	0.9829587
3486	-1387.586	-1560.896	173.3099	1.021181
3492	-1378.83	-1552.265	173.436	0.8886278
3498	-1381.566	-1554.8	173.2341	1.093103
3504	-1373.337	-1546.602	173.265	1.064312
3510	-1379.167	-1552.434	173.2669	1.062495
3516	-1371.782	-1545.068	173.286	1.044352
3522	-1375.408	-1548.611	173.2024	1.122019
3528	-1389.57	-1562.673	173.1025	1.20952
3534	-1396.982	-1570.085	173.1025	1.20952
3540	-1391.82	-1565.109	173.2885	1.041959
3546	-1394.815	-1568.108	173.2932	1.037392
3552	-1390.598	-1563.907	173.3089	1.022168
3558	-1390.673	-1564.006	173.3329	0.998376
3564	-1390.067	-1563.362	173.2947	1.035912
3570	-1384.349	-1557.593	173.2446	1.083354
3576	-1391.324	-1564.515	173.1911	1.132139
3582	-1390.722	-1563.943	173.2207	1.105404
3588	-1386.28	-1559.492	173.2119	1.113357
3594	-1380.199	-1553.407	173.2085	1.116465
3600	-1381.496	-1554.705	173.2085	1.116465
3606	-1381.562	-1554.893	173.3308	1.000438
3612	-1380.15	-1553.481	173.3308	1.000438
3618	-1378.749	-1551.99	173.2412	1.086572
3624	-1394.591	-1567.681	173.0899	1.220226
3630	-1385.22	-1558.484	173.2639	1.065332
3636	-1384.632	-1557.926	173.2947	1.035995
3642	-1387.503	-1560.799	173.2968	1.033876
3648	-1390.871	-1564.279	173.4081	0.9197962
3654	-1410.793	-1584.182	173.3892	0.9402022
3660	-1400.438	-1573.82	173.3817	0.948159
3666	-1391.268	-1564.673	173.4054	0.9226859
3672	-1377.339	-1550.744	173.4054	0.9226859
3678	-1378.628	-1551.869	173.2401	1.087542
3684	-1383.922	-1557.234	173.3122	1.018876
3690	-1381.614	-1554.951	173.3373	0.9939613
3696	-1384.972	-1558.398	173.4257	0.9002327
3702	-1374.042	-1547.337	173.2945	1.036167
3708	-1376.05	-1549.349	173.2991	1.031732
3714	-1379.117	-1552.484	173.3667	0.9639584
3720	-1383.788	-1556.977	173.1891	1.133971
3726	-1378.693	-1552.021	173.3284	1.002897
3732	-1378.643	-1551.971	173.3284	1.002897
3738	-1393.145	-1566.305	173.1593	1.16034
3744	-1396.93	-1570.018	173.088	1.221774
3750	-1386.066	-1559.155	173.088	1.221774
3756	-1389.106	-1562.152	173.0456	1.257325
3762	-1376.705	-1550.077	173.3722	0.9581504
3768	-1371.865	-1545.091	173.2255	1.100975
3774	-1370.738	-1543.932	173.1941	1.129488
3780	-1378.138	-1551.022	172.8841	1.387247
3786	-1385.595	-1558.933	173.3386	0.9926932
3792	-1401.418	-1574.633	173.2143	1.111219
3798	-1392.211	-1565.414	173.2022	1.122176
3804	-1380.036	-1553.294	173.2577	1.07113
3810	-1379.78	-1553.038	173.258	1.070927
3816	-1377.021	-1550.361	173.34	0.9912149
3822	-1384.096	-1557.371	173.2751	1.054727
3828	-1379.259	-1552.429	173.1696	1.151311
3834	-1387.266	-1560.503	173.2372	1.090221
3840	-1395.236	-1568.732	173.4961	0.8157499
3846	-1399.54	-1572.469	172.9292	1.351723
3852	-1394.79	-1568.152	173.3621	0.9686985
3858	-1381.196	-1554.489	173.2932	1.037397
3864	-1379.073	-1552.412	173.3385	0.9927361
3870	-1395.275	-1568.456	173.1803	1.141797
3876	-1399.535	-1572.859	173.3236	1.00764
3882	-1385.086	-1558.355	173.2689	1.060656
3888	-1387.409	-1560.862	173.4531	0.868751
3894	-1388.691	-1561.948	173.2568	1.072016
3900	-1389.513	-1562.886	173.3727	0.9576366
3906	-1378.242	-1551.6	173.3573	0.9736155
3912	-1379.294	-1552.612	173.3185	1.012698
3918	-1368.245	-1541.611	173.3663	0.9643804
3924	-1379.511	-1552.89	173.3783	0.9517437
3930	-1380.002	-1553.29	173.2881	1.042274
3936	-1378.578	-1551.939	173.3608	0.9700488
3942	-1393.521	-1566.766	173.2446	1.083387
3948	-1386.785	-1560.03	173.2446	1.083387
3954	-1387.879	-1561.232	173.3524	0.9786809
3960	-1381.629	-1554.929	173.2999	1.030937
3966	-1378.826	-1551.895	173.0689	1.237909
3972	-1377.557	-1550.84	173.2834	1.046845
3978	-1381.139	-1554.341	173.2021	1.122261
3984	-1384.07	-1557.24	173.1699	1.150978
3990	-1389.075	-1562.154	173.079	1.229395
3996	-1382.5	-1555.581	173.0808	1.227925
4002	-1386.921	-1560.274	173.3537	0.9773174
4008	-1382.632	-1555.923	173.2918	1.038722
4014	-1390.804	-1564.065	173.2606	1.068424
4020	-1391.441	-1564.705	173.2634	1.065819
4026	-1394.123	-1567.303	173.1797	1.14232
4032	-1404.376	-1577.438	173.0622	1.243499
4038	-1397.897	-1571.255	173.3577	0.9732091
4044	-1383.165	-1556.48	173.315	1.016164
4050	-1388.263	-1561.635	173.3714	0.9590294
4056	-1378.682	-1551.956	173.2743	1.055544
4062	-1381.162	-1554.305	173.1433	1.174361
4068	-1376.27	-1549.618	173.3483	0.9828165
4074	-1372.355	-1545.524	173.1699	1.151049
4080	-1377.546	-1550.716	173.1699	1.151049
4086	-1378.852	-1552.022	173.1699	1.151049
4092	-1376.478	-1549.842	173.3642	0.9664782
4098	-1376.617	-1549.83	173.2129	1.112485
4104	-1381.462	-1554.74	173.2776	1.052321
4110	-1377.823	-1551.058	173.2354	1.091927
4116	-1377.161	-1550.389	173.2276	1.099066
4122	-1379.127	-1552.427	173.3001	1.030717
4128	-1370.188	-1543.429	173.2411	1.086634
4134	-1374.346	-1547.587	173.2411	1.086634
4140	-1375.762	-1548.954	173.1923	1.13111
4146	-1376.788	-1549.991	173.2029	1.121546
4152	-1375.804	-1549.007	173.203	1.121464
4158	-1394.821	-1567.856	173.035	1.266082
4164	-1384.666	-1557.904	173.2372	1.090267
4170	-1379.821	-1552.955	173.1336	1.182762
4176	-1381.882	-1554.971	173.0896	1.220456
4182	-1388.049	-1561.309	173.2604	1.068671
4188	-1371.598	-1544.971	173.3735	0.956785
4194	-1383.212	-1556.424	173.2115	1.113774
4200	-1388.533	-1561.745	173.2115	1.113774
4206	-1388.55	-1561.797	173.2473	1.080919
4212	-1386.941	-1560.262	173.321	1.01021
4218	-1390.131	-1563.372	173.2408	1.086868
4224	-1386.876	-1560.181	173.3044	1.026564
4230	-1394.655	-1567.805	173.15	1.168546
4236	-1390.013	-1563.163	173.15	1.168546
4242	-1385.81	-1559.189	173.3786	0.9514579
4248	-1376.688	-1549.974	173.2852	1.045114
4254	-1377.044	-1550.36	173.3158	1.015388
4260	-1383.665	-1556.897	173.2326	1.094508
4266	-1388.03	-1561.237	173.2071	1.117758
4272	-1375.464	-1548.719	173.2553	1.073403
4278	-1376.965	-1550.165	173.1993	1.124777
4284	-1377.302	-1550.591	173.2889	1.041526
4290	-1385.165	-1558.453	173.2878	1.042619
4296	-1374.818	-1548.181	173.3629	0.9679004
4302	-1372.136	-1545.449	173.3126	1.018506
4308	-1374.719	-1547.854	173.1341	1.182326
4314	-1374.906	-1548.174	173.2679	1.061521
4320	-1405.971	-1579.239	173.2679	1.061521
4326	-1390.965	-1564.164	173.1986	1.12542
4332	-1385.964	-1559.257	173.2935	1.037078
4338	-1380.077	-1553.288	173.2112	1.114054
4344	-1371.054	-1544.269	173.2147	1.110876
4350	-1376.108	-1549.282	173.1747	1.146746
4356	-1379.49	-1552.82	173.3298	1.001486
4362	-1377.583	-1550.764	173.1803	1.141762
4368	-1378.755	-1552.038	173.283	1.047205
4374	-1384.063	-1557.435	173.3715	0.9589048
4380	-1375.552	-1548.924	173.3715	0.9589048
4386	-1374.756	-1548.138	173.382	0.947899
4392	-1385.91	-1559.152	173.2426	1.08521
4398	-1379.889	-1553.179	173.29	1.040512
4404	-1380.306	-1553.629	173.3227	1.008554
4410	-1375.474	-1548.597	173.1234	1.191589
4416	-1376.871	-1550.254	173.3824	0.947399
4422	-1381.858	-1554.973	173.1151	1.198685
4428	-1382.379	-1555.514	173.1354	1.181254
4434	-1383.582	-1556.726	173.1436	1.174077
4440	-1385.412	-1558.78	173.3677	0.9628783
4446	-1394.638	-1567.98	173.3421	0.9891657
4452	-1382.086	-1555.417	173.3313	0.9999945
4458	-1372.689	-1546.076	173.3871	0.9424776
4464	-1385.506	-1558.702	173.1967	1.127149
4470	-1376.504	-1549.828	173.3235	1.007798
4476	-1371.807	-1545.218	173.4107	0.9169027
4482	-1388.356	-1561.559	173.2026	1.121855
4488	-1382.599	-1555.776	173.1763	1.145376
4494	-1387.162	-1560.214	173.0523	1.251766
4500	-1396.196	-1569.331	173.1344	1.182094
4506	-1392.118	-1565.373	173.2551	1.073632
4512	-1388.201	-1561.456	173.2544	1.074293
4518	-1388.916	-1562.175	173.2595	1.069436
4524	-1389.48	-1562.739	173.2595	1.069436
4530	-1396.265	-1569.443	173.1778	1.144052
4536	-1386.698	-1559.872	173.1743	1.147152
4542	-1389.816	-1563.02	173.2033	1.121209
4548	-1378.576	-1551.726	173.1507	1.167863
4554	-1386.597	-1559.79	173.1929	1.130568
4560	-1396.86	-1570.11	173.2499	1.078455
4566	-1387.317	-1560.567	173.2499	1.078455
4572	-1397.182	-1570.408	173.2266	1.099978
4578	-1386.578	-1559.805	173.2266	1.099978
4584	-1380.415	-1553.74	173.325	1.006255
4590	-1386.169	-1559.457	173.288	1.042366
4596	-1384.343	-1557.588	173.245	1.083024
4602	-1384.568	-1557.88	173.3119	1.019241
4608	-1375.256	-1548.557	173.3007	1.03015
4614	-1380.638	-1553.871	173.2339	1.093287
4620	-1376.504	-1549.78	173.2758	1.054077
4626	-1380.614	-1553.814	173.2002	1.124006
4632	-1388.852	-1562.157	173.3052	1.025803
4638	-1380.065	-1553.344	173.2793	1.050738
4644	-1377.008	-1550.3	173.2923	1.038251
4650	-1370.77	-1544.001	173.2312	1.095809
4656	-1381.403	-1554.606	173.2031	1.121331
4662	-1384.755	-1558.016	173.2617	1.067391
4668	-1385.276	-1558.509	173.2332	1.093947
4674	-1387.324	-1560.426	173.1011	1.210651
4680	-1377.802	-1551.12	173.3179	1.013249
4686	-1375.288	-1548.534	173.2458	1.082284
4692	-1376.564	-1549.884	173.3196	1.011614
4698	-1375.504	-1548.882	173.3785	0.9516231
4704	-1374.884	-1548.132	173.2478	1.080436
4710	-1382.198	-1555.479	173.2808	1.049265
4716	-1388.233	-1561.447	173.2137	1.111793
4722	-1371.821	-1545.111	173.2902	1.040265
4728	-1387.49	-1560.898	173.4078	0.9200678
4734	-1388.232	-1561.472	173.2402	1.087448
4740	-1384.666	-1557.901	173.2357	1.09166
4746	-1387.962	-1561.179	173.2177	1.108141
4752	-1390.795	-1564.037	173.2419	1.085885
4758	-1388.258	-1561.528	173.27	1.059574
4764	-1385.02	-1558.101	173.0807	1.227981
4770	-1383.324	-1556.678	173.3542	0.9768158
4776	-1377.126	-1550.523	173.3975	0.9312771
4782	-1377.869	-1551.234	173.3644	0.9663013
4788	-1381.07	-1554.045	172.9749	1.315201
4794	-1380.766	-1553.855	173.089	1.220976
4800	-1387.614	-1560.937	173.3231	1.008159
4806	-1380.2	-1553.37	173.1695	1.151349
4812	-1379.066	-1552.211	173.1451	1.172822
4818	-1371.76	-1545.005	173.2454	1.082622
4824	-1387.31	-1560.523	173.2133	1.112158
4830	-1388.731	-1561.93	173.1994	1.124682
4836	-1397.335	-1570.565	173.2306	1.096367
4842	-1386.461	-1559.691	173.2306	1.096367
4848	-1380.781	-1554.055	173.2744	1.055415
4854	-1379.902	-1553.122	173.2202	1.105824
4860	-1387.213	-1560.583	173.3697	0.9607882
4866	-1388.309	-1561.204	172.8954	1.378377
4872	-1376.335	-1549.699	173.3636	0.9670962
4878	-1378.442	-1551.614	173.1721	1.149034
4884	-1375.502	-1548.796	173.2939	1.036694
4890	-1376.658	-1550.056	173.3983	0.9303916
4896	-1374.915	-1548.151	173.2356	1.091746
4902	-1364.47	-1537.879	173.4092	0.9186119
4908	-1381.264	-1554.583	173.3197	1.011508
4914	-1373.802	-1547.027	173.2251	1.10141
4920	-1377.16	-1550.463	173.3025	1.028419
4926	-1383.194	-1556.553	173.3595	0.9713274
4932	-1382.771	-1555.929	173.1582	1.161351
4938	-1378.134	-1551.469	173.3348	0.9964938
4944	-1374.702	-1547.925	173.2222	1.104002
4950	-1377.786	-1551.105	173.3193	1.011868
4956	-1377.74	-1550.843	173.1031	1.208991
4962	-1371.199	-1544.286	173.0871	1.222596
4968	-1376.69	-1550.116	173.4263	0.8995514
4974	-1378.627	-1551.825	173.1976	1.126311
4980	-1367.819	-1541.107	173.2878	1.042556
4986	-1385.69	-1558.807	173.1178	1.196438
4992	-1392.67	-1566.064	173.3948	0.9342548
4998	-1380.574	-1553.747	173.1739	1.147495
5004	-1386.102	-1559.276	173.1739	1.147495
5010	-1386.88	-1560.176	173.296	1.034727
5016	-1386.387	-1559.464	173.0775	1.230673
5022	-1382.477	-1555.813	173.3356	0.9956573
5028	-1378.63	-1551.81	173.1806	1.14153
5034	-1377.15	-1550.331	173.1806	1.14153
5040	-1383.415	-1556.516	173.1005	1.2112
5046	-1388.919	-1562.237	173.3184	1.012824
5052	-1398.505	-1571.66	173.1545	1.164586
5058	-1381.302	-1554.574	173.2721	1.057589
5064	-1380.031	-1553.33	173.2993	1.031499
5070	-1387.017	-1560.237	173.2204	1.105665
5076	-1393.882	-1567.11	173.2275	1.099176
5082	-1389.361	-1562.709	173.3479	0.9832091
5088	-1385.25	-1558.569	173.3183	1.012885
5094	-1372.9	-1546.161	173.2609	1.068196
5100	-1383.444	-1556.703	173.2594	1.069564
5106	-1375.422	-1548.584	173.1612	1.158707
5112	-1383.554	-1556.885	173.3307	1.000612
5118	-1384.04	-1557.302	173.2612	1.067919
5124	-1376.651	-1550.073	173.4217	0.9047884
5130	-1377.655	-1550.994	173.3385	0.992736
5136	-1387.828	-1560.922	173.0941	1.216613
5142	-1380.705	-1554.061	173.3555	0.9754636
5148	-1380.614	-1553.95	173.3357	0.9956203
5154	-1387.234	-1560.261	173.0268	1.272854
5160	-1385.487	-1558.795	173.3081	1.022955
5166	-1382.431	-1555.655	173.2236	1.102715
5172	-1385.142	-1558.465	173.3236	1.007655
5178	-1380.885	-1554.288	173.4037	0.9246139
5184	-1396.497	-1569.893	173.3957	0.9332304
5190	-1386.637	-1560.062	173.4254	0.9005703
5196	-1371.208	-1544.419	173.2111	1.114165
5202	-1396.426	-1569.649	173.2226	1.103637
5208	-1388.118	-1561.448	173.3299	1.001362
5214	-1385.36	-1558.66	173.3001	1.030719
5220	-1384.617	-1557.726	173.1092	1.203797
5226	-1389.416	-1562.603	173.1866	1.136136
5232	-1394.866	-1568.142	173.2757	1.054153
5238	-1372.998	-1546.351	173.3529	0.9781867
5244	-1370.003	-1543.148	173.1453	1.17262
5250	-1391.079	-1564.402	173.3229	1.008375
5256	-1380.265	-1553.418	173.1532	1.165706
5262	-1385.458	-1558.526	173.0684	1.238315
5268	-1385.66	-1558.884	173.2241	1.102311
5274	-1391.296	-1564.541	173.2443	1.083707
5280	-1403.478	-1576.533	173.0542	1.250187
5286	-1393.681	-1566.861	173.1801	1.142007
5292	-1392.589	-1565.755	173.1663	1.154224
5298	-1388.343	-1561.677	173.3333	0.9980156
5304	-1388.562	-1561.653	173.0907	1.219505
5310	-1393.79	-1566.811	173.0205	1.278089
5316	-1389.291	-1562.687	173.3955	0.9335013
5322	-1384.621	-1558.1	173.4797	0.8366267
5328	-1381.202	-1554.575	173.3733	0.9570147
5334	-1389.44	-1562.799	173.3587	0.9722281
5340	-1388.555	-1561.878	173.3226	1.00862
5346	-1391.679	-1564.864	173.1846	1.137926
5352	-1397.094	-1570.172	173.0779	1.230306
5358	-1395.598	-1568.755	173.1577	1.161774
5364	-1388.249	-1561.443	173.1934	1.13005
5370	-1387.588	-1560.953	173.3647	0.9659901
5376	-1382.945	-1556.333	173.3879	0.9416279
5382	-1374.344	-1547.537	173.193	1.130466
5388	-1380.601	-1553.794	173.193	1.130466
5394	-1386.267	-1559.46	173.193	1.130466
5400	-1381.29	-1554.401	173.1116	1.201704
5406	-1385.268	-1558.456	173.1885	1.134439
5412	-1386.506	-1559.674	173.1686	1.152168
5418	-1388.963	-1562.292	173.3291	1.002148
5424	-1379.114	-1552.382	173.2677	1.06173
5430	-1391.916	-1565.03	173.1146	1.199104
5436	-1377.983	-1551.383	173.3996	0.9290813
5442	-1382.305	-1555.549	173.2438	1.084108
5448	-1377.98	-1551.311	173.3308	1.000457
5454	-1381.581	-1554.872	173.2914	1.039176
5460	-1391.58	-1564.815	173.2341	1.093109
5466	-1402.98	-1576.312	173.3329	0.9984294
5472	-1393.166	-1566.548	173.3815	0.9483663
5478	-1380.57	-1553.96	173.3893	0.9401511
5484	-1382.459	-1555.706	173.2473	1.080865
5490	-1390.17	-1563.656	173.485	0.829886
5496	-1385.885	-1559.205	173.3199	1.011366
5502	-1379.921	-1553.231	173.3097	1.021348
5508	-1383.406	-1556.715	173.3096	1.021413
5514	-1386.821	-1560.182	173.3614	0.9694349
5520	-1396.784	-1570.093	173.3097	1.021341
5526	-1394.175	-1567.364	173.1887	1.134278
5532	-1401.249	-1574.387	173.1385	1.178544
5538	-1377.973	-1551.327	173.3546	0.9763537
5544	-1389.765	-1562.873	173.1081	1.204735
5550	-1380.743	-1553.955	173.2124	1.112946
5556	-1381.653	-1554.966	173.3127	1.01838
5562	-1378.757	-1552.032	173.2749	1.054938
5568	-1385.848	-1558.898	173.0504	1.253383
5574	-1389.783	-1562.957	173.1739	1.147492
5580	-1386.608	-1559.923	173.3156	1.015593
5586	-1408.836	-1581.68	172.8448	1.417802
5592	-1383.33	-1556.571	173.2413	1.086443
5598	-1380.807	-1554.16	173.3536	0.9774138
5604	-1394.992	-1568.223	173.2311	1.095904
5610	-1390.339	-1563.8	173.4613	0.8589772
5616	-1382.417	-1555.69	173.2738	1.055928
5622	-1381.507	-1554.781	173.2738	1.055928
5628	-1383.77	-1557.079	173.3097	1.021366
5634	-1383.173	-1556.503	173.3298	1.001507
5640	-1386.032	-1559.279	173.2472	1.080998
5646	-1387.558	-1560.805	173.2472	1.080998
5652	-1392.832	-1566.079	173.2472	1.080998
5658	-1383.924	-1557.135	173.211	1.11418
5664	-1392.785	-1566.117	173.3319	0.9994077
5670	-1387.812	-1561.15	173.3378	0.99347
5676	-1392.477	-1565.815	173.3378	0.99347
5682	-1378.1	-1551.255	173.1555	1.163726
5688	-1363.286	-1536.441	173.1555	1.163726
5694	-1365.076	-1538.319	173.2426	1.085227
5700	-1374.881	-1548.205	173.3234	1.007827
5706	-1374.046	-1547.177	173.1316	1.184486
5712	-1367.556	-1540.842	173.2866	1.04374
5718	-1367.107	-1540.228	173.1216	1.193132
5724	-1373.287	-1546.661	173.3735	0.9568479
5730	-1373.78	-1547.146	173.3666	0.9640162
5736	-1370.932	-1544.052	173.1197	1.194785
5742	-1369.752	-1542.913	173.1604	1.159359
5748	-1371.048	-1544.382	173.3337	0.9975515
5754	-1370.153	-1543.509	173.3562	0.9748009
5760	-1379.918	-1553.213	173.2953	1.035341
5766	-1384.299	-1557.594	173.2953	1.035341
5772	-1389.505	-1562.616	173.111	1.202202
5778	-1389.128	-1562.281	173.1529	1.165954
5784	-1388.547	-1561.856	173.3093	1.021717
5790	-1376.103	-1549.336	173.2326	1.094526
5796	-1395.078	-1568.357	173.2786	1.051451
5802	-1392.334	-1565.47	173.136	1.180683
5808	-1394.877	-1568.219	173.3422	0.989013
5814	-1382.25	-1555.594	173.344	0.9872193
5820	-1381.16	-1554.519	173.3595	0.971323
5826	-1384.092	-1557.347	173.2551	1.073557
5832	-1393.378	-1566.633	173.2551	1.073557
5838	-1382.294	-1555.702	173.4083	0.919584
5844	-1384.861	-1558.016	173.1546	1.164511
5850	-1383.065	-1556.13	173.0644	1.241637
5856	-1381.477	-1554.708	173.231	1.095983
5862	-1386.372	-1559.71	173.3374	0.9938905
5868	-1376.181	-1549.391	173.2096	1.115465
5874	-1387.549	-1560.793	173.2447	1.083269
5880	-1389.652	-1562.913	173.2618	1.067347
5886	-1372.064	-1545.287	173.2231	1.103156
5892	-1377.739	-1550.963	173.2231	1.103156
5898	-1382.088	-1555.39	173.3025	1.028405
5904	-1376.66	-1549.984	173.324	1.007293
5910	-1378.841	-1552.18	173.3386	0.992665
5916	-1389.469	-1562.817	173.348	0.9831451
5922	-1387.93	-1561.287	173.3567	0.974276
5928	-1375.318	-1548.627	173.3096	1.021447
5934	-1388.312	-1561.651	173.3385	0.9927467
5940	-1393.04	-1566.295	173.2548	1.073921
5946	-1389.361	-1562.621	173.2598	1.069155
5952	-1381.934	-1555.159	173.225	1.101458
5958	-1382.053	-1555.263	173.21	1.115159
5964	-1386.139	-1559.266	173.1264	1.188955
5970	-1375.459	-1548.763	173.3043	1.026594
5976	-1379.903	-1553.291	173.3888	0.9406064
5982	-1378.038	-1551.363	173.3253	1.005922
5988	-1388.919	-1562.331	173.4123	0.9151518
5994	-1393.875	-1567.142	173.2668	1.06256
6000	-1380.667	-1554.128	173.461	0.8593296
6006	-1383.539	-1556.733	173.1941	1.129487
6012	-1387.993	-1561.345	173.352	0.9790756
6018	-1393.336	-1566.688	173.3527	0.9783342
6024	-1408.22	-1581.557	173.3366	0.9946217
6030	-1384.412	-1557.633	173.2215	1.104682
6036	-1389.512	-1562.751	173.2397	1.087947
6042	-1382.124	-1555.474	173.3496	0.9815432
6048	-1386.735	-1559.99	173.2545	1.074181
6054	-1385.052	-1558.288	173.2355	1.091833
6060	-1377.586	-1550.872	173.2855	1.044805
6066	-1375.92	-1549.306	173.386	0.9436426
6072	-1381.992	-1555.123	173.131	1.185061
6078	-1382.353	-1555.496	173.1427	1.174892
6084	-1381.352	-1554.488	173.1357	1.180989
6090	-1383.916	-1557.281	173.3648	0.9659327
6096	-1377.346	-1550.593	173.2472	1.080995
6102	-1382.664	-1555.717	173.0533	1.250959
6108	-1380.222	-1553.523	173.3006	1.030197
6114	-1384.967	-1558.24	173.2728	1.056876
6120	-1372.189	-1545.545	173.3555	0.9754554
6126	-1376.121	-1549.248	173.1267	1.188729
6132	-1383.55	-1556.882	173.3328	0.9985081
6138	-1384.537	-1557.862	173.3249	1.0064
6144	-1381.749	-1555.037	173.2882	1.04217
6150	-1382.994	-1556.34	173.3454	0.9857679
6156	-1377.455	-1550.647	173.1922	1.131134
6162	-1373.688	-1546.88	173.1922	1.131134
6168	-1374.967	-1548.232	173.2645	1.064746
6174	-1380.025	-1553.182	173.1573	1.162132
6180	-1373.786	-1547.138	173.3524	0.9786675
6186	-1385.42	-1558.772	173.3524	0.9786675
6192	-1389.824	-1563.14	173.3158	1.015337
6198	-1377.768	-1550.91	173.1423	1.17522
6204	-1368.838	-1542.191	173.3529	0.97815
6210	-1378.804	-1552.077	173.2733	1.056435
6216	-1381.263	-1554.308	173.0455	1.257446
6222	-1369.748	-1543.004	173.2561	1.072655
6228	-1377.017	-1550.448	173.432	0.8931839
6234	-1374.14	-1547.311	173.1703	1.150699
6240	-1384.967	-1558.218	173.2505	1.077865
6246	-1383.48	-1556.904	173.4243	0.9018533
6252	-1380.236	-1553.49	173.2544	1.07426
6258	-1383.115	-1556.465	173.3507	0.9803558
6264	-1386.058	-1559.269	173.2118	1.113529
6270	-1384.465	-1557.746	173.2815	1.048652
6276	-1388.943	-1562.038	173.0947	1.216091
6282	-1379.444	-1552.572	173.1281	1.187495
6288	-1374.939	-1548.184	173.2453	1.082721
6294	-1383.707	-1556.856	173.1487	1.169644
6300	-1388.451	-1561.606	173.1555	1.16366
6306	-1381.927	-1555.334	173.4073	0.92061
6312	-1381.801	-1555.183	173.3813	0.9485718
6318	-1387.013	-1560.387	173.3743	0.9559833
6324	-1386.973	-1560.297	173.3239	1.007374
6330	-1379.01	-1552.365	173.3556	0.975409
6336	-1373.076	-1546.339	173.2629	1.066276
6342	-1371.686	-1544.948	173.2629	1.066276
6348	-1375.564	-1548.765	173.2005	1.123675
6354	-1373.451	-1546.854	173.4034	0.9249535
6360	-1380.425	-1553.701	173.2764	1.053514
6366	-1387.662	-1560.896	173.2336	1.093551
6372	-1389.233	-1562.309	173.0766	1.231423
6378	-1372.588	-1545.951	173.3631	0.9676256
6384	-1374.23	-1547.453	173.2234	1.102907
6390	-1374.343	-1547.528	173.1849	1.137652
6396	-1372.214	-1545.532	173.3178	1.01335
6402	-1377.247	-1550.561	173.3134	1.017703
6408	-1394.61	-1567.746	173.1362	1.180498
6414	-1389.362	-1562.587	173.225	1.101428
6420	-1376.994	-1550.069	173.0756	1.232295
6426	-1392.549	-1565.867	173.3179	1.013305
6432	-1390.86	-1564.082	173.2217	1.104461
6438	-1387.311	-1560.782	173.471	0.8473017
6444	-1377.764	-1551.104	173.3402	0.9910461
6450	-1376.982	-1550.322	173.3402	0.9910461
6456	-1384.893	-1558.226	173.3332	0.9980545
6462	-1391.347	-1564.648	173.3009	1.029969
6468	-1379.108	-1552.472	173.3639	0.9667972
6474	-1378.367	-1551.683	173.3155	1.015664
6480	-1383.459	-1556.898	173.4393	0.8847995
6486	-1379.787	-1553.163	173.3759	0.9543014
6492	-1387.822	-1560.812	172.9891	1.303725
6498	-1396.261	-1569.367	173.1058	1.206633
6504	-1401.665	-1574.773	173.1079	1.204858
6510	-1386.114	-1559.387	173.2735	1.056266
6516	-1393.33	-1566.717	173.3867	0.9428847
6522	-1381.044	-1554.3	173.2562	1.07261
6528	-1388.815	-1562.259	173.4437	0.8797656
6534	-1384.925	-1558.249	173.3242	1.00708
6540	-1369.312	-1542.678	173.366	0.9646318
6546	-1368.352	-1541.571	173.2194	1.106585
6552	-1359.346	-1532.562	173.2153	1.11028
6558	-1376.324	-1549.57	173.2458	1.082294
6564	-1386.071	-1559.15	173.0796	1.228899
6570	-1377.465	-1550.698	173.2333	1.093821
6576	-1393.455	-1566.688	173.2333	1.093821
6582	-1390.814	-1564.156	173.3424	0.9887729
6588	-1401.265	-1574.489	173.2241	1.102316
6594	-1389.505	-1562.581	173.0767	1.231379
6600	-1383.678	-1556.887	173.2095	1.115592
