Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-80.29559	-251.1312	170.8356	0.2647546	1.429197	1.651804
2358	-89.13977	-259.2258	170.0861	0.312036	2.304416	1.525575
2364	-94.69711	-261.902	167.2049	2.074459	3.682136	1.325964
2370	-79.47025	-249.8107	170.3405	1.264728	1.907069	0.7944264
2376	-75.83012	-245.7749	169.9448	0.4174408	2.280289	1.569905
2382	-81.78101	-250.4627	168.6816	0.5218518	4.359409	0.7197879
2388	-72.25277	-242.4251	170.1723	0.3481012	2.683394	1.120702
2394	-71.9053	-242.1045	170.1992	0.4008735	2.493955	1.216663
2400	-73.40171	-242.1405	168.7388	0.8862625	3.843246	0.8505886
2406	-69.63605	-239.303	169.6669	0.7409812	3.186732	0.6622926
2412	-71.64464	-242.3333	170.6887	0.2172054	2.61525	0.7823452
2418	-69.76251	-240.2594	170.4969	0.1819999	2.827517	0.8023507
2424	-65.84787	-235.277	169.4291	0.2289024	3.848343	0.8023507
2430	-81.46865	-251.7181	170.2494	0.7330145	1.882475	1.402208
2436	-77.40183	-247.9475	170.5457	0.4300476	2.002117	1.312798
2442	-84.88903	-254.9898	170.1008	0.8726117	2.408186	0.9483228
2448	-79.70188	-249.9056	170.2037	0.5651413	2.572564	0.9897777
2454	-90.40347	-260.4986	170.0952	0.258584	2.681246	1.266114
2460	-87.15689	-257.8112	170.6543	0.3859618	1.994763	1.266114
2466	-87.24499	-254.3689	167.1239	0.428352	5.925575	0.8388555
2472	-79.31329	-244.9956	165.6823	2.011873	5.925575	0.6020761
2478	-77.28888	-246.0384	168.7495	1.373882	3.513318	0.5269727
2484	-90.06058	-258.7816	168.721	0.8502982	4.007755	0.6920394
2490	-77.85062	-244.9035	167.0529	0.8502982	5.676231	0.6915003
2496	-79.07505	-247.3281	168.253	0.63175	4.696319	0.688431
2502	-78.40289	-249.1018	170.6989	0.4256434	2.449507	0.7008996
2508	-78.50572	-246.9614	168.4557	1.252582	3.554391	1.06651
2514	-75.2151	-245.9817	170.7666	0.5374536	0.7230385	1.998222
2520	-70.4028	-240.5905	170.1877	1.038157	0.8012264	1.998222
2526	-75.71174	-246.7784	171.0667	0.2336852	1.4506	1.489302
2532	-78.56066	-248.9443	170.3836	0.09396699	2.415602	1.380128
2538	-70.92761	-240.5189	169.5913	0.9058132	2.577325	1.233243
2544	-68.8043	-238.2041	169.3999	0.7419799	3.478981	0.5989278
2550	-63.28597	-233.0498	169.7638	0.04995534	3.823202	0.4763876
2556	-68.19801	-237.5804	169.3824	0.244291	3.778612	0.9228386
2562	-60.8732	-230.4029	169.5297	0.2982124	3.778612	0.6364048
2568	-60.80225	-230.879	170.0767	0.1123726	3.410127	0.652762
2574	-67.52352	-237.0256	169.5021	0.9647491	3.130049	0.657739
2580	-69.28726	-238.4744	169.1872	0.6712985	3.130049	1.304168
2586	-67.76153	-237.7055	169.944	0.9827193	2.68697	0.6188762
2592	-67.9066	-237.6517	169.7451	0.4411979	3.256429	0.8807964
2598	-66.35129	-236.8859	170.5346	0.1604145	2.747717	0.8807964
2604	-69.51511	-239.1142	169.5991	0.7567636	2.743558	1.212111
2610	-78.11937	-248.1075	169.9882	1.016908	2.547102	0.7369056
2616	-86.80166	-253.9632	167.1615	1.386208	4.155526	1.524995
2622	-73.47351	-242.2187	168.7452	1.287232	3.17308	1.119196
2628	-77.23377	-247.4602	170.2264	0.4625781	2.478926	1.15278
2634	-88.62761	-259.0318	170.4042	0.2847412	2.478926	1.15278
2640	-79.73546	-250.4397	170.7043	0.1917367	2.183604	1.228897
2646	-74.07359	-243.3159	169.2423	1.042177	2.710879	1.298611
2652	-82.97765	-253.1112	170.1335	0.2641179	2.762399	1.159709
2658	-79.17716	-249.5961	170.419	0.1927329	2.536033	1.170465
2664	-69.20163	-239.1556	169.954	0.695413	2.576268	1.100874
2670	-71.90762	-243.2836	171.376	0.06460592	1.16345	1.598007
2676	-67.64402	-238.275	170.631	0.1206932	2.63476	0.9431365
2682	-69.54434	-239.1169	169.5726	0.01052286	4.012924	0.6594249
2688	-70.71253	-239.1227	168.4101	0.1044005	5.06559	0.6901596
2694	-69.01803	-238.6381	169.62	0.6463282	3.26462	0.7684844
2700	-85.79222	-255.3041	169.5119	0.9854789	2.864262	0.9691283
2706	-96.12214	-265.3976	169.2755	1.027661	2.896605	1.124368
2712	-74.25751	-244.0932	169.8357	0.4057764	3.295287	0.7600821
2718	-68.81026	-238.5227	169.7124	0.2289417	3.595413	0.7600821
2724	-63.20183	-232.4723	169.2705	0.182327	4.054178	0.8015175
2730	-66.33182	-236.5947	170.2629	0.4884601	2.390572	1.175574
2736	-70.57313	-240.6392	170.0661	0.742873	2.64281	0.870292
2742	-86.10665	-254.7438	168.6371	1.123602	3.388633	1.169081
2748	-90.20851	-260.3818	170.1733	0.4168264	2.559234	1.169081
2754	-80.15194	-249.3592	169.2073	1.058358	2.989101	1.073947
2760	-92.4104	-260.8802	168.4698	0.8483451	2.89707	1.871384
2766	-93.41221	-260.7297	167.3175	1.835845	3.735115	1.383881
2772	-81.89965	-250.8373	168.9377	1.611672	2.979821	0.7710344
2778	-79.64734	-249.7627	170.1154	0.4004304	2.979821	0.8163882
2784	-95.0024	-264.963	169.9606	0.2069906	2.805957	1.316251
2790	-85.25906	-254.4172	169.1582	0.6137385	3.60052	0.9579587
2796	-82.20552	-251.5413	169.3358	0.778529	2.952778	1.239444
2802	-72.05194	-239.589	167.5371	2.064755	3.795036	0.931994
2808	-79.4356	-249.7936	170.358	0.7747732	2.104562	1.090118
2814	-80.51118	-250.3841	169.8729	1.00576	1.644279	1.656513
2820	-90.35364	-259.399	169.0453	1.360022	2.927535	0.9984102
2826	-85.22273	-254.0086	168.7859	0.7084963	4.142786	0.5223124
2832	-74.57596	-244.7358	170.1598	0.6029971	2.803844	0.7135962
2838	-69.14499	-240.0189	170.8739	0.2066898	1.711856	1.457916
2844	-73.50267	-243.3463	169.8436	0.944902	2.013143	1.450901
2850	-70.84457	-241.6806	170.8361	0.9510084	1.622797	0.9178473
2856	-75.09654	-245.6538	170.5573	0.3268729	1.930406	1.44105
2862	-70.89391	-241.246	170.3521	0.8408511	1.969396	1.157694
2868	-73.56669	-244.2675	170.7008	0.3381257	2.47365	0.7939935
2874	-72.66455	-242.5622	169.8976	0.4063461	3.206817	0.7964562
2880	-75.07866	-245.9402	170.8616	0.8341749	1.882026	0.6944183
2886	-78.31968	-248.2962	169.9765	0.788498	2.793173	0.7274994
2892	-83.42484	-251.952	168.5272	1.022865	3.730965	1.049079
2898	-83.8175	-252.3159	168.4984	0.8510788	4.114223	0.856116
2904	-70.9873	-242.4192	171.4319	0.560357	1.0085	1.294244
2910	-83.87993	-252.5449	168.665	1.109825	3.662504	0.8871066
2916	-72.73145	-243.3162	170.5848	1.109825	1.742688	0.8871066
2922	-65.40318	-236.3554	170.9522	0.2527117	2.327826	0.7658907
2928	-70.41969	-241.1933	170.7736	0.1892937	2.298417	1.067744
2934	-73.85452	-244.9546	171.1001	0.4960054	1.537498	1.182797
2940	-69.11534	-240.1485	171.0331	0.3588277	2.001847	0.9352807
2946	-65.79888	-235.3132	169.5144	0.1732259	3.922924	0.626903
2952	-78.57435	-247.61	169.0357	0.740671	3.656135	0.892603
2958	-81.75527	-252.7564	171.0011	0.2862402	1.606797	1.379397
2964	-67.05096	-238.3226	171.2717	0.07255401	1.330236	1.546373
2970	-63.84998	-234.2064	170.3565	0.08988683	2.740958	1.135542
2976	-70.31478	-241.2029	170.8881	0.02419927	1.867265	1.467679
2982	-68.4816	-239.6367	171.1551	0.02419927	1.867265	1.256538
2988	-64.93835	-234.7587	169.8204	0.6566138	3.086665	0.7185942
2994	-61.4158	-232.4224	171.0066	0.08308558	0.9503947	1.989557
3000	-70.10743	-240.6188	170.5113	0.2252328	1.303519	1.989557
3006	-83.28452	-253.5649	170.2804	0.07138876	1.303519	2.241561
3012	-80.61124	-250.0113	169.4001	0.763578	0.8487848	2.645946
3018	-68.33566	-239.5659	171.2303	0.763578	1.09986	1.216984
3024	-84.25078	-255.3646	171.1139	0.3660383	1.615435	1.215589
3030	-67.02453	-237.8173	170.7927	0.05625035	2.61079	0.8608148
3036	-69.21861	-239.4354	170.2168	0.1360482	3.165861	0.7857094
3042	-67.76634	-238.9502	171.1838	0.1135164	1.930223	1.099092
3048	-63.18795	-233.6737	170.4857	0.1651179	2.917458	0.7108199
3054	-66.10787	-236.4937	170.3858	0.07514801	2.547756	1.287718
3060	-57.21173	-228.6505	171.4388	0.06146366	1.604462	1.207612
3066	-61.65235	-232.6491	170.9968	0.2448818	1.107315	1.779256
3072	-65.47315	-236.3164	170.8432	0.2448818	1.409212	1.674827
3078	-63.81215	-234.2378	170.4256	1.171951	1.882457	0.8361261
3084	-67.90513	-237.8132	169.9081	0.1632598	3.377649	0.8735822
3090	-65.459	-235.7193	170.2603	0.3089007	2.571576	1.176569
3096	-63.50606	-234.1315	170.6255	0.03846069	2.695195	0.9717563
3102	-57.11346	-227.7842	170.6707	0.008043672	2.695195	0.9563278
3108	-62.15992	-232.4238	170.2639	0.3988174	2.432328	1.215827
3114	-60.48121	-230.3733	169.892	1.79267	1.147578	1.427437
3120	-57.67896	-227.4434	169.7645	1.79267	1.665702	1.103436
3126	-56.10912	-227.2791	171.17	0.5286815	1.606052	1.02624
3132	-69.76083	-238.8841	169.1233	1.044953	3.424132	0.6668527
3138	-60.65583	-230.2522	169.5964	0.5936577	3.424132	0.6176119
3144	-61.27564	-231.5765	170.3008	0.4958601	2.77667	0.7021916
3150	-58.77374	-229.6112	170.8375	0.951638	1.475384	1.064783
3156	-54.65607	-225.6476	170.9915	0.2195778	1.843939	1.249516
3162	-55.42545	-226.8439	171.4185	0.1095828	1.843939	0.958372
3168	-61.56162	-231.6641	170.1025	0.5544661	2.949186	0.637272
3174	-63.23663	-233.454	170.2174	0.5464827	2.87428	0.5027567
3180	-71.38469	-242.5656	171.1809	0.1187079	1.694306	1.299766
3186	-63.86001	-235.2983	171.4383	0.1945538	1.517358	1.16834
3192	-63.65982	-234.6386	170.9788	0.06167453	2.109687	1.16834
3198	-71.21974	-241.9443	170.7245	0.3197696	2.538375	0.6855117
3204	-57.90444	-228.9405	171.036	0.1816317	2.068956	1.043732
3210	-56.77557	-227.5042	170.7287	0.6134435	1.695487	1.263985
3216	-59.83703	-229.5318	169.6948	1.779244	1.872791	0.9843083
3222	-60.85881	-231.606	170.7472	0.6693216	1.83518	1.076793
3228	-64.88502	-235.7106	170.8256	0.4711212	2.01966	1.014775
3234	-69.91645	-240.7808	170.8644	0.1632212	1.901632	1.351722
3240	-71.22486	-241.9143	170.6894	1.073302	1.267136	1.270384
3246	-72.01051	-243.1982	171.1876	0.172669	1.318081	1.543453
3252	-83.2705	-254.888	171.6175	0.3032795	1.364028	1.045445
3258	-75.66839	-247.0427	171.3743	0.2559695	1.557364	1.135231
3264	-78.75597	-249.1303	170.3744	0.08742196	2.601488	1.242597
3270	-80.13491	-250.576	170.4411	0.2128671	2.152978	1.446895
3276	-74.04422	-245.2486	171.2044	0.07483073	0.8535252	1.927334
3282	-76.89651	-248.4266	171.5301	0.1087691	1.624439	1.065909
3288	-71.31796	-241.9543	170.6363	0.0996036	1.20477	2.055583
3294	-61.9946	-233.2566	171.262	0.1526582	0.9465078	1.770785
3300	-65.9403	-236.9862	171.0459	0.1990505	0.8290964	1.966834
3306	-76.16423	-246.9249	170.7607	0.4293299	2.14478	0.9964742
3312	-80.1013	-250.8671	170.7658	0.07403116	1.786781	1.581503
3318	-70.90085	-242.0339	171.133	0.25639	1.845381	1.092477
3324	-80.20487	-249.6419	169.437	1.829144	1.290522	1.632282
3330	-88.64863	-258.91	170.2614	0.2496685	0.7856634	2.469245
3336	-90.25927	-260.6828	170.4236	1.321342	1.095032	1.421544
3342	-90.14436	-261.0489	170.9046	0.1418386	1.736241	1.465372
3348	-89.36947	-259.1778	169.8083	0.635681	2.951244	0.9337209
3354	-85.75793	-256.327	170.5691	0.8904203	2.028627	0.8259774
3360	-84.52505	-253.5071	168.9821	0.469805	3.943008	0.9341517
3366	-77.97833	-247.9262	169.9479	0.9007363	2.166851	1.28218
3372	-65.92185	-236.8081	170.8863	0.7469438	1.617286	1.077872
3378	-63.37134	-234.1219	170.7506	0.6526715	1.994361	0.9311602
3384	-71.9487	-242.3821	170.4334	0.3394033	2.660714	0.8914464
3390	-69.01687	-239.3322	170.3153	0.2407724	2.734396	1.040018
3396	-76.04423	-246.291	170.2468	0.3686209	2.872694	0.8260109
3402	-71.01333	-240.0959	169.0826	1.694221	2.860502	0.5204819
3408	-68.71899	-239.4932	170.7742	0.3990226	1.862958	1.265109
3414	-86.85191	-257.4212	170.5693	0.2291811	2.236478	1.266161
3420	-86.37986	-255.7447	169.3648	0.9849809	3.081713	0.8936785
3426	-78.46587	-248.2925	169.8266	0.9849809	2.578944	0.9387908
3432	-75.17802	-243.8875	168.7094	0.5698459	4.346452	0.5829106
3438	-73.70736	-240.4397	166.7324	1.948328	4.84668	0.7736215
3444	-86.13966	-254.6785	168.5388	0.7497536	4.348555	0.4777411
3450	-86.20313	-257.1553	170.9522	1.034059	1.569294	0.7316583
3456	-75.65001	-246.4444	170.7944	0.3620324	1.569294	1.508262
3462	-76.62811	-247.6898	171.0617	0.04052484	1.62354	1.508262
3468	-71.31188	-240.6484	169.3366	1.087952	1.927052	1.777448
3474	-80.88428	-250.5374	169.6531	0.5447233	2.991935	1.133369
3480	-77.13282	-247.4641	170.3312	0.5447233	1.698548	1.61942
3486	-83.26102	-254.1922	170.9312	0.3088242	1.698548	1.3443
3492	-74.53127	-244.9436	170.4124	0.1325288	2.284818	1.429421
3498	-70.47615	-241.457	170.9808	0.2575882	1.203542	1.714123
3504	-82.16849	-252.0768	169.9083	0.3618754	3.080687	0.9802207
3510	-70.1958	-241.4648	171.269	0.08362776	1.823617	1.145364
3516	-74.01213	-245.314	171.3019	0.2742995	1.60011	1.145364
3522	-77.85805	-248.9057	171.0476	0.005352566	1.532398	1.611536
3528	-82.82666	-253.1015	170.2749	1.241013	1.730878	1.081368
3534	-78.78211	-249.4814	170.6993	0.2865002	1.835433	1.435931
3540	-84.91404	-254.9758	170.0618	1.420729	1.202757	1.538389
3546	-73.61363	-244.3902	170.7766	0.5211908	2.199028	0.8148697
3552	-69.44727	-238.9112	169.4639	1.480657	2.400981	0.9856506
3558	-75.86287	-244.7861	168.9232	1.928566	2.328733	1.141629
3564	-72.48483	-243.3358	170.851	0.5798424	2.042196	0.8447577
3570	-81.47366	-251.2371	169.7634	1.168041	2.614578	0.7463708
3576	-86.14879	-256.7819	170.6331	0.4599663	2.2036	1.034013
3582	-74.82985	-245.5367	170.7068	0.1251969	2.54472	0.9534368
3588	-71.12355	-242.0121	170.8886	0.03214897	1.886899	1.446363
3594	-74.42944	-245.2913	170.8619	0.2881332	1.483821	1.576244
3600	-72.48198	-243.135	170.653	0.3269455	2.38342	0.9673844
3606	-78.98914	-248.3	169.3109	0.5422467	3.464996	1.013071
3612	-65.95723	-237.513	171.5558	0.191282	1.498426	1.082569
3618	-73.51784	-244.8455	171.3277	0.09404578	1.975785	0.9313218
3624	-74.69368	-244.6343	169.9406	0.1442576	3.312602	0.9313218
3630	-69.97137	-239.7858	169.8144	0.9199824	2.536363	1.05886
3636	-74.37213	-244.7863	170.4142	0.9199824	1.288498	1.584412
3642	-82.27716	-251.5323	169.2551	0.6654731	3.69844	0.6042708
3648	-74.04918	-243.23	169.1808	0.5679672	3.69844	0.8756073
3654	-69.38884	-238.7645	169.3756	0.259017	3.69844	0.9981879
3660	-61.33142	-230.8118	169.4804	0.7838994	3.237927	0.8078096
3666	-69.8232	-240.7468	170.9236	0.7749066	1.596999	1.035127
3672	-66.25155	-235.7757	169.5242	0.8842907	3.119035	0.7734234
3678	-71.04607	-239.5345	168.4884	1.325346	3.735071	0.7420218
3684	-60.04722	-229.9205	169.8733	0.8029604	2.949541	0.5827777
3690	-78.16036	-247.6093	169.449	0.2467338	3.873553	0.7092279
3696	-88.63092	-257.4973	168.8664	0.8505929	3.921116	0.5018712
3702	-72.90982	-242.1503	169.2404	0.8505929	3.017413	1.204412
3708	-69.29571	-238.4738	169.1781	0.6874014	3.017413	1.388163
3714	-64.76769	-234.5955	169.8278	0.2969352	2.758176	1.388163
3720	-85.47218	-253.734	168.2618	2.10481	2.917008	1.046608
3726	-85.28143	-256.5517	171.2703	0.02568145	1.977621	1.056201
3732	-71.30384	-243.095	171.7911	0.1078914	1.293858	1.130573
3738	-75.79085	-246.6145	170.8237	0.07912036	1.705383	1.594985
3744	-78.6958	-248.053	169.3572	0.3685005	3.876578	0.6461709
3750	-80.31653	-250.739	170.4225	0.3742365	2.222746	1.278889
3756	-81.49226	-251.2344	169.7421	0.8854486	1.930931	1.630991
3762	-84.78627	-256.4476	171.6613	0.09633537	1.089185	1.416237
3768	-78.109	-249.3792	171.2702	0.09561971	1.892228	1.070838
3774	-77.44555	-248.496	171.0505	0.1912555	1.892228	1.182458
3780	-78.87822	-249.6991	170.8209	0.1895154	1.722319	1.503035
3786	-72.52174	-243.1153	170.5936	0.2265586	2.028795	1.414592
3792	-83.06417	-253.7152	170.651	0.2938649	2.196896	1.175695
3798	-93.99403	-264.9745	170.9805	0.03152978	2.196896	1.116107
3804	-86.02154	-256.4657	170.4442	0.03842377	2.674089	1.16262
3810	-80.53821	-250.586	170.0478	0.6032264	2.715563	0.9640061
3816	-82.63703	-253.9005	171.2634	0.4195462	1.448553	1.184572
3822	-84.59949	-255.8226	171.2231	0.13699	1.452098	1.442886
3828	-79.11762	-249.4069	170.2893	0.13699	1.803564	1.861392
3834	-80.3119	-250.9136	170.6017	0.460343	1.019985	1.961479
3840	-69.89897	-240.2548	170.3558	0.3395387	1.930777	1.58189
3846	-65.03441	-235.8871	170.8527	0.3395387	1.427414	1.58664
3852	-67.70002	-239.1165	171.4164	0.08549605	0.8484571	1.778261
3858	-58.98114	-230.3199	171.3388	0.4440965	1.460932	1.084131
3864	-70.46633	-240.4351	169.9687	1.282562	1.283388	1.648107
3870	-60.49607	-231.0355	170.5394	0.311005	2.337413	1.13507
3876	-62.11482	-232.4063	170.2915	1.632454	1.299107	1.103272
3882	-58.48509	-229.6038	171.1187	0.5200887	1.690763	1.001761
3888	-65.61551	-235.4967	169.8812	1.883571	1.604766	0.960971
3894	-88.49989	-257.3266	168.8267	0.9476492	3.765593	0.7554766
3900	-81.12515	-250.3476	169.2224	1.166048	3.151456	0.7554766
3906	-78.0342	-248.1331	170.0989	1.166048	2.274937	0.7554766
3912	-74.61034	-244.1734	169.563	1.938569	1.447946	1.335534
3918	-80.96431	-249.1663	168.202	1.984114	2.910714	1.21431
3924	-86.06108	-254.9199	168.8588	1.739811	2.957501	0.7306534
3930	-78.25205	-248.7608	170.5087	0.4387756	1.228487	1.898057
3936	-68.97092	-240.2867	171.3158	0.1251343	0.949249	1.750493
3942	-76.57712	-243.4792	166.9021	0.6433767	6.052229	0.3709955
3948	-78.91472	-247.1673	168.2526	1.490783	3.89232	0.5355056
3954	-80.21687	-250.946	170.7292	0.3272661	1.765112	1.435696
3960	-82.41401	-254.0415	171.6275	0.06321342	1.765112	0.865511
3966	-87.18151	-258.1651	170.9836	0.02383429	2.020464	1.271982
3972	-80.99188	-251.9992	171.0074	0.01616041	2.004384	1.271982
3978	-80.32957	-250.7341	170.4046	0.3752096	2.683408	0.8567431
3984	-75.07215	-245.0633	169.9912	1.519171	2.046145	0.7301352
3990	-80.47983	-249.619	169.1392	1.885447	2.549333	0.7011168
3996	-84.63493	-252.4583	167.8234	0.9206318	4.829959	0.7011168
4002	-90.58439	-261.42	170.8356	0.4859458	1.471848	1.457228
4008	-89.51233	-259.8778	170.3655	0.4015541	1.884401	1.563351
4014	-79.0829	-249.6752	170.5923	0.4310996	2.26193	1.044954
4020	-72.64881	-242.0104	169.3616	1.594995	2.469323	0.899969
4026	-74.23183	-242.0718	167.84	0.7935968	4.792395	0.899969
4032	-73.05529	-243.4327	170.3774	0.4908053	2.468255	0.9947936
4038	-83.16537	-252.8241	169.6587	1.209471	2.468255	0.9947936
4044	-84.00389	-254.1327	170.1288	0.5740275	2.571168	1.055765
4050	-70.41738	-241.4195	171.0021	0.2794987	2.119422	0.9274998
4056	-70.39457	-240.7863	170.3917	0.3718409	2.63474	0.930436
4062	-63.73826	-234.1309	170.3926	0.3709705	2.63474	0.930436
4068	-67.57078	-237.8973	170.3265	0.2378305	2.928247	0.8202858
4074	-68.36698	-238.7942	170.4272	0.6076658	2.483148	0.7866349
4080	-73.82825	-244.8511	171.0229	0.3175185	1.694175	1.266476
4086	-77.33352	-248.3858	171.0522	0.1919852	1.463529	1.521666
4092	-80.76739	-251.2459	170.4785	0.6189269	1.681817	1.467946
4098	-68.2651	-238.8284	170.5633	0.1657306	1.788876	1.660153
4104	-76.693	-247.6517	170.9587	0.1420572	2.003774	1.207783
4110	-68.45108	-237.7344	169.2833	1.781642	2.003774	1.238059
4116	-57.72404	-228.9091	171.1851	0.2845691	1.630404	1.211566
4122	-62.05246	-233.2938	171.2413	0.0092102	1.849539	1.211566
4128	-70.90514	-242.6287	171.7235	0.01748146	1.267435	1.28794
4134	-73.45592	-243.904	170.4481	0.01172832	2.905803	0.9650537
4140	-68.43755	-239.3	170.8624	0.4050965	1.9857	1.075339
4146	-67.0752	-237.885	170.8098	0.2861787	2.154714	1.077677
4152	-85.99882	-257.0973	171.0985	0.006959355	1.772895	1.391759
4158	-81.2617	-252.0114	170.7497	0.5198699	1.280816	1.636818
4164	-62.40745	-233.8794	171.4719	0.05918385	1.780658	1.019341
4170	-62.88716	-233.5376	170.6505	1.028547	1.894429	0.702039
4176	-56.63962	-225.8771	169.2375	0.3333571	3.945669	0.7886881
4182	-58.25382	-226.9487	168.6948	2.172834	2.414295	1.048194
4188	-67.82855	-238.0666	170.238	0.4181777	2.926372	0.6856997
4194	-58.37979	-226.7241	168.3443	1.849011	3.389265	0.6856997
4200	-65.17185	-236.6819	171.51	0.8900506	1.109051	0.7987033
4206	-68.56097	-240.308	171.747	0.4475153	0.7994052	1.299788
4212	-53.37252	-224.4012	171.0287	0.4475153	1.380255	1.408761
4218	-54.79119	-225.6638	170.8726	0.4475153	2.024892	0.9861479
4224	-64.02694	-235.2026	171.1756	0.6057431	1.169013	1.334848
4230	-56.85811	-228.1158	171.2577	0.031041	1.661669	1.334848
4236	-68.928	-239.1824	170.2544	0.6389468	2.431343	1.006573
4242	-73.76931	-245.0633	171.294	0.2136614	1.817063	1.006573
4248	-80.96175	-251.8465	170.8847	0.03793353	2.523934	0.8763419
4254	-65.84149	-236.6282	170.7867	0.0878751	2.523934	0.9302252
4260	-72.36285	-240.729	168.3661	0.8751093	4.157256	0.9302252
4266	-64.08677	-235.6421	171.5554	0.08295013	1.760202	0.9302252
4272	-76.44577	-246.3057	169.8599	0.8815624	2.005106	1.49262
4278	-84.13693	-254.876	170.739	1.174552	1.297512	1.114133
4284	-80.42295	-249.0701	168.6471	0.597042	4.133899	0.9520089
4290	-77.91045	-248.1287	170.2183	0.8965206	2.457587	0.7038557
4296	-79.27183	-249.1717	169.8999	0.3658309	3.292936	0.7267056
4302	-68.27968	-238.1108	169.8312	0.04178054	3.703411	0.6969359
4308	-61.19861	-232.229	171.0304	0.3843601	1.879725	1.036182
4314	-75.17606	-246.3094	171.1333	0.3549868	2.120348	0.6313727
4320	-77.42163	-247.8008	170.3791	0.3580119	2.69751	0.8901113
4326	-74.0276	-244.4265	170.3989	0.2647122	2.546979	1.114581
4332	-72.43815	-240.8735	168.4354	0.254397	4.937701	0.5765523
4338	-69.272	-237.4096	168.1376	0.2095808	5.285393	0.5544964
4344	-65.71301	-235.2507	169.5377	0.1246225	3.912994	0.6986915
4350	-72.76191	-243.0406	170.2787	0.3470747	2.810561	0.8882282
4356	-83.09175	-253.5736	170.4818	0.232707	2.563526	1.051943
4362	-94.06263	-264.3278	170.2652	0.5880855	1.719804	1.620462
4368	-93.64037	-263.9149	170.2745	1.300112	1.718646	1.037345
4374	-87.8983	-257.7045	169.8062	0.6673939	2.785626	1.069769
4380	-88.6996	-258.6633	169.9637	1.257572	2.044674	1.063449
4386	-73.10382	-243.7988	170.695	0.3664366	2.026738	1.221672
4392	-76.72222	-243.849	167.1268	1.717977	4.771889	0.6110052
4398	-80.16322	-247.7241	167.5609	1.717977	4.359035	0.5100372
4404	-96.06804	-266.0312	169.9632	0.2180112	2.887576	1.23802
4410	-91.70603	-260.8177	169.1117	0.3864099	4.091959	0.6715362
4416	-87.83798	-257.0532	169.2152	0.3012036	3.87431	0.9386166
4422	-87.21459	-257.1949	169.9803	0.8481131	2.34002	1.152311
4428	-82.16127	-252.2807	170.1195	0.2582439	1.666752	1.986636
4434	-84.36763	-254.4026	170.0349	1.236655	2.000712	1.057389
4440	-89.75681	-259.393	169.6362	1.329031	2.564557	0.7701522
4446	-81.26232	-252.0102	170.7478	0.6347725	1.74945	1.184104
4452	-82.92417	-253.4488	170.5247	0.4959339	1.74945	1.474915
4458	-79.502	-249.5218	170.0198	0.2786034	2.742505	1.261259
4464	-89.43648	-259.4129	169.9764	0.792353	2.482387	1.077267
4470	-82.72967	-252.2377	169.508	0.2265333	3.386655	1.193463
4476	-82.20162	-251.4821	169.2804	1.688948	2.506471	0.8413151
4482	-72.86917	-242.8721	170.0029	0.8175595	2.506471	1.004294
4488	-87.04192	-258.0744	171.0325	0.7274264	1.457515	1.108381
4494	-86.9416	-257.4784	170.5368	0.5950463	1.352504	1.684065
4500	-67.8471	-237.9797	170.1326	0.4617033	2.826307	0.9059067
4506	-59.9148	-231.2438	171.329	0.2073167	1.642726	1.142871
4512	-61.80666	-232.2124	170.4057	0.3155523	2.311286	1.268118
4518	-60.13612	-231.1358	170.9996	0.3157406	1.717207	1.268118
4524	-74.00859	-245.8457	171.8372	0.04214923	1.11437	1.299974
4530	-91.88332	-260.9105	169.0272	0.7103497	3.854331	0.6678938
4536	-90.91407	-259.6954	168.7814	0.7103497	4.137385	0.5702241
4542	-76.02813	-246.778	170.7499	0.1503273	1.869921	1.47486
4548	-71.26429	-242.1042	170.8399	0.1816851	2.248218	1.059785
4554	-69.09873	-239.258	170.1593	0.8622964	2.248218	1.059785
4560	-61.22015	-231.2798	170.0597	0.2767638	3.078491	0.9122675
4566	-73.44469	-245.0321	171.5874	0.2375135	1.535007	0.9709241
4572	-68.26062	-239.612	171.3514	0.04655593	1.471554	1.398651
4578	-64.75433	-236.1479	171.3935	0.03680863	1.894077	1.006847
4584	-77.76587	-248.6568	170.891	0.2440388	2.14985	1.045438
4590	-73.97136	-245.4325	171.4612	0.04583623	1.693284	1.123885
4596	-72.83332	-244.339	171.5057	0.1172162	1.693284	1.014964
4602	-72.17161	-242.9952	170.8236	0.381022	1.846476	1.252763
4608	-74.63534	-245.9261	171.2908	0.381022	1.556265	1.09867
4614	-76.81052	-246.6638	169.8533	0.9639165	2.78534	0.6455922
4620	-78.84304	-249.7631	170.92	0.2362584	1.808228	1.323533
4626	-68.56945	-238.9319	170.3625	0.04712183	2.837485	1.081103
4632	-80.71739	-251.7302	171.0128	0.07722319	2.183091	1.056602
4638	-79.2589	-249.8879	170.629	0.3534285	2.154533	1.179827
4644	-81.11972	-251.7997	170.6799	0.1598278	2.052964	1.380499
4650	-71.3204	-242.3163	170.9959	0.003029428	1.564176	1.627648
4656	-62.76658	-234.3182	171.5516	0.0004891993	1.684387	1.090926
4662	-66.56506	-236.0263	169.4613	1.397986	2.419016	1.051718
4668	-69.91471	-240.9854	171.0707	0.2397447	1.144456	1.704965
4674	-60.67026	-231.2901	170.6199	0.01946118	2.50548	1.173037
