Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17664	-914.9519	-1082.125	167.1728	0.05450469	1.075263	1.038518	4.280452	0.8612986
17670	-908.6521	-1076.048	167.3956	0.05629313	0.695085	1.206273	4.172943	0.9602596
17676	-907.4228	-1075.694	168.271	0.05629313	0.5238737	1.20149	3.44245	0.9599923
17682	-901.5404	-1070.031	168.491	0.05629313	0.8347755	1.186697	2.782775	1.133593
17688	-905.2262	-1073.21	167.9837	0.0516441	0.8347755	1.18848	3.185944	1.226517
17694	-911.7029	-1078.819	167.1156	0.04738672	0.7886894	1.221202	4.278296	1.040678
17700	-901.3335	-1068.459	167.1251	0.04837687	0.6063234	1.279602	4.376634	1.040678
17706	-904.0271	-1069.819	165.7921	0.04837687	1.706168	1.507477	4.510896	0.9699187
17712	-905.7442	-1072.85	167.1062	0.04733353	0.7509835	1.372441	4.185486	1.032573
17718	-903.4425	-1069.561	166.1182	0.04681751	1.698236	1.626105	4.022365	1.031376
17724	-908.9124	-1076.145	167.2325	0.04681751	0.5230615	1.504009	4.022365	1.130514
17730	-911.6991	-1078.952	167.2531	0.04707264	0.6428008	1.530188	3.892867	1.121885
17736	-900.9841	-1067.756	166.772	0.04707264	0.9111011	1.308915	4.328878	1.121885
17742	-896.7669	-1063.237	166.4697	0.04513079	0.7220958	1.271626	4.853265	1.121885
17748	-905.4321	-1072.117	166.6847	0.04513079	0.6530728	1.172871	4.853265	1.071056
17754	-900.8756	-1066.843	165.9673	0.04513079	1.313549	1.177542	4.977111	1.016977
17760	-902.531	-1068.977	166.4455	0.0430075	1.264108	0.9155173	4.630664	1.181944
17766	-905.9774	-1072.525	166.5476	0.04470433	1.264108	0.932215	4.630664	1.073728
17772	-898.1004	-1064.545	166.4448	0.04470433	1.264108	1.065892	4.630664	1.044615
17778	-897.9008	-1064.723	166.8226	0.04470433	0.7600559	1.024396	4.749158	1.085838
17784	-898.2939	-1065.353	167.0591	0.04470433	0.634088	0.9027208	4.749158	1.085838
17790	-904.7223	-1072.023	167.3009	0.04470433	0.4928124	1.000355	4.572231	1.031939
17796	-902.2367	-1068.467	166.2306	0.04479414	0.5469148	1.398535	5.255865	0.9918245
17802	-923.0874	-1089.32	166.2331	0.04615374	1.371734	1.342816	4.40564	1.09966
17808	-902.534	-1068.874	166.3401	0.04615374	0.9279165	1.566724	4.550271	1.076335
17814	-913.3427	-1080.375	167.0323	0.04614538	0.9134531	1.424118	3.864643	1.202618
17820	-897.7372	-1065.023	167.286	0.04732056	1.031785	1.155931	3.743572	1.209922
17826	-898.1219	-1065.221	167.0987	0.04732056	0.9258087	1.449259	3.743572	1.217378
17832	-894.0523	-1059.873	165.8204	0.04758834	0.8774141	1.339725	5.595475	0.79165
17838	-906.1053	-1071.714	165.6087	0.04863961	1.291731	1.019344	5.752143	0.7317054
17844	-898.7529	-1065.366	166.6128	0.04727954	1.12719	0.9806429	4.745071	0.9805207
17850	-900.82	-1067.913	167.0934	0.04881979	0.9683709	1.28612	3.934232	1.154442
17856	-920.7602	-1088.879	168.1184	0.04881979	0.4410878	1.153341	3.387758	1.243511
17862	-917.8752	-1085.257	167.3822	0.05464443	0.4969616	1.055657	4.653423	0.7713467
17868	-911.8359	-1078.741	166.9053	0.05464443	1.083442	1.214488	4.347434	0.8819199
17874	-887.6568	-1055.241	167.5841	0.05182087	0.6779214	1.273458	4.027899	0.8611778
17880	-899.62	-1066.159	166.5387	0.04375791	0.8306932	1.272848	4.730881	1.075316
17886	-889.8042	-1056.853	167.0485	0.04507223	0.4469757	1.217605	4.478795	1.172438
17892	-888.1213	-1055.187	167.0656	0.04507223	0.7008205	1.438806	4.127731	1.11155
17898	-909.8453	-1076.223	166.3781	0.04507223	1.181441	1.203203	4.312426	1.330168
17904	-908.5045	-1075.56	167.0551	0.05046689	1.051726	0.9879726	4.126556	1.203336
17910	-910.472	-1078.881	168.4085	0.05046689	0.6200714	0.8876263	3.368807	1.133253
17916	-908.0499	-1075.502	167.4525	0.05046689	0.7967113	1.215643	4.011267	0.9656445
17922	-893.2853	-1061.072	167.7864	0.05347336	0.7103163	1.044712	3.943941	0.9469496
17928	-898.5403	-1066.376	167.8355	0.07273572	0.7103163	1.07603	4.044748	0.6843342
17934	-900.5035	-1067.682	167.1788	0.07273572	1.301942	0.9340301	4.301379	0.590202
17940	-912.282	-1079.906	167.6244	0.04496531	0.7085287	0.9516463	3.802363	1.314214
17946	-892.8902	-1060.29	167.4	0.04496531	0.7085287	1.028246	4.193029	1.106997
17952	-899.2148	-1066.256	167.0407	0.04496531	0.89779	0.9563867	4.454777	1.094343
17958	-901.3213	-1067.52	166.1991	0.04496531	0.6751481	1.316673	5.220745	1.03086
17964	-895.4391	-1061.476	166.037	0.04496531	0.6738077	1.065673	5.70787	0.9537542
17970	-898.4024	-1064.778	166.376	0.04496531	1.059587	1.017584	4.882473	1.107404
17976	-911.0261	-1078.33	167.3038	0.04944775	0.6912201	1.480549	4.064543	0.9021895
17982	-906.0916	-1073.181	167.0897	0.04944775	1.299893	1.13878	3.796464	1.116406
17988	-897.5176	-1065.067	167.549	0.05425626	0.8640638	1.072915	3.924047	1.028267
17994	-901.5769	-1069.399	167.8217	0.05736337	0.6260783	1.201919	3.924047	0.8322176
18000	-904.7457	-1072.551	167.8055	0.06162498	0.5289246	1.330651	3.924047	0.7819656
18006	-898.9453	-1066.654	167.7088	0.07026718	0.5159561	1.330651	4.137451	0.5062487
18012	-905.3101	-1072.627	167.3167	0.1182692	0.8514876	1.280101	4.224178	0.4277677
18018	-903.859	-1072.231	168.3723	0.1146893	1.026049	1.096898	3.19045	0.4945563
18024	-919.8028	-1087.315	167.5123	0.09696613	1.446683	1.059436	3.679062	0.5917698
18030	-919.0516	-1086.611	167.5595	0.08286094	0.983756	1.30197	3.862763	0.5840183
18036	-915.7372	-1082.992	167.2548	0.06996769	0.8100759	1.157037	4.494767	0.5840183
18042	-905.2447	-1072.659	167.4147	0.06892173	1.041685	1.128106	4.08965	0.6892626
18048	-896.0199	-1063.893	167.8735	0.06392013	0.5412676	1.091043	4.139869	0.6892626
18054	-889.2103	-1056.629	167.419	0.06033157	0.683657	1.216649	4.32582	0.7396759
18060	-900.5002	-1064.835	164.3349	0.07574039	0.35852	1.163269	7.656951	0.3358556
18066	-898.3817	-1063.208	164.8262	0.07574039	0.5963641	1.163269	7.054304	0.3410265
18072	-912.9309	-1081.248	168.3175	0.06385532	0.5696584	1.037029	3.690013	0.7525411
18078	-907.0736	-1075.2	168.1262	0.06044413	0.7826167	1.037029	3.62067	0.851995
18084	-905.0089	-1072.605	167.5959	0.05622653	1.00545	1.154456	3.857232	0.8020223
18090	-909.7728	-1076.829	167.0562	0.05622653	1.495424	1.084724	3.857232	0.9546499
18096	-903.8548	-1072.204	168.349	0.05622653	0.796608	1.202243	3.082997	1.005526
18102	-907.927	-1075.077	167.1503	0.0552094	1.167219	1.189728	3.829943	1.09804
18108	-906.8603	-1074.546	167.6861	0.047602	0.6826554	1.139472	3.669906	1.235591
18114	-902.0674	-1068.593	166.5255	0.047602	0.6826554	1.119823	5.000945	1.10367
18120	-895.4018	-1061.984	166.5823	0.047602	0.8597554	1.277828	4.802774	0.9219839
18126	-890.9262	-1057.189	166.2632	0.047602	0.8597554	1.128905	5.217027	0.9763839
18132	-905.871	-1072.711	166.8397	0.047602	1.249746	0.8872131	4.424767	1.045085
18138	-889.8457	-1056.572	166.7267	0.047602	1.3316	1.2617	4.078153	1.052785
18144	-903.6627	-1071.659	167.9962	0.047602	0.8809781	0.8998202	3.460928	1.191135
18150	-901.9882	-1068.224	166.2356	0.04870652	1.09817	1.391663	4.785955	0.9379686
18156	-901.4554	-1068.214	166.7588	0.04870652	0.8677782	1.320163	4.602948	0.8921364
18162	-895.5999	-1063.068	167.4686	0.05103157	0.9673797	1.179798	3.779947	1.046364
18168	-917.7797	-1085.797	168.0175	0.05430204	0.7238484	1.409912	3.360719	0.9264244
18174	-906.607	-1074.809	168.2016	0.05430204	0.5729112	0.9832898	3.714889	0.9392722
18180	-904.7651	-1072.24	167.475	0.06354065	0.8784666	0.9686556	4.344581	0.710568
18186	-904.7453	-1071.931	167.1857	0.07828712	1.34431	1.100425	4.055492	0.6569016
18192	-901.9105	-1069.22	167.3099	0.07392707	1.34431	1.310921	3.728573	0.6569016
18198	-902.8919	-1071.125	168.2332	0.07611888	0.9250141	0.8631949	3.661308	0.6569016
18204	-906.2196	-1072.455	166.2355	0.07010695	1.539601	1.574283	4.38405	0.6307566
18210	-907.8549	-1075.415	167.5602	0.07057797	0.6351105	1.107356	4.38405	0.6307566
18216	-921.5835	-1089.622	168.0388	0.07057797	0.9260544	1.304849	3.35578	0.7689804
18222	-911.724	-1080.354	168.6301	0.07057797	0.9656995	1.151952	2.905154	0.7231688
18228	-905.79	-1074.075	168.2847	0.06735819	1.036057	0.9654352	3.354005	0.7471963
18234	-919.15	-1087.329	168.1794	0.06735819	1.036057	1.014033	3.354005	0.8252464
18240	-916.5315	-1084.413	167.8815	0.06902267	0.8533958	1.356298	3.521046	0.7912538
18246	-914.9765	-1083.055	168.079	0.07735033	1.239076	1.051977	3.291841	0.6987401
18252	-922.5461	-1087.222	164.6764	3.086322	0.7946353	1.161361	3.60923	1.153476
18258	-915.3798	-1079.773	164.3936	3.574385	0.7946353	1.26187	3.611874	0.8436347
18264	-907.4278	-1075.575	168.1474	0.0740414	0.6797029	0.9939417	3.854294	0.6595871
18270	-904.5329	-1069.354	164.8213	0.067556	1.72947	1.063009	6.150414	0.5075743
18276	-914.3266	-1080.257	165.93	0.05721754	0.5351323	1.092519	6.150414	0.5004531
18282	-909.7973	-1072.307	162.5099	2.418394	0.8833004	1.276298	6.702662	0.5812714
18288	-910.1406	-1074.823	164.6821	3.13916	0.4302679	1.379453	3.985256	0.7698218
18294	-911.2947	-1077.875	166.5806	0.0608758	0.9917684	1.444447	4.69213	0.6539918
18300	-902.4967	-1068.904	166.4076	0.05622853	1.202928	1.3573	4.69213	0.7435922
18306	-901.2715	-1069.096	167.8249	0.06136784	0.653521	1.042534	4.150508	0.6862079
18312	-915.4185	-1080.464	165.0459	1.345531	1.09254	1.390386	4.887181	0.6661114
18318	-907.8888	-1072.844	164.9554	1.61281	0.6589522	1.089736	5.36621	0.7673027
18324	-904.1162	-1071.03	166.9135	0.06234197	1.066021	1.231446	4.528315	0.5104231
18330	-904.7348	-1067.216	162.4817	3.415605	0.4934078	1.263623	6.071529	0.6254122
18336	-913.4811	-1071.936	158.4544	7.071395	1.131556	1.2357	5.882157	0.6254122
18342	-905.7297	-1067.302	161.5725	4.512505	0.4194828	1.30813	5.889015	0.5847046
18348	-908.3107	-1072.04	163.7294	3.348552	0.513805	1.136036	4.939729	0.7447501
18354	-896.9209	-1065.404	168.4835	0.06973424	0.6648351	0.9780228	3.495023	0.7564425
18360	-915.7131	-1083.912	168.1988	0.0780572	0.9212738	1.16742	3.378037	0.6888121
18366	-909.8677	-1078.978	169.1099	0.1116212	0.8514076	1.035949	2.633498	0.6888121
18372	-909.7439	-1078.399	168.6555	0.09730746	1.006309	0.854226	3.169477	0.5974651
18378	-907.0524	-1073.974	166.9217	0.05758182	1.435508	1.161356	4.088256	0.8196727
18384	-907.78	-1075.139	167.3587	0.05758182	1.481176	1.357078	3.369194	0.8778241
18390	-901.74	-1069.388	167.6481	0.06293354	1.256372	1.462891	3.252465	0.7996381
18396	-894.4014	-1061.547	167.1455	0.06293354	1.415135	1.583223	3.473028	0.8212131
18402	-899.0255	-1066.723	167.6979	0.06293354	0.9509861	1.32761	3.698363	0.7052547
18408	-905.2978	-1071.861	166.5634	0.05708078	0.7669695	0.9684784	5.411598	0.6321095
18414	-909.5835	-1077.313	167.7298	0.05958972	0.9859217	1.377821	3.475625	0.8597831
18420	-907.6109	-1075.711	168.1006	0.06135861	0.9859217	1.108023	3.298113	0.9375642
18426	-893.0053	-1060.398	167.3923	0.06135861	1.484838	1.303401	3.371478	0.8879265
18432	-899.0503	-1067.162	168.1121	0.06135861	1.590934	1.144207	2.631383	0.972247
18438	-919.8659	-1088.316	168.4503	0.09707049	0.8585982	1.429318	2.892168	0.7284521
18444	-899.2121	-1066.425	167.2132	0.0795617	1.267252	0.931966	4.310518	0.5059922
18450	-904.0788	-1071.539	167.4599	0.07100031	0.6509671	0.931966	4.6735	0.5224027
18456	-913.2924	-1080.593	167.3003	0.07187044	0.5505516	1.216956	4.630261	0.5224027
18462	-910.6093	-1075.994	165.3842	0.07187044	0.610354	0.8781066	6.819156	0.4101928
18468	-912.1337	-1079.06	166.9263	0.1098847	1.028876	0.775161	4.925146	0.3834036
18474	-919.3924	-1086.212	166.8195	0.1211203	1.164495	0.9359661	4.731922	0.3911006
18480	-898.3808	-1065.972	167.5912	0.1183191	0.7171204	1.230731	4.117533	0.4037438
18486	-900.7773	-1067.109	166.3317	0.1187383	0.8927146	1.098782	5.336919	0.4037438
18492	-891.0708	-1057.227	166.1563	0.0991344	0.9883361	1.019316	5.515908	0.4037438
18498	-905.1481	-1070.783	165.6349	0.08027504	0.6697089	1.401487	5.989864	0.4037438
18504	-897.859	-1064.593	166.7338	0.08737144	0.6950511	1.401487	4.881148	0.4773643
18510	-895.9129	-1062.61	166.6973	0.08737144	0.6642149	1.386744	4.956044	0.4534277
18516	-905.7974	-1072.167	166.3698	0.07935481	0.9691545	1.507665	4.882455	0.4534277
18522	-915.4502	-1081.754	166.304	0.06052744	0.6437684	1.226055	5.55448	0.4917069
18528	-898.7507	-1066.033	167.2826	0.06048029	0.8686491	1.340804	4.169131	0.7317359
18534	-905.3353	-1072.044	166.7083	0.07917431	1.03279	1.183017	4.797824	0.4960345
18540	-900.2533	-1067.236	166.9823	0.0689825	1.280315	0.9726088	4.489651	0.5705889
18546	-888.5548	-1055.804	167.2489	0.07564258	0.7882652	1.182206	4.491944	0.5816685
18552	-892.7453	-1060.878	168.133	0.09275165	1.324235	1.054682	3.184511	0.5919422
18558	-903.9094	-1072.209	168.3	0.0927158	1.234892	0.968117	3.177864	0.6284916
18564	-900.5325	-1068.768	168.2359	0.1116834	1.154902	1.11678	3.124689	0.6883448
18570	-896.233	-1064.289	168.056	0.09476343	0.9532364	1.201117	3.446937	0.6738146
18576	-899.7167	-1067.436	167.7193	0.08890792	1.453681	0.8623821	3.657546	0.6266333
18582	-906.6794	-1075.123	168.4431	0.08943891	0.6884631	0.8859894	3.657546	0.6266333
18588	-914.8943	-1082.593	167.6989	0.08943891	0.6884631	1.174572	4.141163	0.4837451
18594	-901.2322	-1068.766	167.5339	0.1018529	1.544719	1.201612	3.428083	0.5592657
18600	-907.0212	-1074.843	167.8218	0.1030156	0.8240381	1.292384	3.760866	0.5000161
18606	-909.189	-1076.56	167.3713	0.1030156	0.7110239	1.457453	4.160201	0.5230172
18612	-913.4555	-1081.423	167.9672	0.1306223	0.7666931	1.203956	3.70901	0.4044935
18618	-908.4447	-1075.311	166.866	0.1306223	0.7077063	0.7894028	5.256027	0.3685789
18624	-914.7823	-1081.925	167.1426	0.1461317	1.023463	0.9959526	4.483336	0.436761
18630	-908.8117	-1075.704	166.8926	0.1397396	1.550504	0.8359915	4.357077	0.3727442
18636	-903.8793	-1072.016	168.1371	0.1164357	0.7323203	0.8359915	3.933605	0.3727442
18642	-885.2725	-1051.193	165.9207	0.1164357	0.8502216	1.001382	5.833828	0.328598
18648	-900.7375	-1066.673	165.9353	0.079039	1.40063	0.9930232	5.341075	0.3482934
18654	-901.7308	-1068.252	166.5217	0.136314	0.5777508	0.9131554	5.567761	0.346901
18660	-911.8746	-1076.723	164.8486	0.079039	0.4166615	1.207089	7.093945	0.3407176
18666	-907.9571	-1074.69	166.7327	0.0869798	0.587972	1.503986	4.846255	0.3822935
18672	-910.1005	-1076.972	166.872	0.09311088	1.368937	1.470447	4.003598	0.4381683
18678	-912.8477	-1078.569	165.7214	0.09033785	1.081904	1.156116	5.736831	0.4202485
18684	-894.1036	-1059.447	165.3432	0.1115958	0.5665866	1.353761	6.301144	0.3065831
18690	-903.9004	-1069.618	165.718	0.09812542	0.5892797	1.257021	6.065056	0.3541754
18696	-905.2322	-1069.527	164.2949	0.1192158	2.150621	1.083322	6.146365	0.3103383
18702	-909.5097	-1075.556	166.0462	0.1047641	0.9528284	1.082254	5.594428	0.4068582
18708	-902.4004	-1069.734	167.3333	0.1047641	0.9077568	1.082254	4.361379	0.4303449
18714	-907.6791	-1073.878	166.1987	0.06608237	1.193601	1.024729	5.311328	0.5603562
18720	-906.2509	-1073.526	167.2754	0.07118647	0.7424179	1.418663	4.282366	0.5882412
18726	-907.3457	-1075.323	167.9777	0.0723581	0.7207897	1.27624	3.69829	0.6792082
18732	-899.4292	-1066.729	167.2996	0.0723581	1.059815	1.229469	4.122961	0.5998423
18738	-911.2042	-1079.978	168.7734	0.0723581	0.7626263	1.299683	2.667808	0.9136613
18744	-904.6169	-1072.684	168.067	0.07533978	1.509574	1.409447	2.534767	0.9136613
18750	-916.564	-1085.164	168.6001	0.06432253	0.9096312	1.194509	2.853133	0.8620218
18756	-908.7177	-1076.98	168.2626	0.06432253	0.9615956	1.073504	3.135493	0.995886
18762	-905.1965	-1073.299	168.1029	0.06856788	0.8740879	1.382056	3.185448	0.8780254
18768	-898.2058	-1066.336	168.1303	0.08173986	0.8740879	0.7464331	3.959906	0.5432773
18774	-897.4204	-1065.418	167.9979	0.08173986	0.8740879	0.8711388	3.959906	0.5907285
18780	-897.0801	-1064.717	167.6364	0.1244273	1.004698	1.381119	3.659665	0.4994771
18786	-918.0598	-1083.563	165.503	0.07221486	1.004698	1.326315	5.897922	0.490489
18792	-908.0968	-1075.519	167.422	0.09720168	1.119297	1.305542	3.855539	0.4552248
18798	-909.5657	-1076.69	167.1242	0.1350786	1.601658	1.327785	3.631001	0.4552248
18804	-905.7841	-1072.459	166.6749	0.1350786	0.6928217	0.9212548	5.300323	0.3372684
18810	-904.694	-1070.701	166.0067	0.07545172	0.9296829	1.162293	5.626125	0.4837986
18816	-905.4041	-1072.434	167.0299	0.07631484	0.8333722	0.9884756	4.859056	0.42586
18822	-907.452	-1072.863	165.4109	0.09934453	0.8742834	1.527917	5.847369	0.3528551
18828	-905.3572	-1070.715	165.3579	0.0690075	1.280106	0.9734718	6.116748	0.5550368
18834	-901.9965	-1069.005	167.0088	0.05516685	0.5630552	0.9452252	5.152948	0.6703962
18840	-895.146	-1062.692	167.5464	0.1025813	1.12757	1.344645	3.683662	0.5128644
18846	-895.9497	-1063.128	167.1784	0.1025813	0.9320619	1.034189	4.54866	0.45495
18852	-898.0158	-1064.648	166.6322	0.07409021	1.201406	1.042811	4.849755	0.5241292
18858	-904.3457	-1071.253	166.9076	0.07409021	1.177487	1.221744	4.41298	0.5679999
18864	-897.1411	-1064.048	166.9072	0.0918918	1.192021	1.198151	4.41298	0.5033162
18870	-899.0914	-1066.419	167.3279	0.1010436	1.231575	0.9620906	4.178065	0.4761892
18876	-898.1422	-1066.066	167.9243	0.1010436	1.030125	1.376403	3.362686	0.5802153
18882	-891.8673	-1060.034	168.1671	0.08931103	0.9428697	1.230212	3.362686	0.5727009
18888	-910.0844	-1078.44	168.3556	0.1085275	0.9428697	1.113894	3.216189	0.6996886
18894	-904.2768	-1073.233	168.9559	0.08957118	0.8817228	0.874764	2.934282	0.6996886
18900	-898.3166	-1066.199	167.8828	0.06690018	0.6011386	1.1681	4.013601	0.6730492
18906	-910.0405	-1077.528	167.4872	0.06637797	1.21955	1.455774	3.452931	0.7993046
18912	-897.7916	-1065.68	167.8883	0.08911029	0.8198504	0.9597126	4.041538	0.5151937
18918	-904.697	-1071.785	167.0879	0.08692848	1.308142	1.614763	3.721784	0.5514324
18924	-914.2436	-1081.296	167.0524	0.08197455	1.227586	1.593168	3.778206	0.739205
18930	-886.6976	-1054.54	167.8426	0.06777679	0.9701174	1.152023	3.735026	0.6400638
18936	-893.6728	-1061.829	168.1558	0.07586383	0.6644307	0.8969084	3.976834	0.6065417
18942	-901.3238	-1068.488	167.1642	0.07586383	1.404168	1.204802	3.934029	0.6213595
18948	-899.7121	-1066.43	166.7182	0.06016233	0.6199839	1.095981	5.287762	0.5332074
18954	-906.2453	-1072.658	166.4129	0.06016233	0.7219953	1.247882	5.351779	0.5332074
18960	-905.1	-1072.174	167.0742	0.06016233	0.6972281	1.375149	4.546373	0.6670283
18966	-905.2275	-1073.24	168.0126	0.0608536	0.9932326	1.091358	3.497689	0.8191094
18972	-910.6593	-1079.42	168.7607	0.05897262	0.7951636	1.206107	2.532717	1.131134
18978	-912.0922	-1081.254	169.1615	0.05897262	0.6804011	0.9043157	2.581937	1.093339
18984	-905.771	-1073.631	167.8599	0.05684769	1.144216	1.064965	3.258951	1.103901
18990	-902.5659	-1070.91	168.3442	0.05684769	0.8125048	1.321558	2.926784	1.03341
18996	-922.2262	-1090.344	168.1182	0.05536884	1.178636	1.182003	2.926784	1.03341
19002	-901.3371	-1068.437	167.1	0.05773512	1.326873	0.9888091	4.170791	0.8385801
19008	-902.9768	-1069.921	166.9447	0.05773512	1.71533	1.286052	3.713495	0.7808965
19014	-901.7655	-1069.116	167.3508	0.05773512	0.9480324	1.225192	4.106379	0.7775826
19020	-907.735	-1074.995	167.2605	0.05464508	0.9122897	1.185346	4.158305	0.9196738
19026	-908.2164	-1075.389	167.1729	0.05464508	1.095046	1.170087	4.158305	0.826119
19032	-907.1343	-1075.282	168.1472	0.06156678	0.6906556	1.196791	3.42408	0.9657722
19038	-902.74	-1070.385	167.6449	0.07092923	1.273944	1.314774	3.42408	0.7240346
19044	-899.7123	-1067.915	168.2026	0.05795366	0.9627836	0.9902897	3.394217	0.8773115
19050	-908.5475	-1076.789	168.2416	0.06520271	0.7521526	1.229931	3.223714	0.9784898
19056	-908.447	-1074.836	166.3885	0.06520271	1.31952	2.146814	3.929724	0.6658748
19062	-899.0163	-1066.699	167.683	0.06520271	0.9487118	1.477995	3.59106	0.6658748
19068	-905.9549	-1073.763	167.808	0.06085928	0.8367318	1.16673	3.796513	0.8015881
19074	-913.4826	-1081.605	168.1224	0.05332179	0.9758763	0.9707737	3.194914	1.164009
19080	-903.4404	-1071.583	168.1425	0.05332179	0.9758763	1.006898	3.132118	1.16969
19086	-905.5184	-1073.497	167.9786	0.06691424	0.9758763	1.429221	2.938341	1.107426
19092	-898.183	-1066.828	168.6451	0.06691424	0.9758763	1.044107	2.686813	1.072083
19098	-890.675	-1059.404	168.729	0.06503019	0.725503	0.909554	3.171014	0.8802427
19104	-885.0839	-1053.214	168.1298	0.05854778	0.725503	0.9726848	3.713683	0.8802427
19110	-890.7877	-1058.112	167.3242	0.05854778	0.8446675	1.051851	4.430589	0.7426643
19116	-891.5323	-1059.096	167.5641	0.06011794	0.7248499	1.182045	4.152786	0.775439
19122	-889.2792	-1056.786	167.5065	0.06011794	0.9244731	1.113759	4.111393	0.7341145
19128	-899.3456	-1066.749	167.4034	0.06440183	0.9244731	1.138832	4.111393	0.8361186
19134	-916.2836	-1083.298	167.0146	0.0630127	1.296913	1.327425	3.892465	0.9008886
19140	-907.1779	-1074.637	167.4591	0.05202477	0.6310097	1.064897	4.253513	1.018144
19146	-907.0378	-1074.036	166.9986	0.05202477	1.245964	1.079521	4.201912	0.9133072
19152	-908.1865	-1074.68	166.4936	0.05202477	1.245964	1.426509	4.349957	0.9330169
19158	-910.5532	-1077.316	166.7631	0.04847618	1.685176	0.9566031	4.099776	0.9668025
19164	-900.6195	-1067.311	166.6918	0.04847618	1.860719	1.025062	3.998588	0.9115985
19170	-903.3538	-1070.611	167.2572	0.05074035	1.165967	1.02667	3.998588	0.9948723
19176	-897.9231	-1065.528	167.6052	0.05499087	0.8736873	1.03099	3.91398	1.014094
19182	-899.4806	-1067.44	167.9593	0.05499087	0.9030647	0.9525273	3.609097	1.014094
19188	-895.6273	-1062.586	166.9586	0.05499087	1.548956	0.9251688	4.121801	0.8932773
19194	-894.527	-1061.012	166.4848	0.06391994	0.8629737	1.028259	5.359718	0.4937791
19200	-897.9758	-1064.271	166.2951	0.06391994	0.8911097	1.183411	5.359718	0.5641094
19206	-902.7534	-1068.592	165.8382	0.06391994	0.3797018	1.07615	6.320174	0.5263127
19212	-906.2795	-1072.39	166.1108	0.07011522	1.04271	1.185718	5.390341	0.4736798
19218	-911.5496	-1077.916	166.3661	0.07011522	0.5791886	1.323387	5.441594	0.5031575
19224	-915.0873	-1081.386	166.2985	0.06426328	1.174407	1.196853	5.066737	0.5252549
19230	-903.4561	-1070.653	167.1971	0.07529899	0.5392212	0.8864646	5.066737	0.5252549
19236	-910.3872	-1077.096	166.7084	0.09115159	1.204784	1.174188	4.623372	0.5104028
19242	-902.7808	-1069.842	167.0614	0.09672863	1.144469	1.121825	4.374256	0.5341919
19248	-895.1627	-1061.318	166.155	0.07391696	0.7648534	1.145965	5.646368	0.4277239
19254	-892.828	-1058.928	166.0997	0.07857148	1.027384	0.9804661	5.602535	0.4277239
19260	-900.4725	-1066.795	166.3223	0.08302186	0.9438123	1.149012	5.289834	0.4245702
19266	-908.0645	-1074.269	166.2045	0.1393045	0.9030241	1.46387	5.067584	0.383936
19272	-903.0843	-1071.246	168.1621	0.1110885	0.9030241	0.9627985	3.660727	0.5133858
19278	-892.7511	-1060.561	167.8097	0.0705011	0.6909927	1.373722	3.814104	0.6535916
19284	-899.9906	-1068.062	168.0717	0.0759883	0.7123139	0.7989564	4.119088	0.5897038
19290	-897.9135	-1065.457	167.5432	0.06523194	1.115697	1.185672	3.842441	0.6734761
19296	-901.9844	-1069.687	167.703	0.07222063	1.180494	1.081416	3.738268	0.6221452
19302	-889.5848	-1057.744	168.1588	0.07222063	0.8335303	1.128523	3.528995	0.7236081
19308	-896.088	-1064.702	168.6135	0.08155974	1.112742	1.211408	2.623763	0.8369133
19314	-893.1601	-1061.109	167.9492	0.07560092	1.112742	1.153933	3.319804	0.8741997
19320	-896.0357	-1063.543	167.5074	0.06166632	1.05463	1.253932	3.788523	0.8081304
19326	-888.0055	-1055.638	167.6325	0.06166632	1.185192	1.003371	3.777896	0.813781
19332	-893.3139	-1060.697	167.3826	0.06166632	1.14836	1.108557	4.045904	0.6823563
19338	-899.9145	-1067.092	167.1774	0.06166632	0.8509391	1.206721	4.434942	0.709549
19344	-900.9782	-1068.233	167.2545	0.06166632	0.5263964	1.22716	4.641255	0.6808477
19350	-910.6854	-1079.246	168.561	0.1186561	0.8102975	0.9731352	3.321533	0.5887719
19356	-905.6148	-1073.753	168.1386	0.08201874	1.278296	1.075361	3.199979	0.629492
19362	-890.6018	-1059.176	168.5744	0.06199737	0.6097444	1.042508	3.345542	0.8236384
19368	-894.2633	-1062.356	168.0929	0.06199737	0.855968	1.042508	3.609685	0.8087221
19374	-902.2735	-1069.825	167.551	0.07563716	0.7565486	0.9637584	4.44767	0.5341974
19380	-903.2043	-1069.991	166.7867	0.07232015	0.7565486	1.29688	4.886307	0.5250147
19386	-908.6894	-1076.473	167.7831	0.1280545	0.4476248	1.113235	4.245958	0.4299097
19392	-894.5918	-1062.142	167.5501	0.08041966	0.5909667	0.9801109	4.577109	0.4907309
19398	-894.5243	-1061.372	166.8472	0.06895634	1.261676	1.117036	4.503746	0.5463589
19404	-906.9151	-1074.381	167.4656	0.106165	0.5263548	0.8924651	4.762167	0.4344257
19410	-903.3332	-1069.157	165.8238	0.07858172	1.714594	1.346726	4.871252	0.4934836
19416	-895.7431	-1062.641	166.8976	0.07858172	0.7118175	1.236609	4.871252	0.4935908
19422	-890.1948	-1056.118	165.9229	0.08988085	0.8785263	1.255627	5.637772	0.4126036
19428	-897.2278	-1064.977	167.7489	0.1456477	0.7183799	1.199399	3.966049	0.4126036
