Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-199.264	-369.7976	170.5337	2.464741	1.296131
2754	-200.8601	-371.7016	170.8415	2.269402	1.202302
2760	-199.5793	-370.5439	170.9646	2.269402	1.09318
2766	-216.0166	-386.1585	170.1419	2.584226	1.507946
2772	-210.3607	-380.0186	169.6579	2.584226	1.852979
2778	-209.7973	-379.9028	170.1054	2.560928	1.552338
2784	-207.6253	-377.3378	169.7126	2.560928	1.831447
2790	-203.3411	-373.4842	170.1431	2.560928	1.52441
2796	-200.5525	-372.8201	172.2676	0.8547906	1.192427
2802	-204.3799	-376.0379	171.658	1.681748	0.9915007
2808	-209.4115	-382.5913	173.1797	0.2942407	0.8436368
2814	-213.9463	-386.8717	172.9254	0.5486249	0.8436368
2820	-210.6183	-384.0348	173.4165	0.1460883	0.7202514
2826	-206.9316	-379.8821	172.9505	0.4650657	0.9115081
2832	-206.1146	-378.4789	172.3643	1.106524	0.8474873
2838	-217.206	-388.5168	171.3108	2.003477	1.016829
2844	-210.2959	-381.2249	170.9291	1.989462	1.360182
2850	-200.6696	-373.5231	172.8536	0.3962085	1.078579
2856	-191.0893	-363.1137	172.0244	1.613333	0.5140011
2862	-197.5298	-369.6397	172.1099	1.472134	0.6867746
2868	-185.9775	-358.5432	172.5657	0.9614773	0.773932
2874	-193.6928	-365.8683	172.1755	1.342358	0.7867993
2880	-189.0769	-361.2987	172.2218	1.08812	1.021132
2886	-195.3921	-367.3607	171.9686	1.489012	0.8634328
2892	-195.9432	-368.9637	173.0205	0.4717919	0.8206471
2898	-208.7201	-381.159	172.4389	0.6248229	1.242258
2904	-219.0416	-391.4796	172.438	1.195257	0.5511033
2910	-207.7048	-380.2955	172.5907	0.9926256	0.6843876
2916	-205.6358	-378.1553	172.5195	0.9926256	0.7946152
2922	-204.4312	-376.9402	172.509	0.9926256	0.8086015
2928	-207.2029	-380.2288	173.0259	0.1810307	1.117935
2934	-206.8178	-379.6519	172.8341	0.8004554	0.5436365
2940	-212.4207	-385.5444	173.1237	0.5108409	0.5436365
2946	-214.8172	-386.4941	171.6769	1.841811	0.7856333
2952	-211.0083	-384.5463	173.538	0.08033161	0.6063387
2958	-211.7537	-385.1973	173.4436	0.16313	0.635998
2964	-202.6734	-375.2811	172.6077	0.9222352	0.7700159
2970	-194.1348	-365.5168	171.382	2.147004	0.7713208
2976	-210.1329	-382.7593	172.6264	0.6890616	1.015701
2982	-209.1649	-381.5307	172.3658	1.168339	0.7638889
2988	-208.0762	-380.8241	172.7479	0.7733491	0.7821669
2994	-197.6659	-370.8442	173.1783	0.4519517	0.5654914
3000	-201.8616	-374.5525	172.6909	0.6094414	1.03047
3006	-205.7576	-377.5917	171.834	1.754586	0.6742958
3012	-210.0691	-381.0262	170.9571	2.198879	1.163272
3018	-205.5688	-377.3375	171.7687	1.331753	1.211226
3024	-201.4278	-372.7475	171.3197	1.935191	1.073794
3030	-200.3036	-371.3722	171.0687	1.886774	1.330809
3036	-195.5079	-367.0758	171.5679	1.886774	0.8668588
3042	-188.6078	-361.2017	172.5938	0.8884087	0.8333793
3048	-205.9979	-378.7332	172.7354	0.7369556	0.8456689
3054	-208.2808	-381.1104	172.8295	0.7449152	0.7002886
3060	-203.4234	-376.0246	172.6012	0.6924914	1.036934
3066	-202.867	-375.0175	172.1505	1.486373	0.5260027
3072	-198.1493	-369.1753	171.026	2.085127	1.202122
3078	-206.7682	-379.6925	172.9243	0.26433	1.134345
3084	-190.6277	-363.031	172.4033	1.095804	0.8119213
3090	-185.5596	-358.5092	172.9496	0.5230462	0.8452225
3096	-195.2116	-368.5824	173.3708	0.1018516	0.8452225
3102	-197.3235	-370.431	173.1075	0.2297492	0.9940303
3108	-195.9555	-367.8707	171.9152	1.346962	1.066954
3114	-199.5847	-372.4256	172.8409	0.7488382	0.672145
3120	-189.1577	-361.3816	172.2239	1.241895	0.8536327
3126	-193.5759	-366.4323	172.8564	0.7650156	0.5971804
3132	-198.9349	-371.3363	172.4014	1.170108	0.7053979
3138	-200.5922	-372.7385	172.1462	1.41482	0.7228023
3144	-210.488	-383.0359	172.5479	0.9762212	0.7781351
3150	-210.1133	-381.4115	171.2982	2.136522	0.8900379
3156	-214.9198	-386.7494	171.8296	1.605135	0.8900379
3162	-202.9879	-373.8991	170.9112	1.978797	1.382661
3168	-210.2963	-380.5514	170.2552	2.591622	1.41625
3174	-216.1212	-386.8888	170.7675	2.182372	1.33524
3180	-210.2741	-382.1099	171.8358	1.39368	1.09733
3186	-205.4176	-378.087	172.6693	0.8471091	0.7887936
3192	-206.2376	-378.6428	172.4052	0.8471091	1.076236
3198	-202.5918	-374.2805	171.6887	1.662529	0.9798276
3204	-195.1641	-367.0869	171.9228	1.665391	0.6750997
3210	-187.1464	-359.4469	172.3005	1.324857	0.5843921
3216	-203.6218	-376.0424	172.4205	1.064366	0.8300864
3222	-208.562	-380.6477	172.0857	1.456329	0.7523128
3228	-206.1493	-378.262	172.1127	1.507821	0.5998996
3234	-202.8062	-375.442	172.6357	0.6269803	1.066441
3240	-195.8664	-368.9861	173.1197	0.381442	0.809238
3246	-198.5318	-371.8398	173.3079	0.190652	0.8125713
3252	-196.8981	-368.9292	172.0311	1.483712	0.7909986
3258	-211.3411	-384.0751	172.734	0.7485038	0.833062
3264	-201.9423	-374.5717	172.6294	0.9248179	0.7337015
3270	-199.8998	-372.2886	172.3888	1.17426	0.7194868
3276	-205.0697	-377.5115	172.4417	1.121346	0.7194868
3282	-213.7118	-386.6449	172.9331	0.6098055	0.7510475
3288	-208.396	-379.7843	171.3883	1.517154	1.370511
3294	-208.9308	-381.1942	172.2634	1.373016	0.5301323
3300	-203.6785	-375.454	171.7755	1.34387	1.195066
3306	-206.7694	-379.1453	172.3759	1.207656	0.6839393
3312	-212.9704	-386.2036	173.2331	0.3503697	0.6839393
3318	-203.3453	-375.9898	172.6445	0.8597554	0.8051123
3324	-206.3501	-378.3366	171.9865	1.439398	0.8999818
3330	-208.6726	-378.8042	170.1315	2.342074	1.691702
3336	-193.3563	-366.1091	172.7528	0.524279	1.052837
3342	-204.097	-376.1261	172.0291	1.4429	0.8460043
3348	-207.7999	-378.9985	171.1986	2.237163	0.8888626
3354	-196.0038	-369.2565	173.2527	0.3347643	0.6764832
3360	-199.6022	-373.03	173.4278	0.1240533	0.7373865
3366	-204.3448	-376.1805	171.8358	1.789197	0.5856203
3372	-196.4948	-368.9687	172.4739	1.130531	0.6412553
3378	-206.5169	-378.3196	171.8027	1.801755	0.6412553
3384	-194.4625	-366.8563	172.3938	1.226756	0.5998239
3390	-200.6513	-371.747	171.0957	2.429706	0.7763374
3396	-200.5489	-372.6566	172.1077	1.283397	0.9381663
3402	-214.6454	-386.8605	172.2151	1.323714	0.7570632
3408	-226.5226	-398.0147	171.4921	1.852134	0.9870112
3414	-218.9288	-391.6387	172.71	0.7716087	0.834227
3420	-209.4378	-380.691	171.2532	1.96242	1.110034
3426	-205.0414	-377.1717	172.1302	1.440636	0.7064569
3432	-208.625	-381.5545	172.9295	0.5276671	0.8639321
3438	-216.8077	-389.3496	172.5419	1.038001	0.6905732
3444	-203.9659	-376.9578	172.9919	0.4173374	0.9185557
3450	-200.2555	-371.5882	171.3327	1.765463	1.213147
3456	-194.6747	-367.2782	172.6034	0.7641652	0.9629944
3462	-199.2126	-371.8839	172.6713	0.953663	0.5856963
3468	-200.301	-372.7242	172.4232	0.953663	0.9532933
3474	-216.3538	-388.6143	172.2604	1.185169	0.8775003
3480	-219.6244	-392.8045	173.18	0.3548671	0.7628325
3486	-217.6493	-389.1713	171.522	1.694046	1.109617
3492	-219.9061	-391.6803	171.7742	1.404519	1.143174
3498	-201.2682	-374.0792	172.8109	0.6292482	0.8837686
3504	-217.0839	-389.39	172.3062	1.159099	0.8542373
3510	-211.1141	-384.2008	173.0867	0.4272937	0.7921561
3516	-211.2038	-384.2453	173.0415	0.5068048	0.7428662
3522	-201.9947	-375.076	173.0814	0.5068048	0.6751054
3528	-193.1504	-365.3619	172.2115	1.376681	0.6751054
3534	-204.3834	-376.9706	172.5873	1.006863	0.6633465
3540	-206.995	-379.1464	172.1514	1.310715	0.8580666
3546	-199.5805	-371.9107	172.3301	1.175331	0.803547
3552	-199.9028	-372.4401	172.5374	0.9891434	0.7748121
3558	-213.6983	-386.2357	172.5374	0.9891434	0.7748121
3564	-217.2302	-389.5743	172.344	1.002796	0.984318
3570	-206.6343	-378.9237	172.2894	0.7223784	1.285199
3576	-203.899	-376.6463	172.7473	0.8685253	0.613173
3582	-223.1991	-395.5631	172.364	1.067363	0.893897
3588	-206.9431	-379.8821	172.9389	0.6887177	0.575963
3594	-208.329	-381.7372	173.4082	0.2287339	0.524816
3600	-201.1361	-373.5326	172.3965	1.066255	0.8572671
3606	-199.0317	-371.4046	172.3729	1.075583	0.8740988
3612	-199.1767	-371.89	172.7133	0.7278217	0.8826837
3618	-205.8599	-378.9272	173.0673	0.3738167	0.8826837
3624	-193.527	-366.6257	173.0987	0.3738167	0.8453989
3630	-198.7139	-371.7853	173.0714	0.4011776	0.8453989
3636	-194.7297	-367.2852	172.5554	0.9940098	0.7411297
3642	-221.5556	-393.8647	172.3091	1.229352	0.7576535
3648	-216.506	-388.5968	172.0908	1.210784	1.029233
3654	-211.8454	-384.4996	172.6543	0.9036223	0.7279237
3660	-197.102	-369.7691	172.6671	0.9036223	0.7067327
3666	-200.5278	-373.485	172.9572	0.5651709	0.7805943
3672	-199.1973	-371.6276	172.4303	1.146623	0.6958808
3678	-201.351	-373.4785	172.1275	1.449395	0.6958808
3684	-203.8462	-376.9918	173.1456	0.2878186	0.8914901
3690	-200.2791	-372.1732	171.8941	1.492058	0.9434658
3696	-203.9301	-376.1018	172.1717	1.28959	0.8590047
3702	-208.6725	-381.0344	172.3618	1.264467	0.5809389
3708	-205.5261	-377.827	172.301	1.264467	0.7156508
3714	-204.3923	-377.5832	173.1909	0.1846159	0.9546965
3720	-217.2088	-389.7486	172.5397	1.058727	0.6543591
3726	-198.9527	-371.9246	172.9719	0.54689	0.7855593
3732	-196.2169	-369.1822	172.9654	0.4373524	0.9256726
3738	-194.1806	-367.0265	172.8459	0.7798126	0.5831492
3744	-199.148	-372.0584	172.9105	0.5735108	0.8312059
3750	-216.373	-389.3232	172.9502	0.5393072	0.8242935
3756	-206.9687	-379.1573	172.1886	1.411811	0.6501978
3762	-213.0463	-385.7104	172.6641	0.7332485	0.931427
3768	-215.1576	-387.9477	172.7901	0.8307902	0.5987136
3774	-210.7147	-380.6831	169.9684	2.615367	1.612701
3780	-204.6534	-374.562	169.9086	2.764571	1.547313
3786	-200.5615	-370.3495	169.788	2.764571	1.635288
3792	-197.9723	-367.5468	169.5744	2.764571	1.786181
3798	-201.5509	-374.4667	172.9158	0.1909244	1.205868
3804	-199.3645	-372.4111	173.0465	0.3719824	0.9082768
3810	-211.7391	-384.6103	172.8713	0.5472698	0.9082768
3816	-198.8032	-371.868	173.0649	0.3121827	0.9531073
3822	-196.3676	-369.1432	172.7756	0.6002671	0.9543014
3828	-208.6223	-381.4607	172.8384	0.796749	0.4621126
3834	-210.2726	-383.0277	172.7551	0.796749	0.3199636
3840	-208.858	-380.9053	172.0473	1.583212	0.4406486
3846	-207.1522	-379.2069	172.0548	1.583212	0.4909603
3852	-200.6787	-372.6499	171.9712	1.468613	0.8841801
3858	-206.0712	-377.9315	171.8604	1.651474	0.7950529
3864	-206.307	-379.2624	172.9554	0.5637393	0.7851415
3870	-214.141	-387.5191	173.3782	0.1409251	0.7851415
3876	-202.9513	-376.1501	173.1988	0.2310618	0.895521
3882	-208.9029	-381.6177	172.7148	0.08714154	1.450712
3888	-203.9832	-377.0825	173.0993	0.1162781	1.110086
3894	-200.2027	-373.3948	173.1922	0.03793877	1.096778
3900	-196.5823	-370.0296	173.4473	0.08966698	0.7598253
3906	-199.4158	-372.51	173.0942	0.2906449	0.9448735
3912	-200.6165	-373.2133	172.5968	1.040763	0.5174597
3918	-212.3547	-384.2651	171.9104	1.471381	0.948057
3924	-223.9681	-396.8251	172.857	0.524836	0.948057
3930	-206.253	-377.9245	171.6715	1.836823	0.7997494
3936	-209.0485	-381.6427	172.5941	0.8192934	0.9139111
3942	-213.5172	-386.062	172.5449	0.8649727	0.9178913
3948	-207.0108	-379.7194	172.7086	0.2055879	1.363583
3954	-214.1271	-386.861	172.7339	0.5214805	1.073301
3960	-206.5901	-379.1936	172.6035	0.9201732	0.7788293
3966	-210.54	-382.7438	172.2038	1.320854	0.7774764
3972	-193.4399	-365.1622	171.7223	1.800469	0.7800425
3978	-192.8455	-364.9963	172.1509	1.310009	0.8595211
3984	-199.3871	-371.5854	172.1983	1.386345	0.6818593
3990	-204.953	-377.5168	172.5638	0.9485058	0.794371
3996	-195.7176	-368.701	172.9835	0.5899661	0.7020555
4002	-199.4316	-372.2029	172.7713	0.735252	0.8021766
4008	-195.9972	-369.1446	173.1474	0.4900066	0.4805588
4014	-192.9072	-364.9618	172.0546	1.43797	0.8203778
4020	-189.2633	-360.8204	171.5571	1.859158	0.9107906
4026	-196.4127	-368.7543	172.3417	0.9254443	1.062299
4032	-207.5901	-378.7415	171.1514	2.023564	1.146502
4038	-200.7929	-373.3083	172.5154	0.6026582	1.196181
4044	-203.547	-376.6621	173.1151	0.3649265	0.8362
4050	-197.0228	-369.8906	172.8677	0.7531463	0.4127794
4056	-190.2476	-362.0097	171.7621	1.73359	0.8163401
4062	-198.1851	-370.6773	172.4923	0.8802428	0.9578547
4068	-202.5252	-375.2124	172.6873	0.8415995	0.771479
4074	-203.9568	-375.608	171.6512	1.936399	0.676173
4080	-199.4803	-373.0051	173.5248	0.07955492	0.6413483
4086	-193.7596	-366.8447	173.0851	0.2922972	0.9527304
4092	-193.945	-366.3291	172.3841	0.9932956	0.9527304
4098	-195.7428	-368.8483	173.1056	0.1841785	1.040741
4104	-194.3696	-367.2559	172.8863	0.7073469	0.6644142
4110	-201.6535	-374.2441	172.5906	1.003014	0.6644142
4116	-197.9424	-370.4384	172.496	0.9719848	0.8508853
4122	-192.8219	-365.472	172.6501	0.9719848	0.5950778
4128	-198.7121	-371.7176	173.0055	0.4781848	0.831572
4134	-189.8721	-361.8509	171.9788	1.638638	0.6087798
4140	-225.8907	-398.5023	172.6115	0.8131608	0.9014076
4146	-212.1996	-384.7263	172.5267	1.030352	0.7292026
4152	-213.1244	-385.5655	172.4411	0.93324	0.9559758
4158	-203.297	-375.6664	172.3694	1.004957	0.9559758
4164	-199.1151	-371.0817	171.9666	1.487969	0.8670172
4170	-200.5662	-373.1686	172.6024	0.9431467	0.7471068
4176	-199.1219	-371.5462	172.4244	1.131397	0.7312569
4182	-197.8527	-370.8047	172.9519	0.576512	0.7720958
4188	-198.5113	-371.724	173.2127	0.2872215	0.8108381
4194	-198.7494	-371.2368	172.4874	0.8364502	1.007422
4200	-209.1322	-380.345	171.2127	1.85066	1.242512
4206	-199.4062	-372.4345	173.0283	0.2906727	1.012242
4212	-206.4717	-379.1265	172.6548	0.3164101	1.318187
4218	-198.4931	-370.854	172.3609	0.7798398	1.176577
4224	-203.7926	-375.8679	172.0753	1.45954	0.762889
4230	-194.6082	-367.0157	172.4076	0.9408886	0.9826749
4236	-190.0888	-362.8616	172.7727	0.8543511	0.5780416
4242	-200.1562	-372.7101	172.5539	0.8680026	0.9045367
4248	-194.3103	-366.8875	172.5772	1.017212	0.662759
4254	-194.2814	-366.4791	172.1978	1.405538	0.6437755
4260	-196.9301	-368.3026	171.3724	1.905959	1.051608
4266	-193.2796	-366.5723	173.2927	0.2674862	0.7241407
4272	-197.8794	-368.5792	170.6998	2.240797	1.342675
4278	-187.2555	-360.3647	173.1091	0.4784667	0.6762081
4284	-201.5397	-372.9048	171.3652	1.890304	1.07324
4290	-190.3436	-362.9613	172.6177	0.5613352	1.142892
4296	-189.9494	-362.8455	172.8961	0.5393583	0.8891565
4302	-187.4685	-360.7522	173.2836	0.1518522	0.8891565
4308	-198.8791	-371.1003	172.2213	1.216996	0.8859697
4314	-210.1045	-382.1835	172.079	1.359285	0.8859697
4320	-207.3304	-379.6242	172.2938	1.222989	0.7882599
4326	-202.7431	-375.2769	172.5338	1.057055	0.669913
4332	-197.5123	-370.0105	172.4982	0.893129	0.9379555
4338	-198.8736	-370.5837	171.7101	1.542935	1.075494
4344	-195.9924	-368.5117	172.5194	0.9955434	0.7908979
4350	-198.0103	-370.0044	171.9941	1.614966	0.6304243
4356	-192.9859	-365.5785	172.5926	1.036141	0.5718066
4362	-199.7115	-372.2358	172.5243	1.036141	0.7237832
4368	-192.7008	-364.5772	171.8764	1.595979	0.8456335
4374	-193.2634	-365.4082	172.1448	1.463538	0.6322143
4380	-215.8307	-386.629	170.7983	2.479396	1.052229
4386	-208.4533	-380.6445	172.1912	1.429781	0.5984668
4392	-193.5373	-366.0675	172.5302	1.037464	0.7119396
4398	-196.2542	-368.3612	172.107	1.234763	0.9894743
4404	-195.0496	-367.8651	172.8155	0.6293495	0.8783669
4410	-201.5849	-374.4718	172.8869	0.7040513	0.6697374
4416	-197.5871	-370.0439	172.4567	1.035036	0.8213592
4422	-189.0483	-361.4415	172.3932	1.137859	0.7683253
4428	-200.0531	-372.9232	172.87	0.6593703	0.770762
4434	-218.0744	-390.6384	172.564	0.9055292	0.8491262
4440	-197.5776	-370.2397	172.6621	0.9055292	0.7119514
4446	-197.2079	-370.3965	173.1886	0.1039727	1.038024
4452	-198.907	-372.2026	173.2956	0.04345467	0.9921887
4458	-193.0594	-366.5218	173.4624	0.1184507	0.6887879
4464	-188.9715	-361.3203	172.3488	1.164441	0.793083
4470	-216.904	-388.3582	171.4542	2.125724	0.6905445
4476	-210.0907	-382.6452	172.5546	0.8402867	0.9341512
4482	-189.451	-362.0032	172.5522	1.015488	0.7118836
4488	-193.0445	-365.2142	172.1697	1.459465	0.5701771
4494	-198.918	-371.3483	172.4303	1.134188	0.7171856
4500	-195.6939	-367.7606	172.0667	1.406157	0.8449982
4506	-200.9978	-373.4825	172.4847	0.9202152	0.9232521
4512	-201.2012	-373.5379	172.3367	1.232269	0.7097176
4518	-201.1743	-372.8978	171.7235	1.52544	1.079336
4524	-199.9827	-371.7062	171.7235	1.52544	1.079336
4530	-190.2798	-362.7877	172.5079	0.9570195	0.8546779
4536	-196.3925	-369.1479	172.7554	0.6781855	0.8912713
4542	-193.1986	-365.8913	172.6926	0.6781855	0.9596159
4548	-204.3015	-377.0112	172.7097	0.731975	0.8820141
4554	-199.3044	-371.3981	172.0937	1.50356	0.656913
4560	-192.475	-362.9011	170.4261	2.166844	1.606051
4566	-190.2385	-360.5544	170.3159	2.667579	1.308226
4572	-195.2748	-368.0578	172.783	0.5597232	0.9885242
4578	-196.8437	-369.8092	172.9655	0.531394	0.8148058
4584	-195.9167	-367.327	171.4103	1.991702	0.9264268
4590	-193.0862	-365.6075	172.5213	0.9316556	0.868923
4596	-189.591	-360.8652	171.2742	1.960628	1.092441
4602	-186.6689	-358.5279	171.859	1.608469	0.8516054
4608	-199.2962	-370.2589	170.9627	2.598195	0.7230254
4614	-202.0868	-375.3783	173.2915	0.2611786	0.7361445
4620	-195.8628	-369.0489	173.1861	0.2174726	0.9246887
4626	-189.2067	-362.2814	173.0748	0.3998811	0.842804
4632	-192.2416	-363.3632	171.1217	1.936936	1.246525
4638	-195.7395	-368.387	172.6475	0.6465179	1.036644
4644	-204.397	-375.8969	171.4998	1.953953	0.8679209
4650	-199.5564	-372.158	172.6016	0.9972006	0.6536533
4656	-219.5464	-392.7349	173.1885	0.3418478	0.769417
4662	-195.3672	-368.5926	173.2254	0.1662358	0.9376061
4668	-208.224	-381.4468	173.2228	0.1688878	0.9376061
4674	-210.5077	-383.552	173.0443	0.3473782	0.9376061
4680	-204.9546	-377.9408	172.9862	0.4054014	0.9376061
4686	-207.2608	-380.0763	172.8155	0.6733506	0.8251112
4692	-195.2519	-367.6711	172.4191	1.0697	0.8251112
4698	-207.9249	-379.3019	171.377	1.805808	1.139558
4704	-207.8505	-380.3276	172.4771	1.02759	0.804605
4710	-216.229	-388.4455	172.2165	1.186405	0.9253985
4716	-213.1698	-385.3876	172.2178	1.211959	0.895695
4722	-210.8078	-381.3251	170.5173	2.324717	1.41994
4728	-205.6164	-378.2897	172.6734	0.5314217	1.119828
4734	-208.5343	-379.4462	170.9119	2.480255	0.9370375
4740	-195.3833	-367.3779	171.9946	1.535242	0.7701629
4746	-199.0515	-370.6071	171.5556	1.775418	1.00029
4752	-205.8212	-378.7869	172.9657	0.6103153	0.6975686
4758	-212.9917	-386.5225	173.5309	0.0522944	0.6845957
4764	-212.539	-385.4485	172.9095	0.2514083	1.158961
4770	-213.0806	-386.4818	173.4012	0.03418474	0.8893073
4776	-212.6011	-386.1634	173.5624	0.02376667	0.6789661
4782	-205.0056	-378.126	173.1203	0.3143836	0.8900187
4788	-209.4556	-382.3457	172.89	0.4880982	0.9519432
4794	-206.5562	-378.9205	172.3643	1.098877	0.8567196
4800	-201.8143	-374.6232	172.8089	0.7762019	0.6809529
4806	-205.3147	-378.6149	173.3002	0.06871858	0.9615798
4812	-202.5195	-375.6095	173.09	0.2789039	0.9615798
4818	-223.5303	-396.3839	172.8536	0.2362019	1.22029
4824	-217.4058	-390.3232	172.9174	0.5444622	0.858307
4830	-214.4553	-386.9276	172.4723	1.118244	0.6704912
4836	-215.0368	-387.7412	172.7044	0.8861444	0.6704912
4842	-228.7361	-401.6244	172.8883	0.05194872	1.342975
4848	-212.4437	-384.8038	172.3601	0.9835479	0.9875984
4854	-207.8456	-379.8495	172.0039	1.497754	0.8085507
4860	-209.6709	-382.2212	172.5503	0.8976955	0.8747373
4866	-205.3697	-378.525	173.1553	0.305932	0.8590825
4872	-210.919	-383.0445	172.1255	1.348709	0.8433928
4878	-211.5655	-384.4191	172.8536	0.7770744	0.5634604
4884	-213.383	-385.4429	172.0599	1.439279	0.8118392
4890	-189.0086	-361.8214	172.8128	0.822808	0.4651602
4896	-198.8172	-371.0877	172.2705	1.048029	1.012723
4902	-190.3913	-363.2843	172.893	0.1295274	1.276374
4908	-182.089	-354.2292	172.1402	1.218141	0.9725956
4914	-195.2719	-366.0745	170.8026	2.171222	1.31601
4920	-196.904	-367.7636	170.8596	1.978616	1.422859
4926	-205.5121	-377.7172	172.2051	0.6331723	1.422859
4932	-203.0741	-375.649	172.5749	0.9404888	0.7902763
4938	-197.9001	-370.8526	172.9525	0.1359196	1.221461
4944	-204.6735	-376.6969	172.0234	1.487804	0.7958537
4950	-198.9868	-371.1046	172.1178	1.466773	0.6820227
4956	-206.1841	-378.152	171.968	1.597102	0.7162158
4962	-208.8531	-380.7523	171.8992	1.597102	0.8155263
4968	-219.8761	-391.6712	171.7951	1.827766	0.5924794
4974	-208.778	-381.3606	172.5826	1.006081	0.674192
4980	-192.5437	-365.1044	172.5607	0.96705	0.7730774
4986	-200.1492	-373.2749	173.1257	0.2646234	0.9390182
4992	-209.3891	-382.7461	173.357	0.0333708	0.9390182
4998	-204.1174	-377.4619	173.3445	0.2084822	0.7356438
5004	-203.1973	-375.4357	172.2384	0.9260093	1.155876
5010	-206.7906	-379.8229	173.0323	0.3302097	0.9683083
5016	-201.369	-373.938	172.569	0.8625943	0.8935966
5022	-207.5322	-379.8031	172.2709	1.291122	0.7211768
5028	-209.8566	-382.0585	172.2019	1.202611	0.9236968
5034	-211.2168	-383.8269	172.6101	1.021399	0.5598068
5040	-206.9192	-378.8662	171.947	1.600914	0.743542
5046	-207.2853	-379.4794	172.1941	1.330288	0.7778578
5052	-204.3489	-377.3757	173.0268	0.3422712	0.9614898
5058	-197.0464	-370.1871	173.1407	0.2069452	0.9835159
5064	-201.9987	-374.4597	172.461	1.131959	0.6656534
5070	-223.78	-396.1307	172.3507	1.150094	0.8096358
5076	-206.3414	-378.5072	172.1658	1.150094	1.015238
5082	-212.3714	-385.074	172.7026	0.7727392	0.8419606
5088	-206.5761	-380.165	173.5889	0.01257893	0.6478282
5094	-199.871	-372.3298	172.4588	1.102414	0.72256
5100	-192.6034	-365.1469	172.5435	1.08235	0.582484
5106	-195.2618	-368.1403	172.8785	0.5962458	0.8426816
5112	-188.3692	-360.6228	172.2536	1.293262	0.7450229
5118	-186.0705	-357.9808	171.9103	1.620486	0.7687388
5124	-194.3444	-367.3749	173.0305	0.5003252	0.7687388
5130	-208.0143	-380.7729	172.7586	0.8585297	0.609573
5136	-205.7928	-378.966	173.1732	0.2189037	0.9371652
5142	-192.08	-364.7133	172.6333	0.9880399	0.5971851
5148	-202.405	-375.5312	173.1261	0.2114113	0.9937016
5154	-223.0927	-395.9653	172.8726	0.6729161	0.7470992
5160	-204.6424	-377.9901	173.3478	0.1838857	0.767487
5166	-195.8787	-368.8047	172.926	0.6836237	0.6290908
5172	-198.1788	-370.772	172.5932	0.823159	0.9106831
5178	-201.629	-373.9906	172.3616	1.028638	0.9391023
5184	-220.7391	-393.5029	172.7637	0.3175695	1.227468
5190	-199.9469	-372.372	172.4251	0.7288545	1.165054
5196	-201.6127	-374.3641	172.7514	0.7288545	0.8358638
5202	-200.7531	-373.0322	172.2791	1.053436	0.9987369
5208	-201.9093	-375.337	173.4276	0.08374646	0.7956515
5214	-207.9476	-381.1309	173.1832	0.04957048	1.094299
5220	-205.4726	-378.1692	172.6966	0.6238063	1.010851
5226	-207.8263	-380.9738	173.1475	0.263404	0.9167084
5232	-229.1952	-402.6577	173.4625	0.06029587	0.7800291
5238	-219.8438	-393.1282	173.2844	0.06751168	0.979125
5244	-204.4832	-376.5412	172.058	1.285857	0.9873157
5250	-194.7579	-366.5243	171.7664	1.715172	0.834225
5256	-203.1928	-374.3521	171.1593	2.06546	1.101682
5262	-192.5098	-364.4853	171.9755	1.419243	0.9342516
5268	-199.3272	-372.6881	173.3609	0.0777754	0.8855294
5274	-208.796	-382.0114	173.2155	0.02655264	1.08578
5280	-189.8979	-363.1785	173.2805	0.2080768	0.8253665
5286	-200.8339	-374.0921	173.2582	0.1829701	0.8826073
5292	-201.5648	-374.7124	173.1476	0.2935471	0.8826073
5298	-208.1164	-381.3323	173.2159	0.2935471	0.7982023
5304	-207.1322	-380.3753	173.2431	0.2081908	0.8708812
5310	-194.8365	-367.9636	173.1271	0.2529533	0.9499625
5316	-194.2374	-367.1527	172.9154	0.7087242	0.5885475
5322	-202.2946	-375.0782	172.7836	0.8110422	0.6622969
5328	-210.9063	-383.7176	172.8114	0.8110422	0.5940365
5334	-201.5309	-374.3272	172.7963	0.7918967	0.6750635
5340	-200.9943	-374.3826	173.3883	0.1312496	0.7845294
5346	-196.5758	-370.043	173.4672	0.02902205	0.8156956
5352	-200.4436	-373.9436	173.5	0.02902205	0.7713238
5358	-199.9655	-373.3798	173.4143	0.07858721	0.8198731
5364	-200.807	-373.8173	173.0103	0.2891822	1.031313
5370	-198.4497	-371.5562	173.1065	0.1930334	1.031313
5376	-200.4425	-373.6883	173.2458	0.05373372	1.031313
5382	-196.5357	-369.499	172.9633	0.02894412	1.301135
5388	-198.1271	-371.4035	173.2764	0.1005433	0.9532546
5394	-204.6485	-377.4971	172.8486	0.4875987	0.9950349
5400	-202.9638	-375.0201	172.0563	1.567603	0.5891986
5406	-206.9581	-378.9085	171.9504	1.516064	0.8527625
5412	-210.4887	-382.5834	172.0947	1.52646	0.5978811
5418	-206.5069	-378.9392	172.4323	1.178529	0.6260193
5424	-214.3644	-387.2222	172.8578	0.516	0.9565347
5430	-202.7885	-375.3059	172.5173	0.9512523	0.8501971
5436	-190.3752	-362.8802	172.505	0.9512523	0.8650096
5442	-192.134	-365.0335	172.8995	0.7303869	0.5670768
5448	-194.004	-366.594	172.59	0.8433763	0.8915741
5454	-203.4206	-375.9859	172.5653	1.071017	0.5310695
