Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-952.4679	-1122.742	170.2739	0.0233111	0.0160244	0.00429604	0.00703812	0.0151025	0.0124004	0.00291147	0.0189903	0.0270806	0.0353496	0.005825	0.00689121	0.00649182	0.0202498	0.00855288	0.0105109	0.00720474	0.0091023	0.0244805	0.0406626	0.0328498	0.00921587	0.0542675	0.0164107	0.0245512	0.0029817	0.0330098	0.0131956	0.0258532	0.00868391	0.071461	0.112793	0.000189982	0.0137072	0.0333732	0.00680497	0.0162303	0.0106826	0.0436054	0.00027186	0.00875005	0.0365935	0.0197138	0.0780907	0.00936404	0.0426158	0.00206297	0.0155574	0.0372444	0.0455925	0.0232145	0.00793421	0.00614577	0.0287983	0.0252346	0.0133385	0.0147945	0.0305232	0.0208422	0.0017297	0.0316909	0.0844425	0.000835225	0.0106526	0.0255555	0.0589332	0.000653956	0.00157817	0.0684397	0.0101656	0.0903705	0.0216776	0.0106576	0.0134716	0.0437247	0.0220678	0.00553939	0.0329756	0.00487189	0.00572154	0.00816436	0.00541818	0.0322586	0.0402439	0.00830304	0.00712845	0.0217674	0.0444174	0.0443696	0.0102496	0.00465226	0.0236975	0.00268785	0.00158676	0.00936089	0.0401837	0.00477696	1.618807	0.010822	0.00743918	0.0019944	0.00326739	0.00701121	0.00575679	0.00135163	0.00881611	0.0125719	0.0164108	0.00270421	0.00319919	0.00301378	0.00940082	0.00397061	0.00487962	0.00334474	0.00422567	0.0113649	0.0188773	0.0152503	0.00427839	0.0251932	0.00761854	0.0113977	0.00138423	0.0153246	0.00612595	0.0120021	0.00403144	0.0331752	0.0523634	8.81975e-05	0.00636347	0.0154932	0.00315915	0.00753477	0.00495932	0.0202435	0.000126209	0.00406214	0.0169883	0.00915198	0.036253	0.00434718	0.019784	0.000957719	0.00722241	0.0172904	0.021166	0.0107771	0.0036834	0.00285313	0.0133694	0.011715	0.00619227	0.00686824	0.0141701	0.00967581	0.000803002	0.0147123	0.0392018	0.000387747	0.00494538	0.011864	0.0273593	0.000303594	0.000732653	0.0317726	0.00471931	0.0419538	0.0100636	0.00494772	0.00625406	0.0202988	0.0102448	0.00257162	0.0153087	0.00226174	0.00265618	0.00379024	0.00251535	0.0149758	0.0186829	0.00385462	0.00330933	0.0101054	0.0206204	0.0205982	0.00475832	0.00215978	0.0110014	0.00124781	0.000736643	0.00434572	0.018655	0.00221766	2.154048
5292	-926.8993	-1096.338	169.4391	0.067707	0.0174475	0.00073476	0.00164167	0.0624009	0.00237374	0.00503548	0.0125641	0.0285689	0.0154104	0.0199313	0.0139012	0.00895071	0.0379578	0.0125888	0.0353665	0.00735798	0.0301974	0.0643418	0.009679	0.0459885	0.0137389	0.0803051	0.019797	0.0334381	0.00847334	0.0194706	0.00289594	0.0414212	0.00235477	0.110759	0.106601	0.000187903	0.00579396	0.0309736	0.00332768	0.011861	0.0194852	0.0808007	0.00315533	0.00100317	0.0322957	0.0127356	0.0927889	0.0095124	0.0746897	0.0104716	0.000841902	0.0305808	0.147987	0.0192695	0.0365359	0.02388	0.00466738	0.00912118	0.0131705	0.017388	0.0447407	0.000856618	0.0121283	0.00669023	0.0203615	0.00983087	0.0797215	0.0157534	0.0438906	0.00394172	0.00749461	0.0239845	0.020213	0.0025024	0.00302833	0.0158177	0.0493495	0.00242494	0.0433611	0.040286	0.035879	0.0197284	0.0199967	0.0126957	0.00888334	0.00137846	0.0253584	0.0118273	0.0732889	0.0227551	0.0120882	0.0191704	0.00621829	0.0509038	0.0152378	0.0897265	0.014103	0.0314861	0.156928	0.012872	1.551592	0.024903	0.00641729	0.000270249	0.000603817	0.0229514	0.000873073	0.00185208	0.00462115	0.0105078	0.00566804	0.00733082	0.00511293	0.00329212	0.0139611	0.00463022	0.013008	0.0027063	0.0111068	0.0236653	0.00355999	0.0169148	0.00505325	0.0295367	0.00728143	0.0122987	0.00311654	0.00716139	0.00106514	0.0152349	0.000866098	0.0407377	0.0392085	6.91119e-05	0.00213105	0.0113922	0.00122394	0.00436255	0.00716675	0.0297189	0.00116055	0.000368971	0.0118785	0.00468423	0.0341283	0.00349871	0.0274713	0.00385151	0.000309656	0.0112478	0.0544306	0.00708742	0.0134381	0.0087832	0.00171669	0.00335482	0.00484418	0.00639542	0.0164559	0.000315069	0.00446085	0.0024607	0.00748906	0.00361585	0.029322	0.00579418	0.0161432	0.00144979	0.00275656	0.00882163	0.00743444	0.000920395	0.00111384	0.00581783	0.018151	0.000891907	0.0159485	0.0148174	0.0131965	0.00725622	0.00735491	0.00466953	0.00326734	0.000507004	0.00932695	0.00435015	0.0269561	0.00836947	0.00444609	0.00705099	0.00228712	0.0187227	0.00560453	0.0330019	0.00518716	0.0115808	0.057719	0.0047344	2.718828
5328	-940.8493	-1111.07	170.2208	0.0210908	0.011904	0.0334546	0.0138026	0.0462851	0.00662702	0.00784997	0.000680654	0.0283306	0.0119797	0.00112799	0.0248334	0.013894	0.0102991	0.0271518	0.0264207	0.00899589	0.037166	0.0497081	0.0104928	0.0240091	0.0228044	0.037184	0.0188185	0.0182956	0.0183976	0.00346901	0.00454646	0.0142912	0.0156574	0.0468731	0.0958266	0.00149482	0.0186697	0.0723953	0.00731282	0.0107584	0.00757993	0.0371564	0.00510395	0.013179	0.0116159	0.0272177	0.0655261	0.00237464	0.0140908	0.00263144	0.00130628	0.0152223	0.114103	0.00129408	0.0040068	0.00189211	0.0331762	0.00470863	0.00404128	0.0280539	0.0375044	0.00159976	0.0132327	0.0348489	0.0141028	0.0192336	0.0456027	0.0396216	0.0501726	0.0465104	0.00704078	0.0532751	0.0923841	0.0139966	0.0156484	0.0272435	0.0445922	0.0538215	0.00653893	0.0100819	0.000695327	0.0414939	0.0164198	0.000921919	0.00861234	0.00214829	0.0164688	0.00187272	0.0249526	0.0209006	0.00963897	0.0124643	0.00249931	0.0143486	0.0109726	0.0988874	0.0120216	0.0105893	0.0735621	0.017115	1.531096	0.0094121	0.00531235	0.0149297	0.00615963	0.0206554	0.00295741	0.00350317	0.000303753	0.012643	0.00534612	0.000503382	0.0110823	0.00620043	0.00459614	0.0121169	0.0117907	0.00401456	0.0165859	0.022183	0.00468259	0.0107145	0.0101768	0.016594	0.00839805	0.00816468	0.00821022	0.0015481	0.00202893	0.00637767	0.00698737	0.0209179	0.0427641	0.000667088	0.00833163	0.0323075	0.00326346	0.00480111	0.00338266	0.0165816	0.00227772	0.00588132	0.00518376	0.0121463	0.0292421	0.00105972	0.00628826	0.00117432	0.000582948	0.00679321	0.0509204	0.000577501	0.0017881	0.000844384	0.0148054	0.0021013	0.00180349	0.0125195	0.0167369	0.000713919	0.00590531	0.0155519	0.0062936	0.00858331	0.0203509	0.0176818	0.0223903	0.020756	0.00314206	0.0237748	0.0412279	0.00624618	0.00698332	0.0121578	0.0199	0.0240187	0.0029181	0.00449921	0.000310301	0.0185173	0.00732758	0.000411421	0.00384339	0.000958709	0.00734946	0.000835731	0.0111355	0.00932723	0.00430154	0.00556238	0.00111536	0.00640329	0.00489671	0.04413	0.00536482	0.00472566	0.0328282	0.00763783	2.240817
5364	-923.0808	-1092.861	169.7804	0.0154308	0.0331746	0.00479007	0.0201774	0.0332199	0.00406306	0.0010106	0.00084584	0.0043389	0.0172437	0.00450662	0.0300932	0.0110046	0.0133407	0.015166	0.0291696	0.0111927	0.0413323	0.0578619	0.00109268	0.0423772	0.0207568	0.0877501	0.0487004	0.0173453	0.0245259	0.00338076	0.00241081	0.0411538	0.00621199	0.0738993	0.0877089	0.00272786	0.0271263	0.0713021	0.018515	0.0212174	0.00948119	0.0355893	0.000185145	0.0179158	0.0455404	0.00901332	0.053249	0.00244032	0.0337201	0.00332245	0.00160445	0.0341814	0.153084	0.00588146	0.0266186	0.020199	0.0268498	0.0178349	0.0285343	0.0024562	0.0165715	0.0101368	0.013435	0.0189064	0.101823	0.0223775	0.0405336	0.0306668	0.0486904	0.0230699	0.000421374	0.0838728	0.0165259	0.18197	0.0173351	0.0215901	0.0162251	0.00384518	0.0307216	0.0140564	0.0104	0.02577	0.0179955	0.000636337	0.0478356	0.0528459	0.00254842	0.0111826	0.024682	0.00688186	0.0236874	0.0192336	0.0271974	0.000349263	0.00411465	0.0335792	0.0178915	0.0124276	0.00291448	0.00575917	1.505555	0.00608812	0.0130888	0.00188989	0.00796087	0.0131067	0.00160305	0.000398725	0.000333721	0.00171188	0.0068034	0.00177806	0.0118731	0.00434179	0.00526348	0.00598363	0.0115087	0.00441602	0.0163074	0.022829	0.00043111	0.0167196	0.00818946	0.0346212	0.0192145	0.00684347	0.00967655	0.00133386	0.000951171	0.016237	0.0024509	0.0291565	0.034605	0.00107626	0.0107025	0.0281318	0.00730497	0.00837118	0.00374074	0.0140415	7.30478e-05	0.00706856	0.0179677	0.00355615	0.0210091	0.000962813	0.013304	0.00131085	0.000633027	0.013486	0.0603984	0.00232049	0.0105022	0.0079694	0.0105934	0.00703665	0.011258	0.000969077	0.00653817	0.00399942	0.00530068	0.00745938	0.0401736	0.0088289	0.0159923	0.0120994	0.0192105	0.00910207	0.00016625	0.0330915	0.00652019	0.0717953	0.00683944	0.00851823	0.00640152	0.00151709	0.012121	0.00554585	0.00410325	0.0101674	0.00710002	0.000251063	0.0188732	0.02085	0.00100546	0.00441202	0.00973813	0.00271519	0.00934571	0.00758851	0.0107306	0.0001378	0.00162341	0.0132485	0.00705898	0.00490324	0.00114989	0.00227224	2.534574
5400	-929.1196	-1098.323	169.2032	0.0594624	0.0258486	0.0152693	0.0487558	0.0615227	0.0117052	0.00278606	0.00614501	0.0105993	0.00243686	0.00342181	0.00552786	0.0155524	0.0174925	0.0160787	0.065898	0.0160811	0.0282935	0.0474334	0.00343963	0.0532754	0.00709813	0.0807149	0.013146	0.0500891	0.0340054	0.017394	0.000610535	0.025875	0.00512177	0.0571647	0.188982	0.0131342	0.0227266	0.0598978	0.0154008	0.0159442	0.010946	0.0734608	0.00393807	0.0174494	0.034519	0.0144098	0.0530103	0.00900285	0.032249	0.00889606	0.000232394	0.0356476	0.116061	0.0105994	0.011789	0.0439293	0.0544989	0.00275625	0.0177817	0.00756255	0.00807591	0.00418079	0.011401	0.0107142	0.067404	0.0162861	0.024703	0.0238851	0.023445	0.0140728	0.0220547	0.0638768	0.0409444	0.131723	0.00564503	0.0354763	0.03177	0.0274394	0.0649487	0.0428555	0.04311	0.00441643	0.00362015	0.00165013	0.0156536	0.0551199	0.00623968	0.0260185	0.102671	0.0100267	0.0411841	0.0264394	0.0102657	0.000819491	0.00769549	0.0180059	0.0030456	0.00563454	0.0105089	0.0133466	1.737778	0.0215487	0.00936734	0.00553348	0.0176687	0.0222953	0.00424187	0.00100965	0.0022269	0.00384109	0.0008831	0.00124004	0.00200325	0.00563607	0.00633914	0.00582678	0.0238809	0.00582765	0.0102534	0.0171895	0.0012465	0.0193066	0.00257231	0.0292504	0.00476402	0.0181519	0.0123233	0.00630344	0.000221253	0.0093769	0.00185609	0.020716	0.0684855	0.00475972	0.00823594	0.0217065	0.00558114	0.00577804	0.00396675	0.0266216	0.00142712	0.00632353	0.0125094	0.005222	0.0192105	0.00326256	0.0116868	0.00322386	8.42177e-05	0.0129184	0.0420595	0.00384115	0.00427222	0.0159196	0.01975	0.000998843	0.00644395	0.00274061	0.00292665	0.00151508	0.00413162	0.00388274	0.0244267	0.00590196	0.00895216	0.00865576	0.0084963	0.00509989	0.00799244	0.0231484	0.0148379	0.0477354	0.00204571	0.0128563	0.0115132	0.00994381	0.0235369	0.0155305	0.0156227	0.00160048	0.00131191	0.000597996	0.00567273	0.019975	0.00226121	0.00942889	0.037207	0.00363359	0.0149248	0.00958144	0.00372022	0.000296977	0.00278878	0.00652518	0.0011037	0.00204191	0.00380835	0.00483668	2.759443
5436	-936.6691	-1106.55	169.8811	0.0232171	0.0253735	0.00111862	0.0383033	0.0266236	0.00915951	0.00449786	0.000625769	0.00880449	0.0122323	0.00787948	0.0161789	0.0150722	0.0240355	0.0135111	0.024456	0.0109972	0.0153512	0.0325948	0.0165679	0.0476172	0.03901	0.0767407	0.0457998	0.0320801	0.00478635	0.0127413	0.0117835	0.0167551	0.00916741	0.0683203	0.0881088	0.0104661	0.00472072	0.00789581	0.00448545	0.0134369	0.0114426	0.0223189	0.00605809	0.0105028	0.0133753	0.0198774	0.108698	0.00265084	0.0473108	0.00361984	0.000483744	0.00629245	0.116385	0.028203	0.0628398	0.0198435	0.0510103	0.0184366	0.0178984	0.0194524	0.0120335	0.0142265	0.030237	0.00402179	0.00858095	0.0036164	0.0764349	0.0198212	0.0616846	0.0178266	0.00490351	0.0154503	0.0303005	0.00259287	0.00864927	0.0401507	0.00378172	0.0144333	0.0139365	0.00904508	0.0158332	0.0044002	0.0258996	0.00432209	0.0105724	0.0223438	0.00356055	0.00531702	0.0145368	0.0281678	0.00862176	0.00459383	0.00679225	0.0319339	0.025206	0.0584837	0.0129987	0.0046132	0.11968	0.0197424	1.935709	0.0104273	0.0113958	0.0005024	0.0172029	0.0119573	0.00411375	0.00202009	0.000281047	0.0039543	0.00549382	0.00353885	0.00726633	0.00676925	0.0107949	0.00606816	0.0109837	0.00493907	0.00689456	0.0146391	0.007441	0.021386	0.0175203	0.034466	0.0205697	0.0144079	0.00214966	0.00572242	0.00529223	0.00752512	0.00411729	0.0306842	0.0395717	0.00470057	0.00212019	0.00354619	0.00201452	0.00603481	0.00513915	0.0100239	0.00272083	0.00471703	0.00600714	0.0089274	0.0488186	0.00119055	0.0212484	0.00162575	0.00021726	0.00282608	0.0522713	0.0126666	0.0282228	0.00891219	0.0229099	0.00828031	0.00803857	0.0087365	0.00540452	0.00638944	0.0135801	0.00180628	0.0038539	0.00162421	0.0343287	0.00890214	0.027704	0.00800635	0.00220228	0.0069391	0.0136087	0.00116451	0.00388458	0.0180326	0.00169846	0.00648231	0.0062592	0.00406235	0.00711107	0.00197623	0.0116321	0.00194115	0.00474828	0.0100351	0.00159913	0.002388	0.00652882	0.0126508	0.00387223	0.00206319	0.00305055	0.0143423	0.0113206	0.0262664	0.005838	0.00207189	0.0537511	0.00886676	2.226562
5472	-939.7827	-1109.743	169.96	0.0352611	0.00629853	0.0221777	0.0126667	0.0229803	0.00551403	0.00336774	0.0159685	0.0196568	0.0079819	0.00834523	0.00932291	0.0120825	0.00899446	0.00176433	0.0435601	0.0137592	0.0211363	0.0535244	0.0221376	0.0602138	0.00826147	0.0447316	0.0115418	0.0556498	0.0112569	0.0421483	0.000513412	0.0371701	0.0160129	0.0599476	0.0799479	0.00909182	0.00194264	0.0282185	0.0147801	0.00404838	0.0193204	0.0303227	0.0119703	0.0147405	0.0249912	0.00264677	0.0337109	0.0138851	0.0702924	0.000711397	0.00222957	0.0192742	0.0907135	0.0167659	0.0160146	0.0516431	0.0260642	0.0311374	0.00948329	0.0241891	0.0139177	0.0116023	0.0269636	0.0141474	0.0915027	0.00672763	0.00717219	0.0321424	0.00123057	0.024575	0.00731802	0.024686	0.00469297	0.0027347	0.00231311	0.0262161	0.0373746	0.00285027	0.0203328	0.0126458	0.00680167	0.00164223	0.012696	0.00150758	0.0430899	0.0348171	0.00130291	0.00714939	0.00604039	0.0194484	0.0292327	0.0750582	0.0414153	0.0119696	0.0184543	0.00482857	0.0121427	0.00750558	0.00673991	0.03013	2.099561	0.0169102	0.00302058	0.0106358	0.00607457	0.0110206	0.00264436	0.00161506	0.00765799	0.00942681	0.00382788	0.00400212	0.00447098	0.0057944	0.00431347	0.000846118	0.0208901	0.00659851	0.0101363	0.0256687	0.0106165	0.0288767	0.00396195	0.0214519	0.00553512	0.026688	0.00539848	0.0202131	0.000246217	0.0178257	0.00767931	0.0287491	0.0383406	0.00436016	0.000931631	0.0135327	0.0070881	0.00194148	0.00926547	0.0145419	0.00574058	0.00706908	0.011985	0.00126931	0.0161667	0.0066589	0.0337101	0.000341165	0.00106923	0.00924334	0.0435035	0.0080404	0.00768011	0.0247665	0.0124996	0.0149325	0.0045479	0.0116004	0.0066745	0.00556413	0.0129309	0.00678464	0.0438819	0.00322637	0.00343956	0.0154145	0.000590144	0.0117854	0.0035095	0.0118387	0.00225061	0.00131148	0.0011093	0.0125725	0.0179237	0.0013669	0.00975101	0.00606455	0.00326188	0.000787566	0.00608863	0.000722988	0.0206646	0.0166972	0.000624836	0.00342863	0.00289679	0.00932684	0.0140191	0.0359956	0.0198615	0.00574024	0.00885012	0.00231564	0.00582326	0.00359945	0.00323226	0.0144494	2.085202
5508	-935.1523	-1105.092	169.9396	0.0392939	0.0170993	0.00294556	0.00693987	0.0221936	0.00367278	0.013758	0.000407616	0.00759821	0.0248008	0.0299983	0.0288654	0.0257377	0.0377541	0.0111335	0.0527001	0.0293885	0.0148377	0.0391708	0.000926599	0.0580205	0.0238286	0.0562967	0.0115144	0.0217136	0.024877	0.00679824	0.00986247	0.0160386	0.00281014	0.151265	0.108151	0.0157373	0.0103837	0.054756	0.0209869	0.00855345	0.00459825	0.0415558	0.00301447	0.0456601	0.0116348	0.0175596	0.0683539	0.00599099	0.0363313	0.0142166	0.0114458	0.0339618	0.0651585	0.0166751	0.0185516	0.0541552	0.0357154	0.0287155	0.00890613	0.017574	0.0123041	0.013973	0.0066911	0.0104566	0.0854145	0.00103768	0.0176192	0.0182377	0.0123073	0.00392737	0.00540008	0.0280587	0.00130408	0.0336184	0.00369123	0.0516188	0.0274555	0.00907605	0.00378367	0.0224765	0.00989986	0.0135228	0.00995501	0.0207843	0.013994	0.0202851	0.00232475	0.0144429	0.0141489	0.00944215	0.0410237	0.0800011	0.0102052	0.00265424	0.0467641	0.00826253	0.0115359	0.00981461	0.0147866	0.0269313	1.738522	0.0170856	0.00743506	0.00128078	0.00301757	0.00965014	0.00159699	0.00598218	0.000177238	0.00330383	0.0107838	0.0130437	0.0125512	0.0111912	0.0164161	0.00484103	0.0229149	0.0127786	0.00645167	0.0170321	0.0004029	0.0252283	0.0103611	0.0244787	0.00500664	0.00944143	0.0108169	0.00295599	0.00428836	0.00697383	0.00122189	0.0657725	0.0470256	0.00684284	0.00451499	0.0238088	0.00912546	0.00371918	0.0019994	0.0180691	0.00131074	0.0198538	0.00505901	0.00763521	0.0297214	0.00260498	0.0157974	0.0061816	0.00497681	0.0147671	0.028332	0.0072506	0.00806656	0.0235476	0.0155296	0.012486	0.00387253	0.00764148	0.00535001	0.00607567	0.0029094	0.00454672	0.0371396	0.000451199	0.00766112	0.00793004	0.00535143	0.00170769	0.00234804	0.0122004	0.000567034	0.0146178	0.00160501	0.0224447	0.0119381	0.00394642	0.0016452	0.00977315	0.00430462	0.00587992	0.0043286	0.00903733	0.00608483	0.0088203	0.00101084	0.00628	0.00615217	0.0041056	0.0178378	0.0347858	0.00443739	0.00115411	0.0203338	0.00359268	0.00501601	0.00426755	0.00642947	0.0117102	2.299821
5544	-937.2041	-1106.902	169.6975	0.0802694	0.0267602	0.0197241	0.0108669	0.0110308	0.00648696	0.000532956	0.00726936	0.0123502	0.00808264	0.0103932	0.0105569	0.00518347	0.0197884	0.0176154	0.0538507	0.0120562	0.0251642	0.0900849	0.00783864	0.0438918	0.00984403	0.0604344	0.0175551	0.0197092	0.0105794	0.0315427	0.00610898	0.0313401	0.00601762	0.0518686	0.154793	0.00692659	0.0116277	0.0430073	0.0294208	0.00865653	0.00520088	0.0877632	0.00693017	0.0214261	0.0427742	0.0191927	0.0631198	0.00284954	0.0323501	0.00739317	0.00821885	0.0388033	0.0731775	0.0156514	0.0215911	0.0285807	0.0164543	0.0051607	0.00540768	0.036468	0.0305845	0.0137307	0.00433138	0.0307466	0.00328129	0.00130519	0.0475774	0.00577041	0.0181451	0.0869913	0.0100099	0.0196068	0.0261761	0.00393746	0.00739633	0.0195733	0.00954132	0.0101021	0.00262269	0.00683797	0.0191393	0.0453747	0.000159624	0.00393555	0.0114162	0.0202665	0.000656852	0.0106377	0.00856931	0.0163295	0.0308097	0.0802148	0.0164287	0.0437645	0.0231267	0.0721307	0.0295422	0.0251512	0.0894724	0.02379	1.749592	0.0328042	0.0109363	0.00806078	0.00444103	0.00450803	0.00265106	0.000217806	0.00297081	0.00504724	0.00330318	0.00424744	0.00431434	0.00211836	0.00808704	0.007199	0.0220075	0.00492708	0.010284	0.0368155	0.00320346	0.0179375	0.00402302	0.0246981	0.00717434	0.00805467	0.00432355	0.0128907	0.00249659	0.0128079	0.00245926	0.0211974	0.0632601	0.00283073	0.00475194	0.0175761	0.0120236	0.00353772	0.00212547	0.0358667	0.00283219	0.00875633	0.0174808	0.00784361	0.0257956	0.00116454	0.0132207	0.00302141	0.00335885	0.015858	0.0299059	0.00639635	0.00882378	0.0116803	0.00672447	0.00210905	0.00220999	0.0149036	0.0124992	0.00561139	0.00177013	0.0125654	0.00134099	0.000533399	0.0194438	0.00235823	0.00741548	0.0355513	0.00409081	0.00801283	0.0106975	0.00160915	0.0030227	0.00799912	0.00389931	0.00412848	0.00107183	0.00279451	0.00782179	0.0185435	6.52346e-05	0.00160837	0.00466554	0.00828241	0.00026844	0.00434736	0.00350207	0.00667347	0.0125912	0.0327819	0.00671402	0.0178855	0.00945134	0.0294781	0.0120732	0.0102787	0.0365652	0.00972238	2.446927
5580	-943.8899	-1113.853	169.9633	0.0150199	0.0156751	0.0402807	0.0178425	0.0645347	0.00473844	0.00137203	0.00725887	0.00728609	0.000889049	0.0503209	0.0123003	0.0204367	0.0194107	0.0037343	0.0203765	0.0170356	0.0223777	0.0664716	0.00304786	0.0464986	0.0025096	0.0960929	0.00776878	0.0709969	0.0191343	0.00272654	0.00572809	0.0224625	0.0139585	0.066405	0.133356	0.00328423	0.0120035	0.0270155	0.0103665	0.00409096	0.0174857	0.0170884	0.000317575	0.0341576	0.019883	0.00849465	0.0521933	0.0112803	0.0171838	0.000261898	0.00477084	0.0314219	0.0829401	0.0157425	0.0306812	0.0250394	0.00957363	0.0192795	0.0114166	0.0129614	0.000285776	0.00443405	0.0235897	0.0320023	0.0765426	0.0109729	0.0325226	0.0419043	0.0245304	0.00923434	0.0124199	0.0220062	0.0509158	0.021163	0.00360178	0.0143079	0.0210535	0.0350189	0.0136485	0.0114879	0.0114359	0.00291892	7.18088e-05	0.0290696	0.0056779	0.0266278	2.80047e-05	0.0232371	0.0462006	0.00135711	0.00888511	0.179499	0.0332059	0.0215809	0.0237107	0.0136613	0.0155267	0.0307588	0.0322234	0.0158116	1.607652	0.00636408	0.00664168	0.0170673	0.00756002	0.0273439	0.00200772	0.000581341	0.00307564	0.00308718	0.000376698	0.0213214	0.00521176	0.00865921	0.0082245	0.00158226	0.0086337	0.00721813	0.00948164	0.0281646	0.00129141	0.0197019	0.00106334	0.0407154	0.0032917	0.030082	0.00810738	0.00115526	0.00242704	0.00951756	0.00591434	0.0281364	0.056504	0.00139156	0.00508599	0.0114467	0.00439238	0.00173338	0.00740885	0.00724053	0.000134559	0.0144729	0.00842458	0.00359926	0.0221148	0.00477958	0.00728095	0.000110968	0.00202145	0.0133137	0.0351424	0.00667022	0.0129999	0.0106094	0.00405643	0.00816889	0.00483731	0.00549186	0.000121086	0.00187875	0.00999518	0.0135596	0.0324318	0.00464933	0.0137801	0.0177552	0.0103938	0.00391267	0.00526241	0.00932423	0.0215735	0.00896694	0.00152611	0.00606237	0.00892055	0.0148378	0.00578298	0.00486752	0.00484549	0.00123677	3.0426e-05	0.012317	0.00240578	0.0112824	1.18658e-05	0.00984578	0.0195756	0.000575018	0.0037647	0.0760552	0.0140696	0.00914403	0.0100464	0.0057884	0.00657881	0.0130328	0.0136533	0.00669952	2.360112
