Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3508.993	-3671.991	162.9976	2.442027	5.953657
5634	-3504.185	-3666.497	162.3119	2.357159	6.362927
5640	-3504.844	-3667.308	162.4645	2.167153	6.362927
5646	-3504.821	-3668.087	163.2667	2.079208	5.965898
5652	-3504.666	-3667.766	163.0998	2.285299	5.96523
5658	-3506.941	-3669.864	162.923	1.956586	6.20947
5664	-3517.751	-3680.034	162.2827	2.186526	6.45293
5670	-3505.687	-3668.917	163.2297	2.346962	5.867529
5676	-3512.584	-3675.7	163.1158	2.264121	5.965758
5682	-3527.346	-3690.075	162.7288	2.449931	6.096876
5688	-3514.781	-3678.167	163.3853	2.213433	5.840883
5694	-3511.927	-3674.863	162.936	2.174862	6.103176
5700	-3514.712	-3678.137	163.4244	2.220704	5.816258
5706	-3513.215	-3676.464	163.2488	2.442353	5.816258
5712	-3505.059	-3668.755	163.6955	2.652294	5.483756
5718	-3504.418	-3667.481	163.0635	2.728355	5.799624
5724	-3504.727	-3667.901	163.174	2.400699	5.874878
5730	-3505.4	-3668.678	163.2779	2.346174	5.841497
5736	-3511.344	-3673.931	162.587	2.419705	6.186878
5742	-3509.065	-3672.578	163.5128	2.383909	5.696679
5748	-3511.875	-3675.415	163.5405	2.348653	5.696679
5754	-3501.199	-3663.816	162.6178	2.201602	6.26444
5760	-3514.594	-3678.123	163.5287	2.406416	5.678303
5766	-3502.414	-3665.794	163.3806	2.34572	5.785514
5772	-3507.645	-3671.007	163.3619	2.369478	5.785514
5778	-3517.163	-3680.02	162.8575	2.37143	6.06011
5784	-3511.964	-3675.114	163.1502	2.430736	5.875091
5790	-3504.79	-3667.808	163.0175	2.257624	6.022235
5796	-3505.983	-3668.771	162.7881	1.984692	6.269814
5802	-3503.747	-3666.746	162.9991	2.485442	5.934549
5808	-3506.515	-3669.514	162.9991	2.485442	5.934549
5814	-3509.511	-3672.47	162.9589	2.542856	5.932531
5820	-3515.563	-3678.919	163.3557	2.045823	5.932531
5826	-3500.918	-3663.463	162.5451	2.395297	6.220001
5832	-3519.615	-3682.641	163.0253	2.356564	5.975002
5838	-3505.896	-3669.322	163.4261	2.457823	5.712674
5844	-3502.722	-3666.156	163.4337	2.469006	5.703729
5850	-3500.186	-3663.421	163.2349	2.236948	5.912654
5856	-3504.584	-3667.527	162.9433	2.306787	6.041243
5862	-3503.542	-3666.27	162.7279	2.308564	6.157755
5868	-3512.424	-3675.258	162.8339	2.150256	6.169738
5874	-3511.123	-3673.658	162.5353	2.310069	6.261859
5880	-3510.015	-3673.08	163.0646	2.451136	5.913265
5886	-3502.371	-3665.851	163.4798	2.426127	5.696698
5892	-3514.517	-3677.074	162.5566	2.537315	6.15416
5898	-3501.003	-3664.439	163.4361	2.467598	5.703025
5904	-3498.473	-3661.408	162.9345	2.356132	6.024741
5910	-3501.191	-3664.395	163.2042	2.471932	5.828189
5916	-3500.371	-3663.133	162.7624	2.281456	6.15075
5922	-3495.284	-3658.047	162.7624	2.281456	6.15075
5928	-3499.385	-3661.598	162.2131	2.458678	6.37354
5934	-3497.62	-3659.906	162.286	2.367077	6.37275
5940	-3518.055	-3681.372	163.3169	2.401608	5.796379
5946	-3506.371	-3669.581	163.2099	2.401608	5.854867
5952	-3494.958	-3658.31	163.3514	2.355504	5.797269
5958	-3508.522	-3671.52	162.9981	2.405908	5.968753
5964	-3512.034	-3675.792	163.7579	2.382523	5.562787
5970	-3513.342	-3676.299	162.9572	2.378398	6.002799
5976	-3517.722	-3680.728	163.0051	2.378398	5.976652
5982	-3495.029	-3657.863	162.8345	2.266453	6.118083
5988	-3495.728	-3658.423	162.6948	2.36157	6.152958
5994	-3493.099	-3657.017	163.918	2.144005	5.580001
6000	-3491.897	-3655.189	163.2929	2.322154	5.843695
6006	-3493.817	-3657.513	163.6957	2.418411	5.581546
6012	-3496.867	-3659.87	163.0021	2.287457	6.017569
6018	-3508.222	-3671.584	163.3614	2.15501	5.879985
6024	-3496.416	-3659.176	162.7605	2.340495	6.12625
6030	-3502.098	-3664.793	162.6949	2.418522	6.128619
6036	-3512.248	-3675.185	162.9374	2.420402	5.995679
6042	-3506.34	-3669.313	162.9736	2.434941	5.969785
6048	-3515.373	-3677.867	162.4938	2.25954	6.306369
6054	-3508.854	-3671.957	163.1028	2.511624	5.866956
6060	-3518.383	-3681.315	162.9322	2.545581	5.94602
6066	-3518.605	-3680.696	162.0902	2.170469	6.564305
6072	-3506.443	-3670.059	163.6166	2.283813	5.683189
6078	-3505.156	-3667.578	162.4218	2.125632	6.404614
6084	-3510.165	-3673.17	163.0057	2.166423	6.068971
6090	-3511.34	-3674.435	163.0953	2.402022	5.917335
6096	-3501.312	-3664.491	163.1797	2.443708	5.853508
6102	-3508.342	-3671.138	162.7967	2.190758	6.171955
6108	-3505.615	-3668.448	162.8332	2.312753	6.098639
6114	-3506.385	-3669.398	163.0124	2.285928	6.012649
6120	-3506.967	-3670.077	163.1091	2.487357	5.873671
6126	-3504.503	-3666.96	162.4572	2.6503	6.161921
6132	-3507.461	-3670.355	162.8943	2.526393	5.974661
6138	-3506.657	-3669.599	162.9416	2.187318	6.094613
6144	-3515.563	-3678.706	163.1429	2.130054	6.010476
6150	-3504.348	-3667.1	162.7521	2.26719	6.162613
6156	-3500.555	-3663.361	162.8067	2.199564	6.162613
6162	-3497.192	-3660.18	162.9877	2.379234	5.985794
6168	-3507.24	-3670.039	162.7989	2.373885	6.09103
6174	-3507.988	-3671.453	163.4653	2.480515	5.681563
6180	-3502.42	-3664.867	162.4475	2.424858	6.260534
6186	-3505.136	-3668.154	163.0182	2.64615	5.857666
6192	-3504.02	-3666.989	162.9686	2.61277	5.898384
6198	-3499.718	-3662.513	162.7948	2.289703	6.129555
6204	-3497.168	-3659.663	162.495	2.318017	6.280312
6210	-3510.828	-3673.578	162.7505	2.077088	6.247968
6216	-3508.143	-3670.776	162.6333	2.549177	6.107496
6222	-3507.694	-3670.4	162.7057	2.617348	6.040001
6228	-3510.768	-3673.9	163.1321	2.214599	5.978639
6234	-3512.584	-3676.133	163.5482	2.471124	5.640054
6240	-3497.784	-3661.315	163.5309	2.319277	5.714699
6246	-3512.236	-3675.336	163.1001	2.19481	6.004885
6252	-3498.984	-3662.247	163.263	2.2734	5.881325
6258	-3511.948	-3675.365	163.417	2.55386	5.677323
6264	-3502.26	-3664.394	162.1349	2.328707	6.471109
6270	-3509.302	-3672.408	163.1065	2.169261	6.012758
6276	-3513.526	-3676.84	163.314	2.47321	5.767555
6282	-3501.171	-3664.677	163.5064	2.229408	5.767555
6288	-3494.153	-3657.541	163.3881	2.132095	5.875683
6294	-3491.618	-3654.845	163.2267	2.508143	5.800667
6300	-3491.804	-3655.226	163.4217	2.332537	5.768716
6306	-3499.307	-3662.361	163.0532	2.399226	5.941508
6312	-3522.985	-3685.64	162.6543	2.357207	6.176898
6318	-3525.525	-3687.321	161.7953	2.365372	6.639229
6324	-3511.574	-3674.601	163.0272	2.215882	6.035316
6330	-3507.613	-3670.324	162.7113	2.424334	6.117248
6336	-3517.592	-3680.093	162.5008	2.840911	6.062214
6342	-3512.718	-3675.919	163.2015	2.840911	5.679233
6348	-3511.255	-3674.712	163.457	2.496838	5.679233
6354	-3510.744	-3673.933	163.1892	2.496838	5.825896
6360	-3510.65	-3673.494	162.8442	2.395159	6.057243
6366	-3522.364	-3685.515	163.1505	2.16461	5.990831
6372	-3528.046	-3691.195	163.149	2.292677	5.935123
6378	-3514.031	-3676.719	162.688	2.277975	6.192794
6384	-3510.152	-3673.301	163.1489	2.058923	6.039371
6390	-3492.986	-3655.485	162.4987	2.562776	6.175129
6396	-3499.524	-3663.183	163.6592	2.625869	5.514547
6402	-3501.34	-3664.999	163.6592	2.625869	5.514547
6408	-3508.41	-3672.005	163.5951	2.712215	5.514547
6414	-3499.65	-3662.986	163.3359	2.171465	5.886532
6420	-3512.018	-3674.938	162.9199	2.275659	6.067517
6426	-3504.18	-3667.962	163.7827	2.219587	5.620433
6432	-3502.104	-3665.691	163.5872	2.597198	5.565977
6438	-3503.103	-3666.626	163.5235	2.380723	5.692177
6444	-3514.749	-3677.612	162.863	2.182338	6.139607
6450	-3497.409	-3660.267	162.8579	2.364008	6.063111
6456	-3498.521	-3661.756	163.2347	2.251864	5.906181
6462	-3490.777	-3653.925	163.1478	2.324825	5.921832
6468	-3511.136	-3674.244	163.1076	2.546383	5.84983
6474	-3519.432	-3681.921	162.4888	2.201441	6.334525
6480	-3519.436	-3681.585	162.1496	2.168103	6.533163
6486	-3517.089	-3678.742	161.6529	2.168103	6.801651
6492	-3507.563	-3670.072	162.5086	2.321501	6.271446
6498	-3510.233	-3673	162.7665	2.529407	6.043116
6504	-3511.442	-3674.623	163.1809	2.400289	5.871327
6510	-3507.52	-3670.64	163.1205	2.478174	5.871327
6516	-3517.595	-3680.716	163.1205	2.478174	5.871327
6522	-3517.405	-3680.59	163.1852	2.738387	5.728953
6528	-3515.319	-3678.993	163.6736	2.559757	5.53401
6534	-3509.344	-3672.026	162.6819	2.476644	6.111233
6540	-3504.726	-3667.038	162.3118	2.03343	6.505839
6546	-3505.341	-3668.084	162.7435	2.281663	6.160962
6552	-3507.697	-3670.831	163.1337	2.558095	5.830709
6558	-3506.039	-3668.8	162.7612	2.093477	6.234743
6564	-3514.534	-3678.024	163.4905	2.471362	5.671604
6570	-3510.772	-3673.352	162.5801	2.471362	6.168843
6576	-3511.849	-3674.216	162.3664	2.352815	6.335186
6582	-3505.23	-3667.6	162.3696	2.348765	6.335186
6588	-3503.912	-3666.437	162.5251	2.400767	6.228526
6594	-3504.477	-3667.701	163.2236	2.195248	5.937271
6600	-3507.278	-3669.378	162.0999	2.11998	6.581479
6606	-3501.007	-3663.127	162.1201	2.095607	6.581479
6612	-3516.549	-3679.635	163.0859	2.40075	5.923023
6618	-3518.852	-3681.776	162.9243	2.40075	6.011205
6624	-3517.436	-3680.879	163.443	2.384096	5.734835
6630	-3513.614	-3676.625	163.0112	2.075681	6.106774
6636	-3518.384	-3681.071	162.6863	1.967655	6.33298
6642	-3517.531	-3679.974	162.4423	2.262631	6.33298
6648	-3512.452	-3674.779	162.3266	2.179647	6.432162
6654	-3505.526	-3668.137	162.6113	2.309246	6.220892
6660	-3498.529	-3661.488	162.9588	2.184525	6.086441
6666	-3503.19	-3665.969	162.7791	2.440563	6.073433
6672	-3502.78	-3665.597	162.8178	2.227584	6.144197
6678	-3491.683	-3655.398	163.7147	2.148522	5.68954
6684	-3498.329	-3661.61	163.2809	2.238853	5.886717
6690	-3502.751	-3666.003	163.2513	2.245281	5.900043
6696	-3518.186	-3680.141	161.9554	2.109662	6.66428
