Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3499	-3661.609	162.6088	2.466998	6.155043
2832	-3494.267	-3656.993	162.7259	2.228862	6.193664
2838	-3498.091	-3660.795	162.7033	2.256882	6.193664
2844	-3494.397	-3657.352	162.9552	2.081589	6.134631
2850	-3504.319	-3667.119	162.8	2.200746	6.165736
2856	-3509.393	-3672.37	162.9776	1.952993	6.181465
2862	-3500.778	-3664.033	163.2545	2.496029	5.790498
2868	-3501.637	-3664.36	162.7233	2.314625	6.157643
2874	-3509.218	-3671.462	162.2448	2.384342	6.387719
2880	-3505.891	-3668.504	162.6135	2.268414	6.237457
2886	-3503.198	-3665.701	162.5032	2.057502	6.39115
2892	-3508.812	-3671.193	162.3807	1.987252	6.489624
2898	-3502.438	-3665.271	162.8326	1.993991	6.241328
2904	-3511.381	-3674.485	163.1046	2.256777	5.975086
2910	-3503.599	-3666.513	162.9146	2.36852	6.03027
2916	-3504.01	-3666.969	162.9595	2.276707	6.045481
2922	-3513.511	-3676.5	162.9889	2.402777	5.975086
2928	-3507.066	-3670.206	163.1402	2.29476	5.939073
2934	-3499.203	-3661.693	162.4894	2.29476	6.293406
2940	-3524.791	-3687.862	163.0716	2.102211	6.061873
2946	-3518.472	-3680.73	162.2576	2.234189	6.445564
2952	-3504.422	-3667.05	162.6275	2.236842	6.24363
2958	-3502.485	-3665.046	162.5619	2.213389	6.289594
2964	-3502.464	-3665.06	162.5956	2.213389	6.271281
2970	-3505.346	-3668.55	163.2038	2.637494	5.759665
2976	-3501.555	-3664.106	162.551	2.516882	6.165684
2982	-3513.84	-3676.46	162.62	2.154732	6.284021
2988	-3513.525	-3675.774	162.2487	2.444604	6.360168
2994	-3496.366	-3659.388	163.0224	2.572353	5.885654
3000	-3509.628	-3672.45	162.8217	2.145627	6.178441
3006	-3498.616	-3661.719	163.1035	2.44065	5.896448
3012	-3503.501	-3666.967	163.4661	2.689124	5.594806
3018	-3504.306	-3667.575	163.2686	2.544453	5.76256
3024	-3507.181	-3670.692	163.5104	2.26972	5.747587
3030	-3510.703	-3673.363	162.6598	2.236549	6.226225
3036	-3505.765	-3668.552	162.7864	2.383311	6.093798
3042	-3509.053	-3672.069	163.0161	2.553392	5.896923
3048	-3508.163	-3670.634	162.4703	2.396964	6.259964
3054	-3501.984	-3665.341	163.3565	2.12794	5.894827
3060	-3502.229	-3665.151	162.922	2.409821	6.0086
3066	-3495.978	-3659.008	163.0302	2.272903	6.0086
3072	-3496.357	-3659.626	163.2692	2.331392	5.852675
3078	-3497.986	-3660.395	162.4081	2.315983	6.328416
3084	-3509.494	-3672.367	162.8736	2.196107	6.1277
3090	-3506.075	-3669.03	162.9555	2.377436	6.004124
3096	-3517.915	-3681.046	163.1312	2.158458	6.004124
3102	-3531.469	-3694.079	162.61	2.338385	6.209042
3108	-3518.583	-3681.898	163.3147	2.309845	5.837134
3114	-3520.502	-3683.429	162.9269	2.287309	6.058659
3120	-3508.738	-3671.743	163.005	2.41535	5.960977
3126	-3506.592	-3669.531	162.9388	2.594523	5.922164
3132	-3507.914	-3670.547	162.6328	2.090437	6.305921
3138	-3515.143	-3678.883	163.7402	2.142702	5.678189
3144	-3517.964	-3680.708	162.7438	2.190598	6.200772
3150	-3519.208	-3681.359	162.1514	2.067775	6.577068
3156	-3509.627	-3672.961	163.3341	2.30356	5.829236
3162	-3508.623	-3671.651	163.0277	2.30356	5.9966
3168	-3503.616	-3666.514	162.8983	2.53534	5.968761
3174	-3505.515	-3668.521	163.0064	2.395275	5.968761
3180	-3522.301	-3684.599	162.2978	2.414644	6.34615
3186	-3520.467	-3683.037	162.5704	2.430812	6.191202
3192	-3519.203	-3681.791	162.5887	2.412618	6.18895
3198	-3513.267	-3676.165	162.8976	2.677494	5.910816
3204	-3508.159	-3671.541	163.3828	2.510918	5.713992
3210	-3508.976	-3672.397	163.4209	2.245369	5.807277
3216	-3498.226	-3661.521	163.2949	2.223918	5.885609
3222	-3504.352	-3667.474	163.1224	2.223918	5.979801
3228	-3505.662	-3668.52	162.8577	2.562178	5.979801
3234	-3507.492	-3670.657	163.1656	2.365846	5.894421
3240	-3517.912	-3680.406	162.4949	2.460076	6.219945
3246	-3504.55	-3667.405	162.8556	2.173771	6.147447
3252	-3506.109	-3668.982	162.8732	2.430085	6.026613
3258	-3506.045	-3669.057	163.0119	2.457096	5.939502
3264	-3510.382	-3673.637	163.2547	2.497111	5.789948
3270	-3506.118	-3669.59	163.4717	2.292415	5.7588
3276	-3516.783	-3679.044	162.2611	2.506028	6.327764
3282	-3510.506	-3673.517	163.0115	2.565225	5.894525
3288	-3494.942	-3658.08	163.1379	2.472228	5.864269
3294	-3506.561	-3669.774	163.2133	2.375346	5.864269
3300	-3511.325	-3674.496	163.171	2.329359	5.90719
3306	-3510.32	-3672.904	162.5846	2.207619	6.279825
3312	-3510.348	-3672.572	162.2244	2.112369	6.517508
3318	-3510.649	-3674.05	163.401	2.666201	5.63984
3324	-3511.346	-3674.181	162.8351	2.471162	6.030019
3330	-3511.174	-3674.05	162.8759	2.377079	6.047699
3336	-3512.18	-3675.473	163.2928	2.37053	5.822863
3342	-3518.708	-3681.673	162.9648	2.41037	5.985008
3348	-3505.494	-3668.206	162.7119	2.266026	6.184962
3354	-3506.612	-3668.67	162.0579	2.224243	6.558122
3360	-3499.714	-3663.157	163.4431	2.301138	5.770689
3366	-3504.367	-3667.179	162.8122	2.165935	6.174551
3372	-3503.681	-3666.501	162.8195	2.224328	6.144702
3378	-3510.107	-3673.223	163.1161	2.345006	5.93042
3384	-3509.31	-3672.608	163.2983	2.256717	5.869325
3390	-3502.917	-3666.385	163.4682	2.256717	5.776383
3396	-3498.713	-3661.897	163.1836	2.375193	5.880576
3402	-3502.776	-3665.811	163.0356	2.493077	5.911442
3408	-3500.065	-3663.371	163.3053	2.357344	5.821718
3414	-3505.796	-3668.804	163.0073	2.298149	6.010066
3420	-3501.633	-3664.805	163.1725	2.487546	5.838933
3426	-3510.175	-3673.365	163.1898	2.52823	5.812433
3432	-3517.568	-3680.239	162.6708	2.288051	6.197756
3438	-3522.722	-3685.255	162.5329	2.09113	6.359807
3444	-3523.636	-3687.142	163.5063	2.314145	5.730422
3450	-3524.175	-3687.82	163.6446	2.442971	5.599133
3456	-3510.318	-3673.277	162.9598	2.401604	5.991454
3462	-3510.077	-3673.065	162.9884	2.152567	6.0846
3468	-3506.752	-3669.712	162.9605	2.271509	6.047203
3474	-3499.476	-3662.319	162.8428	2.271509	6.111339
3480	-3500.567	-3663.823	163.2554	2.33145	5.860183
3486	-3505.339	-3667.8	162.4619	2.461342	6.237322
3492	-3499.822	-3662.416	162.5948	2.366921	6.205094
3498	-3497.972	-3660.865	162.8936	2.000685	6.205094
3504	-3499.727	-3662.448	162.7208	2.209109	6.205094
3510	-3495.959	-3659.334	163.3751	2.4357	5.749963
3516	-3495.305	-3658.268	162.9633	2.460894	5.96445
3522	-3514.108	-3677.441	163.3334	2.5379	5.729817
3528	-3515.861	-3679.304	163.4426	2.557754	5.661662
3534	-3513.431	-3676.905	163.4739	2.582379	5.6343
3540	-3520.08	-3682.262	162.1828	2.417417	6.407341
3546	-3517.036	-3680.429	163.3928	2.047131	5.911695
3552	-3520.945	-3683.939	162.9938	2.547133	5.911695
3558	-3524.735	-3688.107	163.3713	2.279682	5.819322
3564	-3524.042	-3687.207	163.1649	2.18626	5.973325
3570	-3513.947	-3677.305	163.3588	2.530691	5.71889
3576	-3510.914	-3674.007	163.0925	2.652889	5.814269
3582	-3500.266	-3663.623	163.357	2.446998	5.755107
3588	-3510.697	-3673.952	163.2545	2.344918	5.854872
3594	-3513.766	-3676.875	163.1092	2.353272	5.930647
3600	-3504.546	-3667.593	163.0464	2.224421	6.021032
3606	-3494.286	-3657.65	163.3633	2.264639	5.830284
3612	-3502.53	-3665.525	162.9949	2.271726	6.028368
3618	-3514.737	-3677.395	162.6584	2.271726	6.211575
3624	-3524.331	-3687.539	163.2079	2.302853	5.898561
3630	-3507.283	-3670.402	163.1194	2.270858	5.960816
3636	-3505.713	-3669.233	163.5207	2.628385	5.589619
3642	-3496.369	-3659.981	163.6126	2.506959	5.589619
3648	-3521.336	-3684.706	163.3706	2.333184	5.796422
3654	-3505.2	-3667.707	162.5072	2.32238	6.271808
3660	-3512.025	-3674.517	162.4921	2.341498	6.271808
3666	-3511.523	-3674.079	162.5551	2.138239	6.32661
3672	-3495.277	-3658.318	163.0407	2.226356	6.023321
3678	-3507.97	-3670.95	162.98	2.249842	6.046075
3684	-3507.353	-3670.281	162.9281	2.292032	6.055953
3690	-3512.666	-3675.497	162.8308	2.451327	6.040738
3696	-3506.089	-3669.021	162.9317	2.092027	6.142651
3702	-3508.877	-3672.18	163.3033	2.19032	5.895941
3708	-3506.669	-3669.669	163.0002	2.27139	6.025612
3714	-3511.421	-3674.521	163.1001	2.248668	5.981083
3720	-3512.103	-3675.18	163.0769	2.079115	6.069438
3726	-3502.508	-3665.287	162.779	2.195966	6.179287
3732	-3508.856	-3671.534	162.6782	2.321312	6.179287
3738	-3503.751	-3666.919	163.1674	2.257915	5.940329
3744	-3508.184	-3671.404	163.2204	2.494887	5.809668
3750	-3514.027	-3677.197	163.1704	2.614179	5.787486
3756	-3514.463	-3677.523	163.0598	2.204823	6.022406
3762	-3500.599	-3663.556	162.9572	2.332805	6.022406
3768	-3508.885	-3671.563	162.6779	2.332805	6.174541
3774	-3515.03	-3677.358	162.3274	2.332805	6.364938
3780	-3512.988	-3675.89	162.9025	2.118587	6.146606
3786	-3512.419	-3675.405	162.9852	2.238193	6.048347
3792	-3514.298	-3677.388	163.0897	2.371914	5.933264
3798	-3502.375	-3665.465	163.0897	2.371914	5.933264
3804	-3504.826	-3668.596	163.7702	2.369518	5.561635
3810	-3501.497	-3665.215	163.7179	2.576023	5.502911
3816	-3509.857	-3673.018	163.161	2.232814	5.954857
3822	-3533.656	-3697.385	163.7295	2.603338	5.48519
3828	-3523.721	-3686.769	163.0486	2.398778	5.944231
3834	-3504.802	-3668.021	163.2186	2.346077	5.873966
3840	-3500.517	-3663.384	162.8668	2.342139	6.067658
3846	-3507.746	-3670.787	163.0412	2.614722	5.857909
3852	-3510.675	-3673.85	163.1755	2.389645	5.878797
3858	-3524.05	-3687.198	163.148	2.424923	5.878797
3864	-3520.318	-3683.399	163.0802	2.295915	5.971286
3870	-3517.673	-3680.789	163.1155	2.251807	5.971286
3876	-3499.448	-3662.06	162.612	2.166098	6.283284
3882	-3503.212	-3666.072	162.8599	2.390613	6.050602
3888	-3498.787	-3661.566	162.7788	2.390613	6.094807
3894	-3505.323	-3668.843	163.52	2.319208	5.720694
3900	-3505.212	-3668.218	163.0053	2.34238	5.992052
3906	-3506.644	-3669.609	162.9649	2.261268	6.049282
3912	-3514.579	-3677.155	162.576	2.497442	6.160165
3918	-3522.852	-3685.683	162.8313	2.484647	6.026427
3924	-3509.738	-3672.452	162.7139	2.655421	6.020051
3930	-3516.015	-3679.334	163.3192	2.458523	5.770915
3936	-3516.484	-3679.873	163.3896	2.244573	5.824726
3942	-3507.408	-3670.899	163.4906	2.324594	5.734439
3948	-3510.751	-3673.531	162.7798	2.255871	6.152466
3954	-3517.219	-3679.923	162.7043	2.27933	6.183319
3960	-3510.036	-3672.782	162.7469	2.27933	6.16015
3966	-3509.047	-3671.839	162.7921	2.346063	6.106662
3972	-3500.954	-3664.46	163.5055	2.439905	5.676721
3978	-3501.679	-3664.621	162.9414	2.443801	5.983599
3984	-3512.791	-3675.647	162.856	2.319956	6.083094
3990	-3517.926	-3681.098	163.1719	2.242521	5.944622
3996	-3510.994	-3674.681	163.6875	2.343895	5.618125
4002	-3520.833	-3683.708	162.8756	2.507459	5.992722
4008	-3515.479	-3678.545	163.0662	2.26433	5.992722
4014	-3509.731	-3672.134	162.4021	2.239187	6.365015
4020	-3504.108	-3667.074	162.9666	2.356925	6.006866
4026	-3511.764	-3674.73	162.9666	2.356925	6.006866
4032	-3496.23	-3659.097	162.8661	2.352367	6.063605
4038	-3497.561	-3659.826	162.265	2.239918	6.439081
4044	-3515.039	-3678.671	163.632	2.420727	5.615528
4050	-3509.219	-3672.314	163.0951	2.100046	6.050027
4056	-3514.391	-3677.788	163.3968	2.333571	5.781898
4062	-3506.933	-3670.588	163.6547	2.326381	5.643728
4068	-3507.239	-3670.64	163.401	2.667369	5.639397
4074	-3509.784	-3673.552	163.7682	2.579688	5.473714
4080	-3515.095	-3678.628	163.5327	2.196383	5.767784
4086	-3531.758	-3695.258	163.5003	1.935363	5.904782
4092	-3503.7	-3666.971	163.2719	2.06775	5.968309
4098	-3509.231	-3672.198	162.967	2.239075	6.057869
4104	-3495.201	-3658.702	163.5009	2.229983	5.770312
4110	-3509.723	-3673.147	163.4239	2.326164	5.770312
4116	-3500.735	-3663.831	163.0961	2.432805	5.90377
4122	-3509.234	-3671.896	162.6627	2.587975	6.075492
4128	-3499.726	-3662.174	162.448	2.314022	6.307575
4134	-3496.26	-3659.934	163.6733	2.314022	5.638901
4140	-3503.718	-3665.84	162.1218	2.132574	6.564023
4146	-3500.854	-3663.504	162.6494	2.220692	6.238815
4152	-3510.147	-3673.328	163.1812	2.672628	5.757723
4158	-3506.022	-3669.272	163.2505	2.579948	5.757723
4164	-3502.701	-3665.65	162.9491	2.188919	6.089794
4170	-3496.388	-3658.987	162.599	2.429566	6.176152
4176	-3501.322	-3664.277	162.9552	2.355547	6.013668
4182	-3507.412	-3670.404	162.9927	2.358397	5.992003
4188	-3507.366	-3670.276	162.9102	2.464184	5.992003
4194	-3503.496	-3666.923	163.4268	2.551601	5.672873
4200	-3504.993	-3667.983	162.9902	2.169253	6.076138
4206	-3501.708	-3664.515	162.8076	2.397692	6.076138
4212	-3503.443	-3666.193	162.7496	2.216299	6.186275
4218	-3505.36	-3668.02	162.6603	2.168351	6.256063
4224	-3502.384	-3664.962	162.5784	2.389887	6.20417
4230	-3512.488	-3675.807	163.3187	2.442084	5.778155
4236	-3513.752	-3677.183	163.4312	2.298966	5.778155
4242	-3506.168	-3668.986	162.8184	2.345381	6.092604
4248	-3521.397	-3684.976	163.5792	2.329919	5.683584
4254	-3505.943	-3669.128	163.1846	2.329919	5.899534
4260	-3503.672	-3666.802	163.1299	2.373655	5.91056
4266	-3507.15	-3669.973	162.822	2.594247	5.986024
4272	-3507.09	-3670.498	163.4086	2.544632	5.685759
4278	-3501.071	-3665.142	164.0706	2.544632	5.321716
4284	-3499.942	-3663.05	163.1082	2.518066	5.861278
4290	-3504.705	-3668.584	163.8792	2.233928	5.561096
4296	-3505.833	-3669.071	163.2381	2.516761	5.790793
4302	-3502.937	-3666.179	163.2417	2.512097	5.790793
4308	-3506.317	-3669.091	162.7742	2.161004	6.197408
4314	-3508.97	-3671.911	162.9415	2.301406	6.044553
4320	-3507.643	-3670.586	162.943	2.419055	5.993226
4326	-3503.76	-3666.492	162.732	2.299692	6.159369
4332	-3503.81	-3666.535	162.7252	2.198441	6.207426
4338	-3510.611	-3674.469	163.858	2.29384	5.54631
4344	-3506.339	-3669.715	163.3768	2.093408	5.899366
4350	-3508.767	-3671.914	163.1471	2.377879	5.899366
4356	-3510.211	-3673.342	163.1306	2.298188	5.942806
4362	-3518.564	-3681.377	162.8132	1.990943	6.253299
4368	-3519.447	-3682.018	162.571	2.285049	6.253299
4374	-3511.523	-3674.331	162.8081	1.996875	6.253299
4380	-3513.061	-3676.336	163.2744	2.603787	5.734793
4386	-3511.966	-3675.243	163.2777	2.599478	5.734793
4392	-3505.306	-3668.55	163.2439	2.820129	5.664168
4398	-3514.326	-3677.962	163.6361	2.916495	5.410692
4404	-3509.115	-3672.187	163.072	2.525471	5.877973
4410	-3496.922	-3660.121	163.1986	2.345816	5.885021
4416	-3508.168	-3671.468	163.3002	2.264247	5.864988
4422	-3496.585	-3660.232	163.6473	2.559151	5.548717
4428	-3500.071	-3663.196	163.1242	2.682953	5.784742
4434	-3506.779	-3669.865	163.0861	2.350478	5.944431
4440	-3503.786	-3666.44	162.6541	2.501531	6.115941
4446	-3502.67	-3665.563	162.8929	2.552891	5.964402
4452	-3502.075	-3665.484	163.409	2.467113	5.718066
4458	-3500.033	-3662.877	162.844	2.32567	6.087182
4464	-3511.098	-3673.731	162.6332	2.281512	6.221035
4470	-3517.878	-3681.326	163.4483	2.425305	5.714302
4476	-3504.486	-3667.572	163.0858	2.130064	6.041602
4482	-3518.454	-3681.859	163.4046	2.309333	5.7882
4488	-3500.685	-3663.632	162.9471	2.53662	5.941592
4494	-3501.014	-3663.862	162.8478	2.470445	6.023393
4500	-3506.668	-3669.535	162.8669	2.291627	6.089451
4506	-3496.785	-3660.464	163.6786	2.186103	5.692472
4512	-3499.574	-3662.926	163.3527	2.602443	5.692472
4518	-3496.866	-3659.388	162.5214	2.090083	6.366511
4524	-3515.887	-3678.132	162.2448	2.150918	6.48927
4530	-3510.375	-3672.698	162.3231	2.329263	6.368792
4536	-3513.294	-3676.248	162.9548	2.483063	5.959756
4542	-3505.592	-3668.111	162.5192	2.374498	6.242919
4548	-3507.899	-3671.087	163.1883	2.344577	5.891165
4554	-3519.137	-3682.19	163.0527	2.183836	6.035589
4560	-3515.071	-3677.924	162.8527	2.435185	6.035589
4566	-3513.956	-3676.524	162.5675	2.240405	6.274698
4572	-3523.846	-3686.424	162.5779	2.227481	6.274698
4578	-3517.608	-3680.583	162.9759	2.540663	5.924199
4584	-3514	-3676.435	162.435	2.148153	6.387386
4590	-3506.781	-3669.587	162.8057	2.059727	6.225852
4596	-3506.376	-3669.643	163.2671	2.662664	5.714702
4602	-3505.747	-3669.737	163.9897	2.130695	5.54662
4608	-3514.276	-3677.102	162.8251	2.1228	6.186803
4614	-3513.155	-3676.224	163.068	2.412334	5.927827
4620	-3511.738	-3674.644	162.9059	2.359625	6.038837
4626	-3516.076	-3678.871	162.7944	2.35285	6.102486
4632	-3502.566	-3665.967	163.4008	2.463711	5.724015
4638	-3514.493	-3678.07	163.5777	2.270443	5.710413
4644	-3518.854	-3680.799	161.9449	2.397361	6.544745
4650	-3507.696	-3670.543	162.8469	2.493957	6.014061
4656	-3508.534	-3671.581	163.0466	2.356642	5.963362
4662	-3502.144	-3665.258	163.1148	2.572399	5.835145
4668	-3506.521	-3669.63	163.1092	2.579772	5.835145
4674	-3506.509	-3669.692	163.1831	2.197658	5.958298
4680	-3499.038	-3662.138	163.1	2.290237	5.962935
4686	-3502.678	-3665.48	162.8016	2.295779	6.123193
4692	-3498.639	-3661.303	162.6647	2.421941	6.14363
4698	-3502.953	-3667.066	164.1124	2.437988	5.343786
4704	-3507.61	-3670.981	163.3707	2.487391	5.730544
4710	-3510.214	-3672.847	162.633	2.513564	6.122399
4716	-3501.483	-3665.094	163.6112	2.325942	5.66777
4722	-3515.469	-3678.342	162.8727	2.493799	6.000017
4728	-3515.074	-3678.402	163.3276	2.324994	5.823503
4734	-3522.644	-3685.251	162.607	2.611542	6.096178
4740	-3521.211	-3685.223	164.0125	2.469695	5.385348
4746	-3501.882	-3665.388	163.5064	2.479366	5.659529
4752	-3506.893	-3669.384	162.4909	2.463143	6.220806
4758	-3505.514	-3668.131	162.6162	2.463143	6.152632
4764	-3505.13	-3668.344	163.2134	2.231639	5.926755
4770	-3503.795	-3667.544	163.7481	2.444569	5.541561
4776	-3494.985	-3657.91	162.925	2.45515	5.987732
4782	-3505.368	-3667.757	162.3895	2.227956	6.376761
4788	-3509.007	-3672.286	163.2787	2.768478	5.665665
4794	-3502.84	-3666.381	163.5406	2.790257	5.513157
4800	-3505.689	-3669.304	163.6146	2.866349	5.442197
4806	-3495.229	-3658.31	163.0813	2.129433	6.044331
4812	-3499.766	-3663.3	163.5338	2.127872	5.797895
4818	-3508.019	-3671.255	163.2357	2.351239	5.862421
4824	-3509.231	-3672.301	163.07	2.206152	6.016265
4830	-3504.8	-3668.333	163.5336	2.289558	5.726168
4836	-3502.282	-3665.629	163.3474	2.178103	5.877268
4842	-3508.747	-3671.578	162.8316	2.344182	6.085934
4848	-3510.973	-3673.883	162.91	2.245956	6.085934
4854	-3506.252	-3669.902	163.6499	2.251734	5.679073
4860	-3501.819	-3664.753	162.9334	2.537247	5.948786
4866	-3506.202	-3669.004	162.802	2.712776	5.948786
4872	-3503.809	-3667.074	163.2652	2.241183	5.894243
4878	-3517.753	-3680.89	163.1363	2.241183	5.964604
4884	-3512.589	-3676.024	163.4348	2.215129	5.813031
4890	-3504.491	-3668.134	163.6431	2.262535	5.677993
4896	-3501.931	-3664.775	162.8439	2.476124	6.023169
4902	-3492.859	-3656.316	163.4566	2.270091	5.776852
4908	-3498.354	-3661.498	163.1446	2.445171	5.872049
4914	-3506.033	-3668.997	162.9642	2.128312	6.10864
4920	-3498.527	-3662.077	163.5503	2.381561	5.677096
4926	-3488.492	-3651.489	162.9978	2.15111	6.080113
4932	-3499.998	-3662.845	162.8469	2.267742	6.110779
4938	-3496.02	-3658.341	162.3205	2.234966	6.411152
4944	-3499.77	-3663.341	163.5717	2.381181	5.665542
4950	-3518.542	-3681.003	162.4606	2.063489	6.411533
4956	-3509.694	-3672.633	162.9394	2.622043	5.910591
4962	-3505.645	-3668.438	162.793	2.613742	5.99386
4968	-3502.338	-3665.338	163	2.344796	5.99386
4974	-3516.435	-3679.483	163.0488	2.28339	5.99386
4980	-3516.807	-3680.185	163.3774	2.28339	5.814363
4986	-3504.195	-3667.286	163.0911	2.232466	5.993119
4992	-3504.882	-3669.025	164.1433	2.825303	5.166626
4998	-3494.9	-3657.886	162.9863	2.218791	6.056322
5004	-3498.643	-3661.689	163.0458	2.389542	5.949676
5010	-3496.543	-3659.416	162.873	2.111259	6.165947
5016	-3507.846	-3670.826	162.9793	2.407631	5.978268
5022	-3514.475	-3677.9	163.4248	2.222085	5.815409
5028	-3508.91	-3672.202	163.2921	2.388784	5.815409
5034	-3502.657	-3666.302	163.6447	2.316467	5.653512
5040	-3500.532	-3663.864	163.3323	2.316467	5.824656
5046	-3511.624	-3674.838	163.2138	2.482705	5.818368
5052	-3498.078	-3660.584	162.5059	2.462264	6.213015
5058	-3512.74	-3676.135	163.3952	2.565447	5.684448
5064	-3509.104	-3672.289	163.1856	2.467628	5.840166
5070	-3499.62	-3662.784	163.1633	2.484209	5.845379
5076	-3506.917	-3670.129	163.212	2.230809	5.927893
5082	-3508.462	-3672.042	163.5806	2.294103	5.698414
5088	-3505.417	-3668.939	163.5216	2.300821	5.727848
5094	-3503.214	-3665.958	162.7433	2.231745	6.182931
5100	-3515.407	-3677.973	162.5663	2.279718	6.258174
5106	-3505.686	-3668.253	162.5674	2.278395	6.258174
5112	-3507.601	-3669.846	162.2443	2.278395	6.433501
5118	-3496.611	-3659.772	163.1618	2.437181	5.866064
5124	-3501.025	-3663.859	162.8335	2.12099	6.183066
5130	-3500.938	-3664.348	163.4095	2.659672	5.637865
5136	-3507.68	-3671.236	163.5559	2.830049	5.488864
5142	-3500.557	-3663.616	163.0594	2.51761	5.888146
5148	-3505.081	-3668.241	163.1602	2.502918	5.839189
5154	-3514.985	-3678.133	163.1485	2.331031	5.918781
5160	-3512.944	-3676.465	163.5205	2.224136	5.762133
5166	-3509.074	-3671.901	162.8277	2.555255	5.999007
5172	-3516.859	-3679.163	162.3039	2.462117	6.322845
5178	-3509.739	-3672.879	163.1402	2.335782	5.92126
5184	-3513.182	-3676.991	163.8093	2.469296	5.497421
5190	-3503.899	-3666.564	162.6643	2.121889	6.274638
5196	-3510.985	-3673.291	162.306	2.446468	6.328246
5202	-3512.903	-3676.067	163.1644	2.103596	6.010672
5208	-3508.676	-3672.009	163.3332	2.317059	5.823895
5214	-3509.267	-3671.66	162.3932	2.146946	6.410603
5220	-3525.801	-3688.87	163.0695	2.378988	5.94125
5226	-3525.749	-3688.677	162.9283	2.252573	6.073033
5232	-3526.831	-3689.763	162.9318	2.2483	6.073033
5238	-3521.253	-3683.604	162.3514	2.409443	6.319222
5244	-3516.289	-3679.232	162.9431	2.34153	6.026313
5250	-3503.781	-3667.259	163.4775	2.386388	5.714946
5256	-3506.427	-3670.031	163.6043	1.992056	5.821472
5262	-3509.796	-3673.378	163.5827	2.301809	5.693915
5268	-3504.985	-3667.539	162.554	2.1772	6.309899
5274	-3508.281	-3671.726	163.4453	2.433423	5.712468
5280	-3504.746	-3667.261	162.5148	2.23544	6.305466
5286	-3504.096	-3667.262	163.1659	2.266708	5.937251
5292	-3510.944	-3673.968	163.0233	2.491714	5.918711
5298	-3506.84	-3669.906	163.0667	2.192458	6.024128
5304	-3505.568	-3668.816	163.2479	2.177261	5.932006
5310	-3514.538	-3677.476	162.9381	2.571661	5.932006
5316	-3512.447	-3675.101	162.6543	2.447616	6.138451
5322	-3514.669	-3677.384	162.715	2.369837	6.138451
5328	-3513.206	-3675.828	162.6226	2.4887	6.138451
5334	-3495.635	-3658.885	163.2498	2.633085	5.736248
5340	-3506.854	-3670.643	163.7891	2.552898	5.473361
5346	-3503.23	-3666.873	163.6428	2.362443	5.634597
5352	-3509.602	-3672.886	163.2835	2.348415	5.8375
5358	-3507.042	-3669.988	162.9463	2.509621	5.953271
5364	-3504.211	-3667.346	163.1349	2.268777	5.953271
5370	-3511.339	-3674.193	162.8542	2.282908	6.100136
5376	-3503.915	-3666.794	162.8792	2.544098	5.975533
5382	-3504.092	-3667.069	162.9774	2.416429	5.975533
5388	-3491.976	-3654.905	162.9292	2.42773	5.997033
5394	-3494.339	-3658.331	163.9919	2.179424	5.523481
5400	-3498.409	-3661.313	162.9038	2.313142	6.060007
5406	-3505.957	-3669.105	163.1488	2.114254	6.01438
5412	-3508.806	-3671.762	162.9558	2.353141	6.01438
5418	-3513.829	-3677.329	163.4995	2.348038	5.719393
5424	-3505.298	-3669.074	163.7759	2.531067	5.489723
5430	-3512.32	-3675.832	163.513	2.205677	5.774443
5436	-3508.843	-3671.951	163.1077	2.353421	5.931366
5442	-3504.327	-3666.734	162.407	2.353421	6.312908
5448	-3516.597	-3680.267	163.6705	1.983498	5.789224
5454	-3510.178	-3673.846	163.6684	2.029522	5.769076
5460	-3502.108	-3664.876	162.7675	2.193465	6.186634
5466	-3500.341	-3663.658	163.3165	2.472748	5.766382
5472	-3507.141	-3670.598	163.4562	2.294509	5.766382
5478	-3505.067	-3668.554	163.4875	2.313511	5.740951
5484	-3504.913	-3667.331	162.4181	2.313511	6.324046
5490	-3503.918	-3666.836	162.9183	2.589362	5.935487
5496	-3502.211	-3665.039	162.8279	2.314783	6.100675
5502	-3506.193	-3669.587	163.3941	2.205058	5.839752
5508	-3501.235	-3663.882	162.6469	2.29194	6.209071
5514	-3503.366	-3666.551	163.185	2.435288	5.85417
5520	-3513.295	-3675.593	162.2984	2.192321	6.441872
5526	-3502.574	-3665.91	163.3365	2.257848	5.847956
5532	-3502.526	-3665.697	163.1713	2.320175	5.911021
5538	-3508.448	-3671.534	163.0861	2.167808	6.024505
5544	-3512.727	-3676.075	163.3483	2.112351	5.906329
5550	-3516.827	-3679.949	163.1221	2.39355	5.906329
5556	-3499.182	-3661.863	162.681	2.389317	6.14863
5562	-3516.857	-3679.871	163.0136	2.023619	6.129227
5568	-3509.201	-3672.178	162.9766	2.534595	5.926336
5574	-3510.364	-3673.504	163.1399	2.262523	5.953305
5580	-3517.93	-3681.114	163.1838	2.208088	5.953305
5586	-3509.862	-3672.922	163.0593	2.231667	6.010842
5592	-3497.209	-3660.327	163.1173	2.411385	5.901328
5598	-3503.65	-3667.608	163.9578	2.394001	5.44787
5604	-3506.52	-3669.25	162.7301	2.267317	6.174498
5610	-3499.351	-3662.084	162.7325	2.201282	6.202187
5616	-3514.62	-3677.793	163.1728	2.282403	5.92665
5622	-3511.04	-3674.653	163.6129	2.42694	5.623352
