Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-3513.525	-3675.774	162.2487	0.0396321	0.0538453	0.0266434	0.0905278	0.0368987	0.000148998	0.0443175	0.0684058	0.0572442	0.171475	0.0638819	0.132924	0.158628	0.0189402	0.269923	0.193921	0.0520387	0.0325199	0.0413504	0.048931	0.127404	0.1229	0.0857466	0.00392483	0.0727364	0.10649	0.0307916	0.073791	0.00405256	0.0440899	0.0402541	0.0730342	0.128843	0.0721092	0.0172506	0.0128983	0.00181709	0.00183692	0.00734959	0.0362224	0.159891	0.0773406	0.0314226	0.064128	0.00212938	0.0326593	0.177106	0.0249247	0.0779016	0.00410871	0.0407746	0.0629028	0.116123	0.0432156	0.080275	0.0404294	0.15223	0.0565177	0.00424436	0.0818326	0.000862078	0.225015	0.065535	0.152307	0.0610336	0.129578	0.0433009	0.0666674	0.0197828	0.0948094	0.0392419	0.0399004	0.0816454	0.0683186	0.124694	0.0164486	0.0455986	0.00675317	0.0342049	0.0457331	0.0180705	0.116585	0.0289116	0.0268005	0.164718	0.0686763	0.00877155	0.0334925	0.0219289	0.0293474	0.0654345	0.0149992	0.147867	0.106632	0.0306492	0.0791922	0.0407661	2.444604	0.0062313	0.00846603	0.0041891	0.0142336	0.00580152	2.34268e-05	0.00696798	0.0107553	0.00900043	0.0269608	0.0100441	0.0208994	0.0249409	0.00297795	0.0424397	0.03049	0.00818197	0.00511305	0.00650147	0.00769335	0.0200315	0.0193234	0.0134818	0.000617095	0.0114362	0.0167432	0.00484132	0.011602	0.000637178	0.00693219	0.00632909	0.0114831	0.0202578	0.0113376	0.00271229	0.00202798	0.000285699	0.000288816	0.00115557	0.0056952	0.0251394	0.0121601	0.00494052	0.0100828	0.0003348	0.00513498	0.0278461	0.00391887	0.0122484	0.000646007	0.00641093	0.00989011	0.0182578	0.00679473	0.0126215	0.00635665	0.0239348	0.0088862	0.000667335	0.0128664	0.000135543	0.0353788	0.010304	0.023947	0.00959622	0.0203734	0.00680814	0.010482	0.00311042	0.0149067	0.00616995	0.00627348	0.012837	0.0107416	0.0196055	0.00258619	0.0071694	0.00106179	0.00537798	0.00719054	0.0028412	0.0183305	0.00454573	0.0042138	0.0258984	0.0107979	0.00137914	0.00526598	0.00344785	0.00461425	0.0102882	0.0023583	0.0232489	0.0167656	0.00481892	0.0124513	0.00640959	6.360168
3024	-3507.181	-3670.692	163.5104	0.0231961	0.0247054	0.0615968	0.0425393	0.0419751	2.94885e-05	0.0448206	0.0421634	0.0451682	0.118013	0.0954157	0.131156	0.0919697	0.0322881	0.179631	0.095876	0.0506172	0.0757286	0.0198059	0.05649	0.0961457	0.136256	0.0670842	0.00453006	0.0497122	0.0637615	0.0161307	0.100433	0.0348719	0.0353754	0.0423962	0.0414673	0.144302	0.0554419	0.0177968	0.0596958	0.012947	0.00482249	0.00946209	0.0310587	0.0835351	0.0706661	0.0237532	0.10692	0.0483642	0.0165538	0.170809	0.00649681	0.0479374	0.000304652	0.0833254	0.00570514	0.133606	0.0858288	0.0125543	0.0398866	0.132819	0.0600192	0.104756	0.0747167	0.0357659	0.0691554	0.0773194	0.016152	0.0757712	0.0599128	0.133258	0.108014	0.0576414	0.0433526	0.0461902	0.0344927	0.0106684	0.0488112	0.0585304	0.0367762	0.0898799	0.0340701	0.0446583	0.0422679	0.0433526	0.0325312	0.0119886	0.187192	0.126344	0.0020488	0.0211145	0.134589	0.00840658	0.02325	0.0382868	0.0267755	0.0629022	0.0925975	0.077607	0.0775074	0.0529713	2.26972	0.0040358	0.00429839	0.010717	0.00740125	0.00730309	5.13058e-06	0.00779816	0.00733584	0.00785863	0.0205326	0.016601	0.0228194	0.0160014	0.00561768	0.0312532	0.0166811	0.00880669	0.0131757	0.00344595	0.00982848	0.016728	0.0237067	0.0116717	0.000788167	0.00864923	0.0110936	0.00280651	0.017474	0.00606722	0.00615483	0.00737634	0.00721474	0.0251066	0.00964612	0.0030964	0.0103862	0.0022526	0.000839046	0.00164627	0.00540379	0.0145339	0.0122949	0.00413273	0.0186026	0.0084147	0.00288012	0.0297184	0.00113035	0.00834045	5.30051e-05	0.0144975	0.000992615	0.0232456	0.014933	0.00218427	0.00693971	0.0231086	0.0104425	0.0182261	0.0129997	0.00622277	0.0120321	0.0134525	0.00281023	0.0131831	0.010424	0.023185	0.0187929	0.0100288	0.00754275	0.00803644	0.00600124	0.00185616	0.00849247	0.0101835	0.00639855	0.0156379	0.00592772	0.00776992	0.00735402	0.00754274	0.00565998	0.00208585	0.0325688	0.021982	0.000356463	0.00367364	0.0234166	0.00146263	0.00404518	0.00666138	0.00465856	0.0109441	0.0161107	0.0135025	0.0134852	0.00921627	5.747587
3060	-3502.229	-3665.151	162.922	0.0519808	0.0159026	0.0519222	0.0247302	0.0224376	0.00255567	0.049369	0.0227142	0.0604144	0.15055	0.105619	0.143261	0.210742	0.0476944	0.283682	0.067906	0.0520991	0.0664503	0.0405921	0.0522305	0.0485484	0.193894	0.0533878	0.00403248	0.0822698	0.0975498	0.0569104	0.0643596	0.0183074	0.0276503	0.0505195	0.0682659	0.103578	0.0483947	0.0607752	0.0466523	0.00393375	0.00146468	0.00542077	0.114197	0.139756	0.0329957	0.0500477	0.157124	0.0108003	0.0373631	0.230983	0.0254759	0.0409933	0.0020274	0.0456288	0.0137205	0.0459719	0.117197	0.051953	0.0445991	0.118021	0.0368147	0.0811119	0.0589665	0.0312588	0.0761256	0.0774414	0.0298081	0.0517228	0.115701	0.190942	0.12957	0.00309653	0.00956426	0.0318299	0.0156694	0.00211719	0.0575104	0.0644129	0.0427034	0.0371302	0.0133796	0.0169345	0.0384764	0.0396587	0.0496945	0.0233291	0.165891	0.0560273	0.0411018	0.0199515	0.140717	0.0128598	0.00408257	0.0315282	0.051201	0.0553484	0.0940397	0.134212	0.0310323	0.00801448	2.409821	0.00865107	0.00264664	0.00864132	0.0041158	0.00373424	0.000425335	0.0082164	0.00378028	0.0100547	0.0250557	0.0175779	0.0238427	0.0350734	0.00793768	0.0472127	0.0113015	0.00867075	0.0110592	0.00675567	0.00869262	0.00807982	0.0322693	0.00888523	0.000671118	0.013692	0.016235	0.00947149	0.0107112	0.00304686	0.00460178	0.00840786	0.0113614	0.0172384	0.00805425	0.0101147	0.00776426	0.000654687	0.000243763	0.000902168	0.0190056	0.0232593	0.00549141	0.00832934	0.0261498	0.00179747	0.00621827	0.038442	0.00423991	0.00682244	0.000337417	0.00759392	0.00228347	0.00765102	0.0195048	0.00864644	0.00742255	0.019642	0.00612701	0.0134993	0.00981369	0.00520235	0.0126694	0.0128884	0.00496091	0.00860813	0.0192559	0.0317782	0.0215641	0.00051535	0.00159176	0.0052974	0.00260783	0.000352361	0.00957135	0.0107201	0.00710705	0.0061795	0.00222674	0.00281838	0.00640355	0.00660032	0.00827057	0.00388261	0.027609	0.00932452	0.00684049	0.0033205	0.0234193	0.00214024	0.000679454	0.00524719	0.00852128	0.00921153	0.0156509	0.0223366	0.00516464	0.00133384	6.0086
3096	-3517.915	-3681.046	163.1312	0.079021	0.0188152	0.0793565	0.0663749	0.0294462	0.0172429	0.0619419	0.078095	0.0427008	0.145912	0.0793485	0.17688	0.134402	0.0366417	0.184019	0.132514	0.0576554	0.0478144	0.033378	0.0192457	0.103679	0.2043	0.0660556	0.00121803	0.08253	0.0395224	0.0769687	0.0723248	0.00939956	0.00739056	0.0775767	0.12553	0.0934984	0.0544861	0.023818	0.0367223	0.00408941	0.00085485	0.0191681	0.0478072	0.105053	0.0670654	0.0463265	0.102332	0.0250076	0.0365419	0.165765	0.0324208	0.032746	0.0128331	0.0376318	0.0277429	0.108444	0.0768751	0.0756937	0.0231734	0.16401	0.0540826	0.0390995	0.0621152	0.0949585	0.0776133	0.0771489	0.00413071	0.00735839	0.0251561	0.15861	0.0988731	0.0279449	0.0287172	0.0318148	0.0110637	0.0133169	0.0784931	0.0821187	0.0517391	0.138065	0.00360662	0.0224212	0.00427302	0.0874934	0.0816028	0.0171543	0.144455	0.0848929	0.0219648	0.0107779	0.143467	0.0137705	0.027839	0.0433511	0.0452634	0.00525196	0.0975014	0.10291	0.0751695	0.00113025	2.158458	0.0131611	0.00313372	0.013217	0.0110549	0.00490433	0.00287184	0.0103166	0.0130069	0.00711192	0.024302	0.0132157	0.0294598	0.0223849	0.00610275	0.0306488	0.0220705	0.00960264	0.00796359	0.00555919	0.00320542	0.017268	0.0340266	0.0110017	0.000202865	0.0137455	0.00658254	0.0128193	0.0120459	0.00156552	0.00123091	0.0129206	0.0209073	0.0155724	0.00907478	0.00396693	0.00611618	0.0006811	0.000142377	0.0031925	0.0079624	0.0174967	0.0111699	0.00771578	0.0170436	0.00416508	0.00608613	0.0276085	0.00539976	0.00545391	0.00213737	0.00626766	0.00462064	0.0180617	0.0128037	0.0126069	0.00385958	0.0273162	0.00900758	0.0065121	0.0103454	0.0158155	0.0129267	0.0128493	0.000687979	0.00122556	0.0041898	0.0264169	0.0164675	0.00465429	0.00478291	0.00529882	0.00184269	0.00221795	0.0130732	0.013677	0.00861725	0.022995	0.00060069	0.0037343	0.000711681	0.0145722	0.0135911	0.00285708	0.0240593	0.0141391	0.00365829	0.00179509	0.0238948	0.00229351	0.00463665	0.00722023	0.00753871	0.000874725	0.0162391	0.01714	0.0125196	0.000188245	6.004124
3132	-3507.914	-3670.547	162.6328	0.0381953	0.0639131	0.0527987	0.0343158	0.0467146	0.00501513	0.0769661	0.0756915	0.083869	0.162324	0.067006	0.168113	0.0949125	0.0486031	0.276386	0.100391	0.0555656	0.0484652	0.0440326	0.0488712	0.0717305	0.12716	0.0350902	0.00547951	0.024344	0.0792914	0.0117012	0.0961973	0.00978372	0.0253085	0.0498664	0.120914	0.0949156	0.0969087	0.026992	0.10022	0.00275605	0.00788578	0.00521908	0.0532767	0.116869	0.0652136	0.0676612	0.171571	0.0400147	0.00815554	0.223436	0.0449382	0.0386542	0.022728	0.0844463	0.0421487	0.0881026	0.0828614	0.00610406	0.0317815	0.155289	0.0227818	0.0519494	0.108837	0.0513465	0.0720046	0.0898937	0.00365755	0.0635026	0.093329	0.113352	0.111959	0.0780155	0.0358067	0.0435028	0.010284	0.0173799	0.042339	0.0346898	0.0236382	0.143777	0.0167878	0.0176068	0.000761886	0.0795611	0.0808128	0.0346979	0.160703	0.0830013	0.0645389	0.0594685	0.0982436	0.0218573	0.0391817	0.101867	0.0412329	0.0240631	0.0710168	0.0980116	0.0696423	0.003655	2.090437	0.00605705	0.0101354	0.00837288	0.00544183	0.00740806	0.000795305	0.0122054	0.0120032	0.0133	0.0257415	0.0106259	0.0266596	0.0150513	0.00770753	0.0438296	0.0159201	0.00881166	0.00768566	0.00698274	0.00775006	0.0113751	0.0201652	0.00556464	0.000868946	0.0038605	0.0125741	0.00185559	0.0152551	0.00155151	0.00401344	0.00790787	0.0191747	0.0150518	0.0153679	0.00428042	0.015893	0.000437057	0.00125054	0.000827647	0.00844869	0.0185332	0.0103417	0.0107298	0.0272079	0.00634557	0.00129332	0.0354327	0.00712635	0.00612983	0.00360424	0.0133916	0.00668399	0.0139714	0.0131402	0.000967989	0.00503994	0.0246259	0.00361276	0.0082382	0.0172595	0.00814258	0.0114186	0.0142554	0.000580018	0.0100703	0.0148002	0.0179755	0.0177546	0.0123718	0.00567826	0.00689872	0.00163085	0.00275613	0.00671416	0.00550114	0.00374858	0.0228002	0.00266223	0.00279211	0.000120821	0.0126169	0.0128154	0.00550243	0.0254844	0.0131624	0.0102347	0.00943058	0.0155796	0.00346616	0.00621347	0.0161542	0.00653876	0.00381596	0.0112619	0.0155428	0.011044	0.000579613	6.305921
3168	-3503.616	-3666.514	162.8983	0.0563872	0.0463398	0.0798369	0.0607408	0.0389396	0.00436463	0.0352877	0.0462357	0.0780914	0.161646	0.105082	0.136846	0.169493	0.0429479	0.420267	0.0772295	0.096895	0.0486646	0.0377786	0.0236329	0.0379765	0.0937353	0.0667553	0.0036335	0.0812164	0.0701095	0.0545014	0.102606	0.00872819	0.0341788	0.0240202	0.119427	0.112522	0.0471674	0.0146774	0.15279	0.00394082	0.0167107	0.00447546	0.101675	0.113981	0.0815535	0.0194138	0.136585	0.00616578	0.00834655	0.203037	0.0126203	0.0115598	0.0229382	0.0952009	0.0275058	0.120926	0.052468	0.0289695	0.0112172	0.128146	0.0343975	0.0312048	0.0801108	0.0590609	0.0573534	0.0773534	0.0116479	0.0547697	0.0740521	0.154579	0.0857207	0.0284666	0.0852333	0.0472773	0.0113307	0.0225974	0.0581349	0.0219023	0.0248444	0.0303525	0.00645303	0.00634252	0.0209673	0.0541512	0.0177016	0.0115171	0.121674	0.0564482	0.0663517	0.0557858	0.0658588	0.0353266	0.0427283	0.0527002	0.0274259	0.0865093	0.071743	0.0561377	0.0603512	0.004012	2.53534	0.00944706	0.00776373	0.0133758	0.0101765	0.0065239	0.000731246	0.00591207	0.00774628	0.0130834	0.027082	0.0176053	0.022927	0.0283966	0.00719545	0.0704112	0.012939	0.0162337	0.00815322	0.00632939	0.00395943	0.00636255	0.0157043	0.0111841	0.000608752	0.0136069	0.0117461	0.00913112	0.0171904	0.00146231	0.00572628	0.00402432	0.0200087	0.0188517	0.00790237	0.00245904	0.0255982	0.000660241	0.0027997	0.000749814	0.0170346	0.0190963	0.0136634	0.00325257	0.0228834	0.00103301	0.00139837	0.0340165	0.00211439	0.00193672	0.00384304	0.0159499	0.0046083	0.0202598	0.00879044	0.00485352	0.00187931	0.0214694	0.00576293	0.00522802	0.0134217	0.009895	0.00960893	0.0129597	0.00195148	0.00917605	0.0124066	0.0258979	0.0143616	0.00476927	0.0142799	0.0079208	0.00189833	0.00378595	0.00973986	0.00366949	0.0041624	0.00508522	0.00108113	0.00106262	0.00351283	0.00907243	0.0029657	0.00192956	0.0203852	0.00945726	0.0111165	0.0093463	0.0110339	0.00591858	0.00715866	0.00882933	0.0045949	0.0144937	0.0120198	0.00940525	0.0101112	0.000672166	5.968761
3204	-3508.159	-3671.541	163.3828	0.0721759	0.0395742	0.085362	0.0521956	0.0266854	0.00365898	0.045916	0.0388781	0.0787279	0.167598	0.0504538	0.0809699	0.114516	0.0344472	0.264851	0.0871523	0.0672511	0.0367174	0.0365322	0.0373362	0.0801132	0.0800176	0.0746525	0.0346093	0.0369437	0.0651224	0.0508705	0.0649849	0.00690096	0.027525	0.0431027	0.0850162	0.0783868	0.0788113	0.0263068	0.0969903	0.00160866	0.0241198	0.00788793	0.0632898	0.153406	0.0875376	0.0191942	0.139059	0.00230672	0.00792979	0.164643	0.0170193	0.0300892	0.0213928	0.0675681	0.105001	0.204137	0.0139667	0.0729634	0.0519982	0.0812098	0.0196622	0.0188886	0.0253549	0.0280658	0.00202194	0.0677975	0.0285258	0.0723105	0.0222083	0.105843	0.0935428	0.0564479	0.0561022	0.0188532	0.108494	0.0422765	0.0502214	0.0531771	0.0554941	0.0335509	0.000708231	0.0239219	0.0282406	0.00253075	0.0974847	0.0464087	0.0759978	0.00814521	0.0845471	0.0470907	0.0286286	0.0385215	0.0929473	0.0173134	0.0356703	0.0156475	0.0634027	0.193477	0.111886	0.0549022	2.510918	0.0126314	0.00692585	0.0149391	0.0091347	0.00467019	0.000640354	0.00803572	0.00680401	0.0137781	0.0293311	0.00882986	0.0141705	0.0200414	0.00602857	0.0463513	0.0152524	0.0117695	0.00642587	0.00639347	0.00653418	0.0140205	0.0140038	0.0130649	0.00605694	0.00646548	0.011397	0.0089028	0.0113729	0.00120773	0.00481712	0.00754335	0.0148786	0.0137184	0.0137927	0.00460393	0.0169742	0.00028153	0.00422118	0.00138046	0.0110763	0.0268475	0.0153199	0.00335915	0.0243365	0.000403697	0.00138778	0.0288141	0.00297853	0.00526587	0.00374393	0.011825	0.0183761	0.0357258	0.00244431	0.0127693	0.00910016	0.0142125	0.00344106	0.00330568	0.00443734	0.00491177	0.000353858	0.0118652	0.00499228	0.012655	0.00388665	0.0185234	0.0163708	0.00987889	0.0098184	0.00329948	0.0189875	0.00739877	0.0087892	0.00930646	0.00971196	0.00587172	0.000123947	0.00418654	0.00494236	0.000442904	0.0170607	0.00812194	0.0133003	0.00142549	0.0147965	0.0082413	0.00501027	0.00674161	0.0162666	0.00303	0.00624262	0.00273844	0.0110961	0.0338602	0.019581	0.00960838	5.713992
3240	-3517.912	-3680.406	162.4949	0.0203214	0.0225528	0.0931315	0.0556142	0.0268212	0.0135018	0.024124	0.0793384	0.0413756	0.125284	0.110244	0.201372	0.17798	0.0356615	0.238767	0.0857965	0.0284107	0.0408994	0.0387243	0.045151	0.0450873	0.0869244	0.0946461	0.0402744	0.0603723	0.0501856	0.0772615	0.0472512	0.000571325	0.0222441	0.0373583	0.102641	0.136464	0.075502	0.0283902	0.0744035	0.0130725	0.0102158	0.0016238	0.0518822	0.171352	0.0673511	0.0392404	0.0976695	0.0759584	0.0111904	0.177383	0.0248614	0.030729	0.0268909	0.109879	0.106539	0.098823	0.0573254	0.0852395	0.0346868	0.0570098	0.0737591	0.0386831	0.0127791	0.0334479	0.0010503	0.0756525	0.0200575	0.0764045	0.0373043	0.111923	0.027236	0.0162594	0.0406638	0.0657043	0.085522	0.0844688	0.05067	0.126769	0.0692649	0.0130528	0.0202391	0.0898178	0.04542	0.0222058	0.0824043	0.0423914	0.090843	0.003043	0.0867914	0.132958	0.0264795	0.0460931	0.0753647	0.0693102	0.0518142	0.00281783	0.0526885	0.219769	0.0923593	0.0728895	2.460076	0.00326713	0.00362589	0.014973	0.00894126	0.00431212	0.00217073	0.00387849	0.0127555	0.00665208	0.0201424	0.0177243	0.0323753	0.0286144	0.00573341	0.0383873	0.0137938	0.00456768	0.00657552	0.00622582	0.00725906	0.00724882	0.0139751	0.0152166	0.00647504	0.00970624	0.0080685	0.0124216	0.00759672	9.18538e-05	0.00357626	0.00600621	0.0165019	0.0219398	0.0121387	0.00456438	0.0119621	0.00210171	0.00164243	0.000261064	0.00834126	0.0275488	0.0108283	0.0063088	0.0157026	0.0122121	0.00179912	0.0285184	0.00399705	0.0049404	0.00432333	0.0176656	0.0171287	0.0158881	0.00921639	0.0137042	0.0055767	0.00916564	0.0118585	0.0062192	0.00205453	0.00537753	0.000168861	0.0121629	0.00322471	0.0122838	0.00599753	0.0179943	0.00437882	0.00261407	0.00653765	0.0105635	0.0137496	0.0135803	0.00814637	0.0203811	0.0111359	0.00209855	0.00325391	0.0144403	0.00730232	0.0035701	0.0132484	0.0068154	0.0146051	0.000489233	0.0139537	0.0213761	0.00425719	0.00741053	0.0121166	0.0111432	0.00833034	0.000453032	0.00847089	0.0353329	0.0148489	0.0117187	6.219945
3276	-3516.783	-3679.044	162.2611	0.0279281	0.021623	0.0924322	0.0663822	0.0227564	0.00201828	0.0333675	0.034803	0.0702032	0.0868839	0.12442	0.127215	0.124708	0.0590544	0.27059	0.116042	0.065946	0.078787	0.0127262	0.0278115	0.0717077	0.111602	0.0697227	0.0110278	0.0779059	0.0595125	0.0459964	0.0773708	0.00970896	0.00444514	0.0547912	0.0701778	0.1578	0.0572265	0.0213966	0.0812974	0.00434043	0.0112795	0.0472171	0.0730419	0.132451	0.128013	0.0357982	0.144084	0.0495748	0.0213546	0.187408	0.015805	0.0366737	0.0127887	0.0161948	0.0901023	0.0567053	0.00758567	0.000607615	0.0251897	0.104306	0.0492581	0.00753885	0.0893988	0.0633417	0.156631	0.0701628	0.0911444	0.0307606	0.108006	0.0185805	0.0468409	0.0336965	0.0495498	0.0836478	0.0216116	0.0867973	0.0299948	0.0925092	0.0488076	0.0173756	0.0218154	0.103353	0.0587239	0.0678652	0.168014	0.00236673	0.0297425	0.183762	0.13095	0.102255	0.11575	0.0933477	0.00785924	0.0227678	0.0019313	0.160326	0.0713873	0.0676624	0.0260229	0.0483011	2.506028	0.00441357	0.00341716	0.0146074	0.0104906	0.00359628	0.000318956	0.00527318	0.00550004	0.0110945	0.0137306	0.0196626	0.0201043	0.0197081	0.00933259	0.0427623	0.0183385	0.0104217	0.012451	0.00201117	0.00439515	0.0113322	0.0176369	0.0110185	0.00174277	0.0123118	0.00940498	0.00726898	0.0122272	0.00153434	0.000702483	0.00865885	0.0110905	0.0249377	0.00904372	0.00338138	0.0128477	0.000685934	0.00178255	0.0074619	0.0115431	0.0209318	0.0202303	0.00565733	0.0227702	0.00783448	0.00337475	0.0296167	0.00249772	0.00579568	0.00202105	0.00255932	0.0142392	0.00896136	0.00119879	9.60236e-05	0.00398083	0.0164839	0.00778443	0.00119139	0.014128	0.0100101	0.024753	0.0110881	0.0144039	0.00486121	0.0170686	0.00293635	0.00740244	0.00532518	0.00783054	0.0132192	0.00341535	0.0137169	0.00474019	0.0146196	0.00771324	0.00274593	0.00344758	0.0163333	0.00928035	0.010725	0.0265518	0.000374023	0.00470032	0.0290406	0.0206945	0.0161597	0.0182924	0.0147521	0.00124202	0.00359808	0.00030521	0.0253368	0.0112816	0.0106929	0.0041125	0.0076332	6.327764
3312	-3510.348	-3672.572	162.2244	0.0395136	0.040873	0.0725649	0.0294859	0.0677702	0.000170616	0.0711438	0.0638754	0.0358084	0.14295	0.0793324	0.157931	0.147478	0.0514403	0.332598	0.138819	0.0518825	0.0471731	0.0335993	0.0366559	0.10943	0.16082	0.0650247	0.0154741	0.0742765	0.074362	0.0376431	0.0794418	0.046963	0.0202959	0.0752258	0.0761734	0.093375	0.0442292	0.0218686	0.0647335	0.000546015	0.0182228	0.0314675	0.108314	0.119797	0.118891	0.0375421	0.0872459	0.00505586	0.0170669	0.242306	0.0259586	0.086159	0.0189335	0.0644969	0.0540568	0.0464588	0.00821821	0.0070001	0.0117332	0.107388	0.023626	0.0459245	0.104508	0.0778045	0.202366	0.035762	0.0817005	0.0727332	0.171244	0.0404464	0.0722291	0.0200559	0.152548	0.0844917	0.0623072	0.055954	0.0420909	0.0319659	0.0419437	0.0664873	0.0215696	0.0370003	0.0537758	0.0724967	0.101933	0.00090036	0.0179377	0.200102	0.0478516	0.0469639	0.048726	0.0294309	0.0426517	0.0346678	0.00210676	0.111292	0.0708776	0.0369207	0.0265988	0.110256	2.112369	0.00606268	0.00627127	0.0111338	0.00452411	0.0103982	2.61782e-05	0.0109158	0.00980058	0.00549419	0.0219333	0.0121722	0.0242318	0.022628	0.00789264	0.0510315	0.0212995	0.00796048	0.0072379	0.00515523	0.00562421	0.0167902	0.0246751	0.00997692	0.00237424	0.0113965	0.0114096	0.00577569	0.012189	0.00720566	0.00311406	0.0115421	0.0116875	0.0143268	0.00678621	0.00335536	0.00993224	8.37767e-05	0.00279598	0.00482814	0.0166189	0.0183808	0.0182418	0.00576019	0.0133864	0.000775735	0.00261863	0.0371777	0.0039829	0.0132196	0.00290502	0.00989595	0.0082941	0.0071283	0.00126094	0.00107405	0.00180025	0.0164768	0.003625	0.00704633	0.016035	0.0119378	0.0310495	0.00548707	0.0125355	0.0111597	0.0262744	0.0062058	0.0110823	0.00307724	0.0234058	0.0129638	0.00955998	0.00858518	0.00645813	0.00490462	0.00643554	0.0102013	0.00330948	0.00567706	0.00825097	0.0111234	0.0156398	0.000138145	0.00275223	0.0307023	0.00734201	0.00720581	0.00747617	0.00451567	0.00654417	0.00531918	0.000323246	0.0170758	0.0108749	0.00566484	0.00408114	0.016917	6.517508
