Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3500.071	-3663.164	163.0929	0.0639649	0.0403554	0.0549122	0.0247487	0.0237478	0.00172351	0.0166221	0.0452712	0.0207859	0.165122	0.0890729	0.142749	0.161957	0.0241671	0.331601	0.0775112	0.0568051	0.0574012	0.0547548	0.0452298	0.0447366	0.090218	0.113427	0.000503922	0.0569883	0.0631403	0.0659742	0.0839936	0.0383631	0.043155	0.0409225	0.0696366	0.105999	0.115875	0.0283287	0.0786414	0.00811919	0.0050966	0.00720322	0.0980939	0.0797302	0.0874758	0.0563553	0.0933231	0.0107406	0.0175767	0.19684	0.0212237	0.0354663	0.0276537	0.0887889	0.0424018	0.0690415	0.03457	0.0164929	0.06293	0.0105446	0.064778	0.0941134	0.0134147	0.0497449	0.0103364	0.0408961	0.037898	0.00761889	0.0320984	0.0357642	0.0916107	0.0903458	0.0077857	0.0329759	0.0551418	0.105374	0.133198	0.118568	0.0867609	0.0489603	0.0551783	0.0593011	0.0288088	0.0700388	0.119114	0.0697744	0.0352187	0.0249491	0.0731196	0.090552	0.0611411	0.0697813	0.0440011	0.0225432	0.0360527	0.162971	0.0452409	0.0778735	0.00591144	0.0775059	2.227067	0.0106705	0.00673203	0.00916038	0.00412854	0.00396158	0.000287514	0.00277287	0.00755207	0.00346747	0.0275455	0.014859	0.0238131	0.0270175	0.00403153	0.0553172	0.0129303	0.00947614	0.00957559	0.00913412	0.00754518	0.0074629	0.01505	0.0189218	8.40636e-05	0.0095067	0.010533	0.0110057	0.0140117	0.00639967	0.00719906	0.00682663	0.0116167	0.0176827	0.0193302	0.00472575	0.0131189	0.00135443	0.000850208	0.00120163	0.0163639	0.0133005	0.0145926	0.00940112	0.015568	0.00179174	0.00293212	0.0328365	0.00354051	0.00591644	0.00461315	0.0148117	0.00707341	0.0115174	0.00576693	0.00275132	0.0104979	0.00175904	0.0108062	0.0156999	0.00223783	0.00829838	0.0017243	0.00682224	0.0063221	0.00127097	0.00535462	0.00596613	0.0152824	0.0150714	0.0012988	0.00550099	0.00919868	0.0175783	0.0222199	0.0197794	0.0144733	0.00816749	0.00920477	0.00989254	0.00480584	0.0116838	0.0198704	0.0116397	0.00587513	0.00416198	0.0121977	0.0151058	0.0101995	0.0116408	0.0073402	0.00376063	0.00601427	0.0271865	0.00754702	0.0129907	0.000986138	0.0129294	5.994534
3168	-3500.956	-3664.698	163.7417	0.0626593	0.0322627	0.0545333	0.0443434	0.0746897	0.0196079	0.0622285	0.0592182	0.0732577	0.179951	0.145258	0.171934	0.108197	0.0354509	0.167779	0.0764316	0.038984	0.0447409	0.0534509	0.0246841	0.018578	0.0923353	0.0508244	0.00670141	0.0903307	0.0492125	0.0353706	0.109762	0.0250135	0.0107595	0.0348595	0.0666736	0.112056	0.0472868	0.0370716	0.0673067	0.00158537	0.00616077	0.00116523	0.0607839	0.0959048	0.0752919	0.0453408	0.07129	0.0186591	0.0122358	0.209902	0.03327	0.0550562	0.0113047	0.0797617	0.0355134	0.074662	0.0268083	0.0234016	0.0781067	0.0214284	0.0405625	0.148633	0.0191478	0.0311929	0.0386817	0.0428899	0.0353542	0.0155284	0.0568561	0.0526485	0.0908932	0.0602786	0.012631	0.0546793	0.0387648	0.0885968	0.124105	0.123265	0.0594475	0.0619287	0.0221097	0.0361993	0.00513827	0.0403197	0.110429	0.0345188	0.0393889	0.0109818	0.0912683	0.0773627	0.0561561	0.0376966	0.0304781	0.0218868	0.054582	0.178262	0.050133	0.109312	0.00927681	0.0245376	2.186779	0.0110753	0.00570258	0.00963901	0.00783791	0.0132018	0.00346579	0.0109992	0.0104671	0.0129486	0.0318071	0.0256751	0.0303901	0.0191242	0.00626611	0.0296557	0.0135096	0.0068906	0.00790817	0.0094477	0.00436304	0.00328374	0.0163207	0.00898344	0.00118451	0.0159664	0.00869854	0.00625191	0.019401	0.00442126	0.0019018	0.00616157	0.0117849	0.0198064	0.00835817	0.00655258	0.0118968	0.000280221	0.00108895	0.00020596	0.0107438	0.0169516	0.0133082	0.0080142	0.0126008	0.00329809	0.00216274	0.0371012	0.00588062	0.00973144	0.00199816	0.0140982	0.00627717	0.0131969	0.0047385	0.00413634	0.0138057	0.00378757	0.00716961	0.0262716	0.00338446	0.00551349	0.00683718	0.00758099	0.00624903	0.00274472	0.0100496	0.00930587	0.0160658	0.0106545	0.0022326	0.00966482	0.00685186	0.0156599	0.0219361	0.0217877	0.0105076	0.0109462	0.00390799	0.0063984	0.000908213	0.00712669	0.0195189	0.00610136	0.00696218	0.00194108	0.0161321	0.0136742	0.00992586	0.00666305	0.00538714	0.00386859	0.00964762	0.0315086	0.00886125	0.0193214	0.00163972	0.00433713	5.657558
3204	-3521.336	-3684.443	163.1069	0.0925705	0.048142	0.0993	0.0703652	0.0598606	0.00430414	0.041277	0.0292551	0.0510244	0.127101	0.0611426	0.0754377	0.120679	0.0221607	0.2021	0.0857178	0.035313	0.0307415	0.056128	0.0232781	0.040993	0.096023	0.0670256	0.00382642	0.0397796	0.0484873	0.0583775	0.0810155	0.025283	0.0229193	0.083077	0.0988921	0.0956146	0.0545341	0.014186	0.109808	0.023406	0.00847388	0.00964537	0.0891461	0.0690147	0.0577191	0.0475926	0.0833537	0.0171223	0.0138176	0.212178	0.00652413	0.0385134	0.0037062	0.108654	0.0155977	0.0487035	0.00870595	0.0443868	0.0850728	0.00302674	0.027718	0.189118	0.0475794	0.0710515	0.0489456	0.0882556	0.13144	0.0969843	0.0777464	0.0595921	0.0768157	0.0652109	0.0331653	0.0353174	0.0612038	0.116088	0.171644	0.0534105	0.0957654	0.0761894	0.0227046	0.0266134	0.00465794	0.0654094	0.143245	0.0371282	0.0275958	0.0223633	0.0412364	0.0529003	0.0275646	0.0344223	0.0096835	0.0378387	0.0274059	0.211494	0.146664	0.0936753	0.0633307	0.000410292	2.220712	0.015455	0.00803749	0.0165785	0.0117477	0.00999395	0.000718593	0.00689134	0.00488424	0.00851872	0.0212199	0.010208	0.0125946	0.0201479	0.00369981	0.0337413	0.0143109	0.00589564	0.0051324	0.00937077	0.00388636	0.00684394	0.0160314	0.0111902	0.000638836	0.00664135	0.00809513	0.00974634	0.0135258	0.0042211	0.00382646	0.01387	0.0165104	0.0159632	0.00910466	0.00236841	0.0183329	0.00390773	0.00141474	0.00161033	0.0148833	0.0115223	0.00963642	0.00794576	0.0139162	0.00285863	0.0023069	0.0354239	0.00108923	0.00642995	0.000618764	0.0181402	0.00260409	0.00813122	0.00145349	0.00741053	0.0142032	0.000505325	0.00462761	0.0315739	0.00794356	0.0118623	0.00817165	0.0147346	0.0219443	0.0161919	0.01298	0.00994912	0.0128247	0.0108872	0.00553708	0.00589638	0.0102182	0.0193813	0.0286566	0.00891707	0.0159884	0.0127201	0.00379062	0.00444321	0.00077766	0.0109203	0.0239153	0.00619869	0.00460722	0.00373363	0.00688457	0.0088319	0.00460202	0.00574693	0.0016167	0.00631732	0.00457552	0.0353097	0.0244861	0.0156394	0.0105733	6.84998e-05	5.989685
3240	-3507.077	-3669.987	162.9106	0.0656279	0.0535449	0.0469594	0.0448997	0.0474829	0.00446122	0.0219417	0.0741696	0.0849403	0.129012	0.103008	0.171786	0.12852	0.0151146	0.220455	0.110793	0.0629217	0.0801333	0.0209224	0.021987	0.0930249	0.137388	0.097741	0.00288216	0.0665848	0.0594281	0.0278716	0.0496242	0.0398585	0.00740788	0.06918	0.122202	0.150831	0.0568333	0.0295511	0.139339	0.006749	0.00503242	0.00413558	0.0997583	0.130153	0.0741083	0.0205357	0.107213	0.0517204	0.0201375	0.246479	0.00778549	0.0380197	0.0143281	0.0787925	0.047273	0.0759936	0.0264266	0.0552833	0.0207135	0.0370447	0.0402264	0.176161	0.0476255	0.0476114	0.0773233	0.0298895	0.0618092	0.0452535	0.0871251	0.0493364	0.0762277	0.0372056	0.0417842	0.000585109	0.0803843	0.0697481	0.173798	0.0645373	0.10713	0.0267632	0.0115646	0.077789	0.0501983	0.0348487	0.126061	0.0438851	0.0148592	0.0080556	0.0199619	0.0518702	0.0674869	0.0863046	0.0222404	0.00570875	0.0215629	0.10335	0.0974025	0.100693	0.00953545	0.00425073	2.158573	0.0107161	0.00874308	0.00766776	0.00733145	0.00775324	0.00072845	0.00358274	0.0121108	0.0138695	0.0210657	0.0168196	0.0280501	0.0209855	0.00246799	0.035997	0.0180908	0.0102742	0.0130846	0.00341632	0.00359015	0.0151896	0.0224333	0.0159596	0.000470614	0.0108723	0.00970372	0.00455101	0.00810288	0.0065083	0.0012096	0.011296	0.0199537	0.0246285	0.00928002	0.00482525	0.0227519	0.00110201	0.000821718	0.000675278	0.016289	0.021252	0.0121008	0.00335317	0.0175062	0.00844516	0.00328816	0.0402464	0.00127125	0.00620804	0.00233956	0.0128656	0.00771897	0.0124086	0.00431506	0.00902693	0.00338221	0.00604884	0.00656837	0.0287644	0.00777652	0.00777422	0.0126257	0.00488051	0.0100925	0.00738922	0.0142262	0.0080559	0.0124468	0.00607512	0.00682273	9.55394e-05	0.0131255	0.0113888	0.0283786	0.010538	0.0174927	0.00437004	0.00188832	0.0127018	0.00819663	0.00569027	0.0205838	0.00716578	0.00242629	0.00131536	0.00325948	0.00846963	0.0110196	0.0140922	0.00363153	0.000932154	0.00352089	0.0168755	0.0159044	0.0164416	0.001557	0.00069408	6.124262
3276	-3505.366	-3668.034	162.6684	0.0810592	0.023977	0.0548985	0.032413	0.0238014	0.00773055	0.0456997	0.0819538	0.069351	0.0970477	0.0696111	0.188981	0.130132	0.034392	0.220335	0.119142	0.0935019	0.042232	0.0298286	0.0340672	0.0565369	0.129655	0.0742201	0.00227321	0.104822	0.0540285	0.0513872	0.0585899	0.0434976	0.00927822	0.070896	0.149016	0.109934	0.0657877	0.0309376	0.100433	0.00934164	0.0112301	0.0138044	0.0344245	0.124952	0.0645877	0.037582	0.0642386	0.0271087	0.0256504	0.291851	0.00972873	0.033319	0.00614365	0.0979799	0.0711653	0.0355725	0.0852788	0.013434	0.0567314	0.00793492	0.0222808	0.122934	0.0706189	0.108205	0.0166139	0.0347523	0.0610395	0.0480071	0.0560645	0.0515034	0.10079	0.0871241	0.0121596	0.0412408	0.0593304	0.075335	0.126484	0.0447876	0.108186	0.0420008	0.0624649	0.0589011	0.0050321	0.0403564	0.14087	0.0493158	0.00444236	0.0726947	0.0679074	0.00862869	0.0466882	0.055813	0.0690049	0.0234689	0.0621061	0.184479	0.13756	0.0566686	0.0359591	0.000202775	2.319274	0.0131046	0.00387631	0.00887531	0.00524013	0.00384792	0.00124978	0.00738816	0.0132493	0.0112118	0.0156895	0.0112539	0.0305521	0.0210381	0.00556007	0.0356211	0.0192614	0.0151162	0.00682755	0.00482231	0.00550756	0.00914019	0.020961	0.011999	0.000367504	0.0169463	0.00873467	0.00830765	0.00947209	0.00703216	0.00149999	0.0114616	0.024091	0.0177728	0.0106357	0.00500162	0.0162368	0.00151024	0.00181554	0.00223172	0.00556533	0.0202007	0.0104417	0.00607579	0.0103853	0.0043826	0.00414683	0.0471828	0.00157282	0.0053866	0.00099323	0.0158402	0.0115051	0.00575092	0.0137868	0.00217185	0.00917163	0.00128282	0.00360209	0.0198744	0.0114168	0.0174933	0.00268592	0.00561833	0.00986812	0.0077612	0.00906381	0.00832643	0.0162945	0.0140852	0.00196581	0.0066673	0.00959181	0.0121792	0.0204485	0.0072407	0.0174902	0.00679018	0.0100985	0.0095224	0.000813527	0.00652432	0.0227741	0.00797277	0.000718186	0.0117524	0.0109784	0.00139498	0.00754797	0.00902316	0.0111559	0.00379417	0.0100406	0.0298244	0.022239	0.00916147	0.00581343	3.27822e-05	6.185529
3312	-3517.441	-3680.116	162.6745	0.0907921	0.0414398	0.0851069	0.0441286	0.0371047	0.00881431	0.0194202	0.0708458	0.0784728	0.151595	0.0526114	0.142765	0.208619	0.0397906	0.208568	0.108985	0.0748045	0.0206077	0.0449829	0.0305798	0.0270662	0.081128	0.039305	0.00244766	0.0430052	0.0878955	0.0626374	0.0733178	0.0441487	0.0412926	0.0479417	0.0867295	0.120641	0.100778	0.0156609	0.0479176	0.00977687	0.0148795	0.0164618	0.0629181	0.159475	0.0685435	0.0365872	0.104533	0.0393013	0.0565203	0.248904	0.0313297	0.0693285	0.00147476	0.0943807	0.11871	0.038784	0.0347357	0.00493399	0.0551972	0.00800185	0.0662289	0.122543	0.0519668	0.0908892	0.00269727	0.0482123	0.0647765	0.0313906	0.0646776	0.0724718	0.0736902	0.0802845	0.00410737	0.0743866	0.101808	0.0852716	0.16053	0.044824	0.083096	0.0489074	0.0562698	0.0198917	0.0328432	0.0899958	0.069037	0.0524825	0.031777	0.0799399	0.0250695	0.00276963	0.068248	0.029443	0.0879421	0.0178387	0.00184357	0.203823	0.0939133	0.039276	0.0198463	3.1764e-05	2.390257	0.0147587	0.00673624	0.0138345	0.00717333	0.00603156	0.00143281	0.00315685	0.0115163	0.0127561	0.0246425	0.00855225	0.0232072	0.0339121	0.00646816	0.0339038	0.0177161	0.0121598	0.00334988	0.0073122	0.0049709	0.00439974	0.0131878	0.00638923	0.00039788	0.00699071	0.0142879	0.010182	0.0119182	0.00717659	0.00671231	0.00779315	0.0140983	0.0196107	0.016382	0.00254576	0.00778924	0.00158928	0.00241873	0.00267596	0.0102276	0.0259234	0.0111421	0.00594742	0.0169924	0.00638862	0.00918765	0.0404605	0.0050928	0.0112697	0.000239729	0.0153421	0.0192969	0.00630454	0.00564646	0.000802045	0.00897258	0.00130074	0.0107658	0.01992	0.00844746	0.0147745	0.000438454	0.00783715	0.0105297	0.0051027	0.0105137	0.0117807	0.0119787	0.0130506	0.000667674	0.0120919	0.0165495	0.0138613	0.0260949	0.00728636	0.0135077	0.00795014	0.00914694	0.00323349	0.00533883	0.0146293	0.0112223	0.00853129	0.0051655	0.0129946	0.00407518	0.000450216	0.011094	0.0047861	0.0142954	0.00289976	0.000299682	0.0331325	0.0152661	0.00638451	0.00322611	5.16339e-06	6.151766
3348	-3502.071	-3664.796	162.725	0.0454445	0.0393391	0.0758927	0.0668754	0.0314016	0.00912346	0.0411856	0.0714303	0.0637231	0.0929182	0.18999	0.17381	0.111285	0.016939	0.292353	0.0442658	0.069862	0.0721204	0.0423724	0.023615	0.0850512	0.162603	0.0453869	0.00035878	0.0384171	0.0596362	0.0549441	0.0572192	0.0482544	0.0170998	0.0403706	0.102759	0.118575	0.0878844	0.0196674	0.0671643	0.00962385	0.00535686	0.0127915	0.049261	0.122806	0.0636064	0.0547426	0.129784	0.0124695	0.0109556	0.205553	0.0130567	0.031496	0.00490021	0.0470233	0.0264197	0.0331646	0.128775	0.0516781	0.0415143	0.0125004	0.0539655	0.0623751	0.0121628	0.0192364	0.00845535	0.0826837	0.14826	0.0176653	0.0579335	0.0500689	0.0919485	0.0865077	0.0464196	0.0357673	0.0870238	0.110474	0.0744379	0.0674663	0.11723	0.0151222	0.0431851	0.106435	0.0638914	0.0177458	0.0497235	0.13338	0.0296628	0.142034	0.023918	0.0293015	0.0765254	0.0659283	0.0592176	0.103398	0.128576	0.134125	0.0632502	0.00745948	0.00419892	0.0121681	2.24711	0.00734617	0.00635923	0.0122682	0.0108105	0.00507611	0.00147482	0.00665772	0.0115468	0.0103009	0.0150204	0.0307122	0.0280967	0.0179893	0.00273822	0.0472593	0.00715564	0.0112933	0.0116584	0.00684956	0.0038174	0.0137487	0.0262851	0.00733686	5.79974e-05	0.00621018	0.00964029	0.0088818	0.00924958	0.0078004	0.0027642	0.00652597	0.0166112	0.0191679	0.0142067	0.00317927	0.0108572	0.00155571	0.000865945	0.00206776	0.00796311	0.0198517	0.0102821	0.00884922	0.0209797	0.00201572	0.00177099	0.0332279	0.00211063	0.00509139	0.000792126	0.0076014	0.00427079	0.00536111	0.0208168	0.00835384	0.00671086	0.00202071	0.00872361	0.010083	0.00196614	0.00310959	0.00136682	0.013366	0.0239665	0.00285562	0.00936504	0.00809371	0.0148636	0.0139841	0.00750379	0.00578184	0.0140675	0.0178582	0.012033	0.010906	0.0189504	0.00244453	0.00698095	0.0172054	0.0103282	0.00286864	0.00803789	0.021561	0.00479503	0.0229599	0.00386639	0.00473664	0.0123705	0.0106574	0.00957261	0.0167145	0.0207846	0.0216815	0.0102245	0.00120584	0.000678762	0.00196699	6.186144
3384	-3514.02	-3677.377	163.3575	0.0672449	0.0240601	0.0508631	0.029673	0.0194708	0.0132216	0.0688054	0.0397792	0.131828	0.0970992	0.0791286	0.117114	0.116558	0.0351465	0.172003	0.0897639	0.0843522	0.0306291	0.0572313	0.0346856	0.0594215	0.0938439	0.0486208	0.00268751	0.0535657	0.0738177	0.056115	0.0540147	0.0638504	0.0466025	0.0306077	0.0636748	0.114217	0.0438202	0.0159661	0.0985463	0.00130302	0.00829267	0.030304	0.0510392	0.145595	0.073548	0.0144172	0.18265	0.0121149	0.0220569	0.217392	0.0386059	0.032296	0.00705618	0.127422	0.0529312	0.0496572	0.0363232	0.0182229	0.0622576	0.00835321	0.0193247	0.122262	0.0382744	0.0352895	0.0158927	0.0646006	0.0262184	0.0459618	0.0452756	0.0340642	0.105146	0.0922545	0.0607778	0.0114739	0.0581788	0.0815202	0.141373	0.0806281	0.0994535	0.0665191	0.0191009	0.134188	0.0586388	0.0616295	0.094009	0.0370892	0.0526882	0.0617663	0.00219714	0.0249713	0.0481914	0.0358071	0.0214146	0.132872	0.0596553	0.166668	0.0620064	0.0896918	0.000619327	0.0021925	2.160236	0.0114367	0.00409203	0.00865055	0.00504665	0.0033115	0.00224867	0.0117021	0.00676546	0.0224207	0.0165142	0.0134578	0.0199182	0.0198236	0.00597755	0.0292534	0.0152666	0.0143462	0.00520924	0.00973363	0.00589916	0.0101061	0.0159605	0.00826919	0.000457078	0.00911019	0.0125546	0.00954376	0.00918656	0.0108594	0.00792593	0.00520561	0.0108295	0.0194255	0.00745272	0.00271544	0.0167603	0.000221612	0.00141038	0.00515396	0.0086805	0.0247621	0.0125087	0.00245201	0.0310642	0.00206045	0.00375133	0.036973	0.00656591	0.00549275	0.00120008	0.0216713	0.00900229	0.00844546	0.00617767	0.00309926	0.0105885	0.00142067	0.00328665	0.0207937	0.00650953	0.00600186	0.00270295	0.010987	0.00445909	0.00781697	0.00770025	0.00579347	0.0178828	0.0156902	0.0103368	0.00195143	0.00989477	0.0138646	0.024044	0.0137128	0.0169146	0.0113133	0.00324858	0.022822	0.00997301	0.0104816	0.0159886	0.00630795	0.00896096	0.0105049	0.000373679	0.004247	0.00819617	0.00608989	0.00364208	0.0225982	0.0101459	0.028346	0.0105457	0.0152543	0.000105332	0.00037289	5.879753
3420	-3507.374	-3669.944	162.5698	0.0805187	0.0217644	0.104685	0.0443996	0.0193595	0.000426451	0.060641	0.047045	0.078867	0.16827	0.0684399	0.121381	0.113983	0.0307389	0.228418	0.0912379	0.0646712	0.0321459	0.0296942	0.036888	0.0832257	0.10637	0.0891183	0.0301936	0.0254643	0.0726202	0.0582686	0.0402903	0.0197258	0.0177383	0.0307584	0.10932	0.098922	0.0854264	0.0251462	0.140394	0.00303549	0.0157939	0.00544223	0.0584519	0.136507	0.0691153	0.0443769	0.12503	0.0300073	0.0393511	0.25331	0.0344366	0.0183583	0.00973822	0.0880394	0.0358643	0.15741	0.0543616	0.0561008	0.0139348	0.00479111	0.0581495	0.128806	0.091983	0.0773175	0.125987	0.0125834	0.0849945	0.00306188	0.0322491	0.0173625	0.0900661	0.0845301	0.0444525	0.0097797	0.0703316	0.0889454	0.180659	0.0964638	0.104875	0.0519984	0.00178234	0.0686317	0.0479547	0.0721514	0.110066	0.0087127	0.0686818	0.0604082	0.00546337	0.0123679	0.0164981	0.0582899	0.0441956	0.0381433	0.0503034	0.135718	0.116792	0.0522921	0.0201699	0.0285908	2.406406	0.0129831	0.00350936	0.0168798	0.00715912	0.00312158	6.87622e-05	0.00977793	0.00758567	0.0127167	0.0271323	0.0110354	0.0195718	0.0183789	0.00495643	0.0368307	0.0147115	0.0104278	0.00518331	0.00478798	0.00594793	0.0134196	0.0171514	0.0143697	0.00486851	0.00410593	0.0117095	0.00939539	0.00649653	0.00318065	0.00286017	0.00495958	0.0176271	0.0159505	0.0137744	0.00405465	0.0226375	0.000489451	0.00254666	0.000877521	0.00942496	0.0220108	0.0111444	0.00715546	0.0201601	0.00483847	0.00634509	0.0408445	0.00555265	0.00296014	0.00157022	0.0141957	0.00578286	0.0253813	0.00876543	0.00904586	0.00224689	0.000772533	0.00937619	0.0207691	0.0148316	0.0124669	0.0203145	0.00202899	0.0137048	0.000493707	0.00519995	0.00279958	0.0145225	0.0136299	0.00716766	0.00157691	0.0113405	0.0143418	0.02913	0.0155541	0.0169104	0.00838438	0.00028739	0.0110664	0.00773235	0.0116339	0.0177474	0.00140486	0.0110745	0.0097404	0.00088093	0.00199423	0.0026602	0.00939884	0.00712622	0.00615034	0.00811107	0.0218836	0.0188318	0.00843173	0.00325225	0.00461007	6.201823
3456	-3510.61	-3674.071	163.4613	0.109175	0.0448211	0.0517188	0.0735655	0.0401361	0.00773748	0.0578699	0.0228779	0.0776721	0.16918	0.110698	0.0702565	0.175803	0.00710392	0.212147	0.105893	0.0857859	0.0528387	0.0247766	0.0520579	0.0503118	0.100041	0.0591363	0.0127266	0.0347398	0.0331774	0.036934	0.0649756	0.0195219	0.0115528	0.0392204	0.0563245	0.110499	0.0604878	0.0281749	0.132876	0.00526223	0.0307313	0.00510553	0.111725	0.14539	0.0793251	0.0420526	0.0861478	0.0195624	0.00400128	0.142965	0.0361044	0.0380174	0.0154342	0.1176	0.00651481	0.0882539	0.0326032	0.0355367	0.0330225	0.0324605	0.0483717	0.108188	0.0554761	0.0187563	0.133387	0.0450345	0.0708643	0.0133859	0.0354142	0.0199479	0.0838035	0.0896993	0.0478768	0.00628581	0.0252807	0.0581804	0.0794638	0.0309586	0.0446107	0.044267	0.0402111	0.0331869	0.0963958	0.0533966	0.0921654	0.0305721	0.0573354	0.0690793	0.000932331	0.0358681	0.0418278	0.145334	0.0340729	0.0579883	0.0778336	0.104264	0.105922	0.0822272	0.0229109	0.0295243	2.255038	0.0188854	0.00775328	0.00894645	0.0127255	0.00694284	0.00133845	0.0100105	0.00395747	0.0134359	0.0292652	0.0191489	0.0121531	0.0304108	0.00122885	0.0366977	0.0183177	0.0148395	0.00914018	0.00428591	0.0090051	0.00870307	0.0173053	0.0102295	0.00220147	0.00600938	0.00573912	0.00638893	0.0112396	0.00337694	0.00199843	0.00678445	0.00974315	0.0191143	0.0104633	0.00487377	0.0229853	0.000910273	0.00531598	0.000883167	0.0193265	0.0251499	0.0137219	0.00727437	0.0149021	0.00338396	0.000692152	0.0247305	0.00624543	0.00657635	0.00266984	0.0203427	0.00112695	0.0152664	0.00563978	0.00614722	0.00571231	0.00561511	0.00836745	0.0187147	0.0095964	0.00324452	0.0230736	0.00779018	0.0122583	0.00231553	0.00612605	0.00345064	0.0144965	0.0155164	0.00828185	0.00108734	0.00437311	0.0100642	0.0137459	0.0053553	0.00771687	0.00765742	0.00695582	0.00574076	0.0166748	0.00923668	0.015943	0.00528843	0.00991803	0.0119495	0.000161277	0.00620456	0.00723548	0.0251402	0.00589402	0.010031	0.0134639	0.0180359	0.0183226	0.0142239	0.00396318	0.00510719	5.780931
