Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3146.663	-3314.438	167.7753	0.00685737	0.0281145	0.0213594	0.103102	0.0422862	0.0239665	0.0662344	0.0124683	0.0165019	0.000967015	0.0591326	0.0362659	0.0325398	0.0596154	0.0104113	0.000895225	0.0300038	0.0135106	0.00213239	0.00796943	0.0455109	0.0501602	0.132719	0.199116	0.0439171	0.0258707	0.0593103	0.0210013	0.0849791	0.0146947	0.0882463	0.0492794	0.0748141	0.128825	0.113092	0.0126446	0.0237084	0.011047	0.164875	0.0452984	0.0495383	0.0354385	0.00087541	0.0153374	0.0134037	0.05204	0.0472887	0.00794496	0.000722377	0.0387272	0.159055	0.149643	0.00854424	0.0822988	0.0548365	0.00936095	0.0119575	0.0535461	0.0597937	0.0226894	0.00176886	0.0440632	0.0376453	0.0110008	0.0496819	0.0521526	0.00335081	0.0426938	0.00457982	0.0459393	0.0564139	0.115547	0.016449	0.0273627	0.0105778	0.0401251	0.00703164	0.0183346	0.0540956	0.0240448	0.0418676	0.0442976	0.00379155	0.0825211	0.196712	0.00136037	0.0611878	0.0702525	0.0224224	0.0276023	0.0585952	0.0350577	0.0470704	0.00356365	0.126793	0.0504844	0.133809	0.0300205	0.00620644	0.00471521	0.0227603	0.00933493	0.00529073	0.0146216	0.00275244	0.00364289	0.000213474	0.0130539	0.00800591	0.00718335	0.0131604	0.00229834	0.000197626	0.00662351	0.00298255	0.000470736	0.0017593	0.0100468	0.0110731	0.0292986	0.0439559	0.00969495	0.0057111	0.0130931	0.00463617	0.0187596	0.00324394	0.0194809	0.0108787	0.0165156	0.0284388	0.0249657	0.00279136	0.00523376	0.00243869	0.036397	0.00999988	0.0109359	0.00782325	0.000193252	0.00338581	0.00295894	0.0114881	0.0104392	0.00175389	0.000159469	0.00854925	0.0351123	0.0330346	0.00188619	0.0181679	0.0121055	0.00206648	0.00263969	0.0118206	0.0131998	0.00500882	0.000390486	0.00972721	0.00831042	0.00242849	0.0109676	0.011513	0.000739711	0.0094249	0.00101102	0.0101414	0.0124537	0.0255076	0.00363122	0.00604048	0.00233511	0.00885785	0.00155227	0.00404746	0.0119419	0.00530802	0.00924251	0.00977895	0.000837006	0.018217	0.0434252	0.00030031	0.0135076	0.0155086	0.00494987	0.00609337	0.0129352	0.00773919	0.0103911	0.000786695	0.0279904	0.0111447	0.0295391	0.0066272	0.992119	0.997794	1.00216	1.0079	4.529896
396	-3149.019	-3315.494	166.4751	0.2913973	0.00820328	0.0242208	0.072946	0.0387613	0.0230407	0.0595529	0.033149	0.00381281	0.00587669	0.0633512	0.00265835	0.0261739	0.0453592	0.0317832	0.00533451	0.0426877	0.0339129	0.01599	0.0112838	0.0228165	0.0903822	0.0801022	0.202185	0.0444424	0.0543186	0.0871029	0.0120999	0.0954324	0.010176	0.125749	0.0732296	0.0883534	0.115436	0.193039	0.0325165	0.0438516	0.0327029	0.111931	0.0455986	0.0343884	0.0720506	0.0147902	0.0206798	0.0168468	0.106958	0.0225683	0.0120587	0.00081499	0.0910781	0.111654	0.209756	0.0315665	0.111754	0.0356941	0.0293823	0.00741409	0.0792937	0.0616034	0.00964374	0.021404	0.0520981	0.0743959	0.00272936	0.0625135	0.0284903	0.00484531	0.00553633	0.0190839	0.0175121	0.0820304	0.25912	0.0168127	0.080638	0.0039995	0.0082197	0.0361941	0.0101704	0.0731405	0.0149117	0.0973457	0.0254935	0.000872253	0.118301	0.149714	0.0103558	0.0161865	0.0938046	0.0410556	0.024868	0.0443133	0.0152273	0.0112723	0.0244248	0.122491	0.0460068	0.133965	0.0575779	0.00160953	0.00475226	0.0143124	0.00760521	0.00452072	0.0116846	0.00650403	0.000748096	0.00115304	0.0124299	0.000521585	0.00513548	0.00889975	0.00623605	0.00104666	0.00837558	0.00665391	0.00313733	0.00221395	0.00447673	0.0177335	0.0157165	0.0396699	0.00871986	0.0106576	0.0170901	0.00237407	0.0187244	0.0019966	0.0246727	0.0143681	0.0173355	0.0226493	0.0378755	0.00637994	0.00860394	0.0064165	0.0219616	0.00894672	0.00674722	0.0141368	0.00290192	0.00405749	0.00330544	0.0209859	0.00442804	0.00236599	0.000159906	0.0178701	0.0219073	0.0411554	0.00619354	0.0219269	0.00700341	0.00576498	0.00145469	0.0155579	0.012087	0.00189216	0.00419959	0.010222	0.0145969	0.000535517	0.0122655	0.00558997	0.00095068	0.00108626	0.00374438	0.00343598	0.0160949	0.050841	0.00329876	0.0158217	0.000784726	0.00161276	0.00710151	0.00199549	0.0143506	0.00292577	0.0190998	0.00500197	0.000171141	0.0232113	0.0293748	0.00203188	0.00317589	0.018405	0.00805536	0.00487926	0.00869454	0.00298768	0.0022117	0.00479229	0.0240334	0.0090268	0.0262848	0.0112971	0.68546	0.873448	1.05169	1.34011	5.096682
432	-3132.325	-3298.999	166.6742	0.1244375	0.0339218	0.0167747	0.143338	0.0369737	0.0576065	0.0270733	0.00917025	0.00740184	0.000937304	0.0697588	0.00296911	0.00916405	0.0243146	0.0151591	0.0134963	0.0199635	0.080378	0.0384339	0.00953027	0.0515064	0.115987	0.0671044	0.119921	0.0550863	0.0326274	0.065073	0.0317835	0.157831	0.0116054	0.158567	0.0462472	0.0699515	0.0681544	0.206553	0.0235921	0.0212185	0.0197195	0.122814	0.0701248	0.0408052	0.0219689	0.00269145	0.0190912	0.00252743	0.0731533	0.0583488	0.0100359	0.00059774	0.0913294	0.093816	0.00500091	0.160614	0.0476274	0.024873	0.0315204	0.109998	0.0412376	0.0568024	0.0536516	0.023844	0.0156719	0.037761	0.0871072	0.00312147	0.0804158	0.0246919	0.00189754	0.0381661	0.149981	0.00109637	0.219275	0.00857304	0.00908195	0.000319915	0.0856369	0.0146194	0.0523941	0.0719508	0.0805387	0.00090806	0.00580424	0.103668	0.0112356	0.0411788	0.0482484	0.0154603	0.0156637	0.0974006	0.096761	0.0627303	0.0291848	0.140441	0.0411136	0.00680439	0.131041	0.129449	0.01813	0.00667897	0.00330283	0.0282223	0.00727987	0.0113423	0.00533055	0.00180556	0.00145737	0.000184549	0.013735	0.000584598	0.00180434	0.00478739	0.00298472	0.00265733	0.00393067	0.0158259	0.00756737	0.00187645	0.0101413	0.022837	0.0132124	0.0236117	0.0108461	0.00642411	0.0128124	0.00625795	0.0310759	0.00228503	0.0312208	0.00910577	0.013773	0.0134192	0.0406688	0.00464512	0.00417778	0.00388263	0.0241813	0.0138071	0.00803426	0.00432554	0.000529929	0.00375892	0.000497634	0.0144034	0.0114885	0.00197599	0.000117691	0.0179822	0.0184717	0.000984646	0.0316239	0.00937752	0.00489732	0.00620616	0.021658	0.00811941	0.011184	0.0105636	0.00469472	0.00308569	0.00743489	0.0171508	0.000614596	0.0158333	0.00486168	0.000373614	0.00751465	0.0295304	0.000215869	0.0431739	0.00168797	0.00178818	6.29891e-05	0.0168613	0.00287845	0.010316	0.0141666	0.0158575	0.000178791	0.00114282	0.0204116	0.00221222	0.00810783	0.00949979	0.00304402	0.00308408	0.0191775	0.0190516	0.0123512	0.00574629	0.027652	0.008095	0.00133974	0.0258012	0.0254876	0.00356967	0.859943	0.953712	1.03242	1.145	5.078891
468	-3138.941	-3305.187	166.2461	0.02488981	0.0551774	0.0415458	0.121164	0.0330604	0.0512841	0.0266739	0.0116669	0.00454027	0.00579396	0.0429611	0.0232302	0.0133384	0.0389801	0.0492748	0.00069779	0.0159281	0.0545339	0.0156352	0.0040313	0.0382365	0.063097	0.0669593	0.17244	0.0279089	0.0485661	0.0662934	0.0166238	0.161912	0.0193332	0.140652	0.045211	0.0664082	0.106364	0.220047	0.022646	0.0205565	0.0450583	0.173429	0.050255	0.0320361	0.0404552	0.00173577	0.00705188	0.00118268	0.0531256	0.0522033	0.0111082	0.000985119	0.0661652	0.135443	0.0100514	0.145812	0.0420466	0.0167299	0.0141951	0.199055	0.0222277	0.117138	0.0649527	0.00758354	0.0411489	0.00249214	0.0187578	0.00729906	0.0912443	0.0145778	0.0271103	0.0433134	0.122163	0.00340907	0.237408	0.0294747	0.00507673	0.00936621	0.0784998	0.0131603	0.0487205	0.154734	0.0946268	0.00632506	0.0221905	0.0455632	0.039156	0.0254895	0.0377979	0.0489128	0.00288936	0.0893537	0.103619	0.0698657	0.0617489	0.180816	0.047953	0.00514663	0.147298	0.140153	0.0309321	0.010274	0.0077358	0.0225607	0.00615582	0.00954907	0.00496666	0.00217237	0.000845396	0.00107883	0.00799933	0.00432544	0.00248359	0.00725807	0.00917492	0.000129928	0.0029658	0.0101542	0.00291127	0.000750625	0.0071196	0.0117486	0.0124678	0.0321082	0.00519661	0.00904297	0.0123438	0.00309534	0.030148	0.00359983	0.0261893	0.00841826	0.0123652	0.0198049	0.0409726	0.00421667	0.0038276	0.00838982	0.0322924	0.00935744	0.0059651	0.00753273	0.000323199	0.00131305	0.000220214	0.00989195	0.00972022	0.00206834	0.000183428	0.0123199	0.0252193	0.00187156	0.02715	0.00782905	0.00311509	0.00264313	0.0370639	0.00413878	0.0218109	0.0120941	0.00141205	0.0076619	0.000464035	0.0034927	0.00135908	0.0169896	0.00271437	0.00504791	0.00806492	0.0227467	0.000634767	0.0442051	0.00548816	0.000945284	0.00174398	0.0146166	0.00245044	0.00907172	0.0288113	0.0176194	0.00117772	0.00413185	0.00848384	0.00729082	0.00474613	0.00703794	0.00910753	0.000537997	0.0166376	0.0192937	0.0130089	0.0114976	0.0336678	0.00892881	0.000958298	0.0274267	0.0260964	0.00575953	0.971473	0.991793	1.00765	1.02873	5.370591
504	-3134.704	-3301.202	166.4989	0.3037733	0.0520864	0.022306	0.108457	0.0371374	0.0350923	0.0461293	0.0148196	0.0131439	0.000955462	0.0519245	0.00822713	0.00847976	0.071811	0.0298277	0.00377999	0.00952855	0.0208759	0.00468353	0.00928027	0.0373039	0.0886822	0.0823607	0.169538	0.0543178	0.0260575	0.107011	0.00473441	0.0991825	0.0257341	0.084161	0.0843581	0.108533	0.0755821	0.188722	0.0239606	0.00956952	0.0328923	0.1017	0.0354331	0.0461361	0.107548	0.00405813	0.016294	0.000295576	0.0815728	0.0573425	0.00604941	0.000608707	0.116361	0.1105	0.0111895	0.150639	0.0478636	0.0320905	0.0123844	0.197223	0.0722868	0.0840715	0.0644909	0.00388994	0.0307103	0.000591223	0.0389029	0.00610696	0.0405898	0.0432305	0.0798967	0.0684098	0.09171	0.0124204	0.112325	0.00727941	0.00370016	0.022745	0.10892	0.011662	0.0562083	0.0340467	0.051891	0.0282708	0.00131978	0.00339683	0.0430532	0.0247059	0.112316	0.0262051	0.0496123	0.0778568	0.0463337	0.0717475	0.0211716	0.188939	0.0316147	0.00162287	0.132267	0.146925	0.0366591	0.01026	0.00439386	0.0213639	0.00731535	0.0069125	0.00908657	0.00291918	0.00258909	0.000188207	0.0102281	0.00162059	0.00167035	0.0141454	0.00587547	0.000744585	0.00187694	0.00411216	0.000922565	0.00182803	0.00734814	0.0174687	0.0162235	0.0333957	0.0106996	0.00513283	0.0210792	0.000932586	0.019537	0.00506912	0.0165781	0.0166169	0.021379	0.0148882	0.0371745	0.00471977	0.00188501	0.00647915	0.020033	0.00697963	0.00908791	0.0211849	0.000799373	0.0032096	5.82228e-05	0.0160683	0.0112954	0.00119162	0.000119904	0.0229209	0.0217664	0.00220412	0.029673	0.0094282	0.00632121	0.00243949	0.0388491	0.0142391	0.0165605	0.0127035	0.000766243	0.00604933	0.000116459	0.00766312	0.00120295	0.0079954	0.00851558	0.0157381	0.0134754	0.0180651	0.00244658	0.0221258	0.0014339	0.000728859	0.00448033	0.0214552	0.0022972	0.0110719	0.00670654	0.0102215	0.0055688	0.00025997	0.000669109	0.00848064	0.00486658	0.0221241	0.00516189	0.00977266	0.0153363	0.00912685	0.0141329	0.00417039	0.0372174	0.00622749	0.000319674	0.0260541	0.0289413	0.00722113	0.673286	0.866812	1.05196	1.35433	5.076641
540	-3139.03	-3305.446	166.4159	0.2135684	0.00765357	0.0435343	0.107878	0.04983	0.0301625	0.0537963	0.024499	0.0041459	0.00199358	0.0973009	0.0123085	0.00530271	0.0333719	0.00983821	0.0109837	0.00729726	0.0537638	0.00136137	0.0210075	0.077044	0.121908	0.0662562	0.226056	0.0601403	0.0351204	0.0605814	0.0170746	0.132793	0.0313249	0.131119	0.0475883	0.132107	0.0849361	0.181254	0.011061	0.029409	0.0516031	0.111929	0.0464319	0.0368383	0.0761398	0.00435076	0.0213781	0.00757988	0.103339	0.0365933	0.0233491	0.00417951	0.118349	0.0953353	0.00643756	0.174767	0.0597466	0.0266202	0.0295951	0.0547653	0.0469676	0.0295519	0.00721336	0.0281767	0.0143565	0.00511999	0.0179765	0.0155078	0.0653662	0.0529116	0.0939195	0.0587022	0.105542	0.0115976	0.151857	0.00904871	0.00392866	0.0580805	0.0749704	0.00717562	0.0327731	0.0713139	0.103106	0.0346018	0.0169141	0.0161581	0.0421076	0.00123199	0.0622074	0.000752209	0.0180345	0.0530683	0.0809032	0.0818285	0.0210752	0.155318	0.0448124	0.0729207	0.0784739	0.179827	0.0360634	0.00147964	0.00841634	0.0208556	0.00963347	0.00583121	0.0104003	0.00473631	0.000801514	0.000385412	0.0188109	0.00237957	0.00102516	0.00645168	0.00190199	0.00212344	0.00141075	0.010394	0.000263188	0.00406131	0.0148947	0.0235681	0.0128091	0.0437026	0.0116267	0.00678971	0.011712	0.00330097	0.0256725	0.00605594	0.0253489	0.0092001	0.0255399	0.0164204	0.0350412	0.00213839	0.00568554	0.00997626	0.0216389	0.00897653	0.00712183	0.0147198	0.000841117	0.00413295	0.00146539	0.0199781	0.00707447	0.00451401	0.00080801	0.0228801	0.0184309	0.00124455	0.0337872	0.0115506	0.0051464	0.00572153	0.0105876	0.00908009	0.00571317	0.00139453	0.0054473	0.00277549	0.000989831	0.00347534	0.00299807	0.012637	0.0102292	0.0181571	0.0113487	0.020404	0.00224213	0.0293579	0.00174936	0.000759515	0.0112285	0.0144938	0.00138724	0.00633591	0.0137869	0.0199331	0.00668945	0.00326995	0.00312378	0.00814051	0.000238177	0.0120263	0.000145422	0.00348656	0.0102595	0.0156408	0.0158196	0.0040744	0.0300272	0.00866342	0.0140975	0.0151711	0.0347654	0.00697202	0.764538	0.913148	1.04628	1.24966	5.172592
576	-3135.02	-3301.56	166.5409	0.06043932	0.0175087	0.0294153	0.111382	0.0315577	0.0306419	0.0492135	0.00660102	0.00535103	0.00895393	0.0344132	0.0143962	0.0160334	0.0440206	0.0211573	0.00898376	0.0435007	0.0453093	0.00586278	0.00132627	0.0585898	0.1247	0.0540218	0.124437	0.0495222	0.0548762	0.110526	0.0138639	0.0861013	0.00599163	0.131465	0.038419	0.145656	0.11967	0.194736	0.0134477	0.0330473	0.012216	0.146204	0.0348949	0.0303088	0.0344279	0.0194045	0.0204794	0.00952601	0.083059	0.0379889	0.0255067	0.00123738	0.118169	0.106869	0.010261	0.184052	0.0586394	0.0202416	0.0126755	0.126886	0.0629266	0.0930332	0.00737854	0.0154513	0.0271027	0.00606474	0.0511825	0.016039	0.106106	0.00522116	0.0383058	0.0415093	0.0802724	0.00503685	0.18539	0.010694	0.0326365	0.00910197	0.0804804	0.0133017	0.0848909	0.0996573	0.0525348	0.0229412	0.045012	0.0354473	0.0283521	0.00617901	0.12599	0.000929708	0.0514415	0.0473868	0.0164729	0.0909205	0.015349	0.232443	0.0455825	0.0676538	0.15149	0.0991629	0.00333134	0.00337475	0.0056697	0.0214685	0.00608265	0.00590614	0.00948576	0.00127233	0.00103139	0.00172584	0.00663304	0.00277483	0.00309038	0.00848484	0.00407801	0.00173159	0.00838463	0.00873323	0.00113003	0.000255634	0.011293	0.0240355	0.0104125	0.0239849	0.00954525	0.0105772	0.0213036	0.00267223	0.0165958	0.00115487	0.0253394	0.00740515	0.0280748	0.023066	0.0375347	0.002592	0.00636976	0.0023546	0.0281804	0.00672589	0.00584194	0.00663587	0.00374016	0.00394733	0.00183611	0.0160094	0.00732225	0.00491635	0.000238501	0.0227768	0.0205987	0.00197779	0.0354754	0.0113026	0.00390151	0.00244316	0.0244569	0.0121289	0.0179319	0.00142219	0.00297819	0.00522396	0.00116896	0.00986527	0.00309148	0.0204516	0.00100636	0.00738333	0.00800079	0.0154723	0.000970838	0.0357333	0.00206124	0.00629059	0.00175438	0.0155123	0.00256387	0.0163625	0.0192086	0.0101259	0.00442185	0.00867593	0.00683236	0.00546478	0.00119098	0.0242842	0.000179198	0.00991519	0.00913366	0.0031751	0.0175246	0.00295848	0.0448026	0.0087859	0.0130401	0.0291992	0.0191133	0.000642106	0.931133	0.979136	1.01758	1.07004	5.18815
612	-3137.875	-3304.884	167.009	0.02427942	0.0805656	0.0438038	0.0882703	0.0481751	0.0298652	0.0854386	0.00842083	0.00705033	0.018627	0.020946	0.00706512	0.00254368	0.0482089	0.0029607	0.0135	0.0220936	0.0396721	0.00187432	0.00843662	0.0501496	0.0437724	0.0746823	0.203406	0.0738821	0.0266619	0.12059	0.014919	0.13124	0.00314109	0.119415	0.0873742	0.116007	0.065099	0.170658	0.019998	0.0380264	0.0671378	0.130749	0.0341129	0.0481459	0.0593759	0.00698736	0.0037095	0.00575805	0.0481707	0.0504486	0.0108803	0.00959756	0.0969384	0.125138	0.0144766	0.0108165	0.0909085	0.0855866	0.0516763	0.0597779	0.0202946	0.0955258	0.018486	0.0611427	0.0462578	0.0258402	0.0104988	0.0483314	0.0854408	0.0166264	0.0727398	0.0465756	0.0822903	0.00436359	0.0381042	0.0381516	0.168551	0.00462546	0.005963	0.0357682	0.00611104	0.107226	0.0121896	0.0620314	0.0401029	0.0899629	0.0424935	0.0502744	0.00903663	0.031354	0.0314712	0.0128134	0.0455514	0.0396433	0.0720737	0.0107317	0.0738465	0.0689672	0.0341622	0.198222	0.0377816	0.0162806	0.00885183	0.0178376	0.00973518	0.00603514	0.0172654	0.00170167	0.00142472	0.00376413	0.00423274	0.00142771	0.000514024	0.00974201	0.000598296	0.00272807	0.00446466	0.00801691	0.000378761	0.00170486	0.0101342	0.00884549	0.0150917	0.041104	0.01493	0.00538781	0.0243687	0.00301483	0.0265209	0.000634749	0.0241312	0.0176565	0.0234426	0.0131552	0.0344865	0.00404118	0.00768433	0.0135671	0.0264216	0.0068935	0.00972928	0.0119986	0.001412	0.000749612	0.00116358	0.0097343	0.0101946	0.00219869	0.00193947	0.0195892	0.0252878	0.00292541	0.0021858	0.0183707	0.0172953	0.0104427	0.0120799	0.00410112	0.0193038	0.00373564	0.0123557	0.00934773	0.00522177	0.0021216	0.00976676	0.0172658	0.00335986	0.0146992	0.00941196	0.0166292	0.00088179	0.00770006	0.00770965	0.0340607	0.000934709	0.001205	0.00722801	0.00123491	0.0216681	0.00246326	0.0125353	0.00810396	0.0181796	0.00858706	0.0101594	0.00182611	0.006336	0.00635967	0.00258932	0.00920499	0.00801109	0.0145646	0.00216866	0.0149228	0.0139368	0.00690346	0.0400565	0.00763487	0.97217	0.992001	1.00747	1.02802	4.948556
648	-3137.462	-3304.321	166.8593	0.2553364	0.0390168	0.0382702	0.0710157	0.0430468	0.041002	0.0539061	0.0177319	0.00256036	0.0073684	0.0310261	0.0135026	0.0267212	0.0398028	0.0414391	0.00793449	0.00467361	0.0896698	0.0026979	0.00570487	0.041465	0.0982075	0.0777897	0.141437	0.0464341	0.0446798	0.0845362	0.00416746	0.0660921	0.00217848	0.133551	0.0303491	0.176386	0.0990024	0.3434	0.0443833	0.0373921	0.0325975	0.164092	0.0174919	0.037484	0.0505844	0.0015022	0.00394969	0.00410284	0.0677978	0.0899065	0.0117126	0.00504503	0.0764282	0.0800036	0.0286252	0.123576	0.0524332	0.0271111	0.014863	0.0829237	0.0347319	0.109435	0.000185961	0.010432	0.0139499	0.00876044	0.0527774	0.00943927	0.0517738	0.0461679	0.0348338	0.0419375	0.0733977	0.00281757	0.150477	0.017126	0.0166513	0.0109	0.10627	0.0103553	0.0356118	0.129461	0.0386295	0.0165047	0.00836732	0.0655138	0.0119073	0.00289002	0.077545	0.00767065	0.037567	0.0749192	0.0579806	0.0200292	0.00671367	0.144488	0.042043	0.0362484	0.18302	0.0771153	0.00584242	0.00795731	0.00780505	0.0144834	0.00877923	0.00836219	0.0109939	0.00361634	0.000522176	0.00150276	0.00632765	0.00275381	0.00544967	0.00811761	0.00845133	0.00161821	0.000953164	0.0182878	0.000550225	0.00116348	0.00845662	0.020029	0.0158649	0.0288454	0.00947005	0.00911225	0.0172408	0.000849937	0.0134792	0.000444293	0.0272372	0.00618959	0.0359732	0.0201911	0.0700351	0.0090518	0.00762597	0.00664814	0.0334658	0.00356741	0.00764471	0.0103165	0.000306367	0.000805524	0.000836759	0.0138271	0.0183361	0.00238874	0.00102891	0.0155872	0.0163164	0.00583799	0.0252029	0.0106935	0.00552921	0.00303125	0.016912	0.00708342	0.0223189	3.79259e-05	0.00212756	0.00284502	0.00178666	0.0107637	0.0019251	0.0105591	0.00941575	0.00710422	0.00855299	0.0149692	0.000574633	0.0306892	0.00349278	0.00339597	0.00222301	0.0216733	0.00211192	0.00726289	0.0264031	0.00787832	0.00336606	0.00170648	0.0133613	0.00242844	0.000589409	0.015815	0.0015644	0.00766165	0.0152795	0.0118249	0.00408487	0.00136922	0.0294677	0.0085745	0.00739272	0.0373261	0.0157274	0.00119154	0.721571	0.892295	1.04997	1.29839	4.90326
684	-3131.059	-3297.808	166.7489	0.2324189	0.0388839	0.0197665	0.0801407	0.0473681	0.0491959	0.0463675	0.011662	0.003569	0.00256993	0.0694384	0.0227063	0.00716702	0.0661961	0.0160622	0.0115544	0.0151686	0.0398418	0.00565925	0.0257635	0.0625526	0.0714623	0.0623923	0.143965	0.0388234	0.0311608	0.13839	0.0108831	0.157473	0.0116913	0.0371704	0.0178476	0.164491	0.112555	0.220394	0.0264469	0.0251122	0.063664	0.137137	0.0490786	0.0813569	0.0257595	0.000991204	0.0151148	0.0127205	0.0813629	0.0378926	0.0209067	0.00925373	0.0794068	0.127888	0.0139914	0.12287	0.0303236	0.0219144	0.0353879	0.0933494	0.0335813	0.152249	0.00423939	0.0132043	0.0167174	0.00666786	0.0418437	0.0229489	0.0324602	0.0181416	0.0522093	0.072759	0.0937197	0.0173343	0.129696	0.0129135	0.00423243	0.0191659	0.0623205	0.0127654	0.0587199	0.0950493	0.0632908	0.0121406	0.108577	0.0843392	0.0250862	0.00878889	0.0224462	0.00264845	0.0166565	0.0268845	0.0830192	0.0497266	0.0128484	0.142582	0.0375184	0.0511337	0.190152	0.0804257	0.0139787	0.00781202	0.00397121	0.0161008	0.00951654	0.00988376	0.00931552	0.00234296	0.000717034	0.000516315	0.0139506	0.00456183	0.0014399	0.0132992	0.003227	0.00232136	0.00304746	0.00800447	0.00113698	0.00517604	0.0125672	0.0143572	0.012535	0.0289235	0.00779986	0.00626039	0.0278035	0.00218648	0.0316373	0.00234886	0.00746776	0.0035857	0.0330473	0.0226131	0.0442786	0.00531334	0.00504519	0.0127905	0.0275518	0.00986019	0.0163451	0.00517524	0.000199139	0.00303667	0.00255562	0.0163463	0.00761285	0.00420029	0.00185913	0.0159533	0.0256935	0.00281095	0.0246853	0.0060922	0.00440274	0.00710966	0.0187545	0.00674669	0.0305878	0.00085172	0.00265283	0.00335863	0.00133961	0.00840666	0.00461057	0.00652145	0.00364477	0.0104892	0.0146177	0.0188289	0.00348257	0.0260568	0.0025944	0.000850321	0.00385056	0.0125206	0.00256465	0.0117972	0.019096	0.0127155	0.00243911	0.0218137	0.0169443	0.00503998	0.00176574	0.00450958	0.000532089	0.0033464	0.00540127	0.0166791	0.00999039	0.00258133	0.0286456	0.00753768	0.0102731	0.0382028	0.016158	0.0028084	0.744999	0.903872	1.04817	1.2717	4.977446
