Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4806	-1500.597	-1667.402	166.8046	0.3532201	6.729472	1.643573	0.8790867
4812	-1501.752	-1668.913	167.1609	0.09151067	6.396139	1.69536	0.8790867
4818	-1506.318	-1673.442	167.1241	0.3193834	6.396139	1.523839	0.8560741
4824	-1514.573	-1681.589	167.0156	0.2318214	6.309513	1.805741	0.7964771
4830	-1503.397	-1670.255	166.8575	0.1187251	6.71418	1.898306	0.7964771
4836	-1507.729	-1674.973	167.244	0.4209322	5.716909	1.543659	0.9386023
4842	-1503.271	-1670.76	167.4884	0.01352242	6.076884	1.675622	0.7711938
4848	-1511.721	-1678.792	167.0711	0.005094184	5.997412	2.028214	0.9075931
4854	-1518.257	-1685.253	166.9965	0.02537161	7.075855	1.715354	0.7738917
4860	-1519.55	-1686.631	167.0814	0.5296349	6.298193	1.362768	0.8995854
4866	-1528.212	-1695.191	166.9789	0.6052408	6.298193	1.362768	0.9292418
4872	-1515.5	-1682.234	166.7345	0.4278464	7.012462	1.557778	0.8317647
4878	-1511.55	-1678.04	166.4905	0.344987	7.432473	1.71066	0.8329145
4884	-1519.287	-1686.362	167.0747	0.2799754	6.435839	1.542709	0.9160068
4890	-1512.904	-1679.553	166.6489	0.05773395	8.530083	1.409616	0.8408142
4896	-1511.485	-1678.642	167.1575	0.2171999	6.135367	1.771748	0.7770521
4902	-1505.243	-1672.641	167.3979	0.007522735	6.135367	1.741879	0.7759613
4908	-1510.332	-1678.297	167.9651	0.008267599	4.820388	1.731394	0.8913898
4914	-1508.122	-1674.634	166.512	0.1713206	7.67537	1.76807	0.8298146
4920	-1502.883	-1669.769	166.8859	0.1808136	6.564904	1.76807	0.9221803
4926	-1509.639	-1675.761	166.1218	0.2354453	9.068667	1.704411	0.6126524
4932	-1522.812	-1688.741	165.929	0.6475868	8.095208	1.800049	0.7018184
4938	-1524.888	-1691.667	166.7785	0.4236201	6.132747	1.983709	0.7194725
4944	-1522.082	-1688.587	166.505	0.1694717	7.044746	2.041217	0.8202197
4950	-1520.397	-1686.343	165.9453	0.1443257	9.165061	1.934625	0.6216818
4956	-1516.076	-1682.396	166.3199	0.6890919	6.859412	1.865128	0.7034148
4962	-1516.994	-1682.264	165.2705	0.3802681	9.767854	2.125883	0.7047522
4968	-1510.433	-1676.66	166.2277	0.1621285	7.608532	2.152159	0.7415986
4974	-1516.511	-1683.185	166.6733	0.03085553	7.349542	1.942162	0.7415986
4980	-1514.166	-1680.115	165.9495	0.04668403	7.342425	2.66457	0.7234299
4986	-1510.26	-1676.041	165.7808	0.09474559	8.476913	2.344747	0.7234299
4992	-1506.599	-1673.181	166.5828	0.07032721	7.079418	2.077327	0.7812717
4998	-1505.298	-1673	167.7024	0.1621028	5.281162	1.576292	0.9192646
5004	-1509.319	-1676.435	167.1162	0.2430907	6.391884	1.513646	0.963068
5010	-1525.524	-1691.882	166.3573	0.2620431	7.568455	1.937105	0.7438343
5016	-1512.87	-1678.965	166.0953	0.293611	7.56353	2.211122	0.6730352
5022	-1503.783	-1670.701	166.9177	0.0437615	6.511405	1.958053	0.8520236
5028	-1507.77	-1674.961	167.1912	0.02693087	5.943768	1.987633	0.8167119
5034	-1506.378	-1672.13	165.7519	0.4025916	9.073661	1.861728	0.7039479
5040	-1504.468	-1670.403	165.9354	0.4910099	8.41226	1.870578	0.6195867
5046	-1504.412	-1669.789	165.3771	0.3239203	10.36218	1.894375	0.6792062
5052	-1504.961	-1671.616	166.6552	0.1828328	7.488248	1.718955	0.7893895
5058	-1506.074	-1673.388	167.3143	0.214387	5.751982	1.639288	0.9636538
5064	-1509.106	-1676.272	167.1654	0.5530869	5.751982	1.606805	0.7779967
5070	-1511.612	-1678.425	166.8133	0.5384766	6.226664	1.793724	0.7154054
5076	-1508.816	-1675.55	166.7333	0.05154566	7.232128	1.92581	0.7155847
5082	-1516.994	-1683.106	166.1112	0.4011105	6.64571	2.454547	0.7022984
5088	-1513.231	-1679.486	166.2551	0.4940152	6.984451	2.004541	0.8038255
5094	-1507.469	-1673.54	166.0704	0.4262551	8.453809	1.737836	0.7141195
5100	-1509.528	-1674.888	165.3605	0.5475605	9.150225	2.075186	0.7141195
5106	-1512.241	-1677.616	165.3748	0.5332845	9.585124	1.970809	0.6223334
5112	-1506.633	-1672.21	165.577	0.1545245	9.858775	2.049735	0.6355896
5118	-1501.858	-1667.278	165.42	0.5237039	9.052283	2.137567	0.5670162
5124	-1502.565	-1669.041	166.4761	0.2387331	7.073303	2.116296	0.6013372
5130	-1503.147	-1669.233	166.0858	0.240831	8.460828	1.852876	0.7921435
5136	-1516.469	-1680.497	164.0278	0.2534755	13.60173	2.420132	0.5231276
5142	-1517.52	-1680.356	162.8364	0.8273317	12.71125	3.270794	0.4324361
5148	-1518.282	-1681.469	163.1866	0.6038543	11.83992	3.396269	0.4434432
5154	-1510.702	-1674.915	164.2125	0.1786633	11.23348	2.981094	0.4656135
5160	-1509.868	-1674.866	164.9984	0.3087865	9.556158	2.595998	0.5793499
5166	-1505.903	-1671.83	165.9265	0.2010824	7.655863	2.460888	0.6169509
5172	-1509.499	-1675.074	165.5744	0.1962776	8.743539	2.404815	0.6191459
5178	-1503.094	-1669.56	166.4658	0.2865569	6.600048	2.243809	0.6854098
5184	-1505.668	-1672.703	167.0355	0.2865569	6.590639	1.61811	0.7803219
5190	-1505.353	-1671.764	166.4119	0.1602003	7.340931	2.064033	0.7620162
5196	-1503.865	-1669.825	165.9598	0.05527268	8.723996	2.08945	0.7620162
5202	-1502.129	-1668.787	166.6587	0.2893965	6.490415	2.08945	0.6978211
5208	-1508.609	-1675.038	166.4284	0.4864031	7.772818	1.598507	0.6804191
5214	-1502.361	-1668.521	166.16	0.2294362	7.772818	2.083763	0.7474422
5220	-1520.347	-1685.055	164.7084	0.4386233	10.8989	2.316012	0.5906688
5226	-1512.58	-1679.391	166.8109	0.2684735	5.79574	2.316012	0.6149866
5232	-1503.96	-1670.508	166.5476	0.2913052	7.288554	1.752231	0.8496007
5238	-1505.228	-1672.738	167.5101	0.07096992	6.306972	1.426949	0.8552458
5244	-1511.606	-1679.112	167.506	0.04147353	6.043976	1.451649	0.9958611
5250	-1517.044	-1683.997	166.9527	0.2611839	7.357608	1.348046	0.8507821
5256	-1503.697	-1669.936	166.2391	0.2944177	7.886866	1.887804	0.7583511
5262	-1506.936	-1673.492	166.5552	0.622231	7.407342	1.425981	0.7701459
5268	-1528.856	-1695.133	166.2773	0.2791695	6.969899	2.180623	0.8330259
5274	-1515.067	-1681.157	166.0902	0.2118566	6.771586	2.659826	0.5927739
5280	-1515.955	-1680.133	164.1781	0.2085669	11.85178	2.802592	0.4793185
5286	-1516.743	-1681.831	165.0879	0.1060042	10.30593	2.446001	0.622238
5292	-1509.437	-1674.935	165.4977	0.4344054	9.605955	1.863829	0.7605542
5298	-1508.08	-1672.467	164.3876	0.5865	10.08688	2.759383	0.5437752
5304	-1508.265	-1673.626	165.3615	0.3332155	9.208562	2.2706	0.7099135
5310	-1508.001	-1672.835	164.8338	0.3734061	10.34093	2.443967	0.5409797
5316	-1500.654	-1666.441	165.7867	0.6605355	8.36672	1.867472	0.617545
5322	-1505.654	-1671.192	165.5377	0.1368702	9.175015	2.31542	0.687139
5328	-1502.312	-1668.485	166.1723	0.589333	6.929825	2.113514	0.6430539
5334	-1500.944	-1666.686	165.7423	0.4552808	8.624268	1.949527	0.7527177
5340	-1500.767	-1666.712	165.9453	0.4752713	8.354024	1.845639	0.7230479
5346	-1501.281	-1667.505	166.2243	0.5711404	7.022203	1.998003	0.7230479
5352	-1501.071	-1666.683	165.6115	0.4779429	7.707863	2.477798	0.6185155
5358	-1503.465	-1668.975	165.51	0.3132028	8.173997	2.526264	0.6969235
5364	-1514.783	-1680.457	165.6739	0.2073977	9.954793	1.835469	0.7005192
5370	-1521.701	-1687.595	165.8931	0.272983	7.393472	2.493311	0.6901717
5376	-1523.347	-1690.13	166.7831	0.4882035	5.868953	2.070528	0.6588803
5382	-1515.069	-1678.428	163.3589	0.4275907	11.776	3.421465	0.4542137
5388	-1521.899	-1685.424	163.5254	0.4239116	13.20412	2.859048	0.5199223
5394	-1517.825	-1681.485	163.6601	0.1626465	13.13465	3.003986	0.4754645
5400	-1527.261	-1692.085	164.8237	0.5808098	9.514851	2.520424	0.5447365
5406	-1527.949	-1693.311	165.3613	0.2298023	9.514851	2.326842	0.5768175
5412	-1511.831	-1676.766	164.9351	0.536362	9.889741	2.326842	0.5457068
5418	-1517.665	-1682.961	165.2955	0.3052114	9.818338	2.185236	0.6551694
5424	-1516.584	-1682.948	166.364	0.4800912	7.221785	1.899915	0.6626325
5430	-1521.664	-1687.665	166.001	0.235347	7.927465	2.24014	0.6309111
5436	-1512.914	-1678.108	165.1934	0.2137108	9.166906	2.621003	0.6096634
5442	-1504.841	-1669.393	164.5523	0.6950799	10.72292	2.26211	0.6155046
5448	-1514.606	-1680.087	165.4809	0.4375664	9.167346	2.075212	0.6852621
5454	-1507.798	-1673.536	165.7382	0.2280348	9.031595	2.074845	0.6861342
5460	-1501.138	-1667.199	166.0612	0.2235948	8.337525	2.053849	0.5778398
5466	-1502.894	-1669.064	166.17	0.4399701	8.440512	1.639446	0.697051
5472	-1504.316	-1669.788	165.4723	0.1569634	10.11606	2.03636	0.697051
5478	-1505.05	-1671.222	166.173	0.4201412	8.09895	1.740563	0.7670152
5484	-1519.064	-1685.729	166.6645	0.4334456	6.396907	1.937247	0.7670152
5490	-1514.974	-1682.254	167.2802	0.1612302	6.331287	1.518015	0.8990254
5496	-1518.92	-1686.308	167.3879	0.1104519	6.332096	1.444885	0.916668
5502	-1516.791	-1682.252	165.4609	0.3911293	9.040089	2.21259	0.6307571
5508	-1515.827	-1681.231	165.4031	0.297073	9.056068	2.383925	0.5467209
5514	-1508.231	-1673.53	165.2993	0.3294688	9.46618	2.281678	0.6439434
5520	-1508.743	-1674.276	165.5324	0.5017832	9.46618	1.846833	0.7013019
5526	-1511.703	-1677.018	165.3142	0.6787756	9.13171	2.047328	0.6101132
5532	-1511.055	-1678.112	167.0578	0.4508258	6.036414	1.713134	0.7331587
5538	-1506.941	-1673.553	166.6126	0.1737681	7.058792	1.987288	0.7301439
5544	-1500.386	-1667.321	166.9347	0.009045705	7.443327	1.63328	0.7867121
5550	-1505.576	-1671.912	166.3365	0.003809373	8.797756	1.74455	0.7515861
5556	-1508.83	-1676.394	167.5646	0.004381609	5.793992	1.681765	0.8488223
5562	-1501.256	-1668.507	167.2504	0.1302559	6.532934	1.536065	0.8438009
5568	-1512.845	-1679.872	167.0274	0.3156753	6.163021	1.739624	0.8438009
5574	-1518.069	-1685.223	167.1532	0.6303704	5.194471	1.851974	0.7255011
5580	-1506.612	-1674.328	167.7156	0.03947144	5.430777	1.640635	0.8859204
5586	-1503.804	-1671.349	167.5451	0.03534959	5.725262	1.678023	0.8786746
5592	-1517.097	-1683.797	166.6997	0.02169781	6.865263	2.080962	0.8061876
5598	-1511.023	-1677.803	166.7801	0.06761356	6.865263	1.960967	0.7978179
5604	-1514.332	-1680.936	166.6041	0.02464252	7.173754	2.125257	0.6818428
5610	-1506.361	-1673.572	167.2112	0.0396382	6.422213	1.786809	0.7468075
5616	-1513.757	-1679.48	165.7233	0.2348929	9.708431	1.853142	0.6783127
5622	-1518.969	-1685.297	166.3281	0.4065452	7.834709	1.723255	0.7336961
5628	-1500.323	-1667.287	166.9644	0.1289673	6.81841	1.779855	0.7336961
5634	-1504.522	-1671.125	166.6027	0.1521274	7.173688	1.936243	0.7815653
5640	-1516.844	-1683.873	167.0292	0.396587	5.35265	2.063549	0.8196899
5646	-1505.351	-1672.293	166.9422	0.5059572	5.806491	1.838479	0.7954217
5652	-1497.969	-1664.865	166.896	0.4906542	6.042327	1.818938	0.7536212
5658	-1498.507	-1665.75	167.2432	0.1524706	6.042327	1.704693	0.8886427
5664	-1507.214	-1674.752	167.5376	0.2271077	5.438724	1.624706	0.8886427
5670	-1512.364	-1679.334	166.9696	0.6653449	5.915024	1.500723	0.9156453
5676	-1499.781	-1667.028	167.2469	0.09310576	6.169794	1.75384	0.8260955
5682	-1511.457	-1678.712	167.2548	0.1575471	5.744298	1.75384	0.9693634
5688	-1504.04	-1672.183	168.1425	0.08790318	4.746472	1.284643	1.120433
5694	-1508.586	-1675.212	166.6267	0.8846047	5.731238	1.899166	0.6521719
5700	-1510.477	-1675.381	164.9034	0.4684793	9.773942	2.447627	0.6107347
5706	-1502.83	-1666.989	164.1594	0.5205192	10.44942	2.930257	0.5714393
5712	-1509.11	-1674.863	165.7532	0.5212605	8.078302	2.124154	0.6734695
5718	-1507.948	-1674.438	166.4892	0.2654773	7.721626	1.637578	0.8791077
5724	-1505.945	-1672.871	166.9256	0.4705855	6.54263	1.612307	0.7081953
5730	-1500.769	-1667.619	166.8499	0.1291976	7.433108	1.593269	0.7986327
5736	-1509.181	-1675.713	166.5323	0.4452599	6.878961	1.836049	0.7832011
5742	-1511.534	-1678.633	167.0995	0.1246145	6.878961	1.479046	0.9175815
5748	-1499.786	-1666.595	166.8088	0.5714168	6.656876	1.518935	0.7969153
5754	-1514.754	-1681.43	166.6759	0.7630104	6.708207	1.479005	0.7379571
5760	-1521.433	-1686.174	164.7412	0.7630104	9.080428	2.55421	0.6101678
5766	-1512.846	-1678.634	165.787	0.08009012	8.625973	2.318526	0.6887438
5772	-1507.492	-1673.952	166.4601	0.01082287	7.419559	2.178666	0.6887438
5778	-1507.727	-1674.468	166.7411	0.01863683	7.918393	1.624519	0.7932887
5784	-1502.45	-1669.219	166.7689	0.01863683	7.888282	1.611917	0.7885494
5790	-1505.786	-1672.278	166.4916	0.09281626	8.011317	1.760465	0.7979629
5796	-1503.344	-1669.822	166.4778	0.5226861	7.140484	1.670788	0.8260177
5802	-1508.092	-1674.874	166.7825	0.5226861	6.836673	1.541393	0.7620486
5808	-1510.007	-1676.076	166.0688	0.7749517	8.100537	1.400146	0.8806962
5814	-1505.966	-1672.818	166.8514	0.4442044	6.816974	1.375868	0.9791626
5820	-1499.711	-1666.737	167.026	0.4880889	5.534596	1.929718	0.7589209
5826	-1504.171	-1670.56	166.3887	0.4042135	7.604713	1.78344	0.6867049
5832	-1502.054	-1669.468	167.414	0.3101718	5.289373	1.738608	0.8900615
5838	-1511.689	-1678.725	167.0361	0.07576272	7.267291	1.445101	0.8996692
5844	-1506.225	-1673.202	166.9772	0.475607	6.15655	1.502172	0.9881289
5850	-1513.493	-1680.182	166.6892	0.04316962	7.03897	2.040337	0.7445422
5856	-1515.295	-1682.625	167.3306	0.3090008	5.436596	1.782256	0.8516833
5862	-1513.597	-1680.208	166.6105	0.3090008	6.430151	1.974421	0.9226382
5868	-1512.432	-1679.692	167.2599	0.2330737	6.430151	1.361329	0.9647101
5874	-1525.141	-1691.723	166.582	0.4414921	6.748578	1.894485	0.709684
5880	-1515.837	-1682.145	166.308	0.2174196	7.87546	1.894485	0.7668309
5886	-1512.613	-1679.035	166.4222	0.0313814	8.532938	1.738818	0.7349205
5892	-1521.089	-1687.207	166.118	0.07910104	8.434764	2.053989	0.6977677
5898	-1517.834	-1683.7	165.8666	0.3889474	8.37468	2.032493	0.670695
5904	-1521.864	-1688.598	166.7333	0.4409453	5.864065	2.120035	0.7457235
5910	-1519.715	-1686.289	166.5742	0.2399654	7.006874	1.971279	0.7457235
5916	-1507.722	-1674.609	166.8868	0.1236106	7.204855	1.692504	0.7457235
5922	-1515.144	-1681.478	166.3339	0.2744681	7.488507	2.027053	0.6625339
5928	-1519.54	-1685.169	165.6288	0.1108834	9.457142	2.177939	0.6345633
5934	-1510.476	-1675.975	165.4993	0.3499685	8.201873	2.511643	0.6545483
5940	-1503.086	-1668.225	165.1394	0.368149	9.841266	2.279093	0.6368604
5946	-1500.213	-1666.02	165.8069	0.2749079	8.26789	2.279093	0.5911687
5952	-1502.126	-1667.951	165.8258	0.161563	8.723351	2.179281	0.6567647
5958	-1499.447	-1663.549	164.1018	0.5613069	11.6579	2.580429	0.5446164
5964	-1505.429	-1669.562	164.1334	0.2353039	11.6579	2.876869	0.4712827
5970	-1504.374	-1667.81	163.4364	0.2956879	12.33149	3.319492	0.498712
5976	-1517.028	-1679.97	162.9419	0.05795209	13.6805	3.674612	0.4428178
5982	-1516.679	-1679.307	162.6273	0.0938796	16.12866	3.337681	0.4212495
5988	-1515.752	-1681.208	165.4556	0.005090014	10.53404	2.115714	0.5950063
5994	-1510.903	-1676.069	165.1655	0.07195667	10.52102	2.35054	0.5688224
6000	-1520.666	-1686.972	166.3063	0.00432531	7.923777	2.149936	0.6685821
6006	-1515.716	-1681.383	165.6669	0.01976223	8.996436	2.383215	0.6539764
6012	-1514.533	-1680.563	166.0293	0.06554144	9.43717	1.782505	0.7242762
6018	-1517.443	-1682.533	165.0898	0.1474511	9.43717	2.703892	0.5887653
6024	-1514.719	-1681.906	167.1875	0.01069055	5.997453	1.987753	0.8099133
6030	-1518.294	-1685.708	167.4147	0.02344219	5.584732	1.884003	0.8835987
6036	-1504.077	-1671.159	167.0818	0.006782324	7.019375	1.585429	0.8835987
6042	-1506.947	-1673.624	166.6776	0.007075048	7.019375	2.082481	0.7650148
6048	-1507.95	-1673.912	165.9621	0.001368939	8.780737	2.151747	0.713446
6054	-1512.356	-1677.513	165.1563	0.01280236	11.08983	2.185189	0.7015347
6060	-1508.648	-1675.344	166.6956	0.006076672	7.139669	2.0539	0.7043318
6066	-1510.491	-1676.258	165.767	0.02253973	8.893767	2.327876	0.6292082
6072	-1509.827	-1675.538	165.7115	0.04842634	8.893767	2.327876	0.6904179
6078	-1505.83	-1671.949	166.1191	0.0493611	8.469655	2.071158	0.6951889
6084	-1506.062	-1672.135	166.0728	0.1667522	8.469655	1.988673	0.7147318
6090	-1512.4	-1677.54	165.1401	0.4886105	10.69889	1.868445	0.661627
6096	-1512.502	-1677.837	165.3344	0.3524144	10.12486	1.951069	0.7380879
6102	-1513.574	-1680.086	166.5126	0.5084856	6.719149	1.892029	0.7380879
6108	-1511.423	-1678.536	167.1131	0.09341577	6.311545	1.713731	0.9512597
6114	-1520.507	-1687.644	167.1378	0.2812838	6.553223	1.381012	0.9644951
6120	-1517.633	-1684.529	166.8961	0.4270739	6.774027	1.381012	0.9644951
6126	-1503.432	-1670.335	166.9036	0.3843865	6.314718	1.785843	0.7645547
6132	-1516.902	-1683.521	166.6193	0.1484022	7.431724	1.805539	0.798235
6138	-1516.577	-1682.161	165.5834	0.6648236	8.555907	1.924796	0.7515379
6144	-1513.462	-1678.075	164.6131	0.5384926	11.83397	2.043407	0.5132941
6150	-1504.826	-1668.323	163.4961	0.379813	13.36311	2.887193	0.4619704
6156	-1495.207	-1659.454	164.2476	0.2770826	12.43641	2.496285	0.5204696
6162	-1501.055	-1665.949	164.8938	0.1154868	9.329975	2.983024	0.4975505
6168	-1497.417	-1662.539	165.1223	0.2230708	10.03163	2.404548	0.5530506
6174	-1503.016	-1667.976	164.9598	0.04377311	10.84063	2.482571	0.5728419
6180	-1505.486	-1671.132	165.6463	0.2395192	8.538271	2.373708	0.5935275
6186	-1505.696	-1671.147	165.4512	0.1964226	8.538271	2.622988	0.5484712
6192	-1517.768	-1683.386	165.6185	0.4271445	8.538271	2.110527	0.7849994
6198	-1505.479	-1671.709	166.2296	0.3764091	7.040019	2.211954	0.6659037
6204	-1507.125	-1672.533	165.4078	0.3313719	10.28288	1.888679	0.6659037
6210	-1500.994	-1666.824	165.8305	0.2253257	9.239849	1.911994	0.6861514
6216	-1505.132	-1669.993	164.8618	0.4398872	9.465822	2.639236	0.5491263
6222	-1511.536	-1676.403	164.8664	0.438703	10.59009	2.229554	0.6551129
6228	-1517.908	-1683.479	165.5709	0.277971	9.003865	2.229554	0.6285889
6234	-1509.586	-1675.596	166.0101	0.6123722	6.920553	2.289608	0.52795
6240	-1510.357	-1676.395	166.0381	0.5153771	8.094244	1.834517	0.6820678
6246	-1503.847	-1671.555	167.7079	0.2289471	5.477984	1.388515	0.9379373
6252	-1510.272	-1677.716	167.4442	0.2263659	6.018819	1.362632	0.9731122
6258	-1491.219	-1658.841	167.622	0.2997321	5.609241	1.335327	0.9423296
6264	-1491.145	-1658.589	167.4432	0.2997321	5.705251	1.402948	1.008867
6270	-1493.571	-1660.646	167.0758	0.3354805	6.478692	1.434221	0.9514297
6276	-1500.115	-1666.953	166.8378	0.3142445	6.999511	1.534957	0.8783134
6282	-1512.013	-1679.236	167.2238	0.2180213	6.187812	1.642653	0.8275105
6288	-1505.522	-1672.716	167.1939	0.1145769	6.401949	1.628493	0.888571
6294	-1504.672	-1671.679	167.0074	0.292701	6.609695	1.624731	0.7899681
6300	-1504.345	-1671.077	166.7319	0.1417009	7.748696	1.520863	0.8640345
6306	-1497.083	-1663.615	166.5314	0.1752405	7.646344	1.838748	0.712056
6312	-1499.724	-1665.663	165.9389	0.09549888	9.203472	1.946428	0.6856983
6318	-1501.007	-1667.579	166.5728	0.5576019	6.239969	2.013601	0.7077733
6324	-1508.487	-1675.887	167.3994	0.02821441	5.405118	2.029922	0.8268806
6330	-1513.415	-1679.577	166.1617	0.1601724	7.985487	2.082731	0.7255018
6336	-1502.311	-1668.969	166.6578	0.2222322	7.342413	1.727367	0.8010811
6342	-1506.494	-1673.55	167.0559	0.1883628	6.909423	1.628851	0.6656105
6348	-1505.811	-1671.481	165.6693	0.301303	8.065166	2.463082	0.603975
6354	-1510.488	-1676.878	166.3897	0.1991359	7.269262	2.08036	0.7564895
6360	-1506.359	-1672.217	165.8581	0.4754794	8.006042	2.102571	0.6533569
6366	-1514.334	-1679.59	165.2559	0.8677123	8.117949	2.277559	0.6358586
6372	-1520.649	-1687.003	166.3533	0.6312465	6.403654	2.138224	0.5936439
6378	-1523.254	-1690.75	167.4962	0.2774441	6.12775	1.318507	0.8520672
6384	-1525.062	-1691.622	166.5604	0.3903195	7.115737	1.673238	0.8948086
6390	-1506.921	-1673.793	166.8723	0.6316605	6.471939	1.441861	0.8412412
6396	-1496.316	-1663.675	167.3596	0.1726424	6.471939	1.413515	0.8412412
6402	-1509.565	-1677.437	167.8724	0.1623579	5.136995	1.413515	0.988497
6408	-1507.141	-1675.108	167.9669	0.2471823	4.856341	1.237196	1.124927
6414	-1515.795	-1684.158	168.3622	0.1588232	4.488922	1.164265	1.093864
6420	-1511.212	-1677.391	166.1791	0.172224	7.447183	2.208325	0.8079397
6426	-1514.064	-1679.603	165.5381	0.1351803	8.914772	2.411244	0.6826997
6432	-1517.688	-1683.061	165.3734	0.5709426	8.573334	2.276765	0.6573252
6438	-1515.219	-1680.115	164.8961	0.195802	9.438758	2.850201	0.583774
6444	-1504.226	-1670.42	166.1945	0.486824	7.528393	1.938889	0.6608442
6450	-1507.962	-1674.799	166.8367	0.486824	6.523177	1.560137	0.8880953
6456	-1501.141	-1668.661	167.5209	0.4339947	4.976979	1.560137	1.004782
6462	-1513.165	-1679.472	166.3068	0.5716095	7.373971	1.571081	0.9684254
6468	-1504.619	-1672.15	167.5309	0.2512487	5.54921	1.538027	0.9054008
6474	-1498.905	-1666.106	167.2012	0.1215951	6.656016	1.458587	0.9368611
6480	-1503.472	-1670.986	167.514	0.4074033	5.195199	1.401054	1.081506
6486	-1502.687	-1670.217	167.5302	0.5231092	5.195199	1.498085	0.8416094
6492	-1504.09	-1672.417	168.327	0.1882016	4.314576	1.394088	0.9718986
6498	-1507.376	-1674.707	167.3309	0.03660354	6.097759	1.669795	0.9302738
6504	-1502.481	-1670.191	167.7096	0.03074727	5.62666	1.601135	0.8360619
6510	-1496.83	-1664.5	167.6697	0.02011492	5.62666	1.478528	1.024047
6516	-1504.755	-1672.987	168.2322	0.0331897	4.347714	1.637291	0.9591877
6522	-1502.4	-1669.346	166.9451	0.3019761	6.579667	1.399205	1.102458
6528	-1505.109	-1672.12	167.0113	0.6719553	5.811344	1.574462	0.83007
6534	-1515.231	-1682.393	167.1622	0.6425542	5.778519	1.283942	1.030571
6540	-1513.943	-1680.659	166.7163	0.306283	6.894748	1.611326	0.9835908
6546	-1511.629	-1679.015	167.3856	0.474567	5.867686	1.336277	0.871939
6552	-1506.689	-1673.826	167.1364	0.5879693	5.662821	1.617109	0.8138166
6558	-1503.021	-1669.429	166.4078	0.255174	7.768253	1.764359	0.8138166
6564	-1510.702	-1677.199	166.4969	0.2984017	7.563076	1.764359	0.7422986
6570	-1515.573	-1680.076	164.5031	0.2586727	11.73974	2.437576	0.6168811
6576	-1511.772	-1675.739	163.9668	0.3888485	11.61463	2.90443	0.5067247
6582	-1499.168	-1663.799	164.6317	0.1985937	11.26163	2.521963	0.5883785
6588	-1500.631	-1665.948	165.317	0.487261	8.895149	2.318062	0.6155321
6594	-1509.182	-1673.952	164.7697	0.4859198	8.895149	2.881575	0.5671641
6600	-1507.798	-1672.387	164.5888	0.6921221	10.00197	2.479254	0.5508384
6606	-1514.772	-1679.606	164.8333	0.2612346	9.608987	2.802065	0.4955838
6612	-1510.883	-1676.061	165.1778	0.6137268	9.065917	2.248903	0.6639387
6618	-1521.028	-1686.914	165.8864	0.1907553	8.331496	2.248903	0.6223581
6624	-1515.062	-1681.552	166.4896	0.1316648	7.442398	1.99517	0.7292906
6630	-1499.731	-1664.952	165.2204	0.279292	9.989992	2.257071	0.5824128
6636	-1500.89	-1665.969	165.0792	0.2871256	10.11929	2.341402	0.6030001
6642	-1505.816	-1672.34	166.5245	0.3799328	6.105855	2.341402	0.6264831
6648	-1508.039	-1672.958	164.9193	0.8007608	9.07353	2.341402	0.6083717
6654	-1501.349	-1666.995	165.6454	0.3525612	8.475503	2.279734	0.6083717
6660	-1497.743	-1663.5	165.7574	0.1284348	8.808511	2.271608	0.6043141
6666	-1494.558	-1660.449	165.8906	0.4223377	8.808511	1.795776	0.7074873
6672	-1508.816	-1674.479	165.663	0.3945938	9.275681	1.907481	0.6675873
6678	-1512.261	-1678.671	166.4102	0.3547851	7.130952	1.925345	0.8064599
6684	-1511.595	-1678.974	167.3785	0.1398762	5.798004	1.763965	0.8064599
6690	-1511.251	-1678.441	167.1896	0.3567301	5.974606	1.732949	0.6842548
6696	-1502.929	-1669.95	167.0215	0.1276435	6.727288	1.717538	0.7994512
6702	-1518.976	-1685.968	166.9913	0.3158456	6.402773	1.762147	0.7102082
6708	-1508.266	-1674.218	165.9518	0.4047068	7.748717	2.129551	0.7422908
6714	-1505.533	-1671.933	166.3995	0.508892	7.291407	1.641095	0.8969522
6720	-1521.054	-1685.464	164.4102	0.6279154	11.51999	2.234805	0.5931501
6726	-1517.573	-1683.568	165.9953	0.3170042	7.431864	2.383457	0.5574059
6732	-1518.062	-1686.285	168.2228	0.174388	4.550375	1.377595	0.9741074
6738	-1522.744	-1690.265	167.5208	0.4109037	5.298533	1.448575	0.9741074
6744	-1526.265	-1693.7	167.4357	0.1519809	6.080291	1.448575	0.9401094
6750	-1534.863	-1701.78	166.917	0.3231544	6.439452	1.729087	0.8299174
6756	-1528.394	-1694.789	166.3944	0.2988817	7.783063	1.729087	0.8126801
6762	-1525.309	-1691.368	166.0584	0.4964634	8.239999	1.776806	0.6838078
6768	-1503.016	-1668.617	165.6004	0.4518227	9.464408	1.808807	0.7353208
6774	-1511.959	-1678.727	166.7684	0.28382	6.362177	1.84457	0.9520954
6780	-1508.389	-1675.718	167.3297	0.3192093	5.503107	1.650759	0.9520954
6786	-1511.45	-1678.901	167.4514	0.4840315	5.461673	1.321932	1.015901
6792	-1518.758	-1685.363	166.6046	0.7323453	6.617048	1.399249	1.001072
6798	-1511.91	-1678.651	166.7411	0.3346748	7.596799	1.312356	0.9386592
6804	-1510.315	-1677.52	167.2055	0.3927887	6.158216	1.312356	1.031226
