Iteration	Posterior	Likelihood	Prior	tree_length
3396	-5250.535	-5418.48	167.9446	4.438516
3402	-5250.36	-5418.409	168.0482	4.380096
3408	-5247.11	-5415.123	168.0132	4.399814
3414	-5257.513	-5425.694	168.1808	4.305131
3420	-5257.499	-5425.314	167.815	4.511461
3426	-5249.252	-5417.771	168.5189	4.113311
3432	-5252.704	-5421.028	168.3243	4.223849
3438	-5245.516	-5413.967	168.4506	4.152183
3444	-5245.311	-5413.782	168.4709	4.140635
3450	-5240.964	-5409.27	168.3061	4.234167
3456	-5245.842	-5414.144	168.3018	4.236607
3462	-5252.353	-5420.562	168.2095	4.288919
3468	-5261.472	-5429.682	168.2095	4.288919
3474	-5260.027	-5428.236	168.2095	4.288919
3480	-5259.337	-5427.222	167.8854	4.471853
3486	-5267.468	-5435.87	168.4018	4.179865
3492	-5266.486	-5434.693	168.2074	4.290102
3498	-5251.566	-5420.016	168.4503	4.15231
3504	-5242.203	-5410.55	168.3471	4.210931
3510	-5262.9	-5431.535	168.6354	4.046939
3516	-5262.687	-5430.933	168.2452	4.26867
3522	-5269.59	-5437.932	168.3422	4.213693
3528	-5259.257	-5427.125	167.868	4.481616
3534	-5257.001	-5424.901	167.9	4.463618
3540	-5253.026	-5421.234	168.2086	4.289443
3546	-5253.938	-5422.213	168.2749	4.251851
3552	-5248.044	-5416.319	168.2749	4.251851
3558	-5251.971	-5420.3	168.329	4.221174
3564	-5258.592	-5426.833	168.2413	4.270911
3570	-5254.01	-5422.7	168.6898	4.015842
3576	-5253.83	-5422.146	168.3154	4.228893
3582	-5251.825	-5419.981	168.1557	4.319354
3588	-5258.521	-5426.446	167.9249	4.44959
3594	-5262.405	-5430.747	168.342	4.213802
3600	-5247.069	-5415.261	168.1922	4.298684
3606	-5250.923	-5419.44	168.5175	4.114098
3612	-5250.164	-5418.298	168.1347	4.331222
3618	-5260.136	-5428.235	168.0997	4.350983
3624	-5256.97	-5424.716	167.7453	4.550609
3630	-5248.911	-5417.13	168.2189	4.283614
3636	-5247.436	-5415.457	168.0218	4.394981
3642	-5249.027	-5417.094	168.067	4.369483
3648	-5251.672	-5419.493	167.8216	4.507726
3654	-5257.113	-5425.604	168.4906	4.129418
3660	-5258.695	-5426.836	168.1406	4.327875
3666	-5271.791	-5439.637	167.8459	4.494079
3672	-5269.219	-5437.443	168.224	4.280673
3678	-5260.255	-5428.251	167.996	4.409538
3684	-5258.548	-5427.095	168.5471	4.097265
3690	-5253.733	-5421.591	167.8582	4.487166
3696	-5256.655	-5424.888	168.2325	4.275876
3702	-5259.764	-5428.192	168.4286	4.164647
3708	-5258.039	-5425.847	167.8075	4.515669
3714	-5246.938	-5415.185	168.2466	4.267921
3720	-5250.958	-5419.151	168.1932	4.29813
3726	-5260.082	-5428.295	168.2131	4.286895
3732	-5258.288	-5426.822	168.5342	4.104613
3738	-5258.287	-5426.866	168.5794	4.078875
3744	-5242.867	-5411.471	168.6041	4.06476
3750	-5243.573	-5411.999	168.426	4.166118
3756	-5246.557	-5415.042	168.485	4.132607
3762	-5251.678	-5419.58	167.9017	4.462671
3768	-5260.334	-5428.236	167.9017	4.462671
3774	-5253.605	-5421.505	167.8995	4.463903
3780	-5270.796	-5438.526	167.7294	4.559552
3786	-5259.117	-5427.483	168.3661	4.200158
3792	-5252.493	-5420.559	168.066	4.370032
3798	-5256.488	-5424.69	168.2017	4.293347
3804	-5250.432	-5418.656	168.224	4.280672
3810	-5251.301	-5419.32	168.0187	4.396735
3816	-5245.67	-5413.981	168.3108	4.23154
3822	-5243.826	-5411.762	167.9364	4.443116
3828	-5241.311	-5409.247	167.9364	4.443116
3834	-5248.549	-5416.485	167.9364	4.443116
3840	-5249.18	-5417.007	167.8276	4.504341
3846	-5244.871	-5412.699	167.8276	4.504341
3852	-5247.336	-5415.447	168.1107	4.344796
3858	-5250.662	-5418.793	168.1309	4.333336
3864	-5248.654	-5417.103	168.4489	4.153121
3870	-5249.624	-5418.067	168.4427	4.156625
3876	-5246.035	-5414.104	168.0699	4.367821
3882	-5250.461	-5418.53	168.0699	4.367821
3888	-5254.234	-5422.17	167.9361	4.443304
3894	-5251.198	-5419.146	167.9475	4.436839
3900	-5257.42	-5425.361	167.9412	4.4404
3906	-5247.49	-5415.746	168.2551	4.263086
3912	-5257.715	-5425.717	168.0021	4.406097
3918	-5246.732	-5414.808	168.0752	4.36484
3924	-5250.414	-5418.578	168.1637	4.314819
3930	-5261.216	-5429.213	167.9967	4.409144
3936	-5257.135	-5425.049	167.9135	4.456044
3942	-5257.855	-5425.764	167.9087	4.458731
3948	-5258.834	-5426.742	167.9087	4.458731
3954	-5258.738	-5426.665	167.9268	4.448513
3960	-5264.035	-5432.252	168.2166	4.284867
3966	-5267.57	-5436.088	168.5173	4.114235
3972	-5271.301	-5439.291	167.9894	4.413224
3978	-5249.617	-5417.716	168.0987	4.35155
3984	-5260.062	-5428.28	168.2188	4.283669
3990	-5261.94	-5429.841	167.9005	4.463333
3996	-5260.121	-5428.358	168.2375	4.273065
4002	-5250.661	-5419.002	168.3409	4.214464
4008	-5258.136	-5425.728	167.5922	4.636504
4014	-5262.892	-5430.991	168.0989	4.351435
4020	-5247.076	-5415.175	168.0989	4.351435
4026	-5254.505	-5421.915	167.4099	4.738584
4032	-5253.223	-5421.27	168.0463	4.381163
4038	-5264.746	-5432.466	167.7195	4.56512
4044	-5258.695	-5426.499	167.8038	4.517762
4050	-5261.319	-5429.279	167.9596	4.430056
4056	-5258.961	-5426.748	167.7871	4.527128
4062	-5254.747	-5423.113	168.366	4.200203
4068	-5254.983	-5422.899	167.9161	4.454532
4074	-5259.848	-5427.484	167.6367	4.611572
4080	-5252.704	-5420.783	168.0792	4.362576
4086	-5245.71	-5414.112	168.4019	4.179852
4092	-5248.836	-5417.205	168.3696	4.19819
4098	-5256.451	-5425.175	168.7249	3.995842
4104	-5251.876	-5420.132	168.2562	4.262476
4110	-5245.387	-5413.495	168.1078	4.346428
4116	-5254.736	-5422.793	168.0567	4.375286
4122	-5260.4	-5428.535	168.1346	4.331267
4128	-5262.117	-5430.18	168.0632	4.37161
4134	-5270.523	-5438.668	168.1451	4.325352
4140	-5260.861	-5429.592	168.7314	3.992124
4146	-5256.346	-5424.275	167.9284	4.447649
4152	-5258.53	-5426.43	167.8992	4.46406
4158	-5246.941	-5415.549	168.6078	4.062666
4164	-5242.422	-5410.819	168.3976	4.182288
4170	-5247.733	-5415.604	167.8709	4.480015
4176	-5245.235	-5412.924	167.689	4.582256
4182	-5244.695	-5412.443	167.7478	4.549205
4188	-5249.729	-5417.739	168.0097	4.401774
4194	-5249.44	-5417.593	168.1528	4.320967
4200	-5255.588	-5423.683	168.0956	4.3533
4206	-5258.306	-5426.18	167.8744	4.478047
4212	-5249.857	-5417.905	168.0482	4.380078
4218	-5253.669	-5421.431	167.762	4.541267
4224	-5250.286	-5418.789	168.5029	4.122402
4230	-5252.68	-5420.563	167.8826	4.473405
4236	-5254.609	-5422.137	167.5281	4.672458
4242	-5271.37	-5439.312	167.9425	4.439706
4248	-5259.198	-5427.186	167.9871	4.414556
4254	-5254.751	-5423.62	168.8688	3.913477
4260	-5245.963	-5414.212	168.2495	4.266287
4266	-5251.012	-5419.321	168.3095	4.232276
4272	-5253.877	-5421.706	167.8294	4.503332
4278	-5254.696	-5423.126	168.429	4.164411
4284	-5251.801	-5420.23	168.429	4.164411
4290	-5256.28	-5424.442	168.1621	4.315719
4296	-5261.941	-5430.067	168.1254	4.3365
4302	-5260.458	-5428.723	168.2645	4.257757
4308	-5262.803	-5430.709	167.9055	4.460533
4314	-5263.847	-5431.689	167.8422	4.496175
4320	-5258.13	-5425.972	167.8422	4.496175
4326	-5245.174	-5413.484	168.3094	4.232303
4332	-5258.206	-5426.938	168.7321	3.991711
4338	-5256.83	-5424.477	167.6478	4.605341
4344	-5255.375	-5423.485	168.1108	4.344748
4350	-5260.54	-5428.825	168.2847	4.246345
4356	-5258.465	-5426.581	168.1156	4.342029
4362	-5250.448	-5418.386	167.9382	4.44211
4368	-5254.308	-5421.964	167.6557	4.600946
4374	-5259.768	-5427.623	167.8556	4.488627
4380	-5252.818	-5420.456	167.6376	4.61105
4386	-5257.803	-5425.642	167.8389	4.498005
4392	-5250.459	-5418.585	168.1261	4.336057
4398	-5252.252	-5420.459	168.2072	4.290195
4404	-5260.874	-5428.889	168.0149	4.398854
4410	-5256.588	-5424.984	168.3952	4.183615
4416	-5249.266	-5417.112	167.846	4.494026
4422	-5250.472	-5418.428	167.9552	4.43254
4428	-5252.957	-5421.215	168.2587	4.261035
4434	-5247.809	-5415.746	167.9376	4.442435
4440	-5253.764	-5422.134	168.3704	4.197719
4446	-5256.664	-5424.636	167.9724	4.42281
4452	-5261.141	-5429.409	168.2684	4.255536
4458	-5251.152	-5419.15	167.9985	4.408119
4464	-5280.096	-5448.389	168.2935	4.241351
4470	-5248.515	-5416.468	167.953	4.433777
4476	-5253.963	-5421.837	167.8746	4.477946
4482	-5271.152	-5439.229	168.0769	4.363895
4488	-5266.375	-5434.452	168.0769	4.363895
4494	-5262.073	-5429.888	167.8145	4.511733
4500	-5270.281	-5438.036	167.7553	4.544998
4506	-5266.206	-5434.581	168.3742	4.19556
4512	-5256.933	-5425.062	168.1293	4.334252
4518	-5257.861	-5425.692	167.8311	4.502417
4524	-5253.048	-5420.963	167.9154	4.454971
4530	-5254.241	-5422.878	168.6375	4.045712
4536	-5278.766	-5446.497	167.7312	4.558569
4542	-5248.854	-5416.749	167.8943	4.466821
4548	-5246.181	-5414.211	168.03	4.390342
4554	-5250.196	-5418.653	168.4572	4.14839
4560	-5252.039	-5420.496	168.4572	4.14839
4566	-5249.715	-5417.438	167.7228	4.563256
4572	-5246.971	-5415.111	168.1401	4.328182
4578	-5249.694	-5417.654	167.9602	4.429718
4584	-5247.525	-5415.485	167.9602	4.429718
4590	-5257.594	-5425.709	168.1149	4.342418
4596	-5267.808	-5435.621	167.8128	4.512704
4602	-5269.633	-5438.034	168.401	4.180347
4608	-5260.752	-5428.81	168.0588	4.374085
4614	-5259.966	-5428.433	168.4673	4.142681
4620	-5246.104	-5414.5	168.3959	4.183233
4626	-5237.426	-5405.822	168.3959	4.183233
4632	-5247.112	-5414.795	167.6829	4.585633
4638	-5252.053	-5420.532	168.4782	4.136439
4644	-5250.17	-5417.818	167.6479	4.605281
4650	-5257.028	-5425.677	168.649	4.039166
4656	-5263.673	-5431.838	168.165	4.314097
4662	-5264.29	-5432.267	167.9765	4.420512
4668	-5258.47	-5426.477	168.007	4.403343
4674	-5254.036	-5422.383	168.3475	4.210697
4680	-5244.074	-5412.183	168.1091	4.345709
4686	-5251.281	-5419.53	168.2493	4.26636
4692	-5253.454	-5421.294	167.84	4.497392
4698	-5251.684	-5419.695	168.0114	4.400842
4704	-5261.254	-5429.255	168.0009	4.406753
4710	-5259.666	-5427.561	167.8946	4.466653
4716	-5257.778	-5426.122	168.3438	4.212804
4722	-5246.671	-5414.637	167.9662	4.426331
4728	-5253.086	-5421.505	168.4192	4.170022
4734	-5244.105	-5412.45	168.3452	4.211994
4740	-5249.591	-5417.936	168.3452	4.211994
4746	-5248.311	-5416.657	168.3452	4.211994
4752	-5254.03	-5421.651	167.6214	4.620164
4758	-5251.139	-5419.071	167.9324	4.445379
4764	-5245.938	-5413.952	168.014	4.399391
4770	-5253.952	-5422.417	168.4649	4.144038
4776	-5261.587	-5430.052	168.4649	4.144038
4782	-5253.632	-5422.408	168.7763	3.966408
4788	-5248.526	-5416.704	168.1785	4.306436
4794	-5246.154	-5413.822	167.6687	4.593643
4800	-5259.614	-5427.974	168.36	4.203611
4806	-5256.2	-5424.56	168.36	4.203611
4812	-5262.116	-5429.83	167.7137	4.568363
4818	-5249.244	-5417.416	168.1719	4.310179
4824	-5257.383	-5425.555	168.1719	4.310179
4830	-5249.5	-5417.672	168.1719	4.310179
4836	-5264.82	-5433.149	168.3285	4.221501
4842	-5251.596	-5419.585	167.9886	4.413702
4848	-5257.663	-5425.724	168.0616	4.372496
4854	-5258.637	-5426.77	168.1337	4.331784
4860	-5259.352	-5427.339	167.9873	4.414439
4866	-5267.637	-5436.038	168.4014	4.180128
4872	-5257.06	-5425.05	167.9897	4.413087
4878	-5258.963	-5427.04	168.0768	4.363949
4884	-5251.22	-5419.296	168.0768	4.363949
4890	-5260.692	-5428.273	167.5818	4.642374
4896	-5260.692	-5429.294	168.6021	4.065893
4902	-5260.776	-5428.89	168.1137	4.343089
4908	-5263.261	-5431.449	168.188	4.301055
4914	-5263.635	-5431.931	168.2955	4.240171
4920	-5258.952	-5427.292	168.3396	4.21521
4926	-5260.019	-5428.359	168.3396	4.21521
4932	-5247.539	-5415.785	168.2457	4.268416
4938	-5246.853	-5415.261	168.4081	4.176297
4944	-5239.218	-5407.153	167.9353	4.443744
4950	-5243.031	-5411.001	167.9701	4.424116
4956	-5245.252	-5413.475	168.2228	4.281389
4962	-5246.731	-5414.619	167.8881	4.470297
4968	-5242.89	-5411.576	168.6867	4.017621
4974	-5244.639	-5412.908	168.2689	4.255276
4980	-5255.851	-5423.984	168.1329	4.332233
4986	-5251.492	-5419.625	168.1329	4.332233
4992	-5256.498	-5424.463	167.9654	4.426792
4998	-5252.188	-5420.441	168.2531	4.2642
5004	-5253.973	-5422.188	168.2146	4.285993
5010	-5259.122	-5426.977	167.8547	4.489103
5016	-5260.398	-5428.976	168.5783	4.079487
5022	-5247.227	-5415.316	168.0893	4.356859
5028	-5251.588	-5419.483	167.8945	4.466726
5034	-5256.079	-5423.974	167.8945	4.466726
5040	-5266.693	-5435.157	168.4636	4.144738
5046	-5270.361	-5438.473	168.1118	4.344159
5052	-5275.708	-5444.08	168.3719	4.196871
5058	-5268.339	-5436.779	168.4402	4.158083
5064	-5269.002	-5437.342	168.3399	4.21502
5070	-5264.861	-5433.58	168.7188	3.999295
5076	-5257.628	-5426.079	168.451	4.151912
5082	-5265.848	-5434.251	168.4029	4.179251
5088	-5244.203	-5412.596	168.3927	4.185039
5094	-5241.515	-5409.819	168.3036	4.23561
5100	-5245.403	-5412.929	167.5263	4.673455
5106	-5245.069	-5412.557	167.4882	4.694749
5112	-5257.091	-5425.072	167.981	4.417993
5118	-5260.424	-5428.63	168.2056	4.291126
5124	-5254.157	-5422.349	168.1928	4.29838
5130	-5258.501	-5426.801	168.2997	4.237802
5136	-5254.555	-5422.533	167.9778	4.41978
5142	-5255.791	-5423.99	168.1993	4.294683
5148	-5246.877	-5414.624	167.7465	4.549946
5154	-5252.495	-5420.538	168.0431	4.382929
5160	-5252.217	-5419.997	167.7801	4.531046
5166	-5250.454	-5418.378	167.9234	4.450451
5172	-5251.489	-5420.035	168.546	4.097883
5178	-5251.75	-5419.701	167.9508	4.434984
5184	-5261.493	-5429.504	168.0106	4.401263
5190	-5261.673	-5429.795	168.1222	4.338261
5196	-5267.393	-5435.354	167.9602	4.429681
5202	-5265.029	-5432.989	167.9602	4.429681
5208	-5252.822	-5420.463	167.6405	4.60943
5214	-5265.065	-5433.118	168.0533	4.377189
5220	-5263.064	-5431.117	168.0533	4.377189
5226	-5263.642	-5432.215	168.5731	4.082464
5232	-5257.899	-5426.118	168.2184	4.283842
5238	-5250.538	-5418.674	168.1357	4.330632
5244	-5247.746	-5415.791	168.0444	4.382222
5250	-5246.801	-5415.219	168.4182	4.170553
5256	-5254.402	-5423.135	168.7329	3.991247
5262	-5251.558	-5420.076	168.5179	4.113878
5268	-5252.647	-5420.482	167.8348	4.50029
5274	-5251.784	-5420.135	168.3507	4.208895
5280	-5252.699	-5421.069	168.3699	4.198004
5286	-5254.527	-5423.13	168.6023	4.065818
5292	-5250.808	-5418.681	167.873	4.478831
5298	-5254.112	-5422.256	168.1433	4.326333
5304	-5267.164	-5435.171	168.0071	4.403262
5310	-5265.154	-5433.682	168.5276	4.108373
5316	-5262.688	-5431.409	168.7211	3.997974
5322	-5263.519	-5431.42	167.9011	4.463004
5328	-5262.156	-5430.041	167.885	4.472073
5334	-5263.204	-5430.93	167.7261	4.561403
5340	-5256.579	-5424.582	168.0035	4.405297
5346	-5256.965	-5424.973	168.008	4.402762
5352	-5250.75	-5418.973	168.2226	4.281483
5358	-5259.773	-5427.882	168.1089	4.345778
5364	-5252.983	-5421.348	168.3646	4.201028
5370	-5249.459	-5417.695	168.2359	4.273964
5376	-5241.361	-5409.691	168.3295	4.220906
5382	-5242.596	-5410.799	168.2038	4.292155
5388	-5249.065	-5417.268	168.2038	4.292155
5394	-5257.624	-5425.837	168.2131	4.286862
5400	-5261.449	-5429.641	168.1912	4.299236
5406	-5252.229	-5420.42	168.1912	4.299236
5412	-5260.191	-5428.215	168.0238	4.393816
5418	-5261.622	-5429.392	167.7692	4.537208
5424	-5259.238	-5427.228	167.9904	4.412676
5430	-5256.439	-5424.532	168.0921	4.355283
5436	-5260.76	-5429.288	168.5282	4.10799
5442	-5254.349	-5422.291	167.9423	4.4398
5448	-5260.547	-5428.706	168.1582	4.317906
5454	-5260.641	-5428.355	167.7137	4.568345
5460	-5256.762	-5424.626	167.8639	4.483926
5466	-5259.058	-5426.797	167.7387	4.554318
5472	-5261.063	-5428.913	167.8506	4.491439
5478	-5256.906	-5425.594	168.6884	4.016687
5484	-5266.542	-5434.475	167.933	4.445017
5490	-5269.356	-5437.359	168.0026	4.405804
5496	-5260.533	-5428.287	167.7539	4.545812
5502	-5245.813	-5414.252	168.4393	4.158583
5508	-5246.924	-5415.307	168.383	4.190545
5514	-5266.192	-5433.993	167.8004	4.519645
5520	-5252.049	-5420.358	168.3095	4.232263
5526	-5252.856	-5420.81	167.9536	4.433417
5532	-5256.677	-5425.002	168.3249	4.223499
5538	-5262.786	-5431.441	168.655	4.035727
5544	-5273.048	-5441.586	168.5383	4.102288
5550	-5267.427	-5435.728	168.3005	4.237363
5556	-5269.077	-5437.208	168.1312	4.333173
5562	-5267.856	-5436.322	168.4662	4.143263
5568	-5262.797	-5430.445	167.648	4.605256
5574	-5254.035	-5422.097	168.0625	4.372009
5580	-5265.086	-5433.519	168.4331	4.16211
5586	-5257.062	-5425.705	168.6432	4.042497
5592	-5256.582	-5424.446	167.8643	4.483693
5598	-5251.063	-5419.231	168.1687	4.311964
5604	-5260.478	-5428.533	168.0554	4.375987
5610	-5262.08	-5430.554	168.4738	4.138989
5616	-5255.843	-5424.055	168.212	4.287475
5622	-5253.764	-5422.04	168.2758	4.251343
5628	-5251.747	-5419.902	168.1556	4.319423
5634	-5249.939	-5418.192	168.2526	4.26451
5640	-5245.513	-5414.145	168.6311	4.049358
5646	-5259.885	-5428.137	168.2519	4.264913
5652	-5250.076	-5418.445	168.3695	4.198218
5658	-5261.159	-5429.297	168.1376	4.329558
5664	-5254.006	-5422.337	168.3303	4.220439
5670	-5251.51	-5419.42	167.9097	4.458163
5676	-5255.675	-5423.562	167.8874	4.470718
5682	-5246.963	-5414.825	167.8624	4.484781
5688	-5245.981	-5413.933	167.952	4.434305
5694	-5251.257	-5419.076	167.8185	4.509495
5700	-5251.743	-5420.213	168.47	4.141105
5706	-5251.381	-5420.164	168.7825	3.962892
5712	-5248.203	-5416.432	168.229	4.277867
5718	-5239.909	-5408.138	168.229	4.277867
5724	-5247.83	-5415.881	168.051	4.378497
5730	-5250.591	-5418.496	167.9053	4.460629
5736	-5255.066	-5422.872	167.8059	4.516578
5742	-5253.725	-5421.925	168.2001	4.294243
5748	-5252.567	-5421.188	168.6212	4.055
5754	-5257.542	-5425.243	167.7003	4.575917
5760	-5261.55	-5429.911	168.3616	4.202723
5766	-5263.462	-5431.867	168.4051	4.178001
5772	-5259.422	-5427.646	168.2241	4.280623
5778	-5261.745	-5430.343	168.5983	4.068091
5784	-5257.502	-5425.675	168.1737	4.309165
5790	-5264.379	-5432.8	168.421	4.16895
5796	-5261.529	-5429.49	167.9611	4.429194
5802	-5258.898	-5427.547	168.6495	4.03885
5808	-5270.293	-5438.423	168.1303	4.333717
5814	-5273.102	-5441.659	168.5569	4.091651
5820	-5273.501	-5441.464	167.963	4.428118
5826	-5271.757	-5439.755	167.9979	4.408471
5832	-5259.63	-5427.55	167.92	4.452332
5838	-5252.354	-5420.458	168.1035	4.34884
5844	-5260.112	-5428.177	168.0646	4.370813
5850	-5251.604	-5419.636	168.0317	4.389399
5856	-5247.537	-5416.041	168.5039	4.121838
5862	-5253.23	-5421.638	168.4082	4.176237
5868	-5261.459	-5429.049	167.5902	4.637661
5874	-5256.718	-5424.821	168.1028	4.349219
5880	-5256.502	-5424.383	167.8807	4.474467
5886	-5262.797	-5430.534	167.7372	4.555148
5892	-5254.006	-5422.729	168.7227	3.997046
5898	-5255.23	-5423.331	168.1015	4.349985
5904	-5250.412	-5418.497	168.0849	4.359337
5910	-5253.104	-5421.255	168.1503	4.322398
5916	-5260.588	-5428.453	167.8649	4.483393
5922	-5251.531	-5419.37	167.8389	4.498026
5928	-5254.196	-5422.627	168.4309	4.163373
5934	-5251.575	-5419.593	168.0175	4.397374
5940	-5252.249	-5420.415	168.1656	4.313731
5946	-5243.483	-5411.491	168.0084	4.402558
5952	-5256.188	-5424.881	168.6927	4.014237
5958	-5256.767	-5424.658	167.8909	4.468743
5964	-5245.243	-5413.818	168.5746	4.081611
5970	-5242.025	-5410.034	168.0092	4.402063
5976	-5258.829	-5426.718	167.889	4.469791
5982	-5260.778	-5429.176	168.3974	4.18239
5988	-5260.655	-5428.442	167.7874	4.526964
5994	-5254.348	-5422.493	168.1451	4.325363
6000	-5250.837	-5419.116	168.279	4.249524
6006	-5248.922	-5416.974	168.052	4.377946
6012	-5248.482	-5416.344	167.862	4.485034
6018	-5258.792	-5427.016	168.2233	4.281096
6024	-5258.95	-5427.391	168.4407	4.157805
6030	-5260.938	-5429.414	168.476	4.137707
6036	-5258.534	-5426.509	167.9755	4.421097
6042	-5265.798	-5433.622	167.8244	4.506166
6048	-5266.218	-5434.569	168.3509	4.20878
6054	-5261.51	-5429.896	168.3866	4.188516
6060	-5256.276	-5424.466	168.1896	4.300178
6066	-5258.655	-5426.451	167.7966	4.521806
6072	-5262.279	-5430.646	168.3678	4.199182
6078	-5259.081	-5427.12	168.0391	4.385235
6084	-5257.952	-5426.507	168.555	4.092735
6090	-5259.298	-5427.592	168.2936	4.241284
6096	-5263.688	-5431.968	168.28	4.248992
6102	-5257.307	-5425.676	168.3697	4.198124
6108	-5272.751	-5441.234	168.4834	4.133493
6114	-5255.791	-5423.782	167.9918	4.411894
6120	-5257.16	-5424.944	167.7845	4.528598
6126	-5254.16	-5422.274	168.1138	4.343
6132	-5266.755	-5435.132	168.3771	4.193929
6138	-5258.178	-5426.841	168.6636	4.030845
6144	-5260.069	-5428.632	168.5626	4.088416
6150	-5257.552	-5425.704	168.152	4.321432
6156	-5263.687	-5431.736	168.0486	4.379848
6162	-5249.179	-5417.029	167.8496	4.491963
6168	-5256.968	-5425.637	168.6682	4.028193
6174	-5262.81	-5430.648	167.8383	4.498321
6180	-5248.23	-5416.18	167.9506	4.435134
6186	-5253.49	-5421.5	168.0101	4.401586
6192	-5251.602	-5419.317	167.7152	4.567513
6198	-5264.583	-5433.523	168.9397	3.872757
6204	-5254.115	-5422.358	168.2427	4.270129
6210	-5257.308	-5425.551	168.2427	4.270129
6216	-5243.571	-5411.869	168.2979	4.238837
6222	-5240.357	-5408.737	168.3796	4.192503
6228	-5251.829	-5420.125	168.2962	4.23981
6234	-5249.249	-5417.507	168.2579	4.261487
6240	-5246.716	-5414.795	168.0793	4.362496
6246	-5247.482	-5415.918	168.4361	4.160403
6252	-5250.775	-5418.599	167.8238	4.506518
6258	-5255.574	-5423.646	168.0718	4.366739
6264	-5250.491	-5418.376	167.8855	4.47176
6270	-5251.635	-5419.822	168.1866	4.301849
6276	-5248.629	-5416.815	168.1866	4.301849
6282	-5255.763	-5423.161	167.3975	4.745475
6288	-5243.969	-5412.313	168.3443	4.212532
6294	-5242.926	-5411.276	168.3498	4.209398
6300	-5248.117	-5416.466	168.3498	4.209398
