Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2262.09	-2430.895	168.8048	1.507814	3.126184
2832	-2271.084	-2440.475	169.3906	1.68253	2.675024
2838	-2269.095	-2438.311	169.2163	1.834662	2.698971
2844	-2266.208	-2435.256	169.0482	1.850171	2.793412
2850	-2260.567	-2429.82	169.2526	1.850171	2.668303
2856	-2254.571	-2423.856	169.2847	1.586057	2.793699
2862	-2250.763	-2419.936	169.1733	1.673862	2.812669
2868	-2264.199	-2433.573	169.3742	1.714608	2.667367
2874	-2267.839	-2437.044	169.2056	1.518758	2.879591
2880	-2257.686	-2427.043	169.3574	1.783074	2.640065
2886	-2248.411	-2417.729	169.3185	1.735221	2.690218
2892	-2262.925	-2432.605	169.6801	1.920485	2.36344
2898	-2256.298	-2425.854	169.5559	1.711179	2.556881
2904	-2247.951	-2416.54	168.5894	1.711179	3.143387
2910	-2241.762	-2410.957	169.1946	1.514898	2.888399
2916	-2251.887	-2421.14	169.253	1.746827	2.724073
2922	-2250.128	-2419.446	169.3188	1.608124	2.760554
2928	-2254.21	-2423.512	169.3025	1.770744	2.680619
2934	-2263.922	-2432.727	168.8054	1.767339	2.984378
2940	-2257.986	-2426.848	168.8625	1.70341	2.984378
2946	-2253.297	-2422.826	169.5294	1.564148	2.656245
2952	-2264.99	-2434.295	169.3052	1.537639	2.80852
2958	-2264.705	-2433.841	169.1367	1.5645	2.895527
2964	-2257.935	-2426.762	168.8273	1.381744	3.18372
2970	-2259.938	-2429.549	169.6112	1.405389	2.697659
2976	-2255.519	-2424.596	169.0773	1.430501	3.00694
2982	-2249.86	-2418.874	169.0141	1.478602	3.017537
2988	-2257.849	-2426.774	168.925	1.574272	3.017537
2994	-2261.835	-2431.282	169.4471	1.557113	2.710823
3000	-2254.24	-2423.159	168.9192	1.591416	3.011488
3006	-2253.636	-2422.656	169.0191	1.624556	2.933171
3012	-2252.252	-2421.439	169.1867	1.483933	2.910705
3018	-2259.634	-2429.03	169.3957	1.739148	2.640544
3024	-2265.706	-2434.992	169.2867	1.704323	2.726749
3030	-2258.023	-2427.265	169.2425	1.869241	2.664329
3036	-2241.821	-2411.382	169.5604	1.516639	2.664329
3042	-2256.386	-2425.655	169.2692	1.879108	2.64255
3048	-2249.758	-2419.208	169.4506	1.674447	2.64255
3054	-2262.23	-2431.784	169.5532	2.09241	2.351708
3060	-2264.303	-2433.331	169.0284	1.731306	2.869237
3066	-2263.658	-2433.082	169.4238	1.901745	2.5346
3072	-2254.276	-2423.83	169.5539	1.454709	2.704068
3078	-2253.927	-2422.961	169.0334	1.458418	3.017379
3084	-2262.422	-2431.862	169.44	1.481128	2.758558
3090	-2264.406	-2433.592	169.1864	1.731828	2.772934
3096	-2264.907	-2433.983	169.0755	1.829158	2.787966
3102	-2263.268	-2432.603	169.335	1.4638	2.832408
3108	-2255.659	-2425.132	169.4728	1.395611	2.78798
3114	-2252.882	-2421.855	168.9726	1.460541	3.0526
3120	-2254.615	-2423.491	168.8765	1.513254	3.080411
3126	-2250.854	-2419.76	168.9058	1.876153	2.866179
3132	-2261.156	-2429.999	168.8426	1.97425	2.85339
3138	-2256.791	-2425.828	169.0365	1.72596	2.867263
3144	-2258.154	-2427.663	169.5089	1.580921	2.659279
3150	-2262.364	-2431.779	169.4152	1.683676	2.659279
3156	-2259.94	-2429.355	169.4149	1.683918	2.659279
3162	-2262.164	-2431.773	169.609	1.683918	2.539151
3168	-2262.086	-2431.178	169.0916	1.611043	2.896886
3174	-2261.697	-2430.635	168.9377	1.506661	3.047525
3180	-2253.162	-2422.36	169.1981	1.603535	2.836598
3186	-2257.834	-2426.817	168.9828	1.657645	2.936899
3192	-2260.29	-2429.646	169.3566	1.470242	2.815613
3198	-2239.065	-2408.137	169.0721	1.687225	2.866746
3204	-2262.883	-2432.063	169.1799	1.639116	2.827862
3210	-2264.972	-2434.204	169.2317	1.730572	2.74599
3216	-2250.426	-2419.896	169.4701	1.615658	2.663516
3222	-2266.276	-2435.484	169.2086	1.687497	2.78371
3228	-2267.383	-2436.95	169.567	1.604062	2.610338
3234	-2259.998	-2429.709	169.7117	1.496676	2.582425
3240	-2250.817	-2419.911	169.0944	1.60408	2.89904
3246	-2242.64	-2411.765	169.124	1.766827	2.79193
3252	-2250.726	-2419.768	169.0427	1.715551	2.869138
3258	-2246.262	-2415.374	169.1117	1.77106	2.797146
3264	-2252.304	-2421.222	168.9179	1.853235	2.870935
3270	-2256.583	-2426.06	169.4765	1.491905	2.730052
3276	-2262.867	-2431.846	168.9791	1.568423	2.988318
3282	-2262.156	-2431.391	169.2352	1.538089	2.850728
3288	-2264.388	-2433.347	168.9589	1.8445	2.850728
3294	-2254.739	-2424.011	169.2723	1.732681	2.719989
3300	-2245.089	-2414.28	169.1906	1.570876	2.859343
3306	-2259.865	-2429.108	169.2429	1.570876	2.827617
3312	-2251.645	-2420.687	169.0423	1.844112	2.800259
3318	-2257.871	-2427.498	169.6268	1.588537	2.582102
3324	-2257.064	-2426.56	169.4961	1.743469	2.576093
3330	-2264.936	-2434.048	169.1124	1.806753	2.777526
3336	-2266.596	-2435.566	168.9694	1.971844	2.777526
3342	-2258.127	-2427.311	169.1841	1.593939	2.850432
3348	-2262.088	-2431.172	169.0842	1.719079	2.842056
3354	-2266.951	-2435.747	168.7961	1.720172	3.015182
3360	-2271.888	-2441.265	169.377	2.10084	2.458493
3366	-2273.349	-2442.438	169.0892	2.171191	2.601749
3372	-2273.879	-2443.006	169.1277	1.917999	2.70892
3378	-2261.962	-2431.439	169.4767	1.54015	2.702283
3384	-2258.493	-2428.017	169.5241	1.54015	2.673203
3390	-2249.125	-2418.573	169.4472	1.623576	2.673203
3396	-2256.816	-2425.82	169.0048	1.696295	2.902532
3402	-2243.805	-2412.925	169.1198	1.570225	2.902532
3408	-2240.842	-2410.069	169.2266	1.689142	2.771787
3414	-2242.527	-2411.857	169.3291	1.689142	2.709099
3420	-2258.01	-2427.254	169.2441	1.522479	2.854167
3426	-2250.904	-2420.326	169.4216	1.684783	2.654684
3432	-2249.483	-2418.537	169.0539	1.942106	2.741448
3438	-2253.878	-2423.057	169.1789	1.669649	2.811579
3444	-2255.407	-2424.662	169.254	1.779991	2.705359
3450	-2269.167	-2438.43	169.2631	1.684641	2.751989
3456	-2263.086	-2432.353	169.2669	1.644877	2.771695
3462	-2250.448	-2419.64	169.1927	1.846794	2.706937
3468	-2241.793	-2410.95	169.1564	1.666089	2.827206
3474	-2254.853	-2424.078	169.2241	1.591998	2.827206
3480	-2251.61	-2420.825	169.2154	1.650339	2.800073
3486	-2254.032	-2423.58	169.5481	1.650339	2.595848
3492	-2250.813	-2420.298	169.485	1.677897	2.619413
3498	-2255.023	-2424.435	169.4123	1.371666	2.838691
3504	-2259.741	-2429.011	169.27	1.458454	2.874897
3510	-2242.703	-2412.071	169.3676	1.58812	2.74192
3516	-2249.603	-2418.581	168.9777	1.58812	2.978215
3522	-2258.863	-2427.764	168.9009	1.50501	3.070455
3528	-2246.009	-2415.316	169.3071	1.838687	2.640909
3534	-2248.877	-2418.257	169.3804	1.838687	2.59561
3540	-2247.803	-2417.106	169.3029	1.64919	2.747324
3546	-2254.948	-2424.37	169.4214	1.808004	2.586899
3552	-2244.564	-2413.6	169.0357	1.898712	2.775334
3558	-2258.636	-2427.659	169.0232	1.862858	2.80194
3564	-2255.064	-2424.231	169.1668	1.659075	2.824773
3570	-2259.352	-2428.604	169.2522	1.458529	2.885587
3576	-2273.568	-2442.517	168.9484	1.790857	2.885587
3582	-2257.411	-2426.676	169.2652	1.547379	2.827326
3588	-2263.494	-2433.011	169.5171	1.599612	2.643669
3594	-2263.85	-2433.316	169.4657	1.479313	2.743896
3600	-2265.975	-2434.942	168.9677	1.967304	2.780906
3606	-2255.382	-2424.523	169.1404	1.741325	2.79581
3612	-2250.013	-2419.259	169.2463	1.580964	2.819911
3618	-2266.198	-2435.626	169.428	1.302581	2.869646
3624	-2268.954	-2438.071	169.1168	1.632671	2.869676
3630	-2250.023	-2418.948	168.9244	1.607713	2.99939
3636	-2258.169	-2427.205	169.0355	1.559312	2.959462
3642	-2252.943	-2421.894	168.9508	1.443479	3.075273
3648	-2256.737	-2426.018	169.2806	1.602263	2.787109
3654	-2245.49	-2414.744	169.2532	1.638172	2.783787
3660	-2246.336	-2415.627	169.2912	1.542423	2.814288
3666	-2253.96	-2423.288	169.3275	1.528854	2.799924
3672	-2256.071	-2424.719	168.6484	1.633148	3.150316
3678	-2259.625	-2428.248	168.623	1.554891	3.208081
3684	-2262.425	-2431.383	168.9574	1.530896	3.022196
3690	-2257.603	-2426.607	169.004	1.481078	3.022196
3696	-2248.952	-2418.397	169.4452	1.481078	2.755386
3702	-2256.83	-2426.198	169.3675	1.841609	2.602053
3708	-2244.873	-2414.057	169.184	1.666065	2.810485
3714	-2250.541	-2419.958	169.417	1.622476	2.692372
3720	-2263.753	-2432.746	168.9933	1.714717	2.899491
3726	-2259.217	-2428.733	169.5159	1.620233	2.632707
3732	-2258.168	-2427.492	169.3236	1.797349	2.653134
3738	-2261.476	-2430.716	169.2405	1.802648	2.701364
3744	-2253.166	-2422.641	169.4746	1.802648	2.556798
3750	-2249.104	-2418.047	168.9428	1.783879	2.89272
3756	-2257.422	-2426.968	169.5457	1.563722	2.646429
3762	-2253.448	-2422.624	169.1756	1.567941	2.870109
3768	-2258.1	-2427.206	169.1065	1.506537	2.946307
3774	-2261.889	-2431.134	169.2444	1.835202	2.681391
3780	-2265.183	-2434.151	168.9688	1.61324	2.969695
3786	-2254.184	-2423.335	169.1514	1.696047	2.813847
3792	-2259.177	-2428.254	169.077	1.54844	2.940522
3798	-2249.079	-2418.235	169.1551	1.464998	2.940522
3804	-2249.861	-2419.494	169.6333	1.564976	2.591555
3810	-2253.781	-2423.055	169.274	1.852667	2.653786
3816	-2259.301	-2428.482	169.1811	1.678828	2.805189
3822	-2256.882	-2426.266	169.3839	1.468395	2.800068
3828	-2252.884	-2422.04	169.1557	1.53889	2.898437
3834	-2251.074	-2420.163	169.0887	1.762916	2.815545
3840	-2258.281	-2427.593	169.3118	1.518087	2.815545
3846	-2274.8	-2444.246	169.4458	1.383005	2.81176
3852	-2265.603	-2434.737	169.1335	1.862845	2.73459
3858	-2265.627	-2434.761	169.1335	1.862845	2.73459
3864	-2260.923	-2430.208	169.285	1.711646	2.723715
3870	-2265.694	-2435.196	169.5026	1.729463	2.579814
3876	-2262.668	-2431.988	169.3196	1.662757	2.729545
3882	-2256.152	-2425.281	169.1285	1.662757	2.845979
3888	-2261.992	-2431.284	169.2926	1.782166	2.680514
3894	-2255.781	-2425.105	169.3242	1.460063	2.841092
3900	-2254.635	-2424.047	169.4121	1.505243	2.761756
3906	-2263.105	-2432.711	169.6062	1.423805	2.689987
3912	-2271.264	-2440.056	168.7918	1.650834	3.055259
3918	-2259.502	-2428.813	169.3114	1.391717	2.888209
3924	-2257.241	-2426.748	169.5071	1.700708	2.593012
3930	-2262.449	-2431.876	169.4264	1.571621	2.715289
3936	-2250.439	-2419.653	169.214	1.381695	2.952771
3942	-2248.997	-2418.203	169.2061	1.567224	2.852004
3948	-2252.13	-2421.37	169.2395	1.692301	2.762185
3954	-2250.633	-2420.206	169.5731	1.689843	2.558108
3960	-2280.227	-2449.81	169.5825	1.521859	2.647745
3966	-2269.769	-2438.452	168.6825	1.709006	3.08913
3972	-2267.047	-2436.073	169.0262	1.76915	2.850158
3978	-2260.447	-2429.9	169.454	1.76915	2.588021
3984	-2257.306	-2426.81	169.5039	1.625124	2.637374
3990	-2258.303	-2427.31	169.0062	1.865433	2.810889
3996	-2271.639	-2440.748	169.109	1.74869	2.810889
4002	-2255.397	-2424.665	169.2671	1.765966	2.704961
4008	-2254.759	-2423.684	168.9252	1.76592	2.91298
4014	-2261.625	-2430.697	169.0714	1.732612	2.842446
4020	-2252.368	-2421.405	169.0362	1.59858	2.937251
4026	-2237.18	-2406.4	169.2207	1.54655	2.854794
4032	-2241.914	-2411.115	169.2015	1.54655	2.866437
4038	-2247.699	-2416.908	169.209	1.871074	2.68393
4044	-2252.695	-2422.033	169.3379	1.871074	2.604452
4050	-2259.188	-2428.262	169.0737	1.702811	2.857265
4056	-2256.441	-2425.675	169.2348	1.640257	2.793859
4062	-2266.479	-2435.363	168.8846	1.691995	2.977305
4068	-2267.71	-2437.14	169.4309	1.691995	2.644965
4074	-2274.94	-2443.977	169.0372	1.753474	2.851895
4080	-2258.985	-2428.467	169.4819	1.439276	2.757088
4086	-2259.796	-2428.615	168.8188	1.602315	3.065609
4092	-2254.263	-2423.58	169.317	1.643331	2.741958
4098	-2254.742	-2424.052	169.3101	1.888589	2.612254
4104	-2258.845	-2427.817	168.972	1.57276	2.990131
4110	-2265.243	-2434.393	169.1505	1.57276	2.882556
4116	-2253.47	-2422.506	169.0356	1.543108	2.968441
4122	-2260.104	-2429.204	169.0995	1.785491	2.796822
4128	-2265.158	-2433.772	168.6139	1.785491	3.089361
4134	-2259.449	-2428.557	169.1076	1.507478	2.945136
4140	-2268.952	-2437.33	168.3784	1.598689	3.328602
4146	-2258.735	-2428.378	169.643	1.463975	2.643932
4152	-2277.745	-2447.024	169.2795	1.770385	2.694959
4158	-2264.584	-2434.253	169.6685	1.350201	2.694959
4164	-2253.665	-2423.043	169.3779	1.623295	2.715857
4170	-2250.742	-2420.419	169.6768	1.336187	2.698129
4176	-2244.972	-2414.625	169.6531	1.64309	2.534713
4182	-2254.95	-2424.299	169.3488	1.791962	2.640573
4188	-2261.167	-2430.316	169.1482	1.799089	2.759808
4194	-2264.03	-2432.627	168.597	1.611434	3.192597
4200	-2250.682	-2419.756	169.0741	1.463363	2.990205
4206	-2254.335	-2423.793	169.4579	1.516816	2.727148
4212	-2257.139	-2426.12	168.9814	1.515084	3.016673
4218	-2257.748	-2427.156	169.408	1.599888	2.710569
4224	-2249.844	-2419.343	169.4992	1.501598	2.710569
4230	-2243.934	-2413.394	169.4595	1.676198	2.63609
4236	-2255.667	-2424.84	169.1727	1.846352	2.719426
4242	-2257.599	-2426.295	168.6962	1.741271	3.063673
4248	-2262.682	-2431.625	168.9426	1.472701	3.063673
4254	-2255.935	-2425.313	169.3784	1.585162	2.737024
4260	-2262.972	-2432.3	169.3278	1.491936	2.820698
4266	-2255.941	-2425.319	169.3784	1.563501	2.749236
4272	-2247.323	-2416.977	169.6542	1.596079	2.560825
4278	-2250.92	-2420.053	169.1333	1.87221	2.729763
4284	-2268.741	-2437.936	169.1943	1.833613	2.713009
4290	-2258.636	-2427.419	168.7833	1.588735	3.094237
4296	-2250.209	-2419.09	168.8803	1.468657	3.103125
4302	-2249.642	-2418.968	169.3255	1.517285	2.807655
4308	-2255.346	-2424.648	169.3014	1.534426	2.812595
4314	-2259.71	-2428.948	169.2379	1.615898	2.805499
4320	-2256.932	-2426.184	169.2523	1.667477	2.768072
4326	-2262.23	-2431.211	168.9816	1.628362	2.953677
4332	-2255.169	-2424.04	168.8709	1.751034	2.953677
4338	-2257.132	-2425.981	168.8489	1.753778	2.965428
4344	-2252.106	-2421.335	169.2292	1.653436	2.789964
4350	-2257.11	-2426.562	169.4521	1.525869	2.725521
4356	-2259.347	-2428.467	169.1195	1.493436	2.945897
4362	-2255.198	-2424.317	169.1195	1.493436	2.945897
4368	-2249.779	-2418.67	168.8915	1.416755	3.125711
4374	-2252.013	-2421.218	169.2044	1.434095	2.928474
4380	-2258.427	-2427.463	169.0357	1.616931	2.927411
4386	-2260.843	-2430.351	169.5081	1.506742	2.702141
4392	-2258.812	-2428.161	169.3492	1.712649	2.683793
4398	-2259.708	-2429.112	169.404	1.434628	2.807251
4404	-2267.507	-2436.945	169.4386	1.981437	2.482726
4410	-2270.424	-2439.921	169.4971	1.531792	2.694574
4416	-2251.197	-2420.569	169.3728	1.667068	2.694574
4422	-2271.477	-2440.772	169.2951	1.681226	2.734315
4428	-2264.845	-2433.935	169.09	1.81819	2.785025
4434	-2269.278	-2438.56	169.2822	1.685403	2.739936
4440	-2273.448	-2443.029	169.5809	1.672385	2.56307
4446	-2276.486	-2445.481	168.9947	1.712695	2.899691
4452	-2261.575	-2431.101	169.5257	1.59794	2.639303
4458	-2259.189	-2428.332	169.1434	1.808846	2.757457
4464	-2250.944	-2420.201	169.257	1.447234	2.889141
4470	-2250.663	-2420.093	169.4297	1.469561	2.771473
4476	-2275.531	-2444.632	169.1011	1.676337	2.855184
4482	-2259.304	-2428.417	169.1128	1.724728	2.821603
4488	-2255.451	-2424.814	169.3637	1.813717	2.619489
4494	-2250.269	-2419.577	169.3075	1.795362	2.66416
4500	-2266.64	-2435.839	169.1987	1.743719	2.758965
4506	-2254.613	-2423.842	169.2289	1.690045	2.769881
4512	-2272.751	-2442.029	169.2778	1.636207	2.769881
4518	-2258.088	-2427.18	169.092	1.749225	2.820943
4524	-2257.637	-2426.97	169.3326	1.440046	2.847531
4530	-2259.488	-2428.965	169.4777	1.440046	2.759185
4536	-2256.447	-2425.752	169.3052	1.514298	2.821734
4542	-2248.702	-2418.116	169.4139	1.738218	2.629857
4548	-2249.899	-2419.375	169.4756	1.453635	2.752616
4554	-2254	-2423.3	169.3006	1.599366	2.776508
4560	-2254.622	-2423.994	169.3723	1.441189	2.82274
4566	-2258.447	-2427.384	168.9374	1.50405	3.049153
4572	-2250.639	-2420.186	169.5476	1.473836	2.696902
4578	-2258.478	-2427.562	169.0844	1.821355	2.786775
4584	-2263.487	-2432.64	169.1536	1.436039	2.957939
4590	-2264.618	-2434.063	169.4445	1.382024	2.813123
4596	-2267.689	-2436.868	169.1789	1.578548	2.862183
4602	-2266.199	-2435.79	169.5918	1.590517	2.602651
4608	-2274.871	-2444.179	169.3079	1.83791	2.640871
4614	-2277.68	-2446.864	169.1842	1.625845	2.83263
4620	-2264.883	-2434.335	169.4518	1.340988	2.83263
4626	-2254.76	-2423.977	169.2165	1.590568	2.83263
4632	-2249.245	-2418.044	168.7999	1.759224	2.99196
4638	-2248.141	-2417.726	169.5851	1.505551	2.65553
4644	-2260.501	-2429.953	169.4526	1.649087	2.65553
4650	-2247.436	-2416.752	169.3157	1.977813	2.561309
4656	-2254.296	-2423.389	169.093	1.61016	2.896538
4662	-2248.595	-2417.672	169.0777	1.61016	2.905811
4668	-2249.619	-2418.733	169.1143	1.501819	2.944282
4674	-2251.136	-2419.945	168.8087	2.039178	2.840624
4680	-2243.098	-2412.366	169.2677	1.802827	2.684596
4686	-2242.528	-2411.75	169.2217	1.802827	2.712773
4692	-2242.709	-2411.723	169.0139	1.776863	2.853438
4698	-2244.348	-2413.468	169.1202	1.612739	2.878692
4704	-2256.577	-2425.533	168.9561	1.79509	2.878692
4710	-2255.248	-2423.952	168.7045	2.01049	2.918301
4716	-2263.804	-2432.847	169.0433	2.009221	2.712954
4722	-2266.438	-2435.593	169.1551	1.738642	2.788289
4728	-2272.295	-2441.315	169.0198	1.576003	2.959654
4734	-2254.991	-2423.82	168.8289	1.669821	3.022719
4740	-2278.653	-2447.521	168.8678	1.510311	3.08726
4746	-2268.48	-2437.343	168.8631	1.60113	3.039762
4752	-2263.567	-2432.718	169.1509	1.569102	2.88439
4758	-2259.352	-2428.775	169.4228	1.739701	2.623551
4764	-2260.249	-2428.939	168.69	1.695307	3.091994
4770	-2258.109	-2427.322	169.2132	1.555363	2.854355
4776	-2261.051	-2430.19	169.1394	1.635591	2.854355
4782	-2265.509	-2434.683	169.1737	1.818887	2.733571
4788	-2270.022	-2439.235	169.2132	1.50077	2.885145
4794	-2255.613	-2424.829	169.2153	1.726671	2.758097
4800	-2267.308	-2436.268	168.96	1.599333	2.982632
4806	-2268.447	-2437.922	169.4753	1.647162	2.642636
4812	-2268.165	-2437.602	169.4369	1.624721	2.678862
4818	-2272.18	-2441.44	169.2607	1.509845	2.851274
4824	-2253.994	-2423.401	169.4063	1.662216	2.676679
4830	-2265.932	-2434.869	168.9369	1.689005	2.947434
4836	-2265.688	-2434.928	169.2399	1.544033	2.844552
4842	-2258.678	-2427.504	168.8256	1.671407	3.023822
4848	-2256.83	-2426.251	169.4203	1.848545	2.565546
4854	-2249.534	-2418.94	169.4063	1.67786	2.667994
4860	-2259.766	-2428.609	168.8429	1.505211	3.104937
4866	-2252.961	-2422.358	169.3969	1.61993	2.706113
4872	-2252.342	-2421.853	169.5106	1.587741	2.654409
4878	-2259.797	-2428.974	169.1771	1.723152	2.783374
4884	-2256.625	-2425.849	169.224	1.742843	2.743981
4890	-2258.537	-2427.851	169.314	1.69019	2.717769
4896	-2258.367	-2427.468	169.1013	1.721078	2.830601
4902	-2264.999	-2434.022	169.0227	1.89659	2.784387
4908	-2253.45	-2422.984	169.5333	1.461931	2.71252
4914	-2256.471	-2425.358	168.887	1.579514	3.037371
4920	-2254.174	-2423.245	169.0711	1.393359	3.031859
4926	-2261.184	-2430.322	169.1374	1.705649	2.817095
4932	-2241.678	-2411.225	169.5472	1.655183	2.593651
4938	-2255.496	-2425.077	169.5805	1.966203	2.401698
4944	-2245.965	-2415.492	169.5276	1.913998	2.463116
4950	-2246.705	-2415.989	169.2837	1.903812	2.620395
4956	-2250.916	-2419.929	169.0132	1.798146	2.842466
4962	-2253.719	-2423.07	169.3506	1.429789	2.842466
4968	-2255.664	-2424.812	169.1484	1.64724	2.842466
4974	-2256.161	-2425.546	169.3845	1.427137	2.823414
4980	-2252.832	-2421.628	168.7962	1.794617	2.975381
4986	-2254.434	-2423.417	168.9824	1.895539	2.809482
4992	-2261.054	-2430.405	169.3512	1.443788	2.8341
4998	-2253.84	-2422.705	168.8657	1.659468	3.006267
5004	-2257.574	-2426.498	168.924	1.595677	3.006267
5010	-2252.996	-2422.322	169.3256	1.66141	2.726667
5016	-2255.952	-2425.516	169.5636	1.283822	2.798363
5022	-2258.311	-2427.229	168.9181	1.615942	2.998684
5028	-2260.207	-2429.255	169.0484	1.655775	2.898354
5034	-2261.059	-2429.874	168.815	1.720531	3.003651
5040	-2261.784	-2430.817	169.0324	1.767596	2.847192
5046	-2264.51	-2434.105	169.5946	1.435531	2.690215
5052	-2276.066	-2445.365	169.2992	1.763284	2.68673
5058	-2270.648	-2440.1	169.452	1.427344	2.782216
5064	-2259.613	-2428.802	169.189	1.653259	2.814476
5070	-2265.362	-2434.569	169.2069	1.366184	2.965954
5076	-2263.424	-2432.707	169.2828	1.568267	2.804868
5082	-2256.348	-2425.588	169.2402	1.521392	2.857156
5088	-2246.06	-2415.136	169.0763	1.770119	2.81919
5094	-2244.674	-2413.86	169.186	1.592795	2.849892
5100	-2253.809	-2423.346	169.537	1.451158	2.716504
5106	-2257.215	-2426.639	169.4237	1.811017	2.583823
5112	-2263.083	-2432.37	169.2874	1.554424	2.809861
5118	-2259.134	-2428.354	169.22	1.450559	2.909637
5124	-2253.448	-2422.777	169.3284	1.462196	2.837335
5130	-2249.878	-2419.075	169.1974	1.704066	2.781415
5136	-2249.869	-2418.735	168.8658	1.704066	2.982063
5142	-2246.415	-2415.492	169.0771	1.811845	2.796263
5148	-2247.183	-2416.747	169.564	1.3975	2.731225
5154	-2260.52	-2429.055	168.5347	1.684098	3.190347
5160	-2254.701	-2424.086	169.3846	1.722398	2.656637
5166	-2255.26	-2424.211	168.9504	1.816553	2.870702
5172	-2271.254	-2440.612	169.3583	1.575189	2.754927
5178	-2248.63	-2417.969	169.3392	1.679311	2.708401
5184	-2255.298	-2424.511	169.2134	1.475164	2.899572
5190	-2253.358	-2422.664	169.306	1.713148	2.710066
5196	-2266.073	-2435.052	168.9794	1.581416	2.980903
5202	-2267.549	-2436.401	168.8519	1.581416	3.057327
5208	-2254.636	-2424.044	169.4085	1.651097	2.681541
5214	-2255.616	-2424.926	169.3095	1.78598	2.668
5220	-2258.221	-2427.147	168.9265	1.689244	2.953568
5226	-2264.927	-2433.738	168.8109	1.632826	3.053641
5232	-2251.933	-2421.236	169.3036	1.723034	2.706058
5238	-2261.725	-2431.065	169.3393	1.717419	2.687242
5244	-2280.956	-2450.236	169.2802	1.601887	2.78757
5250	-2269.251	-2438.488	169.237	1.522903	2.858261
5256	-2262.301	-2431.596	169.2955	1.522903	2.822741
5262	-2255.28	-2424.646	169.3666	1.522903	2.779437
5268	-2264.374	-2434.052	169.6783	1.453774	2.628038
5274	-2259.51	-2429.223	169.7129	1.463729	2.600889
5280	-2252.342	-2421.958	169.6167	1.715054	2.516838
5286	-2249.111	-2418.437	169.3261	1.54638	2.790834
5292	-2250.369	-2419.931	169.5621	1.751064	2.530794
5298	-2250.533	-2419.377	168.8434	1.644872	3.027627
5304	-2243.244	-2412.308	169.0637	1.612979	2.912696
5310	-2247.896	-2417.031	169.1346	1.791175	2.772346
5316	-2266.335	-2435.591	169.2557	1.844163	2.669657
5322	-2259.419	-2428.88	169.4611	1.486462	2.742615
5328	-2267.723	-2436.547	168.8236	1.659413	3.031521
5334	-2267.131	-2436.221	169.0896	1.767382	2.81262
5340	-2245.47	-2415.011	169.5406	1.515509	2.677143
5346	-2253.054	-2422.382	169.328	1.650138	2.73142
5352	-2260.398	-2429.452	169.0539	1.481688	2.991962
5358	-2249.582	-2418.815	169.233	1.589576	2.82319
5364	-2251.143	-2420.474	169.3312	1.472343	2.829832
5370	-2250.05	-2419.308	169.2575	1.493029	2.862757
5376	-2249.506	-2419.046	169.5392	1.774247	2.532231
5382	-2257.087	-2426.162	169.0757	1.455373	2.993722
5388	-2253.627	-2422.771	169.1443	1.48726	2.934394
5394	-2260.584	-2430.043	169.4593	1.40302	2.791922
5400	-2256.477	-2425.706	169.229	1.571681	2.835622
5406	-2242.815	-2412.466	169.6515	1.510531	2.611628
5412	-2245.212	-2414.015	168.8033	1.8743	2.929077
5418	-2251.697	-2420.888	169.1909	1.45752	2.923218
5424	-2257.58	-2426.81	169.2299	1.416427	2.923218
5430	-2259.609	-2428.753	169.1442	1.507184	2.923218
5436	-2258.469	-2427.652	169.1838	1.465024	2.923218
5442	-2265.18	-2434.389	169.2097	1.452085	2.914988
5448	-2257.517	-2427.038	169.5206	1.452085	2.725989
5454	-2257.163	-2425.952	168.7895	1.50145	3.138849
5460	-2250.51	-2419.722	169.2122	1.744805	2.750093
5466	-2259.577	-2428.595	169.0183	1.456742	3.027363
5472	-2265.899	-2435.245	169.3461	1.71064	2.686799
5478	-2245.827	-2415.208	169.3814	1.671487	2.686799
5484	-2243.334	-2412.524	169.1895	1.596841	2.845548
5490	-2263.693	-2432.854	169.1607	1.804794	2.749099
5496	-2256.772	-2426.209	169.4371	1.370982	2.824029
5502	-2262.887	-2432.117	169.2292	1.509927	2.870281
5508	-2253.303	-2422.383	169.0801	1.809293	2.795821
5514	-2258.173	-2427.577	169.4041	1.606261	2.709399
5520	-2254.392	-2423.08	168.6879	1.58862	3.15111
5526	-2257.662	-2426.916	169.2537	1.816911	2.685567
5532	-2247.242	-2416.64	169.3984	1.699784	2.660632
5538	-2250.496	-2419.759	169.2635	1.604626	2.796202
5544	-2256.684	-2426.095	169.4116	1.884324	2.55161
5550	-2260.779	-2429.81	169.0311	1.732313	2.867067
5556	-2246.461	-2415.715	169.2541	1.489072	2.867067
5562	-2261.351	-2430.818	169.4673	1.729682	2.601539
5568	-2248.487	-2417.896	169.4083	1.701717	2.653485
5574	-2249.489	-2418.293	168.8048	1.876035	2.927271
5580	-2259.877	-2428.803	168.9259	1.81354	2.887108
5586	-2253.207	-2422.203	168.9965	1.81354	2.84436
5592	-2258.376	-2427.873	169.4968	1.572784	2.671376
5598	-2269.027	-2437.326	168.2987	1.807616	3.264797
5604	-2256.405	-2425.375	168.9695	1.637238	2.956079
5610	-2257.245	-2426.476	169.2304	1.911733	2.649084
5616	-2263.882	-2432.895	169.0125	1.561366	2.972132
5622	-2257.944	-2427.2	169.2566	1.564385	2.822977
